,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,97.93,98.3,97.61,97.7,294818,BCR,-0.0,,,0.018255121402078838,0.46973961167062667,,,,-52479.05102220412,97.78192199841233,,-34896.400000000496,,97.75400000000002,,,,,,-0.25,,-86994.4,,97.87,98.13000000000001,98.56000000000002,98.82000000000001,97.44000000000001,97.18,96.75000000000001,-0.0072147139518341,,0.582826393059898,0.5433578193835986,0.4461277843847038,,0.37127400390438714,,0.13043478260870103,-0.0006676383333637006,,
11,2012-08-28,97.41,97.93,97.31,97.69,305110,BCR,0.0,,,0.010571575321803164,0.5775275332202026,,,,12749.979473001185,97.75104333974913,,-24181.560000000474,,97.61000000000001,,,,,,-0.010000000000005116,,-239776.8,,97.64333333333333,97.97666666666666,98.26333333333332,98.59666666666666,97.35666666666665,97.02333333333333,96.73666666666665,0.0028744482086028246,,0.4023277193122893,0.4448660665165048,0.25797286679030174,,0.45244267293942664,,0.6129032258064397,-0.0005804530756428743,,
12,2012-08-29,97.69,98.64,97.49,97.97,537497,BCR,-0.0,,,0.011079769876976031,0.7290491021526339,,,,-9979.101311637103,97.82440584667975,,65523.329999999034,,97.72200000000002,,,,,,0.28000000000000114,,-46477.2,,98.03333333333335,98.5766666666667,99.18333333333335,99.7266666666667,97.42666666666669,96.88333333333334,96.27666666666669,0.006885919835560141,,0.7050169591606033,0.6316279877729851,0.270684317979463,,0.4406985393365351,,0.4173913043478275,-0.00038638449400092505,,
13,2012-08-30,97.62,98.17,97.17,97.78,293445,BCR,0.0,,0.9151081395312423,0.005496931039738255,0.42932846424698395,,,,28761.592716285122,97.8095530196147,,-1049.8500000000397,,97.81800000000001,,,,,0.35714285714285715,-0.18999999999999773,,-28754.4,,97.70666666666666,98.24333333333333,98.70666666666666,99.24333333333333,97.24333333333333,96.70666666666666,96.24333333333333,-0.0017355793772332996,,0.5342815168397403,0.535642067650741,0.1344247001112792,,0.49732633736580695,,0.6099999999999994,-0.000281206424872015,,
14,2012-08-31,98.15,98.49,97.52,98.11,333705,BCR,0.0,,0.9233958089509189,0.007509932783188902,0.8538151850686301,,,,44171.5576338227,97.90993124263464,,-28530.880000000117,,97.85000000000001,,,,,0.42857142857142855,0.3299999999999983,,-4434.2,,98.04,98.56000000000002,99.01,99.53000000000002,97.59000000000002,97.07000000000001,96.62000000000002,0.004196519959058307,,0.6521999694383698,0.6063415745837327,0.18371173070875854,,0.5343846610176054,,0.6082474226804166,-8.721097596440523e-05,,
15,2012-09-04,98.21,98.78,97.55,98.07,675788,BCR,-0.0,,0.9688846416617184,0.007463009806207717,0.6997789371449484,,,,-8535.977887479854,97.96336885057964,,110879.46999999696,,97.924,,,,,0.5,-0.04000000000000625,,-80628.2,,98.13333333333333,98.71666666666665,99.36333333333333,99.94666666666666,97.48666666666665,96.90333333333332,96.25666666666665,0.0038898556658818247,,0.7367631099874211,0.6615337566035122,0.18270194306577114,,0.49712111842792683,,0.42276422764227184,6.694429831644986e-05,,
16,2012-09-05,98.31,99.64,98.1,99.44,995029,BCR,0.0,,1.0567475618678304,0.02703364802270666,0.9388895719888946,,,,233164.96965764344,98.45607931475156,,879560.9199999989,,98.27400000000002,,,,,0.5714285714285714,1.3700000000000045,,179399.6,,99.06,100.02000000000001,100.6,101.56000000000002,98.48,97.52,96.94,0.015004593242829427,,0.8689997947833833,0.7730502048306077,0.6641761814458687,,0.6215836934341469,,0.8701298701298689,0.0006934736521355918,,
17,2012-09-06,99.82,101.09,99.62,100.76,854740,BCR,0.0,,1.1423624772847623,0.05077463802190816,0.8842046436555875,,,,226917.54884629147,99.2245728695839,,481380.88000000216,,98.83200000000002,,,,,0.5714285714285714,1.3200000000000074,,242848.2,,100.49000000000001,101.36000000000001,101.96000000000001,102.83000000000001,99.89000000000001,99.02000000000001,98.42000000000002,0.030476580077725548,,0.940066967716163,0.862995520808039,1.2545397562453071,,0.6729272714087807,,0.7755102040816336,0.0017678521352105891,,
18,2012-09-07,101.2,101.4,100.11,100.8,695134,BCR,0.0,,1.1634372837008216,0.05411120918762464,0.7535032232667389,,,,70753.56762823166,99.74995224134081,98.69457229622,-407857.19999999984,,99.436,,,,,0.6428571428571429,0.03999999999999204,,440564.0,,100.77,101.42999999999999,102.06000000000002,102.72,100.13999999999999,99.47999999999999,98.84999999999998,0.027418204056671062,,0.9484391530436055,0.8754659454795328,1.345150549195161,,0.6268919883891461,0.5460594784018954,0.5348837209302282,0.002635922875444267,,
19,2012-09-10,100.51,100.72,99.39,99.47,1184922,BCR,-0.0,,1.1983051274132237,0.04534603669179695,0.4473610016133441,0.03959480182644878,0.7649057049171184,,-342918.52717660577,99.65660675589781,98.77995913283587,-425934.78000000207,,99.70800000000001,98.43749999999999,,,,0.6428571428571429,-1.3299999999999983,,136838.6,46006.0,99.86000000000001,100.33000000000003,101.19000000000001,101.66000000000003,99.00000000000003,98.53000000000002,97.67000000000003,0.01427551748750898,0.010771263083020042,0.6521954230987463,0.7004604889297209,1.1303406566164227,0.9744033261977629,0.43792128866744073,0.4925532121957229,0.06015037593984842,0.0026117716601465417,,
20,2012-09-11,99.49,100.34,99.25,99.72,803240,BCR,-0.0,,1.1831118776871192,0.027436104115736996,0.38413835850715694,0.041242010794534045,0.7995720484577198,,-186360.7757664484,99.67774207459591,98.88195501458252,-116754.47999999982,,100.03800000000003,98.50299999999999,,,,0.5714285714285714,0.25,,432644.2,86168.0,99.77,100.28999999999999,100.86000000000001,101.38,99.19999999999999,98.67999999999999,98.10999999999999,0.0028157683024939775,0.017135862913096617,0.6010861190807081,0.6696969116427203,0.6861632458825245,1.0156154473234966,0.4356779628735396,0.48589549784719677,0.4311926605504563,0.002330664008201855,,
21,2012-09-12,99.83,101.37,99.75,100.95,610209,BCR,0.0,,1.248155870548361,0.027484803967916204,0.7211887806860268,0.0464634069306961,1.0021222219597947,,22402.786189727445,100.10188473944402,99.10340390515483,-850575.2400000023,,100.34000000000002,98.64849999999998,,,,0.6428571428571429,1.230000000000004,,355680.2,130177.2,100.69,101.63,102.31,103.25,100.00999999999999,99.07,98.38999999999999,0.001885668916236579,0.0230036481556546,0.779259192589477,0.7609734546181994,0.6894563075351781,1.1458863496506935,0.5373791485898433,0.5131846509866845,0.7407407407407404,0.0024226929692767614,,
22,2012-09-13,100.89,102.3,100.37,101.92,469449,BCR,0.0,,1.3425815011328086,0.03953454649280453,0.8390283720099708,0.05504116419890118,1.071741679349398,0.0495487717523564,102718.4679617346,100.70797716536654,99.40147845178693,-734340.200000001,,100.57200000000003,98.81049999999999,,,,0.7142857142857143,0.9699999999999989,,278622.0,133309.35,101.53000000000002,102.69000000000003,103.46000000000001,104.62000000000002,100.76000000000003,99.60000000000002,98.83000000000004,0.011111111111111157,0.03629893238434172,0.8589150094964044,0.8154061816971089,0.9940171024685847,1.3596612387688811,0.6259635951216179,0.5438667256739602,0.8031088082901571,0.002871317602527178,,
23,2012-09-14,101.56,102.63,101.24,102.23,417243,BCR,0.0,,1.349114622248649,0.04953608526015842,0.7746136226417575,0.06276428468247384,1.0190743010474639,0.05819584998729634,92108.91441363594,101.21534824970632,99.69767833540106,-246996.4800000002,,100.85800000000003,99.00449999999998,,,,0.7142857142857143,0.3100000000000023,,223043.8,170672.2,102.03333333333335,102.8266666666667,103.42333333333336,104.2166666666667,101.4366666666667,100.64333333333335,100.0466666666667,0.027747059414899015,0.03892276422764226,0.8803618610087136,0.8314978497118685,1.249027621792265,1.553486655711495,0.6547208436292165,0.5614975781664243,0.7122302158273444,0.0033133398318697903,,
24,2012-09-17,101.72,103.75,101.69,103.13,623695,BCR,0.0,,1.4466242342031792,0.05132451934895468,0.7953553687805921,0.07244969480838598,1.0408916175172203,0.06791754186024711,101919.88924060289,101.85359077556645,100.0537318483168,186637.65999999904,,101.59,99.24099999999999,0.834359662858219,,,0.7142857142857143,0.8999999999999915,,584767.2,154962.35,102.85666666666667,104.02333333333334,104.91666666666669,106.08333333333334,101.96333333333334,100.79666666666667,99.90333333333334,0.03419574809466503,0.05223956739108244,0.9305356451270341,0.8751516061068073,1.3035144801650764,1.797495040619758,0.6694908560812655,0.5757644784176434,0.6990291262135904,0.0038459448593441397,,
25,2012-09-18,102.86,104.02,102.86,103.66,430587,BCR,0.0,,1.4074591339738156,0.04134819397383009,0.8028480900270064,0.08133189644052703,1.011030109248066,0.07717390668090768,69689.74600716992,102.4557430813861,100.42467771509865,19081.9199999999,,102.378,99.52349999999998,0.9737839778852191,,,0.7857142857142857,0.5300000000000011,,510236.6,193814.55,103.51333333333332,104.16666666666664,104.6733333333333,105.32666666666664,103.00666666666665,102.35333333333332,101.84666666666665,0.026844972758791417,0.05334823696778783,0.9391485893653758,0.8837332063096224,1.0582863506631943,2.0236087488496977,0.6762124723189792,0.5874794370468485,0.6896551724137927,0.00431437885396357,,
26,2012-09-19,103.79,104.21,103.22,103.75,423895,BCR,0.0,,1.3506045547623748,0.032249380522337535,0.7446013932946736,0.08868318701606066,0.9474142958585839,0.08244107230980778,7836.718586893097,102.88716964777302,100.76413727992048,-123876.0000000009,,102.93799999999999,99.79049999999997,1.0774157292114097,,,0.7857142857142857,0.09000000000000341,,472973.8,192069.2,103.72666666666667,104.23333333333335,104.71666666666667,105.22333333333334,103.24333333333335,102.73666666666668,102.25333333333336,0.01795525902668758,0.06508572015193516,0.9457726715274288,0.890020141434912,0.8299216830520951,2.2124348934815496,0.6292586668991151,0.5821582578080425,0.5353535353535392,0.004508999376583278,,
27,2012-09-20,103.59,104.46,103.08,104.42,369697,BCR,0.0,,1.3545965664866382,0.03156494275030974,0.8007643566364576,0.09448444747187255,0.9522411062808935,0.08592141954124109,82896.60983426395,103.3981190939777,101.13480222938301,-46276.400000000314,,103.43799999999999,100.14099999999995,1.193570911995053,,,0.8571428571428571,0.6700000000000017,,453023.4,232004.1,103.98666666666666,104.89333333333333,105.36666666666666,106.27333333333333,103.51333333333334,102.60666666666667,102.13333333333334,0.02142228308715639,0.07317574511819121,0.9548303383421,0.8985505540291188,0.8162536370516345,2.365441763570196,0.7431786122498085,0.6215840753811819,0.9710144927536288,0.004646430847587472,,
28,2012-09-21,104.8,105.0,104.21,104.74,1002990,BCR,0.0,,1.278111185813618,0.02464912877413939,0.812252339400847,0.0985945081175686,0.9265375672613647,0.08993387126082691,104301.24187484372,103.84541622836406,101.49809564959047,573304.049999997,,103.93999999999998,100.51299999999995,1.2933862552929156,,,0.8571428571428571,0.3199999999999932,,570172.8,301256.55,104.64999999999999,105.08999999999999,105.43999999999998,105.88,104.29999999999998,103.85999999999999,103.50999999999998,0.015611364297488602,0.06932108218478808,0.9699889890064108,0.9153175323798401,0.640507611196012,2.477507448605292,0.7190809116419613,0.6265522057166277,0.6708860759493632,0.00467062766661331,,
29,2012-09-24,105.0,105.89,104.55,105.48,774836,BCR,0.0,,1.2864773388574005,0.028745647324669266,0.8565082537489351,0.10445830691088918,0.9355831182695294,0.09580513882628613,90177.24176702116,104.3902803270941,101.89714231829548,429447.3400000009,,104.41,100.88949999999994,1.4100430200918623,,,0.8571428571428571,0.7400000000000091,,600401.0,329393.15,105.30666666666667,106.06333333333335,106.64666666666666,107.40333333333335,104.72333333333334,103.96666666666667,103.38333333333334,0.01755739918965857,0.07963152507676562,0.9830862060600366,0.9359399404379881,0.7503332592921795,2.634686588771537,0.7107305144619498,0.6333144800184628,0.694029850746272,0.004746501046459699,,
30,2012-09-25,105.7,105.99,104.81,104.98,404184,BCR,-0.0,,1.2721102290107544,0.024661429458769257,0.6185398462941059,0.10561408486472605,0.8484730856992423,0.09558543572061676,-110814.91689963048,104.58685423483048,102.2045609939856,-143713.44000000544,,104.674,101.25349999999993,1.448249888267867,,,0.7857142857142857,-0.5,,433446.8,323924.85,105.26,105.71000000000001,106.44,106.89,104.53000000000002,104.08000000000001,103.35000000000002,0.011855421686747027,0.07462381001126017,0.984172737349529,0.937946592906141,0.6453526167918033,2.673448935462633,0.5218422851313106,0.5845274184580994,0.14406779661017183,0.004455582254402855,,
31,2012-09-26,105.26,105.31,104.23,104.27,337692,BCR,-0.0,,1.246229926759313,0.018321275818650735,0.23537072009460597,0.10301363619342939,0.7568235582930966,0.09032873477701454,-190867.28257362015,104.4812359117494,102.40960523402737,528944.2400000035,,104.77799999999999,101.58249999999994,1.4090857297305632,1.2988055526433184,0.1102801770872448,0.7142857142857143,-0.710000000000008,,281129.4,322295.75,104.60333333333334,104.97666666666667,105.68333333333335,106.05666666666667,103.89666666666668,103.52333333333334,102.81666666666668,-0.001436506416395381,0.06430539961212613,0.646791189281449,0.7721532809350706,0.4799166594316467,2.616095674654759,0.3602401612019118,0.5301758985818068,0.03703703703702973,0.0037100514142526285,,
32,2012-09-27,104.57,105.05,103.96,104.61,429247,BCR,0.0,,1.2252123299026603,0.01721656971655605,0.3858455061567959,0.10024529250409238,0.7638392298703999,0.08805832046903207,-80537.16889120103,104.52415734082236,102.62716901157037,-9273.310000000114,,104.816,101.91449999999995,1.3873738029631681,1.3192652578565593,0.0681085451066088,0.6428571428571429,0.3400000000000034,,293039.4,316883.25,104.54,105.12000000000002,105.63000000000001,106.21000000000002,104.03000000000002,103.45,102.94000000000001,-0.0012411686079816255,0.06985068521169971,0.5286765229317708,0.7037188702532261,0.45114299285263476,2.5541122157270792,0.4389369874811147,0.5367169049080435,0.5963302752293611,0.0030104548164002734,,
33,2012-09-28,104.08,105.0,103.56,104.65,541939,BCR,0.0,,1.2540731602894433,0.01743142603274231,0.41898306604614366,0.094961387725312,0.7463297285962329,0.08529975436542866,34177.91550051111,104.56610493709357,102.82645144304705,77613.86000000198,,104.798,102.25799999999994,1.3573693205653399,1.327802779841131,0.029566540724208945,0.6428571428571429,0.04000000000000625,,200829.2,358652.45,104.40333333333335,105.2466666666667,105.84333333333336,106.6866666666667,103.8066666666667,102.96333333333335,102.3666666666667,-0.007868790291998466,0.06665987157272456,0.38344350042168546,0.609188831197912,0.45669464634483214,2.427640396503737,0.5449395823333087,0.5584129733428115,0.756944444444448,0.0024090143295977156,,
34,2012-10-01,105.0,105.54,104.68,104.98,574989,BCR,-0.0,,1.2052035883288332,0.011337977841265752,0.7375609858173151,0.08935847999122065,0.7594261036430219,0.08024948091615502,-65858.0772990436,104.70407005281152,103.03791842940826,53924.54000000066,,104.69800000000001,102.60149999999992,1.3429588878812382,1.3311188496792739,0.011840038201964331,0.7142857142857143,0.3299999999999983,,160859.8,370716.65,105.06666666666668,105.45333333333335,105.92666666666668,106.31333333333335,104.59333333333335,104.20666666666668,103.73333333333335,0.0,0.07045987559906201,0.5941579116489266,0.6781635979570823,0.2967659010062105,2.2920785212048047,0.47957207976443,0.5378337506951937,0.3488372093023225,0.0020212084855950503,,
35,2012-10-02,105.0,105.45,104.59,105.41,469568,BCR,0.0,,1.1589083960341142,0.01644930608630708,0.8631882404139662,0.08191270575826588,0.7894683399755441,0.07490112063885768,89953.19683483026,104.93938014294228,103.27015756059625,-55001.959999999344,,104.78399999999999,102.9684999999999,1.3485600513891427,1.3348644883507967,0.01369556303834596,0.7142857142857143,0.4299999999999926,,335610.2,427984.45,105.15000000000002,105.71000000000004,106.01000000000002,106.57000000000004,104.85000000000004,104.29000000000002,103.99000000000004,0.01093315431092357,0.06003620273531777,0.550276638491829,0.6553803261798369,0.4309060222369002,2.1086071107174984,0.6375442495334269,0.5785285013919899,0.953488372093016,0.001874908359927914,,0.5117353906138653
36,2012-10-03,105.44,105.73,104.79,105.51,446007,BCR,0.0,,1.129573408013237,0.01590966218269434,0.7860522071761274,0.07779331719329449,0.7785705513264842,0.07016224363805924,85503.5660990401,105.12958682001779,103.48886647204955,-68360.46000000015,,105.032,103.2719999999999,1.3449817879648691,1.337005660454887,0.007976127509982112,0.7142857142857143,0.10000000000000853,,492350.0,400533.35,105.34333333333335,105.89666666666669,106.28333333333335,106.83666666666669,104.95666666666669,104.40333333333335,104.0166666666667,0.008603383997705818,0.04714172290591504,0.6597329461005026,0.6932686949690069,0.417755909593188,2.008467863296475,0.680348661690198,0.5968299586310077,0.7659574468085113,0.0018031610217256213,,0.5115509552560955
37,2012-10-04,105.99,106.49,105.48,105.99,319914,BCR,0.0,,1.113560649037722,0.019524569672706892,0.8316969966480438,0.07744975613640605,0.8063485422023826,0.06514814410355835,1451.73038935558,105.41639127170558,103.73250273858487,-86799.31999999975,,105.30799999999999,103.53349999999989,1.3631244820851975,1.3424697374276122,0.020654744657585322,0.7142857142857143,0.47999999999998977,,470483.4,373792.05,105.98666666666666,106.49333333333333,106.99666666666666,107.50333333333332,105.48333333333333,104.97666666666667,104.47333333333334,0.012804586717630092,0.051488095238095215,0.8232256137475091,0.7732405900105399,0.5140233457733543,2.004661081737147,0.6218825942463378,0.5878799488741874,0.5049504950495005,0.0018748739460904926,,0.5173470799643727
38,2012-10-05,106.4,106.41,105.41,105.6,293907,BCR,-0.0,,1.0983619445233368,0.013784220440726927,0.5701412878213824,0.07503539209850331,0.7345670768188293,0.05816075379328995,-92037.3418824806,105.47759418943963,103.91402197700906,-13688.999999998357,,105.498,103.77349999999987,1.3319770235223842,1.3402946661286648,-0.00831764260628054,0.6428571428571429,-0.39000000000000057,25.71986597303767,303314.2,324340.0,105.80666666666666,106.20333333333332,106.80666666666664,107.20333333333332,105.20333333333332,104.80666666666666,104.20333333333332,0.005905886835587639,0.061626621091786425,0.7751966986032723,0.7519015260050604,0.36355192201395237,1.946671315483506,0.4779217099683151,0.5492063364432006,0.18999999999999773,0.0017616992027465169,,0.5069710514424859
39,2012-10-08,105.31,105.53,105.07,105.37,264666,BCR,0.0,,1.0223319994943245,0.009401878400423674,0.2924668935891352,0.06497119234475084,0.6924881686512144,0.050200144714951926,-38318.31700976213,105.4417294563829,104.05526488294907,34253.75999999946,,105.576,104.06849999999989,1.2747381080661029,1.3268036151913132,-0.0520655071252103,0.5714285714285714,-0.22999999999998977,25.549406222313497,135383.2,370352.8,105.32333333333334,105.57666666666668,105.78333333333336,106.03666666666669,105.11666666666667,104.86333333333333,104.65666666666667,-0.0003794706384592737,0.05665864420377061,0.55500907670611,0.6490786819263601,0.24815317850078245,1.6903636326324238,0.5360057829130321,0.5591951134075339,0.6521739130434917,0.0014765164167104192,,0.489977780690601
40,2012-10-09,105.11,105.11,102.23,102.3,634811,BCR,-0.0,,1.30548934386883,0.05722034550407879,0.05807207234717927,0.054414293791092604,0.16533408061025104,0.03267628747442338,-230622.14752843062,104.39448624111508,103.88528947414216,-1124983.199999999,,104.954,104.1974999999999,0.9800301571686276,1.255851217630701,-0.27582106046207344,0.5,-3.0700000000000074,25.643540086678087,-85492.6,298450.25,103.21333333333332,104.19666666666664,106.09333333333332,107.07666666666664,101.31666666666665,100.33333333333333,98.43666666666665,-0.030423656525447897,0.013372956909361014,0.12842650480206513,0.2762091865277761,1.5013760355087713,1.4174583443243416,0.3654390301767596,0.5073977623948002,0.024305555555553224,7.652096734353994e-05,,0.36866205135804025
41,2012-10-10,102.25,102.48,101.8,102.21,381047,BCR,0.0,,1.2218856421283255,0.07190294046221646,0.22209795723945422,0.049398348038441786,0.10186757914403508,0.018709773995528606,-71219.6849197936,103.66632413147525,103.72331773487251,-367763.96000000124,,104.29400000000001,104.26049999999991,0.7311575217988349,1.1489873909034143,-0.4178298691045794,0.42857142857142855,-0.09000000000000341,25.544974264401972,-250903.4,248887.45,102.16333333333334,102.52666666666669,102.84333333333335,103.20666666666669,101.84666666666668,101.48333333333333,101.16666666666667,-0.03566374186243987,0.00284536891679741,0.11043427254903156,0.25046348601410645,1.874761318141601,1.2875741164154888,0.44460641545679586,0.5166351707307762,0.6029411764705772,-0.0013241068971346873,,0.2788492822770745
42,2012-10-11,102.66,103.26,101.98,101.98,297292,BCR,-0.0,,1.2296507346823489,0.07053309384819072,0.29286567316261597,0.049178904641759315,0.054661886712009715,0.004669771057354694,-119078.32492019884,103.10421607258772,103.5550119887063,108006.0799999977,,103.492,104.26349999999991,0.5101991111717439,1.019361630878534,-0.5091625197067902,0.42857142857142855,-0.22999999999998977,25.429353036453936,-374344.6,210550.4,102.40666666666668,102.83333333333336,103.68666666666668,104.11333333333336,101.55333333333336,101.12666666666668,100.27333333333335,-0.03428030303030294,-0.002445466105839773,0.343872829804613,0.37529359919022226,1.8249027371342386,1.281891181029017,0.2964042729999188,0.4667574770859616,0.0,-0.002397768841084297,,0.2053559276482772
43,2012-10-12,102.21,102.92,100.79,100.98,362569,BCR,-0.0,,1.349918940734808,0.06443223222154867,0.25971014607842885,0.054137536035291554,-0.07097928466093131,-0.009511424737302323,-128018.8823771457,102.39614403574265,103.30673575284682,22727.93999999981,4.662475354310859,102.56800000000001,104.20099999999991,0.2540692853110471,0.8645179355025185,-0.6104486501914714,0.35714285714285715,-1.0,25.448341804074026,-388077.0,171559.8,101.56333333333333,102.33666666666666,103.69333333333334,104.46666666666665,100.20666666666666,99.43333333333334,98.07666666666667,-0.041662712346967834,-0.020847474061863585,0.22036079565882202,0.28862472922101134,1.6521712986249513,1.4102963481033526,0.22733680674419843,0.4303545075478861,0.08920187793427142,-0.0033664645205367795,,0.12401790229873523
44,2012-10-15,101.32,101.38,100.65,101.22,291775,BCR,0.0,,1.2671308574425197,0.02359066096975591,0.28417266178725875,0.05935842055613791,0.033055711270150986,-0.019628952135482006,26875.918192859783,102.00409601915933,103.10577490980117,4192.920000000028,4.009861756556799,101.73800000000001,104.10549999999989,0.06919033678526887,0.70397163752367,-0.6347813007384011,0.35714285714285715,0.23999999999999488,25.362369309307148,-276788.8,154963.8,101.08333333333333,101.51666666666665,101.8133333333333,102.24666666666664,100.78666666666666,100.35333333333334,100.05666666666667,-0.010557184750733122,-0.023538491221300382,0.2080526193272353,0.27964565034219174,0.6000166664352568,1.544884512801752,0.41183184596278194,0.4641058946748155,0.7808219178082207,-0.003849959544639938,,0.06693046085946339
45,2012-10-16,102.08,102.26,101.57,102.23,386249,BCR,0.0,,1.2368047659880506,0.022973321613134666,0.7165226307557185,0.06146994067296554,0.21790301647192667,-0.02568976834832381,147863.35922520966,102.0793973467041,103.02152414569109,29600.0,3.5207023359269343,101.72400000000002,104.0339999999999,0.002028706127205737,0.5625394660157389,-0.5605107598885332,0.42857142857142855,1.0100000000000051,25.241125734899395,-72576.8,152746.9,102.02,102.47,102.71000000000001,103.16000000000001,101.77999999999999,101.32999999999998,101.08999999999997,0.00019567556990519747,-0.014650602409638516,0.46903369288202756,0.41487025688184376,0.5842345419436278,1.5987409519928228,0.5933951451268841,0.5114769836281577,0.9565217391304339,-0.0035654552865793366,,0.04304520731342239
