,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
167,2015-09-18,29.03,30.04,29.03,30.0,4032420,IRM,0.0,0.32978998608747595,0.7391025307620377,0.07647013786968884,0.8490780312182357,0.10955454015314518,1.0266545110341596,0.03955529180500109,1008823.8257860366,29.32450931460902,28.862191639875483,2682537.749999996,-4.2402278657055374,29.22,28.3635,-0.07275913466299855,-0.3539901808637486,0.28123104620075007,0.7857142857142857,0.5199999999999996,25.302451305880698,1538020.4,332588.4,29.689999999999998,30.349999999999994,30.699999999999996,31.359999999999992,29.339999999999996,28.68,28.33,0.05115627189908903,0.02599179206566353,0.8181357550156467,0.6992881636191323,0.558614357138077,0.7768375499084333,0.7552099687303037,0.6529449913263687,0.9603960396039611,0.005083727800307506,-0.002363356931107686,-0.02952132335929368
168,2015-09-21,30.11,30.31,29.71,29.87,2760184,IRM,-0.0,0.3244635908789059,0.7205555266598499,0.06270111305258698,0.7077017294719252,0.11628783301914916,0.9466999147790076,0.05780263524725015,-201182.78960452066,29.50633954307268,28.958173392788755,717348.450000001,-3.3790372919991603,29.486,28.395,0.010616970782056256,-0.281068750534587,0.2916857213166433,0.7857142857142857,-0.129999999999999,25.174535128256256,776846.6,274835.4,29.963333333333335,30.21666666666667,30.563333333333333,30.816666666666666,29.61666666666667,29.363333333333337,29.016666666666673,0.03392177223952926,0.08146270818247646,0.8624355281618401,0.7365579693999926,0.4622012548671449,0.8254982546446851,0.5923622013757583,0.6161565777943956,0.26666666666666783,0.005848194244082948,-0.00217750930891272,-0.00044231278277005905
169,2015-09-22,29.42,29.67,29.33,29.49,1287065,IRM,-0.0,0.3216984570799152,0.6964814564378817,0.04415977691012737,0.41127390175846956,0.11778675180639689,0.7984591688090799,0.06273141390616938,-292140.1002325163,29.500893028715122,29.00882354792384,1400131.0500000042,-2.3155110027096857,29.606000000000005,28.4885,0.045505805736201665,-0.21575383928042882,0.26125964501663046,0.7857142857142857,-0.38000000000000256,25.063793340127248,325329.0,309769.35,29.496666666666666,29.663333333333334,29.836666666666673,30.003333333333337,29.32333333333333,29.156666666666663,28.983333333333327,0.010277492291880684,0.1119909502262443,0.5827437627128256,0.6106701289910824,0.32684858880030776,0.8388919697091344,0.5517708793485433,0.6022929255618411,0.47058823529411337,0.005496268432284367,-0.001989927076271247,0.012726327984598046
170,2015-09-23,29.59,29.85,29.42,29.81,978950,IRM,0.0,0.325469161316088,0.6609505955786593,0.031481625178276,0.5854747686335494,0.10476826148864596,0.8854193563711082,0.07176831185225718,-25168.70395603677,29.60392868581008,29.08512606998696,106874.04000000405,-0.8871906885524588,29.730000000000008,28.653,0.09784879745302533,-0.15303331193373765,0.250882109386763,0.7857142857142857,0.3200000000000003,25.012629515874167,376990.0,456817.75,29.69333333333333,29.96666666666666,30.123333333333335,30.39666666666666,29.53666666666666,29.263333333333332,29.106666666666662,0.01119402985074621,0.08755928493250634,0.6565976344599493,0.6446679303151897,0.2339871791375364,0.7504812491085431,0.6701728342943755,0.6313104331690637,0.9069767441860401,0.005114403562420799,-0.001794683160801185,0.03223446005740341
171,2015-09-24,29.71,30.44,29.66,30.31,1886599,IRM,0.0,0.3322974108986627,0.6768238495018294,0.03986616655388762,0.8473623781595605,0.10797339926264198,0.9862646396712993,0.08697361238924399,232989.0355427832,29.83928579054005,29.201780733885847,491617.8800000002,0.3304191856250476,29.896000000000008,28.797999999999995,0.17762915055479667,-0.08690081943603051,0.2645299699908272,0.7857142857142857,0.5,25.022802865930995,570144.0,393952.65,30.136666666666667,30.613333333333333,30.916666666666668,31.393333333333334,29.833333333333332,29.356666666666666,29.05333333333333,0.01033333333333329,0.07444168734491308,0.8105081921668986,0.7344839891301215,0.29795972882375615,0.7773544879913907,0.7245596673073603,0.6505507100180378,0.8333333333333303,0.005267532727128363,-0.0015824439581679276,0.061578226719767364
172,2015-09-25,30.46,30.82,30.21,30.55,1416248,IRM,0.0,0.33258678105102596,0.6679140029014276,0.05622318530691376,0.8224596275164298,0.11845565990169692,0.977351997117675,0.09841453729305503,-31058.475647998217,30.0761905270267,29.33018257263542,323600.5200000009,1.5475163899879993,30.00600000000001,28.914999999999992,0.25725612942518694,-0.01806942966378679,0.2753255590889737,0.8571428571428571,0.240000000000002,24.94391927707945,46909.6,377799.95,30.526666666666667,30.843333333333334,31.136666666666663,31.453333333333333,30.233333333333334,29.916666666666668,29.623333333333335,0.022765316370940734,0.07042747021723902,0.8650471478340716,0.7773261244436906,0.4217582245798137,0.8562863515143914,0.668832127931683,0.6416770277652445,0.5573770491803282,0.005638192296748924,-0.0013544590897408041,0.09157907691712182
173,2015-09-28,30.26,30.47,29.93,30.17,1352646,IRM,-0.0,0.33286476635601914,0.6615254691811392,0.055731168780417235,0.5620668257553179,0.12351743517651084,0.827649303455499,0.10492610143342754,-235786.22498829503,30.107460351351136,29.410165186952966,74753.41999999841,2.251356573368442,30.06600000000001,28.99649999999999,0.2863968961763348,0.042823835504237684,0.2435730606720971,0.7857142857142857,-0.379999999999999,24.759870684241644,328417.2,220014.1,30.189999999999998,30.449999999999996,30.729999999999997,30.989999999999995,29.909999999999997,29.65,29.369999999999997,0.023058663953882785,0.06457304163726188,0.6670084068729254,0.6815604489853541,0.4189033301380063,0.8953933272739238,0.5940362334359383,0.6228929716971249,0.4444444444444488,0.005277934847693048,-0.0011304457962451257,0.10386305928108536
174,2015-09-29,30.2,30.4,29.94,30.36,1514582,IRM,0.0,0.33970052011895024,0.634655406623296,0.03653763840475165,0.6086072921378953,0.12793887239475904,0.8391354516146529,0.11014346530452919,147819.0363477104,30.19164023423409,29.50062564757693,-18683.460000000126,2.901132813227504,30.24000000000001,29.09749999999999,0.3211208730921662,0.09848324302182351,0.22263763007034268,0.8571428571428571,0.18999999999999773,24.364557625973067,888746.6,428762.35,30.233333333333334,30.526666666666667,30.69333333333333,30.986666666666665,30.06666666666667,29.773333333333337,29.606666666666673,0.018450184501845043,0.09880564603691641,0.6670084068729255,0.6815604489853541,0.2762245463399226,0.930675334876625,0.7003719817109157,0.6505263539584379,0.913043478260871,0.0048383505285487845,-0.0009085030785503223,0.11871040691919627
175,2015-09-30,30.69,31.07,30.49,31.02,1285949,IRM,0.0,0.34699888864471,0.6447013524069725,0.04331816069402831,0.9074448275647753,0.13088477583794655,0.9576300927723054,0.11842937321178325,231828.57371394767,30.46776015615606,29.645327970095078,-56692.44999999986,3.865991839580468,30.48200000000001,29.26699999999999,0.3973162784076436,0.15824985009898765,0.23906642830865596,0.8571428571428571,0.6600000000000001,23.63209837683635,950146.4,597855.9,30.86,31.23,31.44,31.810000000000002,30.65,30.279999999999998,30.069999999999997,0.023424612339162022,0.10312944523470834,0.8394215716554453,0.7744349551127188,0.3301060435688428,0.9576511836122952,0.7715123556233688,0.6755993782807388,0.9137931034482749,0.0051319546836013415,-0.0006735681260693631,0.14749003822187723
176,2015-10-01,31.07,31.16,30.72,31.16,1570138,IRM,0.0,0.3520459356392531,0.6174078387524369,0.055422144596583164,0.7990346872725026,0.13678909492933766,0.9326327466957385,0.12394926342968798,406090.3511076458,30.698506770770706,29.78958245205579,44444.80000000004,4.643522489947823,30.652000000000008,29.41899999999999,0.4636537893233772,0.21933063794386568,0.24432315137951152,0.8571428571428571,0.14000000000000057,23.03315943761433,886854.2,619112.4,31.013333333333332,31.306666666666665,31.453333333333333,31.746666666666666,30.866666666666664,30.57333333333333,30.426666666666662,0.019967266775777395,0.09563994374120952,0.8536699792775043,0.7844166239480344,0.4246998940436169,1.0060495959315459,0.8476749037489126,0.706494676213177,1.0,0.005538315798979815,-0.0004302751840965733,0.17396641195098145
177,2015-10-02,30.82,31.16,30.65,31.16,1890094,IRM,0.0,0.36161382514429424,0.6030867935853214,0.06147373758681014,0.7040392583684045,0.14205975976211227,0.8822724475235755,0.12272950056437637,542266.1372134634,30.85233784718047,29.92009841139491,84580.30000000034,5.274397099228044,30.774000000000008,29.554999999999986,0.5103438171886836,0.2775332737928293,0.23281054339585427,0.7857142857142857,0.0,22.682021174944403,603604.6,538521.35,30.99,31.33,31.5,31.84,30.819999999999997,30.479999999999997,30.309999999999995,0.032814053695724175,0.10457284650833035,0.7784562844953518,0.753756858211178,0.472948200124124,1.0496440499423065,0.8984499358326085,0.7344475647051848,1.0,0.005657029851156194,-0.0001866514297362986,0.19545720245138898
178,2015-10-05,31.33,31.71,31.24,31.71,1411223,IRM,0.0,0.3722611956922373,0.5960085544405588,0.06210898413914274,0.825309137113821,0.1485313664855646,0.9483860623300191,0.12731162829431703,396309.4463282558,31.138225231453646,30.090565232184005,-87403.25000000012,6.119776313551619,31.082000000000004,29.729999999999983,0.5849830395103339,0.33902322693633025,0.24595981257400368,0.7857142857142857,0.5500000000000007,22.492456362638432,1156378.4,730099.55,31.55333333333333,31.866666666666664,32.02333333333334,32.336666666666666,31.39666666666666,31.08333333333333,30.92666666666666,0.044466403162055385,0.11419536191145467,0.887493813840148,0.8193297132999027,0.4826178612532087,1.103959381403958,0.9322999572217391,0.7597382732478748,1.0,0.006119498780075019,6.725597583512978e-05,0.2261965748319217
179,2015-10-06,31.71,31.92,31.5,31.75,1003962,IRM,0.0,0.383869548891775,0.5725407471816651,0.043731588617288916,0.7843762342738051,0.1537353712804505,0.9037345011187805,0.13209815127695593,-87607.55870008108,31.34215015430243,30.24860664101375,-522817.8799999999,6.811200862387102,31.360000000000003,29.894499999999983,0.6399854679942649,0.3992156751479172,0.2407697928463477,0.7857142857142857,0.03999999999999915,22.415185884719406,1054254.4,696668.05,31.723333333333333,31.946666666666665,32.14333333333333,32.36666666666667,31.526666666666664,31.30333333333333,31.106666666666662,0.023533204384268227,0.13352374152088534,0.9109276811680964,0.8387105763339716,0.34285565475954516,1.1489605141858563,0.8199460032271904,0.7440715893928499,0.5952380952380928,0.006371620874487302,0.00032329462299751253,0.25208962468958973
180,2015-10-07,31.82,32.13,31.54,31.83,1689401,IRM,-0.0,0.3963732402631005,0.5748686475574567,0.04229067457170455,0.7310427468620148,0.15112202980440811,0.8836948428771568,0.13149166846419597,-347566.2557289265,31.504766769534953,30.399215534390144,33381.35999999929,7.667518507858139,31.522,30.085499999999985,0.6821670167032963,0.455805943458993,0.22636107324430327,0.7857142857142857,0.0799999999999983,22.425592941128425,1134944.8,869267.75,31.833333333333332,32.126666666666665,32.42333333333334,32.71666666666667,31.53666666666666,31.24333333333333,30.94666666666666,0.021501925545571187,0.13516405135520682,0.9310375157225618,0.8568575975798682,0.3332716609623177,1.1366454569201296,0.71047247672773,0.720019573288839,0.49152542372880925,0.006347342463734135,0.0005762682676724109,0.2752588090762613
181,2015-10-08,31.76,32.35,31.55,32.3,1359876,IRM,0.0,0.39300023268786716,0.6048861612166092,0.051120739692114975,0.8388611892159565,0.14948561827905474,0.941911246293785,0.13431271546940204,-34603.430957203615,31.7698445130233,30.580242628576237,195752.699999999,8.449005831551721,31.749999999999993,30.298499999999983,0.7449341029699212,0.5136315753611786,0.2313025276087426,0.7857142857142857,0.46999999999999886,22.584188784549216,1092892.4,863101.5,32.06666666666667,32.58333333333334,32.866666666666674,33.38333333333334,31.78333333333334,31.26666666666667,30.983333333333338,0.03658536585365844,0.1381254404510218,0.9481924843375001,0.874359426028547,0.4057708713061625,1.1322975013569843,0.7861483178184848,0.7407319951347527,0.9374999999999948,0.006572112467699435,0.0008335989692131493,0.3050542809903679
182,2015-10-09,32.07,32.26,31.0,31.28,2596260,IRM,-0.0,0.3897598006436247,0.6975680063881201,0.04576029521961398,0.16024470009218977,0.13886165217584,0.6978741382839151,0.1252729118497091,-740964.1074029581,31.6065630086822,30.64688618849997,-498772.44999999745,8.8229170263287,31.773999999999994,30.443499999999982,0.7042538524987236,0.5517560307886876,0.152497821710036,0.7142857142857143,-1.019999999999996,22.94898975073363,573640.4,690543.75,31.513333333333332,32.026666666666664,32.773333333333326,33.28666666666666,30.766666666666666,30.253333333333334,29.506666666666668,-0.013560391043834743,0.09600560616678354,0.5068778182388141,0.6423217823656581,0.36349690507700355,1.0568586770037958,0.598172952619731,0.6913501114515125,0.2222222222222235,0.005334085454058232,0.0010566343434973817,0.28699954227149593
183,2015-10-12,31.31,31.79,31.22,31.78,1440707,IRM,0.0,0.3887347748220461,0.6805589388696417,0.045521528712484605,0.49447146651369744,0.13021339130671714,0.7947120492516166,0.12421410523124196,-61312.29222969955,31.664375339121467,30.754801790680133,-42032.119999999675,9.322526706958008,31.787999999999993,30.605499999999985,0.7042421895370374,0.5822532625383576,0.1219889269986798,0.7857142857142857,0.5,23.25532384858217,579537.2,710294.85,31.596666666666664,31.97333333333333,32.166666666666664,32.54333333333333,31.40333333333333,31.026666666666664,30.83333333333333,0.0009448818897638153,0.10003461405330566,0.506877818238814,0.6423217823656581,0.3617595886781151,0.9963114869094323,0.7262673485301142,0.7190744954349382,0.9824561403508807,0.004394490729703726,0.0012621192433365119,0.2840682609203736
184,2015-10-13,31.75,31.94,31.61,31.68,1162815,IRM,-0.0,0.3783279233188323,0.6338177470202078,0.04594175753242825,0.4356055620401245,0.12190998005970838,0.7494582396060272,0.11775297063658421,-433043.97575306497,31.66958355941431,30.842915906654934,-573377.999999998,9.497407653514756,31.773999999999994,30.744999999999983,0.6882302959535807,0.6034486692214023,0.08478162673217837,0.7857142857142857,-0.10000000000000142,23.440825096115674,146181.8,603627.95,31.74333333333333,31.876666666666658,32.07333333333333,32.20666666666666,31.546666666666656,31.413333333333327,31.216666666666654,-0.0047125353440150355,0.08530318602261043,0.6051206579287142,0.6751591951266016,0.3649383509588437,0.937030584233933,0.55488530306048,0.6707932299182778,0.2121212121212118,0.003504405421118619,0.0014450966345184674,0.27781409302266674
185,2015-10-14,31.71,31.95,31.25,31.39,1628128,IRM,-0.0,0.3651892026189602,0.6426420474175376,0.05042916808893764,0.31475670841510656,0.11301046937108514,0.6534297412291299,0.10351128449729714,-643550.2476631701,31.57638903960954,30.895019154068965,-73094.1900000001,9.67662378708504,31.686,30.85499999999998,0.6447083940640788,0.6117006141899376,0.03300777987414116,0.7142857142857143,-0.28999999999999915,23.634758565868882,-517324.0,486189.3,31.53,31.810000000000002,32.230000000000004,32.510000000000005,31.110000000000003,30.830000000000002,30.410000000000004,-0.028173374613002993,0.06478968792401629,0.36247795169512814,0.5356712475391839,0.3994746550165195,0.8717345081112073,0.43659020204032034,0.6259557790808743,0.200000000000001,0.0023880518556312,0.001596788818795044,0.26141542367647475
186,2015-10-15,31.46,31.56,30.94,31.25,1561745,IRM,,0.35247789934789936,0.6396231077618584,0.030533826495464104,0.2648485456607307,0.1050480797651287,0.5942915827732069,0.09172477237835443,-360337.4454751987,31.467592693073026,30.92882685393317,-171539.89999999988,9.69092603850542,31.476,30.94349999999998,0.5920948479442067,0.6077794609407915,-0.015684612996584746,0.6428571428571429,-0.14000000000000057,23.846942539462457,-1101648.2,362060.6,31.25,31.56,31.87,32.17999999999999,30.94,30.630000000000003,30.320000000000004,-0.0009590792838875044,0.041666666666666664,0.24435510455684845,0.4426112908604907,0.24027068069280702,0.8126388140530644,0.45772680136021354,0.6139599905076625,0.5,0.001243312291821438,0.0017158271161266374,0.24284224720386066
187,2015-10-16,31.32,31.72,31.3,31.6,2108008,IRM,0.0,0.34048567505846633,0.6170066933935636,0.027450679546033425,0.5693005149043122,0.10229607884791986,0.6816559102456466,0.08504097417842145,75735.92319035949,31.511728462048683,30.992748106370158,100774.80000000041,9.717169467403192,31.54,31.023499999999977,0.5720461031984243,0.6006327893923181,-0.028586686193893818,0.7142857142857143,0.3500000000000014,23.993683659689566,-160794.6,265840.0,31.540000000000003,31.780000000000005,31.960000000000004,32.2,31.360000000000007,31.120000000000005,30.94000000000001,-0.005663939584644421,0.05791764312018749,0.38837536859524047,0.4960171853770114,0.21644860822047354,0.7933956005346099,0.5432464390020487,0.6235148214080363,0.7142857142857191,0.0007540851241802241,0.001816270315939906,0.23625622346177694
188,2015-10-19,31.55,31.73,31.42,31.68,1413648,IRM,0.0,0.3339825750865621,0.5760724676076815,0.02436085510228923,0.7083729044266056,0.09735862733263277,0.6868470053591061,0.0732754374097857,264490.1088500108,31.567818974699122,31.05820066806718,-63681.709999999955,9.840010888043794,31.52,31.113999999999976,0.5562011164323195,0.5917464548003184,-0.03554533836799889,0.7142857142857143,0.0799999999999983,24.055943685558244,-166206.4,474531.6,31.610000000000003,31.800000000000004,31.92,32.11,31.490000000000006,31.300000000000004,31.180000000000007,0.0,0.07426246185147513,0.3984080249606395,0.49955890904110434,0.19196353820603912,0.7573040827068834,0.6417341851411498,0.6440095697245085,0.8387096774193519,0.0006511951019711197,0.0019010013466631776,0.2328847739624754
189,2015-10-20,31.71,31.96,31.3,31.41,2256930,IRM,-0.0,0.32482755849076733,0.5872628052600081,0.021955588359119343,0.41894096877202236,0.08400471826392632,0.576283840141771,0.059464347904285036,-465780.80749845965,31.515212649799413,31.09170536653127,-28295.18000000019,9.740330646798364,31.465999999999998,31.209999999999972,0.5159100257737634,0.5765791689950074,-0.06066914322124395,0.6428571428571429,-0.2699999999999996,24.186452979631564,-385029.4,426038.35,31.55666666666667,31.813333333333336,32.21666666666667,32.473333333333336,31.153333333333336,30.89666666666667,30.493333333333336,0.0006371455877667912,0.05367326400536738,0.6063358805667514,0.5798212051755091,0.1727136358270123,0.6554468142542845,0.48337834564965515,0.5985483406111539,0.16666666666666577,0.00034744879889225897,0.001962318685007527,0.21944610175575074
190,2015-10-21,31.5,31.59,31.2,31.34,1810679,IRM,-0.0,0.31842581334368175,0.5609610978919716,0.02282898737560079,0.3384645502688467,0.07245669191904404,0.5236003421014308,0.04690398548349738,-405938.39683812315,31.45680843319961,31.115352474598655,-134990.53999999995,9.525024381746677,31.455999999999996,31.28649999999998,0.4728795717681109,0.5558392495496282,-0.08295967778151725,0.5714285714285714,-0.07000000000000028,24.26959940672366,-421539.6,286556.9,31.376666666666665,31.55333333333333,31.76666666666667,31.94333333333333,31.16333333333333,30.986666666666665,30.77333333333333,0.0028799999999999954,0.033982184097657575,0.5009454304512204,0.535675990782948,0.1795271567217246,0.5667290729312925,0.4419103500912234,0.5757317708176172,0.3589743589743599,-3.1975315100959036e-05,0.002000949673645999,0.20566793319980667
191,2015-10-22,31.49,31.69,31.14,31.28,4311330,IRM,-0.0,0.3100323467107292,0.5594996181730405,0.02176986057412032,0.23427683681530106,0.06614841810564016,0.4734653399714164,0.030168835684269545,-855479.7065386234,31.397872288799743,31.131033191374332,-267071.99999999796,9.492800648279832,31.461999999999996,31.33499999999998,0.42899098887169274,0.5304695974140411,-0.10147860854234836,0.5714285714285714,-0.05999999999999872,24.27567905175438,-971456.6,-23339.55,31.37,31.6,31.92,32.150000000000006,31.05,30.82,30.5,-0.010126582278481022,0.023895253682487738,0.5986182361681056,0.5740063855703266,0.17123083834574335,0.5181901703350583,0.3794553849093007,0.5451425977012284,0.25454545454545524,-0.00040483870000502235,0.002018302489024412,0.191846861827577
192,2015-10-23,31.34,31.57,30.76,31.06,3638941,IRM,-0.0,0.3019685370407077,0.5928996690833355,0.028634929546158507,0.1725399999900554,0.06240573823348086,0.34645454243001567,0.019453496187782623,-588371.4690341166,31.28524819253316,31.124268125501526,-511913.3600000021,9.058071880961052,31.353999999999996,31.36049999999998,0.37216670891049475,0.4988090197133318,-0.12664231080283705,0.5,-0.22000000000000242,24.26923224436483,-2120846.4,-276099.0,31.13,31.499999999999996,31.94,32.309999999999995,30.689999999999998,30.32,29.88,-0.019570707070707103,0.029499502817368146,0.2932667337005088,0.41875997163636364,0.22445489524756343,0.48926878846776883,0.37642704672965627,0.5284976236017342,0.37037037037036746,-0.0009231010587138955,0.002011357789278994,0.17135123726435764
193,2015-10-26,31.1,31.33,30.89,31.16,4202924,IRM,0.0,0.3062732574759641,0.5725130465388725,0.017965656125226222,0.3396941375296693,0.051623282281980584,0.34582056205857953,0.008542233285895205,178500.85426797913,31.243498795022106,31.127671161180626,13008.720000000108,8.421769993972589,31.249999999999993,31.40999999999998,0.33138225110577935,0.4653236659918214,-0.13394141488604205,0.42857142857142855,0.10000000000000142,24.247521685122535,-1562991.2,1679.5,31.126666666666665,31.36333333333333,31.566666666666663,31.803333333333327,30.923333333333332,30.686666666666667,30.483333333333334,-0.00795924864692773,0.026350461133069852,0.2932667337005088,0.4187599716363636,0.14035668847832983,0.40537182411925227,0.4554968190318928,0.5366060750635675,0.6136363636363659,-0.0011991906111714012,0.0019877903491443837,0.1572223216213092
194,2015-10-27,31.09,31.12,30.24,30.25,1891835,IRM,-0.0,0.31280270252597137,0.618844640333725,0.057094778457110126,0.0663383316370957,0.053599922158076546,-0.1858638215965011,-0.012757514793167701,-416203.32976916514,30.912332530014737,31.04408343126491,1415155.8599999978,7.376164396340722,31.017999999999994,31.404499999999977,0.2230596079828615,0.4168708543900294,-0.1938112464071679,0.35714285714285715,-0.9100000000000001,24.402218389593237,-1489972.2,-168641.35,30.536666666666665,30.833333333333332,31.416666666666668,31.713333333333335,29.95333333333333,29.656666666666663,29.073333333333327,-0.03477983407785577,-0.02482269503546098,0.10821024303394432,0.25438689545672494,0.4427414595456604,0.42081968885332843,0.30745242480914126,0.48658298549632656,0.011363636363638107,-0.002360472134738954,0.0019246655009625786,0.10851556124842446
195,2015-10-28,30.35,30.87,30.05,30.62,1985627,IRM,0.0,0.3193330948668531,0.6456653549559127,0.05554132231265777,0.35187628298472984,0.057179936612727245,0.07399116497521499,-0.018734302898872898,213164.49105274543,30.81488835334316,31.003694532927025,1197340.379999998,6.52300104113131,30.873999999999995,31.38449999999998,0.16516511245021093,0.3665297060020657,-0.20136459355185476,0.2857142857142857,0.370000000000001,24.625036143379116,-730711.0,-133657.45,30.513333333333335,30.97666666666667,31.33333333333334,31.79666666666667,30.15666666666667,29.693333333333335,29.33666666666667,-0.0210997442455243,-0.017329910141206648,0.08600183135899189,0.2240112039924841,0.42869569627024895,0.4486409301555343,0.43667560027926494,0.5064438394348041,0.6951219512195123,-0.0029651759153915876,0.0018430236562973022,0.08167015146178301
196,2015-10-29,30.43,30.81,30.03,30.3,2747686,IRM,-0.0,0.3203088299556536,0.6635766409618009,0.05484302654368294,0.27533090124853565,0.0648991824485844,-0.012035733812761797,-0.02932264235693011,-64302.023613765836,30.643258902228776,30.936676005798173,42792.55000000061,5.737313315333188,30.677999999999997,31.34149999999998,0.09239689441263721,0.31170314368418,-0.2193062492715428,0.2857142857142857,-0.3200000000000003,24.78227676257878,-417982.2,-349548.65,30.38,30.729999999999997,31.159999999999997,31.509999999999994,29.95,29.6,29.17,-0.02446877012234379,-0.027599486521180983,0.08347706763201439,0.22073233208184626,0.42061859207677627,0.5085094316780767,0.4065016822374588,0.491178125747218,0.3461538461538467,-0.0035206227806059607,0.001739105253947145,0.04831339529467894
197,2015-10-30,30.4,30.95,29.9,30.64,1926694,IRM,0.0,0.31713474446103185,0.7150997555002531,0.047498269903355754,0.5316551064522783,0.06783492671028966,0.1820106002140537,-0.035483621867256614,348092.8766122585,30.64217260148585,30.908421148033142,-1178.6599999999748,4.9925565361579505,30.593999999999994,31.31549999999998,0.06145430289164011,0.261653375525672,-0.20019907263403192,0.2857142857142857,0.33999999999999986,24.99718031075707,695144.8,-253213.95,30.496666666666666,31.093333333333334,31.546666666666667,32.14333333333333,30.043333333333333,29.446666666666665,28.993333333333332,-0.016688061617458266,-0.0337432986439609,0.2882478194299883,0.304900935680976,0.3632905173558164,0.5310711618490186,0.5059217564122745,0.511519438084701,0.7047619047619061,-0.003388177874972614,0.0016297082714220208,0.033397594586115124
198,2015-11-02,30.66,31.97,30.5,31.81,1786414,IRM,0.0,0.31757954975787345,0.8157531214335957,0.08238450534716171,0.9290486406672802,0.06838124114889296,0.7285530548504326,-0.02585321921927574,678771.1591339095,31.031448400990566,30.994285800793786,-1451520.719999998,4.552251595995075,30.723999999999997,31.320499999999974,0.1298445118530367,0.23529160279114494,-0.10544709093810825,0.2857142857142857,1.1699999999999982,25.342374940320354,211842.8,-234454.4,31.426666666666666,32.35333333333333,32.89666666666666,33.82333333333333,30.883333333333333,29.956666666666667,29.413333333333334,0.051570247933884254,0.0018897637795275187,0.7829294095604645,0.6398463707453761,0.632795385571549,0.5354336658509751,0.6343333251365276,0.5476753452609747,0.8911564625850338,-0.0015641685177070353,0.0015510952841862038,0.06049522830157208
199,2015-11-03,31.69,32.24,31.54,32.08,1365643,IRM,0.0,0.3134815704387779,0.800319371909111,0.10264515935309274,0.8102244328595571,0.07073098890065509,0.8352136277535918,-0.012445218202359014,543555.8087290744,31.380965600660375,31.097687153308737,-807913.4399999988,4.28798255158651,31.089999999999996,31.33699999999998,0.20348533208924025,0.22893034865076403,-0.025445016561523787,0.35714285714285715,0.2699999999999996,25.600642221432004,863338.4,-216370.35,31.953333333333333,32.36666666666667,32.65333333333333,33.06666666666667,31.666666666666664,31.25333333333333,30.96666666666666,0.04768125408229906,0.007854225573358468,0.8273883146410959,0.6870255615441629,0.7978095010719132,0.5541242497949568,0.6800317405672075,0.5689851763677507,0.7714285714285671,0.0006773588856638171,0.0015035038625139067,0.08925468684975725
200,2015-11-04,32.1,32.18,31.35,31.41,1171230,IRM,-0.0,0.30361305665385013,0.8042767889878972,0.09712355359751457,0.5533787284876258,0.06926676376018323,0.5433347875675547,-0.010869558693156884,-115842.46246557658,31.390643733773583,31.127431234000554,246073.59999999913,3.9575137685620403,31.247999999999998,31.315999999999974,0.2054149261045204,0.2242272641415153,-0.01881233803699492,0.35714285714285715,-0.6699999999999982,25.794860800674087,231967.0,-359401.9,31.646666666666665,31.943333333333328,32.47666666666667,32.773333333333326,31.11333333333333,30.816666666666666,30.28333333333333,0.03663366336633661,-0.027554179566563378,0.6884696905497641,0.6195313562224624,0.7587292007037837,0.5422894934784741,0.4774508792536399,0.5216807934484956,0.07228915662650463,0.001633005317255863,0.001459581476835978,0.08726448193211668
201,2015-11-05,31.41,31.58,31.08,31.44,1068036,IRM,0.0,0.30297022123525696,0.7637065504561663,0.06904952541224003,0.4834361127283497,0.06291876401234783,0.5848724508899625,-0.009340669487435818,93244.81750533824,31.407095822515725,31.157199687954655,190468.4799999991,3.570031005201473,31.475999999999992,31.27299999999998,0.20697896738202104,0.22077760478961647,-0.013798637407595432,0.2857142857142857,0.030000000000001137,25.91157292579827,995111.4,-373993.9,31.366666666666664,31.65333333333333,31.86666666666666,32.15333333333333,31.15333333333333,30.866666666666664,30.65333333333333,0.026109660574412556,0.005115089514066501,0.5160814794308983,0.531791691465799,0.5433507154689167,0.4919146267395381,0.5583005861690952,0.5405683369609322,0.720000000000006,0.0019322728200943762,0.0014190593759899107,0.08662782136941559
