,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
273,2013-09-16,87.96,88.22,87.03,87.18,4877644,CAT,-0.0,0.29063728380289744,1.2110176097160508,0.01070260358772453,0.7428451499562737,0.08329528734359078,0.9131716253999004,0.05328205461533711,-1424953.7440180313,86.62243375870446,84.99349836305251,304869.16000000306,0.7884249966267107,86.9540000000002,84.2795,0.7227841745612125,0.24425632938551556,0.4785278451756969,0.6428571428571429,0.1700000000000017,24.715861909809224,2967580.0,-88367.7,87.47666666666667,87.92333333333335,88.66666666666666,89.11333333333334,86.73333333333335,86.28666666666668,85.54333333333335,0.0065812261863527005,0.035391923990498855,0.8997946092601067,0.8324368588446242,0.23265854809175027,1.7550212924185398,0.48556138892138057,0.5217503539422831,0.12605042016807225,0.0048980631297570205,2.8693901695190063e-05,0.1545181047713625
274,2013-09-17,87.36,87.45,86.67,87.07,3417755,CAT,0.0,0.30060260215331347,1.1535485950872444,0.006049374255948744,0.5455776541955791,0.0882336422281899,0.8553521549078165,0.06383076983726516,-775281.2874305177,86.77162250580297,85.1912604237144,8506.499999998308,1.487396217192105,87.0460000000002,84.42299999999999,0.7922857583675835,0.3538622151819292,0.43842354318565435,0.6428571428571429,-0.11000000000001364,24.457530428120243,1024276.2,-70938.7,87.06333333333333,87.45666666666666,87.84333333333332,88.23666666666666,86.67666666666666,86.28333333333333,85.89666666666666,-0.000688626190749481,0.03827808251848311,0.7245981802619792,0.7489427221228323,0.1316434578708289,1.8622371944576186,0.4946477635544208,0.5208998928830648,0.5128205128205011,0.004495838534349594,0.0001326720132162222,0.17381870221785864
275,2013-09-18,86.31,88.01,86.2,87.84,5567446,CAT,0.0,0.3112833261467425,1.241075449075612,0.017647781282483097,0.9237412735284787,0.0948221959806578,0.9010446668572029,0.07328200959199725,971789.7752773653,87.12774833720198,85.44352133574185,455269.3199999976,2.3070966771891555,87.18800000000022,84.62199999999999,0.8991341700511413,0.4629166061557717,0.4362175638953696,0.7142857142857143,0.7700000000000102,24.427143314429706,1264469.0,441935.75,87.35000000000001,88.50000000000001,89.16000000000001,90.31000000000002,86.69000000000001,85.54,84.88000000000001,0.011515430677107323,0.05907885218230053,0.8066037663426757,0.7880284683751878,0.38466868861428505,2.0060109670688058,0.6317909583917131,0.5575834600434096,0.9060773480662975,0.0042745077723902935,0.0002437343153461644,0.200752637667606
276,2013-09-19,88.04,88.25,87.31,87.75,4765532,CAT,-0.0,0.30329523516007917,1.20093205586553,0.018039041597677895,0.7411058794148238,0.09807336946640755,0.8469405597076972,0.08195566157924898,62671.04154757294,87.33516555813465,85.6631859704333,916488.3600000092,3.157697399583485,87.3700000000002,84.86249999999998,0.9654212826823709,0.5634175414610916,0.40200374122127935,0.7142857142857143,-0.09000000000000341,24.38239436265717,1107556.6,481827.15,87.77,88.22999999999999,88.70999999999998,89.16999999999999,87.28999999999999,86.83,86.35,0.00850476956671641,0.04253296899132705,0.8359185885664792,0.8035214372058603,0.39401776609728034,2.0806878290857522,0.5772223410554679,0.5490598073138369,0.46808510638297746,0.003963148555329231,0.0003560321838819179,0.22087427615225658
277,2013-09-20,87.61,87.65,84.75,84.75,13446484,CAT,-0.0,0.2979756229324005,1.4408077817501261,0.057912044800629114,0.06929426586608949,0.09775117141429901,0.4829481987557412,0.07495592936463669,-4496579.796240792,86.4734437054231,85.57621587801101,-24346227.420000028,3.3646333158054835,86.9180000000002,84.89149999999998,0.7670374390421841,0.6041415209773101,0.16289591806487402,0.7142857142857143,-3.0,24.549518441255994,-2236936.2,-427514.3,85.71666666666665,86.68333333333331,88.61666666666667,89.58333333333331,83.7833333333333,82.81666666666665,80.8833333333333,-0.027873365450791544,0.010251519847419233,0.2561354002814826,0.4182012204470964,1.2583997774952733,2.0745608920292407,0.3848148940369786,0.49676839709342824,0.0,0.0022667654512283286,0.0004352552689966926,0.17291118607678463
278,2013-09-23,85.0,85.39,84.38,85.03,6048380,CAT,0.0,0.29238912302684555,1.3833667441834432,0.069009309877884,0.25571658348984555,0.0970571081141479,0.5098849515970629,0.06338084163909483,-1121946.3870189039,85.99229580361539,85.5241953182004,-3489346.5599999987,3.546235674167409,86.4880000000002,84.94849999999998,0.6252035166473888,0.6083539201113259,0.016849596536062883,0.6428571428571429,0.28000000000000114,24.6370777945567,-2002789.0,99267.7,84.93333333333332,85.48666666666665,85.94333333333333,86.49666666666666,84.47666666666665,83.92333333333332,83.46666666666664,-0.02342942460089574,0.017592149353757764,0.2246125519864872,0.386539761146108,1.4921192981796114,2.061213937158673,0.4710647148365344,0.5107489646498403,0.6435643564356459,0.0006453595920128297,0.0004904479974490665,0.14042336909672218
279,2013-09-24,85.13,85.44,84.53,85.11,3720811,CAT,0.0,0.2858578626088045,1.320251178292317,0.07233980986393358,0.34168700053554574,0.0957464966487668,0.5103182167222255,0.053442646199610845,133251.5346070209,85.69819720241026,85.48474814503842,-3501242.2799999947,3.5341144524923225,86.0960000000002,85.02599999999998,0.5133370131544268,0.5893505387199461,-0.07601352556551932,0.6428571428571429,0.0799999999999983,24.627093584975743,-575075.8,491468.4,85.02666666666666,85.52333333333331,85.93666666666664,86.43333333333331,84.61333333333332,84.11666666666666,83.70333333333332,-0.03107923497267764,0.02914147521160818,0.24225565086411438,0.393868536468297,1.5570420675113101,2.035235406014511,0.5264973556785689,0.5228074096701149,0.6373626373626379,-0.0005231315700380138,0.0005268310321033583,0.116290506141354
280,2013-09-25,85.14,85.55,84.43,84.5,3828841,CAT,-0.0,0.2838659838426393,1.2935510211866734,0.061817428833489965,0.32427368589999817,0.092371375270982,0.4216512455597836,0.040657831834917633,-756602.041248061,85.29879813494017,85.39096260741566,1176355.6700000025,3.3349692105551583,85.42800000000018,85.11599999999997,0.37118135359111193,0.5457167016941793,-0.17453534810306737,0.6428571428571429,-0.6099999999999994,24.62453901066538,-2454333.2,578563.2,84.82666666666667,85.22333333333333,85.94666666666666,86.34333333333332,84.10333333333334,83.70666666666668,82.98333333333335,-0.037037037037037035,0.0248635536688902,0.29188201341844855,0.41212853411635175,1.320234827596848,1.9655704943912253,0.3718315704523774,0.4789686087491242,0.06249999999999445,-0.0014989971886651596,0.0005416581171520465,0.08555988594976799
281,2013-09-26,84.59,84.85,83.9,84.2,3478341,CAT,-0.0,0.2856695260670547,1.2477442183617822,0.01779027199216363,0.15630637456561544,0.0881479306817347,0.3663872753688035,0.024785325689305568,-393615.0114126217,84.9325320899601,85.27753759718554,220647.69999999917,3.0967586922877355,84.71800000000017,85.20349999999998,0.23164422598068768,0.482902206551481,-0.2512579805707933,0.5714285714285714,-0.29999999999999716,24.624989997224684,-2196895.0,742831.55,84.31666666666666,84.73333333333332,85.26666666666665,85.68333333333331,83.78333333333333,83.36666666666667,82.83333333333334,-0.006489675516224155,0.020235066036592773,0.20244632485199243,0.3517833020579392,0.37678906565803033,1.8776280529602951,0.3531508715296554,0.4634277387429334,0.3157894736842113,-0.0022410619508653026,0.0005366238621123111,0.05551403240048672
282,2013-09-27,83.62,83.92,83.38,83.8,3025294,CAT,0.0,0.29085470558801346,1.1907116559135453,0.02623127969479061,0.17166943972043694,0.08455428893610263,0.29652386064743796,0.007672247977390434,733185.1650413409,84.55502139330673,85.13681973078685,562482.9000000022,2.645665521435409,84.52800000000018,85.26699999999997,0.08777161346483808,0.40387608793415236,-0.3161044744693143,0.5,-0.4000000000000057,24.522756705255226,-112657.0,406248.65,83.7,84.02000000000001,84.24000000000001,84.56000000000002,83.48,83.16,82.94,-0.014465482770786828,0.015265325902592572,0.1424794650678022,0.3007258458391521,0.5543194025103163,1.802422638678665,0.4946931736123609,0.4933658376986472,0.7777777777777719,-0.002814042493242987,0.0005124792736835053,0.024071343508366608
283,2013-09-30,82.95,83.83,82.83,83.4,5405409,CAT,0.0,0.2894601232033634,1.1652834351250727,0.031133595575650798,0.1940695669348917,0.08173613863338837,0.22608279705148326,-0.00938964498891086,833507.8857586848,84.17001426220449,84.97140832785469,-1541654.3999999946,2.0953649435819046,84.20200000000018,85.30999999999997,-0.057858172552926135,0.3115292358367367,-0.36938740838966283,0.42857142857142855,-0.3999999999999915,24.46954051772278,-2403414.8,-85314.95,83.35333333333334,83.87666666666668,84.35333333333334,84.87666666666668,82.87666666666668,82.35333333333334,81.87666666666668,-0.020091646105040464,0.010786571324687922,0.09903896021915667,0.2545453012465566,0.6553777536652385,1.74322749670359,0.5197954490749098,0.5006643293463992,0.5700000000000074,-0.003260625488261442,0.0004702956425745806,-0.008486474235126665
284,2013-10-01,83.56,84.3,83.08,83.76,3867214,CAT,0.0,0.28812023242274976,1.172578977108396,0.020282226302422515,0.3989618813838481,0.07767718905232894,0.2568421901796966,-0.021042967063954313,699191.4532633408,84.03334284146966,84.85603610615419,-33676.7999999933,1.5248824630818514,83.93200000000017,85.37249999999997,-0.14257828214638835,0.22070773224011167,-0.3632860143865,0.42857142857142855,0.35999999999999943,24.449924216361236,-2374134.2,485254.25,83.71333333333332,84.34666666666665,84.93333333333332,85.56666666666665,83.12666666666665,82.49333333333333,81.90666666666665,-0.008757396449704082,0.0026334689968877047,0.3398386351007701,0.35463303616006187,0.4255819545037325,1.6578739555924877,0.5323226491100512,0.5060655407591571,0.5573770491803339,-0.00328114348866925,0.00041913173491820295,-0.028410600431549356
285,2013-10-02,83.52,84.25,83.33,84.07,3324869,CAT,0.0,0.2865151317791336,1.1389017801606103,0.014779781559187735,0.6807580527682344,0.07639714920913719,0.29629811742059864,-0.031163911809349076,1083425.6233217684,84.04556189431311,84.78117552461566,-1393961.799999974,0.9056577703894714,83.84600000000017,85.39899999999997,-0.18260026793480222,0.14004613220512888,-0.32264640013993107,0.42857142857142855,0.30999999999998806,24.435577133850547,-943392.2,427296.3,83.88333333333333,84.43666666666665,84.80333333333333,85.35666666666665,83.51666666666665,82.96333333333332,82.59666666666665,-0.001543942992874224,0.013502109704641233,0.33983863510077017,0.3546330361600618,0.30980639115291436,1.6310600363277763,0.6229977081023507,0.5344733774570527,0.8043478260869494,-0.0029146230878601713,0.00036544325019098313,-0.03887784308631299
286,2013-10-03,83.89,84.27,83.42,83.97,4223482,CAT,0.0,0.2835580304091574,1.1003815428058614,0.012248808993103889,0.6656193364823091,0.07326230536089746,0.2635882445797987,-0.040024526884339405,893417.7720079035,84.02037459620874,84.70392071274748,74816.27999999777,0.6684909635978895,83.80000000000017,85.44999999999997,-0.21985281784748167,0.06806634219460675,-0.2879191600420884,0.5,-0.09999999999999432,24.39708520608523,-1092420.4,402542.4,83.88666666666667,84.35333333333334,84.73666666666666,85.20333333333333,83.50333333333334,83.03666666666668,82.65333333333335,0.0020286396181384454,0.00695527041611702,0.3542336949433594,0.35974217811120457,0.256612548405527,1.5650659982721717,0.6310180799113714,0.5451958008925192,0.6470588235294128,-0.0024631200568921985,0.0003099243983354463,-0.04926418594771054
287,2013-10-04,83.97,84.35,83.54,84.2,3215559,CAT,0.0,0.2835329750450085,1.0616640037650784,0.014917016995282131,0.7557464252578074,0.07106041799880879,0.28757169003560284,-0.039920369291970036,983416.3280110034,84.08024973080582,84.65592826391438,-14210.300000001056,0.39874690438369303,83.88000000000017,85.49049999999997,-0.22818626501543804,0.008815820752597773,-0.2370020857680358,0.5,0.23000000000000398,24.35785703867601,155750.2,284996.05,84.02999999999999,84.51999999999997,84.83999999999999,85.32999999999996,83.70999999999998,83.22,82.89999999999999,0.009592326139088694,-0.01624021497838533,0.4245071533426293,0.38283890496749196,0.3128098463910669,1.51874766623179,0.6922836582125219,0.5708738022184606,0.8148148148148227,-0.0019113420476908325,0.00025655034804694264,-0.05330087179445569
288,2013-10-07,83.46,84.16,83.3,83.53,3369095,CAT,-0.0,0.2898847796581881,1.0401088032630688,0.012615632717698047,0.14478950375047625,0.07402735660163422,0.20613877654823626,-0.044790723450630975,-211959.61376980055,83.89683315387055,84.5486970006844,375930.27999999805,-0.05890062922862327,83.90600000000018,85.38749999999997,-0.2855621992242021,-0.05005978324276223,-0.2355024159814399,0.5,-0.6700000000000017,24.392096481868144,563013.0,-218902.7,83.66333333333333,84.02666666666666,84.52333333333333,84.88666666666666,83.16666666666666,82.80333333333333,82.30666666666666,-0.002745940783190114,-0.0355617134280106,0.29134668414886356,0.3394265560385997,0.26463181970279365,1.5802527279555099,0.5506697256300549,0.5419755220514679,0.2674418604651211,-0.001694879886144223,0.00019906641921357005,-0.06889533444277128
289,2013-10-08,83.54,83.89,82.63,82.85,5678969,CAT,-0.0,0.29741545566403993,1.0694276294946603,0.026258566202923838,0.10245119256779979,0.0774328854556046,0.1438663915053701,-0.05162774233250151,-1359058.5462533394,83.54788876924702,84.38691633395251,-3325603.500000021,-0.6563775973055318,83.72400000000019,85.19949999999997,-0.3815055983890119,-0.1163489462720122,-0.2651566521169997,0.42857142857142855,-0.6800000000000068,24.366237496585892,-1346223.6,-817789.35,83.12333333333332,83.61666666666665,84.38333333333333,84.87666666666665,82.35666666666664,81.86333333333332,81.09666666666664,-0.014511716426787188,-0.04912200160679446,0.13088492833905754,0.24701368507494065,0.5496180491934001,1.6493107810936956,0.4253142086210942,0.5069876794373359,0.17460317460317298,-0.0018705228620029906,0.00013289741133365283,-0.09401576089514561
290,2013-10-09,83.05,83.89,82.45,83.52,4582449,CAT,0.0,0.2867202761495349,1.118837278895372,0.024739222888830133,0.4545574388700057,0.07641897985639742,0.26928044544933843,-0.04698831781247904,179947.86751631953,83.53859251283136,84.30435287357606,-12133.540000006207,-1.1719974573488894,83.61400000000017,85.01899999999998,-0.39887999263385154,-0.17285515554438008,-0.22602483708947146,0.42857142857142855,0.6700000000000017,24.38049531633169,-1094707.6,-806991.0,83.28666666666668,84.12333333333335,84.72666666666667,85.56333333333335,82.68333333333335,81.84666666666668,81.24333333333335,-0.005359056806002177,-0.0382312298479964,0.10842464599975313,0.22735978830253653,0.5171363456566618,1.6242663121027627,0.5312279909325802,0.5294703343057424,0.743055555555552,-0.0017549934077297686,6.870480917694783e-05,-0.09984339424071391
291,2013-10-10,84.44,84.95,84.07,84.73,4317128,CAT,0.0,0.28383497730632373,1.1603256417093233,0.03437585343761102,0.8347771188049751,0.07382987257549459,0.47072969771708495,-0.0379420108851843,771223.0658751721,83.93572834188757,84.34489069514026,-2560261.080000013,-1.263359335770432,83.76600000000019,84.91349999999998,-0.31142255232676064,-0.20056863490085622,-0.11085391742590442,0.5,1.210000000000008,24.417513348896783,613414.4,-392086.1,84.58333333333333,85.09666666666666,85.46333333333334,85.97666666666667,84.21666666666665,83.70333333333332,83.33666666666664,0.0062945368171021514,-0.02620388461096427,0.630783055829542,0.502724688465134,0.7198819347637329,1.5672882212348147,0.6041519939550548,0.550473159609962,0.750000000000004,-0.000984988564182597,1.9889231582060073e-05,-0.07837540802563453
292,2013-10-11,84.64,85.85,84.35,85.61,4110281,CAT,0.0,0.28553775043592405,1.2056155561480801,0.052606114123900066,0.8532786753564626,0.07064665578904605,0.6278798077997053,-0.026048227875301082,1145496.7119424122,84.49381889459171,84.46537729560312,-986831.1200000016,-1.087433183649667,84.0480000000002,84.84349999999998,-0.16915336061718733,-0.19428558004412247,0.025132219426935137,0.5714285714285714,0.8799999999999955,24.42822922602565,792358.8,-350371.05,85.27,86.19,86.77000000000001,87.69,84.69,83.77,83.19,0.0249012330899078,-0.01800871759577893,0.7823560470838354,0.6337146766521754,1.1053596699713908,1.498477385109482,0.6827679959700377,0.5780471444090186,0.8400000000000034,0.0002056792835641241,-7.342319323414448e-06,-0.043299662963706194
293,2013-10-14,85.06,86.42,84.86,86.24,4689749,CAT,0.0,0.2895038282499593,1.2528668153283364,0.06668544639398696,0.7925053787640713,0.067678305610986,0.7515297643964444,-0.011376827576137939,1452997.9140380702,85.07587926306114,84.6343889817362,562657.7099999966,-0.7726750354560453,84.59000000000019,84.79649999999998,-0.005504810303506247,-0.15652942609599924,0.151024615792493,0.5714285714285714,0.6299999999999955,24.407545207176163,2404127.6,-359765.8,85.83999999999999,86.81999999999998,87.39999999999999,88.37999999999998,85.25999999999998,84.27999999999999,83.69999999999997,0.04091732045866024,-0.009532560009187991,0.8404369058472237,0.6940387483104994,1.4102304776168424,1.4347208604354933,0.7500504588518186,0.6072441196667723,0.8846153846153804,0.0014819954968048063,-1.1465058367911696e-05,-0.0035260729154380386
294,2013-10-15,86.24,86.75,85.69,85.75,4899788,CAT,-0.0,0.29184386960320474,1.2271512399512252,0.05031494413212491,0.6353456653890901,0.0638563202582441,0.6884271903333732,-0.0016416028750287092,-1083667.7567198784,85.3005861753741,84.74063765014228,110530.98000000045,-0.43995953685867784,85.17000000000019,84.73049999999998,0.08368427966560432,-0.10848668494367852,0.19217096460928285,0.6428571428571429,-0.4899999999999949,24.457652826982326,2559963.8,-433867.45,86.06333333333333,86.43666666666667,87.12333333333333,87.49666666666667,85.37666666666667,85.00333333333333,84.31666666666666,0.026700191570881274,-0.02379326047358838,0.8688125556440118,0.7250240412364785,1.071330947933272,1.3526444859102875,0.5189015637628484,0.5548021819446821,0.05660377358490768,0.002178516700212052,-3.3560547064433897e-06,0.01812165313420402
295,2013-10-16,86.06,86.49,85.6,86.27,3557864,CAT,0.0,0.2843619779152606,1.1821977412910618,0.029197368569213428,0.7197540131807898,0.056683168428893184,0.8371996971663835,0.008773890247788605,-67965.50177925988,85.62372411691605,84.8862912072716,-33956.55000000128,-0.15203288971399898,85.72000000000018,84.65199999999999,0.19408958627835204,-0.04797143069927239,0.24206101697762444,0.7142857142857143,0.519999999999996,24.508048358364718,2355046.8,-534346.55,86.11999999999999,86.63999999999999,87.00999999999999,87.52999999999999,85.74999999999999,85.22999999999999,84.85999999999999,0.018175380620795375,-0.01686609686609691,0.8135710558633175,0.7021063269604599,0.6256996084382451,1.1995858934606662,0.5968707054299144,0.5736599730703384,0.7528089887640463,0.0026678622717991266,1.891306967285918e-05,0.044770380261067895
296,2013-10-17,85.33,85.99,84.95,85.85,3852788,CAT,0.0,0.29008370665768307,1.200571375785586,0.013804999887130501,0.4207725125251614,0.04730315204171257,0.8232651427744577,0.016590536972722236,677184.6691099396,85.69914941127736,84.97807299705526,-104699.99999999405,0.11590634494489094,85.94400000000019,84.55699999999999,0.2448733497388389,0.01059752538834988,0.23427582435048902,0.7142857142857143,-0.4200000000000017,24.615517732290343,721063.6,-488709.35,85.59666666666665,86.2433333333333,86.63666666666664,87.28333333333329,85.2033333333333,84.55666666666666,84.16333333333331,0.0028034108164933405,0.01297935103244831,0.49520655311964534,0.5529271186644454,0.2966142275748866,0.9999531567977723,0.6863753420814809,0.6014432723383681,0.8653846153846138,0.0026832422391700203,4.680053501253395e-05,0.05743895603725646
297,2013-10-18,86.31,87.76,86.27,87.34,6752729,CAT,0.0,0.29579238878962033,1.295161859014176,0.029231426916835522,0.9162735477313992,0.05564542516568725,1.063086924421483,0.028125589660262188,961922.8222516247,86.24609960751825,85.20301842590717,3418505.5500000236,0.7784315952211611,86.29000000000019,84.68649999999998,0.40073101796787114,0.08862422390425416,0.31210679406361697,0.7857142857142857,1.490000000000009,24.793489275279057,1249553.2,521251.3,87.12333333333333,87.97666666666667,88.61333333333333,89.46666666666668,86.48666666666666,85.63333333333333,84.99666666666666,0.012755102040816426,0.027166882276843492,0.7974199656490942,0.7344825030996183,0.6305949571634357,1.178104074573493,0.6969571631773633,0.6125554183412989,0.7181208053691281,0.0031054743279024196,9.329335974333534e-05,0.09350249866206271
298,2013-10-21,87.72,87.8,87.19,87.7,3885613,CAT,0.0,0.30729912338236687,1.2038069444789525,0.0409967459388273,0.8149668183538713,0.06398507517622025,1.0306590009962266,0.03993920743858747,884629.1302075803,86.73073307167884,85.44082619486844,60726.25000000028,1.4093844456767766,86.58200000000019,84.81999999999998,0.546992940161843,0.18029796715577195,0.366694973006071,0.7857142857142857,0.35999999999999943,24.834508945539458,1088726.0,413112.95,87.56333333333333,87.93666666666667,88.17333333333335,88.54666666666667,87.32666666666667,86.95333333333333,86.71666666666667,0.022740524781341143,0.030431206673716408,0.8011858082928837,0.737331397566831,0.8873950642188884,1.35680351911175,0.743326633375076,0.6338420998107489,0.836065573770501,0.0035752904711784795,0.00015596246889320876,0.12732759605692395
299,2013-10-22,87.88,89.17,87.54,89.17,9160257,CAT,0.0,0.3037476112474186,1.2606326852150915,0.05983475812710428,0.8646433808815064,0.0785688441754145,1.120793621883256,0.057806500047636135,2856238.531982889,87.5438220477859,85.795985604881,4405776.239999996,2.108733228753105,87.26600000000019,85.023,0.7726170337203371,0.29876178046868507,0.473855253251652,0.7857142857142857,1.4699999999999989,24.988281391560488,3900735.0,685085.25,88.62666666666667,89.71333333333332,90.25666666666667,91.34333333333332,88.08333333333333,86.99666666666667,86.45333333333333,0.03361539353193469,0.05526627218934913,0.8948830597107892,0.8168669354540381,1.3053850006799734,1.6700397095815667,0.8288844222500508,0.6687142807811569,1.0,0.00443752104384585,0.0002438516736101903,0.17641841123089824
300,2013-10-23,84.15,84.65,83.05,83.76,20968846,CAT,-0.0,0.29825383955833357,1.9085483271864132,0.09463880267739372,0.13416005298361613,0.07955715479724808,0.3186724314109295,0.04686857458656413,-262068.63497107546,86.28254803185727,85.60208221393994,-67307938.01999997,2.0007560683846517,86.7640000000002,84.98599999999999,0.5090163431386685,0.3408126930026818,0.1682036501359867,0.7142857142857143,-5.409999999999997,25.054588167131012,-1004607.0,-171915.0,83.82,84.58999999999999,85.42,86.19,82.98999999999998,82.21999999999998,81.38999999999997,-0.02434478741991834,-0.005225653206650804,0.2829771502112414,0.37594868746726595,2.052810268875352,1.690311089399731,0.7005062815000347,0.64728911118295,0.4437500000000026,0.002679510319259634,0.00029277200772737696,0.10668155300530872
301,2013-10-24,83.32,85.0,83.13,84.53,8368710,CAT,0.0,0.2929755140844455,1.9034085502282254,0.10510190215506712,0.2833096641734517,0.07923686739615955,0.4298475542752235,0.04009452605013038,560940.0187893868,85.69836535457152,85.49997914594564,3672778.0800000005,1.9180495151278858,86.50000000000018,85.00249999999998,0.35811533093330183,0.34427322058880583,0.013842110344496006,0.7142857142857143,0.769999999999996,25.216816450224307,1439692.6,420437.55,84.22,85.31,86.09,87.18,83.44,82.35,81.57,-0.03217311655598812,0.008711217183770931,0.3327675121945736,0.4055099978534457,2.2728286341033312,1.6838329552105127,0.7165585548681163,0.6569437769373629,0.7486631016042793,0.000849751022164715,0.00031918770058066213,0.0707489034422157
302,2013-10-25,84.32,84.78,83.61,84.77,4891429,CAT,0.0,0.2879041856325223,1.805620743531129,0.10817419755580719,0.369267927446877,0.07812683648053272,0.4577110739181591,0.03523415290092101,1052124.1214852692,85.38891023638102,85.43045732252224,-16238191.169999855,1.8357252108973476,85.98600000000017,85.05099999999999,0.254952254920056,0.3264090274550559,-0.07145677253499988,0.7857142857142857,0.23999999999999488,25.079075714370852,1067432.6,816273.7,84.38666666666666,85.16333333333331,85.55666666666666,86.33333333333331,83.99333333333331,83.21666666666665,82.82333333333331,-0.03340935005701262,0.01642685851318933,0.3327675121945736,0.40550999785344577,2.325366637758414,1.6611913923764468,0.80819003372974,0.6888017973674245,0.991452991452987,-0.00045432324521411173,0.00033044100926625286,0.048807472961167615
303,2013-10-28,84.5,84.73,84.15,84.28,3983208,CAT,-0.0,0.28766881864655874,1.647537977726977,0.10290326078930388,0.3835706306340562,0.0764534118053637,0.3747272257887851,0.0263501876700199,-1071590.384065935,85.01927349092068,85.32088995847249,1096375.5,1.762589847549612,85.30200000000016,85.09499999999998,0.1321327252265121,0.28755376700934715,-0.15542104178283506,0.8571428571428571,-0.4899999999999949,24.935225165762564,-506331.6,887383.75,84.38666666666667,84.62333333333333,84.96666666666667,85.20333333333333,84.04333333333334,83.80666666666667,83.46333333333334,-0.054839071436581815,0.006208213944603582,0.3327675121945736,0.4055099978534457,2.194463487962304,1.626450769394356,0.6135059994979851,0.644548095811903,0.22413793103447557,-0.0014611590373889852,0.0003249099607018312,0.025585747345653363
304,2013-10-29,83.91,84.1,83.29,84.07,5324600,CAT,0.0,0.2851666252200313,1.5598662473633793,0.018640858005650806,0.36506173250584284,0.07587744657724063,0.33888119390706417,0.016580828898711212,424976.457500773,84.70284899394711,85.2017575814751,-303219.70000000123,1.5829706305727607,84.28200000000017,85.11049999999997,0.017648675180183204,0.23357274864351435,-0.21592407346333115,0.7857142857142857,-0.21000000000000796,24.830445056319125,-3403303.0,427793.05,83.82,84.34999999999998,84.62999999999998,85.15999999999997,83.53999999999999,83.01,82.73,0.0037010506208212516,0.0,0.22665075468359794,0.34015703947867865,0.3927721986080661,1.614491854228059,0.7299916539863105,0.6748733212548625,0.962962962962961,-0.0021581990409261925,0.0003046847787816128,0.005135967979477719
305,2013-10-30,84.17,84.35,83.21,83.49,4665560,CAT,-0.0,0.28276255865138306,1.5038840810482623,0.023232342411814863,0.12285628612821103,0.07706425169625206,0.2572727479170563,0.003204701109314324,-1325391.242116646,84.29856599596474,85.03873304990604,-539058.0800000043,1.2125743323216647,84.22800000000016,85.08149999999998,-0.11851573639401636,0.16315505163600819,-0.28167078803002454,0.7142857142857143,-0.5799999999999983,24.770823585534053,-142645.8,28271.6,83.68333333333334,84.15666666666668,84.82333333333334,85.29666666666668,83.01666666666668,82.54333333333334,81.87666666666668,-0.012303324263575137,-0.005716327259735667,0.31548775143241264,0.3747743026577701,0.48920343416558654,1.6391855326736668,0.5685324476867804,0.6339914844770373,0.24561403508772017,-0.0027563247332477187,0.0002679404432908255,-0.01855333007554752
306,2013-10-31,83.44,84.27,83.36,83.36,4651299,CAT,-0.0,0.28407357516276777,1.4246995369084934,0.027622252136668437,0.22673632242469524,0.07837201565572922,0.2463101061302786,-0.00872329057066921,-2645649.3356592623,83.98571066397649,84.87885371181974,478043.7099999958,0.5668519899149667,83.99400000000017,85.05099999999997,-0.2342170191208197,0.08368063748464259,-0.3178976566054623,0.6428571428571429,-0.12999999999999545,24.73283128321072,-2746647.6,6880.75,83.66333333333334,83.96666666666668,84.57333333333334,84.87666666666668,83.05666666666669,82.75333333333334,82.14666666666669,-0.016633242892532697,-0.0099762470308789,0.3154877514324126,0.3747743026577701,0.5800258614918333,1.666404575883856,0.3790216317911869,0.5736113430982691,0.0,-0.0031281498313507905,0.0002183610844159355,-0.038863265528173596
307,2013-11-01,83.78,83.8,82.8,83.59,5880268,CAT,0.0,0.2830363363249131,1.368072931987361,0.018926936044792845,0.3940251846494503,0.07942740532657316,0.2881668950904282,-0.019523630128741327,-380105.83977583156,83.85380710931766,84.75610573926548,121470.80000001036,-0.013672435103682906,83.75800000000018,85.02049999999997,-0.30384945408853525,0.006174619170007003,-0.31002407325854225,0.5714285714285714,0.23000000000000398,24.778217438127637,-2548879.8,140116.2,83.39666666666666,83.99333333333333,84.39666666666666,84.99333333333333,82.99333333333333,82.39666666666666,81.99333333333333,-0.00818699572852394,0.000718304800670445,0.20971856411800285,0.32193368187384763,0.39632057730994064,1.6882394286419777,0.5160144211941268,0.5942197866127211,0.7900000000000063,-0.0031237405025498063,0.0001627026102522052,-0.051800171316141404
