,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
607,2015-01-13,53.79,54.32,52.99,53.36,907237,AVY,-0.0,0.4534478361028209,0.9851698087806887,0.04457498458612507,0.5962692262737664,0.07848414369119863,0.8307234505870227,0.051260761274098635,-121546.5459548503,53.05900289224809,51.966958998657546,-82981.0799999991,6.95201769921976,53.13200000000002,52.009999999999934,0.9543469532513598,0.9352030424888088,0.019143910762550953,0.5714285714285714,-0.030000000000001137,25.42757464568726,131090.2,204257.2,53.55666666666667,54.12333333333334,54.88666666666666,55.45333333333334,52.793333333333344,52.226666666666674,51.463333333333345,0.022810044086639787,0.056215360253364925,0.8330303331435185,0.7707765494733673,0.5920895202574995,1.020490078344809,0.5178823306095469,0.5359779587355233,0.27819548872180294,0.0030508620501434017,0.0026992352628003027,0.32639656206219536
608,2015-01-14,53.29,53.6,52.71,53.53,826028,AVY,0.0,0.44548174863026535,0.9724805009432635,0.019290398649808173,0.6223081944809349,0.07753710931643074,0.8386185025839967,0.04982597255305854,152776.72649671207,53.21600192816539,52.115820046404444,24888.500000000102,6.981078024070571,53.40400000000001,52.160499999999935,0.9644283455752785,0.9410481031061028,0.023380242469175694,0.5,0.1700000000000017,25.454076265409554,133684.6,197498.2,53.28,53.85,54.169999999999995,54.74,52.96,52.39,52.07,-0.003536857781087076,0.06782365848793134,0.6985338216539031,0.7015624929446242,0.257546112373589,1.01109359762492,0.652370991941945,0.5726798973899251,0.9213483146067413,0.00316649732761386,0.002701395446161182,0.32869526687641604
609,2015-01-15,53.83,53.91,52.34,52.39,1143013,AVY,-0.0,0.43532669043753813,1.052149767484161,0.03449319399612964,0.09190339445880416,0.06821266061489101,0.5326722735433068,0.0417593259403855,-310893.65754909784,52.94066795211026,52.14193242293735,-228702.71999999974,6.788034690129583,53.13800000000001,52.273499999999935,0.8703960649677995,0.9269176954784422,-0.05652163051064263,0.42857142857142855,-1.1400000000000006,25.56494232800265,-345453.6,202507.4,52.879999999999995,53.41999999999999,54.44999999999999,54.98999999999998,51.849999999999994,51.31,50.28,-0.011882308562806535,0.04341764588727345,0.5378753661855854,0.6152782081197555,0.45822483564158434,0.8914286286631251,0.4455297058806167,0.5211720151392618,0.03184713375796011,0.002278700312427558,0.0026821578828584193,0.29161661837856245
610,2015-01-16,52.37,52.79,52.18,52.72,773816,AVY,0.0,0.43511179677748635,0.9931964651529394,0.03735265736870853,0.31942942857240875,0.057352233904705736,0.6068148647602363,0.03760425605810655,57913.31630699241,52.86711196807351,52.19698647789569,42291.72000000012,6.667089325611064,53.07800000000002,52.39899999999993,0.8131297930962091,0.9041601150019957,-0.09103032190578653,0.35714285714285715,0.3299999999999983,25.631844248034625,39569.4,177541.15,52.56333333333333,52.946666666666665,53.173333333333325,53.556666666666665,52.336666666666666,51.95333333333333,51.72666666666667,-0.012549166510582539,0.03210649960845734,0.47213546230402764,0.5788923929155163,0.495651086954078,0.751299926093168,0.5921017711335257,0.5558457186154602,0.8852459016393437,0.0014764177769900006,0.002651009631693615,0.26920299446506024
611,2015-01-20,53.49,53.95,53.22,53.6,1526571,AVY,0.0,0.42714356971225614,1.0247702697992147,0.040358214445279046,0.7238985223334082,0.05555028148384739,0.8684309782690588,0.042791740463503224,33779.42980760028,53.111407978715675,52.3306068133342,464105.18000000034,6.677573555799055,53.120000000000026,52.524999999999935,0.8291960496857556,0.8891673019387477,-0.05997125225299216,0.35714285714285715,0.8800000000000026,25.61103211998034,215233.0,183418.9,53.59,53.96000000000001,54.32000000000001,54.69000000000001,53.230000000000004,52.86,52.5,0.004497751124437818,0.03136424860496445,0.7644037892106356,0.7205096259144126,0.535957087833306,0.7294446337347702,0.5682504958241772,0.5524840259097478,0.5205479452054801,0.0014715227964430984,0.0026247814075402364,0.26800892459674447
612,2015-01-21,53.4,53.48,52.68,53.1,1109217,AVY,0.0,0.4230951668738065,1.010800900492653,0.03913479382711957,0.5154082816249993,0.05537728203816382,0.6780672916201985,0.04435512768203074,18520.863909713124,53.10760531914378,52.40388235492142,127452.38000000086,6.388249281389259,53.068000000000026,52.58149999999993,0.7924480051369827,0.8698234425783947,-0.07737543744141206,0.35714285714285715,-0.5,25.586009601296205,174837.0,67080.45,53.086666666666666,53.49333333333333,53.88666666666666,54.29333333333333,52.693333333333335,52.28666666666667,51.89333333333334,-0.008032878759574065,0.024305555555555514,0.5617117878645898,0.6080167544956852,0.5192013097043956,0.7279551388724267,0.5538336638827861,0.5498664996326293,0.525000000000004,0.0012968899335573153,0.0025917837881736096,0.25169777321614395
613,2015-01-22,53.43,53.94,53.03,53.89,1086939,AVY,0.0,0.41242558850974503,0.9973607804269655,0.04631881305561162,0.8047069018779531,0.05782406857222031,0.8958766812793186,0.04965737860584483,300787.74145619705,53.368403546095855,52.545417368738434,-127493.27999999962,6.2009385420995855,53.14000000000003,52.68399999999993,0.8176459986655829,0.8593879537958324,-0.041741955130249586,0.42857142857142855,0.7899999999999991,25.60709523753613,227019.2,150105.75,53.620000000000005,54.21000000000001,54.53,55.120000000000005,53.30000000000001,52.71000000000001,52.390000000000015,0.028631418209581982,0.031782500478652186,0.6670129623241049,0.6612602030738665,0.6153454314438007,0.7616008071647128,0.68424075760684,0.5875034944347549,0.945054945054948,0.0016228335304739297,0.002565948013402302,0.253352861922557
614,2015-01-23,53.77,53.88,52.53,52.58,1164324,AVY,-0.0,0.3965743026996422,1.0457126763700366,0.04219112978677717,0.23346881553808577,0.057274181693633665,0.45974735633980424,0.04185346296128924,-261947.8997420591,53.105602364063905,52.54871095266811,-28655.640000000174,5.8228208866957445,53.17800000000003,52.70149999999993,0.7235686887673012,0.8322241007901261,-0.10865541202282492,0.42857142857142855,-1.3100000000000023,25.65902128805348,222757.0,66324.7,52.99666666666667,53.46333333333334,54.346666666666664,54.81333333333334,52.11333333333334,51.64666666666667,50.763333333333335,-0.0026555386949924237,0.008245445829338442,0.4884372441992328,0.5630207543611955,0.5609099749503095,0.7546088216317577,0.46850618408357164,0.5350781175397339,0.03703703703703489,0.0010341514980748184,0.0025211372782942038,0.2169934380689135
615,2015-01-26,52.5,53.0,52.06,52.98,1045347,AVY,0.0,0.3811052431009453,1.0316176528540315,0.03894543233460803,0.37940563551859485,0.0565345208529313,0.5794821857445874,0.038752333658976165,193137.03278964228,53.06373490937594,52.58978610003305,37848.720000000154,5.612296687209883,53.23000000000004,52.742999999999924,0.6735244295732983,0.8004841665467607,-0.1269597369734624,0.42857142857142855,0.3999999999999986,25.700393477924163,277063.2,130457.3,52.68,53.3,53.620000000000005,54.239999999999995,52.36,51.74,51.42,-0.011567164179104562,0.006841505131128838,0.3611832067526187,0.48326257765579533,0.5182663407927968,0.7454500583365378,0.6385785908074864,0.5773300496078846,0.9787234042553158,0.0005703425813610431,0.002468164231384579,0.19697825328123647
616,2015-01-27,52.4,52.77,52.04,52.38,591464,AVY,-0.0,0.36946404941628896,1.019401965806827,0.04405634118127077,0.24040097185927495,0.05685120636854298,0.3829149557862919,0.028998800563784306,30403.517085820422,52.83582327291729,52.56980647145848,114571.99999999756,5.230359837049542,52.98600000000003,52.73099999999994,0.5787772244546403,0.7561427781283367,-0.17736555367369644,0.35714285714285715,-0.5999999999999943,25.689975979757172,-146543.8,87607.35,52.39666666666667,52.75333333333334,53.12666666666667,53.48333333333334,52.02333333333333,51.666666666666664,51.29333333333333,-0.013559322033898284,-0.005505980634137064,0.35566292095972124,0.47984409193786537,0.5835923234577036,0.7494552407549091,0.5809702020908364,0.5667037043745181,0.4657534246575364,-0.00017629660547203912,0.002398083437246769,0.1662524790553074
617,2015-01-28,52.59,52.82,51.77,51.9,874626,AVY,-0.0,0.3582793731310596,1.0234817036992496,0.056758937947902835,0.21741664820998183,0.05861834185326364,0.24342346407194465,0.012591619756740996,-235423.46679459396,52.523882181944856,52.50601537893862,184378.6799999997,4.738418417439923,52.74600000000002,52.69249999999994,0.45965873355592635,0.6968459692138548,-0.23718723565792843,0.2857142857142857,-0.480000000000004,25.687057864924203,-99625.6,24019.05,52.163333333333334,52.556666666666665,53.21333333333333,53.60666666666666,51.50666666666667,51.11333333333334,50.45666666666667,-0.03692707366858419,-0.014057750759878458,0.2759503571770719,0.4311815079348293,0.7484517352500211,0.7721867445257726,0.4285833093303975,0.5245233062254706,0.12380952380951982,-0.0011420646303446807,0.002306935923592944,0.13090315702230743
618,2015-01-29,51.96,52.81,51.82,52.76,915596,AVY,0.0,0.3475333116021403,1.0190174765393498,0.03132820076333364,0.6458649914984076,0.05861446148033931,0.5199100377194797,0.006795276674293713,148510.55900333053,52.60258812129657,52.53020439046827,123170.15999999852,4.418099648238268,52.520000000000024,52.69849999999993,0.42969799301071276,0.6434163739732264,-0.2137183809625136,0.2857142857142857,0.8599999999999994,25.66496907665633,-133894.2,94639.3,52.46333333333333,53.10666666666666,53.45333333333334,54.096666666666664,52.11666666666666,51.47333333333333,51.12666666666666,0.003423354887790029,0.016962220508866525,0.2759503571770719,0.43118150793482934,0.41133927602257087,0.7722235495804143,0.6022205227185801,0.5649967960606588,0.9494949494949453,-0.0012809441489286348,0.0022153234025115627,0.11965793408353721
619,2015-01-30,52.35,52.8,52.06,52.27,947405,AVY,-0.0,0.35201089650188533,0.9818151463341025,0.03227158550477681,0.3889481449254621,0.05730139246882198,0.3516956422525224,0.0013291855264883567,-100181.09169006362,52.49172541419771,52.505423019947486,26928.23000000033,4.050652773206508,52.45800000000003,52.717999999999925,0.36223931602503256,0.5871809623835876,-0.22494164635855507,0.2857142857142857,-0.4899999999999949,25.669542502392147,-90510.4,66850.3,52.376666666666665,52.69333333333333,53.11666666666666,53.43333333333332,51.95333333333333,51.63666666666667,51.21333333333334,-0.013401283503208641,0.009268198493917822,0.2759503571770719,0.43118150793482934,0.4232257081023957,0.7552037020428383,0.496074943073649,0.5382146044152424,0.2837837837837869,-0.0014341417581109457,0.0021154611470971057,0.09973927540181918
620,2015-02-02,52.15,53.03,50.63,51.2,1785856,AVY,-0.0,0.35631288983692466,1.170906460156222,0.045303572695977096,0.11786247134679576,0.060988645193007375,0.0367835027020969,-0.011514543313626485,-360774.86134096875,52.061150276131805,52.38109701804773,-1357605.599999996,3.447380022341466,52.10200000000002,52.688499999999934,0.219902867491804,0.5137253434052309,-0.2938224759134269,0.2857142857142857,-1.0700000000000003,25.976557243325136,-656751.0,-3505.3,51.620000000000005,52.61000000000001,54.02,55.010000000000005,50.21000000000001,49.220000000000006,47.81000000000001,-0.02252768232149675,0.000977517106549448,0.06481966755617358,0.22855159799969066,0.5901016861514499,0.8033500580629412,0.4098832953824328,0.5095751182804574,0.23750000000000027,-0.0022497024882377624,0.0019921189970918815,0.060808055824706164
621,2015-02-03,50.97,51.99,50.94,51.83,917797,AVY,0.0,0.3591560311868262,1.1547855988020597,0.04434748883972559,0.4297397877400678,0.056692278035421415,0.2014010192635597,-0.021199222862078173,66763.25968132264,51.98410018408787,52.32861158775747,13027.520000000142,3.044783208319271,51.99200000000002,52.722499999999926,0.15613610163251934,0.44220749505068857,-0.28607139341816923,0.21428571428571427,0.6299999999999955,26.210234945606178,-354898.8,82473.5,51.586666666666666,52.233333333333334,52.63666666666667,53.28333333333334,51.18333333333333,50.53666666666666,50.133333333333326,-0.0013487475915221635,0.003290747193186251,0.06481966755617359,0.2285515979996907,0.5764286599387535,0.7472396571806253,0.5557952127946367,0.5417697782174657,0.8476190476190447,-0.002529039861482363,0.001863672737454371,0.043003161737422815
622,2015-02-04,51.39,52.05,51.31,51.5,1089760,AVY,-0.0,0.35143247053973153,1.0994808522951176,0.04766553131672744,0.3334958676161208,0.05766623887273039,0.10047330659957972,-0.02591205535012728,-136117.1990197348,51.822733456058586,52.24969619844724,-208828.799999998,2.361006382751433,51.91200000000002,52.714499999999916,0.07807226967288727,0.3693804499751283,-0.29130818030224104,0.2857142857142857,-0.3299999999999983,26.347007155077943,-397925.6,-47906.0,51.620000000000005,51.93000000000001,52.36,52.67,51.19000000000001,50.88000000000001,50.45000000000002,-0.02388172858225925,-0.012842629863906493,0.12017842067679883,0.24922767898464218,0.618603265428489,0.7599617372641353,0.4561157274486763,0.5146256809354933,0.25675675675675547,-0.0027169685928056225,0.00172761094270213,0.02259142663284577
623,2015-02-05,51.87,52.58,51.66,52.34,910158,AVY,0.0,0.34074609610328926,1.096883405322435,0.037799278373771616,0.761349697695002,0.0572412075265171,0.3730917448675319,-0.02774080606910563,100448.05370648408,51.99515563737239,52.258296560499886,-3895.890000000039,2.112629278737365,51.82800000000002,52.722999999999914,0.08302998230083602,0.31211035644026985,-0.22908037413943383,0.35714285714285715,0.8400000000000034,26.516647602144914,-399013.2,-43050.9,52.19333333333333,52.72666666666666,53.11333333333333,53.64666666666666,51.80666666666666,51.273333333333326,50.886666666666656,0.0013392003061029325,-0.025688756515264248,0.49203594386154026,0.413364189906793,0.48976524988895903,0.754482046105139,0.5504539632266557,0.5360070860637907,0.7391304347826148,-0.002137170610586691,0.001602158328341122,0.022699437413348036
624,2015-02-06,52.55,52.77,52.19,52.4,720639,AVY,-0.0,0.3347720534422623,1.027965617946111,0.04022964615557945,0.7617364252843236,0.05466364481738124,0.4107150160604236,-0.027390007618228716,-13662.777527604863,52.13010375824826,52.27179212616657,-332208.8999999995,1.7672979832693716,51.85400000000002,52.65699999999991,0.09075434424806872,0.2678391540018296,-0.1770848097537609,0.42857142857142855,0.05999999999999517,26.47248689502318,-65404.4,-69652.85,52.45333333333334,52.71666666666668,53.033333333333346,53.29666666666669,52.13666666666668,51.873333333333335,51.55666666666667,0.023437499999999917,-0.011693700490381074,0.5809302665833126,0.46309471258152346,0.5215170179378544,0.7196058862872098,0.48765896399018366,0.5194415507736428,0.3620689655172395,-0.0013556533567820324,0.0014873790334375666,0.02391559180102822
625,2015-02-09,52.22,52.54,51.88,51.98,640907,AVY,-0.0,0.32720755593133444,0.9789035355532957,0.028632202220965068,0.4798544258992576,0.0554701913359995,0.28581289123407255,-0.02967679276164448,-137978.3443667528,52.08006917216551,52.24400239986498,96930.36000000176,1.3201196751424096,52.010000000000026,52.60499999999992,0.062267683730979684,0.22672485994765962,-0.16445717621667993,0.35714285714285715,-0.4200000000000017,26.316741373167552,163585.4,-44133.25,52.13333333333333,52.38666666666666,52.79333333333333,53.04666666666666,51.72666666666667,51.473333333333336,51.06666666666667,0.0028940767895041207,-0.02640943997003191,0.41502738604993084,0.39803212405079397,0.3722902093780985,0.7295023538075623,0.3756110264985037,0.4844009413204524,0.1515151515151437,-0.0009632127893465967,0.0013750663322830354,0.016560044339209438
626,2015-02-10,52.2,53.41,52.12,53.32,1029143,AVY,0.0,0.3201859698447251,1.0390497308128563,0.051213302582403426,0.8777718686827556,0.055184422863019,0.7475210500516459,-0.022941252381469678,247601.5396492072,52.49337944811034,52.3464783617826,283823.6800000005,1.1799893539613162,52.30800000000003,52.60149999999991,0.14613405872492535,0.2106066997031128,-0.06447264097818745,0.42857142857142855,1.3400000000000034,26.25560726759948,185854.6,-25088.75,52.949999999999996,53.779999999999994,54.23999999999999,55.06999999999999,52.489999999999995,51.66,51.199999999999996,0.03533980582524272,-0.0007496251874062809,0.7243371934797685,0.5893758508053258,0.66971635787009,0.7256958548072723,0.5604848703788483,0.5268610953032224,0.9302325581395376,0.00019816547273958702,0.0012887954290657353,0.035961853973739376
627,2015-02-11,53.36,53.43,52.68,53.19,603990,AVY,0.0,0.31816251328649464,1.0005097667044756,0.04410589861849225,0.7342808793252881,0.05455410082410615,0.7080745598674647,-0.012141595462759756,170250.59049946305,52.72558629874023,52.42681375589854,-44669.57000000003,0.8659191229990099,52.64600000000003,52.59299999999992,0.19980561681163067,0.2084464831248164,-0.008640866313185724,0.42857142857142855,-0.13000000000000256,26.13616584414974,283008.6,-9926.4,53.1,53.52,53.85,54.27,52.77,52.35,52.02,0.01623996943064567,-0.006351578554081887,0.7289498026961747,0.5928915558595278,0.580499784667286,0.7172909561605526,0.6003232469192313,0.5414457528933915,0.6799999999999974,0.0011867699375702524,0.001220630203037731,0.04851670756089756
628,2015-02-12,53.68,53.82,53.52,53.65,548691,AVY,-0.0,0.3125558575748152,0.9511084644772124,0.052366698037007005,0.7678103579233052,0.05520944737041486,0.8619193710276136,-0.004567646897525234,30667.584892795523,53.033724199160154,52.54330768390821,-158549.1599999992,0.7637104327046877,52.908000000000015,52.59899999999992,0.2762741524429657,0.22201201698844625,0.05426213545451947,0.5,0.46000000000000085,26.020743991473545,210715.2,-23793.25,53.663333333333334,53.806666666666665,53.96333333333333,54.10666666666666,53.50666666666667,53.36333333333334,53.20666666666667,0.02385496183206107,0.024050391296048825,0.8139420573808436,0.6599812860329008,0.6926543149354919,0.7259904305591117,0.544659942390595,0.5311493319829086,0.4333333333333223,0.002147529791676858,0.0011742092439897267,0.06678483797653431
629,2015-02-13,53.56,53.82,53.33,53.79,314442,AVY,0.0,0.3113277526729473,0.889627335880251,0.05387364562925622,0.7107964264334202,0.058545556325373234,0.8635436830108186,0.006444370597287698,81854.02423228473,53.28581613277344,52.66204028544075,-173728.80000000042,0.9533632131801802,53.18600000000002,52.66899999999991,0.34420506608640977,0.246450626808039,0.09775443927837077,0.5,0.14000000000000057,25.718680438357172,129475.8,49079.5,53.64666666666667,53.96333333333334,54.13666666666667,54.45333333333334,53.473333333333336,53.156666666666666,52.983333333333334,0.03482108503270493,0.020295902883156303,0.6705356584408195,0.6027873812531567,0.7163309291094057,0.7708839765252694,0.6760317983284233,0.5699708727658773,0.9387755102040796,0.0028662520486930536,0.0011463254889695984,0.08389311124422354
630,2015-02-17,53.7,54.15,53.5,53.99,530597,AVY,0.0,0.30926026995860983,0.8576770244295507,0.02465724902224945,0.804238298186111,0.06263055212811851,0.8807530510418803,0.02250210994656349,93265.73912178015,53.52054408851563,52.78851263920829,-6151.960000000062,1.1693620461546252,53.58800000000002,52.732499999999916,0.40945914297414987,0.27905233004126123,0.13040681293288864,0.5714285714285714,0.20000000000000284,25.412656073470842,363776.6,36918.55,53.88,54.260000000000005,54.53,54.910000000000004,53.61000000000001,53.230000000000004,52.96000000000001,0.01256564141035262,0.007276119402985085,0.7693495051404221,0.6627735076356014,0.330333165151076,0.825666397524001,0.7019699168343351,0.5874828042973327,0.7538461538461586,0.003357516813826562,0.001135158948748368,0.1013245066651219
631,2015-02-18,53.9,54.15,53.46,54.08,489338,AVY,0.0,0.30841262275370646,0.8353200878389436,0.026083238508141475,0.7425603118537681,0.06509390434949511,0.8853963955669506,0.030852654609989275,127851.10507487567,53.70702939234375,52.911511435474175,50719.83999999985,1.5045606681329573,53.74000000000002,52.75649999999992,0.46309741810870975,0.31586134765475093,0.1472360704539588,0.6428571428571429,0.0899999999999963,25.172219847948398,255815.6,-14943.1,53.89666666666667,54.333333333333336,54.586666666666666,55.02333333333333,53.64333333333334,53.20666666666667,52.95333333333334,0.016732468509118265,0.018455743879472634,0.7320891127225698,0.6487390845864726,0.35042830935688085,0.8585316412035333,0.7674968527687835,0.617108320520223,0.8985507246376804,0.0035888155093632347,0.001137100590855414,0.11722302503421413
632,2015-02-19,53.91,54.23,53.63,53.8,406502,AVY,-0.0,0.2996638530404101,0.8039440761270836,0.012748749380140253,0.40970958893178305,0.06721283336792508,0.7842233126816738,0.03868513314991454,-49778.630658630645,53.73801959489583,52.99612939400044,23578.0500000006,1.7122852314463053,53.86200000000002,52.791499999999914,0.4775080619536567,0.3481906905145321,0.12931737143912458,0.5714285714285714,-0.28000000000000114,24.86762482327041,295313.2,20192.65,53.88666666666666,54.143333333333324,54.48666666666666,54.74333333333332,53.54333333333333,53.28666666666667,52.943333333333335,0.0027958993476234592,-0.001670068658378241,0.7640813136248457,0.6654819447220381,0.17166828477827864,0.8870665731857027,0.6061090129569647,0.5853202265024234,0.283333333333327,0.0033511507598663268,0.0011429697790095127,0.12398252369561218
633,2015-02-20,53.81,54.18,53.3,54.08,406661,AVY,0.0,0.29824118178013437,0.8140848659768062,0.01071139085888582,0.7284297767728041,0.06820838704718085,0.8551326622384106,0.047923140343903034,38112.82500337923,53.85201306326388,53.0993551660004,-0.0,1.861332407120192,53.94800000000002,52.80099999999991,0.5056929474509175,0.37969114190180925,0.12600180554910828,0.5714285714285714,0.28000000000000114,24.676431404808852,266907.2,-13821.25,53.85333333333333,54.406666666666666,54.733333333333334,55.28666666666667,53.526666666666664,52.97333333333333,52.64666666666666,0.005391336679680222,0.028527957398250287,0.45222254742937573,0.540003057329615,0.1444645285137931,0.9003677611195475,0.6995272207591882,0.6139910274415865,0.8863636363636351,0.0031078959408187157,0.0011552264200391962,0.1346989308021048
634,2015-02-23,54.09,54.62,53.69,54.49,489767,AVY,0.0,0.2975933063035567,0.8295402171798987,0.018645978285106186,0.8986024429262235,0.0736516542573735,0.9090181923040229,0.055792955660238217,82886.97864344201,54.06467537550926,53.23179753114322,57452.8500000004,2.1813800156430965,54.08800000000002,52.89649999999991,0.5547187928125865,0.4146966720839648,0.1400221207286217,0.6428571428571429,0.4100000000000037,24.457189581545094,301972.2,68883.3,54.26666666666667,54.84333333333335,55.19666666666667,55.77333333333335,53.91333333333335,53.33666666666667,52.98333333333335,0.009260974254491572,0.028501321253303232,0.6890944736307661,0.6453690421961995,0.25213091837120594,0.9739786823562876,0.7530898317606073,0.637440934710335,0.8602150537634458,0.0030950068453941527,0.0011776629534749848,0.15112927561235098
635,2015-02-24,54.48,54.67,54.15,54.64,545155,AVY,0.0,0.2980596202049313,0.7882681882225793,0.025151097085804684,0.8094653462857206,0.07922217867191193,0.8956254697140676,0.0660386731886523,134844.2821962513,54.256450250339505,53.365912051986726,77556.64000000032,2.515088174953251,54.21800000000002,52.979499999999916,0.5987735856992273,0.45151205480701734,0.14726153089221,0.7142857142857143,0.14999999999999858,24.31354811007707,304883.8,43873.7,54.48666666666666,54.823333333333316,55.00666666666667,55.34333333333332,54.30333333333331,53.966666666666654,53.78333333333331,0.010355029585798859,0.04314623902252764,0.7091064031586796,0.6559526017681667,0.3409105454495397,1.049287853737138,0.8161624519429683,0.6664758640053213,0.9423076923076905,0.003140169904527241,0.0012084550186748637,0.16753383991367274
636,2015-02-25,54.58,54.74,54.32,54.43,480556,AVY,-0.0,0.28828699511063627,0.7391657631262356,0.02515646114762,0.6039764426509674,0.0819177717148615,0.8100019917784169,0.06507690049600753,-82414.52079241016,54.314300166893,53.46725376132132,552.660000000021,2.8488145015953816,54.288000000000025,53.081999999999915,0.6097136817135507,0.483152380188324,0.12656130152522665,0.7142857142857143,-0.21000000000000085,24.17690187115954,110905.0,49419.1,54.49666666666667,54.67333333333334,54.91666666666668,55.09333333333334,54.25333333333334,54.07666666666667,53.833333333333336,0.011710037174721237,0.04874759152215802,0.74169391697192,0.672141605540539,0.3414234906954988,1.087089789542068,0.6314098885968987,0.6279452828528869,0.2619047619047595,0.0029267444954652767,0.0012400264095673644,0.17570277725642147
637,2015-02-26,54.39,54.59,53.93,54.3,518060,AVY,0.0,0.28368165678059076,0.7286103280427381,0.015526666309460405,0.39579192730645263,0.08136525258115176,0.7536503140209212,0.0636316688249323,-71009.10221849079,54.30953344459533,53.54656292690976,9212.300000000092,3.1259135025602323,54.38800000000002,53.201999999999906,0.600966307574204,0.5067151656655,0.09425114190870398,0.6428571428571429,-0.13000000000000256,24.087754316244432,88593.4,67247.4,54.27333333333333,54.61666666666667,54.933333333333344,55.27666666666667,53.95666666666666,53.61333333333333,53.29666666666666,0.004068047337278086,0.029188779378316893,0.39582357374730126,0.5131530132898975,0.2111160818097332,1.082198541955607,0.6078086125999503,0.6215320235912837,0.5606060606060536,0.0024938787083900126,0.0012680726640475043,0.1790085121909677
638,2015-02-27,54.22,54.34,53.48,53.55,718361,AVY,-0.0,0.2832412960784699,0.7461289509703739,0.03146884835986272,0.07147674935178061,0.08111198269893592,0.5714364506612691,0.05721500025457438,-271228.5872366319,54.05635562973023,53.54689026720407,-209268.4000000006,3.0489096662407515,54.282000000000025,53.2414999999999,0.5274352730482192,0.5108591871420438,0.01657608590617543,0.5714285714285714,-0.75,24.058573911069562,-136411.0,-14450.45,53.79,54.1,54.65,54.96000000000001,53.239999999999995,52.92999999999999,52.37999999999999,-0.017250871719581663,0.024488234168739124,0.22575994519441397,0.38800126946313623,0.4270480066675172,1.0796309067163472,0.4323375246790366,0.570090435519467,0.08139534883720902,0.0015008965674010472,0.0012792213917754021,0.1609134299680701
639,2015-03-02,53.44,54.03,53.22,53.93,616776,AVY,0.0,0.28414943872343923,0.754645090840991,0.03191888461728047,0.36119513141046616,0.07986713551332886,0.6421736938458408,0.04936555918086603,10671.903586674423,54.014237086486816,53.58337690842273,-36524.91999999975,3.170807139593491,54.17000000000003,53.32449999999991,0.49412822009426804,0.5075129937324887,-0.01338477363822066,0.5714285714285714,0.38000000000000256,23.98274258825488,-111009.2,63758.6,53.72666666666667,54.233333333333334,54.53666666666666,55.04333333333334,53.42333333333333,52.916666666666664,52.61333333333333,-0.012994143484626663,0.05332031249999994,0.16753548581082411,0.3326104912439748,0.432261494929521,1.0647187669201243,0.5804060864115383,0.5992764140296647,0.8765432098765418,0.0008074689811923329,0.00128276416047995,0.15373276547727274
640,2015-03-03,53.74,53.86,53.13,53.26,805986,AVY,-0.0,0.2897308569946758,0.7606924120621917,0.036619012017741585,0.17875068003059807,0.0704364471866504,0.4554905204247092,0.038170914682067465,-187877.92592359107,53.76282472432454,53.552579107620566,-25411.249999999924,3.175654667987125,53.89400000000003,53.42749999999991,0.40895456641131744,0.48780130826825446,-0.07884674185693702,0.5,-0.6700000000000017,23.93367425179153,-381237.4,112752.1,53.416666666666664,53.703333333333326,54.14666666666667,54.43333333333332,52.97333333333333,52.68666666666667,52.24333333333333,-0.021495498805805653,0.02759019872660621,0.14892249836573218,0.3142573825008344,0.4933862584210415,0.9408108205161895,0.44629812153463105,0.5591626785773934,0.17808219178081644,-0.00010718479455649966,0.0012683905333955561,0.12923515473056557
641,2015-03-04,53.0,53.3,52.78,53.23,548129,AVY,0.0,0.2920731103008301,0.728600090453899,0.03415007617203669,0.2685953536002348,0.06465339584498442,0.4226609276987484,0.026949662231755628,40538.23281076294,53.58521648288303,53.52185728784718,48052.9000000002,3.0113992462217967,53.65400000000003,53.49749999999991,0.3351694580681368,0.45727493822823095,-0.12210548016009415,0.42857142857142855,-0.030000000000001137,23.892090425147277,-394752.0,39455.8,53.10333333333333,53.42666666666666,53.623333333333335,53.94666666666666,52.906666666666666,52.583333333333336,52.38666666666667,-0.019705340699815846,0.03359223300970868,0.0927940549131069,0.2506838607127045,0.4580720467336144,0.864698761054262,0.5859936194846252,0.5883266725590336,0.8653846153846138,-0.0008671140995976861,0.001239563268743509,0.10852781449395787
