,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
149,2013-03-20,90.52,91.2,90.52,90.9,379997,HSIC,0.0,0.3282534205361615,1.1570850206824146,0.0223552201661631,0.8291616967997362,0.05022443421993252,0.8598057649730068,0.03164059908721027,-21519.572466628833,90.29470355590259,89.49739751902115,136148.2200000002,3.203023188558971,90.23599999999995,89.28650000000002,0.7951344424946711,0.8279127853093919,-0.03277834281472081,0.5714285714285714,0.8599999999999994,25.028837343593302,91509.0,-46095.95,90.87333333333333,91.22666666666667,91.55333333333333,91.90666666666668,90.54666666666667,90.19333333333333,89.86666666666666,0.0029791459781530424,0.040641099026903396,0.853216241677793,0.7464141376049924,0.504311411728473,1.1210909864945016,0.4591460021226786,0.5082285893096136,0.5588235294117733,0.0009332254683776912,0.0015364001505305386,0.21165025843684734
150,2013-03-21,90.36,90.71,89.96,90.6,326648,HSIC,0.0,0.32787805795846425,1.1281403512461479,0.022103426110707352,0.6855201858029865,0.04737774851411508,0.7715972795887885,0.032303713681831644,71429.70424168758,90.39646903726839,89.60240730781624,-154937.9999999967,3.085219264544928,90.22999999999995,89.44900000000003,0.7896310813016214,0.8202564445078341,-0.030625363206212675,0.5714285714285714,-0.30000000000001137,24.784061341502678,-34760.4,-36976.25,90.42333333333333,90.88666666666667,91.17333333333333,91.63666666666667,90.13666666666667,89.67333333333333,89.38666666666667,0.008010680907877158,0.032125768967874155,0.5586037712803266,0.6049165943755692,0.4985980344922808,1.0594730567097703,0.5905417791928971,0.541095716771489,0.853333333333334,0.0010253548548758218,0.0015125351674054827,0.21235686021609695
151,2013-03-22,90.9,91.15,90.41,90.58,212929,HSIC,-0.0,0.3205261528539941,1.0763883043948177,0.020953502938644165,0.6109017438419122,0.04514932555555144,0.7450009104928237,0.028328968218100176,-7107.204337362269,90.45764602484559,89.69551139676264,53461.76000000123,3.028159312345883,90.36999999999996,89.58900000000003,0.7747252461048504,0.8111502048272338,-0.03642495872238338,0.6428571428571429,-0.01999999999999602,24.553597870438942,36022.4,-64968.35,90.71333333333332,91.01666666666665,91.45333333333335,91.75666666666666,90.27666666666664,89.97333333333331,89.53666666666663,0.009472863033545015,0.03674029987409859,0.6801073274743191,0.6640530234469488,0.4733920151413181,1.011220731799075,0.47027109603850775,0.5114418059104519,0.22972972972972922,0.00102731565512298,0.0014886495778688366,0.21242060317870307
152,2013-03-25,90.98,91.48,89.95,90.3,286295,HSIC,-0.0,0.31346473997053476,1.1368698638275918,0.01443875355409055,0.3591631418182887,0.03904936478371853,0.6610963444488857,0.025081197316201953,-51385.0674091485,90.40509734989706,89.75308175280904,12105.899999999885,2.920900804701147,90.48399999999995,89.73550000000003,0.7318820755136102,0.7952965789645039,-0.06341450345089372,0.5714285714285714,-0.28000000000000114,24.500350136026626,31489.6,-41071.0,90.57666666666667,91.20333333333333,92.10666666666667,92.73333333333333,89.67333333333333,89.04666666666667,88.14333333333333,0.0028876055086627154,0.03436426116838488,0.48478793501828144,0.5604124303594538,0.32661904414708215,0.8760285683873439,0.3897667873372174,0.484519548841478,0.22875816993463663,0.0008487567692469757,0.0014612727232234275,0.20515628260805674
153,2013-03-26,90.75,91.4,90.56,91.14,212189,HSIC,0.0,0.30136779020695775,1.1319538819825934,0.014254439125625516,0.8372173537130723,0.03208293303783664,0.9202571996524368,0.026508966320459862,10309.44244746028,90.65006489993137,89.88516923166144,-414.4000000000017,2.901813629009699,90.70399999999994,89.92750000000004,0.7569830500114421,0.7876338731738897,-0.030650823162447605,0.5714285714285714,0.8400000000000034,24.403143532822188,-46737.2,-9938.2,91.03333333333335,91.50666666666669,91.87333333333333,92.34666666666669,90.66666666666669,90.19333333333334,89.82666666666668,0.002640264026402584,0.0302961790639838,0.48478793501828144,0.5604124303594537,0.32323366161268396,0.7212844901900138,0.49000325505020687,0.504134471063127,0.6904761904761857,0.0009768682488968793,0.00143902496509964,0.21375969006094941
154,2013-03-27,90.6,91.27,90.18,91.21,179291,HSIC,0.0,0.30322624790597363,1.1263600310502768,0.017298559090871853,0.782780751238993,0.030563122252586047,0.9159601390439085,0.025394427450401675,59657.72242346236,90.83670993328758,90.01134361366023,-97373.63999999964,2.7714142592264572,90.76599999999993,90.06500000000003,0.7736064693988709,0.7848283924188854,-0.011221923020014457,0.5714285714285714,0.06999999999999318,24.361141167491592,-86878.4,-15611.65,90.88666666666666,91.5933333333333,91.97666666666663,92.6833333333333,90.50333333333332,89.79666666666667,89.41333333333333,0.006732891832229575,0.0223044160502129,0.33091404154961684,0.47489546974282243,0.3925302536105184,0.6881669014197908,0.6416535461802594,0.5461173032645872,0.9449541284403643,0.0011544667563270763,0.0014205375047361727,0.22196593501394735
155,2013-03-28,90.93,92.66,90.67,92.55,459670,HSIC,0.0,0.3050113358687589,1.2415120269334772,0.038071005235521385,0.9016827390990747,0.037923212762484504,1.1775538237283705,0.02994694222440924,153744.84802951606,91.40780662219173,90.25312045242437,348948.20999999915,2.8651829414581655,91.15599999999992,90.23150000000003,0.8847084592919856,0.8048044057935086,0.07990405349847696,0.5714285714285714,1.3400000000000034,24.416089527025957,70385.2,-15620.5,91.96,93.24999999999999,93.95,95.23999999999998,91.25999999999999,89.97,89.27,0.021748730404062694,0.04176046825754157,0.745153350097735,0.683608966806478,0.8676001383122961,0.8554670930945304,0.7426769034836571,0.5840798157292912,0.9447236180904524,0.0018065579510694835,0.0014172182134947174,0.2514886739452979
156,2013-04-01,92.13,92.64,91.41,91.93,302509,HSIC,-0.0,0.30879417469643833,1.2399770900087457,0.037340848642453024,0.6476306844605754,0.038494549639637596,0.943758705199443,0.03248609184088297,33300.56300071151,91.58187108146114,90.41282329042329,88716.9600000016,2.9883502286230943,91.42599999999992,90.38600000000004,0.9122135858635261,0.826286241807515,0.0859273440560111,0.6428571428571429,-0.6199999999999903,24.554039028180924,52469.2,-1487.8,91.99333333333334,92.57666666666668,93.22333333333333,93.80666666666669,91.34666666666668,90.76333333333334,90.11666666666667,0.01805094130675537,0.03571428571428573,0.7451533500977351,0.683608966806478,0.8534811069962267,0.8698420909320713,0.6360393448698659,0.5687164240842513,0.4227642276422834,0.002106482725583306,0.001417789604566608,0.25760608738949464
157,2013-04-02,92.39,92.9,91.7,92.08,293306,HSIC,-0.0,0.29910554660672134,1.2346468113401055,0.02614782852754226,0.6241718406012751,0.03798668038411233,0.9442157622033688,0.03500746621576464,-38350.127769823164,91.74791405430743,90.57160204620706,78191.07999999981,3.1056229706374134,91.78199999999991,90.55200000000004,0.9353333342051684,0.8480956602870477,0.08723767391812065,0.6428571428571429,0.14999999999999147,24.626697746509674,168389.4,33335.6,92.22666666666667,92.75333333333334,93.42666666666666,93.95333333333335,91.55333333333334,91.02666666666667,90.35333333333334,0.010313802940531027,0.024249165739710705,0.7922973165418534,0.7133723772560866,0.5999749994787203,0.8599424705355352,0.529581785468798,0.5447116820263285,0.3166666666666621,0.0022063458815154953,0.0014214083493750594,0.26486735965450653
158,2013-04-03,92.0,92.13,90.81,91.04,277542,HSIC,-0.0,0.28979912504815364,1.2460272364962521,0.027364266263535136,0.2124651305235241,0.03762088878076989,0.626437785683405,0.03148430206208201,-87490.89846684677,91.51194270287162,90.61621138061467,22220.630000000016,2.954629431421686,91.76199999999992,90.60900000000002,0.8598254294911953,0.8504416141278776,0.009383815363317782,0.5714285714285714,-1.039999999999992,24.71200242683577,70443.2,1314.15,91.32666666666667,91.84333333333333,92.64666666666665,93.16333333333333,90.52333333333334,90.00666666666667,89.20333333333335,-0.0018638307203156178,0.014486293737463912,0.4199767018130271,0.5167259288138467,0.6277499502186272,0.8521977778841949,0.41113533172667466,0.5094288912404226,0.17424242424242817,0.0017147203018930339,0.0014157055017313901,0.24201305355337457
159,2013-04-04,91.06,92.01,90.96,91.39,225337,HSIC,-0.0,0.288141472794102,1.219890271627111,0.025810706383648643,0.3278024162010613,0.03720153493281748,0.707032709653697,0.02979455933607351,-55079.63840927731,91.47129513524776,90.68990554302503,46898.60999999985,2.8392333839514037,91.79799999999992,90.69150000000003,0.8187883423749867,0.844110959777299,-0.025322617402312342,0.5714285714285714,0.3499999999999943,24.627960218705063,79652.4,28139.25,91.45333333333333,91.94666666666667,92.50333333333334,92.99666666666668,90.89666666666666,90.40333333333332,89.84666666666665,-0.01253376553214475,0.023404255319148973,0.41997670181302715,0.5167259288138467,0.592342806151544,0.8434657513399044,0.4105981576590536,0.4999141204965829,0.40952380952381157,0.0012560204966933794,0.0014054410139520276,0.22991873074474445
160,2013-04-05,90.41,90.56,89.82,90.44,366736,HSIC,0.0,0.27682776536528625,1.2665715687481032,0.02929765925111397,0.15036831572711817,0.03440995024776671,0.4012057500372949,0.025494934430275132,55004.43641642589,91.12753009016517,90.66610501272672,-53516.40000000076,2.7127448745124427,91.37599999999992,90.74850000000004,0.7015226696039747,0.8155933017426326,-0.11407063213865787,0.5714285714285714,-0.9500000000000028,24.519237172495245,-85628.8,28773.5,90.27333333333333,90.72666666666666,91.01333333333332,91.46666666666667,89.98666666666665,89.53333333333332,89.24666666666664,-0.016207984335907855,0.0013286093888397316,0.1926695987805753,0.34606248122452926,0.6692757279324469,0.7806628425148647,0.5530113843853136,0.5320973349052902,0.8378378378378337,0.0004938443118747966,0.0013815418554271649,0.19557987563386475
161,2013-04-08,90.27,91.4,90.27,91.38,258499,HSIC,0.0,0.269269432199843,1.2483620262468003,0.026153195800980855,0.547760742450684,0.034625171872806115,0.6840002455263542,0.02517117294883182,95532.88136546135,91.21168672677679,90.73409501769486,-331.6200000001696,2.71368158536027,91.2659999999999,90.80150000000005,0.6766387810201451,0.7878023975981338,-0.11116361657798868,0.5714285714285714,0.9399999999999977,24.442321325491626,26572.8,25229.9,91.01666666666667,91.76333333333334,92.14666666666669,92.89333333333335,90.63333333333333,89.88666666666666,89.50333333333332,-0.007602085143353637,0.016236654804270393,0.48192561430780767,0.4921311152491855,0.596724391993079,0.7860043859521515,0.6961078845754569,0.5749738673789443,0.9823008849557433,0.0002033803210897104,0.0013561644616144851,0.1850949760483185
162,2013-04-09,91.43,91.49,89.93,90.79,309057,HSIC,0.0,0.2618249692556566,1.289913756083638,0.017792220321117796,0.36536847182086213,0.03338589845404788,0.48186579202755436,0.021361184335779562,34175.47992414537,91.07112448451785,90.73941930216179,-20187.650000000493,2.6241495279851703,91.00799999999991,90.84500000000004,0.6023664990282498,0.7507152178841556,-0.14834871885590584,0.5714285714285714,-0.5899999999999892,24.52706580135185,-93899.8,32423.45,90.73666666666668,91.54333333333335,92.29666666666668,93.10333333333334,89.98333333333336,89.17666666666669,88.42333333333337,-0.002746045694200351,0.008441630567588638,0.4005934073396408,0.4446234808871495,0.40480859674607167,0.7582354862644952,0.6478326068109896,0.5727175037555782,0.5512820512820551,-0.00011938368043544575,0.0013234009052667261,0.16268059045699088
163,2013-04-10,90.8,92.11,90.63,91.81,268787,HSIC,0.0,0.2590683075731518,1.315258588607448,0.02382252478495535,0.798382517488972,0.0335185788592146,0.78740360680851,0.021242193732246253,46733.68134859354,91.31741632301191,90.84137937620933,4423.84000000007,2.656761933889185,91.1619999999999,90.93400000000004,0.6186786601519003,0.7243079063377039,-0.1056292461858036,0.5714285714285714,1.019999999999996,24.619292085744522,15366.0,28914.65,91.51666666666667,92.40333333333334,92.99666666666667,93.88333333333334,90.92333333333333,90.03666666666666,89.44333333333333,0.00459568880621514,0.017172612452913773,0.5810827605499702,0.5402662985420992,0.5429272511115243,0.7619946124959556,0.6976541703064264,0.59410605711296,0.7972972972972998,5.037541410021927e-05,0.0012948004169852673,0.16282222918170944
164,2013-04-11,92.07,92.6,91.74,92.34,239137,HSIC,0.0,0.2529461861781301,1.254557443456409,0.03344940602575101,0.8233333295058942,0.035406948353050055,0.9039241116801747,0.023165309464194157,26852.73194985892,91.65827754867462,90.98410515951235,-108375.9999999998,2.651338252266153,91.3519999999999,91.03800000000004,0.6666874528945073,0.7127838156490643,-0.046096362754557085,0.6428571428571429,0.5300000000000011,24.73634002400874,18126.0,25602.25,92.22666666666665,92.7133333333333,93.08666666666666,93.5733333333333,91.8533333333333,91.36666666666665,90.9933333333333,0.021008403361344602,0.018867924528301976,0.685772964839046,0.6039678928705637,0.7639175348161009,0.8058444410412431,0.6976609197391714,0.6039697112524065,0.6976744186046615,0.0005353374184708905,0.001274011553927531,0.1717169225418592
165,2013-04-12,92.74,92.79,91.46,91.91,216908,HSIC,-0.0,0.2540553874830966,1.2646164509960416,0.025652311395863152,0.6122959023481681,0.036108733073429274,0.7456242256644773,0.020937848903629437,-36116.75920041338,91.74218503244974,91.07228562588233,-5187.899999999705,2.586240040761762,91.6459999999999,91.10200000000005,0.6624016928595182,0.702707391091155,-0.040305698231636766,0.5714285714285714,-0.4300000000000068,24.877682893345014,48091.6,-478.1,92.05333333333333,92.64666666666666,93.38333333333334,93.97666666666667,91.31666666666665,90.72333333333331,89.98666666666664,0.0057999562267454716,0.022585669781931477,0.5715130375414532,0.5522879367437289,0.587732932546318,0.8223944501138889,0.577889234713332,0.5786722005123935,0.3383458646616531,0.0007931555968312244,0.0012542106051534046,0.1686904675261428
166,2013-04-15,91.84,92.24,89.71,90.01,264704,HSIC,-0.0,0.25512090294727185,1.4333342575369572,0.04160021209118597,0.14168215980354426,0.035679838837066664,0.1620765886969675,0.01107933744557319,-100530.09029598757,91.16479002163317,90.97111556069902,-59571.10999999996,2.373578509951698,91.37199999999991,91.10850000000005,0.4999285806463689,0.6621516290021972,-0.16222304835582824,0.5714285714285714,-1.8999999999999915,25.18190987386602,-56549.0,14628.85,90.65333333333332,91.59666666666665,93.18333333333332,94.12666666666665,89.06666666666665,88.12333333333332,86.53666666666665,-0.008591254543451934,0.0031204725286972154,0.23252280344028284,0.3384051202840795,0.9502736447989603,0.8126841491717225,0.4247851815084942,0.534853614724837,0.11857707509881867,0.00011685581678083485,0.0012161150775935707,0.12436524167304575
167,2013-04-16,90.58,91.4,89.84,91.27,201061,HSIC,0.0,0.2591551575544767,1.4502230231993085,0.03934393318210013,0.4449802980606811,0.032696776436727484,0.5283417059136795,0.007585116834404647,-180.34171200061974,91.1998600144221,90.99958074681366,10142.080000000009,2.4023157888090085,91.4679999999999,91.18550000000005,0.467450235735285,0.6232113503488143,-0.15576111461352926,0.5714285714285714,1.259999999999991,25.333962484267893,45474.6,37863.45,90.83666666666666,91.83333333333331,92.39666666666668,93.39333333333332,90.27333333333331,89.27666666666666,88.71333333333331,-0.005881712231783098,0.013660595290981672,0.2325228034402828,0.3384051202840795,0.8996777200750827,0.7453679769428039,0.5887456765612163,0.5712167643419335,0.9166666666666606,-0.00015375594487471015,0.0011766527098098028,0.11185395189870237
168,2013-04-17,90.38,90.51,89.39,90.35,300763,HSIC,0.0,0.26274055127227103,1.5075266201078663,0.043564780606384516,0.2920475790119601,0.03171836543447074,0.20581592370697968,0.0005060009107085482,55931.82134920523,90.91657334294807,90.93771591099292,12260.05999999961,2.286056833759675,91.1759999999999,91.20100000000005,0.363287009339345,0.57122648214692,-0.20793947280757497,0.5714285714285714,-0.9200000000000017,25.467688924720747,-68435.4,-7340.85,90.08333333333333,90.77666666666666,91.20333333333333,91.89666666666666,89.65666666666665,88.96333333333332,88.53666666666665,-0.021550790556638607,-0.006050605060506175,0.17900894037316725,0.29708455865585875,0.9930156091419277,0.7231866614972919,0.6782114034217602,0.5984478220276269,0.8571428571428481,-0.0006015267235241698,0.0011272689283398243,0.08467459519591794
169,2013-04-18,90.39,90.53,89.56,90.13,287896,HSIC,0.0,0.25271415068791525,1.4358564040915334,0.03626449253064914,0.3164369449899036,0.03333089852722996,0.16019731020045594,-0.0056527595682875,21501.04066068049,90.65438222863206,90.86079058299666,-98991.90000000005,2.063667475481725,90.7339999999999,91.16250000000005,0.25998779812172756,0.5089787453418811,-0.24899094722015358,0.5,-0.21999999999999886,25.61251387542354,-173842.0,-40735.5,90.07333333333334,90.58666666666667,91.04333333333335,91.55666666666667,89.61666666666667,89.10333333333334,88.64666666666668,-0.01936677184201938,-0.00518763796909491,0.1905996403194342,0.3015640020661105,0.8226056163189788,0.7596320092471507,0.6480172242742985,0.5974174452190707,0.5876288659793751,-0.0010532144969516016,0.0010687338353613034,0.06021254331532385
170,2013-04-19,89.59,91.68,89.59,91.45,277461,HSIC,0.0,0.24308238800058712,1.5230755502147202,0.02955435042786582,0.8016202271694204,0.032902780671869886,0.5816422254015754,-0.0038384854075630887,58259.226726083754,90.91958815242138,90.91690576764069,-25632.200000000197,1.939487008248125,90.64199999999991,91.20500000000006,0.281391501824487,0.463461296638402,-0.182069794813915,0.5,1.3200000000000074,25.87497717697636,-74968.2,-10530.05,90.90666666666668,92.22333333333336,92.9966666666667,94.31333333333336,90.13333333333335,88.81666666666668,88.04333333333335,0.015998222419731114,0.009604769264738404,0.6211548495361147,0.5126232173634575,0.6697163578706528,0.7502245277944737,0.728662200552881,0.6252778946184955,0.8899521531100462,-0.0008148853814707942,0.0010167685833516844,0.06255644397659911
171,2013-04-22,91.61,91.67,90.36,90.72,180822,HSIC,-0.0,0.24548317990439233,1.494665476852177,0.025117649414826394,0.4719332797775112,0.0326588146679169,0.33483702159598727,-0.005092856331264344,-26764.336548198546,90.85305876828092,90.89815283676262,-63173.66000000037,1.7187923451796998,90.78399999999992,91.21200000000006,0.23672052153516177,0.41811314161775376,-0.181392620082592,0.5,-0.730000000000004,26.0732751650428,-58191.8,-8924.7,90.91666666666667,91.47333333333334,92.22666666666667,92.78333333333335,90.16333333333334,89.60666666666667,88.85333333333334,-0.006026076476388706,0.0046511627906976934,0.6211548495361146,0.5126232173634576,0.5700701711188993,0.7447189508725095,0.5773778538037015,0.5918999188067844,0.2748091603053426,-0.0006995459401316408,0.000963062184088634,0.05159616027794437
172,2013-04-23,91.19,91.44,88.9,89.81,776832,HSIC,-0.0,0.24778950359607305,1.634043413274355,0.027834431352032812,0.22923543061775534,0.0343625604594102,0.060386742234286826,-0.009272824985244931,-103266.21879161913,90.5053725121873,90.7945192301286,-818968.4400000003,1.4558039437451633,90.49199999999992,91.18750000000006,0.12643173920147888,0.3597768611344986,-0.2333451219330197,0.5,-0.9099999999999966,26.133294875376837,-253770.4,-33451.55,90.05,91.19999999999999,92.59,93.73999999999998,88.66,87.51,86.12,-0.005976757055893659,-0.014592933947772639,0.26731740903510837,0.3337741305586173,0.6296983404770378,0.7833589954731173,0.5043411413809453,0.5696492322035461,0.3582677165354328,-0.000994879212634208,0.0008998508536258422,0.02791791083906286
173,2013-04-24,89.52,90.16,89.49,89.63,433535,HSIC,-0.0,0.24957512509921267,1.5055042915024677,0.032873301421225305,0.25825217291824204,0.037643415898798334,0.06790066521701023,-0.013532475748923195,-135404.73859251218,90.21358167479154,90.68361263374965,-275457.17000000086,1.0909415053855593,90.34799999999991,91.11200000000005,0.02422337880085479,0.2926661646677696,-0.26844278586691483,0.42857142857142855,-0.18000000000000682,26.097905614148377,-280324.8,-65737.75,89.75999999999999,90.02999999999999,90.42999999999999,90.69999999999999,89.35999999999999,89.08999999999999,88.68999999999998,-0.005547542438699656,-0.017322661988816997,0.2673174090351084,0.33377413055861727,0.7425092592012152,0.8574417273428289,0.40587916888082937,0.5352974209475269,0.20895522388059734,-0.0013727640520923667,0.0008287406859162795,0.006778480106577505
174,2013-04-25,89.92,90.19,89.61,89.85,325915,HSIC,-0.0,0.2536667173520856,1.3821037193004961,0.03424419343919761,0.35704937621396243,0.03963047718275039,0.16907948231118458,-0.01901908596100915,-73826.99006838797,90.09238778319435,90.6042209523803,-18036.679999996413,0.7627412723889463,90.29199999999992,91.04400000000004,-0.03858061054289408,0.22641680962563673,-0.2649974201685308,0.5,0.21999999999999886,26.038048692157926,-157562.6,-58406.55,89.88333333333333,90.15666666666665,90.46333333333332,90.73666666666665,89.57666666666665,89.30333333333333,88.99666666666666,-0.01749589939857855,-0.029173419773095656,0.2837495178524655,0.3403788257034914,0.7729941785030069,0.9020292911565819,0.4085171470699757,0.5237255808993369,0.41379310344826825,-0.001537872600344362,0.0007550278283334308,-0.006339067904021902
175,2013-04-26,89.91,90.39,89.32,89.75,311618,HSIC,-0.0,0.2575973721500097,1.340489890059951,0.019445352679235455,0.3845152280195499,0.03840543433583841,0.16945534861547332,-0.021916753473909215,-43504.77660344512,89.97825852212956,90.52286657414167,-14630.040000000554,0.4583792518396185,89.95199999999991,90.90400000000004,-0.09532354762380635,0.16206873817574802,-0.25739228579955437,0.42857142857142855,-0.09999999999999432,26.009108240356188,-275378.4,-96970.95,89.82,90.32,90.88999999999999,91.39,89.24999999999999,88.74999999999999,88.17999999999998,-0.010692239858906513,-0.023713695202871823,0.21768004670156776,0.30575090274685635,0.4372870910506465,0.872801900716264,0.4063011510061532,0.5121202071137091,0.40186915887850827,-0.0015815545868301654,0.0006796735679149674,-0.01843398555377029
176,2013-04-29,89.89,90.2,89.48,89.94,440625,HSIC,0.0,0.2564448088457279,1.257757904717797,0.005152654903352487,0.811224977388663,0.03801826771232316,0.2495821389459319,-0.021776587930488776,31258.45148769214,89.9655056814197,90.46735547071799,10323.90000000039,0.14358990693421902,89.7959999999999,90.80450000000005,-0.12353727754235422,0.1049475350321275,-0.22848481257448172,0.5,0.18999999999999773,25.960141496793316,-151089.0,-59814.25,89.87333333333333,90.26666666666667,90.59333333333332,90.98666666666666,89.54666666666667,89.15333333333334,88.82666666666667,0.0014475002783653874,-0.023240660295395316,0.21768004670156776,0.30575090274685635,0.11567194992535985,0.8630574476209125,0.48383039696706254,0.5241934151463861,0.6388888888888812,-0.0014420894231221882,0.0006062781900124987,-0.025090946741926155
177,2013-04-30,89.76,90.46,89.4,90.4,656875,HSIC,0.0,0.255948430099715,1.2313901840885273,0.013131566272306092,0.9116161639288314,0.03583163741061715,0.40140476102244455,-0.0233702029871913,205402.26347321362,90.11033712094645,90.46094066386537,224417.05000000197,-0.08867675699892108,89.9139999999999,90.72050000000004,-0.1075391005189772,0.06245020792190652,-0.16998930844088372,0.5,0.46000000000000796,25.81683497522685,135652.4,-41635.8,90.08666666666666,90.77333333333331,91.14666666666665,91.8333333333333,89.71333333333332,89.02666666666667,88.65333333333334,0.008590873591431555,-0.0070298769771529055,0.44483388159626386,0.3841987703736087,0.2951779124520322,0.8126660154274736,0.6370190067830767,0.5641174931417876,0.943396226415105,-0.0010425781535515252,0.0005401017839354633,-0.02268502685126266
178,2013-05-01,90.12,90.33,89.35,89.5,341305,HSIC,-0.0,0.2577656364826306,1.207204826209877,0.0146896601800962,0.20615503142023028,0.03763173722812537,0.16476817997043605,-0.0255991045854743,-2727.7323951390717,89.90689141396429,90.36942250388444,43700.79999999978,-0.3314816203530939,89.88799999999989,90.64350000000005,-0.1655742018344739,0.016845325970630393,-0.18241952780510431,0.42857142857142855,-0.9000000000000057,25.714449810638367,154098.4,-44823.95,89.72666666666667,90.10333333333335,90.70666666666668,91.08333333333336,89.12333333333335,88.74666666666667,88.14333333333335,-0.0038953811908736154,-0.020680599627968053,0.41258092699376403,0.37457917571549704,0.3301060435671214,0.852768093359396,0.47569974601865145,0.5249692764305322,0.15306122448980108,-0.0009992470169121375,0.0004718562265780992,-0.03550545101854503
179,2013-05-02,89.54,90.19,89.17,90.07,320689,HSIC,0.0,0.25580388877280064,1.1822441827150638,0.015048443461714103,0.6019701959039047,0.03722674614530485,0.3494916345955481,-0.020944560568446593,65757.8129581962,89.96126094264287,90.34090607451523,110941.38000000421,-0.5956138383619278,89.9319999999999,90.57750000000004,-0.16368636720905272,-0.01926101266530625,-0.14442535454374647,0.5,0.5699999999999932,25.60844842529727,153053.2,-40056.35,89.81,90.45,90.83,91.47,89.43,88.79,88.41000000000001,0.003565459610027779,-0.004091110128261881,0.3021622780140241,0.3385183111053556,0.3383341543497178,0.8429763997440879,0.6112508110712561,0.5590058164407915,0.8823529411764657,-0.0008024108750066406,0.0004088850507493512,-0.03583195038027274
180,2013-05-03,90.89,91.49,89.93,90.72,345801,HSIC,0.0,0.2554607725391208,1.2326116250200043,0.020549536377817673,0.8207261125866769,0.037217519412027264,0.5381125716129729,-0.019683473297272696,11178.64715816838,90.21417396176192,90.37701025838481,5485.119999999995,-0.6389995056796054,90.1259999999999,90.59150000000004,-0.10849011364474848,-0.0371068328611947,-0.07138328078355377,0.5714285714285714,0.6500000000000057,25.443461007430443,284537.0,-4429.5,90.71333333333332,91.49666666666664,92.27333333333331,93.05666666666663,89.93666666666665,89.15333333333334,88.37666666666667,0.008672448298865924,-0.007222586999343365,0.8117019449278648,0.6368879698922661,0.4630118788967984,0.8428977274536673,0.5763039595175892,0.5539967154175086,0.5064102564102552,-0.00031421260129039304,0.0003572986000710428,-0.02460660860826831
181,2013-05-06,90.72,91.64,90.45,91.13,387033,HSIC,0.0,0.24803041938400733,1.226930075017309,0.027534725173410626,0.8078595120030004,0.03675805938972807,0.6654899032321318,-0.013713297447238825,4016.3649039169177,90.51944930784127,90.44872356799081,70324.64000000014,-0.6291163889084459,90.3639999999999,90.57900000000004,-0.03130230371850473,-0.035945927032656706,0.004643623314151975,0.5714285714285714,0.4099999999999966,25.315179876060377,273818.6,1997.2,91.07333333333334,91.69666666666667,92.26333333333334,92.88666666666667,90.50666666666667,89.88333333333334,89.31666666666668,0.00807522123893794,0.00374490582663277,0.8315685102444237,0.6579283000743519,0.6220369763925188,0.8323770653655451,0.5746788301545815,0.5556568922008556,0.5714285714285663,0.00031419493064070594,0.0003190674667088524,-0.00834053069797025
182,2013-05-07,90.25,92.16,89.57,91.91,544693,HSIC,0.0,0.24526498188686893,1.4086727316824383,0.04115357863015204,0.8334020899135691,0.03898844035179137,0.8608098483555962,-0.0033777982957162024,122982.41528038552,90.98296620522751,90.58789275353807,236681.47999999954,-0.3969695924351218,90.66599999999991,90.63500000000005,0.09175137507270392,-0.010406466611584573,0.1021578416842885,0.6428571428571429,0.7800000000000011,25.39853289921339,251382.2,44684.7,91.21333333333332,92.85666666666665,93.80333333333334,95.44666666666666,90.26666666666665,88.62333333333332,87.67666666666665,0.026927374301675938,0.0010892059688486474,0.4455096522022221,0.469362669184052,0.9328075900203402,0.8834293228211533,0.6842775212613555,0.5887824174521771,0.9034749034749036,0.0011295490570893704,0.0002988838630969996,0.01833905363967775
183,2013-05-08,91.67,93.06,91.13,93.06,434093,HSIC,0.0,0.24687883826595225,1.478183034125036,0.050470926808350094,0.8647061301840099,0.044392282097902795,1.0867715238919637,0.007395198790251332,158737.01730079768,91.675310803485,90.82333154128234,90825.80000000032,-0.08260744666467326,91.37799999999993,90.69750000000005,0.27885318324565844,0.04744546335986405,0.2314077198857944,0.7142857142857143,1.1500000000000057,25.503487836747667,406461.8,52950.0,92.41666666666667,93.70333333333335,94.34666666666669,95.63333333333335,91.77333333333334,90.48666666666666,89.84333333333333,0.033196402797824015,0.007797270955165679,0.6669181629571436,0.6058882092947873,1.1529830874733529,1.0065672513936352,0.7895183475075704,0.6279459971361725,1.0,0.002217007862376152,0.00030331535755815183,0.05890950865574448
