,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
118,2013-02-14,14.0,14.2,13.93,14.17,4514455,GT,0.0,0.2993575509710159,0.38968455798518287,0.0643547210867484,0.7768022646608348,0.05192798018265588,1.0249237139454448,0.0031511653409729656,1129984.6394292861,13.96534410217537,13.784801215015122,-2411542.080000004,2.622070082985959,13.922,13.794000000000011,0.12301321358819273,0.11544211417422535,0.007571099413967372,0.5714285714285714,0.08999999999999986,24.966977912896574,2632440.8,650694.85,14.1,14.27,14.369999999999997,14.54,14.0,13.83,13.73,0.04267844002943341,0.02089337175792501,0.28109541479392763,0.28866750717852446,0.22398660674242785,0.17907363965988896,0.7337447751471258,0.6062442056070266,0.8888888888888911,0.0026677220730981516,0.002084767617076094,0.12701544643310952
119,2013-02-15,14.25,14.32,14.03,14.1,4641597,GT,-0.0,0.2957891760495682,0.3763932831239061,0.037764091939891276,0.6435035493716994,0.05534071033488806,0.8861365177374971,0.009151516271028986,-921147.7266827265,14.010229401450246,13.814820329524267,-49018.03999999895,2.6055016205311525,14.023999999999997,13.805000000000012,0.1342059422126738,0.11919487978378136,0.015011062428892427,0.5714285714285714,-0.07000000000000028,24.88086724838412,528884.0,266345.1,14.15,14.270000000000001,14.44,14.560000000000002,13.98,13.86,13.69,0.013659237958303342,0.020999275887038316,0.4936768081703957,0.3999541944294914,0.13240090634125878,0.1909946265432826,0.5696229535463598,0.5714949565838467,0.2413793103448278,0.0032909275633873996,0.002019178962018988,0.13951924239945865
120,2013-02-19,14.1,14.26,14.07,14.09,3080792,GT,-0.0,0.300937240139088,0.35154084462334173,0.03335999829175793,0.5639602149067164,0.05828530504338378,0.8364601237297314,0.0199749880723461,-1686490.5936751731,14.036819600966831,13.841028061426888,114693.0400000001,2.400636153695751,14.059999999999999,13.819000000000011,0.1406480771991312,0.12348551926855839,0.017162557930572808,0.5714285714285714,-0.009999999999999787,24.729854609965482,-1681811.6,285931.35,14.14,14.21,14.329999999999998,14.4,14.020000000000001,13.950000000000001,13.830000000000002,0.016594516594516627,0.015861571737563133,0.49367680817039566,0.3999541944294914,0.11726039399552912,0.20136115759863027,0.4148363549958182,0.5270916837570543,0.10526315789473488,0.0034090656148119784,0.001964567450732865,0.14873858208491983
121,2013-02-20,14.08,14.2,13.82,13.86,3722555,GT,-0.0,0.3133978942485661,0.3553353987729008,0.03335999829175793,0.07359856728857476,0.05825241046408854,0.5515552969681026,0.02100156212759906,-2007476.4852869923,13.977879733977886,13.84283492171682,220570.0800000002,2.171309237509004,14.059999999999999,13.81850000000001,0.1257463277992663,0.12393768097484388,0.0018086468244224302,0.5714285714285714,-0.23000000000000043,24.679853259141034,32402.0,-74594.05,13.959999999999999,14.099999999999998,14.339999999999996,14.479999999999997,13.719999999999999,13.58,13.34,-0.015625000000000045,0.01094091903719902,0.22364131053124425,0.27483920412037394,0.11726039399552912,0.20124023349950204,0.3116452892954571,0.4869173383888547,0.10526315789473488,0.0026039640814770545,0.0019028600285520836,0.13430256182385256
122,2013-02-21,13.82,13.88,13.43,13.53,4683303,GT,-0.0,0.3264641568430617,0.36795734588955503,0.07518342997634789,0.09954571251681368,0.06087830532037799,0.16753854329685075,0.013081778800366272,-1849056.057114995,13.82858648931859,13.813040985419182,-897406.1600000008,1.8696157244948817,13.95,13.80950000000001,0.08631526194416672,0.11641319716679248,-0.030097935222625757,0.5714285714285714,-0.33000000000000007,24.698272057387676,-2322758.4,-133301.05,13.613333333333335,13.79666666666667,14.063333333333336,14.246666666666671,13.34666666666667,13.163333333333334,12.896666666666668,-0.04516584333098098,-0.020275162925416448,0.10190421771768142,0.17430935184093505,0.26220221204251326,0.21017473933044012,0.28183760027104504,0.4617081661324935,0.2222222222222209,0.0007615499962841208,0.0018146196840803735,0.09226775295191252
123,2013-02-22,13.58,13.63,13.35,13.45,3517507,GT,-0.0,0.34310824023513525,0.35622969954034195,0.08846469089665938,0.2085177155844931,0.06526369188173115,0.12059105414706382,0.009898985722471458,-1108068.467673515,13.70239099287906,13.778465512538446,84069.68000000002,1.3145662242276572,13.806000000000001,13.79150000000001,0.048057001636619745,0.10274195805797304,-0.05468495642135329,0.5,-0.08000000000000007,24.692513828476383,-3929150.8,-420681.7,13.476666666666667,13.603333333333333,13.75666666666667,13.883333333333335,13.323333333333332,13.196666666666665,13.043333333333331,-0.04609929078014187,-0.030281182408074977,0.08812777423196053,0.16011173135261098,0.30533588062981987,0.22502105164672395,0.30693935256164817,0.45174952468306456,0.35714285714285443,-0.0011484191697147858,0.001702438768037373,0.052415117411910864
124,2013-02-25,13.61,13.68,12.96,13.0,4849325,GT,-0.0,0.3613036368444651,0.4047324070948624,0.12264664270929754,0.14831783744910765,0.08295459274747963,-0.1558758481764236,-0.008070933033764294,-1755956.583004533,13.468260661919373,13.704325666489643,-87991.65999999989,0.37708060231123086,13.586000000000002,13.74800000000001,-0.01836028154918523,0.07852151013259435,-0.09688179168177959,0.5,-0.4499999999999993,24.875305386405877,-3970696.4,-784968.3,13.213333333333333,13.466666666666665,13.93333333333333,14.186666666666664,12.746666666666666,12.493333333333334,12.026666666666667,-0.07735982966643008,-0.06340057636887614,0.045836080181579975,0.10897387198957377,0.41656932196212915,0.2851149352730877,0.22314475355961694,0.41401662656045585,0.055555555555554456,-0.003746871786727458,0.0015452323325727212,-0.015604186232051247
125,2013-02-26,13.02,13.3,12.63,12.9,4867523,GT,-0.0,0.3787694669395306,0.4401014200045943,0.11868989390156741,0.21722040092846975,0.09931753938131214,-0.08726208459101718,-0.029036628901303273,-790348.1931253737,13.278840441279582,13.627722966458638,-742508.7999999985,-0.383728373499587,13.348000000000003,13.699000000000009,-0.07816409255088352,0.047184389591813355,-0.1253484821426969,0.42857142857142855,-0.09999999999999964,25.091545140135395,-4328042.6,-1232168.85,12.943333333333333,13.256666666666666,13.613333333333332,13.926666666666666,12.586666666666666,12.273333333333333,11.916666666666666,-0.0692640692640692,-0.07327586206896548,0.0292231393666876,0.0825942206909847,0.39606817594953053,0.34013774299614896,0.2830915272486996,0.412965999061108,0.40298507462686506,-0.006024585187536518,0.0013512443048363423,-0.07453655740486459
126,2013-02-27,12.96,13.05,12.82,12.9,3874435,GT,-0.0,0.38713974892776865,0.41208789697873716,0.09392443438898213,0.29282492150114564,0.11121157714799754,0.007186513580833621,-0.044816744042666855,-398163.9141903296,13.152560294186388,13.55841580803679,97488.99999999965,-1.2940179392129818,13.156000000000002,13.648000000000007,-0.12412813136848477,0.01292188539618029,-0.13705001676466505,0.35714285714285715,0.0,25.140607220685588,-3583531.6,-1361138.65,12.923333333333334,13.026666666666667,13.153333333333336,13.256666666666668,12.796666666666667,12.693333333333333,12.566666666666666,-0.04656319290465625,-0.06657018813314038,0.0292231393666876,0.0825942206909847,0.30891746470536224,0.37945390122896777,0.30466971381797353,0.40676217917922636,0.3478260869565214,-0.007421206681026988,0.001134030455963649,-0.12008262221791668
127,2013-02-28,12.87,13.2,12.87,12.98,3708481,GT,-0.0,0.39614208090622444,0.4011428439268201,0.07063957444284026,0.42838261042296977,0.11907667480034341,0.11361774920667152,-0.05903387159047756,-219659.59180755238,13.095040196124259,13.503328437756078,-92723.36000000009,-2.2109820222816823,13.046000000000003,13.606000000000009,-0.15234378871208243,-0.020131249428230098,-0.13221253928385232,0.42857142857142855,0.08000000000000007,25.177903525276378,-1905174.8,-1091123.45,13.016666666666666,13.163333333333332,13.346666666666666,13.493333333333332,12.833333333333332,12.686666666666666,12.503333333333332,-0.03494423791821553,-0.055999999999999966,0.2661769870375343,0.20480242645343122,0.23039097204532358,0.40503930933336835,0.314224253656428,0.39976893666373037,0.3333333333333369,-0.007723686739602283,0.0009094250692030162,-0.1490780771596643
128,2013-03-01,12.95,13.16,12.8,12.96,4222430,GT,-0.0,0.40728976929171595,0.3956571313505024,0.014224114220813279,0.5651558364146031,0.12622870545230752,0.14583563813672754,-0.07624368809157436,117379.87165398558,13.050026797416173,13.451582744376358,20879.70000000017,-3.140627667402395,12.948000000000004,13.566500000000008,-0.1743093048269433,-0.050966860510031,-0.1233424443169123,0.35714285714285715,-0.019999999999999574,25.240765993224052,-2046159.4,-1136067.85,12.973333333333334,13.146666666666668,13.333333333333332,13.506666666666668,12.786666666666669,12.613333333333335,12.42666666666667,-0.0030769230769230114,-0.05950653120464431,0.22956779612222902,0.1907858333022071,0.046043457732772596,0.42812043312968273,0.3576309839191005,0.4040237574434998,0.44444444444444553,-0.007399234253325801,0.0006830580078448515,-0.17363527265461928
129,2013-03-04,12.92,12.94,12.6,12.67,2881577,GT,-0.0,0.41736921322917514,0.3909028471308208,0.03843315869401821,0.07180017353583458,0.13884519130487596,0.05169079251171189,-0.0964315676352807,-145466.01056125388,12.92335119827745,13.377146126095306,256340.2400000004,-4.3907330788551935,12.882000000000005,13.51100000000001,-0.2126652335980861,-0.08330653512936893,-0.12935869846871717,0.2857142857142857,-0.2900000000000009,25.27992136881862,-1652609.8,-1439797.75,12.736666666666666,12.873333333333333,13.076666666666666,13.213333333333333,12.533333333333333,12.396666666666667,12.193333333333333,-0.017829457364341116,-0.05658972449739388,0.14809410541742668,0.154972507558519,0.12377398757408571,0.46898434493004515,0.30704810692645945,0.38515310529728436,0.2058823529411774,-0.0075019890815195694,0.0004420784161876925,-0.21192886123305177
130,2013-03-05,12.74,12.95,12.72,12.8,3408842,GT,-0.0,0.4270461330908339,0.3761158007399274,0.0398508934340201,0.37903906872860976,0.14693104878414326,0.15691470870648444,-0.11207371619958884,-30542.34807109367,12.882234132184967,13.322179717175352,130174.08000000012,-5.316667298183748,12.862000000000004,13.47950000000001,-0.22992264139178786,-0.1126297563831054,-0.11729288500868246,0.35714285714285715,0.13000000000000078,25.29758608307129,2663.2,-1083682.65,12.823333333333332,12.926666666666664,13.053333333333333,13.156666666666663,12.696666666666665,12.593333333333334,12.466666666666667,-0.007751937984496096,-0.06020558002936847,0.16874499377910238,0.16424292441433452,0.12814054783709167,0.49513926802146513,0.320640766936481,0.3815981439779354,0.3478260869565241,-0.007082910052980932,0.00020430730770436384,-0.22979374965470628
131,2013-03-06,12.86,12.94,12.74,12.9,3231509,GT,0.0,0.4317557726654495,0.35263369382763887,0.0398508934340201,0.5741373449727776,0.15184373415384464,0.23374956776599826,-0.12058577500438679,966278.1530076973,12.888156088123312,13.281972051470282,80484.36000000015,-5.954615046831378,12.862000000000004,13.443500000000009,-0.2328462586651785,-0.13667305684034173,-0.09617320182483677,0.35714285714285715,0.09999999999999964,25.29182594334183,648965.0,-1130997.75,12.86,12.979999999999999,13.059999999999997,13.179999999999998,12.78,12.66,12.58,-0.006163328197226508,-0.05077262693156729,0.16874499377910238,0.16424292441433452,0.12814054783709167,0.5103278100243029,0.4804271779576552,0.42144601272414645,0.8000000000000036,-0.006078145297461493,-1.891731000173217e-05,-0.2343238870248205
132,2013-03-07,12.99,13.0,12.87,12.94,1533335,GT,0.0,0.4183337943475087,0.3229492011562752,0.03731652021513249,0.6792912177187246,0.1554219553633099,0.274031774012719,-0.12154768923097904,706829.6224069061,12.905437392082208,13.249403230729323,-262570.9799999977,-6.443892200726486,12.854000000000003,13.41100000000001,-0.2292925310509606,-0.15519695168297196,-0.07409557936798863,0.35714285714285715,0.03999999999999915,25.25675475105127,213935.8,-796643.75,12.936666666666666,13.003333333333332,13.066666666666668,13.133333333333333,12.873333333333331,12.806666666666665,12.74333333333333,-0.0015432098765433139,-0.04360679970436067,0.3531451471918256,0.23460915281401437,0.11991663771132828,0.5210909608443377,0.49977196479228264,0.43259036696381226,0.5384615384615374,-0.004817975944188975,-0.00022322834697411327,-0.23405544342558918
133,2013-03-08,13.0,13.31,12.9,13.08,4144914,GT,-0.0,0.40833046817030183,0.33455597439000073,0.04773660370475915,0.8285877975948572,0.1569645031143321,0.3532014398593287,-0.11748289804034634,338071.47864299396,12.963624928054806,13.23326956553451,164412.89999999973,-6.595176759057839,12.878000000000004,13.388500000000011,-0.21272749240908873,-0.166703059828447,-0.04602443258064173,0.35714285714285715,0.14000000000000057,25.299337559960627,1887404.6,-363866.2,13.096666666666666,13.293333333333331,13.506666666666666,13.703333333333331,12.883333333333331,12.686666666666666,12.473333333333331,0.032359905288082094,-0.03752759381898453,0.7516486025277573,0.4944903160044701,0.15368799562747212,0.5253798124865593,0.4795227732761556,0.43320313200382776,0.4390243902439016,-0.003230107887333546,-0.0003993291011103631,-0.22011480753288717
134,2013-03-11,13.2,13.2,12.82,12.98,5545602,GT,-0.0,0.39872555390112474,0.340615177829353,0.03182575004940373,0.5971285862357661,0.15892955699217984,0.32194847903528606,-0.10794610294742915,38708.99634328508,12.969083285369871,13.209148621832886,160490.68000000372,-6.710962595141028,12.940000000000003,13.358000000000013,-0.205301914624469,-0.17442283078778645,-0.030879083836682558,0.35714285714285715,-0.09999999999999964,25.428259373546528,1354599.6,-934955.65,13.0,13.18,13.379999999999999,13.559999999999999,12.8,12.620000000000001,12.420000000000002,0.014062499999999978,-0.0668583752695902,0.6148064248270542,0.4480885660112846,0.1029563014098211,0.5307452555753851,0.46003272604375334,0.43204593991848383,0.42105263157894884,-0.0021156253239233438,-0.0005561795011496533,-0.2151536552973065
135,2013-03-12,12.96,13.1,12.92,12.98,4780050,GT,-0.0,0.3922266767563877,0.3191998207098239,0.020632799667895104,0.5149403576166816,0.15639958590890876,0.34077145105701545,-0.09458296715972674,-315644.6743127133,12.97272219024658,13.187324916796431,-63513.59999999977,-6.8629071103047,12.976000000000004,13.311500000000013,-0.19714452321546716,-0.1789671692733862,-0.018177353942080948,0.35714285714285715,0.0,25.387564112814538,672831.2,-1333589.95,13.0,13.08,13.180000000000001,13.26,12.9,12.82,12.72,0.006201550387596904,-0.06349206349206342,0.6148064248270542,0.44808856601128466,0.06693280212265174,0.5204782719566102,0.4177995951402811,0.4226447277607908,0.33333333333333665,-0.0013524529656399945,-0.0006943924832451663,-0.2111197981176491
136,2013-03-13,12.99,13.49,12.99,13.42,4822590,GT,0.0,0.3892678357866415,0.3446398446930299,0.060237662396298984,0.9315221201818367,0.15204392344708986,0.5645851692882703,-0.07046250144885366,1179873.9580826908,13.12181479349772,13.209484473120243,-318125.2799999996,-6.616819651185576,13.080000000000004,13.289500000000013,-0.15340788048757759,-0.17385531151616723,0.020447431028589647,0.42857142857142855,0.4399999999999995,25.48549881713915,991047.4,-477779.3,13.299999999999999,13.609999999999998,13.799999999999999,14.109999999999998,13.109999999999998,12.799999999999999,12.609999999999998,0.03709428129829988,-0.04687500000000001,0.8593950846100874,0.663248699445198,0.19697715603589774,0.5051469301625257,0.5651997300935205,0.46429765705284765,0.8599999999999994,0.0004118188572287264,-0.0007866844670126843,-0.16484346565887073
137,2013-03-14,13.46,13.61,13.36,13.55,2998340,GT,0.0,0.3896458070104273,0.3320211987004934,0.08045933054239605,0.8276144892172895,0.1430942608559074,0.6512230215827094,-0.0419745183281653,1075693.220600756,13.264543195665146,13.241914555859111,-1015574.7000000005,-6.151533658844162,13.202000000000004,13.263000000000014,-0.10702291044407986,-0.16048883130163002,0.05346592085755017,0.5,0.13000000000000078,25.498180551881656,1284048.4,-682487.25,13.506666666666666,13.653333333333332,13.756666666666668,13.903333333333332,13.403333333333332,13.256666666666666,13.153333333333332,0.03593272171253827,-0.04375441072688774,0.8895941795130915,0.7050599762989916,0.26555602045517823,0.4744647954329755,0.6301331533956821,0.4924598132274172,0.7600000000000051,0.0023696227317144404,-0.0008336238714021846,-0.11673303422810495
138,2013-03-15,13.57,13.74,13.54,13.73,5224526,GT,0.0,0.3807524577971096,0.3144183721666347,0.10190866975650195,0.7929386221001562,0.13264157771739565,0.7784251065730011,-0.011841939446687395,1935308.8170303153,13.419695463776764,13.288398926098099,124600.16000000019,-5.300823780284403,13.332000000000004,13.241000000000014,-0.05510310813791719,-0.1394116866687364,0.08430857853081922,0.5714285714285714,0.17999999999999972,25.45158805285812,1499970.8,-646983.7,13.670000000000002,13.800000000000004,13.870000000000005,14.000000000000005,13.600000000000003,13.47,13.400000000000002,0.05778120184899846,-0.026241134751772994,0.9167219504890204,0.7455139271163442,0.33966159629842113,0.4390767826390094,0.7367554355971219,0.5360351086935385,0.9500000000000013,0.004291589959718182,-0.0008334963776748588,-0.06333757955376824
139,2013-03-18,13.57,13.63,13.35,13.41,3640377,GT,-0.0,0.366842103912649,0.32316258922850216,0.08254389069145418,0.49277700583475664,0.11893742146602196,0.6295561873861729,0.008118516168518278,-46968.41325058718,13.416463642517842,13.299979990273545,-89885.18000000037,-4.774789857639456,13.418000000000003,13.206500000000014,-0.03932382253150912,-0.11939411384117618,0.08007029130966706,0.5714285714285714,-0.3200000000000003,25.301720029349777,1881015.8,-596922.7,13.463333333333333,13.576666666666666,13.743333333333334,13.856666666666667,13.296666666666665,13.183333333333332,13.016666666666664,0.033127889060092425,-0.04826117814052518,0.6100256575029814,0.602721591649074,0.2768934813244831,0.39268676414775516,0.562598861826653,0.5053922840417234,0.2142857142857152,0.0046240603989124275,-0.0008181702559390086,-0.045681881058231
140,2013-03-19,13.48,13.7,13.22,13.27,4458638,GT,-0.0,0.35348394245189385,0.3440742440341372,0.05139428201372298,0.2025654499876432,0.10148048195749575,0.5782161458307404,0.01738075226793355,-1314847.3145849553,13.367642428345228,13.29712475098149,352308.4800000007,-4.23014370286614,13.476000000000003,13.165500000000014,-0.037680891471064015,-0.10305146936707879,0.06537057789601478,0.5714285714285714,-0.14000000000000057,25.229692783548025,989288.2,-665815.0,13.396666666666667,13.573333333333332,13.876666666666663,14.053333333333331,13.093333333333334,12.916666666666668,12.613333333333335,-0.01117734724292104,-0.04256854256854256,0.46197582174068463,0.521892030740817,0.17314733610423275,0.3340103213028529,0.4097881301066569,0.46718029206790096,0.10416666666666474,0.003834223540324415,-0.0008002069677970261,-0.04245256790766436
141,2013-03-20,13.37,13.47,13.28,13.42,2223250,GT,0.0,0.3508764764649513,0.32486434480084336,0.05139428201372298,0.4191440058218809,0.09083029537466175,0.731607905788268,0.028003143615619803,-255806.4487733145,13.385094952230153,13.308827163523041,-14171.269999999698,-3.606061578073119,13.476000000000003,13.143500000000014,-0.023998669387902183,-0.08724090937118545,0.06324223998328327,0.5,0.15000000000000036,24.763478441474945,469420.2,-368524.75,13.39,13.500000000000002,13.58,13.690000000000003,13.31,13.2,13.12,-0.009594095940959467,-0.008130081300812967,0.4619758217406846,0.521892030740817,0.17314733610423275,0.298456996814217,0.5188061218254899,0.4928623867934045,0.736842105263156,0.0032017427527129246,-0.0007704438145495592,-0.028176232979131487
142,2013-03-21,13.28,13.38,12.91,12.99,3960081,GT,-0.0,0.35210463214898063,0.349549098859407,0.08030257016220689,0.15149766704266923,0.08716031294390464,0.38934939800755825,0.028206299154525587,-965471.2892985337,13.2533966348201,13.27846265327596,139595.95999999967,-3.357117774275536,13.364,13.116500000000016,-0.04730695727708678,-0.07925411895234227,0.03194716167525549,0.5,-0.4299999999999997,24.581686307075852,-922264.0,-332363.65,13.093333333333334,13.276666666666667,13.563333333333336,13.746666666666668,12.806666666666667,12.623333333333333,12.336666666666666,-0.05389657683903862,-0.03420074349442372,0.19626294984372059,0.34041494561211316,0.26829088691193326,0.28580956118218165,0.4026083365361422,0.4621338327711163,0.17021276595744672,0.001458688081094984,-0.0007595849566619416,-0.0479260021853026
143,2013-03-22,13.01,13.16,12.75,12.8,3279494,GT,-0.0,0.35720085590153455,0.3576092190205443,0.08299925199314316,0.15440446873289604,0.08646638563446235,0.2489671832930338,0.019185748793896167,-1125906.955413344,13.1022644232134,13.232894756439707,-654871.2799999992,-3.1119629617584708,13.178,13.084000000000017,-0.08018579979413332,-0.07944045512070091,-0.0007453446734324021,0.5,-0.1899999999999995,24.549452797199606,-2623068.0,-320463.0,12.903333333333334,13.056666666666668,13.313333333333333,13.466666666666669,12.646666666666668,12.493333333333334,12.236666666666668,-0.04548844146159578,-0.01538461538461533,0.14557312019263008,0.28904837341233613,0.27344103569141015,0.28283154741032673,0.30905596419482706,0.42973547080841346,0.12195121951219681,-0.0007399485098917318,-0.0007745949715997341,-0.07553336464694929
144,2013-03-25,12.91,12.94,12.55,12.66,3846399,GT,-0.0,0.362648543107373,0.36192798982201135,0.09722271591242192,0.20946241660651718,0.09120983510293913,0.15851089876441118,0.007832346476480045,-833690.2923468567,12.954842948808933,13.178333323877569,37515.060000000005,-2.8482893749562885,13.028,13.067000000000018,-0.11619971546936725,-0.08679230719044799,-0.02940740827891926,0.42857142857142855,-0.14000000000000057,24.59105272533833,-2664272.4,-270316.7,12.716666666666669,12.883333333333336,13.106666666666666,13.273333333333335,12.493333333333338,12.32666666666667,12.103333333333339,-0.04596834966088918,-0.018604651162790715,0.10025825446349247,0.23636080987375233,0.3166543857267582,0.2979597288225268,0.30005440348031187,0.41567030296599383,0.2820512820512815,-0.00287065228531018,-0.0008167870765501274,-0.10540086710793788
145,2013-03-26,12.69,12.85,12.52,12.82,3964572,GT,0.0,0.3678804533715938,0.3576709245088164,0.09083402530692383,0.39959246619287697,0.09212054693224297,0.29806721314055823,0.002480969531828507,927217.156469824,12.909895299205957,13.144206325265804,13701.559999999708,-2.798338788510427,12.938000000000002,13.06300000000002,-0.13032814935935022,-0.0954994756242415,-0.034828673735108714,0.42857142857142855,0.16000000000000014,24.693563892786457,-979630.4,171288.05,12.729999999999999,12.939999999999998,13.059999999999999,13.269999999999998,12.609999999999998,12.399999999999999,12.279999999999998,-0.04470938897168403,-0.006201550387596904,0.09410650757914782,0.2289623126496471,0.2938026548552452,0.300842676143973,0.5030665720171782,0.4626627628299681,0.9090909090909111,-0.003886271993697604,-0.0008671504189405389,-0.11606252810161115
146,2013-03-27,12.72,12.8,12.54,12.77,2934946,GT,0.0,0.3746484688381565,0.3473148012333981,0.03717608029968185,0.4201934236671213,0.0937192950356925,0.26586365198341827,-0.011085657146057633,1249540.0210205778,12.86326353280397,13.10856761308477,-100259.82999999948,-2.9293916151029995,12.808000000000002,13.05650000000002,-0.1439007684790763,-0.1051797341952201,-0.03872103428385619,0.35714285714285715,-0.05000000000000071,24.71456321077551,-2011269.6,24540.75,12.703333333333333,12.866666666666667,12.963333333333335,13.126666666666669,12.606666666666666,12.443333333333332,12.346666666666664,-0.01693610469591999,-0.016178736517719634,0.09410650757914783,0.22896231264964706,0.1190378091195813,0.30591149390838024,0.6302495095499124,0.502848743200989,0.8846153846153809,-0.004310858680125066,-0.0009248237157438807,-0.12734857054691565
147,2013-03-28,12.73,12.79,12.46,12.6,2891718,GT,-0.0,0.38353809537057276,0.34500616106748105,0.029974523218111494,0.15930742806517903,0.09887663555819048,0.1606170225106581,-0.02714035767295419,410053.5081995687,12.775509021869313,13.060132584440169,236027.88000000067,-3.365941523069201,12.73,13.03750000000002,-0.166455799013157,-0.11743494715881926,-0.04902085185433773,0.2857142857142857,-0.16999999999999993,24.68450007397853,-1797597.0,-305469.2,12.616666666666667,12.773333333333333,12.946666666666665,13.103333333333332,12.443333333333335,12.286666666666669,12.113333333333337,-0.015625000000000083,-0.02777777777777787,0.07125485617824999,0.20505609865613736,0.09539392014163983,0.32227603402247756,0.5615804811140825,0.49536242434692124,0.42424242424242276,-0.004774856292934478,-0.0009966740120589987,-0.14629221487245422
148,2013-04-01,12.59,12.64,12.34,12.42,4293609,GT,-0.0,0.3952585531472345,0.3390053395885196,0.04965977401397489,0.12762262305685693,0.10775773841090011,0.07881058630996071,-0.04739752991936786,-468778.37341060577,12.657006014579542,12.99916755604225,-475532.0499999995,-3.9214020917266055,12.654,13.010500000000022,-0.19658901658785055,-0.13326576104463772,-0.06332325554321283,0.2857142857142857,-0.17999999999999972,24.684148053777715,-2000420.0,-309028.15,12.466666666666667,12.593333333333334,12.76666666666667,12.893333333333334,12.293333333333333,12.166666666666666,11.993333333333332,-0.018957345971563996,-0.01973164956590371,0.0471905895222659,0.17302962064099822,0.15709869509320956,0.35049551389875455,0.4632758762982771,0.4735818687239735,0.2666666666666663,-0.005472575658751513,-0.001088059023086368,-0.17155356992455978
149,2013-04-02,12.57,12.57,12.14,12.22,2546372,GT,-0.0,0.40805724292685647,0.35113796098249483,0.07931197963976969,0.15283154769136764,0.11892086681876506,0.0027659351351570654,-0.07117225618882562,-656884.4641820893,12.511337343053029,12.924961099715942,131231.47999999966,-4.451481490440694,12.565999999999999,12.988000000000023,-0.2339115984631075,-0.15339492852834405,-0.08051666993476345,0.2857142857142857,-0.1999999999999993,24.574085028756873,-1740414.6,-292267.9,12.31,12.48,12.740000000000002,12.91,12.05,11.88,11.620000000000001,-0.04680187207488297,-0.045312500000000006,0.02639271330708737,0.13232255582914806,0.24915858403833646,0.3861360545605308,0.37086608807482047,0.4461975407278244,0.18604651162790725,-0.006439999060148276,-0.001203722303729154,-0.20247588979051329
150,2013-04-03,12.2,12.38,12.02,12.06,5181278,GT,-0.0,0.42034990663462524,0.3523195661853167,0.09174979874445305,0.18919614225819753,0.13502548196708014,-0.009516983248171216,-0.09480388587272268,-1447619.59606837,12.360891562035354,12.842583829608134,-319560.8399999995,-5.325392923725442,12.414,12.951000000000022,-0.2732506978937792,-0.1773660824014429,-0.09588461549233632,0.21428571428571427,-0.16000000000000014,24.397915341212716,-3569584.6,-721773.9,12.153333333333334,12.286666666666669,12.513333333333335,12.64666666666667,11.926666666666668,11.793333333333333,11.566666666666666,-0.05559906029757237,-0.06511627906976743,0.019261864890084537,0.11340431199547567,0.28474550040341,0.43717875423891445,0.28428109575358473,0.4142845387083558,0.1111111111111133,-0.007477231805785851,-0.0013439537440530626,-0.23522496857663505
151,2013-04-04,12.1,12.33,12.06,12.26,2951572,GT,0.0,0.43347692989549547,0.3413436240233483,0.06683504026314241,0.4368067745489086,0.14357928349033683,0.14472492922589422,-0.11274917454506932,94911.9513041738,12.327261041356904,12.787099641638802,16207.999999999654,-6.020165916657452,12.312000000000001,12.919000000000022,-0.28500366170762526,-0.19889359826268782,-0.08611006344493743,0.21428571428571427,0.1999999999999993,24.31986048382175,-2392281.0,-735770.75,12.216666666666667,12.373333333333333,12.486666666666666,12.643333333333333,12.103333333333333,11.946666666666667,11.833333333333334,-0.026984126984126975,-0.052550231839258096,0.019261864890084537,0.11340431199547568,0.20571825392995235,0.4637251908529162,0.43643431074930294,0.44537561325723607,0.7407407407407393,-0.0074342525623580765,-0.0014850069725988993,-0.24440901518794675
152,2013-04-05,12.05,12.23,11.96,12.16,2720497,GT,0.0,0.42942339352649156,0.3358311408185261,0.043509869472746564,0.3796686324807229,0.15332208563834065,0.13540398706893594,-0.12081465616753045,681918.8463228618,12.271507360904602,12.727375852881869,-246078.09999999913,-6.68397248960078,12.224,12.880000000000024,-0.2989410656034277,-0.21890309173084208,-0.08003797387258563,0.14285714285714285,-0.09999999999999964,24.265027674863664,-2358036.8,-948462.35,12.116666666666667,12.273333333333333,12.386666666666667,12.543333333333333,12.003333333333334,11.846666666666668,11.733333333333334,-0.020933977455716568,-0.07033639143730887,0.013364248390104704,0.09722548137618106,0.1329661611087135,0.4936971157554578,0.537869787413115,0.47350563169240806,0.7407407407407393,-0.007100929755016403,-0.0016285139367153516,-0.2566568526244859
