,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
103,2013-01-11,24.16,24.28,24.0,24.19,985719,LUK,0.0,0.39750181775569876,0.38793522435164546,0.029564759635571775,0.7876722602253107,0.049613376716903156,0.7663583354518441,0.025361221357727018,336379.5422201643,24.053544891380792,23.740682127213866,-314720.9999999999,9.209238130838681,23.985999999999994,23.874499999999998,0.34596236794302015,0.3903280749929993,-0.044365707049979164,0.5,0.030000000000001137,24.08913837543632,347955.4,-50081.5,24.156666666666666,24.313333333333333,24.436666666666667,24.593333333333334,24.03333333333333,23.876666666666665,23.75333333333333,0.01595968080638398,0.04177433247200699,0.7624941325460025,0.6917410658779587,0.1772850811547061,0.2961236406069261,0.6535681836620584,0.5680841199462521,0.6785714285714304,0.0009610427850371164,0.002290682640924842,0.20371143101986075
104,2013-01-14,24.19,24.23,23.91,24.01,1134539,LUK,-0.0,0.387080142512155,0.37887719173722284,0.024598316572718285,0.47292720320774373,0.04246955766465946,0.5945238212944931,0.025388874683436487,-100214.02906453464,24.039029927587194,23.766332148579643,213105.899999998,9.016211039066372,24.025999999999993,23.913999999999998,0.326350097489815,0.3775324793114995,-0.0511823818216845,0.5,-0.17999999999999972,24.051449454463818,492155.4,-29610.55,24.05,24.19,24.37,24.51,23.87,23.73,23.55,0.0037625418060200605,0.03180060163300395,0.598399921263785,0.6257119475433521,0.14774978849403234,0.25390425049816656,0.5398787891080403,0.5437421107451741,0.31250000000000416,0.0009413419846238458,0.0022756054526037444,0.19631837727173906
105,2013-01-15,23.85,24.16,23.8,24.09,1334974,LUK,0.0,0.3770878646555163,0.3763602321885,0.02267361878137591,0.5549926681329687,0.034423758093231366,0.6637115468995614,0.024818152846193445,125239.28458141832,24.056019951724796,23.797158419541567,-34925.500000000495,8.776807586791696,24.059999999999995,23.955,0.3136452298990413,0.3647550292845227,-0.05110979938548138,0.42857142857142855,0.0799999999999983,24.073348154027286,366006.0,-12343.65,24.016666666666666,24.23333333333333,24.37666666666666,24.59333333333333,23.87333333333333,23.656666666666666,23.513333333333332,0.01006289308176094,0.017314189189189196,0.437349029682935,0.5498940398994305,0.1363818169699761,0.20615528128083932,0.6284377112572117,0.5686773403510257,0.8055555555555545,0.0009064428717248088,0.0022540593369080745,0.1932005462094263
106,2013-01-16,24.0,24.09,23.82,23.87,918179,LUK,-0.0,0.3653815572159401,0.36217886472061517,0.021403482184621674,0.12334002304657478,0.032880276651560444,0.3800699614455699,0.018751004646580686,-237438.43273514695,23.994013301149863,23.80409586793242,30290.40000000012,8.34190385463465,24.063999999999993,23.964499999999997,0.28257132346687897,0.348318287972303,-0.06574696450542405,0.35714285714285715,-0.21999999999999886,24.109481421615737,564644.0,-141057.75,23.926666666666666,24.03333333333333,24.196666666666665,24.30333333333333,23.763333333333332,23.656666666666666,23.493333333333332,-0.01200331125827811,-0.016075845012366058,0.43734902968293504,0.5498940398994305,0.12876334882268395,0.19698984745408005,0.48068686923320386,0.5321534618462421,0.18518518518518812,0.0005024958787266236,0.0022179505817478415,0.17813448499128895
107,2013-01-17,23.98,24.03,23.78,23.97,772690,LUK,0.0,0.35730363500428275,0.3472216798546733,0.020171655680848725,0.38445131486005324,0.03079120558746174,0.5271205057730365,0.018309453258549553,-52431.25390186586,23.98600886743324,23.81989658089712,67474.08000000055,7.791000292578249,24.025999999999993,23.95,0.2629808255789037,0.3312507953701056,-0.06826996979120192,0.35714285714285715,0.09999999999999787,24.134585665841023,208133.0,-199506.5,23.926666666666666,24.07333333333333,24.176666666666662,24.32333333333333,23.82333333333333,23.676666666666666,23.57333333333333,-0.009094667217858718,0.0,0.36695881253005197,0.5180147863153227,0.12116104984701782,0.18436234345492716,0.5737912461554662,0.5538535708459452,0.7599999999999909,0.0002302799648648752,0.0021738664042479042,0.16969257049753422
108,2013-01-18,24.02,24.1,23.81,24.1,969468,LUK,0.0,0.36043730632655724,0.3395921212572713,0.01573571336639548,0.7435260411849851,0.031285323064286136,0.6914643352764822,0.018031211448998934,208641.99684948043,24.024005911622158,23.846573584953404,11796.470000000021,7.342574131174707,24.007999999999992,23.9565,0.25500333187265056,0.31600130258232606,-0.0609979707096755,0.42857142857142855,0.13000000000000256,24.082955128750022,204882.8,-55130.25,24.00333333333333,24.196666666666662,24.293333333333333,24.486666666666665,23.90666666666666,23.713333333333328,23.616666666666656,0.003748438150770506,-0.004132231404958589,0.5459861413513282,0.5696174905212438,0.09444575162510563,0.1873717104973927,0.7158608307703108,0.5963444841606012,1.0,0.00025978683148428894,0.002128016462234965,0.16807603448028938
109,2013-01-22,24.12,24.44,24.01,24.43,1048881,LUK,0.0,0.3646233524262708,0.3516465068470542,0.035071304480263604,0.9000294139788957,0.0348668300060739,1.0528377811008787,0.021063718367421717,306222.4570012106,24.15933727441477,23.90213892498893,127047.86000000023,6.923599028690182,24.09199999999999,23.968,0.2721666998816268,0.3072343820015806,-0.035067682119953814,0.42857142857142855,0.3299999999999983,24.024006245100765,641566.8,-85261.1,24.293333333333333,24.576666666666664,24.723333333333333,25.006666666666664,24.146666666666665,23.863333333333333,23.716666666666665,0.014113740141137395,0.024748322147651002,0.8446793801842591,0.7334380598363811,0.21123446688462763,0.2089220453963948,0.8028219491957098,0.6325736267560969,0.9767441860465079,0.0008706282213295167,0.0020925528617630356,0.18059890260950706
110,2013-01-23,24.37,24.49,24.31,24.4,1237605,LUK,,0.375601356541216,0.3287603030423944,0.0417407604574775,0.7439976750255739,0.03793284389826745,0.9438406833326898,0.02322218771788549,91.01916642580181,24.23955818294318,23.949554975425333,80441.09999999923,6.476274343304722,24.15399999999999,23.996000000000002,0.2801193159508557,0.3018113687713415,-0.021692052820485808,0.42857142857142855,-0.030000000000001137,23.98452489529058,127051.0,-20245.7,24.399999999999995,24.48999999999999,24.579999999999995,24.66999999999999,24.30999999999999,24.219999999999995,24.129999999999992,0.022203602848764038,0.018789144050104355,0.8632077382734359,0.7499779950929638,0.2520515820224778,0.22755913054570642,0.7018812994638065,0.6199473780125807,0.5,0.0014156256043592092,0.0020626247936967215,0.1890180331408208
111,2013-01-24,24.41,24.89,24.39,24.8,1409923,LUK,0.0,0.3885073366829469,0.3515922651369586,0.0531121203326055,0.8558308664981931,0.04816758363399331,1.1576694723852547,0.03222456128429777,161958.74919356784,24.42637212196212,24.030550836919367,133585.54000000036,6.227526103744274,24.339999999999993,24.038500000000003,0.315061136831428,0.30446132239121404,0.010599814440213962,0.5,0.40000000000000213,24.04966263034738,592671.4,32193.75,24.69333333333333,24.996666666666663,25.193333333333328,25.496666666666663,24.496666666666663,24.19333333333333,23.996666666666663,0.03462661660408852,0.03939647946353735,0.9414431636570015,0.8424210811297168,0.3231872522239044,0.28946911479643705,0.7412541996425377,0.6390002667870376,0.8200000000000003,0.0023618104913655734,0.0020506442606637045,0.21266242138638755
112,2013-01-25,24.92,25.1,24.8,25.1,1104994,LUK,0.0,0.40197800630794117,0.34471329579918614,0.06322624841081091,0.8438027896013283,0.06151560441288395,1.1741731471717571,0.04329031401573295,277931.2506336719,24.65091474797475,24.1324043865623,-92827.70000000038,6.1406929603563425,24.565999999999992,24.100500000000004,0.3627745298722189,0.316123963915072,0.046650565957146894,0.5714285714285714,0.3000000000000007,24.01262236307285,659132.2,125142.85,25.0,25.2,25.3,25.5,24.9,24.7,24.599999999999998,0.04149377593360996,0.05773282764433211,0.9587734643692987,0.8718252358487494,0.3883040046149951,0.37063920603817746,0.8275027997616918,0.6733816151645294,1.0,0.0035497584441658535,0.00206149030351731,0.2437450554572748
113,2013-01-28,25.11,25.21,24.94,25.05,1136969,LUK,-0.0,0.41602064151634166,0.33475152220660026,0.053571971767808,0.7216813844756318,0.06884717608793334,1.0310148490784654,0.05047256304567583,-118474.05352353986,24.7839431653165,24.21979541410538,-68238.5,5.997111121166725,24.755999999999993,24.166500000000003,0.39203443758977485,0.33130605867881513,0.060728378910959724,0.6428571428571429,-0.05000000000000071,23.927670374042425,237844.8,127915.2,25.066666666666666,25.19333333333333,25.33666666666667,25.46333333333333,24.923333333333332,24.796666666666667,24.653333333333332,0.0253786328284896,0.06731998295696642,0.966125433374275,0.8850980233187183,0.33155693327096364,0.4159488202322603,0.6874710023102631,0.6480504573260879,0.40740740740740594,0.00428369987669938,0.002085056619736048,0.26532023601648447
114,2013-01-29,24.96,25.33,24.91,25.33,971302,LUK,0.0,0.4307556663849009,0.3461179867226312,0.05676588229489729,0.7783441128905737,0.07549197265708409,1.0845262941335516,0.0625742061830753,106174.26797420811,24.965962110211,24.325530245063323,-30749.15999999958,6.107328106746332,24.93599999999999,24.259500000000003,0.43282431094007023,0.35160970916188117,0.08121460177818907,0.7142857142857143,0.2799999999999976,23.96433487355296,222329.0,221828.1,25.189999999999998,25.469999999999995,25.609999999999996,25.889999999999993,25.049999999999997,24.77,24.63,0.03811475409836065,0.06473308112652372,0.9733765875965428,0.8986312933322786,0.35387851022638955,0.4578493776686329,0.7916473348735087,0.6815697977009652,1.0,0.004954227617867767,0.0021258282267408823,0.2933967613662423
115,2013-01-30,25.31,25.48,25.07,25.3,1133801,LUK,0.0,0.4402866806576568,0.35463558901915837,0.034168821843735604,0.714406202224698,0.08202248147655429,0.9834627951907872,0.06890866705935955,-76632.4929259789,25.077308073474,24.418337730876306,-792.0,6.246044161334489,25.115999999999993,24.335,0.45745670024408014,0.3727791074040242,0.08467759284005594,0.7142857142857143,-0.029999999999997584,24.027849540870953,243089.8,87999.5,25.28333333333333,25.496666666666663,25.693333333333335,25.906666666666663,25.086666666666662,24.87333333333333,24.676666666666662,0.020161290322580645,0.04459124690338571,0.9806319284932073,0.9136548828805314,0.2145460323568158,0.4990042716829872,0.7147567598343719,0.6700845326836338,0.5609756097560984,0.0051933481859408005,0.002175067279079526,0.31390006943866455
116,2013-01-31,25.21,25.51,25.0,25.45,1669495,LUK,0.0,0.4508132751434218,0.37535084492574117,0.02643163428175512,0.8057127649377643,0.09125269238326059,0.9732180780699907,0.07788518435885633,217769.04182196595,25.201538715649335,24.516592087301994,83783.16000000069,6.315110451249639,25.245999999999988,24.396500000000003,0.4835067200753542,0.3949246299598009,0.08858209011555335,0.7142857142857143,0.14999999999999858,24.172889146439406,295004.2,90430.15,25.320000000000004,25.640000000000008,25.830000000000005,26.15000000000001,25.130000000000006,24.810000000000002,24.620000000000005,0.013944223107569636,0.05645496056454958,0.8324233986622048,0.8446170578752187,0.16682325976929738,0.5565615774320543,0.77062215361507,0.6903007376279939,0.8823529411764665,0.005271371372480694,0.0022327425783557073,0.3360706630865654
117,2013-02-01,25.62,25.62,25.11,25.3,2815557,LUK,-0.0,0.455417397037079,0.39330406643539434,0.02304914684625839,0.5240211086320872,0.09591580500777538,0.8593637073343404,0.08358126678696061,-316161.40363001754,25.234359143766223,24.59120291913601,0.0,6.185524400904129,25.28599999999999,24.457,0.4864415608387205,0.4132280161498077,0.07321354468891278,0.7142857142857143,-0.14999999999999858,24.36069967216136,-489106.0,49465.85,25.343333333333334,25.576666666666668,25.85333333333334,26.08666666666667,25.066666666666666,24.833333333333332,24.556666666666665,0.00998003992015968,0.0537276134943773,0.8742388183527151,0.8637386063941113,0.14570518178862235,0.5864532107687906,0.6379311089459948,0.6600384443655695,0.3725490196078445,0.0048552483455654265,0.002287448406388672,0.34314888481371114
118,2013-02-04,25.08,25.54,25.03,25.44,1660432,LUK,0.0,0.46551368786202046,0.4088635248697477,0.011833043042043792,0.7532208157456545,0.10037924236503448,0.8702045644622382,0.08868312924890605,43645.92230153916,25.30290609584415,24.672041279861638,90.62999999998198,6.191149262059389,25.36399999999999,24.5285,0.4943643513761238,0.42945528320515863,0.06490906817096515,0.7142857142857143,0.14000000000000057,24.474063749648764,70374.2,215264.3,25.33666666666667,25.643333333333338,25.846666666666664,26.153333333333336,25.13333333333334,24.82666666666667,24.623333333333342,0.004342676667982747,0.06845863082738356,0.6971228436266789,0.781118695746693,0.07503332592959966,0.6155380615876871,0.6932612621731481,0.6737416911882063,0.8039215686274543,0.004430289608033524,0.002341536714034719,0.35398762571302517
119,2013-02-05,25.61,25.96,25.43,25.77,1737273,LUK,0.0,0.477922394648193,0.4250150554500584,0.030176901518847044,0.9140288076199476,0.10560595973973688,0.9396884407646073,0.0970040903104682,22180.739594110113,25.4586040638961,24.776609413104058,-506793.47999999876,6.400744201994658,25.45199999999999,24.6265,0.5212601956943139,0.4478162657121211,0.07344392998219285,0.7857142857142857,0.3299999999999983,24.688481827660993,223568.4,394904.9,25.72,26.009999999999998,26.25,26.54,25.479999999999997,25.189999999999998,24.949999999999996,0.018577075098814184,0.07734113712374573,0.8783171185691221,0.8626401793757308,0.19201562436442368,0.6501762918826576,0.6760106527695195,0.6706719337314945,0.6415094339622625,0.004437684964669591,0.0024036685954022543,0.37454985168508476
120,2013-02-06,25.66,26.3,25.65,26.28,2329244,LUK,0.0,0.4920504699167626,0.455013048962858,0.06129549542252296,0.9020082943649367,0.11720609279923457,1.0294451199525636,0.11089782724243676,550454.6471371572,25.73240270926407,24.919790257016604,561802.08,6.90454052320248,25.64799999999999,24.744500000000002,0.5770723959010589,0.4736674917601938,0.10340490414086506,0.8571428571428571,0.5100000000000016,24.91857933976051,916177.4,413081.05,26.076666666666668,26.503333333333337,26.726666666666667,27.15333333333334,25.853333333333335,25.426666666666666,25.203333333333333,0.03261296660117886,0.10188679245283017,0.9274837835859859,0.8987263111116738,0.39302671664921707,0.725051540817665,0.7737506915899365,0.699106265033645,0.96923076923077,0.0051553082585153905,0.0024864866904442,0.4081082837724102
121,2013-02-07,26.29,26.72,26.0,26.7,2185804,LUK,0.0,0.5064817030614058,0.4903446433594275,0.09048572246582798,0.8422378851058543,0.13091808346593706,1.0564493216772353,0.12427944423044826,677854.9939942776,26.05493513950938,25.08933488630939,417133.8299999999,7.570394821655777,25.89799999999999,24.887,0.6477251239865112,0.5084790182165373,0.13924610576997387,0.9285714285714286,0.41999999999999815,25.121142731473164,1019439.2,617939.7,26.473333333333333,26.946666666666665,27.193333333333328,27.666666666666664,26.226666666666667,25.753333333333334,25.506666666666668,0.055335968379446585,0.1051324503311258,0.9573127357395806,0.9268006192694885,0.585849810105003,0.8145395858041938,0.8399078684673652,0.7251174380979378,0.9722222222222228,0.006310304882444354,0.002595269029639229,0.44699289639816175
122,2013-02-08,26.82,26.94,26.64,26.73,1357550,LUK,-0.0,0.512999916829193,0.4649653570023504,0.08703988827817322,0.7395732505723198,0.1427554830552947,0.9801041983043861,0.13060805076869197,-161274.0958787516,26.279956759672917,25.24558941062782,-437262.2999999993,8.20508902591543,26.183999999999987,25.0155,0.6980911945022967,0.5464014534833453,0.15168974101895139,0.9285714285714286,0.030000000000001137,25.21359285804,1854060.6,558054.95,26.77,26.9,27.07,27.2,26.599999999999998,26.47,26.299999999999997,0.05070754716981128,0.1050020669698222,0.967205283718138,0.937522271627714,0.5697631086689215,0.8927749465924312,0.659938578978243,0.6846298806340998,0.2999999999999988,0.007083956423401331,0.002718777642122305,0.47769135861792555
123,2013-02-11,26.7,26.85,26.48,26.58,999351,LUK,-0.0,0.5206027906322405,0.4523033091530577,0.06066743437639087,0.6048461201835845,0.1488601997543738,0.8861983021003931,0.13421060637632246,-463210.57355950744,26.37997117311528,25.372676651456374,142374.36000000118,8.586186782761757,26.41199999999999,25.134999999999998,0.7176311998798326,0.5806474027696188,0.1369837971102138,0.8571428571428571,-0.15000000000000213,25.2834375259495,1322104.0,458801.45,26.636666666666667,26.793333333333333,27.006666666666664,27.163333333333334,26.423333333333332,26.266666666666666,26.05333333333333,0.03143189755529681,0.10703873386089115,0.7825549754143893,0.8326920075841739,0.40058706918730874,0.9354002802065463,0.5300491427422499,0.6451668997410067,0.2702702702702638,0.007047569328803868,0.002841671209197843,0.48997591093874276
124,2013-02-12,26.69,27.01,26.59,26.87,944684,LUK,0.0,0.5292145656833586,0.4493295345486391,0.033372425543589566,0.7677844794712827,0.15384914901321844,0.9093598600757575,0.1360387170877156,-298329.4641720512,26.543314115410187,25.515279401042942,-57801.24000000024,9.1950265771838,26.631999999999987,25.278,0.7478945702520328,0.6140968362715525,0.13379773398048023,0.8571428571428571,0.2900000000000027,25.308184771501452,1163586.2,562762.6,26.823333333333334,27.05666666666667,27.243333333333336,27.47666666666667,26.636666666666667,26.403333333333332,26.216666666666665,0.022450532724505323,0.11540058115400587,0.8284153706567242,0.8522205488016245,0.22219360926921922,0.972249697189034,0.5755883173837222,0.6472145041425887,0.6666666666666666,0.006933886019130834,0.002968567852458458,0.5073518584352079
125,2013-02-13,26.9,27.18,26.83,27.05,1671480,LUK,0.0,0.5400899188796691,0.43608559641321537,0.026892154715504404,0.8664970313729742,0.15835368918607634,0.9033478967003601,0.1380060782542641,-167193.54389197595,26.71220941027346,25.66144375532297,315900.63000000163,9.752309760616143,26.78599999999999,25.425999999999995,0.7774402309104573,0.6467655152035926,0.13067471570686473,0.8571428571428571,0.17999999999999972,25.328835057670602,1032033.4,579587.9,27.02,27.21,27.370000000000005,27.560000000000002,26.86,26.669999999999998,26.509999999999998,0.01310861423220979,0.13322161709258482,0.8693904803614426,0.8711112368619851,0.18008331405237518,1.006575225311294,0.5932493544462925,0.6454389672113039,0.6285714285714329,0.0068188972331297655,0.003098587068405328,0.5255797188209194
126,2013-02-14,26.98,27.62,26.93,27.57,1182282,LUK,0.0,0.5505295910873451,0.46994085065813995,0.05676892127511845,0.8985651347854873,0.16318478607889253,0.9687359177039133,0.14635031707921625,86556.63104192901,26.99813960684897,25.84321156546994,166318.59999999983,10.45323588607131,26.95999999999999,25.610999999999997,0.8332080198787288,0.6840540161425089,0.1491540037362199,0.8571428571428571,0.5199999999999996,25.500116672334062,831329.0,684610.95,27.373333333333335,27.81666666666667,28.06333333333334,28.50666666666667,27.12666666666667,26.683333333333334,26.436666666666667,0.03142536475869809,0.1501877346683355,0.9299798602839723,0.907341615540823,0.3826225293942982,1.044831389066629,0.704678313592214,0.6723054544793765,0.9275362318840571,0.007211755631544212,0.003243092058106271,0.552314772836622
127,2013-02-15,27.49,27.59,27.02,27.06,1587347,LUK,-0.0,0.5605513859752943,0.4832820707183886,0.05341137263506574,0.5235539313773582,0.15796427698735224,0.8180567347288443,0.1448072917401269,-573345.6125425568,27.018759737899313,25.959096494814712,-841.3299999998326,10.989198067267413,27.025999999999993,25.765499999999992,0.8267236103510811,0.7125879349866041,0.114135675364477,0.7857142857142857,-0.5100000000000016,25.636507644857478,242349.6,566609.1,27.223333333333333,27.426666666666666,27.793333333333333,27.996666666666666,26.856666666666666,26.653333333333332,26.286666666666665,0.01805869074492101,0.12282157676348536,0.9299798602839723,0.907341615540823,0.3608739392088216,1.0175071446794057,0.49317735526030587,0.6149595820443656,0.0701754385964897,0.006645722804272959,0.0033727367451245375,0.5330661957389355
128,2013-02-19,27.15,27.31,27.02,27.18,2639071,LUK,0.0,0.5712319596013141,0.45751112770816577,0.03854583132080747,0.5324934373256747,0.1519654774921166,0.8200157044986147,0.14442497084377431,-270138.6743801882,27.072506491932874,26.075373306472983,-568147.7100000008,11.309028448882582,27.145999999999994,25.91949999999999,0.8217940301154307,0.7344291540138274,0.08736487610160337,0.7142857142857143,0.120000000000001,25.711390933066138,970034.0,650089.25,27.169999999999998,27.319999999999997,27.459999999999997,27.609999999999996,27.029999999999998,26.88,26.74,0.011537030145143234,0.1125665165779779,0.9299798602839723,0.907341615540823,0.2615912842586598,0.9847172984642287,0.5126929494838828,0.6089371439122246,0.5517241379310366,0.005867610401706074,0.0034889649789641383,0.521285472936739
129,2013-02-20,27.17,27.49,27.08,27.36,1918367,LUK,0.0,0.5821227515779254,0.45117631062762587,0.032443857248711724,0.6312364988715105,0.14874371192742675,0.8337499968108772,0.1430292973575902,14905.8472553264,27.168337661288586,26.19771897941388,99306.00000000023,11.56541408049808,27.243999999999993,26.065999999999992,0.8229249593019539,0.7521283150723977,0.07079664422955612,0.7142857142857143,0.17999999999999972,25.76934671024597,1164770.6,693563.55,27.31,27.54,27.72,27.95,27.13,26.9,26.72,0.011460258780036921,0.12131147540983611,0.9539567041386976,0.9221236793289521,0.2209751117209755,0.9692883987750761,0.5694375760786868,0.6159837963686826,0.6829268292682952,0.005262143907495754,0.003595214647678072,0.5164000415980816
130,2013-02-21,27.24,27.61,27.14,27.31,2732332,LUK,-0.0,0.5946089201616512,0.45368613589540013,0.02823731876110758,0.5181637522566336,0.14090990360318212,0.7974176025602603,0.13859486933018642,-333619.6948864269,27.215558440859056,26.303650719483027,12123.929999999908,11.705614631633487,27.295999999999992,26.21149999999999,0.8104444438249558,0.7637915408234077,0.04665290300154812,0.7142857142857143,-0.05000000000000071,25.81783295442142,284008.2,618827.2,27.353333333333335,27.56666666666667,27.823333333333338,28.03666666666667,27.09666666666667,26.883333333333336,26.626666666666672,-0.009430540442510031,0.10120967741935476,0.9651081234417652,0.9308191954523768,0.19269146322579808,0.9233649845737016,0.5001924266056483,0.5917664455953613,0.36170212765957144,0.0045971466389418325,0.0036859610367691977,0.5089246776174706
131,2013-02-22,27.45,28.16,27.34,28.16,2525553,LUK,0.0,0.582616142727416,0.5065279847733957,0.06319472796148905,0.9306114468367339,0.1452717249394221,0.9646161749444628,0.14277759980374616,598182.1387611215,27.530372293906037,26.48044621264944,485748.80000000045,12.279674276735388,27.413999999999994,26.37949999999999,0.8592342075961028,0.7828800741785991,0.07635413341750374,0.7142857142857143,0.8500000000000014,26.016459764676103,552662.4,674608.7,27.886666666666667,28.433333333333334,28.706666666666667,29.253333333333334,27.613333333333333,27.066666666666666,26.793333333333333,0.040650406504065095,0.1219123505976095,0.9863387662531923,0.9568917073030393,0.4331050680840651,0.9580488670098709,0.6667949510704322,0.6306459028912134,1.0,0.005091170474624363,0.003789416679140679,0.5227328853194831
132,2013-02-25,28.24,28.34,26.67,26.76,2702420,LUK,-0.0,0.5611492025406034,0.6616575876450491,0.07437390331711573,0.2080254299971672,0.13788179331444045,0.5815359575271845,0.12400696313593194,-645772.7320517102,27.27358152927069,26.507070426963242,16451.599999999915,12.216639718383217,27.353999999999992,26.462499999999988,0.7759907008809144,0.7815021995190244,-0.005511498638110068,0.7142857142857143,-1.3999999999999986,26.550160720808826,329647.8,484238.0,27.25666666666667,27.84333333333334,28.92666666666667,29.51333333333334,26.173333333333343,25.586666666666673,24.503333333333345,-0.01545253863134651,0.06826347305389224,0.4840410749590506,0.6203208925611735,0.5086059378340958,0.9121742388958447,0.4624940392365755,0.5757168893261367,0.05389221556886225,0.0036708008292040857,0.0038461425279608602,0.43998500100927057
133,2013-02-26,26.35,26.93,26.23,26.52,2404935,LUK,-0.0,0.540537787164355,0.6667699093164082,0.09330630563220883,0.22362033368146064,0.1280427684678218,0.4952909915635869,0.10271025779210266,-459953.73159671837,27.022387686180462,26.50830181671649,197813.52000000008,11.994573293678862,27.22199999999999,26.53599999999999,0.6827835033411915,0.7617584602830261,-0.07897495694183454,0.6428571428571429,-0.240000000000002,26.9504598895578,-679153.4,420839.7,26.56,26.889999999999997,27.259999999999994,27.589999999999996,26.189999999999998,25.86,25.49,-0.030701754385964907,0.04697986577181214,0.32968101769433056,0.4872954865892942,0.634996062979997,0.8494357260155295,0.44642459758628816,0.5603424686678374,0.4142857142857135,0.0016008197705282055,0.0038550283927528558,0.3683127352795392
134,2013-02-27,26.55,26.83,26.28,26.73,2047918,LUK,0.0,0.5279901505176459,0.651200588010789,0.09782533900329034,0.36192198336177334,0.12044402129493074,0.5386951782365422,0.08329263343438871,203716.46319687818,26.924925124120307,26.529415958032473,19635.060000000743,11.634791947668294,27.095999999999993,26.605999999999987,0.6187285620829144,0.7331524806425032,-0.11442391855958878,0.6428571428571429,0.21000000000000085,27.153444056996683,-653243.2,474670.5,26.613333333333333,26.946666666666665,27.163333333333327,27.496666666666663,26.39666666666667,26.063333333333336,25.84666666666667,-0.021237641889417735,0.05652173913043477,0.3296810176943305,0.4872954865892942,0.6626688464082886,0.8011334076432315,0.5703436711181324,0.5848986304812948,0.8181818181818211,0.00010809397688997735,0.003832419630287353,0.3219604396699603
135,2013-02-28,26.79,27.23,26.77,26.9,18699388,LUK,-0.0,0.5087523214477043,0.6310405095381673,0.09697035664813909,0.4564811948487771,0.11114791656977291,0.5721487755917675,0.06829662894463456,-2544834.712300748,26.91661674941354,26.564709719602703,6191892.139999984,11.133615074425299,27.013999999999992,26.68599999999999,0.575052911024919,0.7015325667185437,-0.12647965569362474,0.6428571428571429,0.16999999999999815,27.323174838266304,3633100.8,1466329.95,26.96666666666667,27.163333333333338,27.426666666666673,27.62333333333334,26.703333333333337,26.506666666666668,26.243333333333336,-0.04474431818181824,0.056974459724950854,0.572560473287986,0.5970213230511867,0.6548893036232072,0.7415233253952397,0.4744320126294787,0.5561090775682894,0.2826086956521712,-0.0006002484831291396,0.0037897277048018303,0.2920401761258709
136,2013-03-01,26.89,27.14,26.27,26.4,4076554,LUK,-0.0,0.5011682450279068,0.6629017750305773,0.029975230650373677,0.1721720079301317,0.10272841675012465,0.37856344948579185,0.04693188895061474,-1760472.2007142815,26.744411166275693,26.54902306223328,-669449.8800000037,10.533769549603642,26.661999999999995,26.733499999999985,0.49439570776623043,0.6601051949276171,-0.16570948716138667,0.5714285714285714,-0.5,27.41839154597242,2312679.4,1179027.5,26.603333333333335,26.93666666666667,27.47333333333334,27.806666666666672,26.06666666666667,25.733333333333334,25.19666666666667,-0.013452914798206388,0.04347826086956513,0.35038603214048125,0.4536095941715686,0.19979989990006572,0.6865725322973639,0.36609643753842597,0.5173772450441354,0.14942528735632052,-0.001556014599029931,0.003712563673507168,0.24542826302992188
137,2013-03-04,26.45,26.51,25.46,25.87,6959990,LUK,-0.0,0.49388569807390525,0.7145148718300498,0.05941056394804526,0.10976958386464152,0.0947212418913479,0.14811649875507263,0.023636531844923037,-855193.2553139881,26.452940777517128,26.48435413423576,12091579.939999972,9.75009537779937,26.483999999999998,26.76199999999999,0.383290356946965,0.6047422273309907,-0.2214518703840257,0.5714285714285714,-0.5299999999999976,27.596691330428687,1461165.4,971805.85,25.94666666666667,26.433333333333337,26.99666666666667,27.483333333333338,25.383333333333336,24.89666666666667,24.333333333333336,-0.024509803921568575,0.01690251572327043,0.1863688977084555,0.31071343793507955,0.39335734390000765,0.6337324688740629,0.3742230218510141,0.5052914181891933,0.39047619047619037,-0.003009312083378159,0.0035904951448641463,0.18666898185208367
138,2013-03-05,26.08,26.48,25.9,26.19,3515833,LUK,0.0,0.48522843045072206,0.7005795555540131,0.06253330466379874,0.361985876724174,0.08513817503393967,0.23286998912824328,0.006935922958393842,77983.18495386187,26.365293851678086,26.456320381700326,117751.40999999849,9.007477366643487,26.417999999999996,26.799499999999988,0.317400562602387,0.5472738943848581,-0.22987333178247105,0.5714285714285714,0.3200000000000003,27.722175689026752,2645319.0,1064575.9,26.189999999999998,26.479999999999997,26.770000000000003,27.06,25.899999999999995,25.609999999999996,25.319999999999993,-0.02020202020202017,0.01629802095459844,0.1863688977084555,0.31071343793507955,0.4130012106520587,0.5704151304555163,0.41614868123401044,0.504787473141972,0.5000000000000031,-0.0036913549963072272,0.0034466722952528504,0.15186214301504267
