,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
82,2016-09-14,262.11,267.91,262.11,266.69,1302323,CHTR,0.0,0.3154731197303504,6.341136968790048,0.03377326224738702,0.4933400064282278,0.1350060602701009,0.6663257244023973,0.10576089969705736,-1321263.9640245659,267.0977180452643,261.71231534693936,3234861.6000000057,9.841402600665994,266.7499999999999,260.833,5.943286900157204,6.208846368733982,-0.2655594685767779,0.7142857142857143,1.7199999999999704,25.309235259767593,-1209234.6,2302344.45,265.57,269.03,271.37,274.83,263.22999999999996,259.77,257.42999999999995,-0.00733268815603375,0.0359709435574719,0.4752011740849181,0.5908349101541615,2.252254426122621,8.803508929607808,0.5953273736267639,0.543966953780612,0.7896551724137888,0.0020285102275110884,0.0031808883068030324,0.2904802839611692
83,2016-09-15,265.93,268.83,264.76,266.27,1692849,CHTR,-0.0,0.31089978536118457,6.038316883394505,0.029790341570213534,0.4997478673940594,0.1354201861826975,0.6411738405507214,0.10405104822352594,-1475257.9455024498,266.8218120301762,262.14647749883846,-374866.6999999869,9.824175032411324,266.2719999999999,261.275,5.588687164810835,6.084814337870818,-0.4961271730599828,0.7142857142857143,-0.4200000000000159,24.951650425158785,-546490.8,2162268.4,266.61999999999995,268.4799999999999,270.68999999999994,272.5499999999999,264.4099999999999,262.54999999999995,260.3399999999999,0.00814023928517332,0.04489267354707047,0.5584751917523709,0.6166974236911432,1.9830834576459737,8.84547728622107,0.520554039420299,0.5274909335280956,0.3710073710073694,0.0011625110106437654,0.003183674359763242,0.27108403138181336
84,2016-09-16,266.22,266.87,264.16,265.94,2515379,CHTR,0.0,0.3016590471392229,5.594538983714805,0.02436004878698595,0.3928450346160554,0.13394837486156108,0.617174012152681,0.09300673518811547,-1014149.9390806633,266.5278746867841,262.5078383618548,-909792.0,9.630594491761803,266.63599999999985,261.8305,5.220879654488613,5.91202718935795,-0.6911475348693372,0.7142857142857143,-0.3299999999999841,24.64289971022883,-470022.0,2121532.4,265.6566666666667,267.15333333333336,268.3666666666666,269.86333333333334,264.4433333333334,262.9466666666667,261.7333333333334,-0.012513460324533083,0.05268574595257888,0.48780242734837875,0.5880490607899456,1.6238164920916955,8.76794249104749,0.565978215702092,0.5398111020715081,0.6568265682656775,0.0005269749269828378,0.003168354458236753,0.2543093938347725
85,2016-09-19,266.38,268.09,262.7,262.93,2133111,CHTR,-0.0,0.2895447758733882,5.567266995909917,0.022598730578071664,0.09478382704531768,0.1295606522374088,0.5171964091904458,0.07506936995508458,-1605144.2222078834,265.32858312452277,262.54805158269346,-1470475.079999989,9.332336831718543,265.3599999999999,262.3455,4.633390775574128,5.65629965578435,-1.0229088802102222,0.6428571428571429,-3.009999999999991,24.499091059301243,-1404044.8,2118250.1,264.5733333333333,266.44666666666666,269.9633333333333,271.83666666666664,261.0566666666667,259.18333333333334,255.66666666666669,-0.007698984790731103,0.04068869978230755,0.34085842434827396,0.5187484925694478,1.4991997865492737,8.497413522887284,0.3915426818347909,0.4924558281407721,0.04267161410018901,-0.00031328738658634544,0.003126677472201233,0.2270904011331907
86,2016-09-20,264.21,266.0,261.68,264.56,1968211,CHTR,0.0,0.29513085645224485,5.400964078112212,0.023169805335529755,0.38318440521450636,0.12465312542733746,0.5493952703135437,0.059923672964762545,-871449.5413220935,265.0723887496818,262.739697412183,755091.8399999975,9.086778033118732,265.2779999999999,262.94100000000003,4.2501815391271975,5.375075811794084,-1.1248942726668867,0.5714285714285714,1.6299999999999955,24.46226146922863,-614161.0,2166381.9,264.08,266.47999999999996,268.3999999999999,270.79999999999995,262.15999999999997,259.76,257.84,-0.007986801154898929,0.048842372343799526,0.2632854946070681,0.4727491162195262,1.536609904949665,8.194104363247385,0.4832506767787495,0.509050080939786,0.6666666666666666,-0.0007587994241643789,0.003069687682815972,0.2100461917667368
87,2016-09-21,266.0,274.78,266.0,274.27,2320152,CHTR,0.0,0.30368672701955857,6.043504383180482,0.0657020605401687,0.9264952947628347,0.1236245717645966,0.8133219724492057,0.050559456278233834,-48361.010739810066,268.13825916645453,263.83798580516043,2121044.9399999953,9.07586573877042,266.79399999999987,264.0425,4.675270289781054,5.235114619536414,-0.5598443297553608,0.5714285714285714,9.70999999999998,24.578582181798385,-410595.2,2329630.35,271.68333333333334,277.3666666666667,280.46333333333337,286.14666666666665,268.5866666666667,262.90333333333336,259.80666666666673,0.03004469147857438,0.0894971001827281,0.8031530511691963,0.7228014951570657,4.382228884938439,8.160535247538375,0.6361382643976784,0.5502813321563076,0.9419134396355362,0.00040582161780986485,0.0030340714837770164,0.2245917445297694
88,2016-09-22,276.0,277.62,273.51,276.73,1622160,CHTR,0.0,0.3118726877356428,5.785703039966636,0.09211923140497372,0.8166788715234058,0.1219873648320518,0.8534362483317669,0.05013296661583815,-67108.24937227578,271.00217277763636,265.0659629239209,-4211440.6700000055,9.242955225145117,268.88599999999985,265.29200000000003,5.151070888654942,5.218305864919299,-0.06723497626435648,0.5714285714285714,2.4600000000000364,24.649674064463703,252406.6,2453603.5,275.9533333333333,278.39666666666665,280.0633333333333,282.50666666666666,274.28666666666663,271.8433333333333,270.1766666666666,0.04057306159284057,0.09782996786606905,0.8522001956043482,0.7653437323169232,6.192392913889437,8.090567997756173,0.6852438388766369,0.5724913537668351,0.7834549878345539,0.00207244225698498,0.0030207142645517675,0.24256102689341366
89,2016-09-23,275.65,276.95,274.89,276.08,834596,CHTR,0.0,0.3115484214506058,5.28894136746311,0.09790924779316366,0.6947597638108255,0.11709996919734511,0.8072299888547746,0.05018440546281072,-320031.7739577985,272.69478185175757,266.1150473344092,-2688856.3600000036,9.112465222676935,270.9139999999999,266.4925,5.4133297581039415,5.2573106592258,0.1560190988781418,0.5714285714285714,-0.6500000000000341,24.604207703357343,588563.2,2388979.5,275.9733333333333,277.0566666666666,278.0333333333333,279.1166666666666,274.9966666666666,273.9133333333333,272.9366666666666,0.050013311527782975,0.10022715498346144,0.8522001956043481,0.7653437323169231,6.631246489159282,7.801565885330874,0.6493858602219644,0.5729846093406328,0.5776699029126197,0.0032819516647129778,0.0030188673153045973,0.25367700448643044
90,2016-09-26,275.02,275.63,272.49,273.82,1295212,CHTR,-0.0,0.3146545209551167,5.062415351007985,0.07208233523102256,0.5369822690117765,0.10522032663220972,0.7195601140652844,0.04165486424830488,-498655.83536183904,273.0698545678384,266.8489336801613,951418.6800000082,8.893940802891878,273.0919999999998,267.637,5.376969420518776,5.281242419175767,0.09572700134300938,0.5,-2.259999999999991,24.57985288115561,756143.0,2370543.4,273.98,275.47,277.12,278.61,272.33000000000004,270.84000000000003,269.19000000000005,0.035001511944360415,0.08525226903412465,0.603242342288817,0.6479682469729474,4.9212772732276,7.040213139716178,0.5741128664749392,0.5587527721206608,0.4235668789808885,0.0036010121430556778,0.0030148247998003906,0.25232145033980996
91,2016-09-27,273.33,277.77,271.31,275.4,1269283,CHTR,0.0,0.3176278037101354,5.248760327908155,0.017658575667037265,0.5288024386001392,0.09289790617584522,0.7646558132752765,0.04579951090741143,-355868.78902532795,273.84656971189224,267.66340261272614,-295587.16000000294,8.523669314909217,275.2599999999999,268.7914999999999,5.413139862172102,5.307621914557468,0.10551794761463373,0.5,1.579999999999984,24.6860377700764,616357.4,2382230.0,274.82666666666665,278.3433333333333,281.2866666666666,284.8033333333333,271.8833333333333,268.3666666666667,265.42333333333335,0.004120027709920864,0.07565519665664183,0.7092673969509261,0.6969455372546329,1.2151748845271688,6.2425418869661735,0.5937842226447989,0.5658367360115261,0.6331269349845182,0.003656458725480416,0.0030118773365923565,0.25549909147276073
92,2016-09-28,275.4,276.61,273.66,276.57,1175549,CHTR,0.0,0.30619715464847913,4.942258441900562,0.017141852816247985,0.679842733130577,0.0844781011912616,0.7961995570450475,0.05277858659706236,-8739.319403060945,274.75437980792816,268.51172694069953,-329073.25,8.321089029772688,275.71999999999986,269.8185,5.473048595367231,5.340707257524682,0.13234133784254976,0.5714285714285714,1.170000000000016,24.75105171035732,387436.8,2369721.35,275.6133333333333,277.56666666666655,278.56333333333333,280.51666666666654,274.61666666666656,272.6633333333333,271.6666666666666,-0.0005781808983486612,0.07526923525523897,0.7092673969509262,0.6969455372546329,1.181587914623973,5.698438636568604,0.7246697077518975,0.6058978885355384,0.9864406779660947,0.003642424287535885,0.0030109783322613166,0.26123866100210563
93,2016-09-29,275.26,276.11,269.14,271.83,1793644,CHTR,-0.0,0.29460854430437955,5.273957793668725,0.02809457870898791,0.12299373172658078,0.07206033941066389,0.5656805141487956,0.048680353562458485,-360021.7286293595,273.7795865386188,268.8277788871405,-1871968.7699999965,8.090384933549782,274.73999999999984,270.54949999999997,5.079741212212866,5.288514039873902,-0.20877282766103544,0.5714285714285714,-4.740000000000009,24.901651696561707,-295724.0,2207116.2,272.35999999999996,275.5799999999999,279.33000000000004,282.54999999999995,268.6099999999999,265.38999999999993,261.6399999999999,-0.01539408866995074,0.011197083550331043,0.3367398330557697,0.4941369825852774,1.9296761386268333,4.873972199346352,0.6117597190847173,0.5849477740679639,0.38593974175035684,0.0028257147375420548,0.0029925723804458742,0.24396597106401663
94,2016-09-30,268.9,272.41,268.9,269.97,1875169,CHTR,-0.0,0.2888727280264575,5.038763127836164,0.038957600954150476,0.1670297024483465,0.07182749983190696,0.467227493678831,0.046015535424565,-573687.8301228746,272.5097243590792,268.9365699291698,-4617491.999999976,7.645043756820101,273.51799999999986,270.60699999999997,4.565418259730052,5.143894864807411,-0.5784766050773591,0.5,-1.8599999999999568,25.04547090033892,-503838.6,1719734.45,270.4266666666667,271.9533333333334,273.9366666666667,275.4633333333334,268.4433333333333,266.91666666666663,264.9333333333333,-0.014060331604703696,-0.006696346443945668,0.3240863525307735,0.4852756426732028,2.663901274444331,4.859256061753212,0.5094542476709165,0.5582691767797833,0.30484330484331496,0.0016290486185316087,0.0029527322694896394,0.22163345423782285
95,2016-10-03,269.68,270.99,266.05,268.16,1908940,CHTR,-0.0,0.28366479147179907,5.025594696557079,0.05222763821775045,0.2029398995739544,0.07218979177522977,0.3839512048057091,0.04226784576480736,-464591.3200370113,271.0598162393862,268.8626059187833,-423136.3199999953,7.173697147090331,272.38599999999985,270.42549999999994,3.966124766667349,4.908340820372662,-0.9422160537053133,0.5,-1.8100000000000023,25.16322203479175,-626584.2,1438536.15,268.40000000000003,270.75000000000006,273.3400000000001,275.69000000000005,265.81000000000006,263.46000000000004,260.87000000000006,-0.026289034132171214,-0.023701168675137402,0.19947358246711402,0.3877016687806153,3.5565193658950416,4.880490133928099,0.4820113338049035,0.5457784641498723,0.42712550607287747,0.00032602003527136417,0.0028894070288365183,0.1954390341798492
96,2016-10-04,267.38,269.56,265.93,267.41,1745311,CHTR,-0.0,0.2786760794586726,4.839515229361082,0.0540247054851452,0.26909261520203265,0.07135779792655329,0.3623584135927173,0.03731986849905881,-391697.10643984756,269.84321082625746,268.72425408762496,332436.4800000003,6.458639296380205,270.7879999999999,270.06249999999994,3.391596940187412,4.604992018778526,-1.2133950785911134,0.42857142857142855,-0.75,25.24775670933055,-1229503.0,1099078.75,267.6333333333334,269.33666666666676,271.2633333333334,272.96666666666675,265.70666666666676,264.0033333333334,262.07666666666677,-0.033120005785153735,-0.03656866983715225,0.195052608161651,0.38386100273394413,3.6573104872278734,4.817766325634949,0.45724538874413406,0.5326286204431149,0.40771349862259504,-0.000784816868978052,0.002805404325488908,0.17077954952266325
97,2016-10-05,268.73,269.3,266.19,267.08,1333435,CHTR,-0.0,0.2732129792915292,4.608913011552546,0.02957420224161462,0.2723902376782437,0.06707936602211365,0.3640245652331669,0.02654746246635094,-405211.9551635814,268.9221405508383,268.5676498470124,621545.4000000235,5.604044083738595,268.88999999999993,269.53849999999994,2.8765056014672723,4.259294712016322,-1.3827891105490497,0.35714285714285715,-0.3300000000000409,25.195122754526093,-1731299.8,-740923.2,267.5233333333333,268.8566666666666,270.63333333333327,271.96666666666664,265.7466666666666,264.4133333333333,262.6366666666666,-0.01747415664201891,-0.005881039231742875,0.195052608161651,0.3838610027339441,1.9880518101869384,4.520117924637868,0.4002214703095923,0.5091554258953785,0.28617363344050883,-0.0015685923383389013,0.002704840227568958,0.14899888117404392
98,2016-10-06,267.0,269.46,266.36,268.17,1079571,CHTR,0.0,0.26797859531771506,4.407724468445707,0.01668571224161579,0.5026819195037955,0.06717949652469654,0.42576970366208294,0.019720029195190857,-134841.70859316955,268.67142703389226,268.52977654836667,-505962.39999999397,4.990506336827671,268.15799999999996,269.51399999999995,2.527075210145995,3.9128507929620375,-1.3857755828160427,0.42857142857142855,1.0900000000000318,25.123040923488073,-1156656.8,-436616.25,267.99666666666667,269.6333333333333,271.0966666666667,272.7333333333333,266.53333333333336,264.8966666666667,263.4333333333334,-0.0066674074897211215,0.015333939118582504,0.23912251615068614,0.3950216347924699,1.1186018058218017,4.526453706589265,0.46143796945370913,0.5162715458966588,0.5838709677419427,-0.0018477241934001362,0.0025960407489751362,0.134595759248854
99,2016-10-07,269.04,269.04,266.92,266.97,1373526,CHTR,-0.0,0.2655921973290461,4.1026943533028675,0.008630583548958503,0.24536433974592792,0.06512766895321126,0.34702853800357625,0.011791256941296393,-486013.02313455445,268.10428468926153,268.3812197124874,-4410.009999998268,4.46769446954531,267.55799999999994,269.65649999999994,2.1288198346125,3.556044585900968,-1.4272247512884682,0.42857142857142855,-1.1999999999999886,24.838572892215637,-1056328.2,-360406.4,267.6433333333334,268.36666666666673,269.7633333333334,270.48666666666674,266.2466666666667,265.52333333333337,264.1266666666667,-0.004437649164677796,-0.008688871560654914,0.23912251615068614,0.39502163479246993,0.5772954182980596,4.3905248157704015,0.315486948189267,0.4693468960613137,0.023584905660382672,-0.0020012020926396205,0.002477729809916318,0.11703717964843138
100,2016-10-10,268.3,268.85,266.24,267.85,2016316,CHTR,0.0,0.28022525906653434,3.903668334339924,0.007612782848469229,0.6738371238542955,0.06541482127409007,0.4016998049927041,0.0014273490695104044,-19132.689160352806,268.01952312617436,268.33062529796695,-299758.3999999936,3.964577050078505,267.496,269.58349999999996,1.8627083736229224,3.217377331758381,-1.3546689581354587,0.5,0.8799999999999955,24.59359496078849,-271277.0,-386440.75,267.6466666666667,269.0533333333334,270.25666666666666,271.6633333333334,266.4433333333334,265.0366666666667,263.83333333333337,0.0016454134101192839,0.010869154998679078,0.16422600640237195,0.3566713508204553,0.5090972402085312,4.408689117735914,0.4159440446421429,0.48339616754390585,0.6168582375478947,-0.001884064283230905,0.0023562987108819177,0.10560176461820883
101,2016-10-11,262.32,263.82,257.51,257.86,3440485,CHTR,-0.0,0.2949422220240463,4.761846282850246,0.06549443004426445,0.055834155958708005,0.07490344369448144,-0.06371819806701175,-0.022810058290490428,-949598.0745698313,264.6330154174496,267.3333861351489,-18829996.49000003,3.3295672647661902,265.5859999999999,269.22799999999995,0.8363541604060174,2.741172684341334,-1.9048185239353166,0.42857142857142855,-9.990000000000009,24.3437840711094,-610311.8,-459404.6,259.72999999999996,261.94999999999993,266.03999999999996,268.25999999999993,255.63999999999993,253.41999999999996,249.32999999999993,-0.03452149168788367,-0.033109602909745336,0.0247717796169412,0.14422599451231755,4.3486009244340025,5.041526084744461,0.2957852003900616,0.44263955538654814,0.05546751188589899,-0.0030179424978646475,0.002200359524739912,0.05031580474220607
102,2016-10-12,257.91,259.33,256.82,256.89,1702830,CHTR,-0.0,0.31204772542588627,4.461599992612602,0.0859448953887773,0.2060564203570102,0.08529302633311059,-0.016895130248228692,-0.04423845351943275,-782245.7727407691,262.05201027829975,266.3387447652696,3435806.560000011,2.491150483090607,263.54799999999994,268.73799999999994,-0.05465059885750634,2.1820080153520856,-2.236658614209592,0.35714285714285715,-0.9700000000000273,24.11762714389028,-684190.8,-609662.25,257.68,258.54,260.19,261.05,256.03000000000003,255.17000000000002,253.52000000000004,-0.04206287056717765,-0.035227400758628444,0.022644093444424397,0.13662459733617405,5.662651322480368,5.7303693276768675,0.20648628233175337,0.4031381325676826,0.027888446215136826,-0.004260269125979192,0.0020180455812584953,0.0025879464159113924
103,2016-10-13,255.72,257.27,253.38,256.4,1284564,CHTR,0.0,0.31311061241607235,4.385386634043281,0.0874011622814719,0.2900008072308887,0.09463053646166548,0.03338939611182137,-0.05808270827493741,94820.81905026681,260.1680068521998,265.39216908707033,3147644.6600000784,1.828424855899571,261.19399999999996,268.24449999999996,-0.7911817826019956,1.587370045254926,-2.3785518278569215,0.2857142857142857,-0.4900000000000091,23.847523465387724,-1157017.8,-589248.0,255.6833333333333,257.9866666666666,259.57333333333327,261.8766666666666,254.09666666666664,251.79333333333332,250.20666666666665,-0.039592463572686254,-0.03587275325261345,0.014157000009092462,0.10425104716899171,5.707164795236692,6.3460302344728055,0.3964407263531305,0.4386831555929032,0.7763496143958849,-0.005134734766400665,0.0018177571808391155,-0.03766802159136901
104,2016-10-14,257.92,261.32,255.81,257.59,1112901,CHTR,-0.0,0.3141296175609066,4.535335127548253,0.07410327822407535,0.41007640649676447,0.10105582636908696,0.1217691151056396,-0.0676179466074704,93780.35385355458,259.3086712347999,264.6490850811244,-412950.2999999933,1.184593871332675,259.3179999999999,267.827,-1.2643157282062134,1.01703288250111,-2.2813486107073233,0.35714285714285715,1.1899999999999977,23.7953824720741,-659732.4,-407834.0,258.24,260.67,263.74999999999994,266.18,255.16000000000003,252.73000000000002,249.65000000000003,-0.038305021467239304,-0.020309588103297575,0.3906170846268561,0.32634864769862054,4.8040784756276915,6.766369702238363,0.37197681817371286,0.4276700784274849,0.3230490018148776,-0.0053284401624226095,0.0016118510366146786,-0.06501234072630847
105,2016-10-17,257.82,260.2,256.98,257.52,823169,CHTR,-0.0,0.31042284429942285,4.359957065221058,0.009240450270856987,0.6127412641087142,0.10575118472824808,0.1452833769002751,-0.07506146406635261,36078.30647255195,258.7124474898666,263.9701078288055,-516762.4000000021,0.5776128056906686,257.25199999999995,267.55649999999997,-1.6261772096403888,0.4883908580950208,-2.1145680677354095,0.2857142857142857,-0.06999999999999318,23.700969089691245,-1227629.4,-342336.9,258.23333333333335,259.4866666666667,261.4533333333334,262.70666666666665,256.2666666666667,255.01333333333338,253.04666666666674,-0.0013185449468705182,-0.026610220743876704,0.3906170846268562,0.32634864769862054,0.5942810782696253,7.073604214185877,0.3038851665671511,0.4029105893272404,0.1677018633540275,-0.005086304600786995,0.001405531585373712,-0.08772741353857125
106,2016-10-18,259.62,261.51,259.51,259.95,1127212,CHTR,-0.0,0.302080970694147,4.3106294454774154,0.021183780343671185,0.9177029332056486,0.10847153395587536,0.24563115022563384,-0.07443229276070605,-17586.272226328263,259.1249649932444,263.5872318613638,33773.960000000196,0.004573743433760269,257.66999999999996,267.3259999999999,-1.697354926525236,0.05124169721640598,-1.748596623741642,0.2857142857142857,2.430000000000007,23.547886847004218,-314090.0,-384386.85,260.3233333333333,261.13666666666666,262.32333333333327,263.13666666666666,259.13666666666666,258.3233333333333,257.13666666666666,0.011911713184631564,-0.052211324607138926,0.5093905508156623,0.3942064526826696,1.3646061702884382,7.249315321572082,0.27592344437810035,0.38549014394958314,0.21999999999999886,-0.004249619228135902,0.0012110541687061747,-0.09467766355416497
107,2016-10-19,260.81,262.92,259.42,260.2,1319252,CHTR,-0.0,0.29873658677620124,4.20254549843464,0.025735379108730878,0.7809752688196756,0.10835740089070385,0.277695252586488,-0.07216265371894996,-69760.60784663132,259.48330999549626,263.2646318289277,1329502.4400000034,-0.7628041884035379,258.332,266.62249999999995,-1.7138385124314368,-0.30177434726794156,-1.4120641651634953,0.35714285714285715,0.25,23.426149321311037,290326.4,-434431.85,260.84666666666664,262.27333333333326,264.34666666666664,265.77333333333326,258.77333333333326,257.34666666666664,255.27333333333326,0.014820592823712994,-0.059733314060636825,0.6207705212646103,0.46301259438049186,1.6620679889791663,7.22263027974542,0.25823467720444526,0.3700009735665181,0.22285714285713507,-0.00325694177870992,0.0010300862657399979,-0.09916969647622337
108,2016-10-20,260.5,260.54,257.56,258.12,1518548,CHTR,-0.0,0.3023631917028015,4.0395394045557715,0.020118003142479256,0.39316002363963537,0.10611703938035197,0.23143649113785347,-0.07266336429853955,-153673.33043361828,259.02887333033084,262.77465793068694,-716144.8799999937,-1.5132388453931784,258.67599999999993,265.6919999999999,-1.8731122561570146,-0.6160419308652411,-1.2570703252917736,0.35714285714285715,-2.079999999999984,23.355654726627325,243529.6,-591467.25,258.74,259.92,261.71999999999997,262.90000000000003,256.94,255.76,253.95999999999998,0.002057533289335881,-0.06505360764995646,0.43738741050275315,0.3933600055898539,1.3010111452209907,7.048612106761116,0.23479627249871282,0.3526595601371959,0.18791946308724794,-0.002646637067474079,0.0008559819665550663,-0.11162323452786573
109,2016-10-21,256.2,257.37,254.08,255.06,2250548,CHTR,-0.0,0.29758057347969397,4.039600817290621,0.032301973343363585,0.12707151243761422,0.10557689268303326,0.15708630067267193,-0.07596011932694864,-161932.87543480005,257.7059155535539,262.039916444664,-4786861.439999987,-2.2810232402377495,258.16999999999996,264.64099999999996,-2.22060720139109,-0.9369549864567784,-1.2836522149343113,0.35714285714285715,-3.0600000000000023,23.374785907518742,-429160.2,-662264.85,255.50333333333333,256.9266666666666,258.7933333333333,260.21666666666664,253.63666666666666,252.21333333333334,250.34666666666666,-0.009552656104380164,-0.06851216127382949,0.2465836666898651,0.29517570781137786,2.084850114514044,6.98499361413265,0.2558216284743184,0.3474416433367773,0.2978723404255295,-0.002644976166814267,0.0006805914736288066,-0.13467985992530276
110,2016-10-24,257.26,259.78,254.72,259.6,1382017,CHTR,0.0,0.28918718374064634,4.175654058842476,0.03294471548991074,0.6190274653222005,0.10184816553385663,0.3389184026483609,-0.07284144510235446,547337.2883351732,258.3372770357026,261.8075399705678,-202065.88000000248,-2.7211249584354835,258.58599999999996,263.92999999999995,-2.1054539529864655,-1.1706547806286547,-0.9347991723578108,0.42857142857142855,4.5400000000000205,23.45121696478729,11877.0,-528403.4,258.03333333333336,261.3466666666667,263.09333333333325,266.4066666666667,256.28666666666675,252.9733333333334,251.22666666666677,-0.0013464127716867316,-0.0573710965867827,0.470524147396636,0.41473717640503116,2.1297605499185144,6.720196582337694,0.4920233781396674,0.4062030216581179,0.9644268774703655,-0.002084118827895008,0.0005230823262301911,-0.12883223218616635
111,2016-10-25,259.99,261.01,256.02,257.06,1680654,CHTR,-0.0,0.295902801149905,4.2842335295534895,0.03190582167962768,0.3848390519568057,0.09598843755704305,0.2642022020508532,-0.0676941647125058,67437.71251870721,257.91151802380176,261.35538718140214,-1139788.0,-3.0493981014049747,258.0079999999999,263.01300000000003,-2.193827050141806,-1.3752892351378783,-0.8185378150039277,0.42857142857142855,-2.5400000000000205,23.58917404818718,-549696.2,-675900.25,258.03,260.03999999999996,263.02,265.03,255.04999999999995,253.03999999999996,250.05999999999995,-0.012067640276710171,-0.0705427197454532,0.5632756733747986,0.46906138698365407,2.057989309979344,6.311551731797642,0.3974878633155577,0.3873659866646494,0.2084168336673384,-0.0017855109244636583,0.00037399075070932103,-0.13466389355883548
112,2016-10-26,256.6,257.15,247.0,248.64,2999430,CHTR,-0.0,0.30646620933501756,5.066335799838,0.06690675661118746,0.08755631299309867,0.09546163531116779,-0.01959333316030823,-0.07370873712734442,-469124.0275656956,254.82101201586784,260.1443830830124,-17726846.48000006,-3.75118752161284,255.69599999999997,261.61650000000003,-2.9096402293907886,-1.682159434716179,-1.2274807946746096,0.35714285714285715,-8.420000000000016,23.824120312581183,-1413432.6,-884649.2,250.92999999999998,254.85999999999996,261.0799999999999,265.00999999999993,244.70999999999998,240.78,234.56,-0.03672710367271044,-0.085310672111246,0.2012795202012754,0.2599482073007321,4.276947509613547,6.243584728596033,0.3188506937703058,0.36586194861951005,0.16157635467980197,-0.0027785838963210146,0.00020691881032117553,-0.17261022853652763
113,2016-10-27,249.04,249.88,242.47,244.1,2875805,CHTR,-0.0,0.310165519732289,5.378824385561947,0.10079818929130467,0.1550947081905249,0.10606818386852189,-0.08437532920070287,-0.08515095767694798,-512485.72742326744,251.2473413439119,258.6163296536087,-15489156.96000001,-4.5922787339067765,252.8919999999999,260.2300000000001,-3.7994155884051395,-2.1056106662573164,-1.693804922147823,0.35714285714285715,-4.539999999999992,24.122075396129468,-1684884.0,-938757.25,245.48333333333335,248.4966666666667,252.89333333333335,255.9066666666667,241.0866666666667,238.07333333333335,233.6766666666667,-0.04297028150239163,-0.0958254620883803,0.13863574914144672,0.20555723511517557,6.372763921564153,6.900530872026365,0.2858914656624349,0.35196760985548964,0.21997300944669315,-0.004452600793822144,1.568856542806265e-05,-0.21758372158737901
114,2016-10-28,245.02,252.26,245.02,249.25,2041747,CHTR,0.0,0.31371467018278526,5.74964782725405,0.10182689837637413,0.40324928358285456,0.10674061393184064,0.1405764947534591,-0.08162664627890669,138301.4298401517,250.58156089594127,257.7242893078893,-584186.630000013,-5.292876047843361,251.72999999999993,259.1940000000001,-4.042461165097933,-2.492980766613355,-1.5494803984845777,0.35714285714285715,5.150000000000006,24.499325706685404,-826425.0,-742911.45,248.84333333333333,252.66666666666666,256.08333333333337,259.90666666666664,245.42666666666668,241.60333333333335,238.1866666666667,-0.03986902927580902,-0.07051760143198099,0.2990888350021316,0.29690230103841386,6.408221282071163,6.916631671862378,0.385345691657093,0.37409035884809805,0.584254143646409,-0.0050066425421690436,-0.00017170321125931497,-0.22392233907602802
115,2016-10-31,250.62,251.25,247.39,249.89,1230026,CHTR,0.0,0.3195569777907711,5.497694768054701,0.07461927703961013,0.5054723965956802,0.10649679099519466,0.19495795651825962,-0.0771268530937658,398075.3397240542,250.35104059729417,256.9781597434638,-9529060.409999987,-5.766080593052498,249.78799999999993,258.2805000000001,-4.135764484221568,-2.821537510533921,-1.3142269736876466,0.42857142857142855,0.6399999999999864,24.7757835517657,-856823.2,-585963.15,249.51,251.63,253.37,255.49,247.76999999999998,245.64999999999998,243.90999999999997,-0.027892320858943498,-0.06551737033020469,0.2990888350021316,0.29690230103841386,4.659749993292532,6.8765111066585956,0.4727865923655224,0.4001456463183159,0.6476683937823812,-0.00481126569572392,-0.0003493179966100573,-0.22536965368544412
116,2016-11-01,250.0,251.27,245.43,249.57,1676428,CHTR,0.0,0.3156105033758309,5.543335468091104,0.038461379462746505,0.6340373658989316,0.10546572534228972,0.2119797933117072,-0.07520721097273572,575433.9214495409,250.09069373152943,256.272614925477,-116902.07999999751,-6.021412155310504,248.2899999999999,257.3885000000001,-4.187257324109339,-3.094681473514319,-1.0925758505950203,0.42857142857142855,-0.3199999999999932,24.93792843343458,-855978.0,-582519.0,248.75666666666666,252.08333333333331,254.59666666666664,257.9233333333333,246.2433333333333,242.91666666666666,240.4033333333333,0.003740347490347518,-0.0655608806350157,0.22994904862227947,0.2622227620508869,2.3873939767013317,6.786416211815986,0.5514924314400277,0.4295514557654498,0.7089041095890384,-0.004312266983353944,-0.0005160204008313507,-0.22752366453274864
