,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
321,2013-11-21,42.07,42.74,42.07,42.54,5555530,VLO,0.0,0.39828909837103105,1.056857179474379,0.03552485570367297,0.4722354325294726,0.11451754491717621,0.7858717990340158,0.08543123297402887,103767.49619784206,42.34136153688248,41.060312175357204,-804391.1999999828,14.877769417925009,42.58200000000003,41.19149999999999,1.2315758987956897,1.2482598813143824,-0.01668398251869263,0.6428571428571429,0.4299999999999997,25.71988311717806,-744224.6,1213784.45,42.449999999999996,42.82999999999999,43.12,43.49999999999999,42.15999999999999,41.779999999999994,41.48999999999999,-0.01069767441860467,0.07860040567951322,0.5257971139132923,0.623853199937259,0.37817985139345084,1.1792873628639657,0.4341658290694888,0.48625774507516956,0.7014925373134293,0.0043886752796755,0.004295811413036438,0.32861449297287987
322,2013-11-22,42.94,44.48,42.64,44.11,10980947,VLO,0.0,0.4046328362823021,1.1746095555444616,0.07366678958212236,0.914178048937823,0.12290706568462682,1.0273572519767151,0.09870346657939048,2483324.6196452174,42.93090769125499,41.350758634847,10253896.0,15.084490330237674,42.80400000000003,41.42499999999999,1.326309769732056,1.2638698589979172,0.062439910734138904,0.6428571428571429,1.5700000000000003,25.68020069435444,-1286603.4,1397402.45,43.74333333333334,44.84666666666668,45.58333333333333,46.686666666666675,43.00666666666668,41.90333333333334,41.166666666666686,0.027726001863932846,0.11812420785804807,0.8412655675744056,0.7777722765542421,0.7883083153182919,1.2728562989964163,0.5557482338724132,0.5160344401611786,0.7989130434782619,0.005145313430206236,0.004345772979390443,0.3474480705991038
323,2013-11-25,43.88,44.73,43.44,44.58,7438076,VLO,0.0,0.4107277981521332,1.1899949481385332,0.10445322179043152,0.8204833581389803,0.1312140480555621,1.0299679802552835,0.11962682403174396,2958530.302607659,43.48060512750332,41.658305431528234,3840393.8399999985,15.34459127687082,43.136000000000024,41.681499999999986,1.4229096997274198,1.2956778271438179,0.1272318725836019,0.6428571428571429,0.46999999999999886,25.70651169121905,1708613.6,1383566.45,44.25,45.06,45.53999999999999,46.35,43.77,42.96,42.480000000000004,0.052905054322153866,0.10867943297687135,0.859999925260494,0.7922100755257928,1.1264235437880141,1.3672995860069774,0.6650724659924618,0.5510522011203579,0.8837209302325592,0.006349457194409323,0.004416840751891654,0.36808125017103105
324,2013-11-26,44.56,44.68,44.0,44.35,7845813,VLO,0.0,0.42240700644319396,1.121995621720062,0.10381613538386857,0.6796481280740452,0.13789278225468396,0.9261509852444758,0.13610435275206934,1141124.3388156937,43.77040341833555,41.914657295192214,-752432.1600000062,15.726721222593206,43.538000000000025,41.888499999999986,1.4640303320632597,1.3293483281277063,0.1346820039355534,0.7142857142857143,-0.22999999999999687,25.690521682235136,2054948.2,457308.9,44.343333333333334,44.68666666666667,45.02333333333334,45.36666666666667,44.00666666666667,43.663333333333334,43.32666666666667,0.05319401567323681,0.07099734363680282,0.8599999252604938,0.7922100755257928,1.129986725585718,1.4440304523688319,0.6149502714459557,0.5475906469520327,0.5147058823529435,0.006914650083960993,0.00449170705791831,0.3779621498679041
325,2013-11-27,44.28,46.37,44.28,45.97,8510417,VLO,0.0,0.43362820315729445,1.2510628721573864,0.11058912384072965,0.8387614013183312,0.16160276959513314,1.0661796959235164,0.1576896412773242,1891836.657492602,44.50360227889036,42.300880409935814,1490553.9900000007,16.22429961588762,44.310000000000024,42.11649999999999,1.6087940145805106,1.3852374654182673,0.22355654916224332,0.7857142857142857,1.6199999999999974,25.757685922769216,4927831.4,321825.45,45.54,46.8,47.629999999999995,48.88999999999999,44.71,43.45,42.620000000000005,0.08062999529854255,0.11658974981782844,0.9453927007473745,0.8712107047271931,1.2250510193456834,1.7015357614133557,0.679504327694433,0.572449865355781,0.8086124401913879,0.008288126934193847,0.004599289456287684,0.4051768758254173
326,2013-11-29,45.87,46.29,45.52,45.72,4340823,VLO,-0.0,0.44671426805023073,1.1869211558697343,0.07493256883674612,0.7298154869783675,0.1761456949738482,0.952624985115247,0.16564366363359767,-308076.9943996775,44.90906818592691,42.62651084708478,-4801836.299999991,16.46699286736512,44.94600000000002,42.343999999999994,1.6839359992927143,1.4449771721931568,0.2389588270995575,0.7857142857142857,-0.25,25.79458215407609,2948560.8,592082.75,45.843333333333334,46.166666666666664,46.61333333333332,46.93666666666666,45.39666666666667,45.07333333333334,44.62666666666667,0.03649965994105644,0.11512195121951217,0.9453927007473745,0.8712107047271932,0.8419798097340981,1.8646783269931566,0.5395829717097073,0.5426679981543023,0.25974025974025555,0.00898432117212432,0.00471743361374033,0.4192509326046701
327,2013-12-02,45.92,47.24,45.66,46.83,11724053,VLO,0.0,0.45698935446190586,1.2393316684204372,0.0901736538235353,0.8266699559418792,0.19571181352446296,1.002680220617293,0.17747354164527682,1278005.1194101942,45.549378790617936,43.02684314736242,2763726.959999998,16.90743822733386,45.49000000000002,42.63549999999999,1.8121647793450038,1.5184146936235263,0.2937500857214774,0.7857142857142857,1.1099999999999994,25.916955425974024,3097182.0,1542624.15,46.576666666666675,47.493333333333354,48.15666666666668,49.07333333333336,45.91333333333335,44.99666666666667,44.33333333333334,0.05047106325706595,0.12707581227436826,0.9673406325783611,0.9008168673924213,1.0254998781081557,2.08606775638056,0.606557424177779,0.5615097439599807,0.7405063291139226,0.009897067739248526,0.004859959566568552,0.44220913027202624
328,2013-12-03,46.62,47.26,45.52,46.77,13773396,VLO,0.0,0.4525941084576659,1.306087445964378,0.0877185328061742,0.7089985141950834,0.21094693073300372,0.9280637884033792,0.1858956039312828,1930485.391096034,45.956252527078625,43.383334276185046,9904201.65000004,17.27506354405331,45.92800000000002,42.896499999999996,1.8871911479974344,1.5921699844983082,0.2950211634991262,0.7142857142857143,-0.05999999999999517,26.084083307632735,-1145112.4,609684.7,46.51666666666667,47.51333333333334,48.25666666666667,49.25333333333334,45.77333333333335,44.77666666666668,44.03333333333335,0.05456595264937997,0.12861969111969127,0.8932680996725572,0.8661395631864671,1.0071841936804926,2.2622212535470734,0.6438352176510871,0.5764507973540496,0.7183908045977032,0.010183393637741926,0.005009904593752997,0.4583201122923083
329,2013-12-04,45.39,46.28,44.53,45.02,18724730,VLO,-0.0,0.4486237222976682,1.4306091198357946,0.06588192420445049,0.1566329218426866,0.21194912265410354,0.7129835183720329,0.17285715595091544,-2513722.755257521,45.64416835138575,43.53920720226266,-12671225.369999966,17.218819114116485,46.06200000000002,43.0755,1.7848648995297367,1.6307089675045943,0.15415593202514244,0.6428571428571429,-1.75,26.172572678288493,-3320895.8,-98882.9,45.27666666666667,46.02333333333334,47.02666666666667,47.77333333333334,44.27333333333334,43.52666666666667,42.52333333333334,-0.020665651511855464,0.11878727634194833,0.5080940251908527,0.6553166363764245,0.75866329817635,2.2824536082217093,0.5225568117673918,0.5482173880822353,0.28000000000000114,0.008343186889520848,0.00511717620846761,0.4240123568442024
330,2013-12-05,46.15,46.32,45.3,45.35,15091182,VLO,-0.0,0.44988830214047887,1.413194570524355,0.0718541568565743,0.32186332368580706,0.20621084717708504,0.7259571563854712,0.16535449248520112,-5812806.386041822,45.54611223425717,43.71166365919003,-1871256.1200000022,17.004328761665025,45.93800000000002,43.331,1.7106792074305517,1.6467030154897861,0.06397619194076554,0.6428571428571429,0.3299999999999983,26.084961771583046,-2004742.8,1100765.9,45.656666666666666,46.013333333333335,46.67666666666666,47.03333333333334,44.99333333333333,44.63666666666666,43.97333333333333,-0.008092738407698983,0.1545315682281059,0.5198063858095283,0.659276745928352,0.8252090644193278,2.233830554757568,0.36471107712597495,0.5006747423451786,0.049019607843141286,0.006343996816336849,0.00519247921736693,0.40136463559462754
331,2013-12-06,45.77,47.2,45.7,46.58,12278781,VLO,0.0,0.45455569259482054,1.471435294454441,0.07437943069075097,0.6370408001854279,0.19508503552148987,0.8383215144540763,0.16806174305681537,-1625820.256695832,45.890741489504784,43.984838548790975,-10055680.43999997,16.962287805188076,46.11000000000002,43.696000000000005,1.7311812525665502,1.6635986629051394,0.06758258966141084,0.6428571428571429,1.2299999999999969,26.05296984863657,1319178.0,2311588.5,46.49333333333334,47.286666666666676,47.99333333333334,48.786666666666676,45.786666666666676,44.99333333333334,44.286666666666676,-0.00533845825325646,0.15525793650793646,0.7229683608584462,0.7376463060853792,0.8574088872876321,2.1311089280367557,0.4386962736395379,0.5088644494234152,0.5866666666666637,0.0056066028368617704,0.005264106642952019,0.3970749330140885
332,2013-12-09,47.07,47.98,46.06,46.14,13662805,VLO,-0.0,0.4469986050147745,1.531243921860515,0.06637688876385482,0.5550552820036273,0.18562969588061864,0.7636769906366815,0.16219069088022078,-4427338.621203136,45.97382765966986,44.190092020334696,-1128417.8299999987,16.608929599456978,45.97200000000002,43.987,1.6924158320600284,1.6693620967361176,0.023053735323910862,0.7142857142857143,-0.4399999999999977,26.151094492207903,-3758193.6,1150656.75,46.72666666666667,47.39333333333333,48.64666666666666,49.313333333333325,45.473333333333336,44.80666666666667,43.55333333333334,-0.013470173187941041,0.14462912428677743,0.818340874815186,0.7885846431384361,0.7628695825629838,2.0413233581751933,0.3063530713152472,0.4643694224942009,0.041666666666665894,0.0048527306945260725,0.005316124007506985,0.38312826061978095
333,2013-12-10,45.76,46.76,45.09,46.48,12324844,VLO,0.0,0.4397378754119445,1.5497447322791122,0.060551428080227294,0.7035855319232912,0.17328533637062055,0.7845972026672572,0.15931889875514357,1420589.2258874155,46.14255177311324,44.40817849458853,-4606.300000000066,16.444207219894178,45.91400000000003,44.295500000000004,1.6698797808702892,1.6694656335629519,0.0004141473073373536,0.7142857142857143,0.3399999999999963,26.26787821889914,1461454.4,2021753.9,46.10999999999999,47.12999999999998,47.77999999999999,48.799999999999976,45.45999999999999,44.44,43.78999999999999,0.03243003109728995,0.1331058020477814,0.5116627377819176,0.6135150887593274,0.6950395672188895,1.918940154301206,0.4816804906572702,0.49941379457487867,0.8323353293413162,0.004387578847773371,0.005354431122563062,0.3759370317425906
334,2013-12-11,46.62,46.62,45.48,46.04,9264110,VLO,-0.0,0.43276188178172337,1.495112101308564,0.04206555751188179,0.4597933871099031,0.16091662627750827,0.7083486644193074,0.15223936818220296,1025531.9165809291,46.108367848742155,44.563590066532484,439869.5000000062,15.940353712387228,46.11800000000002,44.5465,1.598093646395661,1.6551912361294938,-0.05709758973383283,0.7142857142857143,-0.4399999999999977,26.408023444074303,3353578.4,1197863.85,46.04666666666666,46.61333333333332,47.18666666666666,47.75333333333332,45.47333333333332,44.90666666666666,44.33333333333332,0.015214994487320787,0.11639185257032,0.5116627377819175,0.6135150887593275,0.48499484533324133,1.7920681231177555,0.48486301716332686,0.4986342017749322,0.49122807017544035,0.003603963783377758,0.005366830691715327,0.3598557627278501
335,2013-12-12,45.96,46.49,45.82,45.88,6697060,VLO,-0.0,0.4176556899155229,1.3850971544674222,0.025652960412379352,0.20989619361349077,0.14604674250890334,0.6684314104153295,0.13149932974446504,-926831.1683177601,46.03224523249477,44.68896244114844,3376670.3999999682,15.396418197094007,46.22400000000003,44.7785,1.510875522275768,1.6263280933587487,-0.11545257108298079,0.7142857142857143,-0.1599999999999966,26.342458066631185,-1004070.0,524595.65,46.06333333333333,46.306666666666665,46.73333333333334,46.97666666666667,45.63666666666666,45.39333333333333,44.96666666666666,-0.01502790897380841,0.07096171802054152,0.5116627377819175,0.6135150887593274,0.296445610525456,1.634938514858732,0.3530927577108757,0.45967401482550746,0.08955223880597331,0.0026679697695163687,0.005351277826514371,0.3432830495067612
336,2013-12-13,45.97,46.26,45.16,46.13,6351065,VLO,0.0,0.4123372073058281,1.347084200538433,0.019051207653456047,0.4954489000937488,0.14192608203455206,0.686091461318254,0.1155424668335751,1651115.6414742358,46.064830154996514,44.82620411342001,-262174.05000000994,14.67505969093104,46.134000000000036,44.943,1.4452672994207418,1.5901159345711475,-0.1448486351504057,0.6428571428571429,0.25,26.23456284019918,-2189613.2,333475.25,45.849999999999994,46.53999999999999,46.94999999999999,47.63999999999999,45.43999999999999,44.74999999999999,44.33999999999999,-0.0002167316861724753,0.07279069767441866,0.3010331996674728,0.49107258465903975,0.21972710347113547,1.5946459762197183,0.5293345657466458,0.49987822120576264,0.881818181818186,0.0020352644999949887,0.005315883306778115,0.33279793536454233
337,2013-12-16,46.58,47.36,46.55,46.75,7283103,VLO,-0.0,0.40583859103399156,1.3314729737999746,0.03051609168468904,0.8499693118438824,0.13955076955526866,0.7571452885342901,0.10406323426783039,-160502.61984527973,46.29322010333101,45.009422769284775,509857.4099999985,13.998318226852343,46.25600000000004,45.1305,1.4268532524609228,1.5574633981491028,-0.13061014568818008,0.6428571428571429,0.6199999999999974,26.04743077119443,1999568.4,12988.35,46.88666666666666,47.22333333333333,47.69666666666667,48.03333333333333,46.41333333333333,46.07666666666666,45.603333333333325,0.0058089500860585876,0.08923578751164954,0.6434812289153001,0.6346807013097677,0.3528880842417444,1.574499001353513,0.43519423724673606,0.4757863506382534,0.2469135802469164,0.0020819571090380097,0.005274960015397951,0.33165736026323783
338,2013-12-17,46.64,47.28,46.44,46.99,7031655,VLO,0.0,0.405542773756244,1.2659432439599785,0.04170967246513489,0.8268553573310158,0.13555531549107575,0.7694757814774054,0.09003214689743518,978463.5560318264,46.52548006888734,45.19804917221004,585307.3999999996,13.558955751017345,46.35800000000005,45.334,1.4153111558118354,1.5290329496816495,-0.11372179386981407,0.6428571428571429,0.240000000000002,25.939942262087783,940930.6,741471.55,46.903333333333336,47.366666666666674,47.74333333333334,48.20666666666668,46.52666666666667,46.06333333333333,45.68666666666667,0.02063423110338842,0.10982522437411427,0.6021773734829307,0.6141982294191018,0.4833942490346813,1.536316168118107,0.5083834597517931,0.4928316415071728,0.6547619047619072,0.0024315330904510235,0.005231009906057216,0.33362199689148275
339,2013-12-18,47.22,48.15,46.46,48.1,8354158,VLO,0.0,0.40556942613134167,1.3224841447653144,0.07430584051834535,0.8827025182311397,0.13015938693831233,0.9173029813771236,0.09556630768083188,3163796.2760614953,47.0503200459249,45.47442544152337,1445924.2500000016,13.28170814970308,46.770000000000046,45.622,1.4786863090828533,1.5189636215618905,-0.04027731247903721,0.6428571428571429,1.1099999999999994,25.856853381017753,4464584.2,1638053.75,47.57,48.68,49.26,50.37,46.99,45.88,45.300000000000004,0.04838709677419352,0.14224649726905728,0.7674555007832241,0.7036057550588674,0.8688210402607539,1.4845328877249213,0.6623937068956732,0.5383156948096739,0.9704142011834336,0.003580370508695502,0.005204204564541201,0.3485666842190029
340,2013-12-19,47.94,48.2,46.56,46.66,9663193,VLO,-0.0,0.40559503331099034,1.364819592129939,0.06202270860573928,0.40860606595852705,0.10885683672912688,0.6623912800824644,0.08278266759287094,-1430371.2578729196,46.92021336394993,45.58733730423543,-868407.5400000142,12.753173067295563,46.926000000000045,45.8495,1.396616286043951,1.4944941544583028,-0.09787786841435175,0.5714285714285714,-1.4400000000000048,25.90105275003453,3871357.6,1447594.05,47.14000000000001,47.72000000000001,48.78,49.360000000000014,46.08000000000001,45.50000000000001,44.44000000000001,0.011489269455885411,0.0968500235072872,0.7749774556189839,0.7081987756052479,0.727619406008231,1.2477578839030257,0.46192100784914686,0.49285473432838056,0.060975609756094076,0.0033695317296992683,0.00515537783887471,0.3256358946101454
341,2013-12-20,46.96,47.6,46.57,47.49,9199401,VLO,0.0,0.41062224953606896,1.3201769798459473,0.05071312388282229,0.6219941181435581,0.08923767901228134,0.8386337093933156,0.07408232172313298,1821805.1649281008,47.11014224263329,45.76854327526063,-515598.2299999995,12.618998957958905,47.19800000000005,46.097,1.3826113815426382,1.47211759987517,-0.08950621833253192,0.5714285714285714,0.8300000000000054,25.757014510263723,4441024.8,1629787.6,47.22,47.87,48.24999999999999,48.9,46.839999999999996,46.19,45.809999999999995,0.015828877005347637,0.07662661527998192,0.7749774556189838,0.7081987756052479,0.5983895052553623,1.0283973223572833,0.6056819663978134,0.5309832247252154,0.8932038834951463,0.0033528020146545946,0.005104089960899914,0.31781440781429665
342,2013-12-23,47.86,48.38,47.57,48.36,5458148,VLO,0.0,0.41709201230800486,1.2628200491998212,0.060456816803021715,0.792386675506922,0.08942270206504603,0.9951558255662646,0.08284984205581185,2335663.504885751,47.52676149508886,46.015348677616764,-7148576.500000012,12.440309151212064,47.52000000000005,46.3095,1.425284332357137,1.4627509463715636,-0.037466614014426636,0.6428571428571429,0.8699999999999974,25.558625926319177,4076033.8,1353647.65,48.10333333333333,48.63666666666666,48.913333333333334,49.446666666666665,47.82666666666666,47.29333333333333,47.01666666666666,0.02915513939135981,0.08479138627187083,0.8868676630094671,0.7818537782699438,0.7182269836198988,1.0352801553203124,0.7288908582569772,0.5732999311299859,0.9753086419753049,0.00396363693654986,0.005065395659199146,0.32208757247914405
343,2013-12-24,48.35,48.69,48.05,48.63,2588606,VLO,0.0,0.42468408186402423,1.1797773759731784,0.065781103524818,0.7484516062651584,0.09240892561388131,0.9927731320801554,0.0893467444084605,1351837.4087368625,47.894507663392574,46.26436308927231,-7536306.300000004,12.594786077088864,47.84800000000005,46.512,1.4640134609740372,1.4630034492920585,0.001010011681978673,0.7142857142857143,0.2700000000000031,25.404944505941817,3187424.0,1111174.15,48.45666666666667,48.863333333333344,49.09666666666668,49.503333333333345,48.22333333333334,47.81666666666667,47.58333333333334,0.011018711018711042,0.09650507328072155,0.9113847842093987,0.8049755904810789,0.7868735603638738,1.0745309870382118,0.7880105721713208,0.6050094614985595,0.9062500000000077,0.004660141583012034,0.005037477192593232,0.3285551273358699
344,2013-12-26,48.56,48.96,48.51,48.76,3840468,VLO,0.0,0.4204782237059791,1.0824737258434218,0.07407336295862978,0.71946855126273,0.09072102159893629,0.9782268062120812,0.09235283886477838,293029.4250483392,48.18300510892838,46.50204279505589,-647071.9999999977,12.81751201728277,47.98000000000005,46.7325,1.4880432516456636,1.4680114097627797,0.020031841882883983,0.7142857142857143,0.12999999999999545,25.16523212564155,2284686.0,1695488.2,48.74333333333333,48.97666666666667,49.193333333333335,49.42666666666667,48.526666666666664,48.29333333333333,48.07666666666666,0.04500642948992717,0.06069175549271262,0.9299068154798142,0.8241598466711995,0.888509988688765,1.0599050354680726,0.7105255666327311,0.6002995656944635,0.555555555555552,0.005121782853167454,0.0050158451498133,0.33517851285428574
345,2013-12-27,48.87,48.87,47.88,48.67,3703707,VLO,0.0,0.4164373017134744,1.070143895730965,0.04302854176080404,0.6383413605586449,0.09622615275319706,0.8996781098572181,0.09658758223708376,399777.4578187659,48.345336739285585,46.70851490981248,44604.03999999905,12.787882858302762,48.38200000000005,46.86749999999999,1.4827327656858884,1.4709556809474016,0.01177708473848682,0.6428571428571429,-0.0899999999999963,25.011482854079198,3476583.2,1084782.0,48.473333333333336,49.06666666666667,49.46333333333333,50.056666666666665,48.076666666666675,47.48333333333334,47.08666666666668,0.024847336281322376,0.06452318460192483,0.5525992952338422,0.6483023004997911,0.5204517268678058,1.1274698035401156,0.7396769770817545,0.6191262544835433,0.7979797979798012,0.005125873861650083,0.004992594564006184,0.338403614573892
346,2013-12-30,48.75,48.85,48.19,48.64,4040020,VLO,0.0,0.42310192005771535,1.015458042966837,0.012334400283330733,0.5466978089237688,0.09866581890289028,0.850642665174831,0.09736857575801222,172234.11968759983,48.443557826190386,46.89246587078272,-23946.23999999949,12.61554129902762,48.612000000000045,47.01349999999999,1.4592817266497562,1.4686208900878728,-0.009339163438116582,0.6428571428571429,-0.030000000000001137,24.904929912358064,828699.0,1099822.15,48.56,48.93000000000001,49.22,49.59000000000001,48.27,47.9,47.61,0.005789909015715491,0.038650437753576815,0.5525992952338422,0.6483023004997912,0.14989996664331853,1.159656369247758,0.7203907119938971,0.6250969142296994,0.6818181818181823,0.004776817097848515,0.004963283684384762,0.34032458283015304
347,2013-12-31,48.86,50.54,48.84,50.4,6407968,VLO,0.0,0.4295051800131191,1.1333969705712585,0.06308795890099754,0.9462305529646124,0.117235561735502,1.0798379119754937,0.11107885779347902,1299130.496051739,49.09570521746026,47.226516740231986,4678371.529999992,12.685495105711054,49.02000000000004,47.19199999999999,1.5646772746792479,1.487832167006148,0.07684510767309982,0.7142857142857143,1.759999999999998,24.82144671614849,1018663.0,834017.9,49.92666666666667,51.013333333333335,51.626666666666665,52.71333333333333,49.31333333333334,48.226666666666674,47.613333333333344,0.03639728562615661,0.07761385503527893,0.8572124375806381,0.8045538167582286,0.7731429363317255,1.3831451573554523,0.7861428276037744,0.652958832762445,0.9176470588235288,0.005605337197193568,0.004960954179641566,0.36259467175960486
348,2014-01-02,50.14,50.5,49.57,49.87,4582849,VLO,-0.0,0.4260274594753639,1.1062773744950907,0.06613109345766614,0.6847676158030199,0.12688960003668354,0.9199511313648548,0.11783827171268399,-578467.9139830623,49.35380347830684,47.47827705068608,667679.6699999983,12.515754551534336,49.26800000000004,47.346999999999994,1.587141851914076,1.5076941039877338,0.07944774792634224,0.7857142857142857,-0.5300000000000011,24.72206419643642,-415628.0,1293545.25,49.98,50.38999999999999,50.90999999999999,51.31999999999999,49.459999999999994,49.05,48.529999999999994,0.02276456111566857,0.10772989782318956,0.8572124375806383,0.8045538167582286,0.8145366781180746,1.5019604732342138,0.6316221001229454,0.6214942434670967,0.32258064516128737,0.005930081765018956,0.004962743070761752,0.3672534227518525
349,2014-01-03,49.95,49.98,48.98,49.35,4340909,VLO,-0.0,0.42590596349631704,1.092107057895745,0.06185517881858549,0.488215190083559,0.122815138231423,0.8058280489464558,0.11382954183742419,-1135681.4895149467,49.35253565220456,47.65653637919217,2170411.949999994,12.803356958448003,49.386000000000045,47.56349999999999,1.5451737360506712,1.5151900304003214,0.0299837056503498,0.7142857142857143,-0.519999999999996,24.71304774586347,-2051903.4,2012736.3,49.43666666666667,49.89333333333334,50.43666666666666,50.89333333333334,48.89333333333334,48.43666666666667,47.89333333333334,0.013971645777686453,0.08820286659316427,0.5847769847688369,0.6612962923510864,0.7636949652836664,1.4603794568175716,0.5444147334152984,0.597542410755945,0.37000000000000455,0.0053944686146063904,0.004952180230283008,0.35825587572429624
350,2014-01-06,49.56,50.45,49.48,49.83,6317331,VLO,-0.0,0.43316122218349123,1.0931594501763127,0.053296198831915456,0.5801678747472516,0.12107843727715564,0.853005073430763,0.11746428511023362,-1460778.3623422515,49.511690434803036,47.863532914507196,-69379.27999999851,13.121618906783581,49.61800000000004,47.787499999999994,1.5329745143792621,1.5187469271961098,0.014227587183152313,0.7857142857142857,0.4799999999999969,24.560118924536795,-47695.8,1574043.75,49.919999999999995,50.35999999999999,50.89000000000001,51.33,49.389999999999986,48.94999999999999,48.41999999999998,0.024465460526315742,0.06977243452125376,0.6934368184089884,0.7099227396802144,0.6611126984104958,1.4465089553455186,0.4832180696995458,0.5749978708999541,0.36082474226804045,0.004913329591130608,0.004937573992991426,0.35662179577262687
351,2014-01-07,50.12,52.03,49.03,51.42,13198337,VLO,0.0,0.4401319601738094,1.347404856819471,0.06294196259553203,0.8945472641861778,0.13553459637080364,1.0208414225635478,0.12829434996210665,1590212.7402645121,50.14779362320203,48.20224406550651,18334875.96,13.583247272788125,50.17400000000005,48.02949999999999,1.6327845314241998,1.541554448041728,0.09123008338247174,0.7857142857142857,1.5900000000000034,24.797939830420372,3399975.6,1620021.55,50.826666666666675,52.62333333333335,53.82666666666668,55.62333333333335,49.62333333333335,47.826666666666675,46.62333333333335,0.0202380952380953,0.11443433029908975,0.8626271935501884,0.815281844147103,0.7895125078170567,1.6274147240978782,0.5877009353552528,0.5961091847824982,0.7966666666666669,0.005598910155830812,0.004946964668167495,0.373370836213391
352,2014-01-08,51.17,51.91,50.69,51.86,11679303,VLO,0.0,0.4504172103038655,1.3304175425768747,0.08735406301782504,0.8162137719458309,0.14685969359467968,0.9995349564297092,0.13233980285389116,3613634.695266149,50.71852908213469,48.55060177355351,10884803.160000006,14.00530086685447,50.46600000000005,48.31549999999999,1.7274757466995325,1.578738707773289,0.14873703892624346,0.7857142857142857,0.4399999999999977,24.900968366108604,4454242.6,2887126.95,51.48666666666666,52.28333333333332,52.70666666666665,53.503333333333316,51.06333333333332,50.26666666666666,49.84333333333332,0.03990374974934835,0.11574870912220316,0.8626271935501884,0.8152818441471029,1.1021025360643908,1.7738998814684361,0.7114727547177102,0.6306717760834627,0.9590163934426252,0.006559018297940903,0.004977253751716864,0.3911318664404065
353,2014-01-09,52.05,53.03,51.95,52.9,10732239,VLO,0.0,0.46137686056500865,1.3090285368999581,0.1147839384327057,0.8118259140173508,0.1638082798118727,1.0351408487233862,0.1485578880854895,3294066.9436318083,51.44568605475646,48.96483017607222,-3649825.039999992,14.322961163383304,51.072000000000045,48.63649999999999,1.8649406504427688,1.635979096307185,0.22896155413558383,0.7857142857142857,1.0399999999999991,24.881008594547595,7517260.2,2807496.7,52.626666666666665,53.30333333333333,53.70666666666666,54.383333333333326,52.22333333333333,51.54666666666667,51.14333333333333,0.07193515704153997,0.14900086880973065,0.9222469424023761,0.8641379475930241,1.4655613259087878,1.9917653502675365,0.7675250463550158,0.6543820478497641,0.8796296296296271,0.007870754911809783,0.005037237695692915,0.41578643478068555
354,2014-01-10,52.85,53.45,52.26,53.24,10084066,VLO,0.0,0.4571052822256239,1.2931580653132977,0.10421798330649462,0.7572310405436966,0.1749285376120589,0.9951063348527838,0.16026676492762176,2347284.247775671,52.04379070317097,49.371989206922485,-2201427.0600000042,14.853259519932731,51.850000000000044,48.99649999999999,1.9785106958205603,1.7044854162098602,0.2740252796107001,0.8571428571428571,0.3400000000000034,24.80206015894094,10402255.2,3774905.5,52.98333333333334,53.706666666666685,54.17333333333334,54.89666666666669,52.51666666666668,51.79333333333334,51.326666666666675,0.06843267108167778,0.16041848299912814,0.9366754330808919,0.8783924398520057,1.3509256086104378,2.1427215232773107,0.7861931681582458,0.670491320603568,0.8235294117647058,0.00887794652867064,0.005118642863574765,0.43832020416109907
355,2014-01-13,53.13,53.64,51.16,51.49,8229045,VLO,-0.0,0.453001217137731,1.4514036566048585,0.06411200202947566,0.2931545199731416,0.1688040810750288,0.7660444551468071,0.15342992555872456,-2251074.8639934408,51.859193802113985,49.57370452054892,3529503.5399999917,14.791476904924222,52.18200000000005,49.276999999999994,1.9053418060646194,1.7446566941808122,0.1606851118838073,0.7857142857142857,-1.75,24.939990841939256,7492980.0,3698306.25,52.096666666666664,53.03333333333333,54.57666666666667,55.513333333333335,50.55333333333333,49.61666666666666,48.07333333333332,0.0013613380007779128,0.11619336657272923,0.5574066995373014,0.6630633641701951,0.8363731224755255,2.0795396757835483,0.568483617481842,0.619307815415517,0.13306451612903422,0.007883195092894604,0.005174242870556483,0.413501739468677
356,2014-01-14,51.99,52.58,51.8,52.38,7616085,VLO,0.0,0.4376304456100185,1.403216502390877,0.05497214216773618,0.5020839766352753,0.16545033169663806,0.8401141145260771,0.15353436466517043,-825478.457694964,52.03279586807599,49.84097075668712,2122463.6599999988,14.769880794972313,52.374000000000045,49.589499999999994,1.8972996068988977,1.7751852767244294,0.12211433017446827,0.7857142857142857,0.8900000000000006,24.938931520327156,6376529.6,3761557.25,52.25333333333333,52.70666666666666,53.03333333333333,53.486666666666665,51.92666666666666,51.47333333333333,51.14666666666666,0.010026995757809548,0.12042780748663107,0.5574066995373013,0.663063364170195,0.7197777434732543,2.051149805917608,0.6268523261844777,0.6311441895273486,0.7435897435897494,0.006930508994836348,0.0052214674981507295,0.40328021631181044
