,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
217,2013-06-26,75.73,76.3,74.49,74.66,315674,AYI,-0.0,0.23705350364505715,1.7000584291521568,0.027659858168292376,0.3226731497237956,0.06376870395108966,0.3453742292207116,0.015532151953480157,-90216.64744608538,75.14364951206805,75.46880290386252,4901.839999999896,2.1372189970326962,75.02800000000002,75.40350000000002,0.16143182988135152,0.3873863493046942,-0.22595451942334266,0.7142857142857143,-0.23000000000000398,25.744392475426444,-256567.0,-50261.65,75.14999999999999,75.80999999999999,76.96,77.61999999999999,73.99999999999999,73.33999999999999,72.18999999999998,-0.015948332674311425,-0.004931360789017787,0.48516329679629805,0.4651331253272376,0.5188159596626603,1.2020958670939976,0.34203535033355165,0.46270640233502486,0.09392265193370249,-0.0017367767860747825,0.0009621098972552607,0.030895328943368144
218,2013-06-27,75.38,76.44,75.2,76.12,272929,AYI,0.0,0.23022615535804722,1.710717305265203,0.033140410678714816,0.9187908053595121,0.06408653322120345,0.6368944749433328,0.012690867802177435,16450.575823868705,75.46909967471204,75.53082167494202,-53346.33000000017,2.083582059382679,75.07800000000002,75.45800000000003,0.1986218482959714,0.34963344910294963,-0.15101160080697823,0.7142857142857143,1.460000000000008,25.5314413378289,-122396.6,-50951.05,75.92,76.64,77.16000000000001,77.88,75.4,74.68,74.16000000000001,0.013042321000798562,0.013986945517517137,0.5206908372188738,0.48206538926816883,0.6220289382341379,1.2089604059513928,0.4753353948460252,0.4892996482036411,0.7419354838709722,-0.0013883696936665114,0.0009137065216149046,0.03686017843665235
219,2013-06-28,75.93,76.48,75.04,75.52,365220,AYI,-0.0,0.22568463629472343,1.6746216645631748,0.03480299205358717,0.6399305053606129,0.0638862709118213,0.5081913369028881,0.011023458323707979,-22163.654980770923,75.48606644980804,75.52979103923298,42609.55999999997,1.8129860476680308,75.15400000000002,75.48050000000003,0.17763258434062834,0.3152332761504854,-0.13760069180985707,0.6428571428571429,-0.6000000000000085,25.371710572119824,-69213.2,-79681.25,75.68,76.32000000000001,77.12000000000002,77.76,74.88000000000001,74.24000000000001,73.44000000000001,0.012603915258782485,0.008681714972619093,0.4689168659920602,0.4622986703755765,0.6538960161988226,1.2055419178899323,0.42800137434179236,0.47444571345001924,0.33333333333332676,-0.0010545385029690616,0.0008656367883394111,0.03288744059208269
220,2013-07-01,75.98,77.29,75.62,75.93,465814,AYI,-0.0,0.2417576400198287,1.6873387759547531,0.033734903329937116,0.6988664339132123,0.06357867771708023,0.5825642596902628,0.009294905477859574,-90398.21081522627,75.63404429987203,75.56790617836309,-36648.149999999565,1.4473239880594053,75.42400000000002,75.53350000000003,0.1918702528185463,0.2905606714840976,-0.09869041866555128,0.7142857142857143,0.4100000000000108,25.32608468405669,74829.8,-34077.65,76.28000000000002,76.94000000000003,77.95000000000002,78.61000000000003,75.27000000000002,74.61000000000001,73.60000000000002,0.013887034316998347,0.022350881917328813,0.6884655070053188,0.5682245899826386,0.6361053371892944,1.2005800133357702,0.34721049706618534,0.4469393352589132,0.18562874251497125,-0.0005717843433765358,0.0008230428774843062,0.0352820048177883
221,2013-07-02,78.54,83.3,76.54,81.39,1288521,AYI,0.0,0.25720002907445744,2.445026939160797,0.1391048321100444,0.9371910688322053,0.09173580143304848,1.2900991927838665,0.02635993189085114,161400.46031266355,77.55269619991469,76.12239130435758,5419776.870000004,1.8818071390970204,76.72400000000002,75.88950000000003,0.6363941058603473,0.35972735835934755,0.27666674750099973,0.7142857142857143,5.459999999999994,25.69533167763878,269274.0,41921.4,80.41000000000001,84.28000000000002,87.17,91.04,77.52000000000002,73.65000000000002,70.76000000000003,0.09014197696222882,0.10900667665894535,0.941155891931253,0.8416916623924992,2.668169784702762,1.7404460257133338,0.47062553847804867,0.47270279107829505,0.7174556213017753,0.002524258762963229,0.0008480235707395577,0.1065038956114945
222,2013-07-03,81.59,82.12,80.23,81.85,482495,AYI,0.0,0.2752900796930069,2.3710233472726903,0.16214134235106087,0.7910056926137847,0.10972198356340708,1.1613394162851467,0.04590865620612589,181087.5618994935,78.98513079994312,76.66787784691036,98751.51999999979,2.324112927892963,78.16200000000003,76.31250000000003,1.0141105807219333,0.4906040028318648,0.5235065778900685,0.7142857142857143,0.45999999999999375,25.92854274791779,428907.8,81150.8,81.4,82.57000000000001,83.29,84.46000000000001,80.68,79.51,78.79,0.07527588018917485,0.10667928610059493,0.9411558919312528,0.841691662392499,3.1683229002109066,2.0932897176706264,0.5994646446996498,0.5093161307109174,0.8571428571428518,0.00570913377412934,0.0009267987495278943,0.16268330409800735
223,2013-07-05,82.88,84.38,82.26,84.26,461209,AYI,0.0,0.2931842503557723,2.3922202343029983,0.19402449458138044,0.7887370381913031,0.13907955848923148,1.1955925360931428,0.07517305366683177,193156.21704149598,80.74342053329542,77.39093709971826,-2374385.4400000037,3.227404208391161,79.79000000000003,76.82750000000001,1.4907361823200915,0.6906304387295102,0.8001057435905813,0.7142857142857143,2.410000000000011,26.10062094625438,466563.8,81239.65,83.63333333333333,85.00666666666665,85.75333333333332,87.12666666666664,82.88666666666666,81.51333333333334,80.76666666666667,0.11573093220338995,0.11514028586553736,0.9631723237137167,0.8812075182788807,3.870303605662088,2.6712836949578587,0.7141085052714661,0.5506570922141406,0.9433962264150987,0.009017256120883093,0.0010702154264327244,0.22762798779497564
224,2013-07-08,84.44,84.8,83.92,84.41,421113,AYI,0.0,0.31191629669776105,2.1905908697292626,0.1684933395735731,0.7067861853018681,0.1626417245568254,1.0681399502087168,0.09794886525295893,65624.63020301769,81.96561368886361,78.05941928080847,-157137.92000000013,4.25331765959044,81.56800000000003,77.27000000000002,1.8591381638510427,0.924331983753817,0.9348061800972257,0.7142857142857143,0.14999999999999147,26.094836842617514,623830.4,89646.4,84.37666666666667,84.83333333333333,85.25666666666667,85.71333333333332,83.95333333333333,83.49666666666667,83.07333333333334,0.11168181219544303,0.11358839050131926,0.9664392853642971,0.8873815474681132,3.4359161805843037,3.141831514126476,0.6616783974537036,0.5512438626527179,0.5568181818181789,0.01117937564183797,0.0012583080009224339,0.2765060329206496
225,2013-07-09,84.09,86.14,82.76,85.5,762156,AYI,0.0,0.3299134542748777,2.3491787537653614,0.08496786094329647,0.7844943408199839,0.18601451435099706,1.0354837100476189,0.12524581860118916,142928.82739507162,83.1437424592424,78.76804601607603,373174.27999999846,5.298194659081945,83.48200000000003,77.75500000000002,2.213536999771364,1.1821729869573265,1.0313640128140373,0.7142857142857143,1.0900000000000034,26.085037612198626,683098.8,119129.7,84.8,86.83999999999999,88.17999999999999,90.21999999999998,83.46,81.42,80.08,0.05049760412827128,0.14091273018414735,0.9759634264704972,0.905834921015224,1.7733217418170697,3.6158896408404453,0.7113358941604572,0.57594929360131,0.8106508875739641,0.012494941506862785,0.0014857522779248848,0.3222185716225241
226,2013-07-10,85.26,85.81,84.15,84.75,427109,AYI,-0.0,0.3475560201619558,2.257288253263312,0.06531150222756019,0.6084380809110187,0.19785671852952286,0.9201493983130397,0.14769241101412953,-26767.10680528554,83.67916163949494,79.3377559193843,2038.6400000000203,6.239745660327555,84.15400000000002,78.24550000000002,2.4061453539544004,1.4269674603567415,0.9791778935976589,0.7142857142857143,-0.75,25.949122880748092,339972.8,103804.95,84.90333333333334,85.65666666666667,86.56333333333333,87.31666666666666,83.99666666666667,83.24333333333334,82.33666666666667,0.035430665852168676,0.13135762915498603,0.975963426470497,0.9058349210152241,1.3740560396145254,3.8703494674254464,0.5947058571511473,0.5555203878396017,0.36144578313252745,0.012356193588085469,0.0017260991417201396,0.34581511696264094
227,2013-07-11,85.79,86.09,84.82,85.99,379908,AYI,0.0,0.36450646101848155,2.1349831528282035,0.034801315789166655,0.8408300827893846,0.2106929049529689,0.9330975408094755,0.17468501743233916,45747.39899033142,84.44944109299662,79.97130297475896,-187301.51999999804,7.505394181967693,84.98200000000004,78.79950000000002,2.628546251851688,1.667283218655731,0.9612630331959571,0.7857142857142857,1.2399999999999949,25.826736984862176,319455.4,131383.0,85.63333333333333,86.44666666666666,86.90333333333334,87.71666666666667,85.17666666666665,84.36333333333332,83.90666666666664,0.020531687633515188,0.12478744277305417,0.9784662157337802,0.9101324960144975,0.7393713545987406,4.15062389096037,0.7035571856073245,0.5903527168610354,0.921259842519679,0.011928801996731941,0.001982088758587583,0.3728914990474339
228,2013-07-12,85.79,85.79,84.92,85.35,228613,AYI,-0.0,0.38130545516796943,1.9929853991177746,0.029349295038706993,0.5599865645140433,0.2199478983159683,0.8502936700890555,0.1912267597855167,-31426.154408439426,84.74962739533107,80.48355983436272,-119097.59999999887,8.780896520300118,85.20000000000005,79.24450000000002,2.7217828963863724,1.8781831542018594,0.843599742184513,0.7857142857142857,-0.6400000000000006,25.65790417250089,181491.0,109770.05,85.35333333333334,85.78666666666668,86.22333333333334,86.65666666666668,84.91666666666667,84.48333333333333,84.04666666666667,0.011136121312640655,0.12539556962025303,0.9784662157337803,0.9101324960144975,0.6251399843244593,4.357415307024938,0.6337890815926187,0.5812003508316524,0.4942528735632073,0.010770059974178117,0.002233431004949298,0.3841593241621941
229,2013-07-15,85.59,86.13,85.2,85.93,214806,AYI,0.0,0.3862383459025632,1.8512540125687365,0.0235064502207774,0.7119513157919497,0.22688399419452063,0.8416092630398992,0.20832380166142256,-20353.484603084347,85.14308493022072,81.0022684216185,9906.119999998029,10.182736379493953,85.50400000000005,79.74900000000002,2.8100818858779917,2.0645629005370862,0.7455189853409054,0.8571428571428571,0.5800000000000125,25.442754765572648,140229.6,131896.0,85.75333333333333,86.30666666666666,86.68333333333332,87.23666666666665,85.37666666666667,84.82333333333334,84.44666666666667,0.005029239766081951,0.11800676554774925,0.9827428156312301,0.9165887476836244,0.502473879919338,4.523442913254708,0.6841747999147959,0.6006047209028914,0.7849462365591503,0.009559452162125016,0.002479008403417123,0.3969026295945657
230,2013-07-16,86.12,86.12,84.26,84.98,313484,AYI,-0.0,0.39097772554208854,1.8524201442262382,0.02597737634452246,0.3106801579320088,0.23025347779967048,0.7614330566302104,0.21724953842044115,-75447.13134636258,85.08872328681382,81.38110000054647,-31402.26999999918,10.86168981288328,85.40000000000005,80.15500000000003,2.7714548061013886,2.2059412816499466,0.565513524451442,0.7857142857142857,-0.9500000000000028,25.36074078524345,-74898.4,105296.7,85.12,85.98,86.98,87.84,84.12,83.26,82.26,0.0027138643067847077,0.08434349878780144,0.5556309345050143,0.7423365645335331,0.5546169849555548,4.613991878258148,0.5851487913410466,0.5802706307382448,0.3870967741935479,0.007861077562117518,0.002700413538629274,0.39241663083467265
231,2013-07-17,85.24,85.61,84.52,84.98,507001,AYI,-0.0,0.4030349168668961,1.7507641249960733,0.023096985624771173,0.2638766827997006,0.2343295922497962,0.7383068914243737,0.20693212750396367,-93763.3333220811,85.05248219120921,81.72385238147506,-277585.2500000008,11.526586942319078,85.44600000000005,80.48550000000003,2.7096078938784274,2.306674604095643,0.4029332897827844,0.7142857142857143,0.0,25.229967986264384,10523.4,97171.1,85.03666666666668,85.55333333333336,86.12666666666668,86.64333333333336,84.46333333333335,83.94666666666667,83.37333333333335,-0.011745551808349703,0.0949619894343513,0.5556309345050144,0.7423365645335331,0.4933862584235497,4.715033599255245,0.5307719771019841,0.565198984821347,0.4220183486238592,0.006175594332303667,0.0028954093131221565,0.3888335826341414
232,2013-07-18,85.0,88.42,85.0,88.33,478300,AYI,0.0,0.41461913185650334,1.9759955749965972,0.065430900935187,0.9297838482778807,0.24552479871378544,0.8673944643363481,0.21454322298525896,76603.93543246301,86.1449881274728,82.35300929757196,552133.599999999,12.466006158670783,85.91400000000006,81.02150000000003,2.897510076555889,2.4248416985876924,0.47266837796819683,0.7142857142857143,3.3499999999999943,25.347163588193386,30201.8,130499.5,87.25,89.5,90.67000000000002,92.92,86.08,83.83,82.66,0.034915055653192785,0.1642282852247264,0.8747005558625225,0.8563548453480666,1.405357605736415,4.973196869747244,0.6784093882434276,0.6041023396532922,0.9736842105263148,0.006191357973292509,0.0031008910819621473,0.40828861829348473
233,2013-07-19,88.16,88.16,87.09,87.39,330313,AYI,-0.0,0.4264642596804637,1.8778628316637167,0.06922969249117451,0.6787134982957158,0.24569962883374977,0.7889247120296026,0.20973089388702887,-51006.15373416252,86.55999208498186,82.83272269783556,-425818.0799999994,13.314391079660268,86.32200000000005,81.59750000000004,2.936721074456358,2.5272175737614258,0.40950350069493213,0.7857142857142857,-0.9399999999999977,25.26170470706699,9861.8,133880.0,87.54666666666667,88.00333333333333,88.61666666666665,89.07333333333332,86.93333333333334,86.47666666666667,85.86333333333334,0.016990573722797553,0.16302901250998136,0.8747005558625225,0.8563548453480666,1.4940113788057923,5.012118865940477,0.5457308694208517,0.5732710531866798,0.2803738317757001,0.006041838163367901,0.0032947290931376145,0.4090033289735198
234,2013-07-22,87.64,88.51,87.25,87.55,184211,AYI,-0.0,0.4367878520604638,1.7954811207752217,0.07210338489813871,0.644698576579473,0.24025100060018564,0.7699342717549192,0.19212243273360993,-83109.95052049079,86.88999472332124,83.28198720283102,229389.42000000033,14.101216758317578,86.64600000000004,82.21800000000003,2.946738567447724,2.6111217724986857,0.3356167949490385,0.7857142857142857,0.1599999999999966,25.20983376316813,3742.8,174647.4,87.77,88.28999999999999,89.03,89.55,87.02999999999999,86.50999999999999,85.76999999999998,0.030242409978818465,0.17390721373022258,0.893388571804686,0.8666224138155285,1.5618674719710324,4.938239191836518,0.4431856589789794,0.5413495469855463,0.23809523809523486,0.005722635910551993,0.0034732629313736457,0.4105751055935303
235,2013-07-23,87.87,88.47,87.17,88.34,234536,AYI,0.0,0.44236022760348537,1.729416971338525,0.06311870515151499,0.6854338584668697,0.2303279451842279,0.784568640356101,0.1776470378642195,1714.0341748446372,87.37332981554749,83.7637027073499,-90988.15000000027,14.709059326773644,87.31800000000003,82.90600000000003,2.9840259065174735,2.6857025993024437,0.29832330721502975,0.7857142857142857,0.7900000000000063,25.184767814800527,113346.8,199094.25,87.99333333333334,88.81666666666668,89.29333333333334,90.11666666666667,87.51666666666668,86.69333333333334,86.21666666666668,0.03953871499176276,0.1795967418881026,0.8526921438510271,0.8502061813179729,1.3778497741049969,4.773892155860901,0.5954571059859873,0.5755067329888093,0.9000000000000032,0.005564257203616647,0.00364112137351381,0.4168224908730357
236,2013-07-24,88.66,88.66,86.86,87.33,240272,AYI,-0.0,0.433504193484134,1.7388280418267212,0.02304581565731565,0.2736199041975008,0.21432807547229207,0.712373813467473,0.15750708959889692,-59967.33680912068,87.35888654369832,84.10335006857164,-12333.419999999936,14.962236391607478,87.78800000000004,83.52800000000002,2.898663840732965,2.7282948475885482,0.17036899314441678,0.7142857142857143,-1.0100000000000051,25.14503046253998,65292.4,171265.65,87.61666666666666,88.37333333333332,89.41666666666664,90.17333333333332,86.57333333333332,85.81666666666666,84.77333333333333,-0.011321181931393637,0.16970265202250204,0.6837266102642482,0.7823388390444381,0.5057865162311068,4.475598872012404,0.4840084410276952,0.545564292808485,0.2611111111111109,0.004844264223339553,0.0037816287136021617,0.406383872874182
237,2013-07-25,87.25,87.25,85.64,87.06,244505,AYI,0.0,0.424995542194991,1.732317636249825,0.02211589278459934,0.25515170106178237,0.19099437552827572,0.6811869832952882,0.13683992638326375,16212.158995852878,87.2592576957989,84.38493577633946,-12760.32000000001,15.0727231603568,87.53400000000005,84.14800000000001,2.777213061838083,2.7380784904384554,0.039134571399627394,0.6428571428571429,-0.269999999999996,25.147946992067848,-79268.6,174824.1,86.64999999999999,87.65999999999998,88.25999999999998,89.26999999999998,86.04999999999998,85.03999999999999,84.43999999999998,-0.003776175763817351,0.14372044140830265,0.3268647549144847,0.570522959828387,0.4839731397517799,4.017948677988337,0.6166681532317144,0.5776046056510064,0.8819875776397529,0.003851604750085844,0.003891530036525879,0.39391050537394595
238,2013-07-26,86.61,87.14,86.14,86.96,238071,AYI,0.0,0.41821620226048684,1.6346752847498482,0.025144081883553524,0.27806072736337656,0.16936685953703803,0.6582578602819759,0.11849439915245936,34947.56839865852,87.1595051305326,84.63017998812668,814.37000000001,14.850383971227869,87.44800000000005,84.69000000000001,2.642432958049298,2.718949383960624,-0.07651642591132601,0.6428571428571429,-0.10000000000000853,25.09351429870796,-60820.2,149274.1,86.74666666666667,87.35333333333334,87.74666666666666,88.35333333333334,86.35333333333334,85.74666666666667,85.35333333333334,-0.0067390062821245395,0.1514830508474576,0.3268647549144847,0.5705229598283871,0.5496999181382475,3.5859198335479383,0.6844454354878073,0.600689881304235,0.8199999999999932,0.00285288488649836,0.003971113570068567,0.3822328177767351
239,2013-07-29,86.78,87.33,86.3,86.47,190331,AYI,-0.0,0.41408164492633764,1.5540519134498685,0.031781332359220905,0.22514284841933183,0.1350695882905675,0.6070529522193056,0.1017825393160704,-49614.13937438649,86.92967008702173,84.80540094164492,31962.660000000185,14.62606047671213,87.23200000000006,85.23750000000001,2.4676344957590715,2.668686406320314,-0.2010519105612425,0.5714285714285714,-0.4899999999999949,24.942024296192074,-135728.6,158018.55,86.7,87.10000000000001,87.73,88.13000000000001,86.07000000000001,85.67,85.04,-0.021168213719719317,0.138812063742921,0.4193701104362307,0.5944091495510955,0.69308729608989,2.8782485079793125,0.5113131382216455,0.5592002301012794,0.16504854368932187,0.0017974418523100048,0.004017068885496265,0.36500859579910505
240,2013-07-30,85.98,87.65,85.98,86.23,195172,AYI,-0.0,0.4055777048906747,1.5695116583232196,0.02070163332731397,0.1772593826797476,0.08723557236621238,0.5638311943844355,0.08645850772892975,-82635.27294716967,86.69644672468115,84.94107704244519,31316.26999999956,14.482909950962988,86.81000000000003,85.75250000000001,2.283417643719389,2.5916326538001293,-0.30821501008074037,0.5,-0.23999999999999488,24.836639836690612,-221670.2,124969.25,86.62,87.26,88.29,88.93,85.59,84.95,83.92,-0.012595900606893327,0.05946676495884019,0.5614686476508477,0.6348336549767787,0.44927719728603166,1.870167104833407,0.3907756250818954,0.5202002652143657,0.14970059880239506,0.0008312233104579753,0.00403067582238262,0.346983301762316
241,2013-07-31,86.63,86.95,85.65,86.5,281829,AYI,0.0,0.4114606637774866,1.5335767705467898,0.016245550559356323,0.3976967185345662,0.07289289562606481,0.5784767576232285,0.07644068676308235,-17532.6575990273,86.63096448312076,85.08954589555013,2744.940000000104,13.708567486994657,86.64400000000003,86.00800000000001,2.1346048091059515,2.5002270848612937,-0.36562227575534223,0.42857142857142855,0.269999999999996,24.78390026589054,-117250.0,74634.65,86.36666666666667,87.08333333333334,87.66666666666666,88.38333333333334,85.78333333333335,85.06666666666668,84.48333333333335,-0.006432345508844501,0.056811240073304896,0.4148789083273596,0.5660724874507999,0.35189487066621744,1.5673430417516456,0.4784658013366472,0.532928445084445,0.6538461538461509,0.00022673129200427697,0.004019385314244976,0.33405308427054853
242,2013-08-01,87.5,89.57,87.25,88.2,382723,AYI,-0.0,0.41640166214067836,1.7384332011405503,0.03628110527152717,0.9213449042517469,0.060297590486280236,0.8601192892776148,0.06707785231053838,-38943.10654333367,87.15397632208051,85.38577961979158,369475.4699999998,13.216115590339008,86.87200000000004,86.3255,2.1293001108298313,2.4260416900550013,-0.29674157922516997,0.5,1.7000000000000028,24.809567763235464,8195.6,69646.05,88.33999999999999,89.42999999999998,90.65999999999997,91.74999999999997,87.10999999999999,86.02,84.78999999999999,0.014259429622815192,0.046760028483266054,0.8500448338327266,0.7847900519168933,0.7879530442870274,1.3013049118808462,0.4554714537646622,0.5211717130399559,0.4094827586206921,0.0006029905819490113,0.004004964275233912,0.3370171719216493
243,2013-08-02,87.96,88.48,87.19,88.29,171234,AYI,0.0,0.41584734426799075,1.6786421076551445,0.04665930839018144,0.7833391548766534,0.05900650541148729,0.8453033335367689,0.06383624324149753,16318.049466257151,87.532650881387,85.66237203696113,-197965.0500000007,12.67430687424493,87.13800000000005,86.52700000000002,2.108057966970847,2.3624449454381704,-0.2543869784673234,0.42857142857142855,0.09000000000000341,24.83537395352982,90056.6,55147.3,87.98666666666668,88.78333333333336,89.2766666666667,90.07333333333337,87.49333333333335,86.69666666666667,86.20333333333335,0.021047762229675117,0.04596611775855953,0.8302480345697828,0.7742282956772021,1.0164497036259081,1.2764139734349405,0.5878853619413001,0.552747090684036,0.8527131782945762,0.0011874726899253343,0.0039857815214403075,0.34017566441439745
244,2013-08-05,88.1,88.32,86.76,87.31,147520,AYI,-0.0,0.4010815285763717,1.6628231599677905,0.043313080076200876,0.5010577836060924,0.05467463794342741,0.6346343706798746,0.0567163672630074,-14833.44791155709,87.45843392092468,85.81928898582551,209330.67000000013,12.016806321889447,87.30600000000004,86.672,1.9892151713242754,2.2877989906153915,-0.2985838192911161,0.42857142857142855,-0.980000000000004,24.8682765220346,98618.8,26715.65,87.46333333333332,88.16666666666664,89.0233333333333,89.72666666666663,86.60666666666665,85.90333333333334,85.04666666666667,0.012524643395569968,0.02116959064327488,0.6729917154133557,0.6950073666762043,0.9453729422831988,1.1846900549581851,0.5094449421489012,0.5336820441959956,0.3525641025641034,0.0012190267006148725,0.003949198137999978,0.32638325281405695
245,2013-08-06,86.82,86.82,85.28,85.73,165576,AYI,-0.0,0.3903066619236493,1.7117800719720853,0.050512130355511074,0.16492324138962072,0.05416396680909918,0.2969168946084935,0.03568066175588761,-34282.348215395,86.88228928061646,85.81078527288958,14484.480000000012,11.36988457132762,87.20600000000005,86.68350000000001,1.74739571478095,2.1797183354485035,-0.43232262066755345,0.42857142857142855,-1.5799999999999983,24.878930256178023,104538.0,-19670.95,85.94333333333333,86.60666666666665,87.48333333333332,88.14666666666665,85.06666666666666,84.40333333333334,83.52666666666667,-0.008901734104046197,0.011563421828908602,0.3518568126802601,0.49075086405796675,1.1012402099456753,1.1737805542241373,0.4370325588351993,0.5106844963871289,0.2922077922077956,0.0003612710042328962,0.0038800924145454825,0.28902105197982586
246,2013-08-07,85.63,85.63,84.34,85.17,218405,AYI,0.0,0.37883734874261893,1.6688760623758072,0.0656491703951865,0.1898838467812815,0.05262276304724442,0.163680842105116,0.020077426401405852,2704.165060759049,86.31152618707763,85.74975810404182,-151693.90000000005,10.517272266425632,86.94000000000003,86.70450000000001,1.4933503206808894,2.042444732494981,-0.5490944118140915,0.35714285714285715,-0.5600000000000023,24.390961885276898,4491.2,-9235.75,85.04666666666667,85.75333333333333,86.33666666666667,87.04333333333332,84.46333333333334,83.75666666666667,83.17333333333335,-0.03435374149659865,-0.009535992557274022,0.24703859441485126,0.40205744492447626,1.4268847185393791,1.1406575896574511,0.5058253234611932,0.523325101751747,0.643410852713181,-0.0007879006324693795,0.003779461310961076,0.25004528639454265
247,2013-08-08,85.6,86.9,85.21,86.6,126980,AYI,0.0,0.37042582219503295,1.6770259207257001,0.05730627405216218,0.49597088517986687,0.05204999796163904,0.47009673091675713,0.013493411655524732,23715.784593268614,86.40768412471841,85.83073352270586,-33578.519999999626,9.912783254276432,86.62000000000003,86.735,1.39136774275606,1.9122293345471966,-0.5208615917911366,0.35714285714285715,1.4299999999999926,24.105394694421694,-46657.4,-21882.15,86.23666666666668,87.26333333333336,87.92666666666669,88.95333333333338,85.57333333333335,84.54666666666667,83.88333333333334,-0.019141465624646185,0.014645577035735208,0.5184052394148999,0.5359656022350319,1.2409673645995725,1.1286391433006906,0.6113786180076576,0.5518165403568717,0.8224852071005863,-0.0010891691827090353,0.0036703554140442157,0.23254079631888427
248,2013-08-09,86.64,87.34,85.7,86.78,169547,AYI,0.0,0.3659521831418462,1.672089131295607,0.03973310550550023,0.6347063584672809,0.04979128896622157,0.49386887375426614,0.007452980117480354,21201.977247156483,86.53178941647894,85.92113985387809,-78661.37999999998,9.39638155922092,86.31800000000004,86.8065,1.309969794251714,1.7917774264881003,-0.48180763223638645,0.35714285714285715,0.18000000000000682,23.925065811994777,-46994.8,-1974.15,86.60666666666668,87.51333333333336,88.24666666666668,89.15333333333336,85.87333333333336,84.96666666666668,84.23333333333336,-0.0060703241324018,0.009891772372861565,0.5900650543803252,0.5749414812114438,0.8574205502559427,1.0805518814115782,0.6270979404603891,0.5619803541674036,0.6585365853658524,-0.0009442746349476832,0.003556519455839052,0.22036013214104772
249,2013-08-12,86.04,87.98,85.46,87.88,136745,AYI,0.0,0.3656933860360297,1.7851439137895273,0.048158570797668616,0.8478727492697468,0.049952447964193625,0.7248294898624313,0.01020774440142645,41197.690919878696,86.98119294431929,86.1076979630351,12499.200000000012,9.044550394863881,86.43200000000004,86.90400000000001,1.3190173294539562,1.6972254070812716,-0.37820807762731534,0.35714285714285715,1.0999999999999943,23.99840230416389,9858.2,-5877.2,87.10666666666667,88.75333333333334,89.62666666666668,91.27333333333335,86.23333333333333,84.58666666666666,83.71333333333332,0.02507873556514629,0.03412567662979515,0.6853925636630728,0.6285705270202001,1.040610397796024,1.0852668844700708,0.7381711137460784,0.5999172214203056,0.9603174603174571,-0.00019994952702178718,0.0034507066404135165,0.22152982661074216
250,2013-08-13,87.87,88.79,87.15,88.19,108682,AYI,0.0,0.3565864781450679,1.7657913919509238,0.0550233848561932,0.7646955860909144,0.04691807228186871,0.7755270415769141,0.01484442045842159,14853.626520795115,87.3841286295462,86.30601244274848,-85819.64999999979,8.916569425072396,86.92400000000005,87.06450000000001,1.3358036622930882,1.624941058123635,-0.28913739583054676,0.42857142857142855,0.3100000000000023,23.946361331708566,64709.8,15231.1,88.04333333333334,88.93666666666667,89.68333333333334,90.57666666666667,87.29666666666667,86.40333333333334,85.65666666666667,0.03545849477515552,0.03777359378677329,0.777196064385214,0.6875370575589784,1.1957131763099351,1.0212246260461897,0.7034961896518555,0.603177137614927,0.6341463414634095,0.0006693446926187693,0.0033536906703152546,0.22556600429455176
251,2013-08-14,88.32,88.32,86.14,86.62,139627,AYI,-0.0,0.3464346402125391,1.8210192063574664,0.03488634685244458,0.30477081329466865,0.041501298127430225,0.3544250181401682,0.011686787580661053,-31414.2414488376,87.12941908636412,86.33591601962992,-3631.319999999974,8.317684566285347,87.21400000000004,87.14650000000002,1.2084903489954257,1.5416509162979932,-0.3331605673025675,0.42857142857142855,-1.5699999999999932,24.00018408113053,80465.4,8249.75,87.02666666666666,87.91333333333331,89.20666666666664,90.0933333333333,85.73333333333332,84.84666666666666,83.55333333333333,0.00023094688221720824,-0.01935922110268305,0.5149056951110822,0.5571855446003051,0.7606444635972758,0.9041732193155246,0.5423919551807486,0.5667015517691502,0.22018348623853468,0.0006548258371173389,0.0032460120208997406,0.2041154947733467
252,2013-08-15,85.19,86.22,84.79,85.35,153348,AYI,-0.0,0.3393609763095341,1.8222166455098041,0.051933383896300624,0.14263056826174259,0.04338327842698393,0.06348790428329748,0.00133184543245293,-33200.8811207618,86.53627939090943,86.2420192558547,-126851.44000000015,7.5670460858722075,86.96400000000003,86.99750000000002,0.9936609403389696,1.4320529211061885,-0.43839198076721897,0.35714285714285715,-1.2700000000000102,24.07667019977809,24399.8,-23332.65,85.45333333333333,86.11666666666666,86.88333333333334,87.54666666666665,84.68666666666667,84.02333333333334,83.25666666666667,-0.01647845125604986,-0.023343631994507452,0.3155973367953623,0.4287723162817438,1.1290836992894722,0.9435591912378838,0.49213076732329414,0.5500260127060522,0.3916083916083853,-0.00018289739094306542,0.003117063599951973,0.16780445251474274
