,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
131,2013-02-22,93.89,94.64,93.62,94.54,898877,PH,0.0,0.383009518603695,1.6822896259379192,0.06647045378487605,0.3856644962456542,0.05386250318722765,0.5176910664751762,0.03820764338023091,65323.540451527035,94.8356175051015,94.10059040281395,223405.91999999524,6.876701810538024,95.26400000000004,94.44999999999999,1.3337556699701878,1.6658904126788054,-0.33213474270861765,0.6428571428571429,1.2800000000000011,25.214099632286366,-380506.8,67399.95,94.26666666666667,94.91333333333333,95.28666666666666,95.93333333333332,93.89333333333333,93.24666666666667,92.87333333333333,-0.015618492294877134,0.0018014199427784433,0.19298589337550195,0.3342204321228062,1.5830603273406085,1.2718283565084127,0.5854630406344383,0.5810917306156783,0.9019607843137307,0.00016574249768680434,0.0028758620609646386,0.24461623032807867
132,2013-02-25,95.09,95.25,90.83,90.9,1650938,PH,-0.0,0.3891131726700286,2.0473176777928153,0.10218692888095585,0.15357131015506728,0.06362579949500555,-0.06289844700701583,0.01876559574292236,-507352.9463624186,93.523745003401,93.79577176443017,-744520.9999999998,6.239838570829915,94.23600000000005,94.27649999999998,0.9250874873639248,1.5177298276117785,-0.5926423402478538,0.6428571428571429,-3.6400000000000006,25.459383372046172,-467653.6,-51338.7,92.32666666666667,93.82333333333334,96.74666666666666,98.24333333333334,89.40333333333334,87.90666666666667,84.98333333333333,-0.06730966550379631,-0.031123427840545594,0.08255497929973868,0.1999492190764145,2.40742185750644,1.4996044215227222,0.39558772844709217,0.5272578675098067,0.015837104072399855,-0.0018396256818361924,0.002760673557916223,0.16207398489444017
133,2013-02-26,91.63,92.27,91.04,91.65,1576556,PH,-0.0,0.38229567186920643,1.9570086536625722,0.07665239593857237,0.3004021420154535,0.06834133634214436,0.10873688124301724,0.006573644512804315,-190924.95839519412,92.89916333560068,93.59141224257951,-1958492.3100000003,5.667128761376286,93.07400000000005,94.16799999999999,0.654190846067138,1.3450220312990728,-0.6908311852319349,0.5714285714285714,0.75,25.336683112766114,-375054.8,90614.35,91.65333333333335,92.2666666666667,92.88333333333334,93.49666666666668,91.0366666666667,90.42333333333336,89.80666666666671,-0.03546621763839182,-0.02655337227827934,0.08255497929973868,0.19994921907641455,1.7835862748966722,1.6088917401667624,0.4290368054145938,0.5242747289296921,0.49593495934959714,-0.0032617440362580157,0.002620194314754369,0.1113490900174285
134,2013-02-27,91.5,93.77,91.45,93.56,1144828,PH,0.0,0.3679056939203139,2.005407500038077,0.06375477385652353,0.6315234394419371,0.06860690974461736,0.4104288332357706,0.001818614996230729,258277.1822358262,93.11944222373377,93.58842059637361,-1346252.5999999982,5.112765331198752,92.78200000000007,94.1385,0.5868550880377938,1.1933886426441636,-0.6065335546063697,0.6428571428571429,1.9099999999999966,25.308179951556326,126772.0,100226.2,92.92666666666666,94.40333333333332,95.24666666666666,96.72333333333331,92.08333333333333,90.60666666666667,89.76333333333334,0.0032168132103795534,0.0030017152658662213,0.4276654782834694,0.38536791874393345,1.4788238569889927,1.6146378932484151,0.5891854564832932,0.5609612576801156,0.9094827586206921,-0.0032829112873971685,0.0024808530073576088,0.09501771744967298
135,2013-02-28,93.65,95.26,93.06,94.48,1037048,PH,0.0,0.3544362454646598,2.0313531667912788,0.07164393887237147,0.7181627526327823,0.06808232672674208,0.543893480831388,-0.0016953993548374981,216233.96184339485,93.57296148248918,93.67333302467314,-1526807.639999999,4.662997713885839,93.02600000000007,94.1985,0.6007997076144562,1.074870855636563,-0.4740711480221067,0.6428571428571429,0.9200000000000017,25.38948800702083,601274.2,204715.35,94.26666666666667,95.47333333333333,96.46666666666667,97.67333333333333,93.27333333333333,92.06666666666666,91.07333333333332,-0.0006346519991538214,0.016241798429601002,0.6242353904132841,0.5168255054177203,1.6661872643853082,1.6033132635422533,0.6079418194737106,0.569008247337746,0.6454545454545454,-0.0023984423396196243,0.0023525961634258833,0.09270129629977063
136,2013-03-01,93.82,94.9,92.75,94.45,924194,PH,0.0,0.3429059576586156,2.047172744600852,0.07079423404016502,0.7190014889376419,0.06693684819397229,0.5281285971957937,-0.004782958694264506,254351.7303697189,93.86530765499278,93.74730139011925,-196364.26000000013,4.257935190844157,93.00800000000007,94.2725,0.6024851244204541,0.9803937093922832,-0.3779085849718291,0.5714285714285714,-0.030000000000001137,25.446098076593547,236660.0,218486.1,94.03333333333335,95.31666666666669,96.18333333333334,97.4666666666667,93.16666666666669,91.88333333333334,91.01666666666668,0.03905390539053902,0.006393180607352249,0.5674664542464972,0.4910040003085629,1.646107529901918,1.577576005341563,0.6688604377886751,0.590121549536479,0.7906976744186038,-0.001393167014549924,0.002233459480469557,0.09059240447592469
137,2013-03-04,94.15,94.17,92.52,93.65,960767,PH,0.0,0.3402577336269514,2.031549711945972,0.049189105504289364,0.5199911589848019,0.06709031624073618,0.40314828837648337,-0.011360651662895467,188872.20056194667,93.79353843666185,93.73803458175638,63313.22999999987,3.6131532717029016,93.55800000000008,94.2625,0.5331234371378315,0.8909396549405915,-0.35781621780275996,0.5714285714285714,-0.7999999999999972,25.538316956822054,374694.2,94961.1,93.44666666666667,94.37333333333335,95.09666666666668,96.02333333333335,92.72333333333334,91.79666666666667,91.07333333333334,0.021822149481723948,0.012322992108961199,0.5184890117313227,0.47039680951702256,1.150508583192577,1.5810252336605986,0.6741897868086127,0.5991431714810569,0.6848484848484884,-0.0008749448781023002,0.00211454688485534,0.07921884614282496
138,2013-03-05,94.54,96.72,94.54,96.45,1281358,PH,0.0,0.33959963269755483,2.1700097506714227,0.049216337073669535,0.9153204448262788,0.0676081100882686,0.8116863216162632,-0.01095280737762629,338612.7938654961,94.67902562444124,93.99631723716084,714328.0,3.2697745293106553,94.5180000000001,94.4595,0.6960618841712858,0.8519641007864511,-0.15590221661516535,0.5714285714285714,2.799999999999997,25.661794073540335,315654.6,210625.3,95.90333333333332,97.26666666666664,98.08333333333333,99.44666666666663,95.08666666666664,93.72333333333333,92.90666666666665,0.03088926891834118,0.026609898882384245,0.7941966315630434,0.6583021209487256,1.1629574368822755,1.596557068720702,0.7415087875360175,0.6255244923510688,0.8761467889908271,0.0005004665994633086,0.0020236147613807713,0.09857234869581742
139,2013-03-06,96.98,97.21,95.93,96.42,741922,PH,-0.0,0.3410326899161674,2.0513417836788426,0.0535149085251102,0.7613617360243815,0.06976805549535962,0.7783809114605661,-0.0060748632322936945,7045.621560291678,95.25935041629417,94.22714435666481,-606200.6499999991,3.003708957556395,95.09000000000009,94.583,0.8133947090731368,0.8442502224437441,-0.030855513370607324,0.5714285714285714,-0.030000000000001137,25.748723040294237,-61695.4,88082.7,96.52,97.10999999999999,97.79999999999998,98.38999999999997,95.83,95.24000000000001,94.55000000000001,0.020533446232006747,0.03178170144462278,0.8216666565190784,0.6837811451788552,1.2721831629131835,1.6497179982294,0.6219433583573449,0.6024090455102289,0.3828124999999999,0.001742118468116489,0.001953525265077383,0.11292199420841553
140,2013-03-07,96.63,97.75,96.42,97.24,1067415,PH,0.0,0.34393591405200513,1.9551628790222852,0.06342950315195663,0.7634127644819337,0.07295432188903321,0.8568813058005661,0.005060781433098926,5254.341082433617,95.9195669441961,94.51408320273003,-169014.96999999828,2.9178165989407985,95.64200000000008,94.77250000000001,0.9614645603703593,0.8676930900291747,0.0937714703411846,0.5714285714285714,0.8199999999999932,25.744309776708675,-55622.0,191957.6,97.13666666666667,97.85333333333334,98.46666666666665,99.18333333333334,96.52333333333334,95.80666666666667,95.19333333333334,0.029539438856537766,0.0366737739872068,0.8521203925963591,0.7117725206216737,1.51663113511486,1.7285158678071,0.6201426900327147,0.6037549805942255,0.6165413533834543,0.002876109832409527,0.001906588342885756,0.1318161503141568
141,2013-03-08,97.67,98.15,97.04,97.95,972089,PH,0.0,0.34672394539623447,1.84247449498404,0.067768098562197,0.7462890402053078,0.07792892932734642,0.9012597281653122,0.011612837952914089,122722.7299475313,96.5963779627974,94.84131359405185,352155.51000000024,3.1711527635183208,96.34200000000008,94.98,1.123154020171043,0.918785276057736,0.20436874411330708,0.5714285714285714,0.710000000000008,25.695365831890353,323634.6,188152.15,97.71333333333332,98.38666666666664,98.82333333333334,99.49666666666664,97.27666666666664,96.60333333333332,96.16666666666664,0.045915643352909735,0.03848600508905863,0.8743688380535268,0.7325013586051835,1.6322285379197972,1.8504224268778409,0.6867017332950822,0.6243325981741551,0.8198198198198172,0.003849655798387742,0.0018828802079913357,0.15318425330661173
142,2013-03-11,97.6,98.06,97.32,97.93,602550,PH,0.0,0.3376702941732882,1.6954778954622212,0.030987226203840416,0.7430362468467254,0.08220751320881352,0.8540243575033901,0.02913102474785353,86139.37262890546,97.04091864186493,95.13547438319885,-320756.85000000556,3.296298438058077,97.19800000000009,95.16050000000001,1.2354388456861471,0.982115989983604,0.2533228557025431,0.5714285714285714,-0.01999999999999602,25.64437292320388,395278.0,129700.45,97.77,98.22,98.50999999999999,98.96000000000001,97.47999999999999,97.02999999999999,96.73999999999998,0.015344738206324562,0.037503972878482957,0.8743688380535267,0.7325013586051835,0.752974103140221,1.955727015176825,0.7325759303048324,0.6433794408299562,0.8243243243243327,0.004364655442432934,0.0018749755535775229,0.16996237349805207
143,2013-03-12,97.7,97.76,96.03,97.05,1078542,PH,0.0,0.3289755463190409,1.7227475094312388,0.02646462545935182,0.3959419059685375,0.08356101695382243,0.7205876322409419,0.04193608882255648,476.7179147027782,97.04394576124328,95.31781025664569,-95807.70000000061,3.307822794087233,97.31800000000008,95.29350000000001,1.2391337353981697,1.0335195390666378,0.20561419633153188,0.5714285714285714,-0.8800000000000097,25.64044420727405,-76702.0,43777.2,96.94666666666667,97.86333333333334,98.67666666666668,99.59333333333335,96.13333333333334,95.21666666666667,94.40333333333334,0.006533914125700015,0.01964698466064289,0.4481661301511171,0.5532719476294591,0.6438711051133006,1.9907054422722696,0.6849157454440681,0.6382571460939539,0.5895953757225397,0.004100794257684547,0.0018689198315475623,0.1723306533703055
144,2013-03-13,97.07,97.22,96.24,96.99,644809,PH,0.0,0.3253848797295128,1.623714508077284,0.019413940552391023,0.26632784894328193,0.0849661066652187,0.6981637862691137,0.04568878591973899,12760.093767881626,97.02596384082885,95.47706650203381,-39723.4600000005,3.297212714938399,97.43200000000007,95.384,1.2231211174007797,1.0714398547335373,0.15168126266724236,0.5714285714285714,-0.060000000000002274,25.580913367028003,-57279.4,-46098.0,96.81666666666666,97.39333333333333,97.79666666666667,98.37333333333333,96.41333333333333,95.83666666666666,95.43333333333332,-0.0025709584533113944,0.00685144814699467,0.4481661301511171,0.5532719476294591,0.4728847639751409,2.026101779538805,0.7117125377790375,0.6503570546331116,0.7653061224489764,0.003500961562015441,0.00186212073271723,0.1734794603579959
145,2013-03-14,97.31,97.95,97.07,97.25,1006951,PH,-0.0,0.31497488623176473,1.5352192402589464,0.01937269608752423,0.40251961733505626,0.0862994154894562,0.720993047017781,0.05541361756302452,-281562.18632299115,97.10064256055257,95.64591738748625,-14318.200000000203,3.3738763677559476,97.43400000000005,95.43,1.2173773777257821,1.10062735933203,0.11675001839375221,0.5714285714285714,0.2600000000000051,25.428085495185705,-69372.2,-73242.65,97.42333333333333,97.77666666666667,98.30333333333334,98.65666666666668,96.89666666666666,96.54333333333332,96.01666666666665,-0.007146503318019426,0.009760149517184069,0.6418159210781712,0.6256648426839528,0.47188981764795923,2.0588883050397015,0.542656843367845,0.6078987878644365,0.20454545454546005,0.002929378652424422,0.0018556967667162207,0.1768468456032625
146,2013-03-15,96.71,97.32,96.3,96.72,1175446,PH,-0.0,0.3094651634207641,1.466523341507497,0.0187670270322533,0.24341118060328573,0.08675164518077737,0.6533122219432554,0.05976623787814718,-253047.73984952687,96.97376170703505,95.74821101135497,-143271.9899999979,3.60947986224984,97.18800000000007,95.4505,1.156725302403558,1.111846947946349,0.04487835445720889,0.5714285714285714,-0.5300000000000011,25.24588513393444,-498879.2,-79772.85,96.78000000000002,97.26000000000003,97.80000000000003,98.28000000000003,96.24000000000004,95.76000000000002,95.22000000000004,-0.012355764321454181,0.007080383173677557,0.4227455561809455,0.5205158310521569,0.4559824558026587,2.0701219770819477,0.49902613087268205,0.5892193438660331,0.4117647058823562,0.002201843730238714,0.001843077427725021,0.1724422820307593
147,2013-03-18,95.56,96.74,94.96,96.08,1107150,PH,0.0,0.3097918332752731,1.508320229332998,0.018754749587059284,0.09356697936533048,0.08677575607366607,0.5757579154780761,0.05851460643724857,-61340.060872975795,96.67584113802337,95.77980997431588,-117232.83000000018,3.562291701672331,96.81800000000007,95.45250000000001,1.0449702042931932,1.098471599215705,-0.053501394922511825,0.5714285714285714,-0.6400000000000006,25.226922185745334,-599799.2,-74370.15,95.92666666666666,96.89333333333333,97.70666666666666,98.67333333333333,95.11333333333333,94.14666666666666,93.33333333333333,-0.009994848016486335,-0.014159655243176642,0.230806515742147,0.38681559860381903,0.4539493363799768,2.070740714155403,0.5424219149638113,0.5930283109174247,0.6292134831460696,0.0012906771188927447,0.001818592981190487,0.15994539115001857
148,2013-03-19,96.27,96.46,93.87,95.18,1120801,PH,0.0,0.31010557868413363,1.6525441988345135,0.03441487613526946,0.11917482636154557,0.08460188033288067,0.4803491682966471,0.04682859275280428,-64244.46636482047,96.17722742534892,95.72268519578347,84153.29999999957,3.358577401593961,96.44400000000006,95.33850000000001,0.8737101171864765,1.0535193028098249,-0.17980918562334836,0.5,-0.8999999999999915,25.36297861361697,-608251.0,-186088.3,95.17,96.47,97.75999999999999,99.05999999999999,93.88000000000001,92.58000000000001,91.29000000000002,-0.01866171770285584,0.0016838560303095223,0.152141492438507,0.3102148279280437,0.8297770784974824,2.016454092029086,0.5302117785730438,0.5847200409884747,0.5057915057915088,0.00016955127180461665,0.0017760043319514514,0.13710372997619083
149,2013-03-20,95.64,95.92,94.38,94.97,1108662,PH,-0.0,0.3196415656493564,1.637538305649433,0.040661974722710416,0.2260046703013748,0.08462283699227467,0.454633363882602,0.03658106401868005,-146185.40524081304,95.77481828356595,95.65100086976754,-1678.3199999999993,3.0201574519082515,96.04000000000005,95.33600000000001,0.7128231909731255,0.985380080442443,-0.27255688946931744,0.42857142857142855,-0.21000000000000796,25.41997489034253,-701021.6,-173306.1,95.08999999999999,95.79999999999998,96.63,97.33999999999999,94.25999999999998,93.54999999999998,92.71999999999997,-0.023444730077120834,0.01833583529916356,0.152141492438507,0.3102148279280437,0.9762940130922776,2.0169006968738747,0.4811801467543238,0.5655197344384508,0.3831168831168838,-0.0008098946405450637,0.0017176745430191108,0.11531976048610067
150,2013-03-21,93.8,94.21,91.9,92.02,1700622,PH,-0.0,0.32932038536076486,1.828533198308337,0.07602293603964407,0.08818690663345709,0.08822413135629478,0.11287095298949888,0.017005080605652,-568842.7442218973,94.52321218904397,95.30519116860438,-1832234.3600000062,2.4199828503499607,94.99400000000006,95.27400000000002,0.3433231676557398,0.8569686978850392,-0.5136455302292994,0.42857142857142855,-2.950000000000003,25.55586025340422,-1242536.2,-191564.05,92.71,93.51999999999998,95.01999999999998,95.82999999999997,91.21,90.4,88.9,-0.04859387923904056,-0.026655383964459593,0.060376016564243684,0.1903979590857545,1.805430696537488,2.1013664727099077,0.3381027818188986,0.5166081322610502,0.05194805194804803,-0.0025977623937647187,0.0016203847056867158,0.05758285142657699
151,2013-03-22,91.88,92.37,91.71,92.08,1345556,PH,0.0,0.3420064907958364,1.6727287718114958,0.08024616332695288,0.2368991264722255,0.09313568130959585,0.15346239971778589,-0.005220749493738147,-153252.229840004,93.70880812602933,94.9980300289685,-684623.6600000001,1.8362312456915124,94.06600000000006,95.15100000000001,0.054702644734035744,0.6965154872547752,-0.6418128425207394,0.42857142857142855,0.060000000000002274,25.531493734806062,-738335.8,-169230.1,92.05333333333333,92.39666666666666,92.71333333333335,93.05666666666667,91.73666666666665,91.39333333333332,91.07666666666664,-0.041631973355537054,0.012981298129812899,0.0567074077934597,0.18396453604589696,1.8871088998782886,2.215488303072339,0.41227054141461855,0.5207984121872843,0.5606060606060583,-0.004052010162574389,0.0014961016961882935,0.01265454248383319
152,2013-03-25,92.68,92.8,90.33,90.98,1177237,PH,-0.0,0.35450224874727165,1.779031602269584,0.08187754207680874,0.22881365828268194,0.09279457698516039,0.027172998197087322,-0.027433138575458996,-198631.0863082862,92.79920541735288,94.61536041678055,544320.3999999958,1.3282271656890756,93.04600000000006,95.155,-0.2597965780098832,0.5052530742017832,-0.7650496522116664,0.35714285714285715,-1.0999999999999943,25.58066147771244,-752353.2,-145545.05,91.37,92.41000000000001,93.84000000000002,94.88000000000001,89.94000000000001,88.9,87.47000000000001,-0.044126917419625995,-0.007310420076377541,0.035050862619883494,0.14260388758982326,1.9045944450196879,2.2074669932557343,0.3625663258553606,0.4962612145591286,0.26315789473684453,-0.005317083013387768,0.001343700722433869,-0.03683792073380315
153,2013-03-26,91.84,91.84,90.19,90.28,1549749,PH,-0.0,0.36943819223238283,1.7618273886290179,0.07773484985235775,0.2504449194886181,0.09840624105825116,-0.013673831730548841,-0.04814226612812211,-461016.3495836116,91.95947027823524,94.2024688649325,-367547.39999999944,0.6546769381829791,92.06600000000006,95.0865,-0.5590785201598294,0.29238675532940717,-0.8514652754892366,0.2857142857142857,-0.7000000000000028,25.63363275904955,-838142.8,-301860.3,90.77,91.35,92.42000000000002,93.0,89.69999999999999,89.11999999999999,88.04999999999998,-0.0493840160050542,-0.03505771697306542,0.033247490954045174,0.13886077885887377,1.7891841716267933,2.3392762600963497,0.25989270208539256,0.45419303842275555,0.05454545454545642,-0.006288346443538084,0.0011669107508395203,-0.0845262882337346
154,2013-03-27,89.44,90.32,88.69,90.15,1458421,PH,0.0,0.37184094148007574,1.7442504034743886,0.040456754531316426,0.24170381209734465,0.10827883491213537,0.03626376015994022,-0.06669007225868046,280112.60638993676,91.35631351882348,93.81651937853627,-233382.7199999995,-0.17465057666364525,91.10200000000006,94.91600000000001,-0.797557690825144,0.07439786609845302,-0.871955556923597,0.21428571428571427,-0.12999999999999545,25.518709474548036,-908094.6,-432022.75,89.71999999999998,90.74999999999997,91.34999999999997,92.37999999999997,89.11999999999998,88.08999999999999,87.48999999999998,-0.020321669202347212,-0.045829805249788295,0.018765318208126335,0.10422129373681427,0.9214228128279979,2.5693484736300607,0.4718303085477284,0.49624185403367294,0.8957055214724,-0.006754263802781948,0.0009745045371629465,-0.12435312770337045
155,2013-03-28,90.27,91.58,89.67,91.58,1242902,PH,0.0,0.37470911877452384,1.766350349682263,0.03639520728810126,0.6708692968411514,0.11289995989570485,0.20176572539599522,-0.07695470933006338,586056.9699510199,91.43087567921566,93.60351749766461,-398901.0999999991,-0.8838600195522222,91.01400000000008,94.771,-0.8612379200574338,-0.11272929113275451,-0.7485086289246793,0.21428571428571427,1.4299999999999926,25.416193364887476,-319389.8,-421730.05,90.94333333333333,92.21666666666665,92.85333333333331,94.12666666666665,90.30666666666666,89.03333333333333,88.39666666666666,-0.005430060816681147,-0.030386447856008518,0.351142650051457,0.2820218161292677,0.8281183490298126,2.6749105248189613,0.6478868723651523,0.5442188282665006,1.0,-0.006147230158214784,0.000787869052990035,-0.13619175099696423
156,2013-04-01,91.39,91.6,89.51,89.65,896493,PH,-0.0,0.3813499960288006,1.8095036363988404,0.03340502326078042,0.20966472037862657,0.12314319438975761,0.08070069713162831,-0.09011693623832255,15436.543117375513,90.83725045281044,93.2269919652444,280964.0,-1.8440610200981515,90.52800000000008,94.531,-1.0552744540033245,-0.3012383237068928,-0.7540361302964318,0.14285714285714285,-1.9299999999999926,25.44173335083221,-767799.6,-420345.0,90.25333333333333,90.99666666666666,92.34333333333332,93.08666666666664,88.90666666666667,88.16333333333334,86.81666666666668,-0.014618597493954695,-0.04271222637479978,0.33119811844998814,0.2738641197051057,0.756022486437983,2.9102123272145444,0.4542531302211065,0.4987680421822472,0.06698564593301497,-0.005911449888239999,0.0005918052711168973,-0.16616201625536045
157,2013-04-02,90.14,90.36,88.31,88.79,1164144,PH,-0.0,0.3905723107342935,1.8415698182171882,0.04518890726796098,0.1806735258180035,0.13482986981741743,0.06752381576744276,-0.1028991423537749,-169319.0653252284,90.15483363520696,92.80442124456599,219734.81999999937,-2.6978971673185135,90.09000000000007,94.288,-1.2638750955903504,-0.49376567808360416,-0.7701094175067462,0.14285714285714285,-0.8599999999999994,25.202983953954565,-765181.0,-430513.85,89.15333333333335,89.9966666666667,91.20333333333335,92.0466666666667,87.9466666666667,87.10333333333335,85.8966666666667,-0.01650420912715989,-0.07941938828408499,0.20746706311517696,0.21797743952792745,1.017767163942652,3.1782096913361637,0.38088420063521,0.473565972028455,0.2341463414634169,-0.005979244826433419,0.0003853460475734267,-0.19825067750584563
158,2013-04-03,88.66,88.94,87.21,87.53,1825683,PH,-0.0,0.39255799715489015,1.8266938424529429,0.06755935244686542,0.16772819617729,0.1479599694776836,0.04540411301048251,-0.11697613724862356,-398558.8794393109,89.27988909013796,92.30209535009917,-1969882.8000000042,-3.805602831433566,89.54000000000008,93.842,-1.5134178594928756,-0.6976961143654753,-0.8157217451274003,0.14285714285714285,-1.2600000000000051,25.095912304700434,-820367.8,-585865.9,87.89333333333332,88.57666666666664,89.62333333333332,90.30666666666664,86.84666666666664,86.16333333333331,85.11666666666663,-0.02906267332224076,-0.092200788218212,0.14023392099841325,0.17851306022870894,1.5123161045230837,3.471214863931196,0.3155798331787733,0.4460807425825377,0.1849710982658998,-0.006413685535706899,0.00016450743731253405,-0.23545362596634925
159,2013-04-04,87.76,89.67,87.73,89.42,1686306,PH,0.0,0.3945402601318532,1.8684679967973066,0.06593022124841547,0.5044114406858401,0.15186810310544954,0.21320818632014715,-0.12005594990922921,308159.19048528717,89.32659272675863,92.02761004818163,328962.0599999976,-4.503241748162755,89.39400000000008,93.49199999999999,-1.5409130201851724,-0.8663394955294257,-0.6745735246557467,0.14285714285714285,1.8900000000000006,24.991100846614945,-191422.4,-464454.5,88.94,90.14999999999999,90.88000000000001,92.08999999999999,88.21,87.0,86.27,-0.02358593579384141,-0.08041958041958035,0.3391941735005669,0.2806565857736845,1.4734415495702144,3.549613173883672,0.5007645623253677,0.4865620116525355,0.8711340206185566,-0.0058595676289067864,-4.415745579440994e-05,-0.23614228807169219
160,2013-04-05,87.77,89.67,87.71,89.38,1767280,PH,0.0,0.3909086526902876,1.8806722638922042,0.0385362733434078,0.6242723192415779,0.15243656285152446,0.23794526304429928,-0.11612268096482613,566907.945113092,89.34439515117242,91.77545668492648,-108045.54999999967,-5.079637077637681,88.95400000000008,93.09899999999999,-1.548085409147717,-1.002688678253091,-0.5453967308946259,0.14285714285714285,-0.04000000000000625,24.90534693375532,-793458.8,-606189.25,88.92,90.13000000000001,90.88000000000001,92.09000000000002,88.17,86.96,86.21,-0.003011712214166316,-0.08749361919346613,0.3362099472479785,0.2795312081267281,0.856988914747375,3.5479228912285183,0.6178566469924212,0.5213695203565872,0.8520408163265281,-0.004951294010941747,-0.00023891952232259263,-0.23703563621697718
161,2013-04-08,89.25,90.22,89.09,89.9,969507,PH,0.0,0.37968136472771413,1.7805826286980173,0.04104074776370478,0.7452919069727834,0.1477101657925957,0.2957598590370024,-0.10940017609895618,359071.4459765875,89.52959676744827,91.59684174631667,-344063.52000000287,-5.676055737000907,89.00400000000009,92.69649999999999,-1.4945814594784963,-1.1010672344981762,-0.39351422498032007,0.21428571428571427,0.5200000000000102,24.765205044677398,-420258.8,-606318.35,89.73666666666668,90.38333333333335,90.86666666666667,91.51333333333335,89.25333333333336,88.60666666666668,88.12333333333336,0.01250140781619551,-0.08199734504237721,0.5041615907816561,0.362596712601219,0.9131976784901961,3.423053845848336,0.6508424844256275,0.5399832971852649,0.7168141592920403,-0.003775327695958157,-0.0004135387149554793,-0.23010649941237632
162,2013-04-09,90.33,91.09,89.71,90.55,777381,PH,0.0,0.36889659357582516,1.7271716115343245,0.05035050711690879,0.7653852359660038,0.13954721639358367,0.3620386754124048,-0.09883056706768098,161410.53101823837,89.86973117829884,91.49714252418232,-1158181.8300000017,-5.918423359707264,89.35600000000008,92.32749999999999,-1.3837784556106811,-1.157609478720679,-0.22616897689000215,0.2857142857142857,0.6499999999999915,24.658766426073907,-31953.8,-537321.8,90.45,91.19000000000001,91.83000000000003,92.57000000000002,89.81,89.07,88.42999999999999,0.03450245630069686,-0.06697578567748583,0.6822205750749721,0.47561806197380946,1.1247799784846264,3.221011405394649,0.6367935403417221,0.5465273315318998,0.6086956521739113,-0.0024151790644346156,-0.0005625512249806281,-0.2150781834728312
163,2013-04-10,90.69,91.09,89.99,90.41,1387712,PH,-0.0,0.36067600940134403,1.6435487299910445,0.024140151808904706,0.7201778608066314,0.1324448259314085,0.36987382463066143,-0.08378068795070297,-92260.96741068528,90.04982078553256,91.39360513322274,213284.5499999962,-6.012258693066864,89.93200000000009,91.99549999999999,-1.2923654828312152,-1.184560679542787,-0.10780480328842823,0.35714285714285715,-0.14000000000000057,24.505488340338562,55640.4,-552780.3,90.49666666666667,91.00333333333334,91.59666666666668,92.10333333333335,89.90333333333334,89.39666666666666,88.80333333333333,0.011071348691567824,-0.0678420455717084,0.682220575074972,0.47561806197380946,0.542743033119605,3.0460819959932226,0.5518017541672081,0.5308407446776536,0.3818181818181804,-0.0013179492135830496,-0.0006896878179676395,-0.2043201666669416
164,2013-04-11,90.51,90.61,89.71,89.96,1429757,PH,-0.0,0.3606103984264588,1.5444088993200538,0.020582112676333728,0.45683173945072225,0.12386668126900992,0.35165136701014665,-0.07311711856144018,-285471.0518702148,90.01988052368837,91.25707130181925,-384901.84000000224,-6.172652644964447,90.04000000000009,91.64399999999999,-1.2419151504772117,-1.1960315737296723,-0.0458835767475394,0.35714285714285715,-0.45000000000000284,24.38026397938285,-567572.2,-592027.7,90.09333333333332,90.47666666666665,90.99333333333333,91.37666666666665,89.57666666666664,89.19333333333331,88.67666666666663,0.0064891474602819235,-0.074961439588689,0.5562217386601214,0.4405073630985126,0.46330335634427267,2.837909534554286,0.4604604287040641,0.5067395081122515,0.277777777777776,-0.0007190640248359402,-0.000801006781596096,-0.1999526586003682
165,2013-04-12,89.51,89.74,88.47,89.04,1037133,PH,-0.0,0.36952656577678383,1.5371543794103626,0.02630074348192185,0.10614123727341604,0.11245823234754586,0.28620770476049073,-0.06874285721578527,-170150.9750890057,89.69325368245892,91.04592164116563,480293.2299999966,-6.289245690757029,89.9720000000001,91.23349999999999,-1.2616257734816685,-1.2091504136800717,-0.05247535980159679,0.35714285714285715,-0.9199999999999875,24.30875764989251,-421542.8,-694231.9,89.08333333333333,89.69666666666666,90.35333333333332,90.96666666666665,88.42666666666666,87.81333333333333,87.15666666666667,-0.009566184649610671,-0.07940446650124063,0.25930193380103483,0.3177431768225139,0.5915826231388688,2.564989535219956,0.4565799183486436,0.5012232591596377,0.4488188976378025,-0.0007754544823710839,-0.0009056427924853532,-0.20552391131903233
