,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
392,2014-03-07,29.86,29.89,29.57,29.89,3481164,XEL,0.0,0.39791072079867246,0.31460421466895294,0.021273347039958423,0.30579429572528694,0.06414404836669878,0.6029037024335089,0.0453302530512999,996771.849735513,29.97031683971967,29.66212054874791,-76582.52000000031,6.238754193560709,30.014000000000085,29.693999999999978,0.3786872378538,0.41754471099209417,-0.038857473138294185,0.42857142857142855,0.019999999999999574,24.91731268374314,-483667.2,767599.9,29.78333333333333,29.996666666666663,30.10333333333333,30.316666666666663,29.676666666666662,29.46333333333333,29.356666666666662,-0.003998667110963045,0.0440097799511003,0.13079677112053154,0.35084386488291824,0.15962455951432847,0.476173343050188,0.551190261934759,0.5227849628150134,1.0,0.000631712511730099,0.0017159216369692332,0.30755799469288114
393,2014-03-10,29.86,29.9,29.6,29.75,2167005,XEL,,0.3931134438956321,0.3126569860464255,0.026539800846001618,0.2333955453814029,0.05445312627581159,0.5000000000000132,0.03698606586958686,457587.6840215595,29.89687789314645,29.67049002029573,47126.16000000039,5.951992400182851,29.962000000000085,29.74999999999998,0.34007427058429585,0.4020506229105345,-0.06197635232623866,0.35714285714285715,-0.14000000000000057,24.68831750755197,-198510.0,576726.55,29.75,29.9,30.049999999999997,30.199999999999996,29.6,29.450000000000003,29.300000000000004,-0.01717872481004293,0.034782608695652174,0.1531160282403756,0.3593612582090394,0.19879637823697568,0.40499512667634846,0.5341268412898393,0.5206149663564407,0.5,3.741178311858177e-05,0.0017197656788922892,0.279047078609612
394,2014-03-11,29.83,29.83,29.5,29.59,1910159,XEL,-0.0,0.3832100508767941,0.3149693879069019,0.02215068498315348,0.14278488372454387,0.044708174840533986,0.34834219377960396,0.026313643283682235,-80849.2021526364,29.79458526209763,29.662824304077084,471301.5000000011,5.5911704242479665,29.826000000000086,29.79199999999998,0.293182922773898,0.3802770828832073,-0.08709416010930926,0.35714285714285715,-0.16000000000000014,24.37289854272371,-1217973.8,413796.8,29.64,29.78,29.97,30.11,29.450000000000003,29.310000000000002,29.120000000000005,-0.014652014652014694,0.019993105825577326,0.11262757585973802,0.3111183162593086,0.16516658257688438,0.33298648621229693,0.4469936517689841,0.4970066145822342,0.2727272727272737,-0.0006100150403358616,0.0017043631778082822,0.24340806534931578
395,2014-03-12,29.55,29.92,29.55,29.92,2502799,XEL,0.0,0.3807490405865205,0.3223068028526484,0.01824468712175416,0.7133275837961162,0.03729110698220907,0.5741457463262029,0.020803565089238314,778838.891715596,29.836390174731758,29.687317227498315,57084.98000000057,5.33906618891585,29.80400000000008,29.837499999999977,0.279428357705644,0.36010733784769466,-0.08067898014205066,0.35714285714285715,0.33000000000000185,24.188469438849552,-130584.8,449717.75,29.796666666666667,30.043333333333333,30.166666666666668,30.413333333333334,29.673333333333332,29.426666666666666,29.30333333333333,0.0016739203213927253,0.027472527472527496,0.33439495796596874,0.39719274968508594,0.13594116374419063,0.27816835114541555,0.6313291011793227,0.5449107465267834,1.0,-0.000675370969643492,0.0016835795088707244,0.2307154518218601
396,2014-03-13,30.03,30.42,29.78,30.38,3346209,XEL,0.0,0.38257443735898883,0.3646658958056287,0.03952604788359002,0.9009928420318049,0.033201095578964814,0.9830118057480683,0.022180609620243933,1194995.8092784462,30.017593449821174,29.75328701535562,1134479.4999999988,5.1818732219796235,29.90600000000008,29.900499999999976,0.3021627770088031,0.34851842567991637,-0.04635564867111325,0.35714285714285715,0.4599999999999973,24.300120274491118,1050601.6,504062.25,30.19333333333333,30.606666666666662,30.83333333333333,31.246666666666663,29.96666666666666,29.55333333333333,29.32666666666666,0.01639344262295077,0.032279986408426754,0.7738944902521694,0.6688538334435697,0.2955164970016616,0.24818233958970914,0.7333860674528805,0.582300199238518,0.9374999999999959,4.3167082416757184e-05,0.0016716567712646178,0.24249493993053942
397,2014-03-14,30.37,30.62,30.28,30.52,2829218,XEL,0.0,0.3868589468178263,0.3613771096982115,0.05355382008160175,0.8034206340261848,0.03456839664076166,1.0456320687361942,0.022679880314259226,695663.7791892731,30.185062299880784,29.826307299607464,195851.3999999993,5.050303769481172,30.032000000000085,29.954999999999977,0.3276992847020601,0.34435459748434516,-0.016655312782285048,0.35714285714285715,0.14000000000000057,24.407014828442623,920212.4,547388.65,30.473333333333333,30.666666666666664,30.813333333333333,31.006666666666664,30.326666666666664,30.133333333333333,29.986666666666665,0.025882352941176457,0.029342327150084353,0.8349315817642216,0.7270111687385773,0.4020820811726671,0.2588740803435037,0.7242181626156444,0.5940699281625802,0.7058823529411722,0.0009796896092140875,0.001669246626006958,0.25786419844055364
398,2014-03-17,30.58,30.76,30.46,30.73,3080715,XEL,0.0,0.38424423307741834,0.3531934950717834,0.06143908491982973,0.7703021903544621,0.040134824439407454,1.0986353704364198,0.027903098936999743,841658.4767933413,30.366708199920524,29.912373271073424,-92922.90000000037,4.9399691250270905,30.228000000000083,30.00899999999998,0.3607241920434703,0.3476285163961702,0.013095675647300076,0.42857142857142855,0.21000000000000085,24.51103905364332,1969756.4,610225.65,30.650000000000002,30.840000000000003,30.950000000000003,31.140000000000004,30.540000000000003,30.35,30.240000000000002,0.03852652923284895,0.03502862916807003,0.8694647589277693,0.761642020269989,0.46429516473915455,0.30110148665054437,0.7828121084104285,0.6232061254804294,0.8999999999999965,0.0019595665115798872,0.0016786623997034288,0.27895199458703
399,2014-03-18,30.38,30.53,30.32,30.39,2848702,XEL,-0.0,0.3749902500511022,0.36076769572887896,0.03913004083270781,0.5016819674108476,0.04030739052667321,0.785715408525521,0.02634499292988129,-261447.8872286242,30.37447213328035,29.957861530971194,-2532.9199999999805,4.767752261732737,30.388000000000083,30.043999999999976,0.3553650830711561,0.3491758297311674,0.0061892533399887095,0.42857142857142855,-0.33999999999999986,24.4912379361486,1782047.8,367947.85,30.413333333333338,30.506666666666675,30.623333333333342,30.716666666666676,30.296666666666674,30.203333333333337,30.086666666666673,0.015708556149732582,0.02877454299255252,0.672498476698987,0.6623416189515504,0.29727092020608203,0.3027488102458422,0.6329858500513967,0.5955991928949916,0.3333333333333333,0.0022022463049371703,0.0016848645564789726,0.26980131019112585
400,2014-03-19,30.39,30.54,29.74,29.85,3344242,XEL,-0.0,0.3725641446273465,0.4193320029650285,0.042821030925934964,0.09712327360289827,0.03764136569816565,0.3148443782092033,0.017824039255373986,-1158271.4471562123,30.199648088853564,29.947589004212034,-231903.75999999975,4.514634241555563,30.37400000000008,30.05949999999998,0.3040396833569865,0.3401486004563313,-0.03610891709934477,0.42857142857142855,-0.5399999999999991,24.68601809908472,612639.6,296870.75,30.043333333333333,30.346666666666668,30.84333333333333,31.14666666666667,29.546666666666667,29.243333333333332,28.746666666666666,-0.017445687952600316,0.0006704659738519319,0.2906320784309101,0.4042765283254686,0.325161498336088,0.2828701580510024,0.4678239000342657,0.5519706983335642,0.13750000000000362,0.0014168068669958601,0.0016709294216000596,0.22437539488644953
401,2014-03-20,29.44,29.74,29.4,29.68,3230739,XEL,0.0,0.3593073622223447,0.4234210692363584,0.05940759315016689,0.19155893192333875,0.038751888500931905,0.1805692745266985,0.011427444522316772,16751.563764616963,30.026432059235713,29.922104337144223,-271246.2700000003,4.1838341146499936,30.234000000000083,30.051999999999975,0.24680138234609217,0.32147915683428346,-0.0746777744881913,0.35714285714285715,-0.1700000000000017,24.839322834539153,-702750.0,54973.3,29.606666666666666,29.813333333333333,29.946666666666665,30.153333333333332,29.473333333333333,29.266666666666666,29.133333333333333,-0.02752293577981651,-0.012312811980033311,0.19824643534130684,0.31834588770850203,0.44903229282553764,0.29114293830750115,0.5863924039444136,0.5778334329460542,0.8235294117647096,0.0002722403352781931,0.0016359838458914506,0.17910794574178382
402,2014-03-21,29.93,30.15,29.66,29.69,4527088,XEL,-0.0,0.34850138260387276,0.4322982600048438,0.06249946409656165,0.29885420185081085,0.04024665272053706,0.21541271016337254,0.004649347984506446,-1433289.2599480532,29.914288039490476,29.89999916217811,-189255.36000000016,3.903238103124778,30.06800000000008,30.03399999999998,0.19994172904871022,0.2971716712771688,-0.0972299422284586,0.42857142857142855,0.010000000000001563,24.94910635172527,-363176.0,123343.6,29.833333333333332,30.006666666666664,30.323333333333334,30.496666666666663,29.516666666666666,29.343333333333334,29.026666666666667,-0.033843150016270716,-0.009673115410273487,0.47824698388234826,0.4768250229191708,0.4698084716138552,0.30219199195215235,0.4113364325615827,0.52863258121747,0.061224489795920885,-0.0006792799048608857,0.0015853263400738692,0.14494970773793137
403,2014-03-24,29.76,29.95,29.57,29.73,4128260,XEL,-0.0,0.33557516694011447,0.42532515867086446,0.04011423192779957,0.3848206926185998,0.041253426458719294,0.26463268930436584,0.0018654158241283587,-839532.3381564926,29.85285869299365,29.88380876578019,44876.050000000636,3.6577048120099307,29.86800000000008,30.021499999999982,0.16414067043624314,0.2705654711089837,-0.10642480067274057,0.35714285714285715,0.03999999999999915,25.027158570498106,-153667.0,509201.6,29.75,29.93,30.130000000000003,30.31,29.55,29.37,29.17,-0.021717670286278384,-0.008999999999999985,0.4318936004215696,0.4497017595917257,0.29953296980488014,0.30962243560761016,0.41457516556737145,0.5183868717280871,0.42105263157894884,-0.0012540458427051115,0.001524204126798184,0.1199906885518445
404,2014-03-25,29.81,30.11,29.62,30.02,2629916,XEL,0.0,0.3246704503935974,0.4339484708480823,0.01923648209399125,0.8943246923284608,0.04124661653124175,0.4979811464024094,0.00508146702505048,216488.63974306695,29.908572461995764,29.89677935951541,-626066.7599999967,3.493142788390423,29.794000000000086,30.02249999999998,0.15735476217364663,0.2479233293219163,-0.09056856714826966,0.42857142857142855,0.28999999999999915,25.191900122241872,942056.6,517453.4,29.916666666666668,30.213333333333335,30.40666666666667,30.703333333333333,29.723333333333336,29.42666666666667,29.233333333333338,0.005695142378559402,0.0036776997659645413,0.5423043777814779,0.508448052154542,0.14328293687709426,0.30958163620230117,0.5484922872489958,0.5467620773361022,0.8163265306122446,-0.001165827958133574,0.0014642032041419241,0.11412162758176711
405,2014-03-26,30.04,30.17,29.82,29.84,2012499,XEL,-0.0,0.3121063531110555,0.42275534140167154,0.019115567964843504,0.5842857919295614,0.04148190388811433,0.3562532186169188,0.0033672735552063957,-467741.0482357048,29.88571497466384,29.891371801466324,-232733.7099999988,3.223565362925256,29.792000000000087,30.018999999999984,0.1358859763590985,0.22551585872935273,-0.08962988237025424,0.5,-0.17999999999999972,25.30735251413606,1208405.2,521062.05,29.94333333333333,30.066666666666663,30.29333333333333,30.416666666666664,29.71666666666666,29.59333333333333,29.36666666666666,0.005390835579514829,-0.003007016371533574,0.5846806947433952,0.5306534180582144,0.14237275020215484,0.3113113182043259,0.3847091438802824,0.5001316754129358,0.05714285714285569,-0.0010820969446633957,0.0013999749767651065,0.09864353393779697
406,2014-03-27,29.87,30.09,29.75,30.08,3122313,XEL,0.0,0.3033000695159539,0.4117212958814486,0.023142661441915634,0.800874743008527,0.041411534350233724,0.543025680496505,0.002976409138945368,797051.7431526883,29.950476649775894,29.90933639180286,29543.81999999937,3.0306439872723003,29.87200000000008,30.026499999999988,0.1366624435829138,0.20774517570006495,-0.07108273211715116,0.5714285714285714,0.23999999999999844,25.35661399192368,2479015.6,565038.75,29.973333333333333,30.196666666666665,30.313333333333333,30.536666666666665,29.856666666666666,29.633333333333333,29.516666666666666,0.01313573593802617,-0.006932981181908249,0.5078773521076478,0.49953942577864263,0.17282939564822644,0.3108608590418231,0.5800021743515593,0.5449370620682861,0.9705882352941131,-0.0006852323504244091,0.0013401494730783338,0.09813084026162193
407,2014-03-28,30.1,30.2,29.92,30.08,2175387,XEL,0.0,0.3034263702701768,0.3941584564305885,0.02103240834466409,0.7063752063746062,0.04064274715977139,0.5524619104526876,0.0028248570491812763,405864.7399848606,29.993651099850595,29.925590068774014,39093.11999999975,2.6770603147246264,29.95000000000008,30.01599999999999,0.13571338008495815,0.1933388165770436,-0.05762543649208546,0.6428571428571429,0.0,25.309766818202565,1573598.0,411741.8,30.066666666666666,30.21333333333333,30.346666666666664,30.49333333333333,29.933333333333334,29.78666666666667,29.653333333333336,0.011772620248906756,0.002332555814728315,0.6182108980109565,0.5486835142062346,0.15748015748067282,0.30498317468692443,0.5771443067105609,0.547460062959741,0.5714285714285642,-0.0002725008844022511,0.0012839380487445686,0.09772307127055023
408,2014-03-31,30.25,30.56,30.2,30.36,2750812,XEL,-0.0,0.30165020384191543,0.4056039955731768,0.02483865945993544,0.8801632314784112,0.04188834583167917,0.7595278858047224,0.002795888659301907,12804.742124662851,30.115767399900395,29.96696244317649,-104020.28000000042,2.5357038931109015,30.076000000000086,30.033499999999993,0.15575940292747603,0.1858229338471301,-0.03006353091965408,0.7142857142857143,0.28000000000000114,25.324954749164892,1298108.4,728921.95,30.373333333333335,30.54666666666667,30.733333333333338,30.90666666666667,30.18666666666667,30.013333333333335,29.82666666666667,0.011325782811459023,0.0029732408325074283,0.8116705304143197,0.672913102112723,0.1867618804792551,0.314513408633934,0.5329110192885225,0.53764905167257,0.44444444444444553,0.0003940390592391437,0.001238955674338206,0.11118135722386124
409,2014-04-01,30.39,30.43,30.15,30.27,1918455,XEL,-0.0,0.297921739527765,0.38885679616342006,0.026680973830492005,0.6791510440447085,0.04188834583167917,0.6879888054910179,0.0009112779058376376,-139108.16790018507,30.167178266600263,29.995823162873968,-48817.08000000033,2.3908426799962665,30.126000000000083,30.033499999999993,0.1625104532693058,0.18116043773156526,-0.01864998446225946,0.6428571428571429,-0.08999999999999986,25.34280234707121,388434.2,473641.2,30.28333333333333,30.416666666666664,30.563333333333333,30.696666666666665,30.136666666666663,30.00333333333333,29.856666666666662,0.014410187667560312,0.00799200799200794,0.7388706317506621,0.6438240728468707,0.2009477544043511,0.314513408633934,0.49813115571615846,0.5272607066153187,0.4285714285714304,0.0008367583508844987,0.001199674803296535,0.11644178538386168
410,2014-04-02,30.27,30.31,30.1,30.22,2173481,XEL,0.0,0.2984288345548378,0.3650092233416304,0.016177399096412515,0.536840719399478,0.04224074132932776,0.6394756638211808,0.0012120800977551433,-2611.0703739786113,30.18478551106684,30.017173337838358,80826.34000000033,2.2641416968694834,30.202000000000083,30.042999999999996,0.16195916275912836,0.1773201827370779,-0.01536101997794953,0.5714285714285714,-0.05000000000000071,25.31194848204722,356237.8,511674.45,30.209999999999997,30.319999999999993,30.419999999999995,30.52999999999999,30.109999999999996,30.0,29.9,0.004654255319148955,0.01171744224974884,0.656442455066516,0.6125309469880275,0.12214745187746302,0.31725964793924843,0.5225636276202945,0.5314671699308661,0.5714285714285666,0.0010050141903041579,0.0011630868658205108,0.1175838856974462
411,2014-04-03,30.31,30.47,30.22,30.28,1706133,XEL,-0.0,0.30579138362194797,0.349674660229413,0.0136945219026693,0.5917542548518524,0.04240831274989377,0.6698116049968417,0.0020047860332657566,-327616.0295337885,30.216523674044556,30.042204448520415,-2123.2200000003318,2.217822216128098,30.242000000000086,30.063499999999994,0.16446787631657855,0.17474972145297804,-0.010281845136399487,0.5714285714285714,0.060000000000002274,25.261191905318455,73001.8,724967.25,30.323333333333334,30.42666666666667,30.573333333333338,30.67666666666667,30.17666666666667,30.073333333333334,29.92666666666667,0.0066489361702128606,0.013047842087654752,0.770929169648949,0.6726947584314482,0.10353743284513153,0.31873557758910775,0.42837575174686604,0.5037083918422129,0.2400000000000091,0.0010848421334185882,0.0011301645053950686,0.12153310115161708
412,2014-04-04,30.42,30.83,30.38,30.66,3467411,XEL,0.0,0.31286520520849276,0.3763847055321575,0.0232063977393469,0.9286729255626481,0.04548640703579094,0.9075277757778756,0.009195813019002085,121185.65389885362,30.364349116029704,30.101042120089904,569329.2000000017,2.21570305295787,30.358000000000082,30.101999999999993,0.19487250515712162,0.17877427819380678,0.016098226963314838,0.5714285714285714,0.379999999999999,25.261700025168732,766484.0,724279.6,30.62333333333333,30.866666666666664,31.073333333333334,31.316666666666663,30.416666666666664,30.173333333333332,29.966666666666665,0.009881422924901209,0.030588235294117652,0.8882419030057486,0.7683429911265793,0.17612495564277378,0.34230795614784465,0.4929912419053193,0.5149954233069761,0.6222222222222258,0.0015452579381056897,0.0011109291712822706,0.14383457775264685
413,2014-04-07,30.66,30.83,30.51,30.53,2659024,XEL,-0.0,0.30650154534713964,0.36886674479453607,0.025306112597656506,0.6794297160211332,0.04572104410294939,0.7822772025503083,0.0165582862514478,-716214.5118190103,30.419566077353135,30.141895251509908,238222.75,2.1343963366975838,30.39200000000009,30.14099999999999,0.20610265589934684,0.1842399537349148,0.021862702164432035,0.6428571428571429,-0.129999999999999,25.241111318119497,-315483.2,699678.65,30.623333333333335,30.736666666666668,30.94333333333333,31.056666666666665,30.41666666666667,30.303333333333338,30.096666666666675,0.008589362405021525,0.031767489016559694,0.8882419030057487,0.7683429911265793,0.1922758435169947,0.34451949757674927,0.34949416127021266,0.471900621087264,0.062499999999999306,0.0017799513855199193,0.0010974956975090362,0.153131089466663
414,2014-04-08,30.5,30.91,30.2,30.9,3542073,XEL,0.0,0.30093809886641054,0.4143511788219314,0.03658713430214441,0.8421203436927748,0.04747256739555278,0.9836189822985332,0.02635112731480815,841895.6519355208,30.57971071823542,30.214095703747056,17918.879999999885,2.2706359957942546,30.518000000000086,30.206499999999988,0.24206812835095803,0.19580558865812348,0.04626253969283456,0.7142857142857143,0.36999999999999744,25.467068137999703,776622.4,972290.25,30.669999999999998,31.139999999999997,31.38,31.849999999999998,30.429999999999996,29.959999999999997,29.719999999999995,0.022501654533421567,0.03275401069518706,0.4764346622160283,0.5685251717910927,0.27914154115821155,0.3584950267584411,0.5616346051660566,0.5208544184082622,0.9859154929577443,0.0022742069449267497,0.0010985275765016493,0.17849615758167967
415,2014-04-09,30.93,30.93,30.38,30.71,3105909,XEL,0.0,0.2967966445496325,0.43243768831234064,0.030058166729554966,0.6021449535509913,0.048752859104877665,0.8146660893712897,0.033107376468955944,505141.04736722226,30.623140478823615,30.261324684342572,80439.29999999987,2.323183124973154,30.61600000000009,30.24599999999999,0.2523308987520636,0.20711065067691153,0.04522024807515207,0.7857142857142857,-0.18999999999999773,25.72533902913808,590136.8,691854.85,30.673333333333336,30.966666666666672,31.22333333333334,31.516666666666673,30.41666666666667,30.123333333333335,29.86666666666667,0.014200792602377797,0.010862409479921061,0.497477977299435,0.5769144811769585,0.23006520814801437,0.36864474412153236,0.5744230701107053,0.5283920928455708,0.6000000000000025,0.002397050628186016,0.0011036733336785055,0.18560241159005178
416,2014-04-10,30.74,30.97,30.49,30.57,2398538,XEL,-0.0,0.2928176002377777,0.4387793298706953,0.018910770079552542,0.3207109724584145,0.04953525258408484,0.7098465982952674,0.035186795695399904,-384973.6557774345,30.605426985882406,30.290722333452802,377366.54999999807,2.3524296265706135,30.674000000000085,30.255499999999994,0.24632787386686417,0.2149540953149021,0.03137377855196208,0.7857142857142857,-0.14000000000000057,25.936555260028243,-230797.4,404617.5,30.676666666666666,30.863333333333333,31.156666666666663,31.343333333333334,30.383333333333333,30.196666666666665,29.903333333333332,-0.0029354207436399172,0.0016382699868938634,0.5483104615326667,0.5955038973632478,0.14501724035504907,0.37467845863944466,0.4385042689626936,0.4939420522571041,0.16666666666667038,0.0021174529289347817,0.001106651333764455,0.181709081137169
417,2014-04-11,30.53,30.86,30.5,30.59,2219218,XEL,-0.0,0.2924335342589268,0.4282754192212692,0.01956947162435,0.3833333333336851,0.04991505096233009,0.7191502162653782,0.035324129024635297,-558390.5050235179,30.600284657254935,30.319224968362054,106402.92000000089,2.2558702329208145,30.66000000000009,30.258999999999997,0.240412935579414,0.2200458633678045,0.02036707221160952,0.7857142857142857,0.019999999999999574,26.051065503222716,-480436.0,374117.5,30.650000000000002,30.800000000000004,31.010000000000005,31.160000000000004,30.440000000000005,30.290000000000003,30.080000000000005,0.0019652800524074263,-0.004555808656036465,0.5483104615326667,0.5955038973632478,0.15000000000064317,0.3775948817672865,0.37566951264179577,0.47070947585166556,0.25,0.0017379362362956148,0.00110754880986695,0.17954221958523495
418,2014-04-14,30.77,30.96,30.56,30.82,3061200,XEL,0.0,0.3025089716429561,0.4245053633251003,0.018630562892444278,0.6782301854978576,0.050752315735617885,0.8623182019536304,0.03762762160339533,66691.87528704129,30.673523104836622,30.366917828518048,165665.5,2.2421151363146548,30.718000000000085,30.2635,0.2513865544644034,0.22631400158712428,0.02507255287727911,0.7857142857142857,0.23000000000000043,26.12656382228564,663608.8,373141.75,30.78,31.000000000000004,31.180000000000003,31.400000000000006,30.6,30.38,30.2,-0.0025889967637539903,0.014149391247120753,0.6979994951054074,0.6493068613890961,0.14307340773252622,0.383985676816218,0.467113008427864,0.48778476386579267,0.6500000000000005,0.001643135226707529,0.0011125934033413022,0.18877360047022165
419,2014-04-15,30.89,31.43,30.89,31.43,3369304,XEL,0.0,0.3155764031729738,0.4492379815484202,0.0458582460702267,0.9287125408296361,0.061233813773096064,1.1003769748639614,0.04591388856260201,1096190.3149334467,30.92568206989108,30.468163749611566,966072.2399999999,2.465038043198598,30.824000000000087,30.315499999999997,0.30578028373937727,0.24220725801757492,0.06357302572180235,0.7857142857142857,0.6099999999999994,26.21234730909536,629055.0,684042.05,31.25,31.61,31.79,32.15,31.07,30.71,30.53,0.023445131878866782,0.05293132328308202,0.9050491787795005,0.7983157883383796,0.35338364421716795,0.4640834203595734,0.6447420056185761,0.5365671673071458,1.0,0.0023365159202681303,0.0011373001829743054,0.22419192835284116
420,2014-04-16,31.5,31.69,31.41,31.62,2160229,XEL,0.0,0.32219044743094066,0.42667291734196433,0.06301976353306142,0.8142287075954082,0.07027022435973969,1.0691562521529316,0.055297498699354686,689316.6252493905,31.15712137992739,30.57786244012475,-720776.8000000006,2.8297114118638182,31.006000000000085,30.403999999999996,0.36006847295778144,0.26577950100561626,0.09428897195216518,0.7857142857142857,0.19000000000000128,26.18004191578181,1682282.6,959265.6,31.573333333333334,31.736666666666668,31.853333333333335,32.016666666666666,31.456666666666667,31.293333333333333,31.176666666666666,0.03434739941118746,0.0653638814016173,0.9379799816126723,0.8421612627342749,0.48849769702652696,0.5341239753583813,0.6798280037457175,0.5568941037540843,0.75,0.003222295888209793,0.0011803554229666163,0.25953402040885976
421,2014-04-17,31.52,31.78,31.29,31.33,3012208,XEL,-0.0,0.32168625496612946,0.435116528363036,0.05573288613382095,0.5990483716833553,0.0713432935893564,0.8878147867545468,0.05735727860000095,-685421.1260726068,31.21474758661826,30.6494945886843,35709.60000000051,3.0972861781771344,31.158000000000083,30.4865,0.37536470698407953,0.2876965422013089,0.08766816478277062,0.7142857142857143,-0.2900000000000027,26.022182018576682,1559548.6,970192.15,31.46666666666667,31.643333333333338,31.95666666666667,32.13333333333334,31.153333333333336,30.976666666666667,30.663333333333334,0.02419091206276556,0.05523745368811037,0.766261663781795,0.7528842502507639,0.43413131653939946,0.5437518300029784,0.48042955351755245,0.5116311084500023,0.08163265306122242,0.0034587660684205898,0.0012263389668390634,0.26644430858329643
422,2014-04-21,31.36,31.6,31.14,31.3,2216461,XEL,-0.0,0.32120183475787756,0.438434324581298,0.03783481493446123,0.499999999999928,0.07050495970227397,0.8401194663386459,0.05691071750790423,-598188.8782098689,31.243165057745504,30.711447485000082,-17994.240000000016,3.357154993118564,31.300000000000086,30.566999999999997,0.38067811305044685,0.3062928563711365,0.07438525667931034,0.6428571428571429,-0.029999999999997584,25.931809795756024,672412.8,633014.7,31.346666666666668,31.553333333333335,31.806666666666672,32.013333333333335,31.093333333333334,30.886666666666667,30.633333333333333,0.0155743024010383,0.052808610830810634,0.5803355863712464,0.6509433910035759,0.29605742686215997,0.538781275804852,0.4362283979972088,0.4960306302125279,0.3478260869565214,0.003275829401349579,0.00127129984714181,0.26970852330568307
423,2014-04-22,31.36,31.48,31.15,31.32,2431569,XEL,0.0,0.32814507837119267,0.4239764146371252,0.01692398758685455,0.34945801410191657,0.06864477231840377,0.8201468612506382,0.05788620934853089,-270039.74368639244,31.26877670516367,30.769404867381027,5806.389999998844,3.5401677752101404,31.400000000000084,30.646499999999996,0.3820982675121236,0.32145393859933397,0.06064432891278965,0.6428571428571429,0.019999999999999574,25.855452129159737,546486.6,548180.15,31.316666666666663,31.483333333333327,31.64666666666667,31.81333333333333,31.153333333333325,30.98666666666666,30.823333333333323,-0.0034998409163219672,0.04330446369087278,0.5803355863712464,0.6509433910035758,0.13285330255680858,0.5259305037139902,0.4625361037153117,0.49785166687338406,0.5151515151515175,0.002918793413589039,0.0013137569805749625,0.2731067364832839
424,2014-04-23,31.29,31.84,31.28,31.32,3931669,XEL,-0.0,0.32758811576477476,0.44211289268550835,0.01730133222251342,0.3931626298067872,0.0683468199692663,0.7898953447644013,0.05607750511207398,-1206966.0921205939,31.28585113677578,30.821842499059027,34304.15999999927,3.724485426299605,31.378000000000082,30.7115,0.3788565279306759,0.3329344564656024,0.045922071465073544,0.7142857142857143,0.0,25.92015029889534,-127374.2,416684.35,31.48,31.68,32.04,32.239999999999995,31.12,30.92,30.560000000000002,-0.00948766603415562,0.04959785522788205,0.804021575810222,0.7599122934742951,0.13572030061950688,0.5247583403715305,0.3321669262863978,0.4572399434976875,0.07142857142857006,0.0024947465456710443,0.0013520663781693382,0.27585851241984444
425,2014-04-24,31.33,31.63,31.12,31.5,2486979,XEL,0.0,0.3337017437020012,0.45116450699410693,0.010504657192378402,0.9432798778876645,0.06634334582628841,0.845323783875641,0.055540100541587055,-20358.795805970847,31.35723409118385,30.886428927720072,9973.799999999985,4.052103682802269,31.35400000000008,30.7945,0.38635822452150137,0.3436192100767822,0.04273901444471917,0.6428571428571429,0.17999999999999972,25.780747927028987,-62024.2,641658.25,31.416666666666668,31.713333333333335,31.926666666666666,32.22333333333333,31.203333333333337,30.90666666666667,30.69333333333334,0.005426109160549049,0.047207446808510696,0.6037777059761859,0.652860223387475,0.08234075540245832,0.5107525407619096,0.4698106305961609,0.4846550002327351,0.7450980392156872,0.002283422115451371,0.0013902830525071056,0.28554307595017403
426,2014-04-25,31.57,32.0,31.55,31.95,3304064,XEL,0.0,0.3420431585821328,0.45767590606155933,0.03508224139251226,0.9274128108004912,0.07034485580229244,0.9887675721294741,0.062106250311474105,896696.8713187601,31.5548227274559,30.98772141079435,-395391.1499999994,4.430444603690881,31.478000000000076,30.887999999999998,0.42373011530324334,0.3596413911220745,0.06408872418116884,0.6428571428571429,0.4499999999999993,25.707464045627113,1201230.2,650745.8,31.833333333333332,32.11666666666666,32.28333333333333,32.56666666666666,31.666666666666664,31.383333333333333,31.216666666666665,0.02076677316293925,0.0621675531914894,0.7806452954553161,0.7493580879680717,0.2760796986383759,0.5432029765053021,0.609503383360403,0.5231534658190354,0.8888888888888872,0.0026400713611390665,0.0014391311274773862,0.311574774608909
