,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
380,2014-02-19,73.54,74.06,72.77,72.82,2245437,YUM,-0.0,0.379907783154059,1.3112565236344713,0.02010159467343036,0.13246592291086753,0.1516631595883074,0.7136000914797843,0.10167041475958105,-908633.2888771079,73.02836065392502,71.90581955804335,396341.4000000056,-0.6746663073221144,73.36200000000005,70.53499999999994,0.35506983252543023,-0.1603746664513107,0.5154444989767409,0.5714285714285714,-0.4200000000000017,25.283083914976796,-543813.2,409651.0,73.21666666666665,73.66333333333331,74.50666666666665,74.95333333333332,72.3733333333333,71.92666666666665,71.0833333333333,-0.009386478030200134,0.020745724698626154,0.7305052154708324,0.6725060590127651,0.3686732971080498,2.6743902403903133,0.3531369803021538,0.4334447812713759,0.038759689922478226,0.0045649593870171435,-0.0009394653213795996,0.053136987468421944
381,2014-02-20,72.9,73.32,72.45,72.98,1986200,YUM,0.0,0.37120397808248207,1.2524223204832072,0.021349717223226438,0.32352883461196563,0.1543557066686064,0.7167862673176032,0.10525958559950892,-234609.1372205853,73.01224043595,72.00812245727731,215358.77999999246,0.05410632217044986,73.25600000000006,70.61699999999993,0.38710194210932514,-0.05087934473918351,0.4379812868485087,0.5714285714285714,0.1600000000000108,25.086570243983836,-753383.2,350295.05,72.91666666666667,73.38333333333334,73.78666666666668,74.25333333333333,72.51333333333335,72.04666666666668,71.64333333333336,-0.011379030073150762,0.04555873925501443,0.5189961036558314,0.6006692024331478,0.3909987212261693,2.725034234454242,0.43848978763438873,0.45018293565494577,0.6091954022988586,0.003501376062876191,-0.0008079961989458163,0.06055670785404644
382,2014-02-21,72.94,73.22,72.37,72.85,2099786,YUM,0.0,0.3647939442316213,1.1987660110854454,0.014226060513179897,0.29603311996454007,0.1561123736400359,0.6883147186769891,0.10879856137048484,10900.863191172386,72.95816029063333,72.08830127086995,-4369.530000000165,0.5613615387984532,73.06200000000007,70.76949999999994,0.3974165357478796,0.038779831358229135,0.35863670438965045,0.5,-0.13000000000000966,24.958019382378623,-1615906.4,477634.6,72.81333333333333,73.25666666666666,73.66333333333333,74.10666666666665,72.40666666666667,71.96333333333334,71.55666666666667,-0.007763552165622547,0.05855855855855858,0.4712412913609915,0.5822918679637699,0.25984610830348764,2.7619986565796277,0.4805618192072368,0.46108988295951603,0.564705882352933,0.002556501450330582,-0.0006828192137011153,0.06493257077709713
383,2014-02-24,72.87,73.4,72.74,72.97,1803793,YUM,-0.0,0.36272544689629604,1.1269305429407208,0.00908517028082995,0.49698324060000065,0.15575288494411663,0.6802824951037441,0.09445617092237062,-150035.42684459072,72.96210686042222,72.17227257840614,1824.070000000933,1.190715047410795,72.97200000000007,70.97699999999995,0.41054145628238814,0.11313215634306097,0.2974092999393272,0.5714285714285714,0.12000000000000455,24.741119352881004,-673946.6,777536.2,73.03666666666666,73.33333333333333,73.69666666666667,73.99333333333334,72.67333333333332,72.37666666666665,72.0133333333333,-0.0036865101037683785,0.07561910377358483,0.5900598022092959,0.6137175904695392,0.16574076143318092,2.7637181286696393,0.4365361622997741,0.4503655939619287,0.3484848484848488,0.0018592428250826588,-0.0005634654513744381,0.07013832147207105
384,2014-02-25,73.0,73.8,72.52,73.28,2439280,YUM,0.0,0.3607380671605168,1.1473398038819582,0.009979249907458217,0.9119262772829206,0.15190792786730062,0.6876509253834391,0.08564413865898202,117211.24675200004,73.06807124028148,72.27777042808174,145982.4200000023,1.4403928508100465,72.98000000000006,71.24899999999994,0.4408753232962397,0.17868078973369675,0.26219453356254296,0.5714285714285714,0.3100000000000023,24.679770103582655,376810.0,1142000.15,73.2,73.88000000000001,74.48,75.16000000000001,72.60000000000001,71.92,71.32000000000001,0.006316945893985279,0.07448680351906156,0.7587316146213265,0.677448431839066,0.18207141456157533,2.705821988154323,0.48894077486651727,0.46402125167984065,0.5937500000000034,0.0015052894504319712,-0.0004472699972300511,0.07858979853184324
385,2014-02-26,73.35,73.74,73.04,73.39,2520936,YUM,,0.3631059373084065,1.0876944966976956,0.012542437998542945,0.8228702420817569,0.1480235334560125,0.6777525286215771,0.0761909496069138,70358.6362458727,73.17538082685432,72.38369705397872,301200.0600000012,1.6762599602121337,73.09400000000007,71.50849999999994,0.4683918820871895,0.23662300820439536,0.23176887388279416,0.6428571428571429,0.10999999999999943,24.48395123341647,1330084.6,1110952.75,73.39,73.74,74.08999999999999,74.43999999999998,73.04,72.69000000000001,72.34000000000002,0.005617977528089841,0.10344309126447143,0.7587316146213265,0.677448431839066,0.2291942407663747,2.6462352105348153,0.4926271832443449,0.46744779913890344,0.5,0.0013444121535948759,-0.0003346720251965416,0.0872484492761445
386,2014-02-27,73.39,74.17,73.38,73.79,2142414,YUM,0.0,0.3669120527760139,1.0480018971380036,0.02025323690332827,0.8599180383504961,0.1342873965860895,0.6986723215998031,0.06825219735356013,70681.89482085442,73.38025388456954,72.5176306678855,-151401.66000000152,2.009196413959139,73.25600000000006,71.87249999999995,0.5165214722272538,0.29260270100896707,0.22391877121828668,0.6428571428571429,0.4000000000000057,24.36689413244239,1361327.4,1562063.45,73.78000000000002,74.18000000000004,74.57000000000002,74.97000000000004,73.39000000000003,72.99000000000001,72.60000000000002,0.012903225806451778,0.10795795795795815,0.8707676569816365,0.7414864437893917,0.37091778064755426,2.412892727783428,0.5014139027536171,0.4723563270087376,0.5189873417721614,0.001435585058463498,-0.00022253351756261342,0.10013786539306346
387,2014-02-28,73.83,74.34,73.4,74.08,2375659,YUM,0.0,0.3566728068093806,1.0336016441862694,0.02375057485965323,0.8310964743214658,0.1170329324172619,0.7168482965320422,0.05978160090939455,376240.7902234775,73.61350258971304,72.6664277471345,-100241.12999999967,2.3132726457403687,73.50200000000007,72.24649999999994,0.5714774591207146,0.3483776526313166,0.22309980648939798,0.6428571428571429,0.28999999999999204,24.253938489581902,2256416.4,1462295.2,73.94,74.47999999999999,74.88,75.41999999999999,73.53999999999999,73.0,72.6,0.015211730848293812,0.10320178704393138,0.8971914460262622,0.7634310392010842,0.4364286883335583,2.1138049379709263,0.5754106869421257,0.4962656535144905,0.7234042553191429,0.0016708480987125763,-0.00010993508151716128,0.11518833216428989
388,2014-03-03,73.34,73.76,72.7,73.61,2465732,YUM,0.0,0.35775141383146564,1.0797880916280995,0.017362984451491807,0.4843558915178604,0.09687775041393226,0.6480007472605116,0.050376143504846316,691808.0223343146,73.61233505980869,72.75629177121694,-58197.2400000022,2.469553899045863,73.63000000000007,72.56949999999993,0.5705287028791872,0.3928078626808908,0.17772084019829643,0.5714285714285714,-0.46999999999999886,24.222339462081894,1402511.4,1069160.5,73.35666666666667,74.01333333333334,74.41666666666667,75.07333333333334,72.95333333333333,72.29666666666667,71.89333333333333,0.004503275109170282,0.11260580411124552,0.41180243503878156,0.540256719650263,0.3196091362908357,1.7575924771659628,0.6697706466406608,0.5307632642309896,0.8584905660377308,0.0015862452835680282,-5.419281515780929e-06,0.11946358679082059
389,2014-03-04,74.49,74.89,74.36,74.64,2678247,YUM,0.0,0.35931339157490305,1.106483012744353,0.026186453036912898,0.881349773630351,0.053785247034470046,0.9193864348815147,0.04748726210368636,243739.74990673614,73.95489003987245,72.93569255491056,169449.2800000007,2.8537891339086254,73.90200000000007,72.99349999999994,0.6454488659049957,0.4433360633257118,0.20211280257928393,0.5714285714285714,1.0300000000000011,24.037164557421026,1450304.8,1546526.25,74.63,74.89999999999999,75.15999999999998,75.42999999999999,74.36999999999999,74.1,73.83999999999999,0.017032293227960214,0.03580349708576184,0.7353657600892853,0.7048587989123207,0.4838078130834847,0.9814933573526465,0.6226143933579251,0.5305288473320814,0.5283018867924538,0.0018916198789965092,0.00010277022772274338,0.13804650606584798
390,2014-03-05,74.93,74.96,74.33,74.81,1943216,YUM,0.0,0.3726323703348098,1.0429519443784385,0.028214902207134487,0.798115176095359,0.05661088565532329,0.9055545094542162,0.046260242987760436,313914.2578214983,74.23992669324831,73.11419802587147,-627019.2000000015,3.0121882608379273,74.18600000000006,73.13099999999994,0.7103527102596274,0.49673939271249495,0.21361331754713248,0.5714285714285714,0.1700000000000017,23.92064156421307,1334760.8,920265.8,74.7,75.07000000000001,75.33,75.7,74.44000000000001,74.07000000000001,73.81000000000002,0.01382301124813655,0.060533030904451314,0.7474158369386054,0.7123972686637272,0.5232876837846202,1.035002669714861,0.6690445162068747,0.5525646487199568,0.7619047619047737,0.0022468500723210063,0.00021284086704619493,0.15594444288556442
391,2014-03-06,75.76,77.75,75.75,77.29,5313192,YUM,0.0,0.3854290359248695,1.2958916851279796,0.07611953785805232,0.9217330986509803,0.06686740451462699,1.2778900648107803,0.058170691370078076,903118.0070149726,75.25661779549887,73.51189345197895,6982604.250000015,3.5270474127456546,74.88600000000007,73.46849999999993,0.9509428708194037,0.5875800883338768,0.3633627824855269,0.5714285714285714,2.480000000000004,23.918094221128765,1968916.4,1470523.25,76.93,78.11000000000001,78.93,80.11000000000001,76.11000000000001,74.93,74.11000000000001,0.043331533477321924,0.08599128846424062,0.9286655464582608,0.8694568235991743,1.4250719280095279,1.228161977145717,0.7026963441379174,0.5732727774132946,0.7700000000000031,0.0036892861282423915,0.0003509843448169361,0.20548826596782832
392,2014-03-07,77.38,77.69,76.51,77.16,2959703,YUM,0.0,0.39772387123581077,1.280439460444248,0.08684100933035153,0.752872270330973,0.0738148940341317,1.12293657961333,0.06808244352396293,244919.78833542345,75.89107853033258,73.85933217083809,2388744.449999994,4.040411956523144,75.50200000000008,73.76799999999994,1.1182321091973506,0.6937104925065716,0.42452161669077904,0.6428571428571429,-0.13000000000000966,24.00701451948544,901844.0,1151970.0,77.11999999999999,77.72999999999998,78.3,78.90999999999997,76.54999999999998,75.94,75.36999999999999,0.04822714305121583,0.07570054370556242,0.9286655464582608,0.8694568235991743,1.6391674716150522,1.3612942757774558,0.6520800486343165,0.5711370326717538,0.5508474576271148,0.004864181229279175,0.0005044487055171078,0.24166148149233124
393,2014-03-10,76.89,77.44,76.53,77.4,2428760,YUM,0.0,0.41099074558120297,1.2310475323850143,0.07370131936025653,0.7028302789660947,0.08092024525044338,1.0588036740024134,0.07817739740893236,562472.8654451114,76.39405235355505,74.19653863075827,-317287.5199999984,4.567372431073766,76.26000000000008,74.05149999999995,1.2557010895880723,0.8061086119228719,0.4495924776652004,0.7142857142857143,0.2400000000000091,23.986382812450234,1880742.4,1130515.05,77.12333333333333,77.71666666666667,78.03333333333333,78.62666666666667,76.80666666666667,76.21333333333334,75.89666666666668,0.03697749196141486,0.06377130291368885,0.9286655464582608,0.8694568235991743,1.4051156536032923,1.498066385290801,0.7534013511041993,0.6077948348976787,0.9560439560439646,0.005582572413237341,0.0006676646645905602,0.27359032615057544
394,2014-03-11,77.35,77.95,77.0,77.33,2336393,YUM,-0.0,0.4206579927281437,1.1935745280670127,0.05806146479306314,0.6193091451535819,0.087945438067185,0.9668900597585556,0.084849295804312,-290534.83615870564,76.70603490237004,74.49496352306701,-105962.70000000106,5.308755964642072,76.79800000000009,74.27999999999994,1.3435106771923415,0.9135890249767659,0.42992165221557566,0.7857142857142857,-0.07000000000000739,23.851960467025787,877814.4,832078.8,77.42666666666666,77.85333333333332,78.37666666666667,78.80333333333333,76.90333333333332,76.47666666666666,75.95333333333332,0.03368533618500195,0.05627646496380283,0.947545599496734,0.8879240531336307,1.1147510932944171,1.6331467849076242,0.6180570410870091,0.5829923192933882,0.3473684210526287,0.005727834853113548,0.000832375701447048,0.297911042842989
395,2014-03-12,77.02,77.34,76.83,77.12,1995045,YUM,0.0,0.4121291212894276,1.1024312576580784,0.006070949728222254,0.20151899711478924,0.09288982067484747,0.8822627847765039,0.08931996066895312,-299020.68907225534,76.84402326824669,74.74496699706063,121440.20000000049,5.877995516724589,77.26000000000008,74.47549999999994,1.3802445628972038,1.0069201325608534,0.3733244303363503,0.7857142857142857,-0.20999999999999375,23.60864129669298,90162.2,552798.6,77.09666666666668,77.36333333333336,77.60666666666667,77.87333333333336,76.85333333333335,76.58666666666667,76.34333333333335,-0.002199508345193449,0.0491089647666984,0.8433779436043558,0.8410534460797275,0.11726039400061296,1.7295039599173994,0.6015805110514724,0.5816242365969131,0.5686274509803987,0.005344875377948132,0.000990597581480014,0.3130738512315958
396,2014-03-13,77.24,77.5,75.6,75.83,2356510,YUM,-0.0,0.3979032125721478,1.208773756637002,0.033606727621550404,0.060047454987632164,0.09326072482938692,0.6780360227339054,0.08523273361808424,-930704.549229735,76.50601551216447,74.84830347353105,-30175.5,6.345355256581852,76.96800000000007,74.59149999999994,1.2903894071058772,1.0636139874698582,0.226775419636019,0.7857142857142857,-1.2900000000000063,23.545197730743897,-1443778.2,283270.6,76.31,77.02000000000001,78.21000000000001,78.92000000000002,75.12,74.41,73.22,-0.017236910316226,0.027228393389325457,0.39903030425645747,0.5794897882832566,0.6466606528938735,1.7391143390278023,0.44140455122729794,0.5377602742142498,0.1210526315789491,0.004072415935631389,0.001123553926428508,0.29550352497293686
397,2014-03-14,75.4,76.2,75.03,75.08,3323354,YUM,-0.0,0.3831971675577896,1.2036039224187354,0.054396632170612004,0.14650827140010106,0.09282789145003299,0.5613995357752829,0.07665628002637538,-1503294.8449459185,76.03067700810965,74.87036980938524,-2709750.3600000083,6.6929991583071615,76.55200000000006,74.65449999999994,1.1454557163052073,1.079982333236928,0.06547338306827921,0.7142857142857143,-0.75,23.544465367144355,-1516508.4,6461.4,75.43666666666667,75.84333333333333,76.60666666666665,77.01333333333334,74.67333333333333,74.26666666666667,73.50333333333333,-0.02997416020671844,0.022609643149005675,0.29737973966799763,0.4951535682569018,1.0410427464811733,1.7325049555641205,0.30851471506321204,0.4906150140733726,0.042735042735040245,0.0023564560146824053,0.0012243935101144549,0.2643665886160322
398,2014-03-17,75.42,75.79,74.93,75.12,3192340,YUM,-0.0,0.3690678304224508,1.1577900660962372,0.05653457898906169,0.2731316947881996,0.09153450369338414,0.5556185473666894,0.07073444929660933,-1200748.2342222887,75.72711800540644,74.8941441132533,-593439.2999999948,6.91161626147834,76.09600000000007,74.73949999999994,1.0220409361473628,1.068394053819015,-0.04635311767165229,0.6428571428571429,0.04000000000000625,23.5694514516252,-1363792.4,311378.7,75.28000000000002,75.63000000000002,76.14000000000001,76.49000000000002,74.77000000000002,74.42000000000002,73.91000000000003,-0.028578818052502182,0.02566903331512848,0.27986871918316025,0.48065005706794883,1.0755138306879106,1.7103107596979197,0.2793198875615204,0.46493074916715965,0.22093023255813704,0.0008913873470140117,0.0012982544724595112,0.2399413460578492
399,2014-03-18,75.18,75.71,74.93,75.06,1942870,YUM,-0.0,0.36562348064663436,1.107418057283404,0.04690369785967571,0.33595881501234426,0.08950193390517938,0.5342666480023581,0.06202600648766461,-813016.9870484029,75.50474533693763,74.90993991199109,27609.679999994507,7.341698009933998,75.64200000000008,74.83049999999993,0.9089149296288497,1.036498228980982,-0.12758329935213242,0.5714285714285714,-0.060000000000002274,23.5829883702033,-1285087.8,354960.35,75.23333333333333,75.53666666666666,76.01333333333332,76.31666666666665,74.75666666666667,74.45333333333335,73.97666666666669,-0.026711618257261437,0.030760780005493125,0.27986871918316025,0.48065005706794894,0.8869723783753984,1.67436861627288,0.24176881392990146,0.43652464607187424,0.16666666666666363,-0.00018200005217815834,0.0013483918826417082,0.21866216302414646
400,2014-03-19,75.28,75.54,73.67,74.2,1994412,YUM,-0.0,0.3620420754438477,1.2090956496456173,0.030804505370796965,0.12891272671282028,0.08622333625645014,0.39168615394728323,0.04956052899937885,-443239.0763006066,75.0698302246251,74.84232658703955,1102093.760000002,7.069178924098295,75.05800000000008,74.89949999999993,0.7413214495402372,0.9774628730928331,-0.23614142355259593,0.5,-0.8599999999999994,23.778212680380893,-1284961.2,367511.6,74.47000000000001,75.27000000000002,76.34000000000002,77.14000000000003,73.40000000000002,72.60000000000001,71.53000000000002,-0.02149545034946585,0.016716908742121114,0.11403624132328125,0.3171619414066604,0.5780311410303203,1.6145211934849952,0.25565336258428367,0.42194348548341454,0.28342245989304804,-0.0012754013337434532,0.0013682908197434217,0.18203270582352077
401,2014-03-20,74.48,75.56,74.17,75.25,2898445,YUM,0.0,0.3502129055334229,1.2332162296928684,0.02248838961460086,0.682754079646922,0.08270675094782955,0.5382006586570482,0.03980142944244972,534079.1554753764,75.12988681641673,74.88115262636911,181559.24999999782,6.991175534604344,74.94200000000008,75.01299999999993,0.6853285924959778,0.919036016973462,-0.23370742447748427,0.5,1.0499999999999972,24.055211792244485,-233970.2,413123.85,74.99333333333334,75.81666666666668,76.38333333333334,77.20666666666668,74.42666666666668,73.60333333333334,73.03666666666668,0.002264251465103912,0.03294440631434462,0.12555053840770616,0.3214912917707088,0.4213312236243549,1.5510203772123832,0.42942838081158435,0.45575633612939276,0.7769784172661856,-0.0015336531422816151,0.0013766152885492022,0.16853913536637852
402,2014-03-21,76.0,76.7,75.23,75.27,2980691,YUM,-0.0,0.3431850503940077,1.2647873990671525,0.023729171903258756,0.6629933850444175,0.07801693711420685,0.5232013631427362,0.02964588912642068,-522326.4723653977,75.17659121094448,74.91818570957206,1055318.5299999933,6.856539744122516,74.98000000000008,75.13399999999993,0.6352449740995212,0.862277808398674,-0.22703283429915277,0.5714285714285714,0.01999999999999602,24.328382673678554,1026838.8,667147.7,75.73333333333333,76.23666666666666,77.20333333333333,77.70666666666666,74.76666666666667,74.26333333333334,73.29666666666667,0.0019968051118209726,0.03151980265862679,0.5707399552128994,0.5245545116031317,0.44480332732658584,1.465431138284703,0.2953558819923016,0.41494248357933017,0.027210884353736104,-0.0014109944070850792,0.0013751941429627392,0.15805413843867733
403,2014-03-24,75.22,75.28,74.18,74.53,2097076,YUM,-0.0,0.34058144844819943,1.2428157458581983,0.025410666997610888,0.3254738158466764,0.07357377503248275,0.37675361284032916,0.01683337865055508,-252857.09398053517,74.96106080729632,74.88121564199376,576985.6799999991,6.578936004354646,74.86200000000008,75.21199999999993,0.5297350739416515,0.7957692615072695,-0.2660341875656179,0.5,-0.7399999999999949,24.567348876707747,-31044.4,472104.25,74.66333333333334,75.14666666666668,75.76333333333332,76.24666666666667,74.04666666666668,73.56333333333335,72.94666666666669,-0.007061017852384774,0.017057860262008732,0.3445495158104891,0.39566029581936457,0.47557333819378705,1.3834076919357718,0.30296452738880597,0.40572718211290015,0.3181818181818147,-0.001517262280160892,0.00135664166229278,0.13358385370794076
404,2014-03-25,74.93,74.97,73.57,73.78,2863690,YUM,-0.0,0.3380799485717066,1.2637736464104394,0.035040175546799786,0.18403424305392183,0.07181517777770074,0.23034291113504293,-0.002830968259793423,-514817.5835355907,74.56737387153088,74.77633796180388,174331.4899999994,6.066954864288302,74.60600000000008,75.23699999999994,0.38120469548242397,0.7128563483023004,-0.3316516528198764,0.42857142857142855,-0.75,24.823594253615468,-215208.4,206955.75,74.10666666666667,74.64333333333335,75.50666666666666,76.04333333333335,73.24333333333334,72.70666666666666,71.84333333333333,-0.005660377358490589,0.005314075487123594,0.26056187096722466,0.33854522747581994,0.6535518342111369,1.3507896326152167,0.251976351592539,0.3813722123878625,0.15000000000000507,-0.001976893659616453,0.0013158810349057743,0.09814429234665388
405,2014-03-26,74.03,74.65,73.89,74.17,3356879,YUM,-0.0,0.3446433966332253,1.2112704935557148,0.035299261320422166,0.33670833747191203,0.06935253112827601,0.2881461906675842,-0.016316741793093514,-218438.1613814443,74.43491591435391,74.71859148925112,-453529.07999999926,5.57890712888006,74.60000000000008,75.27599999999993,0.2916016389063145,0.6286054064231033,-0.33700376751678873,0.42857142857142855,0.39000000000000057,24.924826345847585,855049.8,248752.9,74.23666666666668,74.58333333333336,74.99666666666668,75.34333333333336,73.82333333333335,73.47666666666667,73.06333333333335,-0.014352159468438515,0.005149749288521418,0.26056187096722466,0.33854522747581994,0.6583312236258742,1.305145283303025,0.29079125193888533,0.38013876860154966,0.368421052631578,-0.0021598250099188546,0.001263257134972847,0.07654433601021099
406,2014-03-27,73.95,74.13,72.23,73.2,3924876,YUM,0.0,0.347183962304699,1.3084344277482858,0.04202825623465203,0.1824965474836294,0.07157877845680345,0.12003712741289367,-0.02952213584768958,230035.40110864304,74.02327727623594,74.57396372837007,-615487.8799999981,4.86647398918847,74.19000000000008,75.24649999999994,0.14069780097452167,0.531023885333387,-0.3903260843588653,0.35714285714285715,-0.9699999999999989,25.13209694906153,-509614.4,-54611.6,73.18666666666667,74.14333333333333,75.08666666666666,76.04333333333332,72.24333333333334,71.28666666666668,70.34333333333335,-0.027500996412913422,-0.011879049676025856,0.11327970050307314,0.218604457941837,0.7795190825122094,1.3465131382874642,0.3640362732224154,0.392556630238495,0.5105263157894754,-0.0026124383074229494,0.0011907131051368692,0.03982431580840042
407,2014-03-28,73.49,74.44,73.41,74.2,2276922,YUM,0.0,0.33801555937043437,1.299309837381847,0.02750910448620079,0.6100729791311479,0.07129591484681695,0.30382822305935936,-0.03364478636531413,753154.1935042117,74.08218485082396,74.53834813519198,-32398.71000000123,4.175223733126525,73.97600000000008,75.25249999999994,0.10063698435020285,0.4449465051367501,-0.34430952078654725,0.35714285714285715,1.0,25.287263053720565,-650368.2,-59548.45,74.01666666666667,74.62333333333333,75.04666666666665,75.65333333333334,73.59333333333333,72.98666666666666,72.56333333333333,-0.004427747215886197,0.008015215324004937,0.2274487195966938,0.27527140374986564,0.508753378367798,1.341298958002522,0.4983542792356573,0.4282169789074137,0.7669902912621411,-0.002440518219230437,0.0011160973175155995,0.029004979345292375
408,2014-03-31,74.93,75.56,74.51,75.39,3301637,YUM,0.0,0.3259856253893759,1.3074018590642673,0.043324175584479506,0.8866267041755045,0.06819222044980174,0.5094400141247895,-0.0309527021921352,1222185.2962206565,74.51812323388265,74.61945783660227,-1364893.4099999985,3.6382121074028326,74.14800000000007,75.34149999999995,0.16303221936702528,0.3885636479828051,-0.22553142861577985,0.35714285714285715,1.1899999999999977,25.43614125061984,429374.4,228820.0,75.15333333333332,75.79666666666664,76.2033333333333,76.84666666666664,74.74666666666664,74.10333333333332,73.69666666666664,0.021821631878557866,0.01004823151125402,0.5321407962676912,0.4466226453714782,0.8031002428094973,1.2844260442546835,0.6116012655221835,0.46725300359196825,0.838095238095236,-0.0014471060688106604,0.0010549008416519032,0.041753791605862615
409,2014-04-01,75.51,76.25,75.51,76.06,2731513,YUM,0.0,0.3244964618874514,1.247748277855698,0.06030668481502389,0.8236188472080218,0.06804463633709341,0.626183490602912,-0.022351160784612713,1015415.7507877159,75.03208215592177,74.75665232835443,845539.2599999998,3.2523432169415822,74.60400000000007,75.41249999999994,0.26350675142445823,0.36355226867113577,-0.10004551724667754,0.42857142857142855,0.6700000000000017,25.440065609608332,1548415.0,231483.3,75.94,76.36999999999999,76.67999999999999,77.10999999999999,75.63,75.2,74.89,0.025482000808952413,0.016708996123512898,0.6508950050789205,0.5278932998092497,1.1247799784850117,1.2828540344427632,0.6554819247625372,0.4935377883206613,0.7432432432432445,-7.839681430094992e-05,0.00101212652842014,0.06300783659720406
410,2014-04-02,77.91,77.91,76.33,77.11,3842399,YUM,-0.0,0.3211843455031978,1.3280485074749375,0.08165147145788132,0.8124013849842328,0.07034719202511946,0.7978460482031183,-0.006240739703853334,400227.9198884327,75.72472143728118,74.98078067803496,930110.6399999994,2.963173587581271,75.19200000000006,75.52749999999995,0.42298387196605347,0.37543858933011937,0.047545282635934105,0.5,1.0499999999999972,25.551177897958762,1645519.0,326442.45,77.11666666666667,77.90333333333335,78.69666666666667,79.48333333333335,76.32333333333335,75.53666666666668,74.74333333333335,0.05341530054644804,-0.0023288911890284227,0.8117941996466749,0.6669589353054342,1.5348843604652542,1.3282868864193016,0.6015449118670083,0.4935504642973555,0.4936708860759506,0.0015705999334473043,0.000995475801376993,0.09651752908902805
411,2014-04-03,77.48,77.6,76.12,76.44,2754950,YUM,-0.0,0.3096722966428679,1.348308706478278,0.058455143647373455,0.6353412533341356,0.06791851794294348,0.6862749740829012,0.0009640926918286465,-369864.01081998873,75.96314762485412,75.11975394679354,8906.059999999894,2.5403767830631407,75.84000000000006,75.48499999999994,0.48966271145629037,0.39828341375535364,0.09137929770093672,0.5,-0.6700000000000017,25.700315366035028,1879504.2,-76964.65,76.72,77.32,78.19999999999999,78.79999999999998,75.84,75.24000000000001,74.36000000000001,0.03018867924528295,-0.009331259720062194,0.7505302162381362,0.6388254372039929,1.1083095235542015,1.2817073317307712,0.47310201331674323,0.46713767876581813,0.2162162162162131,0.002479982297884591,0.0009897911129476747,0.10937232366348745
412,2014-04-04,76.81,76.87,75.11,75.44,2608053,YUM,-0.0,0.2999051700105463,1.4032008789478414,0.03787536155713544,0.2751452585176503,0.06470126182042324,0.5084043768978302,0.0021199217498053145,-672408.9807219824,75.78876508323607,75.15025357090845,2061357.8200000022,2.106453510670574,76.08800000000006,75.39899999999994,0.45655168585511774,0.40993706817530645,0.04661461767981129,0.5,-1.0,25.878605186060025,902509.2,-59382.15,75.80666666666667,76.50333333333334,77.56666666666668,78.26333333333335,74.74333333333334,74.04666666666667,72.98333333333333,0.0006632179334128818,-0.025322997416020773,0.49765055735258074,0.5152813854741466,0.7204651275398309,1.219602609999522,0.3779013422111617,0.4405055188833591,0.18749999999999847,0.002344716338554216,0.0009797546099841541,0.10036991318349206
413,2014-04-07,75.25,75.69,74.63,75.23,3287181,YUM,0.0,0.29258600273113805,1.357440761754796,0.040054539092104706,0.22885922831554367,0.05977274674263372,0.48655651150299617,0.005966043737341042,-78261.84548330435,75.60251005549071,75.15784846891717,-643999.5099999966,1.6763805219785992,76.05600000000007,75.29049999999994,0.40865499416355533,0.4096806533729562,-0.0010256592094008976,0.5,-0.20999999999999375,25.958434024519704,-415254.4,-345179.2,75.18333333333334,75.73666666666668,76.24333333333334,76.79666666666668,74.67666666666668,74.12333333333333,73.61666666666667,-0.010912437549303159,-0.027156342945816557,0.40651802787278346,0.46479527905245493,0.7615970062972796,1.125079997156565,0.44061347342379564,0.45246096811818803,0.5660377358490635,0.0017465837243250076,0.0009634432419275652,0.08954339896489669
414,2014-04-08,74.93,76.64,74.71,76.31,4548434,YUM,0.0,0.2882964073573751,1.4337819935208242,0.040474307463710904,0.5662265061780902,0.055729189220156815,0.7553042509424696,0.013677220248134302,986094.1935550051,75.83834003699381,75.26757718616314,1688131.4700000088,1.7710897898186135,76.10600000000008,75.23949999999994,0.45262590529790714,0.4182697037579465,0.03435620153996066,0.5714285714285714,1.0799999999999983,26.168779694003096,-51870.2,-937.85,75.88666666666667,77.06333333333335,77.81666666666668,78.99333333333335,75.13333333333334,73.95666666666666,73.20333333333333,-0.010374789262093077,-0.01050311203319505,0.606290373003539,0.5645808946175869,0.7700844109582964,1.0482590830824963,0.5700808302963479,0.4883233086823084,0.8290155440414523,0.0016350626233184791,0.0009546965955407529,0.09749186299455591
