,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
254,2013-08-19,269.0,270.91,266.47,266.74,712200,BLK,-0.0,0.32640393005465684,5.165220207745716,0.08052471054819328,0.22315425365157884,0.0819361994390196,-0.10343627995499119,-0.0490232685805884,-192920.9055532492,271.69332321158976,276.6627295164279,-399155.84999999596,4.381864628486571,272.8219999999998,280.61449999999996,-0.601320060746275,1.7323375150732387,-2.3336575758195135,0.2857142857142857,-3.409999999999968,23.84870141385885,-120046.4,-142828.2,268.04,269.61,272.48,274.05,265.17,263.6,260.73,-0.04671026768164109,-0.06390594841200203,0.04419440787224626,0.1393869250608962,5.492228145294792,5.7481214093701904,0.2811974483081094,0.4230845529271292,0.06081081081080675,-0.004994310547137249,0.0012119526406151294,-0.026473453363118966
255,2013-08-20,267.09,267.67,265.35,266.93,833153,BLK,0.0,0.34219519896251127,4.78585751337962,0.06338828845363781,0.30642635773196847,0.09162623974804247,0.00121143974900837,-0.06308161140515266,54453.1838635209,270.1055488077265,275.7358028958088,-679729.1199999937,3.7537182846030213,270.24599999999975,279.71349999999995,-1.264800119982965,1.132909988061998,-2.397710108044963,0.2857142857142857,0.18999999999999773,23.88052034694552,-30012.0,-65867.2,266.65000000000003,267.95000000000005,268.97,270.27000000000004,265.63000000000005,264.33000000000004,263.31000000000006,-0.03746574354536271,-0.05994013030463104,0.03652840577384222,0.1263361650121946,4.2826078503604466,6.407274052941019,0.4144764597916115,0.4476512129112636,0.6810344827586158,-0.005522295114900737,0.0010693809017367616,-0.06401490805187099
256,2013-08-21,266.22,268.17,263.08,264.01,809853,BLK,-0.0,0.3539246988568218,4.826409844929008,0.03867748924249142,0.15466854964730845,0.10353108257388839,-0.009654534248987484,-0.07688733555770362,-108799.24823823827,268.073699205151,274.6190597628671,-266592.69000000175,3.0350682406444043,267.5839999999998,278.7165,-2.0031414749895475,0.5056996954516887,-2.508841170441236,0.21428571428571427,-2.920000000000016,23.97195115551254,-131978.4,-63548.45,265.08666666666664,267.0933333333333,270.1766666666667,272.18333333333334,262.0033333333333,259.9966666666666,256.91333333333324,-0.02251101484690283,-0.07358411116569592,0.024479640940580038,0.1031930106450563,2.5873693203657036,7.213955244051291,0.33722137267050467,0.4224188305793816,0.18271119842829098,-0.005976293535938357,0.0009061518229147803,-0.10605615983258217
257,2013-08-22,265.4,268.83,264.51,268.06,355452,BLK,0.0,0.3579900427443133,4.825555198938473,0.033393265822964126,0.598857357169397,0.10695140303021432,0.1698873146875113,-0.08097407729711217,70605.67213182167,268.069132803434,273.99438740449494,-539802.1299999978,2.0502571037623905,267.17799999999977,277.8705,-2.235709301111399,-0.04258210386092901,-2.19312719725047,0.21428571428571427,4.050000000000011,23.98244610788059,57721.8,-74791.85,267.13333333333327,269.75666666666655,271.45333333333326,274.07666666666654,265.43666666666655,262.8133333333333,261.11666666666656,-0.007736442717008977,-0.0639709476918779,0.13995260368976964,0.15629999715890935,2.2304864940119753,7.429659958926791,0.4987340015334241,0.46045125235865025,0.8217592592592632,-0.005535322703353171,0.0007438712778306825,-0.12009175627355351
258,2013-08-23,269.93,270.25,266.41,268.8,443304,BLK,0.0,0.35151483012587775,4.694147839080006,0.027361926741301102,0.75906745887267,0.10700447071837815,0.22362734523503042,-0.08396672548320483,99327.18135708387,268.31275520228934,273.49968384215936,-1755769.7100000074,1.0919489007447751,266.9079999999998,276.9915,-2.333411053296061,-0.5007478937479555,-1.8326631595481053,0.2857142857142857,0.7400000000000091,23.97536790055364,21971.2,-73699.65,268.4866666666667,270.56333333333333,272.32666666666665,274.4033333333333,266.72333333333336,264.6466666666667,262.8833333333334,0.007722876209042521,-0.050579259677875084,0.36600236534930436,0.26671333470266745,1.8257792856667971,7.40983221274741,0.539954612133394,0.4758745457848958,0.6223958333333338,-0.004635614024468207,0.0005881346560142226,-0.12764205760990943
259,2013-08-26,268.96,272.69,267.63,269.52,992178,BLK,-0.0,0.35886527975844845,4.742928127202672,0.03223420509099921,0.73847387584058,0.107730386896023,0.27184577002933924,-0.0817451455172756,-12340.129033820369,268.71517013485953,273.12066633338037,929619.9599999869,0.11017470765375315,267.4639999999998,276.3115,-2.325930533843689,-0.8657844217671022,-1.4601461120765866,0.35714285714285715,0.7199999999999704,23.955410165816243,362846.8,-2891.5,269.94666666666666,272.2633333333333,275.00666666666666,277.3233333333333,267.2033333333333,264.88666666666666,262.1433333333333,0.009702918368111395,-0.04574422886276737,0.6115882997317342,0.4206736855314563,2.155372357614752,7.441786199705116,0.4844756702760167,0.4661262830016439,0.37351778656126194,-0.0035600829677038606,0.00044296564530210816,-0.13015073323804013
260,2013-08-27,265.47,266.64,258.89,258.96,628049,BLK,-0.0,0.3675231774952005,5.527871043575649,0.0663988575215307,0.10857541033094288,0.11970730801544742,0.008819680559600442,-0.0931993370980019,-173265.1541476914,265.463446756573,271.7720314444809,-1817890.8000000059,-0.9579348749965764,265.8699999999998,275.13750000000005,-3.135956558042494,-1.3198188490221807,-1.8161377090203135,0.35714285714285715,-10.560000000000002,24.105139712528707,70606.4,-9570.95,261.49666666666667,264.10333333333335,269.24666666666667,271.85333333333335,256.35333333333335,253.74666666666667,248.60333333333335,-0.01912806333093448,-0.08157185416371117,0.20784507987219283,0.22271927507257333,4.413366062312338,8.233992364775043,0.3259945328721829,0.4225935187217204,0.009032258064515249,-0.004017735668567253,0.0002756748398368693,-0.17167435137428957
261,2013-08-28,258.0,262.81,257.18,259.44,511443,BLK,-0.0,0.3758415171305857,5.541488237765562,0.07974919579989005,0.23894970606433308,0.1280823473593619,0.08481066212888469,-0.10166949901806446,-59206.77106734642,263.45563117104865,270.59755225928745,4845808.799999992,-1.6657428412368833,264.9559999999998,274.0115,-3.6965643370632506,-1.795167946630395,-1.9013963904328557,0.35714285714285715,0.4800000000000182,24.286766188988054,334865.6,52695.55,259.81,262.44,265.44,268.07,256.81,254.18,251.18,-0.03215697978064614,-0.0905457987170049,0.1760168161201202,0.20086395411875685,5.282506980588913,8.774009030864947,0.3511366749639297,0.420577084476541,0.4014209591474232,-0.004609592700299015,9.754195611335696e-05,-0.2009934862483498
262,2013-08-29,257.54,262.6,257.3,260.54,335644,BLK,0.0,0.3826233352307125,5.509289806063488,0.07968404381634996,0.36128657179160845,0.12972071324343873,0.1542277934868146,-0.10116081877435741,48696.99451791136,262.4837541140325,269.6396901393518,-461999.90000001196,-2.3257509151756874,263.4519999999998,272.775,-4.005911579006636,-2.2373166731056435,-1.7685949059009922,0.35714285714285715,1.1000000000000227,24.43130930828863,330904.0,30743.8,260.1466666666667,262.9933333333334,265.44666666666666,268.2933333333334,257.6933333333334,254.8466666666667,252.39333333333337,-0.03072916666666663,-0.09099155676505472,0.1760168161201202,0.20086395411875685,5.248230177876254,8.846141888744748,0.43786470154828033,0.43874314830903116,0.6113207547169816,-0.004774763315043722,-8.074498405888935e-05,-0.21828684795610384
263,2013-08-30,261.63,262.89,259.24,260.32,574421,BLK,-0.0,0.37543019333415184,5.261384498588352,0.06704773750253697,0.4181773262224129,0.12719242403936662,0.1773600795839429,-0.1020482336606735,-9975.08665334998,261.76250274268835,268.7521006022677,55420.639999999716,-3.03310747320808,261.7559999999998,271.46,-4.220176095259205,-2.633888557536356,-1.5862875377228494,0.42857142857142855,-0.22000000000002728,24.50941952537266,127359.0,-28536.05,260.81666666666666,262.3933333333333,264.4666666666667,266.0433333333333,258.74333333333334,257.1666666666667,255.09333333333336,-0.03413475808845351,-0.0888982220355594,0.21592734357880494,0.21901678273498396,4.387536894428513,8.631913857431615,0.39053993801848746,0.4251381257042114,0.2958904109589016,-0.004628099769830061,-0.00025529870868503947,-0.23279927819161517
264,2013-09-03,265.0,266.64,260.88,263.78,516951,BLK,0.0,0.36627956002447315,5.402533232109905,0.02894900991700791,0.920447447528902,0.1198708635417075,0.2968751936387424,-0.09438881136850749,42682.12628835002,262.4350018284589,268.27856721157417,587434.6799999913,-3.7153303209164705,260.60799999999983,270.36299999999994,-4.063942584458118,-2.9198993629207086,-1.1440432215374097,0.42857142857142855,3.4599999999999795,24.609894920621233,32313.6,14034.9,263.76666666666665,266.6533333333333,269.52666666666664,272.4133333333333,260.8933333333333,258.00666666666666,255.13333333333333,0.01861291319122642,-0.07312273797392742,0.5822424064391377,0.4202667208229345,1.886085894112898,8.102161569931665,0.42818403275306466,0.43259851584880615,0.5034722222222191,-0.0037769357972938845,-0.00041161971046422326,-0.2260579757615153
265,2013-09-04,263.5,267.36,262.09,266.1,486674,BLK,0.0,0.3575646567732638,5.384862134495256,0.042823591262945875,0.8621676480830123,0.11014739673288271,0.3875090741577449,-0.08047853347090782,140005.77390238194,263.65666788563925,268.0710846199951,-507177.6600000026,-4.209573057978993,262.0359999999998,269.4385,-3.7101534513155343,-3.0779501805996743,-0.63220327071586,0.5,2.32000000000005,24.746702904736452,255258.2,55141.95,265.18333333333334,268.2766666666667,270.4533333333333,273.54666666666674,263.00666666666666,259.9133333333333,257.7366666666666,0.025670675300647646,-0.05268778924884285,0.6288519563023022,0.452292147001077,2.805330640044319,7.419487338653203,0.5390929604818039,0.46386635395274683,0.7609108159392824,-0.0024694711392111955,-0.0005428778969578637,-0.20840748318585153
266,2013-09-05,265.87,266.88,262.06,262.77,536225,BLK,-0.0,0.35551135540181206,5.3095471832292205,0.03656017963362659,0.507080064474879,0.104917935896934,0.2954839154483204,-0.07166697254308237,-34064.58361528104,263.3611119237595,267.56621941808953,-19466.739999999823,-4.735184662455812,262.70199999999977,268.532,-3.6563283073729735,-3.1936258059543348,-0.4627025014186388,0.5,-3.330000000000041,24.85355137627974,45724.6,52230.65,263.90333333333336,265.7466666666667,268.7233333333333,270.5666666666667,260.92666666666673,259.08333333333337,256.10666666666674,0.008559146388270366,-0.056548901335631195,0.6247856657541843,0.45106514468974185,2.401108077528241,7.04345579056887,0.40849627517597303,0.4337174540109162,0.1473029045643113,-0.0017355867318931612,-0.0006623165684446569,-0.20577977234476477
267,2013-09-06,263.44,264.51,259.42,261.23,616462,BLK,-0.0,0.35353858175288566,5.280274225465321,0.034417275858381356,0.32202544129934463,0.10177157865180035,0.2636829328235284,-0.06702501201977747,-38473.69324807558,262.6507412825063,266.96276994969867,-632067.5600000006,-5.2249659900169,262.8399999999998,267.6674999999999,-3.695339054210365,-3.293968455605541,-0.40137059860482394,0.5,-1.5399999999999636,24.985595293335496,-144696.6,46468.1,261.72,264.02000000000004,266.81,269.11,258.93000000000006,256.63000000000005,253.8400000000001,0.003495697602950311,-0.06893110453719206,0.3477527860038609,0.3518073572097345,2.2615591966542374,6.81023600719519,0.3908639214991105,0.42627762164275373,0.3555992141453853,-0.0015144735033876654,-0.0007743179630749197,-0.20899204226959922
268,2013-09-09,262.35,263.14,259.89,263.05,613643,BLK,0.0,0.34391161969327,5.009570995403279,0.027019895282665966,0.45278685520811257,0.09234010152364064,0.3481260064098162,-0.06137083076111703,204303.94723033073,262.7838275216709,266.5901251925838,21677.04000000229,-5.711432496911847,263.3859999999998,266.7914999999999,-3.538605718624467,-3.342895908209327,-0.19570981041514024,0.5714285714285714,1.8199999999999932,25.0494186915053,92916.2,48336.9,262.02666666666664,264.1633333333333,265.27666666666664,267.4133333333333,260.9133333333333,258.77666666666664,257.6633333333333,-0.0027674577299263074,-0.05449121167463416,0.34775278600386084,0.3518073572097345,1.7791655347300632,6.158888548911091,0.5846785117686403,0.4782804855157114,0.9723076923077,-0.0011924663561818701,-0.0008716313315828547,-0.2019697887834308
269,2013-09-10,266.0,268.02,265.13,266.51,604696,BLK,-0.0,0.3364304037822227,5.004294862682838,0.034539129665294786,0.7828000451703571,0.08327350931580063,0.5136909370250725,-0.05052134591217775,91957.9714891376,264.0258850144473,266.58249422186157,-62124.479999999676,-5.635442291950649,263.9319999999998,266.20649999999995,-3.0994715588605573,-3.2942110383395726,0.19473947947901538,0.6428571428571429,3.4599999999999795,25.10143342760002,110465.2,96394.8,266.55333333333334,267.9766666666667,269.44333333333327,270.8666666666667,265.0866666666667,263.66333333333336,262.1966666666667,0.001540774145058129,-0.04753225402952007,0.7497582636476231,0.5866443219038191,2.278995392705144,5.541987364419169,0.5489552246854374,0.4782069774207894,0.4775086505190318,-0.00039358340479754534,-0.0009439699777168769,-0.17823742755402466
270,2013-09-11,264.38,264.87,261.01,261.75,788902,BLK,-0.0,0.3322894628458726,5.070388880991793,0.03139463693250353,0.3411379171025992,0.0693558992288984,0.30687880796234646,-0.04365667236290921,-108477.20126677779,263.2672566762982,266.1222566769216,-227836.700000002,-5.695629801554218,263.0619999999998,265.30349999999993,-3.0998140651875588,-3.255331643709171,0.15551757852161208,0.6428571428571429,-4.759999999999991,25.13821766939762,-144650.0,37800.65,262.54333333333335,264.0766666666667,266.4033333333334,267.9366666666667,260.2166666666667,258.68333333333334,256.3566666666667,-0.0038817216577234155,-0.05614452617914321,0.43376422139262555,0.4308855926777295,2.0646839951845593,4.600090702768511,0.429873431310154,0.4509215361958676,0.19170984455958717,-0.0003139341018058879,-0.0010102175190716408,-0.17652113914047907
271,2013-09-12,259.48,263.85,259.48,262.26,608693,BLK,0.0,0.3253339063498544,4.977003696859555,0.03186932608591738,0.41647134871332303,0.055454907721314825,0.3438716670882002,-0.03816651228337407,26898.500281598914,262.9315044508655,265.7544227076904,-16987.25,-5.694225342488565,262.9599999999998,264.55049999999994,-3.024073133530635,-3.2090799416734637,0.18500680814282866,0.5714285714285714,0.5099999999999909,25.13408729641359,84333.6,83236.35,261.86333333333334,264.24666666666667,266.23333333333335,268.6166666666667,259.87666666666667,257.49333333333334,255.50666666666666,0.003942885579757197,-0.028990336554481782,0.3558014016124662,0.38591634902012095,2.0950894968882072,3.6676558912819237,0.4986341563425412,0.4685628762160321,0.6361556064073157,-0.00038523087595664324,-0.0010678427329682656,-0.17257607258763402
272,2013-09-13,262.39,264.8,261.57,264.63,561115,BLK,0.0,0.3241193864784313,4.744069870611616,0.029421560951915417,0.6276315904912033,0.05190105966322728,0.5256993835803963,-0.031671728347320745,186837.52992000722,263.49766963391033,265.64733483076736,-656026.559999999,-5.58947050533166,263.63999999999976,264.2775,-2.741209746935965,-3.1155059027259644,0.3742961557899993,0.5714285714285714,2.3700000000000045,25.041940839527612,319849.0,140944.55,263.6666666666667,265.7633333333334,266.8966666666667,268.9933333333334,262.53333333333336,260.43666666666667,259.30333333333334,0.0060064626496863106,-0.020433092726263122,0.4428507582258586,0.42959972345401826,1.9391750823407434,3.4290705737871363,0.6482122445792364,0.5141634042957699,0.947368421052627,-0.00013539887365553394,-0.001109235199976294,-0.1573900254877392
273,2013-09-16,271.0,273.3,269.01,272.66,1278290,BLK,0.0,0.3229524976754535,5.267527221196736,0.06633591025902805,0.9029223621693274,0.055842334107551184,1.0592324237033264,-0.007675574201947641,360912.3426450989,266.55177975594023,266.3152077040284,6963808.800000023,-5.334898191538109,265.5619999999998,264.40299999999996,-1.8477844758342599,-2.8619616173476237,1.0141771415133638,0.5714285714285714,8.03000000000003,24.91037257907858,452778.4,173756.2,271.6566666666667,274.3033333333334,275.9466666666667,278.5933333333334,270.0133333333334,267.3666666666667,265.72333333333336,0.02307605718359549,0.022193896678413497,0.7930857539682822,0.674466646423264,4.404074250051998,3.6912201662597135,0.7157467799914426,0.5462255420596269,0.8508158508158548,0.0012791873177160397,-0.0011111406294086682,-0.10618002417789525
274,2013-09-17,272.66,273.3,271.28,272.99,605559,BLK,0.0,0.3310961854460807,4.834523591703843,0.08327530112036821,0.7759343119488575,0.06251415280722344,1.0000161580712321,0.00956422752147886,247479.96124207904,268.69785317062684,266.95090220840734,371551.8400000006,-4.948229464821088,266.85799999999983,264.71549999999996,-1.1004252523310925,-2.5096543443443178,1.4092290920132253,0.6428571428571429,0.3299999999999841,24.764529193595,452951.0,239644.15,272.5233333333333,273.76666666666665,274.5433333333333,275.7866666666667,271.7466666666666,270.5033333333333,269.7266666666666,0.042941738299904525,0.022702581201063957,0.7930857539682822,0.674466646423264,5.555670076594802,4.137116304360139,0.7593427378160779,0.5748264098125847,0.8465346534653484,0.002667722282266241,-0.001081647233707414,-0.06530759853290297
275,2013-09-18,272.56,281.56,271.8,279.41,1183446,BLK,0.0,0.34167341255783856,5.491253779476663,0.10263811095835175,0.8250178861753521,0.07950187243982917,1.167006808069618,0.030088056833712132,255691.0196550372,272.26856878041787,268.13748295046497,-640197.0,-4.167380347521872,270.3899999999998,265.33949999999993,0.009789811407244997,-2.0057655131940053,2.0155553246012503,0.7142857142857143,6.420000000000016,24.87900767778652,847420.6,257158.8,277.59,283.37999999999994,287.34999999999997,293.13999999999993,273.61999999999995,267.83,263.85999999999996,0.06539312132997802,0.05833112382106752,0.905832761369324,0.7943121057831481,6.938079705507178,5.273746770562012,0.7661328634620853,0.5943394293308439,0.7797131147541004,0.004481662961802158,-0.00100821544561212,-0.005728803418879031
276,2013-09-19,280.84,285.32,280.02,283.64,895849,BLK,0.0,0.34658222630761837,5.547086608879771,0.10566874842921689,0.8091965210597571,0.10000314263218439,1.1502850223841135,0.05534570512987687,129489.38913317787,276.0590458536119,269.6139131456601,3091588.4999999935,-3.0716657697279346,274.6659999999998,266.32099999999997,1.216940760751129,-1.3612242584049783,2.578165019156107,0.7142857142857143,4.229999999999961,25.017547399522886,904851.8,342443.9,282.9933333333333,285.9666666666666,288.2933333333333,291.2666666666666,280.6666666666666,277.69333333333327,275.36666666666656,0.0718361485848165,0.058121316123255926,0.9301044499318665,0.8283150670070403,7.255903114014817,6.658234237236494,0.7384281982828994,0.6027850901492977,0.6830188679245277,0.006357359838733498,-0.0008896255377256046,0.05645961054947001
277,2013-09-20,283.7,285.43,278.03,278.3,948322,BLK,-0.0,0.3399410142179875,5.794141727695806,0.0667455881996303,0.5486086419848778,0.1075253098779471,0.899668178021578,0.067172047277998,-317966.7972573573,276.8060305690746,270.4411595127408,260987.64000000322,-2.183128566061724,277.3999999999998,266.83299999999997,1.7228631199962479,-0.7444067827247329,2.4672699027209806,0.6428571428571429,-5.339999999999975,25.109497219672328,602964.4,277255.2,280.58666666666664,283.1433333333333,287.9866666666667,290.54333333333335,275.7433333333333,273.1866666666666,268.34333333333325,0.020685102325240175,0.035342261904761904,0.7809556411510816,0.7506928267429989,4.628806541644359,7.1728252526655645,0.5044476276840968,0.5488518898004145,0.03648648648649154,0.0067630124382064205,-0.000756684302768674,0.08111794857973516
278,2013-09-23,278.78,278.78,272.96,274.96,629778,BLK,-0.0,0.3318426062026218,5.797589497336364,0.059412471757849576,0.32433131688279315,0.11066335294709703,0.7644885289789304,0.06924482356693051,-255053.95266260556,276.19068704604973,270.8715252734325,2309496.2800000017,-1.5738000127248997,277.8599999999998,267.14099999999996,1.8331685227090588,-0.22889172163797447,2.0620602443470335,0.5714285714285714,-3.340000000000032,25.192196621767742,221350.8,223601.1,275.56666666666666,278.17333333333335,281.3866666666666,283.99333333333334,272.35333333333335,269.74666666666667,266.53333333333336,0.007216381552437709,0.020184030869694263,0.4968015440009315,0.5854905431185456,4.127087350659018,7.390679692410111,0.45084595568401425,0.5293081490273938,0.3436426116838492,0.005913915645386777,-0.0006264318551729683,0.08584000399057466
279,2013-09-24,274.89,275.43,272.1,272.5,439328,BLK,-0.0,0.32030298053309264,5.46857756435818,0.0615607934357697,0.19226718861828915,0.11180023367870279,0.6743461257146092,0.06747381648266812,-249671.0634483623,274.96045803069984,271.02661810453424,2952165.200000006,-1.0317926754150655,277.76199999999983,267.28999999999996,1.7024600089841897,0.15737862448645848,1.5450813844977311,0.5,-2.4599999999999795,25.200561119995573,12373.4,152025.8,273.3433333333333,274.5866666666666,276.6733333333333,277.9166666666666,271.2566666666666,270.0133333333333,267.9266666666666,-0.02473068250957383,0.05228606734630839,0.45728884542106224,0.5607524554966656,4.274812276576563,7.470771114995116,0.3406040104960475,0.4903378605600075,0.12012012012011386,0.004365846999316962,-0.0005087860811156458,0.07939177532153611
280,2013-09-25,270.02,271.78,268.54,270.24,635902,BLK,0.0,0.30899681453785516,5.26743388911042,0.07606982841884055,0.22901117742773755,0.10798027752556748,0.5824950449849996,0.06737425144912951,-108575.96093546314,273.38697202046654,270.95170209457854,-28905.27999999982,-0.5033152277412645,275.92799999999977,267.8539999999999,1.4003668999052934,0.4059762795702256,0.9943906203350679,0.5,-2.259999999999991,25.232278829759874,-351496.2,151633.15,270.18666666666667,271.8333333333333,273.4266666666667,275.07333333333327,268.59333333333336,266.9466666666667,265.3533333333334,-0.04724298406430679,0.04162812210915823,0.3130125260827451,0.46469768080631596,5.247448903988454,7.230737314083336,0.40196645967226347,0.49360962222331317,0.5246913580246956,0.002551162745324677,-0.00041026277718068775,0.06536201858897824
281,2013-09-26,271.21,273.25,270.57,272.68,314173,BLK,0.0,0.2999102335662496,4.966442703895697,0.04455837914254417,0.4134229832594813,0.10461888511459945,0.6482280735173334,0.0690044918748646,6465.656930852754,273.15131468031103,271.116301895095,-22527.900000000853,0.11320550895285741,273.73599999999976,268.51599999999996,1.34236954201333,0.5932549320588466,0.7491146099544833,0.5714285714285714,2.4399999999999977,25.160591124720053,-467831.4,141769.65,272.1666666666667,273.7633333333334,274.84666666666675,276.4433333333334,271.08333333333337,269.4866666666667,268.40333333333336,-0.020194035213798076,0.0465955323558762,0.41898378049952917,0.5059928291545618,3.0493081182408655,7.022961138857945,0.5304154507267836,0.5215814137102344,0.787313432835824,0.001369803219785135,-0.0003202963679969004,0.0628722791222326
282,2013-09-27,269.85,271.83,268.32,270.95,507489,BLK,0.0,0.2957477221204179,4.885583676709606,0.02680982096647318,0.3197112762049698,0.10083921485499939,0.5705322611050513,0.06382952780112812,76005.13835951636,272.4175431202073,271.1004636193716,-91173.22999999738,0.5697216841939188,272.2659999999998,269.0365,1.1436266600392173,0.7033292776549208,0.4402973823842965,0.5,-1.7300000000000182,25.07817313229546,-379664.8,99613.0,270.3666666666666,272.41333333333324,273.8766666666666,275.92333333333323,268.90333333333325,266.8566666666666,265.39333333333326,-0.014583939482106456,0.040834357713583264,0.314896023095289,0.44403039682365236,1.8248506788144454,6.78235735683426,0.6033728835804391,0.5432677313842943,0.7492877492877499,0.0003957758419649816,-0.00024421638764323506,0.054129500623415566
283,2013-09-30,265.66,271.1,265.66,270.62,537984,BLK,0.0,0.29174845293756074,4.959505853148325,0.016486185694237297,0.32611874470673397,0.09600382588347031,0.5412899382097411,0.05702515029497101,158005.75277654387,271.81836208013823,271.05470517943144,-461050.6600000005,0.8491139644959,271.3979999999998,269.5515,0.9485588561067289,0.7523751933452825,0.1961836627614464,0.42857142857142855,-0.3299999999999841,25.077125421548935,-361306.0,101434.85,269.12666666666667,272.5933333333333,274.56666666666666,278.0333333333333,267.1533333333333,263.68666666666667,261.7133333333333,-0.006899082568807322,0.025930699825612375,0.22314412582519422,0.3791587447748339,1.1185794562611526,6.469493818157061,0.7061701576810759,0.5783626813365059,0.9117647058823496,-0.0003240608784252004,-0.00018121690259947538,0.04585433261088419
284,2013-10-01,270.0,270.68,266.85,270.09,595843,BLK,0.0,0.2890608100442829,4.808905072728546,0.015378932675339938,0.30174726065993696,0.0937569601312054,0.5088135640305543,0.050153808145909196,167394.20477083974,271.24224138675885,270.96282849567604,-75984.44000000121,0.9499757843549161,270.91599999999977,269.867,0.7426389657883874,0.7504279478339035,-0.007788982045516146,0.5,-0.5300000000000296,25.02847807696729,-392609.0,45795.15,269.20666666666665,271.5633333333333,273.03666666666663,275.39333333333326,267.7333333333333,265.37666666666667,263.9033333333333,-0.000555062166962826,0.014994363021420338,0.22314412582519424,0.37915874477483386,1.0415997311680978,6.325477389932002,0.7527644393243696,0.6038474738388451,0.8459530026109571,-0.0008426261792520331,-0.00013105794116435843,0.03703443276434837
285,2013-10-02,269.24,271.21,266.25,271.21,589601,BLK,0.0,0.2839870090687801,4.829051063031404,0.014344578693035358,0.5257138239196105,0.09282092264926373,0.5433733157773597,0.04021990701817892,212441.62337633493,271.2314942578392,270.986368638945,30454.029999998707,0.9318823113637015,271.1099999999998,270.1225,0.662187325592754,0.7327798233856737,-0.07059249779291976,0.5714285714285714,1.1200000000000045,24.898432946098417,-147508.4,50941.5,269.5566666666667,272.86333333333334,274.51666666666665,277.8233333333333,267.90333333333336,264.5966666666667,262.9433333333334,-0.005390934428634396,0.03211934391292765,0.1976796092069671,0.362475083526146,0.9722396823672033,6.268254919581436,0.8351762928829132,0.6415762858542071,1.0,-0.00098463225722293,-8.80045292959059e-05,0.033963234905247365
286,2013-10-03,269.62,271.99,266.5,269.93,574752,BLK,0.0,0.2782214636295553,4.917177587960552,0.008084105921817207,0.21196519857633347,0.08911567856209679,0.47716151747361957,0.02229839873981753,69592.55216111196,270.79766283855946,270.88576210190257,3374.5599999993287,1.0898583127248047,270.5599999999998,270.4805,0.48950085736572646,0.6841240301816843,-0.19462317281595787,0.5,-1.2799999999999727,24.816800626784854,-325293.4,49015.15,269.47333333333336,272.4466666666667,274.96333333333337,277.9366666666667,266.9566666666667,263.98333333333335,261.4666666666667,-0.0037645322015131275,0.033303984994066484,0.33565852610664376,0.40284443649050256,0.5468089245517155,6.026013323828805,0.76504163302091,0.6399759075154158,0.6247723132969036,-0.0011158708323811416,-5.532844504128106e-05,0.02619523015102012
287,2013-10-04,270.34,272.25,269.37,272.01,336700,BLK,0.0,0.27838195296043605,4.645553909565811,0.01262532500524882,0.8621381888204375,0.08300115748575701,0.5440321398233249,0.013482074559891857,48468.58286592006,271.2017752257063,270.9928323779119,-202320.80000000287,1.2683682839196708,270.77199999999976,271.01950000000005,0.5145527599166257,0.6502097761286727,-0.13565701621204695,0.5,2.079999999999984,24.688006403352052,-156455.6,96673.25,271.21,273.04999999999995,274.09000000000003,275.92999999999995,270.16999999999996,268.33,267.28999999999996,0.005136353558495257,0.034061965405816304,0.3850141668216153,0.41737796098223934,0.8546461255803076,5.623733050302781,0.8155833109028278,0.6663274083869711,0.9166666666666634,-0.0008859707403656279,-2.4481432317836408e-05,0.02795355644590012
288,2013-10-07,268.82,270.27,267.04,267.19,392485,BLK,-0.0,0.2860413131836847,4.688813388290366,0.027082967438501096,0.10408656724637667,0.07943359170101898,0.3126435551702183,-0.002058969699674141,-167138.47243089665,269.8645168171375,270.63065786572975,499411.58000000165,1.2763232742261232,270.0859999999998,271.22650000000004,0.14381504535595013,0.5489308299741282,-0.4051157846181781,0.42857142857142855,-4.819999999999993,24.598433313769153,-127355.8,46366.85,268.1666666666667,269.29333333333335,271.3966666666667,272.5233333333333,266.0633333333334,264.9366666666667,262.8333333333334,-0.010737161686845043,0.0025514990056658545,0.1992738131013698,0.33184210688641674,1.8286825858987503,5.386123764874107,0.5592020834295404,0.6072904769675259,0.04643962848296565,-0.0012318421420499652,-1.1155979331832528e-05,0.009216748796198609
