,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
201,2014-10-08,150.35,151.52,147.52,151.43,884686,PRGO,0.0,0.25147353350108315,3.2459803718798224,0.051885740803692224,0.40173883097370683,0.08384935589115729,0.6855993829521541,0.05328953923447278,137265.55818816304,151.49575271904274,149.94187097839375,-450113.10000000097,3.694047488598873,152.20599999999996,149.10949999999997,1.21759291299864,0.9712730787567814,0.24631983424185866,0.42857142857142855,1.4699999999999989,25.517239056801028,199414.2,119495.8,150.15666666666667,152.79333333333332,154.15666666666667,156.79333333333332,148.79333333333332,146.15666666666667,144.79333333333332,-0.00019807209824376822,0.0432655873234585,0.3448994613386281,0.44263744058236015,1.9743302661916942,3.125683883063129,0.5409485685266308,0.519315881395274,0.9774999999999991,0.0016737800390298624,0.00041245554046464113,0.11196025753677338
202,2014-10-09,150.76,153.87,150.5,152.39,1099984,PRGO,0.0,0.24222922146330067,3.2625163222958506,0.05065318289972667,0.49974090377435604,0.08193059242895229,0.7383171022779093,0.04874712751229352,96008.51633446502,151.7938351460285,150.17502612365865,19126.52999999983,3.7435803315328235,152.39199999999994,149.47149999999993,1.2573550594432277,1.0284894748940707,0.22886558454915695,0.42857142857142855,0.9599999999999795,25.564472682034538,264888.2,201555.65,152.25333333333333,154.00666666666666,155.62333333333333,157.37666666666667,150.63666666666666,148.88333333333333,147.26666666666665,-0.01785253931425632,0.05460207612456738,0.5517194314971966,0.5494409152963492,1.929784962113786,3.061572136561034,0.5475759991957938,0.5232696889382427,0.5608308605341198,0.0014329440269672785,0.0004804751374562939,0.11474955939708661
203,2014-10-10,152.66,154.7,149.19,149.19,853643,PRGO,-0.0,0.24248706101554393,3.562180812656466,0.042574008514235095,0.18805852647676932,0.0756610160255683,0.4544447613564765,0.037758457215222495,-243792.0761866666,150.92589009735232,150.08121411175424,69536.32000000028,3.521100716222257,151.19799999999992,149.70599999999996,1.01890828604337,1.0265732371239307,-0.007664951080560645,0.35714285714285715,-3.1999999999999886,25.76682317407067,-112536.4,192963.5,151.02666666666667,152.86333333333334,156.5366666666667,158.37333333333333,147.35333333333335,145.51666666666668,141.84333333333336,-0.025029407920533344,0.038349109131403054,0.44265535907338,0.48785360854343107,1.6092762348338288,2.831727016280931,0.3650506661305292,0.4734344804002422,0.0,0.0005279049168725595,0.0005259286411090727,0.09225242701650904
204,2014-10-13,148.8,149.43,145.63,145.72,862373,PRGO,-0.0,0.2441346247507054,3.5938900376356107,0.06861462201855759,0.10892394186576435,0.07030364956045176,0.11185141198645325,0.017497282882673475,-350418.73294747993,149.19059339823488,149.66586038631482,1584865.369999997,3.044439959363455,149.73799999999994,149.80799999999994,0.543670442410729,0.9299926781812903,-0.38632223577056124,0.35714285714285715,-3.469999999999999,25.926031580672067,-164691.8,178076.25,146.92666666666665,148.2233333333333,150.7266666666667,152.0233333333333,144.4233333333333,143.12666666666664,140.62333333333328,-0.02827420645505474,0.0031667355087429986,0.25264410176419533,0.358716526121516,2.568554067953693,2.6330122833380383,0.2512618475957917,0.4306011213119904,0.023684210526316616,-0.0012077189910879482,0.0005328051331313812,0.04975484971932521
205,2014-10-14,146.09,148.56,144.98,147.18,680606,PRGO,0.0,0.25027710104023926,3.592038032617531,0.0750500781378673,0.32118806651932874,0.06643072852830499,0.22645746560860727,0.006342797986080585,-51186.24274918178,148.52039559882326,149.42911177783114,347804.3699999984,2.544827037934457,149.18199999999993,149.90399999999994,0.2816046488243842,0.8003150723099091,-0.5187104234855249,0.2857142857142857,1.460000000000008,26.061526562161593,189852.0,167822.25,146.90666666666667,148.83333333333334,150.4866666666667,152.41333333333336,145.25333333333333,143.32666666666665,141.67333333333332,-0.028065772964405995,0.008082191780821965,0.22766373263214987,0.3393343177799189,2.7990301891908285,2.489557982326757,0.37234961161879676,0.44811769450792593,0.614525139664807,-0.002340276397192277,0.000519041265486178,0.026812632484714913
206,2014-10-15,145.71,147.06,142.68,145.85,958849,PRGO,0.0,0.25673952673136274,3.713099628268543,0.07540001370500696,0.301508009385183,0.0667695990549303,0.09569484014847908,-0.004743819503505657,162801.56672969356,147.63026373254885,149.08824398912336,12541.87999999956,1.759359355781825,148.06599999999995,149.89649999999995,-0.033023577890986644,0.63364734226973,-0.6666709201607166,0.2857142857142857,-1.3300000000000125,26.164708855737498,-178855.0,72776.55,145.1966666666667,147.71333333333337,149.57666666666665,152.09333333333336,143.33333333333337,140.8166666666667,138.95333333333338,-0.042916201850515076,-0.005387343153300546,0.15281341076473406,0.276792401645706,2.791044607311389,2.502132301184339,0.48948117182501144,0.4743678466990496,0.7237442922374409,-0.003245671750172675,0.00048216821219196636,0.0003605486315164811
207,2014-10-16,144.57,146.47,142.38,145.69,814759,PRGO,0.0,0.25358749688684107,3.763353011166077,0.04118709489777874,0.3285681479909487,0.0687400904095781,0.09623843759432223,-0.015713628257457687,259380.45363779523,146.98350915503258,148.76460170415038,-199887.97000000122,1.2231173355070464,146.72599999999994,149.84899999999996,-0.2919143683509162,0.4485350001456007,-0.740449368496517,0.2857142857142857,-0.1599999999999966,26.30579664997167,-561803.6,-8157.8,144.84666666666666,147.31333333333333,148.93666666666667,151.40333333333334,143.22333333333333,140.75666666666666,139.13333333333333,-0.02346001742744152,-0.01072859373939032,0.1441585200251173,0.2691456865480489,1.5108044214928702,2.5751584519462165,0.5960844323984184,0.5062652854753381,0.8092909535452322,-0.003774365876623091,0.00042781016120661347,-0.02132863965460634
208,2014-10-17,147.42,148.68,144.51,145.78,825792,PRGO,-0.0,0.2469971302118067,3.817572609677274,0.017473885352931172,0.3965499450760393,0.07139737370942874,0.12645553112476435,-0.029186883537537484,12241.438309040183,146.5823394366884,148.48035392256864,9313.989999999092,0.7099774732844308,146.04399999999995,149.77449999999996,-0.4842428869764319,0.2619794227211941,-0.746222309697626,0.35714285714285715,0.09000000000000341,26.490836725579857,-225916.6,-38142.6,146.32333333333335,148.1366666666667,150.49333333333334,152.30666666666673,143.9666666666667,142.15333333333334,139.79666666666668,0.0004117485588800595,-0.026575854700854634,0.4597356334829545,0.4108461187136797,0.6379890281208698,2.673376487160708,0.49890840657096835,0.4870549111205401,0.3045563549160684,-0.003896887859171106,0.0003620734995037315,-0.03805383275863706
209,2014-10-20,146.69,149.63,146.39,148.47,964713,PRGO,0.0,0.2386495946000404,3.8218962617203043,0.033128132714670994,0.8862955288361014,0.0718524971867178,0.3847266250721717,-0.030151818589859502,99892.48959277716,147.2115596244589,148.47936783470422,416872.12000000017,0.46354586331356773,146.59399999999997,149.70999999999995,-0.4148223105647162,0.12661907606401201,-0.5414413866287282,0.35714285714285715,2.6899999999999977,26.558783045117778,139500.6,-40766.9,148.16333333333333,149.93666666666667,151.4033333333333,153.17666666666668,146.69666666666666,144.92333333333332,143.45666666666665,0.008764777823073732,-0.006357917280149838,0.5578515827264275,0.46367267309708354,1.2140963717936195,2.689259338455879,0.5465973739279714,0.5018092347050035,0.6419753086419774,-0.003056453220332022,0.00030495676490571884,-0.033065971178567195
210,2014-10-21,149.6,150.16,148.21,150.16,642255,PRGO,0.0,0.23280298600087,3.5723100934909096,0.055182518791721195,0.8656593005308155,0.07185853121994307,0.5383807613112276,-0.025987748895976097,243862.64956573566,148.1943730829726,148.63942804103078,-803892.0599999991,0.5318096153758209,147.18999999999997,149.74699999999993,-0.2208908465681816,0.05711709153757327,-0.27800793810575486,0.42857142857142855,1.6899999999999977,26.054041748220726,131830.4,37656.0,149.51,150.80999999999997,151.45999999999995,152.75999999999996,148.85999999999999,147.56,146.91,0.02955090846760372,-0.017855974883903395,0.6127771512869127,0.49360990720047165,2.03057873523836,2.690149868648202,0.6977315826186476,0.5492559742888928,1.0,-0.00160845903858572,0.00026524877605188,-0.017610669177683405
211,2014-10-22,149.95,151.48,148.94,150.26,587850,PRGO,0.0,0.237613193850067,3.434668747692111,0.06075524263712022,0.7432151453690261,0.06926757292984034,0.5621893994248262,-0.028409366625150062,83600.24257196102,148.8829153886484,148.79376822769342,-674584.769999997,0.3120217641144911,148.07199999999995,149.61549999999994,-0.05845575901858524,0.03400252142634157,-0.09245828044492681,0.42857142857142855,0.09999999999999432,25.767147206997006,441170.2,28492.05,150.22666666666666,151.51333333333332,152.76666666666665,154.0533333333333,148.97333333333333,147.68666666666667,146.43333333333334,0.03136797309355476,-0.0033826358028786847,0.7298088866044267,0.5650680590275214,2.2490375719409155,2.5908756394211307,0.6383827348691243,0.5464396947710974,0.5196850393700777,-0.00026735044863338795,0.00023978512657877606,-0.0045553203756288525
212,2014-10-23,151.36,155.42,151.22,153.91,815162,PRGO,0.0,0.24238508233611022,3.664712914666509,0.07917431027973366,0.8538147401559302,0.07356461086039556,0.8755233838412734,-0.020373001613000406,75944.96437803603,150.55861025909894,149.2810283967534,648401.25,0.3418557427890882,149.71599999999995,149.77249999999995,0.3606424314731669,0.09933050343570665,0.26131192803746023,0.42857142857142855,3.6500000000000057,25.739244592046855,767154.4,105885.1,153.51666666666665,155.8133333333333,157.7166666666666,160.0133333333333,151.61333333333332,149.31666666666666,147.41333333333333,0.0557689669364796,0.021165074309978753,0.8806033102325695,0.7096160690019753,2.96341525946015,2.7544889200221476,0.6390805534048134,0.5553955515098581,0.6404761904761916,0.0016156056337973644,0.0002465414606254601,0.030157707708771242
213,2014-10-24,154.97,155.49,153.4,155.15,464514,PRGO,0.0,0.24726208379930747,3.4547511927109644,0.074170608745237,0.8166267488474296,0.08004891521175542,0.9294212886050256,-0.0031127672514295445,92750.52995884002,152.08907350606594,149.83997807353217,-603113.0400000018,0.6968360131651108,151.58999999999995,149.99399999999997,0.7838032014941803,0.2362250430474014,0.5475781584467788,0.5,1.240000000000009,25.710911351602327,694898.8,157350.55,154.67999999999998,155.95999999999995,156.76999999999995,158.04999999999995,153.86999999999995,152.58999999999997,151.77999999999994,0.04499225432747361,0.03619849061644304,0.8822380516165417,0.7116283832935814,2.810880644922618,3.00171424706801,0.7051605603241016,0.5822455536806751,0.837320574162678,0.0034145798697693365,0.0002839630490521308,0.06545014851395256
214,2014-10-27,155.17,155.61,154.17,154.81,596798,PRGO,-0.0,0.25384663839731153,3.1861177003494943,0.06436373681866332,0.6984039846276024,0.08485669865367612,0.8578165711753358,0.012853272397218854,-29617.151883209008,152.99604900404395,150.31331349531433,-196527.60000000123,1.1430046553703939,152.85799999999995,150.24799999999996,1.0792846812746575,0.4048369706928527,0.6744477105818047,0.5714285714285714,-0.3400000000000034,25.61114683222357,382596.6,155599.75,154.86333333333332,155.55666666666664,156.30333333333337,156.99666666666667,154.11666666666662,153.4233333333333,152.6766666666666,0.03096696856686205,0.030761036021040047,0.885984601521713,0.7156209728720007,2.4596280206568086,3.1873873148293814,0.6182551883642166,0.5691216385093916,0.44444444444444664,0.0044992145297725215,0.0003408856201876201,0.09116267844732265
215,2014-10-28,155.36,156.35,154.87,156.17,409557,PRGO,0.0,0.2556178427899394,2.9666353403028856,0.059014659885410874,0.7320772946681922,0.09169825215123557,0.9073192357076926,0.026132031219786297,42730.41987130634,154.05403266936264,150.87109316265523,-56056.139999999,1.7356304044191893,154.05999999999995,150.54699999999997,1.406977746752574,0.605265125904797,0.801712620847777,0.6428571428571429,1.3599999999999852,25.441690332252012,336057.0,130223.0,155.79666666666665,156.7233333333333,157.27666666666664,158.2033333333333,155.2433333333333,154.31666666666666,153.76333333333332,0.03933182483694927,0.04685614693658654,0.9105527328535964,0.7416856216983013,2.272949625486599,3.4512241916530146,0.7049629183689353,0.598574661366094,0.878378378378373,0.0052518954436186534,0.00041837403356478865,0.12017543035738812
216,2014-10-29,155.7,156.2,154.12,155.0,512394,PRGO,-0.0,0.26815342181771945,2.8484172949291615,0.020865797062078903,0.4975265627611704,0.094753524660822,0.7912030615578505,0.03986790123065609,-55255.344047695806,154.36935511290844,151.26432238540488,-16036.759999999807,2.239672376203912,155.00799999999995,150.83799999999997,1.5543500647294763,0.7950821136697329,0.7592679510597434,0.5714285714285714,-1.1699999999999875,25.201231825498855,116008.2,144434.4,155.10666666666665,156.0933333333333,157.1866666666666,158.1733333333333,154.01333333333332,153.02666666666667,151.93333333333334,0.007082060944707968,0.023372507592763714,0.6973408889847863,0.6683159842564748,0.8085913677496814,3.5731080381972666,0.6110009199382649,0.5818605910466592,0.4230769230769241,0.005218526462082107,0.0005019000581382637,0.13463713895866877
217,2014-10-30,156.6,161.35,156.3,161.33,1206371,PRGO,0.0,0.2829890344703442,3.315294988938619,0.0704258699870747,0.9389767334163728,0.1130233811801776,1.084570935497849,0.07161455105650513,315569.9668101061,156.6895700752723,152.2229583490204,4111560.24000002,3.2490708140705893,156.49199999999996,151.33149999999995,2.157056556465392,1.0674770022288649,1.089579554236527,0.6428571428571429,6.3300000000000125,25.174550828646442,194250.0,166122.25,159.66,163.01999999999998,164.70999999999998,168.06999999999996,157.97,154.61,152.92000000000002,0.03983242023847893,0.039765403454498686,0.906903467067877,0.8160146155067227,2.755271311504323,4.27599945226701,0.7393471479456432,0.6213062113373553,0.9960396039603996,0.006316657930737673,0.0006240457363798246,0.18230892913143407
218,2014-10-31,163.63,163.63,160.85,161.45,836450,PRGO,-0.0,0.28944334609387795,3.243922323746802,0.08524462324820536,0.7749951517544941,0.12594189620484095,1.0133364648132819,0.0957658777075597,-93483.14051591809,158.27638005018153,153.10172422080825,2090161.1999999962,4.191294269462324,157.75199999999998,151.64599999999996,2.6142533048796395,1.37683226275902,1.2374210421206195,0.7142857142857143,0.11999999999997613,25.188684601519792,268637.2,156270.75,161.97666666666666,163.10333333333332,164.7566666666667,165.88333333333333,160.32333333333332,159.19666666666666,157.54333333333332,0.042891286092629585,0.05509083779898038,0.9348591026709075,0.8507806629888487,3.3618774516627226,4.774646197969826,0.5648405446735935,0.5826891757820601,0.21582733812949426,0.0072350406768893205,0.0007716914360350697,0.21946949626705628
219,2014-11-03,160.59,161.15,159.23,159.95,884524,PRGO,-0.0,0.2956444166040322,3.107399347247225,0.07568200186694685,0.5973637859827975,0.13470850327330305,0.8886507213434947,0.10998966060956025,-171423.21154320193,158.8342533667877,153.75394096186227,444148.86000000767,4.904963870642543,158.77999999999997,151.99249999999995,2.8230057099675037,1.6660669522007168,1.156938757766787,0.7142857142857143,-1.5,25.186660951124242,211092.0,142124.35,160.10999999999999,160.98999999999998,162.03,162.91,159.06999999999996,158.18999999999997,157.14999999999995,0.024204392649036316,0.06661776473726314,0.719838857319761,0.7342716346313474,3.0041970641084546,5.118670545941877,0.5015603631157277,0.5629092542735893,0.3749999999999963,0.0072120589597717884,0.000924910955710007,0.23647863974106742
220,2014-11-04,159.49,160.29,159.23,159.85,571141,PRGO,0.0,0.29680412990994115,2.8344127676142574,0.06601801501764164,0.5317160982018142,0.14120246988817312,0.8419634475379378,0.11939587433908093,-86504.74623996975,159.17283557785845,154.33451801325734,424494.3999999985,5.778420723152461,159.516,152.48699999999994,2.946409950899948,1.9221355519405634,1.0242743989593848,0.7142857142857143,-0.09999999999999432,25.132356423429016,14952.4,168172.95,159.79,160.35,160.85,161.41,159.29,158.73,158.23,0.031290322580645125,0.0556032490259525,0.719838857319761,0.7342716346313474,2.6327324208885305,5.382885256459462,0.5293421288696057,0.5650041500935152,0.5849056603773616,0.00662127032561991,0.0010767960600647625,0.24912687223738353
221,2014-11-05,160.05,160.49,158.3,158.5,876501,PRGO,-0.0,0.30228058966358695,2.7484910652656884,0.030355155163181147,0.14715908344452722,0.14497940617876168,0.755407295223978,0.12352263314505448,-302709.02917978977,158.94855705190562,154.73123058351226,11633.34999999991,6.197226042327261,160.21599999999998,152.84049999999996,2.9018245597420673,2.118073353500864,0.7837512062412033,0.7142857142857143,-1.3499999999999943,25.0646392411273,-57869.0,80113.6,159.09666666666666,159.89333333333332,161.2866666666667,162.08333333333331,157.70333333333332,156.90666666666667,155.51333333333332,-0.01754168474555267,0.040094494389395725,0.5718472101352629,0.6616238477058678,1.2158453849060575,5.539681232516255,0.38333615288414946,0.5198917739709941,0.09132420091323691,0.005448473004824158,0.0012148913297009042,0.24807482445439252
222,2014-11-06,160.78,160.85,145.41,152.49,4923944,PRGO,-0.0,0.30754218782029913,4.440692256563619,0.08811698316058184,0.07326907485699596,0.14496464300923154,0.4839555491304508,0.10430942818531336,-265571.4071723637,156.7957047012704,154.5177800517059,-32036630.079999935,6.212600391071135,158.44799999999998,152.84549999999996,2.3543935757985253,2.1653373979603963,0.189056177838129,0.6428571428571429,-6.009999999999991,25.687993403733273,-1283932.0,-221082.8,152.91666666666666,160.42333333333332,168.35666666666665,175.86333333333332,144.98333333333332,137.47666666666666,129.54333333333332,-0.05549705791266634,0.022119445003016363,0.11461403698244713,0.25246661574662005,3.4904899369569673,5.5392983357668735,0.4084071761887424,0.5140496262390409,0.4585492227979283,0.0027868903554999777,0.001303306957783042,0.19862927407179565
223,2014-11-07,153.14,155.89,152.62,155.77,1927068,PRGO,0.0,0.31044222063947136,4.3019332890217985,0.08085010524703948,0.3787611155685807,0.14378537266404792,0.6178473590567825,0.09286340159688336,471802.3386367619,156.45380313418028,154.63703909442245,-2868047.9099999894,6.324541018829797,157.31199999999998,153.17449999999997,2.1603163745052427,2.1643331932693655,-0.004016818764122743,0.6428571428571429,3.280000000000001,25.87790967260498,-1065808.4,-82047.25,154.76,156.89999999999998,158.02999999999997,160.16999999999996,153.63,151.49,150.36,-0.026133166614566918,0.06896788361240744,0.11461403698244713,0.25246661574662005,3.1796729391555685,5.506063141282301,0.5933723682236899,0.5568356382520877,0.9633027522935851,0.0010613654622637137,0.0013705224811325371,0.17802901417976968
224,2014-11-10,155.1,156.56,153.89,156.56,1510563,PRGO,0.0,0.31064500497788733,4.084342183818892,0.07194674839723235,0.49343349151143145,0.1369209430244944,0.635102337648113,0.08565760226743242,643042.2167918565,156.48920208945353,154.8201782283174,-13892460.669999978,6.384340642374591,156.63399999999996,153.71649999999997,2.046662538341536,2.1407990622838,-0.09413652394226357,0.6428571428571429,0.789999999999992,25.935091422906876,-586791.0,36599.55,155.67,157.45,158.34000000000003,160.12,154.77999999999997,152.99999999999997,152.10999999999996,-0.020581795433218593,0.0637314852561489,0.18130369808734015,0.28458547088862346,2.817326747113022,5.261752034606173,0.7289149121491265,0.599041767949373,1.0,0.00020486135380330602,0.0014236545302262287,0.16645679497836668
225,2014-11-11,156.18,157.32,155.26,155.44,1083841,PRGO,-0.0,0.31332586463596074,3.814429892643038,0.05588780782445634,0.46415703839934086,0.1308312789113746,0.5649889722470337,0.0710410348092998,-110589.13696337034,156.13946805963567,154.87920887324842,278264.91000001057,6.407605838818956,155.75199999999998,154.12949999999998,1.844948993302154,2.0816290484874704,-0.23668005518531654,0.6428571428571429,-1.1200000000000045,25.87522189206769,-689331.0,-51622.8,156.00666666666666,156.75333333333333,158.06666666666666,158.81333333333333,154.69333333333333,153.94666666666666,152.63333333333333,-0.019305993690851748,0.06575248543023657,0.26877106837657894,0.3235487436253413,2.1761594610686807,5.041239900742678,0.5150694883583185,0.5503119463065599,0.08737864077670224,-0.0004457023997915275,0.0014572699925607994,0.1494776186097679
226,2014-11-12,154.77,155.04,153.85,154.87,1399869,PRGO,0.0,0.3122332686898527,3.517839240290631,0.039834250543782854,0.47473825154637544,0.12032134932993988,0.5155650731744696,0.05764386215279203,193904.696789222,155.71631203975713,154.87833183770084,187072.85999999975,6.156415290212568,155.02599999999998,154.58049999999997,1.6204161714014162,1.9893864730702595,-0.36897030166884326,0.5714285714285714,-0.5699999999999932,25.668316505223494,-794004.6,-73673.8,154.58666666666667,155.32333333333335,155.77666666666667,156.51333333333335,154.13333333333335,153.39666666666668,152.94333333333336,0.015607580824972099,0.06301050175029177,0.2103889632573951,0.28903413193869365,1.5438361312001199,4.649833585024192,0.6290939446198348,0.5795339378187515,0.8571428571428674,-0.0009854092622594273,0.0014710295929033681,0.13210505417099036
227,2014-11-13,154.72,156.0,154.27,155.53,688026,PRGO,0.0,0.3122810624614009,3.279460674918544,0.015781325074757234,0.4576566324868149,0.10714314411886505,0.5275354338330795,0.04147219745806135,82658.6555552964,155.65420802650476,154.94039547221314,-35623.35000000135,5.766700422208554,155.63399999999996,155.0725,1.4786834331536909,1.8872458650869461,-0.40856243193325525,0.5714285714285714,0.6599999999999966,25.428700478072084,328389.4,1465.45,155.26666666666665,156.2633333333333,156.99666666666664,157.99333333333328,154.5333333333333,153.53666666666666,152.8033333333333,-0.0015407331321821217,0.06688160241459734,0.34583458437844783,0.34523601233771645,0.6140276866711917,4.153738804093175,0.662170529553878,0.5937043913065144,0.7283236994219644,-0.0011608448835779461,0.001472267404526815,0.1217958100525318
228,2014-11-14,155.06,155.47,153.77,154.46,764794,PRGO,-0.0,0.31416370716697317,3.0768659182627354,0.020453159698415945,0.21301336449122324,0.09105240224667197,0.42609066791880046,0.024069117190788754,-116139.40033473723,155.25613868433652,154.89464352247347,260380.74999999785,5.157209477303531,155.37199999999999,155.5065,1.2654320481306343,1.7628831016956836,-0.4974510535650494,0.5,-1.0699999999999932,25.064784598009492,-209983.0,-78063.85,154.5666666666667,155.36333333333337,156.26666666666668,157.06333333333336,153.66333333333338,152.8666666666667,151.9633333333334,-0.013413387838528324,0.040344850811611835,0.3073873931402896,0.3292170685755405,0.7944620821655705,3.539810097493023,0.5767411373496446,0.575816578126873,0.40588235294117786,-0.001393326382970349,0.0014567927285305537,0.1059583467871155
229,2014-11-17,153.05,155.56,152.96,153.31,1017810,PRGO,-0.0,0.3041907866576457,3.013283795827703,0.023313023135988903,0.10854302892548037,0.08168718346126108,0.3083340503915814,0.010162696136017559,-377760.5254719918,154.60742578955768,154.7437250917465,-732120.4799999996,4.485718289267308,154.72199999999998,155.74849999999998,0.9921959841393004,1.608745678184407,-0.6165496940451065,0.42857142857142855,-1.1500000000000057,24.765873345115356,-715657.6,-177190.0,153.94333333333333,154.92666666666665,156.54333333333332,157.52666666666664,152.32666666666665,151.34333333333333,149.72666666666666,-0.013703036541430747,0.020977623867874304,0.2454899210563743,0.3023572057772429,0.9017593914116186,3.180664073329055,0.429365886438224,0.5337974168358345,0.13461538461538272,-0.0018043483065680673,0.001421528263788023,0.08506177806065805
230,2014-11-18,152.9,160.16,152.88,159.94,1347712,PRGO,0.0,0.2952822382577325,3.582179289717345,0.06542322196587912,0.9241111761501087,0.0774259029405955,0.8060719337021939,0.006850778174050727,189113.05152525764,156.3849505263718,155.23860841638717,3194390.639999994,4.379042227851544,155.62199999999999,156.2375,1.2957039476543457,1.5461373320783949,-0.25043338442404917,0.5,6.6299999999999955,24.76605558620761,-229347.0,-141917.15,157.66,162.44,164.94,169.72,155.16,150.38,147.88,0.03273713437076253,0.06442166910688145,0.709913897375524,0.5492030776707761,2.5453231621935095,3.024207377670322,0.6095039975522226,0.5753195885486054,0.9697802197802199,-0.0005227892134082526,0.001409244237677085,0.10639336148274409
231,2014-11-19,160.18,160.4,158.34,158.81,620333,PRGO,-0.0,0.2923311053714839,3.379222051088365,0.07279310667132198,0.7107931389566164,0.06955449956031212,0.696847581449729,0.0029877320070841474,-106388.81457531935,157.19330035091454,155.57874094818783,-2186123.5,4.318877169154948,156.40999999999997,156.66500000000002,1.428586781448331,1.5226272219523822,-0.09404044050405114,0.5,-1.1299999999999955,24.66312123132781,-73439.8,-202326.3,159.18333333333334,160.02666666666667,161.24333333333337,162.08666666666667,157.96666666666667,157.12333333333333,155.90666666666667,0.021089178936539582,0.0318367877330908,0.7223951474823693,0.5588281635502688,2.8463924536153673,2.724188918404075,0.4823877783034232,0.542256326760854,0.22815533980582445,0.0006824675440620002,0.0014064910824446064,0.11503504021529234
232,2014-11-20,154.57,157.96,154.0,154.27,1515816,PRGO,-0.0,0.2923256715063291,3.569992444276584,0.0767336117111779,0.3424377725734504,0.06908616551097216,0.2770824019638947,-0.0018897102913853245,-526827.7646996811,156.2188669006097,155.45409895311303,-953149.679999998,3.6530444905059065,156.15799999999996,156.68300000000002,1.1542518357805989,1.4489521447180258,-0.29470030893742694,0.42857142857142855,-4.539999999999992,24.60457455646772,-514208.2,-318875.2,155.41,156.82,159.37,160.78,152.85999999999999,151.45,148.89999999999998,-0.0012300919331865708,-0.005671930389945185,0.34576349089515207,0.3837308338093224,2.995641834398529,2.706156917688913,0.3443191249295557,0.49710637355948456,0.06818181818182063,0.0004476795763309185,0.0013836867719493023,0.09133601473873632
233,2014-11-21,153.3,155.45,152.61,154.5,3125624,PRGO,0.0,0.28337795811691074,3.4726601183730357,0.07658572900762449,0.3607033539053262,0.06969248183672662,0.30302018242249107,-0.009113749007506547,94775.16045668928,155.64591126707313,155.36323238614375,-10797804.210000006,3.0778381562408916,156.16599999999997,156.65050000000002,0.9445107603140173,1.3480638678372243,-0.40355310752320706,0.42857142857142855,0.22999999999998977,24.519338235415717,263875.4,-185819.7,154.18666666666667,155.76333333333332,157.02666666666664,158.6033333333333,152.92333333333335,151.3466666666667,150.08333333333337,0.007762050746852767,-0.0020024546217944725,0.2802487789466295,0.34304626891264706,2.990021739051171,2.729340531491036,0.45137706920186377,0.513143191102185,0.66549295774648,-0.00011420135515828016,0.0013467838520672896,0.07450824651232438
234,2014-11-24,154.71,158.24,154.56,156.89,876662,PRGO,0.0,0.27478123498617124,3.508305435923299,0.06445853881490514,0.5007911091603371,0.06876816649593587,0.5125699002936761,-0.008920323845725938,85562.69103959427,156.06060751138207,155.50863882556752,-1674583.4799999848,2.870373150981698,156.88199999999998,156.7545,0.9600753196834262,1.2704661582064647,-0.3103908385230385,0.5,2.3899999999999864,24.500745199058926,642769.8,-112146.7,156.56333333333333,158.56666666666666,160.24333333333334,162.24666666666667,154.88666666666666,152.88333333333333,151.20666666666665,-0.01906965111916976,0.004610360504578337,0.5303258215161565,0.47506816369279187,2.5280961215899866,2.694929888746795,0.5119687707722552,0.5245726180372494,0.633152173913038,-5.59490427424531e-05,0.00131284745130197,0.07442457706475895
235,2014-11-25,157.29,157.82,155.84,156.47,1199385,PRGO,-0.0,0.2662496479160293,3.3045313778001906,0.04786990778218238,0.5377171486758384,0.06869547928823645,0.4721896089551771,-0.0013481880302338757,-139038.66905360468,156.19707167425472,155.60019703266138,-3794690.8299999977,2.687761782255473,156.18799999999996,156.7695,0.9278244726207276,1.2019378210893175,-0.2741133484685898,0.5714285714285714,-0.4199999999999875,24.49930223544883,133350.4,-192593.8,156.71,157.58,158.68999999999997,159.56,155.60000000000002,154.73000000000002,153.62000000000003,-0.014734588501983524,0.009483870967741928,0.5303258215161565,0.47506816369279187,1.8691762891708747,2.6923389850692963,0.447373119908776,0.5049163513832657,0.3181818181818175,7.332174781869019e-05,0.0012784288273316373,0.07172244779399203
