,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
348,2014-01-02,28.74,28.78,28.5,28.58,3896367,NRG,-0.0,0.2674603617096929,0.35633928260204806,0.012152550487733687,0.4424564662368577,0.04250262362333947,0.7319458907065015,0.03933922312557025,-360694.247207953,28.577233583390797,28.24710475214944,-94921.65000000135,3.1002412037674008,28.599999999999955,28.301,0.24272802618160583,0.19572600945225935,0.04700201672934648,0.5,-0.14000000000000057,23.449331727855736,897005.2,492153.1,28.62,28.740000000000002,28.900000000000006,29.020000000000003,28.46,28.34,28.18,0.003511235955056105,0.022540250447227156,0.6171018874842218,0.6150648587198624,0.08689073598729573,0.30071668779103256,0.4625754592029847,0.48666516356358813,0.2857142857142785,0.0018857182115560609,0.0005241847102896951,0.16459046087409554
349,2014-01-03,28.58,28.85,28.58,28.66,2473410,NRG,-0.0,0.2779361897591347,0.34482737825510873,0.00793869101232012,0.6055723014550453,0.04220749470680446,0.7704820835912763,0.040428697120020694,-401571.45292389,28.6048223889272,28.28642810908759,2784.2399999999407,3.302859537421921,28.635999999999957,28.336499999999994,0.24487236876269947,0.2055552813143474,0.03931708744835208,0.5,0.08000000000000185,23.36898521569118,1008161.2,428791.2,28.69666666666667,28.81333333333334,28.96666666666667,29.083333333333343,28.543333333333337,28.426666666666666,28.273333333333333,0.002448408534452616,0.019928825622775755,0.7089173815474588,0.6507256691628681,0.05683308895719966,0.2990031684398411,0.4071490715674231,0.4685347952524177,0.2962962962962997,0.00170373802670977,0.000586711050656228,0.17242102410324256
350,2014-01-06,28.79,29.3,28.66,28.71,3808033,NRG,-0.0,0.28119395320740537,0.38418372782109433,0.008078043896381048,0.7159671063820235,0.04296079305040565,0.7814546457306685,0.04048052908844684,-1083487.2694219272,28.639881592618135,28.32676828917449,-11483.420000000226,3.4927667838014225,28.659999999999958,28.366999999999997,0.24775044493007314,0.21399431403749256,0.03375613089258059,0.5714285714285714,0.05000000000000071,23.470892817824616,1380564.8,428708.1,28.89,29.12,29.529999999999998,29.76,28.48,28.25,27.84,0.002794271742927064,0.004197271773347359,0.9078303643859919,0.7950065478790584,0.057879184517570126,0.30466720411521425,0.29747438104494905,0.43135290999028275,0.07812500000000104,0.0015697018762460809,0.0006455796804384043,0.18142083776471263
351,2014-01-07,28.75,29.05,28.52,28.65,5670467,NRG,-0.0,0.2793597084265,0.4036258974449486,0.007807201078222758,0.4374401245315905,0.04332223610256844,0.7278178928589968,0.03980950557895301,-1160767.8242071776,28.643254395078756,28.35755226163406,-31970.570000005,3.5579478713110326,28.66399999999996,28.369999999999994,0.2423956562301015,0.21967458247601435,0.022721073754087162,0.5714285714285714,-0.060000000000002274,23.66906993995873,-153115.4,3955.65,28.74,28.959999999999997,29.27,29.49,28.429999999999996,28.209999999999997,27.899999999999995,-0.002437325905292489,-0.0027845457709711747,0.6996014202189371,0.690180128946198,0.0559464029265442,0.3072629595574666,0.28007726031927344,0.41363196797862933,0.24528301886792211,0.0013480717072389956,0.0006977817849239062,0.18495866073781442
352,2014-01-08,28.64,28.84,28.41,28.45,6504334,NRG,-0.0,0.2768966465411071,0.40714244445228875,0.014085593624622278,0.10296666641985654,0.04177960552621088,0.5793448147971091,0.035348758413566675,-1852243.6189629303,28.57883626338584,28.3663568081451,-701038.2600000042,3.5689228738661676,28.609999999999957,28.355999999999995,0.21948354934290748,0.21963637584939297,-0.00015282650648548723,0.5714285714285714,-0.1999999999999993,23.7843090290268,-1957945.0,-466169.8,28.566666666666666,28.723333333333333,28.996666666666666,29.153333333333332,28.293333333333333,28.136666666666667,27.863333333333333,-0.0045486354093771525,0.002819880155093348,0.5586501491388148,0.6148938997914255,0.10074720840011069,0.29617562357530886,0.21772592548416614,0.38309780491532663,0.09302325581395157,0.0008483813437077119,0.0007368806495607883,0.17364515238489636
353,2014-01-09,28.49,28.58,27.82,28.07,4994721,NRG,-0.0,0.2745301755524027,0.45419011852531666,0.03707517105661089,0.08559575363764975,0.04275765383507071,0.2763647527885847,0.024696537560599894,-825891.7947698417,28.409224175590555,28.338132350226516,391932.6799999988,3.461217987663325,28.50799999999996,28.340999999999998,0.16871784110548305,0.20945266890061098,-0.04073482779512794,0.5714285714285714,-0.379999999999999,23.920527004737867,-2177615.8,-561550.75,28.156666666666666,28.493333333333332,28.916666666666664,29.25333333333333,27.733333333333334,27.39666666666667,26.973333333333336,-0.02058618283321702,0.00429338103756712,0.22231432614714408,0.36352984997990584,0.26423474412046544,0.3029486668349347,0.2547997397964619,0.37794062048730065,0.3289473684210535,-0.00012796827108169825,0.0007528563847391619,0.13699290329707584
354,2014-01-10,28.26,28.41,27.93,28.06,4682318,NRG,-0.0,0.2819603576082658,0.4576314360552745,0.04370769170135303,0.23564886701038687,0.04182588031841045,0.2583537318273597,0.015348254004645089,-470093.81816314,28.29281611706037,28.311643554966846,710586.240000001,3.356701280990031,28.38799999999996,28.346499999999992,0.12622370683279627,0.19280687648704803,-0.06658316965425176,0.5,-0.010000000000001563,23.939425450753664,-3608761.4,-623758.8,28.133333333333336,28.336666666666673,28.613333333333337,28.816666666666674,27.856666666666673,27.653333333333336,27.376666666666672,-0.022640195053988232,0.0028591851322372513,0.22231432614714408,0.36352984997990584,0.310193488004502,0.29640432911145537,0.2601442709754183,0.36773992647263687,0.27083333333333104,-0.0010007058328281335,0.0007503659742144624,0.10627425462946188
355,2014-01-13,27.94,28.08,27.37,27.46,4146190,NRG,-0.0,0.28909915932261027,0.4912805779145709,0.06475069279825639,0.127872256862216,0.04921911911142449,-0.1173282071545556,-0.00046060053496459603,-583752.7424178175,28.015210744706916,28.230534644970003,517603.9099999995,2.9859040175618823,28.13799999999996,28.320499999999992,0.043628887025679575,0.16297127859477434,-0.11934239156909476,0.42857142857142855,-0.5999999999999979,24.009260931851035,-5199606.0,-961993.05,27.636666666666667,27.903333333333332,28.346666666666668,28.61333333333333,27.193333333333335,26.92666666666667,26.483333333333338,-0.04153577661431057,-0.01753130590339887,0.10486432062228095,0.23576342138785966,0.4554887484893339,0.3484775156987742,0.21568303511037287,0.34478951094003163,0.12676056338028197,-0.002360701608296743,0.0007150777679586311,0.04059887505677673
356,2014-01-14,27.42,27.8,27.4,27.79,3154923,NRG,0.0,0.28428152742216983,0.47910983419262837,0.05259762834538106,0.3803490496389225,0.050734516235656675,0.13624870194593794,-0.00949124435258598,1361252.520882168,27.940140496471276,28.188578964496674,412396.6499999993,2.842651027341054,27.96599999999996,28.31249999999999,0.004745436897266586,0.1313261102552728,-0.1265806733580062,0.5,0.3299999999999983,24.042638433893337,-3434528.0,-694533.1,27.663333333333338,27.926666666666677,28.06333333333334,28.32666666666668,27.526666666666674,27.263333333333335,27.126666666666672,-0.023198594024604575,-0.002512562814070362,0.10486432062228095,0.2357634213878597,0.3677363185767311,0.3591052477305073,0.46878869007358065,0.4048095575171712,0.9749999999999962,-0.003002088766969688,0.0006660587249676499,0.009267379989621226
357,2014-01-15,27.78,28.14,27.71,28.03,3042944,NRG,0.0,0.2796528226537952,0.47256185630027786,0.037648797546540144,0.6409894714967872,0.049393762777199555,0.291976550658563,-0.015006587458595025,1552385.56131688,27.97009366431418,28.173476205973177,-628850.2200000003,2.769602001177446,27.88199999999996,28.320999999999987,-0.006627584564007805,0.10373537129141668,-0.11036295585542448,0.5714285714285714,0.240000000000002,24.082755960239425,-1525072.4,-359469.75,27.959999999999997,28.209999999999994,28.389999999999993,28.639999999999993,27.779999999999994,27.529999999999998,27.349999999999994,-0.001425008906305634,0.005740940078937931,0.4503933459225224,0.41123627746303876,0.2624309432981577,0.349720188903267,0.5605878088862634,0.4371311278975958,0.744186046511629,-0.0028426098631355,0.0006149962246749921,-0.0004696831391272833
358,2014-01-16,28.04,28.12,27.86,28.08,4884654,NRG,0.0,0.2786946839428161,0.444220275460241,0.03790756936037931,0.685427891085275,0.047782460904886255,0.3142195940277406,-0.018702327304532994,2092594.1294478255,28.00672910954279,28.164573710166206,501621.98999999854,2.5024756353829463,27.883999999999958,28.331499999999988,-0.011473939446052128,0.08069350914392293,-0.09216744858997505,0.5714285714285714,0.04999999999999716,24.07260524306867,450802.6,-242407.15,28.02,28.18,28.28,28.44,27.919999999999998,27.759999999999998,27.659999999999997,0.0007127583749108901,-0.0007117437722421041,0.45039334592252245,0.41123627746303876,0.26425366601120376,0.33843719778169606,0.6557764879754545,0.4760856724934283,0.8461538461538367,-0.0023148836781137303,0.0005647458952582746,-0.005028147810073701
359,2014-01-17,28.14,28.14,27.71,28.07,5667971,NRG,0.0,0.2736975346636365,0.44232423873220883,0.03814833584304099,0.6729641124432263,0.047946598818767894,0.3085880849499885,-0.022601192346200814,2263639.5720030735,28.027819406361857,28.15556669015038,105001.07999999776,2.150539798397563,27.885999999999957,28.32999999999999,-0.01593790478729673,0.061367226357678994,-0.07730513114497573,0.5,-0.00999999999999801,24.064672605233433,253672.0,-705358.2,27.973333333333333,28.236666666666665,28.40333333333333,28.666666666666664,27.806666666666665,27.543333333333333,27.376666666666665,0.02221412964311724,-0.01231527093596064,0.33768115243743113,0.3602657860715325,0.26595112332975984,0.3395817861339235,0.7162540927588298,0.5104783991441095,0.8372093023255807,-0.0017406748980131823,0.0005155867194268572,-0.009235757244209823
360,2014-01-21,28.06,28.25,27.86,28.07,2432656,NRG,0.0,0.26400092238212997,0.43534767356791443,0.017619160826597303,0.6256389713289247,0.0485570934565311,0.323607205392743,-0.02665992034481262,971090.7483728966,28.041879604241235,28.14741748156463,24519.97999999512,1.7674182958261266,28.007999999999953,28.312499999999993,-0.019253684985852004,0.0452430440889728,-0.0644967290748248,0.5,0.0,24.093407540065616,1082910.0,-816339.3,28.060000000000002,28.260000000000005,28.450000000000003,28.650000000000006,27.870000000000005,27.67,27.480000000000004,0.010075566750629764,-0.011619718309859096,0.4730646506772364,0.4223194255762325,0.12336936410783411,0.3436931771220091,0.6569899079930664,0.5131434600314839,0.5384615384615399,-0.0012364445978497822,0.00046804763787855366,-0.012640811780645132
361,2014-01-22,28.12,28.39,27.86,27.89,4933932,NRG,-0.0,0.2696324273564877,0.4479679837588593,0.011345572664443042,0.0660291528324753,0.050280859118998066,0.22087359206572113,-0.031025354424604554,-1097665.080007398,27.99125306949416,28.122901530939426,132127.0199999998,1.3094109063432862,28.027999999999956,28.286999999999995,-0.03599107762019216,0.028996219747139805,-0.06498729736733197,0.42857142857142855,-0.17999999999999972,24.24603225388728,-534861.0,-793097.9,28.046666666666667,28.233333333333334,28.576666666666668,28.763333333333335,27.703333333333333,27.516666666666666,27.173333333333332,-0.0049946485907955964,-0.016919280930560467,0.6137456364596441,0.495871503300102,0.07949842765975228,0.35557366547477454,0.4568611965236802,0.46966348989371476,0.05660377358490768,-0.0010747051223073253,0.0004169691000604059,-0.026382510602201988
362,2014-01-23,27.7,27.74,27.14,27.34,6312213,NRG,-0.0,0.27942011118466104,0.4882389192576781,0.045545914688358176,0.0670230798466074,0.058492414778982586,-0.042213787236501446,-0.04085220631705971,-1121499.3378604203,27.774168712996104,28.048339480373766,-2832076.6100000017,0.6788973545787892,27.889999999999958,28.235499999999995,-0.09256890857162148,0.0046831940833875416,-0.09725210265500903,0.42857142857142855,-0.5500000000000007,24.407259465873278,-2405892.4,-1005507.75,27.406666666666666,27.673333333333332,28.00666666666666,28.27333333333333,27.073333333333334,26.80666666666667,26.473333333333336,-0.0263532763532763,-0.03664552501761801,0.21002480616228308,0.2795437903441532,0.3175688901645769,0.4128906443729906,0.4156852421268979,0.4566796654593927,0.3333333333333333,-0.0017422487007299745,0.00034727074873054257,-0.06989601365410432
363,2014-01-24,27.04,27.48,26.77,26.82,7102955,NRG,-0.0,0.2908065803566943,0.5178070633566544,0.07909502721335972,0.12580540391269088,0.07360064785052634,-0.1453838014259509,-0.05349039595490101,-2301534.986254719,27.456112475330738,27.93135476795722,-2320854.610000001,-0.08563958840268793,27.637999999999955,28.1575,-0.17732283414811434,-0.031718011562912846,-0.1456048225852015,0.35714285714285715,-0.5199999999999996,24.662680179635302,-4803414.2,-1408305.55,27.02333333333333,27.27666666666666,27.73333333333333,27.98666666666666,26.56666666666666,26.31333333333333,25.85666666666666,-0.04453152832205201,-0.05828651685393259,0.1425589019668845,0.2209920771740293,0.5465070905307081,0.5181025604627988,0.30059767315502145,0.4198932721024285,0.07042253521126852,-0.0031081674127232694,0.00024926595361028647,-0.13149165373238497
364,2014-01-27,26.86,26.97,26.57,26.75,4162668,NRG,-0.0,0.293922600331041,0.5020994549091002,0.08792128130152557,0.24072996983818615,0.08541983052281034,-0.050917068632920434,-0.06431092397832171,-765778.0245874911,27.220741650220493,27.818844790056534,1268231.5499999996,-0.671576898184856,27.373999999999956,28.070999999999998,-0.2472887549371272,-0.07483216023775574,-0.17245659469937147,0.2857142857142857,-0.07000000000000028,24.689057038760915,-4502353.6,-1712320.45,26.763333333333332,26.956666666666663,27.163333333333334,27.356666666666662,26.556666666666665,26.363333333333333,26.156666666666666,-0.047025293908086935,-0.06435816719132563,0.1146809253981538,0.1949120846613905,0.6016892885869893,0.5994550156514522,0.35039844877001464,0.4227605795212449,0.4500000000000009,-0.00431446697748004,0.00013044972360032694,-0.18154717890427252
365,2014-01-28,26.79,27.21,26.73,27.2,3093068,NRG,0.0,0.28954981476866887,0.49915286092122024,0.06749503377865407,0.5000000000000252,0.08805989480736423,0.1749545674268749,-0.06232803755681045,1007702.3149964407,27.21382776681366,27.75990719100353,-1523757.059999996,-1.1105479359065618,27.199999999999953,28.0015,-0.26338981817711016,-0.11254369182562664,-0.15084612635148353,0.35714285714285715,0.4499999999999993,24.663264389465667,-3883740.0,-1654967.8,27.046666666666667,27.363333333333333,27.526666666666667,27.843333333333334,26.883333333333333,26.566666666666666,26.403333333333332,-0.024740050197203343,-0.04994760740482011,0.3336104624732005,0.31033700771310146,0.4589662296948469,0.6164522861121023,0.5599878547355642,0.47575163543985627,0.9791666666666634,-0.004413427033379652,1.2992693359627104e-05,-0.18935486887973524
366,2014-01-29,27.04,27.47,26.9,27.19,3479830,NRG,0.0,0.2800954737621894,0.5085991461317243,0.03830497714672004,0.625418139060121,0.0892587922309173,0.20336389406937747,-0.06062124820441679,717881.1696989794,27.205885177875775,27.705630315669865,-300448.72000000085,-1.6450543665393766,27.059999999999956,27.9295,-0.2738007387420254,-0.1447951012089064,-0.12900563753311897,0.42857142857142855,-0.00999999999999801,24.71525601346425,-3592919.6,-1928856.0,27.186666666666667,27.473333333333336,27.756666666666668,28.043333333333337,26.903333333333336,26.616666666666667,26.333333333333336,-0.005486466715435207,-0.053272980501392675,0.5153723634091227,0.41729594924728586,0.2591331703975607,0.6232383594033513,0.5429158797652315,0.4788964253812572,0.5087719298245659,-0.004008111701340249,-0.00010081066060550833,-0.1957505205460344
367,2014-01-30,27.16,27.68,27.16,27.63,2818275,NRG,0.0,0.2747376219660878,0.5101192599808276,0.05206058778438527,0.8626629896851502,0.08575495871964565,0.39750752843464504,-0.05498006300465278,1238908.1278033308,27.34725678525052,27.698427428463212,-118160.98999999992,-2.0176935133133442,27.117999999999956,27.875,-0.2437374914496928,-0.1645835792570637,-0.0791539121926291,0.5,0.4399999999999977,24.833773597730556,-1766822.0,-1913932.95,27.49,27.819999999999997,28.01,28.339999999999996,27.299999999999997,26.97,26.779999999999998,0.030201342281879148,-0.03324002799160249,0.6296097410279556,0.49243541458847595,0.3529447548842394,0.5976048685775307,0.6632259711255385,0.5193678280921996,0.9038461538461524,-0.0028184431858805045,-0.00019540370753658095,-0.17184986396988064
368,2014-01-31,27.36,28.04,27.32,27.85,3628989,NRG,0.0,0.2695898822850749,0.5381033586500505,0.06267195649883829,0.8071625149052664,0.08249158896410892,0.5050077465498127,-0.04389067097865717,1160415.3027170545,27.51483785683368,27.712862911466715,98444.94000000002,-2.287848254866562,27.323999999999955,27.8385,-0.19985617244346088,-0.17163809789434317,-0.028218074549117705,0.5714285714285714,0.22000000000000242,25.050017864841248,379566.8,-1537665.15,27.736666666666668,28.153333333333336,28.45666666666667,28.873333333333335,27.433333333333337,27.01666666666667,26.71333333333334,0.04112149532710286,-0.028262386601535197,0.7634396621085419,0.5975697463987296,0.42811213484356364,0.5741105248443366,0.687521017787397,0.5400100455225724,0.7361111111111138,-0.0012984662398451859,-0.00026644008675418435,-0.13983261850769904
369,2014-02-03,27.9,27.98,27.33,27.43,5047514,NRG,-0.0,0.2602614092294497,0.5530229108300441,0.04135490041254787,0.47358237673722686,0.07872758031194264,0.3413218120473736,-0.04241135672960007,-634317.4320932176,27.486558571222456,27.68592358656512,-445847.7999999984,-2.612621611716929,27.459999999999958,27.776999999999997,-0.1967029319406315,-0.17665106470360084,-0.020051867237030646,0.5714285714285714,-0.4200000000000017,25.341384607045093,202597.6,-1913711.35,27.580000000000002,27.830000000000005,28.230000000000004,28.480000000000008,27.180000000000003,26.93,26.53,0.008455882352941192,-0.04458376872169979,0.7634396621085419,0.5975697463987296,0.2839013913321407,0.5467039995812076,0.5096293964736499,0.5032325320295803,0.15384615384615552,-0.0005900272211226428,-0.0003309439105549615,-0.13451074836880939
370,2014-02-04,27.47,27.58,27.17,27.39,3882443,NRG,0.0,0.2512247743876499,0.5339531893860379,0.03654621280961952,0.39253172720414264,0.0730868367471217,0.34150569261005526,-0.043256170175019086,-108606.61384944513,27.45437238081497,27.65774038784463,-116588.84000000021,-3.004827713094589,27.497999999999955,27.710999999999995,-0.19518169870404023,-0.18035719150368873,-0.0148245072003515,0.5,-0.03999999999999915,25.563930660422923,-1192504.6,-2298235.15,27.38,27.589999999999996,27.789999999999992,27.999999999999993,27.18,26.970000000000002,26.770000000000003,0.007355645457888903,-0.04397905759162297,0.5806724010963629,0.5294883476372169,0.25123693995972896,0.5063273332748722,0.51861471960032,0.5064089923937783,0.5365853658536602,-0.0003391511940523034,-0.00038993392400130014,-0.13224488112795948
371,2014-02-05,27.18,27.5,27.08,27.36,4670608,NRG,0.0,0.24508964113377252,0.518759430801233,0.030028791359149154,0.2919571313271298,0.0666277901820666,0.3444646686686483,-0.0435085487984874,521308.27521293773,27.42291492054331,27.62938416043086,26383.420000000107,-3.2752785827144675,27.53199999999996,27.646499999999996,-0.19415871883260039,-0.18311749696947108,-0.011041221863129308,0.42857142857142855,-0.030000000000001137,25.755487201057235,-1430660.2,-2248242.2,27.313333333333333,27.546666666666667,27.733333333333334,27.96666666666667,27.126666666666665,26.89333333333333,26.706666666666663,-0.009771986970684024,-0.0383128295254833,0.4885646305312147,0.49220945415786205,0.20668817092502334,0.460506300317126,0.5679653686224356,0.5216716280388154,0.6666666666666666,-0.0003171441440447852,-0.00044394683311649086,-0.1318202388522872
372,2014-02-06,27.44,27.68,27.36,27.65,2673329,NRG,0.0,0.2467743872840926,0.4922581733610686,0.030394640915355278,0.6362093691115552,0.06085573268634163,0.525892644693626,-0.03625679367833394,927357.8572721244,27.49860994702887,27.631347573723158,-314369.63999999757,-3.2353603679251437,27.535999999999962,27.606499999999993,-0.16801070076999025,-0.18009613772957495,0.012085436959584694,0.42857142857142855,0.28999999999999915,25.89160226215946,-1459649.4,-1789359.05,27.563333333333333,27.766666666666666,27.883333333333333,28.086666666666666,27.446666666666665,27.243333333333332,27.126666666666665,-0.007181328545781071,-0.014962593516209537,0.6458555264057358,0.5646563072476933,0.20923670806130545,0.42000344610137247,0.680726912414956,0.558298139654166,0.9062499999999966,3.4175979146373516e-05,-0.00048358922506722693,-0.11452319169397436
373,2014-02-07,27.82,28.03,27.56,27.61,3922419,NRG,-0.0,0.24415853962278172,0.48929041691292646,0.01931611583958014,0.7297718850986763,0.05882284406345743,0.516332417887551,-0.02728864433604488,-664453.9847830348,27.535739964685916,27.62931447146381,-187047.25,-3.0416982924400937,27.48799999999996,27.583499999999994,-0.14880059316230643,-0.17383702881612126,0.02503643565381483,0.5,-0.03999999999999915,26.023111206295898,-2969931.0,-1735743.95,27.733333333333334,27.90666666666667,28.203333333333337,28.376666666666672,27.436666666666667,27.263333333333332,26.966666666666665,0.0065621582209259835,-0.016037063435495342,0.8072382947838074,0.6721450282011071,0.13274034804959453,0.4056349798060944,0.4892789345177724,0.5152586005179031,0.10638297872340521,0.0003368185158073913,-0.000512398897342728,-0.1026408796914596
374,2014-02-10,27.69,27.73,27.43,27.58,2916337,NRG,-0.0,0.24366338323449707,0.46405169465786966,0.019377013369736563,0.6162754380336485,0.05658320160865064,0.5131460418273281,-0.01870653766275624,-272743.3596570592,27.55049330979061,27.624617855133923,-17010.56000000007,-2.955739316168797,27.51799999999996,27.559499999999996,-0.13444736819147352,-0.16595909669119172,0.0315117284997182,0.42857142857142855,-0.030000000000001137,26.095985800788725,-2543695.6,-1647444.9,27.58,27.729999999999997,27.880000000000003,28.029999999999998,27.429999999999996,27.279999999999998,27.129999999999995,0.006936838262139384,0.0043699927166787125,0.6525971061024931,0.6064200889739061,0.1333041634771025,0.3898511861834018,0.49285262301184624,0.5138054004685784,0.49999999999999406,0.0004934407802480082,-0.0005329383179751946,-0.09446297840289872
375,2014-02-11,27.54,27.82,27.5,27.75,5500062,NRG,0.0,0.24061239691128064,0.44484480203682036,0.020833791755443278,0.7783556002534828,0.056770269953187034,0.6124325180250227,-0.008902270707561064,896682.8435451263,27.616995539860408,27.636559011787835,220870.0200000009,-2.6679253663690927,27.589999999999964,27.573999999999995,-0.10810854671072079,-0.15438898669509754,0.04628043998437675,0.5,0.1700000000000017,25.96745234881197,-667194.6,-1165132.3,27.689999999999998,27.879999999999995,28.009999999999998,28.199999999999996,27.559999999999995,27.369999999999997,27.239999999999995,0.014254385964912302,-0.0014393666786613583,0.7069996021289595,0.6355758372283538,0.14370107863316983,0.39134585592229476,0.5889850820078973,0.5392763147096661,0.7812499999999993,0.000776924245888081,-0.0005411194021365894,-0.07785659496015829
376,2014-02-12,27.78,27.84,27.43,27.48,3193961,NRG,-0.0,0.24680366413095947,0.440198828431911,0.014288514864485754,0.1603838089231328,0.05638463518585202,0.44948116736616267,-0.0008701874820941097,-459210.1944971,27.571330359906938,27.621648629712805,-27762.39999999941,-2.4996130689320717,27.613999999999965,27.5585,-0.10777917322339547,-0.14506702400075713,0.03728785077736166,0.5,-0.2699999999999996,25.793225694871676,-371865.2,-1482576.5,27.583333333333332,27.736666666666665,27.993333333333332,28.146666666666665,27.326666666666664,27.173333333333332,26.916666666666664,-0.006148282097649119,-0.019621833749554073,0.6040060069802553,0.5950570820486627,0.09864076236697727,0.38846899219232567,0.43330712784266384,0.49953106754800236,0.12195121951219681,0.0006315631127793936,-0.0005478092100847161,-0.07785335832762258
377,2014-02-13,27.41,28.28,27.4,28.28,4396378,NRG,0.0,0.2578819805445308,0.4988389846409899,0.04570129485729798,0.9259501720022685,0.0591885498902433,0.9344662215253345,0.01396464942384238,1195092.1646062003,27.807553573271292,27.684348760216345,-584952.5200000013,-2.112802737812319,27.739999999999963,27.570999999999998,-0.04247520056839704,-0.12454865931428512,0.08207345874588808,0.5714285714285714,0.8000000000000007,25.80263637759268,-27255.4,-1414904.8,27.986666666666668,28.573333333333338,28.866666666666667,29.45333333333334,27.693333333333335,27.106666666666666,26.813333333333333,0.024266570083303213,0.007122507122507224,0.8264674319346823,0.7251980088123986,0.31693847983536105,0.4079718772559745,0.6222047518951093,0.5471947754005736,1.0,0.0014505593300014959,-0.0005280143140909244,-0.03257304953073971
378,2014-02-14,28.3,28.66,28.25,28.43,3259541,NRG,-0.0,0.2699851542577187,0.48699378668885795,0.061092418698992006,0.8085545545278876,0.0634177158401305,0.9809671734548264,0.0234340660773363,237881.0692751672,28.0150357155142,27.755363164005267,62300.999999999956,-1.5760787980520319,27.90399999999996,27.588499999999993,0.02113874040708552,-0.09541117937001099,0.11654991977709651,0.6428571428571429,0.14999999999999858,25.640234325321625,1409136.6,-1496160.45,28.44666666666667,28.643333333333338,28.85666666666667,29.053333333333338,28.233333333333338,28.03666666666667,27.823333333333338,0.03081943437273392,0.012825080156750959,0.896660230798527,0.7930740650179428,0.42618071284416764,0.43739991336386,0.5611446313447067,0.536892833957081,0.4390243902439016,0.002487722963862567,-0.00048396770818950955,0.00974828398619317
379,2014-02-18,28.43,28.79,28.43,28.72,2510054,NRG,0.0,0.2830347562936558,0.4700612817970101,0.07206362017033525,0.7900418335212989,0.07173772940236818,1.0546393369536158,0.037955051942575736,439214.0795339211,28.2500238103428,27.84723333886191,-829982.5599999957,-1.0170270977093976,28.13199999999996,27.62099999999999,0.09387172846015801,-0.05755459780397719,0.1514263262641352,0.6428571428571429,0.28999999999999915,25.472262996127238,2494414.8,-1087259.2,28.646666666666665,28.86333333333333,29.006666666666668,29.22333333333333,28.50333333333333,28.286666666666665,28.14333333333333,0.03495495495495492,0.023156394727466997,0.9134312838945063,0.8118621818199091,0.5068234406579671,0.4953669559557027,0.6426149394149893,0.5624797598236023,0.8055555555555545,0.003611678874887081,-0.000413641379013496,0.05668580316945685
380,2014-02-19,28.71,28.92,28.47,28.53,3548845,NRG,-0.0,0.2857381771381405,0.4673864442240758,0.06775093843481894,0.6262693100793794,0.07625256457216517,0.9203183812522836,0.04454400967576507,-834480.8578430951,28.343349206895198,27.912258735160773,28930.400000000413,-0.550960631100879,28.28799999999996,27.643999999999988,0.13462980481558517,-0.019117717280064707,0.15374752209564987,0.5714285714285714,-0.18999999999999773,25.255304669251487,684633.4,-1264701.45,28.64,28.810000000000002,29.090000000000003,29.260000000000005,28.36,28.189999999999998,27.909999999999997,0.03820960698689959,0.022947292936536412,0.9294587249301718,0.8300939138230239,0.4791346366110389,0.5269814737582332,0.4728544040544387,0.5216086715864342,0.13333333333333755,0.004073298546822743,-0.0003311264684704987,0.0826889910646774
381,2014-02-20,28.5,28.79,28.22,28.72,3346389,NRG,0.0,0.28939097634588823,0.48106825166086575,0.026644089006799536,0.7420047280578321,0.08345479615468146,0.9477409568594382,0.05116262273714022,351627.9546925428,28.468899471263466,27.989186474669275,0.0,-0.15614211607283524,28.535999999999962,27.68549999999999,0.18018522298789108,0.020742870773526465,0.15944235221436462,0.5,0.18999999999999773,25.167525479338344,1992703.4,-850685.4,28.576666666666664,28.93333333333333,29.14666666666666,29.50333333333333,28.36333333333333,28.006666666666664,27.79333333333333,0.015558698727015478,0.05047549378200435,0.6202771115433551,0.6802701895183912,0.19007893097450765,0.5776219397351082,0.6076339301883391,0.5554738440502157,0.8771929824561399,0.004317203787711243,-0.0002354954612291494,0.1115263598993999
382,2014-02-21,28.67,28.85,28.43,28.56,2665250,NRG,-0.0,0.2969544086227088,0.4729258181060839,0.017679415970486733,0.43669507058053514,0.08694047720762817,0.8372308750831331,0.05533435741377913,-321412.59953726083,28.499266314175642,28.043549667557915,-26507.849999997867,0.14815952288185286,28.591999999999963,27.746499999999987,0.20105986431391543,0.05680626948160428,0.14425359483231115,0.5,-0.16000000000000014,25.10211195352462,580377.8,-668337.25,28.613333333333333,28.796666666666667,29.03333333333334,29.21666666666667,28.376666666666665,28.19333333333333,27.956666666666663,0.004572634540977805,0.0648769574944071,0.6584517468202168,0.6958411610073986,0.126372465357039,0.6030734877103634,0.508263889966828,0.5320500312381766,0.3095238095238059,0.0040569467339031,-0.00013733261116171877,0.12527017863905446
