,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
374,2014-02-10,90.45,91.12,90.16,90.69,4345501,OXY,0.0,0.3955170038275859,1.670872444589887,0.07768440766956697,0.7683541716490414,0.07998447082382236,0.6909109363259492,-0.04128361827972953,824609.9886568227,89.39101331390452,89.61865212527437,-2277340.9099999936,-5.056707314796911,88.83800000000001,89.3259999999999,-1.0017133596744543,-1.3455169891454253,0.343803629470971,0.42857142857142855,0.09999999999999432,26.359927113683504,2815815.6,-660185.1,90.65666666666668,91.15333333333336,91.6166666666667,92.11333333333337,90.19333333333336,89.69666666666667,89.23333333333335,0.040739040624282734,-0.009285558225912262,0.8191207839548547,0.666041444910861,1.7253318521372476,1.7861732102021868,0.6196572677787672,0.5272150571773727,0.5520833333333299,0.001300436269191876,-0.0017154594278646063,-0.1818764131958157
375,2014-02-11,90.8,92.1,90.73,91.6,3775110,OXY,0.0,0.3979736851505249,1.6360894519779017,0.07935103685869002,0.7626342326302774,0.08015911899487539,0.8171551198289891,-0.022571240869331464,558272.5000274975,90.12734220926968,89.80735192286728,-1193798.7899999893,-4.609653902571555,89.73000000000002,89.3289999999999,-0.7260246615304453,-1.2216185236224293,0.49559386209198397,0.42857142857142855,0.9099999999999966,26.34682732512004,4808848.4,-211983.55,91.47666666666665,92.22333333333329,92.84666666666665,93.59333333333328,90.8533333333333,90.10666666666665,89.4833333333333,0.04937564440371162,-0.007691474379807258,0.8784013463667358,0.7323138584883947,1.7800421343325643,1.790133485173304,0.6247836773026322,0.5374837656700384,0.6350364963503624,0.0028227273115402586,-0.0016804807012777037,-0.1341105996035761
376,2014-02-12,92.08,92.7,91.85,92.19,3349740,OXY,-0.0,0.39290432569537026,1.5646108583808493,0.06224571192356141,0.7621181595917047,0.07970119190829747,0.9027166410670346,-0.000762922369509009,-139005.0084288639,90.8148948061798,90.03427078735612,-1493641.5,-4.073350457078506,90.71000000000002,89.3229999999999,-0.4546899303745704,-1.0682328049728576,0.6135428745982872,0.5,0.5900000000000034,26.198024095342003,4360682.4,-264119.95,92.24666666666667,92.64333333333335,93.09666666666666,93.49333333333335,91.79333333333334,91.39666666666666,90.94333333333333,0.04193037974683537,0.007981631314235776,0.9050690052047721,0.7659241761094785,1.4115771321465642,1.7797873912062117,0.5498557848684215,0.5243900737014633,0.4,0.004039773489822048,-0.0016146788498828644,-0.08701736008814126
377,2014-02-13,91.41,92.51,91.15,92.27,3711162,OXY,0.0,0.4004203071111126,1.5373294105967361,0.03497179095326408,0.750719037274453,0.08232442539682412,0.8950767288030296,0.01836471126060287,565609.9581292964,91.29992987078653,90.24719737903648,-42845.16000000011,-3.4416003299452083,91.46800000000003,89.3634999999999,-0.23054232128805552,-0.9006947082358971,0.6701523869478416,0.5,0.0799999999999983,26.074214469359283,4027720.4,167759.85,91.97666666666667,92.80333333333334,93.33666666666667,94.16333333333334,91.44333333333334,90.61666666666667,90.08333333333334,0.018545093277403606,0.0054484036177400025,0.6663717087942187,0.6528956730073514,0.79969994372829,1.839199697237271,0.6410803271671807,0.5528795344693905,0.8235294117646991,0.004724594229254233,-0.0015254247471414566,-0.04796210567451057
378,2014-02-14,94.66,96.06,94.27,95.76,8799703,OXY,0.0,0.4086499423766263,1.8376854891838388,0.0833541901864607,0.9225445656747837,0.10173948534214881,1.180085205723875,0.04736877953593401,1899769.373493251,92.78661991385769,90.77222620008062,19456367.91000004,-2.344433024493625,92.50200000000002,89.5629999999999,0.22610372368039577,-0.6753350218526385,0.9014387455330343,0.5714285714285714,3.490000000000009,26.035762647493492,4796243.2,418198.85,95.36333333333333,96.45666666666666,97.15333333333335,98.24666666666667,94.66666666666666,93.57333333333332,92.87666666666665,0.055904730400264724,0.05730374296124558,0.8838547869737415,0.8158079989393375,1.9276073251569976,2.278023381424716,0.7048542963237451,0.5795007440091509,0.8324022346368737,0.006338383434084249,-0.001386908114134244,0.031878102951047
379,2014-02-18,96.1,96.53,95.31,96.28,5798978,OXY,0.0,0.41259934430888473,1.7553274239593268,0.09458507854592782,0.8003933893056586,0.12130903948360136,1.0900764454209988,0.07511183796601685,1500394.6697403367,93.95107994257178,91.29677608578723,8372142.16000001,-1.2231824471006567,93.62000000000002,89.8484999999999,0.6227796424028895,-0.41571208900153284,1.0384917314044224,0.5714285714285714,0.519999999999996,25.912054559799046,5086938.6,905606.6,96.04,96.77000000000001,97.25999999999999,97.99000000000001,95.55000000000001,94.82000000000001,94.33000000000001,0.051091703056768634,0.07013448927420254,0.8963753335040392,0.8284090958420378,2.213763763367441,2.7248588085105863,0.7349301866202015,0.6000322890761951,0.7950819672131145,0.007759795199192314,-0.0012090813907631103,0.09900132643271613
380,2014-02-19,96.05,96.5,94.87,94.94,5371141,OXY,-0.0,0.4152491231385919,1.7386171007647493,0.08224492551321289,0.5840779395935818,0.13112761218057883,0.9099302674503864,0.09140228915546444,-1450528.3948560264,94.28071996171452,91.64374979190272,2811420.8400000255,-0.18729110120421066,94.28800000000001,90.0969999999999,0.819573827813386,-0.16865490563854904,0.988228733451935,0.5714285714285714,-1.3400000000000034,25.664792969505392,3257688.4,886011.25,95.43666666666667,96.00333333333333,97.06666666666666,97.63333333333333,94.37333333333333,93.80666666666667,92.74333333333334,0.029829699533571973,0.04375549692172388,0.7854068814387319,0.7701182339149744,1.9386773841974543,2.9535511186583996,0.5042683861721575,0.546976336333326,0.042944785276069555,0.007893081546610631,-0.0010180035154246224,0.1310153900022646
381,2014-02-20,95.0,95.59,94.75,95.4,3829114,OXY,0.0,0.41914046139197486,1.6188014873294498,0.06598067335866949,0.5750373751354192,0.14083473356056284,0.8994480431356221,0.10793330532600674,-296449.68646405404,94.65381330780968,92.0014879069596,1733480.319999991,0.6259224622579627,94.93,90.3189999999999,1.001112590424853,0.06529859357413144,0.9358139968507215,0.5,0.46000000000000796,25.484164656152462,3353563.2,881055.3,95.24666666666667,95.74333333333334,96.08666666666667,96.58333333333334,94.90333333333334,94.40666666666667,94.06333333333333,0.033922184892164406,0.06687541936926866,0.7499579499303608,0.7530396176627846,1.5658863304846238,3.1800130751141156,0.5941154320512808,0.5685794970453452,0.7738095238095274,0.0075000560650583655,-0.0008166870205265247,0.16072928989214658
382,2014-02-21,95.32,95.97,94.91,95.39,3696342,OXY,-0.0,0.42495327971347713,1.5442946223521903,0.020900411530681152,0.4178816643332753,0.14857809121070872,0.8544696740768497,0.1194940124235132,-575524.3751420202,94.89920887187311,92.32420334439202,-753659.5500000047,1.3395725468201742,95.55400000000002,90.61749999999991,1.1311374034061998,0.2784663555405452,0.8526710478656546,0.5714285714285714,-0.010000000000005116,25.22542484289452,1872062.4,914937.75,95.42333333333333,95.93666666666667,96.48333333333332,96.99666666666667,94.87666666666667,94.36333333333333,93.81666666666666,-0.0038638262322473324,0.08397727272727273,0.7916483271947681,0.7719652068091706,0.4992794808506768,3.365943795071596,0.5470203509272699,0.5575557533914312,0.45283018867924807,0.006767239056040815,-0.0006122563396041808,0.1839004875914879
383,2014-02-24,96.17,96.58,95.71,96.07,4628596,OXY,-0.0,0.42377523419584956,1.497055339371898,0.022929842346296584,0.7070733514942246,0.15451422637396206,0.8590007007827708,0.12739893704964933,-780337.0766649467,95.28947258124875,92.68094588302135,535652.93999999,2.2015720431528605,95.61600000000003,91.0209999999999,1.2743632551334088,0.477645735459118,0.7967175196742908,0.6428571428571429,0.6799999999999926,25.048876593645744,1037841.0,1384170.1,96.12,96.53000000000002,96.99,97.40000000000002,95.66000000000001,95.25,94.79,-0.0021811383464894886,0.10311172350442059,0.8484397130876727,0.8009098847997155,0.5481149514458737,3.516009849696096,0.5026112684342708,0.5438640724444638,0.413793103448273,0.006144020482722472,-0.0004037906655933128,0.2095515490786678
384,2014-02-25,95.87,96.05,95.11,95.82,2895023,OXY,0.0,0.41759981647262945,1.4254479607889774,0.018254022250080656,0.6697542419431466,0.15500498078509925,0.8077304420089151,0.13228759716998037,-68893.27164237364,95.46631505416583,92.9799034179717,-344567.1699999941,3.0164051169992927,95.52400000000003,91.4574999999999,1.3521115634081724,0.652538901048929,0.6995726623592434,0.6428571428571429,-0.25,24.87458683539954,-700959.2,1418703.05,95.66000000000001,96.21000000000002,96.60000000000001,97.15000000000002,95.27000000000002,94.72000000000001,94.33000000000003,0.009269012007583689,0.08504133167251716,0.6168906165912473,0.6979301748532621,0.43592430535417626,3.5440920075383,0.586847228601569,0.5640026511579592,0.7553191489361654,0.005383568599434861,-0.00019968009413276014,0.2261976756927547
385,2014-02-26,96.0,96.0,94.63,95.2,3750496,OXY,-0.0,0.41166657215691005,1.4180548993504478,0.014951595022105486,0.23688144889552817,0.1549806977235468,0.7388326073727235,0.12918997534494317,-442297.98653968767,95.3775433694439,93.19134118768868,763946.9999999915,3.8000322887746734,95.57600000000004,91.80199999999991,1.3481581119037003,0.7916627432198834,0.5564953686838169,0.6428571428571429,-0.6199999999999903,24.679005658632438,-376830.2,1082986.9,95.27666666666666,95.92333333333332,96.64666666666665,97.29333333333332,94.55333333333331,93.90666666666665,93.18333333333331,-0.0020964360587002392,0.08403552721475757,0.47247377756266684,0.6222823961626687,0.3572534114581886,3.5568845031042575,0.529917617121242,0.5499127219201143,0.41605839416058793,0.004334951321897341,-9.729769784279357e-06,0.22959041180277084
386,2014-02-27,95.09,95.55,94.68,95.53,2842224,OXY,0.0,0.4143943125427762,1.3449809127703867,0.01446785435340275,0.4479451270920426,0.1527416021761553,0.7373788581635374,0.12220287641155751,508261.1033449989,95.42836224629593,93.414070598385,15311.709999999579,4.493189663106987,95.60200000000005,92.18749999999991,1.3560218395067096,0.9045345624772487,0.4514872770294609,0.5714285714285714,0.3299999999999983,24.474655211884127,-574208.2,1429834.75,95.25333333333333,95.82666666666665,96.12333333333333,96.69666666666664,94.95666666666666,94.38333333333334,94.08666666666667,0.0014676590837614065,0.08187995469988679,0.4724737775626669,0.6222823961626687,0.3457889529735026,3.520216612653576,0.678948909498454,0.5905887954756156,0.9770114942528779,0.0034453584533541306,0.0001679306761545691,0.23577788743688194
387,2014-02-28,95.75,97.17,95.75,96.52,3998455,OXY,0.0,0.4139173791724902,1.3843167910676686,0.02108542571916667,0.8424769099211045,0.15215388060587545,0.7783333420967422,0.12004697185802268,95668.53972359572,95.79224149753061,93.7098733985388,327305.8799999983,4.937938690784373,95.82800000000005,92.59849999999992,1.4257039982896202,1.0087684496397231,0.4169355486498971,0.5714285714285714,0.9899999999999949,24.357506301379754,964751.2,1353581.65,96.48,97.21000000000001,97.9,98.63000000000001,95.79,95.06,94.37,0.004684084521702955,0.10220395112481448,0.7930134083867457,0.7500094525911641,0.5051435439540761,3.522305278320786,0.6333837800412216,0.5859854360138196,0.5422535211267571,0.0030943231524500135,0.00034106086071590314,0.2511129378698817
388,2014-03-03,95.79,96.87,95.48,96.05,3403207,OXY,-0.0,0.41707400220607943,1.385074552258646,0.02098939873562675,0.6123657993134435,0.14590720358465348,0.723058825306524,0.10760373886027214,-384084.4839569901,95.87816099835374,93.93274259867796,291711.15999999776,5.177487180904602,95.82400000000004,93.02249999999991,1.4265580657316121,1.092326372858101,0.3342316928735112,0.5,-0.46999999999999886,24.324317115252526,-641609.4,1473362.6,96.13333333333334,96.78666666666668,97.52333333333333,98.17666666666668,95.39666666666668,94.74333333333334,94.00666666666667,0.0024003339595074515,0.1009857863365429,0.6945414382060172,0.7031736787455806,0.5028220361106747,3.393163211363354,0.5589465008428272,0.5692317699597451,0.4100719424460381,0.0026924862369280766,0.0005015987378563284,0.2554204548495258
389,2014-03-04,96.55,97.67,96.41,97.22,3307464,OXY,0.0,0.42045344856736905,1.416397945290827,0.033350026867242,0.8481982165918724,0.13805738160697442,0.7864537597644367,0.09973477232778256,-49996.625580385095,96.32544066556916,94.2458147321372,-483693.700000002,5.679729180264272,96.10400000000003,93.52149999999992,1.5043034682490628,1.1747217919362933,0.32958167631276947,0.5,1.1700000000000017,24.318780148006574,598888.0,1950170.75,97.09999999999998,97.78999999999996,98.35999999999999,99.04999999999997,96.52999999999996,95.83999999999997,95.26999999999995,0.02121848739495794,0.11567592380078033,0.798389674638948,0.7564340740165516,0.8012677455123565,3.227833353489162,0.5869167148475988,0.5762437102356878,0.642857142857142,0.002736109776542492,0.0006592013161636003,0.27097939289100603
390,2014-03-05,97.46,97.75,96.77,96.85,3063195,OXY,-0.0,0.41221179792998636,1.3582115525853842,0.027536967801015468,0.6566559997645803,0.12485766376690956,0.7422152380791338,0.09428388723646898,-1024983.6591138188,96.50029377704611,94.49383237669556,-272009.59999999905,6.119140558116901,96.43400000000003,94.0069999999999,1.518556379415159,1.2434887094320666,0.2750676699830925,0.5,-0.37000000000000455,24.291721945167893,736348.2,2106513.7,97.12333333333333,97.47666666666667,98.10333333333334,98.45666666666668,96.49666666666667,96.14333333333333,95.51666666666667,0.013817648906102724,0.10951999083514706,0.807549635071502,0.7614918075386101,0.6638749882307816,2.9343735994339637,0.41848869425213997,0.5291378952666911,0.08163265306122242,0.0026519360103020454,0.0008064331306036869,0.27688908211646346
391,2014-03-06,96.05,96.55,95.81,96.27,2987187,OXY,0.0,0.4094858190963336,1.3157833455739987,0.019237973744002133,0.3320812966906206,0.10623495615867212,0.6807757989018894,0.07976778253741762,-283940.654155149,96.42352918469741,94.66299119796265,304263.1500000009,6.427170942452872,96.58200000000004,94.4559999999999,1.4661498980847085,1.288020947162595,0.17812895092211356,0.5,-0.5799999999999983,24.216753353259254,-429534.0,1677625.85,96.21,96.60999999999999,96.94999999999999,97.34999999999998,95.86999999999999,95.47,95.13,-0.002590136759220887,0.08804249547920424,0.45797866681983584,0.5882559920667421,0.46451049503580366,2.508632254730881,0.4861996700419658,0.5379458692052554,0.6216216216216175,0.002227744066227124,0.0009359578660215471,0.2711698016219437
392,2014-03-07,97.28,97.41,96.34,97.13,2971326,OXY,0.0,0.4068667414479416,1.292345566164132,0.021543905795987753,0.7044752366009569,0.09034357203249112,0.7614736347202798,0.07018624441644404,264452.6841107477,96.65901945646495,94.8979444172043,-25723.320000000105,6.562718689201429,96.70400000000004,94.88849999999991,1.4769864167222693,1.32581404107453,0.15117237564773922,0.5,0.8599999999999994,24.014159896969776,-634959.8,1557393.55,96.96,97.57999999999998,98.03,98.64999999999998,96.50999999999999,95.89,95.44,0.011244143675169165,0.07219339882989283,0.6487000745831026,0.6681763871730247,0.5208454665238001,2.143141508701256,0.5702390323644249,0.5570289061389782,0.7383177570093431,0.0020641370276835635,0.001056238309706381,0.2755092998356879
393,2014-03-10,97.14,97.37,96.62,97.22,2397793,OXY,0.0,0.39787731544751953,1.2200328240089144,0.016632308290865136,0.6749051216050053,0.08179160047061802,0.7567988722239302,0.0639679464673313,471893.08451446204,96.84601297097663,95.11909256794675,-559924.3000000017,6.550323905383754,96.93800000000005,95.21999999999991,1.4758242997947661,1.3558160928185774,0.12000820697618875,0.5,0.09000000000000341,23.782742176726753,525240.2,1429428.75,97.07000000000001,97.52000000000001,97.82,98.27000000000001,96.77000000000001,96.32000000000001,96.02000000000001,0.0,0.07200352850369392,0.6487000745831026,0.6681763871730246,0.40307567527497135,1.94704904920306,0.6468260215762807,0.5801690103162177,0.7999999999999924,0.001977227884310622,0.0011664180569338231,0.2799696482863247
394,2014-03-11,97.4,97.47,96.08,96.41,2491471,OXY,-0.0,0.3835967095814557,1.2426951141410592,0.01751057285261082,0.28402023532765175,0.06881159142752745,0.6375549337960029,0.05538184356678066,-360236.2715973575,96.7006753139844,95.2420361329042,345495.59999999945,6.637960203055118,96.77600000000004,95.50599999999991,1.3934799141701149,1.363348857088885,0.030131057081229873,0.5,-0.8100000000000023,23.706209618851716,-634546.8,1087580.15,96.65333333333335,97.2266666666667,98.04333333333334,98.6166666666667,95.8366666666667,95.26333333333335,94.4466666666667,-0.004543107898812573,0.05251091703056771,0.4526720625535397,0.5709804300332262,0.42365079959606633,1.6429799627193578,0.510354038365002,0.5475253018996679,0.2374100719424447,0.001549397075051012,0.0012575910144365788,0.2683791380726375
395,2014-03-12,95.86,96.48,95.55,96.39,3053549,OXY,0.0,0.37384715181685835,1.2010024322555857,0.018721866796210164,0.33757848026365617,0.057238753182132326,0.6176019126809413,0.04949119549458858,531962.7111370163,96.59711687598961,95.35136602500856,-544277.4799999989,6.699515938577809,96.68400000000004,95.74549999999992,1.3114895275505773,1.3529769911812235,-0.04148746363064615,0.5,-0.01999999999999602,23.638100175425258,-632617.6,746147.2,96.14,96.73,97.07000000000001,97.66000000000001,95.8,95.21,94.86999999999999,0.0012464942349642105,0.045558086560364495,0.31985854251570844,0.48854816388100125,0.4525262423311961,1.3700882606999616,0.6413112943938714,0.5814015404284243,0.90322580645161,0.0010674641179091917,0.0013310172577595683,0.25852741988625544
396,2014-03-13,96.71,96.92,95.53,95.81,2621894,OXY,-0.0,0.36172597111010746,1.226202107954841,0.024228970968430675,0.16585834064494961,0.04524881779813985,0.4731601496900288,0.04053364294807341,-433085.0552099146,96.33474458399307,95.39504545119821,-78253.79999999926,6.643202066158093,96.59200000000006,95.92649999999992,1.1860384892868439,1.3195892908023477,-0.1335508015155038,0.42857142857142855,-0.5799999999999983,23.601488886508424,-559559.0,447565.5,96.08666666666666,96.64333333333332,97.47666666666666,98.03333333333332,95.25333333333332,94.69666666666666,93.86333333333332,-0.013590033975084868,0.03836566598027535,0.4928129381359352,0.5520047749935205,0.5850811909456642,1.0851401801283147,0.49468714590286894,0.5452146174277043,0.20143884892086406,0.0004324418778115581,0.001382797048907458,0.2392784660323476
397,2014-03-14,95.4,96.57,95.29,96.52,2951364,OXY,0.0,0.35423944919152883,1.2333751602275271,0.020841422803893533,0.5248685441557229,0.02775031767122434,0.6428096044156587,0.03449213772562148,575342.2491020053,96.39649638932872,95.50218397965553,-13284.049999999535,6.692208579166458,96.47000000000006,96.13899999999992,1.1308727072934772,1.2818459741005737,-0.15097326680709644,0.42857142857142855,0.7099999999999937,23.623977047912256,-563551.4,409575.6,96.12666666666667,96.96333333333332,97.40666666666665,98.24333333333331,95.68333333333334,94.84666666666668,94.40333333333335,-0.007200164575190319,0.00793650793650784,0.412676706968537,0.5111250006877741,0.5026430144729026,0.6669719476484587,0.6501039306019133,0.5848072729107803,0.9609375000000018,0.000173788471416464,0.0014226402209871114,0.2318930231467995
398,2014-03-17,96.64,97.0,96.38,96.85,2446482,OXY,0.0,0.3536663468442459,1.151591805530524,0.015597008952427834,0.8019642424828893,0.028226496871234373,0.7417864848624873,0.03288646324606289,471639.66445565806,96.54766425955249,95.63054741016452,-182428.4799999986,6.57079027929512,96.39600000000004,96.19349999999991,1.1010890010902017,1.2456945794984993,-0.14460557840829757,0.5,0.3299999999999983,23.469880411908502,-553813.6,91914.55,96.74333333333334,97.10666666666668,97.36333333333334,97.72666666666669,96.48666666666668,96.12333333333333,95.86666666666667,0.0045638419251114795,0.005920232654756888,0.5828313282202956,0.577393839340685,0.3758723187445585,0.6788013816957703,0.6860907924442837,0.6013079627410893,0.7580645161290248,0.00021378191872155675,0.0014544299032273368,0.2298517910503626
399,2014-03-18,97.11,97.84,96.57,97.26,2893094,OXY,0.0,0.3455615330533879,1.167379564793122,0.02237310676453881,0.8212247006903384,0.02990461729784973,0.8535324420976176,0.030274548542304235,64302.17871783208,96.78510950636833,95.78573337110123,-43119.80000000053,6.439820046053981,96.56600000000006,96.24249999999992,1.0979127184398862,1.2161382072867768,-0.11822548884689055,0.5714285714285714,0.4100000000000108,23.458990756693172,523099.4,-53379.65,97.22333333333334,97.8766666666667,98.49333333333334,99.1466666666667,96.60666666666668,95.95333333333333,95.33666666666667,0.009025832555244367,0.024436486201811748,0.7672476757155378,0.6781243706317848,0.540120356956114,0.719523782572075,0.6384962238342485,0.5957840697766217,0.5433070866141783,0.0004813115757977166,0.0014819516799847684,0.23325617636890522
400,2014-03-19,97.25,97.38,94.53,95.14,4596516,OXY,-0.0,0.35136370942813616,1.3917289561540382,0.03509785676601526,0.15212094120547487,0.029158151550966235,0.10360514188375958,0.018960317126445116,-1024375.751716954,96.23673967091223,95.72423495480587,-3676558.1399999866,6.233675105815604,96.31600000000006,96.25249999999991,0.9137955429338831,1.155669674416198,-0.24187413148231496,0.5714285714285714,-2.1200000000000045,23.714059793838107,214506.0,-14648.4,95.68333333333334,96.83666666666667,98.53333333333333,99.68666666666667,93.98666666666668,92.83333333333334,91.13666666666668,-0.00699300699300701,-0.002725366876310326,0.30652798373845913,0.4026600359332678,0.845121293068882,0.7016362455398437,0.4970091784625985,0.5594270238664004,0.21403508771929847,-8.493184974661951e-05,0.0014845564925377618,0.1942336301981434
401,2014-03-20,94.74,94.75,91.2,92.93,10873941,OXY,-0.0,0.35464126994959794,1.731498428666833,0.0735817247818593,0.10111938282746027,0.04200395565972246,-0.2922634562380879,0.0032989556001637743,-627871.1783722581,95.13449311394147,95.45811734006244,-34557067.50999998,5.693309588379817,95.74000000000004,96.12899999999992,0.5828342738858083,1.0411025943101202,-0.45826832042431187,0.5,-2.2099999999999937,24.228519635971665,-1435903.4,-749801.15,92.96,94.71999999999998,96.50999999999998,98.26999999999998,91.16999999999999,89.41,87.61999999999999,-0.037194363862411824,-0.02578886675752169,0.1292122997467581,0.22575090294550443,1.761178582653803,1.0094495634033642,0.49378076686239014,0.5525600638469311,0.48732394366197335,-0.001596379744560043,0.0014468951085604323,0.12360020898131788
402,2014-03-21,93.37,95.04,92.71,94.07,10986668,OXY,0.0,0.3577902986419586,1.8112986381779235,0.0768257206925887,0.33874604322761437,0.04578037753501458,0.04681890593274041,-0.008919929101297186,264256.84075965657,94.77966207596099,95.32591568862792,-6837462.640000047,5.373985494882138,95.25000000000004,96.0629999999999,0.4078323192312183,0.9144485392943398,-0.5066162200631215,0.5714285714285714,1.1399999999999864,24.67009844892183,171157.4,-15650.65,93.94,95.17,96.27000000000002,97.50000000000001,92.83999999999999,91.60999999999999,90.50999999999998,-0.028704181724315967,-0.02081815342979078,0.18658076865235373,0.2592466583816718,1.829412473992269,1.0994501017865252,0.5237508402830802,0.5555249136828863,0.5836909871244601,-0.0025033589541101505,0.0013898475060835293,0.08597452975897463
403,2014-03-24,94.39,94.61,93.27,93.87,4385976,OXY,-0.0,0.355998228049639,1.7484588197542008,0.06993644585814798,0.3815667810828775,0.050183508642876275,0.06741675910146841,-0.019157607671281832,-125734.3801806185,94.47644138397398,95.18725705161573,-6098687.099999986,4.889393687933722,94.65400000000004,95.95299999999992,0.25012044798634747,0.7815829210327413,-0.5314624730463938,0.5,-0.19999999999998863,24.904825880759518,-1195334.2,-466379.25,93.91666666666667,94.56333333333335,95.25666666666667,95.90333333333335,93.22333333333334,92.57666666666667,91.88333333333334,-0.03485502776064158,-0.020350657482780095,0.18658076865235373,0.2592466583816718,1.6549410865642855,1.2038145512024758,0.4984209581986721,0.5452617022873596,0.447761194029856,-0.00298437958890739,0.0013169285561365246,0.05428218960464481
404,2014-03-25,94.55,95.13,94.15,94.65,4342015,OXY,0.0,0.3577189307227749,1.6833309771203062,0.03556329354110397,0.6547356911626175,0.05166282969154484,0.24879804668636538,-0.022053140798769143,-99848.48388089758,94.53429425598266,95.13608971336662,-3853898.740000083,4.459260843102229,94.13200000000003,95.89449999999992,0.185928862845941,0.6624521093953813,-0.47652324654944034,0.5,0.7800000000000011,25.0300382292661,-905550.0,-104527.35,94.64333333333333,95.13666666666666,95.6233333333333,96.11666666666665,94.15666666666667,93.66333333333334,93.17666666666668,-0.005150304813958323,-0.005777310924369718,0.33950946567128215,0.33165918984787535,0.8369109869028,1.2385453054639608,0.5023486660100008,0.5419228812726262,0.5102040816326584,-0.00280525383586803,0.0012402654631457055,0.04068027288592824
405,2014-03-26,94.82,94.95,93.38,93.54,5271084,OXY,-0.0,0.3607691014040797,1.668220180170933,0.027169103603340256,0.39328260897696826,0.05590467725732549,0.07592081446651582,-0.03013950733147952,-1443697.4989826044,94.20286283732177,94.98408116923646,-292085.6399999985,4.038178660806303,93.81200000000004,95.81149999999992,0.04497045439866554,0.5389557783960383,-0.4939853239973727,0.5,-1.1099999999999994,25.099347683030267,-1040463.6,-180556.75,93.95666666666666,94.53333333333333,95.52666666666667,96.10333333333334,92.96333333333332,92.38666666666666,91.39333333333332,0.006564080490691912,-0.020831152517533705,0.24429474550708571,0.28320997863289243,0.6371969868091393,1.3390777462600592,0.3688693866818286,0.500016971439565,0.10191082802548411,-0.0028022159794543772,0.0011514955828936437,0.013540528682621105
406,2014-03-27,93.54,94.83,93.05,94.64,4372013,OXY,0.0,0.3560299258278635,1.6831241561481423,0.020670351660017978,0.7497178740129539,0.056950326931249684,0.29336122832802586,-0.03170494570073045,567231.9438533089,94.34857522488119,94.95131153407108,-299.9800000001535,3.5777712031663818,94.15400000000002,95.76699999999992,0.02176975884142962,0.4355185744851165,-0.4137488156436869,0.5,1.0999999999999943,25.236986568491414,2008727.2,-104067.3,94.17333333333333,95.29666666666667,95.95333333333333,97.07666666666667,93.51666666666667,92.39333333333333,91.73666666666666,0.006059317529499388,-0.019477828429341024,0.20910834626854283,0.26369908421701443,0.4865490725493333,1.363490489806246,0.5436657334433169,0.5374685386325868,0.8932584269662934,-0.0023230453486997567,0.0010652390149677492,0.00812593652195606
407,2014-03-28,95.05,95.59,94.3,95.55,4263862,OXY,0.0,0.3472519607419031,1.6307076019950575,0.033148528014494666,0.8513390922706465,0.056520050936422254,0.4688540575744712,-0.029389495048919037,1516746.619958606,94.74905014992079,95.00832948320716,-2024516.219999991,3.183663188185065,94.45000000000003,95.71849999999992,0.07593707988526432,0.36360227556514607,-0.28766519567988175,0.5,0.9099999999999966,25.342344530124972,664166.0,-90796.95,95.14666666666666,95.99333333333333,96.43666666666668,97.28333333333333,94.70333333333332,93.85666666666665,93.41333333333331,0.017897091722594998,-0.0052056220718375845,0.4599195155137129,0.3799611080144717,0.7827196177422555,1.3525036238894823,0.6854412383162148,0.5785660347687225,0.9689922480620108,-0.0013846147442064854,0.0009905178597503343,0.016596462427389536
408,2014-03-31,96.02,96.05,95.03,95.29,3881025,OXY,-0.0,0.34167202194738594,1.5492799217290494,0.03281854459530172,0.6788337975742408,0.05657896013281864,0.4278655639546967,-0.029049469539410358,-110578.78682841943,94.92936676661385,95.03515524671124,-319142.2000000028,2.599207251922305,94.73400000000004,95.68049999999992,0.0967697436103947,0.3102357691741958,-0.21346602556380112,0.5714285714285714,-0.2599999999999909,25.418947262804583,765156.2,-114687.85,95.45666666666666,95.88333333333333,96.47666666666666,96.90333333333332,94.86333333333333,94.43666666666667,93.84333333333333,0.006761753829899636,-0.019851882328738867,0.5743111842304834,0.4428858747523237,0.7772580009228287,1.3533757987470374,0.5419281458055831,0.547740884865446,0.25490196078431976,-0.0006013273504729764,0.0009229756873399103,0.019492188451916005
