,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
76,2017-05-05,31.42,31.96,31.26,31.93,2218288,FTI,0.0,0.2458745531664373,0.7467037687406773,0.08742116942747785,0.8477288656225741,0.13983733788058644,0.4955235268330025,-0.07989943195424683,915472.8882085425,31.25958938756368,31.622044697389438,-1173974.279999997,-3.175774230653694,30.988000000000028,31.95,-0.37071040630477725,-0.3241292343620882,-0.04658117194268907,0.42857142857142855,0.9100000000000001,24.57029463593662,861155.4,-289273.15,31.71666666666667,32.17333333333333,32.41666666666667,32.873333333333335,31.473333333333336,31.01666666666667,30.773333333333337,0.06220891550232871,-0.046865671641791055,0.7824344595415471,0.617938954724942,0.6772517995546715,1.1169507363211841,0.6662729399906643,0.49117069404182107,0.9571428571428555,-0.0020198292733362776,-0.0006549459468071608,-0.1433779190535351
77,2017-05-08,31.54,31.82,31.45,31.59,2472378,FTI,-0.0,0.2397485044002829,0.7111427610721754,0.05953313064556077,0.6588809806057339,0.13279402347237904,0.43747173847725634,-0.06963629148929369,194023.39359987216,31.36972625837579,31.618991578595093,-918250.0500000005,-3.4149235419196637,31.29400000000003,31.8545,-0.3261649181617159,-0.3245363735021518,-0.0016285446595640796,0.42857142857142855,-0.33999999999999986,24.41872047282677,796237.2,-304869.1,31.62,31.790000000000003,31.99,32.160000000000004,31.42,31.25,31.05,0.026983094928478488,-0.06093935790725329,0.7824344595415471,0.6179389547249421,0.4657574476055451,1.0575218051752246,0.5703080861199008,0.4804241940944335,0.3783783783783789,-0.00036971931651386136,-0.0007252765538078442,-0.12531462701683296
78,2017-05-09,31.59,31.72,31.27,31.62,2131790,FTI,0.0,0.2429692499214953,0.6763232975783866,0.046747132597250295,0.6046945815660789,0.12230929044212603,0.4656259885703328,-0.06285834829687906,449429.12391041825,31.453150838917193,31.6190876541142,26814.37999999989,-3.629186512832201,31.46600000000003,31.753500000000003,-0.28515925626549077,-0.3166609132228257,0.03150165695733492,0.42857142857142855,0.030000000000001137,24.282894881453185,311469.6,-280078.55,31.536666666666665,31.80333333333333,31.98666666666666,32.25333333333333,31.35333333333333,31.086666666666666,30.903333333333332,0.01443695861405195,-0.056963912913808534,0.6315305147832456,0.564741708385675,0.36773631857626976,0.9709370135135124,0.6394646500058622,0.5087540170940192,0.7777777777777821,0.0007037174531914939,-0.0007760294129348375,-0.11028406357533888
79,2017-05-10,31.95,32.39,31.9,32.01,3271562,FTI,-0.0,0.23738756772525296,0.6888136578410121,0.04930268016468112,0.7410811230134554,0.11109108359129204,0.5944847127588676,-0.0511184128896211,-437360.9644067954,31.638767225944797,31.656329811557097,335657.2799999985,-3.2984589411718606,31.634000000000025,31.677500000000002,-0.21873257040935457,-0.2970751713811714,0.07834260097181683,0.42857142857142855,0.389999999999997,24.191882789129945,213183.8,-21094.9,32.099999999999994,32.29999999999999,32.589999999999996,32.78999999999999,31.809999999999988,31.609999999999992,31.319999999999986,0.031914893617021226,-0.03960396039603961,0.8162282792209551,0.6842982876819433,0.38991024608238095,0.8797719501157885,0.501139698643362,0.4816722096458102,0.22448979591836526,0.0017622599744095302,-0.0007997903874269897,-0.0860459401100141
80,2017-05-11,32.03,32.03,31.45,31.53,2356094,FTI,-0.0,0.2326524202673972,0.6743050359618753,0.02746396007051712,0.2636520314075395,0.09994282206371584,0.48178618247006416,-0.03586942341287736,-729654.8730761555,31.6025114839632,31.644294772439437,-20187.359999999968,-3.1787561071614965,31.736000000000026,31.5875,-0.20241750955127102,-0.2781435823500043,0.07572607279873328,0.42857142857142855,-0.4799999999999969,24.1090706785326,558633.6,70.8,31.67,31.890000000000004,32.25,32.470000000000006,31.310000000000002,31.09,30.73,-0.012527403695584046,-0.03044280442804434,0.5547550942677315,0.5618077521612581,0.217899059199483,0.789235972984406,0.3800701439231612,0.44892508180285934,0.13793103448276137,0.0019047932762994966,-0.0008153839471288334,-0.07945571848628499
81,2017-05-12,31.54,31.59,30.78,30.92,2164764,FTI,-0.0,0.22348838682774158,0.6923978428368276,0.04970242206568623,0.1082475196478854,0.09783202857847076,0.30940440146621284,-0.03137319403297448,-690724.4097981572,31.37500765597547,31.575295496273498,1206409.8199999959,-3.0094003941670344,31.534000000000027,31.5075,-0.23590679865271724,-0.2696962053830976,0.033789406730380334,0.35714285714285715,-0.6099999999999994,24.144411259150175,-317976.8,-6233.35,31.096666666666668,31.413333333333334,31.906666666666666,32.22333333333333,30.603333333333335,30.28666666666667,29.793333333333337,-0.021209243431465595,-0.05066011667178381,0.33263931204744,0.427239777417253,0.39182904435483773,0.7706106601090419,0.31099326467305405,0.42262404305012985,0.17283950617284047,0.000948106041120661,-0.0008404231779323818,-0.09015046466954603
82,2017-05-15,31.74,31.89,31.36,31.45,2994267,FTI,-0.0,0.21585991988079187,0.729411720883779,0.04974659358278915,0.46427013208513657,0.09270167224035557,0.49948552730772294,-0.02182672242749011,-790471.9609426853,31.40000510398365,31.56335964608333,-51053.84000000118,-2.8797697961478224,31.50600000000002,31.4515,-0.21724209545383033,-0.25920536330078325,0.04196326784695292,0.42857142857142855,0.5299999999999976,24.18478669700651,775352.2,20987.05,31.566666666666666,31.773333333333333,32.096666666666664,32.303333333333335,31.243333333333332,31.036666666666665,30.71333333333333,-0.005376344086021559,-0.03111521873074558,0.46653301532220454,0.49167095029562424,0.391829044354839,0.7289016611168858,0.26393261670027474,0.3985406971260415,0.16981132075471636,0.0005073029720474767,-0.0008567073759539953,-0.08232305951189847
83,2017-05-16,31.91,32.04,31.29,31.4,3191119,FTI,-0.0,0.2096724699324104,0.7321568412907806,0.049349988833963965,0.46006825362586223,0.08779608627956263,0.5005441356763193,-0.006850701135465498,-847779.3696736044,31.400003402655763,31.547798109716524,492650.39999999676,-2.941432712405245,31.462000000000025,31.398499999999995,-0.20412558970281225,-0.24818939169926169,0.044063801996449437,0.42857142857142855,-0.05000000000000071,24.323266235941308,-289229.6,-39311.85,31.576666666666664,31.86333333333333,32.32666666666666,32.61333333333333,31.11333333333333,30.826666666666664,30.36333333333333,-0.01905654482974069,-0.019975031210986285,0.532227944274601,0.5233548779025322,0.38816233717354387,0.6891663537622117,0.22484396668907172,0.3745473365941058,0.14666666666666592,0.0002552871020993588,-0.0008667346794230402,-0.07747481907637271
84,2017-05-17,31.28,31.46,31.01,31.28,2950967,FTI,0.0,0.2035062474165656,0.6945357328461497,0.030556638752263415,0.4623789739101287,0.08580077879569781,0.4700827498883836,0.0019761534425312413,111154.60525578435,31.360002268437174,31.522288374104914,7360.99999999992,-2.643026280174058,31.316000000000024,31.360499999999995,-0.2010824085879257,-0.23876798352638173,0.037685574938456035,0.42857142857142855,-0.11999999999999744,24.397577222364536,-1533735.4,-26158.15,31.25,31.49,31.7,31.939999999999998,31.04,30.8,30.59,-0.00792895654931811,-0.02736318407960185,0.40264645021025125,0.46009107030204804,0.23922792479147045,0.6726888308556201,0.3498959777927146,0.39602335762541363,0.6,-2.654903228769538e-05,-0.0008744005243338332,-0.07671988301501383
85,2017-05-18,30.81,31.78,30.78,31.54,2569848,FTI,0.0,0.2043223040887637,0.7352644859539869,0.030844286553425606,0.7298180976873886,0.08269887773655107,0.5812454447295026,0.013616538251575116,730745.0299739426,31.420001512291453,31.523975504007716,-86977.94000000035,-2.376854799154751,31.318000000000023,31.329499999999996,-0.17569117661975042,-0.22615260977193286,0.05046143315218243,0.5,0.259999999999998,24.572370054429644,-548547.0,-57018.35,31.366666666666664,31.953333333333326,32.36666666666666,32.953333333333326,30.953333333333326,30.366666666666664,29.953333333333326,0.020051746442432,-0.0053610848312835606,0.5701106500201137,0.5358689257971356,0.24149534157004596,0.6477286225118192,0.4865973185284758,0.430694137197509,0.759999999999998,6.348552135189923e-05,-0.0008723243762410531,-0.06814953346369043
86,2017-05-19,31.74,32.26,31.62,32.08,2992644,FTI,0.0,0.2075631879251894,0.7332292131846803,0.039404805750674246,0.9263117620080816,0.08475712058617126,0.7755021857465456,0.019797288084785543,909179.0867619955,31.640001008194304,31.57693897704426,33341.59999999988,-1.9509885016256976,31.550000000000022,31.347999999999995,-0.1107680598835934,-0.2030756816872368,0.09230762180364341,0.5714285714285714,0.5399999999999991,24.67863590469111,482934.6,270286.35,31.986666666666665,32.353333333333325,32.626666666666665,32.993333333333325,31.71333333333333,31.346666666666668,31.073333333333334,0.020031796502384708,0.005957980558168634,0.7294117462555647,0.6283406216903122,0.3108054053584433,0.664241554033824,0.5639815456856503,0.45813256667772795,0.7187499999999991,0.0008749069781857563,-0.0008476821050578493,-0.04480432316325482
87,2017-05-22,32.37,32.46,31.95,32.1,2327923,FTI,-0.0,0.20428641525758098,0.7034652170110127,0.04867256380656026,0.7723829344651887,0.08608006856550783,0.7746965914907411,0.02455791538392179,177937.29338285094,31.79333400546287,31.62676176755266,-135478.00000000055,-1.6340909312738245,31.680000000000025,31.3585,-0.05704680192676648,-0.17386988740236856,0.11682308547560208,0.5714285714285714,0.020000000000003126,24.751423629192875,349665.8,134216.85,32.169999999999995,32.389999999999986,32.67999999999999,32.89999999999999,31.87999999999999,31.659999999999993,31.369999999999987,0.02229299363057334,-0.0006226650062265262,0.7775063629360878,0.6615459178780401,0.38548670534795754,0.6748354575278693,0.47402691281004244,0.4425097605006458,0.2941176470588268,0.0016794264652428951,-0.000805675835797116,-0.025403541107034883
88,2017-05-23,32.17,32.21,31.64,31.79,2850042,FTI,-0.0,0.20205247328894038,0.6856698023654205,0.0444275071516316,0.5226800959993625,0.08411551118986818,0.6699320196850831,0.02558357448940876,-261939.7177259355,31.79222267030858,31.642310370844807,41354.57999999988,-1.5933474606558353,31.75800000000002,31.341999999999995,-0.03901282595841238,-0.14689846156938663,0.10788563561097425,0.5,-0.3100000000000023,24.85370428409235,417881.2,-243563.6,31.88,32.12,32.45,32.69,31.549999999999997,31.31,30.979999999999997,0.016304347826086894,-0.014569125852448819,0.5610937053696697,0.5685040923361581,0.35273219303037934,0.659087087928212,0.40373724011897477,0.42542631767810307,0.2631578947368395,0.0018437022767744781,-0.0007595934785518549,-0.01849758476511381
89,2017-05-24,31.75,31.88,30.91,31.3,3769401,FTI,-0.0,0.21307264805041717,0.7235805920888753,0.043574810188094906,0.16619054774073283,0.0795888298688773,0.5024090069475078,0.013311789575654287,-223450.09826259018,31.628148446872387,31.60970538948137,-1153182.400000001,-1.6864726558040275,31.76200000000002,31.293999999999993,-0.06349183856334051,-0.13021713026671095,0.06672529170337044,0.5,-0.48999999999999844,25.03147505441418,254194.4,-582074.9,31.363333333333333,31.816666666666666,32.33333333333333,32.78666666666666,30.846666666666668,30.393333333333334,29.87666666666667,-0.007609384908053216,0.036423841059602696,0.2925973816138645,0.40858178055813194,0.3460057802985678,0.6226632104791614,0.4031787786360179,0.4232008582318776,0.40206185567010416,0.0011319276174136844,-0.0007243162953119358,-0.02711974803859492
90,2017-05-25,30.82,30.9,29.36,29.38,10470553,FTI,-0.0,0.2267946083587203,0.8857702050384157,0.14515489041676247,0.07121207751448845,0.09191611605112236,-0.1520102161734583,-0.014226335473047884,-3197471.5948091457,30.878765631248257,31.39732895948747,-18365431.51,-2.3381890557459863,31.330000000000023,31.252999999999993,-0.2349797943102594,-0.15116966980930724,-0.08381012450095215,0.42857142857142855,-1.9200000000000017,25.379108991098384,-2353885.8,-624486.3,29.88,30.4,31.42,31.939999999999998,28.86,28.34,27.32,-0.08416458852867828,-0.02489213408562894,0.12078526675706204,0.23951285409489517,1.1369256791892928,0.7181635937364317,0.2731148567530162,0.384128542939391,0.012987012987012717,-0.001946530760921572,-0.0007494901045153052,-0.08672952493482863
91,2017-05-26,28.75,29.25,28.75,29.07,5737896,FTI,0.0,0.24028133514882247,0.8516674456928468,0.18298052984697477,0.20511997735028117,0.10705259520637583,-0.13771672828315198,-0.0371810020797925,-367237.0677419319,30.275843754165503,31.175656356041117,-4389743.850000001,-3.0736133437667466,30.72800000000002,31.199999999999996,-0.3913669261862758,-0.1992091334361316,-0.19215779275014416,0.42857142857142855,-0.3099999999999987,25.57923347370506,-4099993.8,-768470.15,29.02333333333333,29.29666666666666,29.523333333333326,29.79666666666666,28.79666666666666,28.52333333333333,28.29666666666666,-0.09439252336448602,-0.03293413173652689,0.09126019749675317,0.20085660433728658,1.405656430284461,0.8350102426097313,0.39540990450201097,0.40849969674771563,0.6400000000000006,-0.005229740444356607,-0.0008266343293369339,-0.13863419444959865
92,2017-05-30,28.98,29.02,28.68,28.68,2873416,FTI,-0.0,0.25455775193639363,0.7901116840524285,0.18682216669194163,0.25698772427952205,0.12576614561302507,-0.1260175212615073,-0.06534924147571958,-601491.7570764937,29.743895836110337,30.937953234519533,5317995.899999995,-3.880617754052624,30.044000000000022,31.130999999999993,-0.5405193485314506,-0.26747119049588614,-0.2730481580355644,0.42857142857142855,-0.39000000000000057,25.530106184397493,-5140261.6,-804751.6,28.793333333333333,28.906666666666666,29.133333333333333,29.246666666666666,28.566666666666666,28.453333333333333,28.226666666666667,-0.09782950613400439,-0.0676202860858258,0.08781173306079322,0.19655438544679346,1.4032212940231745,0.9788064697697707,0.26360660300134064,0.3695914340686401,0.0,-0.008023707414101069,-0.0009502990490816177,-0.18679908021255853
93,2017-05-31,28.71,29.04,28.42,28.95,6150152,FTI,0.0,0.2604205855250687,0.7674300935372588,0.14251012771067373,0.3747806436716098,0.14072459670194337,0.021423409962121543,-0.08253161894244296,1660370.5670648285,29.479263890740224,30.748608814101026,-49470.72000000041,-4.619087765544091,29.47600000000002,31.040499999999998,-0.6296911711601751,-0.3399151985494385,-0.2897759726107366,0.42857142857142855,0.2699999999999996,25.54395788415194,-3340222.8,-725025.4,28.80333333333333,29.18666666666666,29.423333333333332,29.806666666666658,28.566666666666663,28.183333333333334,27.946666666666665,-0.07507987220447289,-0.07122232916265647,0.07339091235084082,0.179662085002841,1.0501571310999553,1.0920404609816683,0.4606839718933668,0.4158092537659982,0.854838709677419,-0.009374908133415018,-0.0010972739306689347,-0.21507968785144865
94,2017-06-01,28.7,29.45,28.56,29.43,4547275,FTI,0.0,0.2660351663593802,0.7837727681154735,0.042757029504535554,0.7635988321702276,0.1484814841804759,0.16851766032214202,-0.08704079709690313,2427823.902790972,29.462842593826817,30.623017695796403,1255394.25,-5.208785762140025,29.10200000000002,30.9535,-0.6541110345597971,-0.4027543740236822,-0.25135666053611494,0.5,0.4800000000000004,25.601224609469625,-1676887.6,-685811.2,29.146666666666665,29.73333333333333,30.036666666666665,30.62333333333333,28.84333333333333,28.256666666666664,27.95333333333333,0.00170183798502385,-0.05125725338491296,0.3199482516761347,0.29291263319831684,0.31107876816024865,1.1490054051450902,0.6329653445581248,0.46931025880014454,0.977528089887641,-0.009048443186455016,-0.0012439579236888456,-0.2215407775955725
95,2017-06-02,29.04,29.29,28.74,29.0,4164824,FTI,-0.0,0.26989798581833707,0.7712697188517176,0.03719015217217423,0.47591435939802273,0.15932045502228298,0.12312587812188122,-0.10002139616232371,1066955.9537093886,29.30856172921788,30.46843419571457,-99266.4000000014,-6.04617984357631,29.02600000000002,30.8525,-0.7000705996017409,-0.46221762540150513,-0.23785297420023577,0.5,-0.4299999999999997,25.586671236341772,-415741.8,-689885.25,29.01,29.280000000000005,29.56,29.830000000000005,28.730000000000004,28.46,28.180000000000003,-0.0024079807361541204,-0.09176323207015345,0.3199482516761347,0.2929126331983169,0.2698703392373825,1.2288585846437463,0.5795526539478415,0.4696357105645044,0.47272727272727494,-0.008491843089764107,-0.0013975254107246732,-0.23527796241872562
96,2017-06-05,28.92,29.36,28.87,29.09,2005618,FTI,-0.0,0.2754007615241912,0.7337670545384939,0.03731754065162947,0.5553848775621126,0.1643021905966677,0.17884196333376579,-0.11215775521449793,420405.8534109584,29.235707819478588,30.337146767622496,864163.3799999997,-6.88821794765245,29.030000000000022,30.710500000000003,-0.7209241847484478,-0.5139589416300909,-0.20696524311835685,0.5,0.08999999999999986,25.579959864821504,1132961.0,-700518.75,29.10666666666667,29.343333333333337,29.596666666666668,29.833333333333336,28.85333333333334,28.61666666666667,28.36333333333334,0.014295676429567647,-0.07913896802785692,0.37555010069920797,0.3154482440586068,0.27083205127920107,1.261450606079741,0.5360282999108056,0.46766834156672094,0.4489795918367338,-0.00759386641298056,-0.0015488639785700435,-0.24315002825233314
97,2017-06-06,28.75,29.16,28.7,29.03,3396796,FTI,0.0,0.2861274964056363,0.6972647509636307,0.026297081058054287,0.40852603463946335,0.16962571015962058,0.20072740768092748,-0.12223263203766964,652719.3279698947,29.167138546319062,30.212649751952352,-23040.840000000873,-7.651348864465598,29.100000000000023,30.5825,-0.7338300081368097,-0.5579331578952909,-0.1758968502415188,0.42857142857142855,-0.05999999999999872,25.58263841431532,1028285.0,-746739.65,28.963333333333335,29.22666666666667,29.423333333333336,29.68666666666667,28.76666666666667,28.503333333333334,28.30666666666667,0.0027633851468049,-0.08191018342820999,0.29386040731644214,0.28901122321817463,0.19131126469734508,1.296894570239149,0.5964826347231467,0.4914527890217691,0.7173913043478288,-0.0066206717116079426,-0.0016952441504917153,-0.2506479370494944
98,2017-06-07,28.65,28.87,28.08,28.22,5060815,FTI,-0.0,0.29778548095926055,0.7309628078801476,0.06146207717372768,0.08754150168441906,0.18075075971318422,0.10115206419663184,-0.13956535824636265,-821028.4470110001,28.851425697546045,30.022864141021042,-2658021.390000003,-8.518917892270974,28.954000000000025,30.4125,-0.800163913300576,-0.6063793115885593,-0.19378460171201672,0.42857142857142855,-0.8100000000000023,25.62957907587426,-1213908.4,-1106369.9,28.39,28.700000000000003,29.180000000000007,29.490000000000006,27.91,27.599999999999998,27.119999999999997,-0.04111450900441729,-0.11840049984379879,0.13922863183995557,0.21231700644370272,0.4448932456220282,1.3742706199443038,0.45672681977323704,0.4615239093109583,0.17721518987341783,-0.006638480180894251,-0.0018551731287689986,-0.27261107651262906
99,2017-06-08,27.93,28.26,27.89,28.08,3185345,FTI,0.0,0.296515992084827,0.6828344041459471,0.06847718527847033,0.1924956071812388,0.1872140655306016,0.1224053763141983,-0.1555650532863656,-282359.41696615395,28.594283798364028,29.837821129805356,200878.4500000006,-9.327531087598526,28.684000000000026,30.216,-0.8541787077518244,-0.6559391929590231,-0.19823951479280122,0.35714285714285715,-0.14000000000000057,25.623649681633076,-2760432.4,-1429215.25,28.076666666666668,28.263333333333335,28.446666666666673,28.633333333333336,27.893333333333334,27.706666666666667,27.523333333333333,-0.03172413793103454,-0.10941960038059,0.11358552686608553,0.19370077203294722,0.49104989563191115,1.4142150510181646,0.47565571768666004,0.46647552312194535,0.5135135135135059,-0.006892455885116623,-0.0020236829374700544,-0.2927442317918698
100,2017-06-09,27.99,28.8,27.92,28.54,4033100,FTI,0.0,0.293052631912392,0.7091231641539558,0.06422732787555742,0.4716835402784652,0.1897113572106302,0.2323787454854366,-0.15264309897893003,461251.4500470035,28.57618919890935,29.714214082342238,-328868.8000000003,-9.535511208799512,28.592000000000024,30.0665,-0.8500821143417951,-0.6947677785755029,-0.15531433576629228,0.35714285714285715,0.46000000000000085,25.70791072758871,-1120847.6,-1109755.55,28.419999999999998,28.919999999999995,29.299999999999997,29.799999999999994,28.039999999999996,27.54,27.159999999999997,-0.018906840838776237,-0.07697283311772324,0.48846198258788576,0.3771387307752162,0.45909693965448484,1.4259891303933534,0.5519522966395908,0.48914977355383643,0.7045454545454525,-0.006331255733753173,-0.0021803008208788723,-0.29301849524374407
101,2017-06-12,28.78,28.91,28.46,28.7,3479154,FTI,0.0,0.2882069916889031,0.6745733931078829,0.05324804851505763,0.6225042351021973,0.1926009662095023,0.2823885801651388,-0.1448767673292104,272354.5541441565,28.617459465939564,29.617618704930567,182161.58000000028,-9.593790204245288,28.51400000000002,29.955500000000008,-0.8244255189712426,-0.7206993273705428,-0.10372619160069985,0.35714285714285715,0.16000000000000014,25.664975092046802,-826140.4,-827559.65,28.69,28.92,29.14,29.37,28.470000000000002,28.240000000000002,28.020000000000003,-0.011367550809507469,-0.08744038155802862,0.5435176778415185,0.4094814197575216,0.3795787138395886,1.442364560822187,0.5457459755375041,0.49335788671909125,0.5333333333333307,-0.005234461180169963,-0.0023181640302507443,-0.28769091613648945
102,2017-06-13,28.59,28.98,28.57,28.89,2734360,FTI,0.0,0.2907089002789151,0.6392969266895443,0.046968290145907914,0.8019570299038753,0.18990660957739958,0.3344937717105059,-0.1312036511423296,584580.8496451783,28.70830631062638,29.5483193746122,-454559.00000000186,-9.556467864530898,28.48600000000002,29.827500000000004,-0.779776995339212,-0.7325148612252297,-0.04726213411398228,0.42857142857142855,0.19000000000000128,25.628759946666058,400090.8,-840555.0,28.813333333333333,29.056666666666665,29.223333333333336,29.466666666666665,28.646666666666665,28.403333333333332,28.236666666666665,0.02374202693125449,-0.07993630573248402,0.5834584162696256,0.43167550229691204,0.3344846782740834,1.4161098492924717,0.6239932519843525,0.5207045050893288,0.7804878048780493,-0.0038223714393110756,-0.0024316552799585984,-0.27672958872452674
103,2017-06-14,28.83,28.85,28.04,28.38,3759079,FTI,-0.0,0.29961916825735646,0.667390679463175,0.043395257687891535,0.38848898982292646,0.18877357724625557,0.26857054333662156,-0.11711678329146447,-20857.911200946895,28.598870873750922,29.43704750572978,-89576.00000000007,-9.747150213497978,28.51800000000002,29.676500000000004,-0.7765804392246061,-0.7413279769808192,-0.035252462243786864,0.42857142857142855,-0.5100000000000016,25.67785504456251,660438.0,-868953.0,28.423333333333332,28.806666666666665,29.233333333333334,29.616666666666667,27.996666666666663,27.61333333333333,27.18666666666666,0.01068376068376071,-0.09271099744245531,0.3027075031630041,0.32303688294978394,0.3093864896858229,1.4005347662871261,0.5559131967961523,0.5110897941928119,0.41975308641975173,-0.003187909050225946,-0.0025363946559527326,-0.27797363567482125
104,2017-06-15,27.33,27.84,27.33,27.66,6443422,FTI,0.0,0.3088511295210408,0.7184052707459772,0.06642858288985176,0.09022258940315646,0.19206011628420197,0.17598774345657034,-0.11557669967640954,528314.7532986195,28.285913915833948,29.267800266330383,-4562146.260000002,-9.942995188952887,28.434000000000015,29.495500000000003,-0.8226450850790563,-0.7575913988303464,-0.06505368624870989,0.42857142857142855,-0.7199999999999989,25.690531068711135,8822.6,-1043575.75,27.61,27.89,28.120000000000005,28.400000000000002,27.38,27.099999999999998,26.869999999999997,-0.03083391730903991,-0.1230183893468611,0.15911480184684287,0.23099847561898132,0.47220758147251146,1.41622728996517,0.5862950723739059,0.5240395790380882,0.6470588235294134,-0.0037568350003190586,-0.002650031922731226,-0.29316675032615946
105,2017-06-16,27.32,27.61,27.24,27.59,11045840,FTI,0.0,0.31828098150952344,0.6786178910314261,0.08415910256579351,0.22486207998199315,0.1899528802335304,0.19309496840550602,-0.11031298486767754,3236583.9158941847,28.053942610555964,29.108005818401978,-5756541.189999994,-10.039259850480665,28.244000000000018,29.29800000000001,-0.8549427754698478,-0.777061674378413,-0.07788110109143476,0.42857142857142855,-0.07000000000000028,25.613032934427366,-3006965.4,-1724360.15,27.48,27.720000000000002,27.850000000000005,28.090000000000003,27.35,27.11,26.98,-0.03867595818815329,-0.13996259351620943,0.14676017593327415,0.22154244737445028,0.5942474232170684,1.3913098712704939,0.7061786968979197,0.5642221301619907,0.9459459459459473,-0.004496690443863144,-0.00276747988258894,-0.30660526514048986
106,2017-06-19,27.45,27.48,27.17,27.23,3833876,FTI,-0.0,0.3323484629906683,0.6441354978378298,0.0960189176863707,0.23171655288237436,0.17905168630352014,0.14910670601802758,-0.11268376559162696,167985.0036605599,27.779295073703977,28.92914412483506,1122104.7799999993,-10.336333259137943,27.950000000000017,29.055500000000006,-0.8992146984752978,-0.8014922794187956,-0.09772241905650214,0.42857142857142855,-0.35999999999999943,25.391091655954988,-4469571.4,-2065686.15,27.293333333333337,27.41666666666667,27.60333333333334,27.72666666666667,27.106666666666673,26.983333333333338,26.796666666666674,-0.057459328487365874,-0.15171339563862932,0.13531922590724796,0.2135086420640277,0.6709321873335157,1.3006090678479827,0.5353019269642034,0.5289190800884557,0.19354838709677086,-0.005404047745392671,-0.002892850984661652,-0.3243025017653232
107,2017-06-20,26.78,26.79,26.42,26.62,3611982,FTI,0.0,0.3467764638517322,0.6662507690853651,0.09358396847160683,0.15956584191354095,0.1665946584019445,0.04920328429582058,-0.1246500573534899,-261776.43306772492,27.39286338246932,28.709221190692727,7210842.259999991,-10.67671565744078,27.496000000000016,28.781500000000005,-0.9723026029555264,-0.8356543443733727,-0.13664825858215368,0.35714285714285715,-0.6099999999999994,25.184170423261286,-5738839.8,-2362681.4,26.61,26.799999999999997,26.979999999999997,27.169999999999995,26.43,26.240000000000002,26.060000000000002,-0.06201550387596892,-0.16262975778546707,0.06237772810656607,0.14632147655872157,0.6432961992738258,1.1987110401988916,0.5370481314896497,0.5300259082219418,0.5405405405405423,-0.006732618430339375,-0.0030359700930054356,-0.34980528313197495
108,2017-06-21,26.86,26.87,26.24,26.49,4477487,FTI,-0.0,0.35473039297515024,0.661417332394235,0.07982515647683137,0.2098903274883066,0.1512691050330557,0.030213914092664735,-0.12886927673029291,-800950.3022792228,27.091908921646212,28.497862925607944,-476272.1400000013,-11.095618948350033,27.118000000000016,28.516500000000008,-1.0288524760379367,-0.8742939709299937,-0.154558505107943,0.2857142857142857,-0.13000000000000256,25.006568975699018,-5882521.4,-2444053.65,26.53333333333333,26.826666666666664,27.163333333333338,27.456666666666667,26.196666666666662,25.90333333333333,25.56666666666666,-0.04229934924078097,-0.15367412140575087,0.052812577486842295,0.1343316951559864,0.5411746483346787,1.0784163584187836,0.4903072199348982,0.5173399131912293,0.3968253968253952,-0.007787703086442141,-0.003190310019744133,-0.3724710565215859
109,2017-06-22,26.38,27.08,26.25,26.73,3801347,FTI,0.0,0.36235898753217916,0.6838950246853785,0.0686776692938954,0.3907887908453316,0.13175643976952484,0.081983563289915,-0.12893021883634487,-465288.5343555438,26.971272614430806,28.329492241552174,20830.149999999892,-11.570654191648782,26.932000000000016,28.28800000000001,-1.0422910758376105,-0.9078933920671389,-0.13439768377047157,0.35714285714285715,0.240000000000002,25.001879513752755,-3833567.6,-2065516.25,26.686666666666667,27.123333333333335,27.516666666666666,27.953333333333333,26.293333333333337,25.85666666666667,25.46333333333334,-0.03117071402682129,-0.09019741320626272,0.24252836044348838,0.2222066059485927,0.46240674735579806,0.9317815420500799,0.5196425642939487,0.523146994037877,0.5783132530120499,-0.007906115839298344,-0.0033402553293967294,-0.38143406998481455
110,2017-06-23,26.79,27.02,26.62,26.7,2317097,FTI,-0.0,0.36770103322061826,0.6460423499445642,0.04213699395277474,0.4520993411216185,0.13622075831221614,0.12087623668726141,-0.13180340017431233,-917471.0938929388,26.880848409620537,28.174300180575226,-453681.9000000018,-11.935032500557284,26.754000000000012,28.154000000000014,-1.0433342863064254,-0.9349815710153673,-0.10835271529105817,0.35714285714285715,-0.030000000000001137,24.82912816469362,-2087819.0,-1657843.45,26.78,26.94,27.179999999999996,27.34,26.540000000000003,26.380000000000003,26.140000000000004,-0.01946382666177015,-0.08152734778121778,0.24252836044348838,0.22220660594859273,0.28183328405313396,0.9587898073805338,0.41309504286263127,0.4923706290301651,0.19999999999999646,-0.007469879191774494,-0.00348169922528369,-0.3892598284939616
