,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
335,2013-12-12,51.16,51.62,50.66,50.8,938130,IDXX,-0.0,0.39594193413238316,0.9082166790077649,0.04399479610599066,0.17451761373811722,0.061877405488766635,-0.017795815976089563,-0.05239054884190337,-245500.66495338525,51.397595320739846,52.25364877407502,-217143.40000000066,-2.698945084514388,51.53800000000001,52.4815,-0.4267227791424091,-0.20826485442354634,-0.21845792471886274,0.21428571428571427,-0.28000000000000114,24.071705677923394,-369683.2,-86538.1,51.026666666666664,51.39333333333333,51.986666666666665,52.35333333333333,50.43333333333333,50.06666666666666,49.47333333333333,-0.02307692307692313,-0.045471627207816646,0.07384541405940753,0.1491335403230588,0.5668509504276368,0.8118547640396765,0.23567866715619198,0.3551268555699885,0.1458333333333338,-0.002795736291374383,0.00028058265136133865,-0.18597481056156442
336,2013-12-13,50.7,51.38,50.7,51.14,752014,IDXX,0.0,0.381290889022931,0.8777877884733962,0.04050718748820847,0.39138230017273057,0.06451844371586996,0.13380150164572116,-0.051528753265647265,38340.82823443375,51.311730213826564,52.14758698606787,-675.6000000000256,-3.0056290265877563,51.36600000000001,52.3775,-0.4577133196056735,-0.2581545474599718,-0.19955877214570172,0.2857142857142857,0.3400000000000034,24.082121980676988,-219280.4,-92999.8,51.073333333333345,51.44666666666669,51.753333333333345,52.12666666666669,50.76666666666669,50.393333333333345,50.08666666666669,-0.017671917018824465,-0.04411214953271027,0.07384541405940752,0.1491335403230588,0.5201730481298291,0.8448286964319945,0.3728053859472642,0.38292990013755246,0.6470588235294087,-0.0029419980352244847,0.0001506847310652262,-0.20161191015839816
337,2013-12-16,51.46,52.4,51.34,51.72,2050878,IDXX,-0.0,0.3672143973478549,0.9287494166769431,0.03268663063126088,0.7516760344457684,0.06223411247312131,0.325298841392326,-0.04677401703766895,-104087.92286124092,51.447820142551045,52.10686441596617,1023728.1600000019,-3.1269809243168547,51.298000000000016,52.2885,-0.4305097451015456,-0.29262558698828656,-0.13788415811325905,0.35714285714285715,0.5799999999999983,24.161709365071978,78386.0,-50939.1,51.82,52.3,52.879999999999995,53.35999999999999,51.24,50.760000000000005,50.18000000000001,-0.0005797101449275582,-0.024886877828054304,0.6809998258081329,0.5138352585225338,0.41918969453060523,0.8135320975127008,0.36803377931075393,0.3806023445089982,0.3584905660377332,-0.002393479723959918,3.6021860465172455e-05,-0.19036230806838647
338,2013-12-17,51.82,52.34,51.53,52.17,2697938,IDXX,0.0,0.35742806549268485,0.9129161611200177,0.043057907637601485,0.8561740633297625,0.06081084370579637,0.4763932880433592,-0.039587283315774685,529897.0161049735,51.6885467617007,52.1128773287313,2004301.7200000023,-3.159422807412608,51.38200000000002,52.245000000000005,-0.3683928733950168,-0.30777904426963265,-0.060613829125384155,0.42857142857142855,0.45000000000000284,24.301871552271862,759885.2,108842.1,52.01333333333334,52.496666666666684,52.82333333333335,53.306666666666686,51.68666666666668,51.20333333333334,50.87666666666668,0.02133907595927963,-0.025588345162495283,0.6809998258081329,0.5138352585225336,0.5531003525588101,0.7942656323523329,0.5087303384705433,0.41960435520243866,0.790123456790122,-0.001368337780995055,-5.7109978254396954e-05,-0.1634538155424984
339,2013-12-18,52.37,52.66,51.77,52.0,1183742,IDXX,-0.0,0.3463256335264923,0.9098606729706811,0.044982860217789994,0.6871023398978748,0.05631916264538325,0.4428193740206249,-0.03333080316305941,61003.242960707554,51.79236450780047,52.102127106947364,-242798.08000000098,-3.1894140380526483,51.56600000000002,52.168000000000006,-0.32908885284546585,-0.31204100598479934,-0.017047846860666516,0.5,-0.1700000000000017,24.43798698434534,675791.6,35555.5,52.14333333333334,52.51666666666667,53.03333333333334,53.406666666666666,51.62666666666668,51.253333333333345,50.736666666666686,0.023622047244094547,-0.03129657228017883,0.7726474755683393,0.5907062762312475,0.5798965424976399,0.7345145192210885,0.4252958810777399,0.40425412768717145,0.25842696629213324,-0.0005363003781741664,-0.00013468900036559843,-0.14709770918071455
340,2013-12-19,51.86,52.38,51.35,51.9,1546498,IDXX,0.0,0.34017817976861825,0.9258792499079238,0.030603407608008597,0.5719320930880394,0.04945702531046504,0.43050358479960527,-0.029732459280988534,79053.43575619225,51.828243005200314,52.08287690628571,310888.8000000036,-3.202411089467172,51.786000000000016,52.07900000000001,-0.30252201221150443,-0.3101372072301404,0.007615195018635945,0.5,-0.10000000000000142,24.598816504962286,554118.0,-66966.1,51.876666666666665,52.40333333333333,52.90666666666666,53.43333333333333,51.37333333333333,50.846666666666664,50.34333333333333,0.014861165428236175,-0.034598214285714274,0.5056899844990976,0.47436328640160885,0.3962070165970834,0.6439181052859273,0.4615241148932494,0.4166090281478474,0.5339805825242685,-2.90781957579272e-05,-0.00020031608860580493,-0.13695556859488317
341,2013-12-20,51.91,53.07,51.91,52.6,2206846,IDXX,0.0,0.3342718035746806,0.9584286832535341,0.02567267704735235,0.8904316787990235,0.040443419815739415,0.7752022598226646,-0.021812912701842376,178981.18726597624,52.085495336800214,52.1321267247347,613862.4000000014,-3.087406595441279,52.07800000000002,52.021,-0.22241953579236906,-0.29259367294258615,0.07017413715021709,0.5,0.7000000000000028,24.778670699682888,845084.4,20842.2,52.526666666666664,53.14333333333333,53.68666666666667,54.303333333333335,51.98333333333333,51.36666666666666,50.82333333333332,0.017014694508894094,-0.002654531664770583,0.724568227837095,0.6197654040054292,0.334245418818004,0.525976785558645,0.5059586053311326,0.43358222415347136,0.5948275862068988,0.0007522800695445541,-0.00024376332091490812,-0.10200916148150808
342,2013-12-23,52.88,52.88,52.14,52.67,423296,IDXX,0.0,0.33300765037212054,0.9293048588197299,0.026748928867278594,0.7875304041694104,0.04007507523009873,0.8130089054417147,-0.014044307931434392,128660.16504523245,52.28033022453348,52.18335275095044,-864865.5400000035,-2.9885748336460263,52.26800000000003,52.017500000000005,-0.15154244417291807,-0.26438342718865254,0.11284098301573448,0.5,0.07000000000000028,24.865123065373417,519568.0,87133.8,52.56333333333333,52.986666666666665,53.30333333333333,53.72666666666667,52.24666666666666,51.82333333333333,51.50666666666666,0.009584052137243627,-0.0005692599620493574,0.7245682278370951,0.6197654040054292,0.34952825350872957,0.5211513064454153,0.5760444756261603,0.46049974720706616,0.7162162162162158,0.001433378695819035,-0.00026831623702867316,-0.07183014593130976
343,2013-12-24,52.6,53.22,52.1,53.0,174760,IDXX,0.0,0.33229917220096844,0.9547308776437655,0.0357228839609188,0.8021738852269544,0.041941040623026594,0.943340165435244,-0.0036025503797645123,71896.16674934208,52.52022014968899,52.261128679431344,-812834.3999999971,-2.818080938167978,52.434000000000026,52.032500000000006,-0.06796019354040084,-0.2250987804590022,0.15713858691860136,0.5714285714285714,0.3299999999999983,24.95045941843999,14932.4,125356.9,52.77333333333333,53.446666666666665,53.89333333333334,54.56666666666666,52.32666666666667,51.653333333333336,51.20666666666667,0.019230769230769232,0.01415996938385002,0.8070734023873515,0.6805765275380757,0.4682734244017043,0.5455742990544079,0.6518867932745832,0.49317324067033885,0.8035714285714292,0.002088962848523299,-0.00027258962776363903,-0.0357792148512868
344,2013-12-26,53.08,53.26,52.83,52.86,411676,IDXX,-0.0,0.3350003150192835,0.8847667606245968,0.03231167969637277,0.6494303800299673,0.04413721531715389,0.8470569482199973,0.006395324215462189,-104332.38682460331,52.633480099792656,52.31816404329503,-2207.799999999974,-2.4583340265912286,52.60600000000003,52.0625,-0.012869140269422985,-0.18265285242108636,0.16978371215166338,0.6428571428571429,-0.14000000000000057,24.91045209881531,169345.6,142160.5,52.98333333333333,53.136666666666656,53.41333333333333,53.566666666666656,52.706666666666656,52.55333333333333,52.27666666666666,0.018497109826589614,0.011868300153139307,0.816144361599471,0.6875248290245438,0.4249470555268467,0.5744734431123311,0.4578470094698781,0.4528488788789225,0.06976744186046781,0.0023868966151286155,-0.0002637871107237108,-0.011577131718469675
345,2013-12-27,53.01,53.53,52.86,53.38,410998,IDXX,0.0,0.3358773951190238,0.8561311925413174,0.023454197422061746,0.8852434194166029,0.049517968449116385,0.9884046504354541,0.01907667631732821,17986.74796547165,52.88232006652844,52.41929127726693,89770.4400000006,-2.0194896694415863,52.90200000000003,52.1195,0.07192150420510046,-0.131737981095849,0.20365948530094946,0.6428571428571429,0.5200000000000031,24.868762822862493,560844.8,190588.4,53.25666666666667,53.653333333333336,53.92666666666666,54.32333333333334,52.983333333333334,52.586666666666666,52.31333333333333,0.014828897338403063,0.024961597542242787,0.8727040946958079,0.733729811812723,0.3101934880054778,0.6452129391459304,0.5639378073082778,0.4836365478414134,0.7761194029850773,0.0027816112028687346,-0.00023673662591530242,0.02576001161934133
346,2013-12-30,53.28,53.48,52.8,53.34,378476,IDXX,0.0,0.3382835913329311,0.8326470335358084,0.023117375633312832,0.7364689264805484,0.05368196455501246,0.9132070445179248,0.029016153489249623,65011.5657828455,53.03488004435229,52.50697782228912,-15936.000000000133,-1.6697912347975834,53.050000000000026,52.182500000000005,0.134342419343767,-0.07852190100792578,0.21286432035169278,0.6428571428571429,-0.03999999999999915,24.803802130655097,43780.4,192470.4,53.20666666666667,53.613333333333344,53.88666666666667,54.293333333333344,52.933333333333344,52.52666666666667,52.253333333333345,0.012720713878868459,0.015806513045134363,0.7964754314564004,0.7063013478665118,0.30659419433681157,0.7003147788479844,0.6406644205584628,0.5132061763383106,0.794117647058833,0.0029677584311687353,-0.00019729770950209857,0.054152271963891975
347,2013-12-31,53.59,53.59,52.78,53.18,739782,IDXX,-0.0,0.32797159305252044,0.8296274290643675,0.016678982754177937,0.531584125810827,0.05608309379015382,0.8291860865935003,0.036347926706952714,4595.105000005467,53.08325336290153,52.5710751725473,-65756.80000000093,-1.3594560348544955,53.15200000000002,52.21600000000001,0.16895319423200306,-0.029026881959939996,0.19798007619194305,0.6428571428571429,-0.1600000000000037,24.65351548312949,-188835.2,82153.1,53.18333333333334,53.58666666666667,53.99333333333334,54.396666666666675,52.77666666666667,52.373333333333335,51.96666666666667,0.0033962264150943344,0.013338414634146397,0.8337478820267972,0.728307076387009,0.22163032283751655,0.732108706336668,0.5917186672035832,0.5113605557816928,0.493827160493824,0.00281873086809391,-0.00015213958104961074,0.0712123466642303
348,2014-01-02,53.0,53.74,52.32,52.52,855188,IDXX,-0.0,0.3180639880607909,0.9083437718557854,0.027358066176324428,0.13072926619206843,0.05614324973980666,0.603012318453154,0.03711504988979879,-213088.36691293266,52.89550224193436,52.56621087039994,-390903.84000000014,-1.0254014279247086,53.05600000000002,52.218,0.14149493302792848,0.0050774810376337095,0.13641745199029479,0.6428571428571429,-0.6599999999999966,24.67648806046378,-394824.8,56099.4,52.86000000000001,53.40000000000001,54.28000000000001,54.820000000000014,51.98000000000001,51.440000000000005,50.56000000000001,-0.006432084752175488,0.006323050392795658,0.4023546574710301,0.5314959752134488,0.36287738976276734,0.7329220537283061,0.4414274682765678,0.4760733666998684,0.14084507042253705,0.002039150044299367,-0.00011461914629314604,0.060115940255488054
349,2014-01-03,52.8,53.28,52.53,53.14,583722,IDXX,0.0,0.312430822185422,0.8885646022750137,0.026080333801026475,0.5202139985444314,0.05826013725153672,0.7871925706119396,0.04146347845481406,29077.502606444312,52.977001494622904,52.62085745417138,6242.399999999867,-0.5419252968494478,53.11200000000001,52.26550000000001,0.1678282619075233,0.03762763721161164,0.13020062469591168,0.7142857142857143,0.6199999999999974,24.710200535434048,-195745.2,101518.6,52.98333333333333,53.43666666666665,53.73333333333332,54.18666666666665,52.68666666666665,52.23333333333333,51.93666666666665,-0.0044960659423005245,0.021923076923076934,0.4023546574710301,0.5314959752134488,0.3462946722100296,0.7612488008800482,0.5653960899621561,0.5081933635221031,0.8133333333333326,0.0016386897704534435,-7.341537783588105e-05,0.07160999534139231
350,2014-01-06,53.3,53.46,52.5,52.66,695634,IDXX,-0.0,0.3151718773282236,0.8980893219716786,0.02692485409554899,0.2840347964077927,0.058390658674587315,0.618379280075311,0.03989163375315732,-138447.4073725795,52.871334329748606,52.624585315678864,-22337.559999998957,-0.24835680322887677,52.968,52.29850000000001,0.14825661630719367,0.05975343303072806,0.08850318327646561,0.6428571428571429,-0.480000000000004,24.820652023796985,-417071.6,82052.0,52.873333333333335,53.24666666666667,53.83333333333334,54.20666666666667,52.28666666666667,51.913333333333334,51.32666666666667,-0.012748406449193977,0.012692307692307626,0.5721430262616799,0.5917852140148281,0.35653891793325976,0.7634359656732264,0.4324862821969917,0.4756670114406325,0.16666666666666297,0.0010556600460768627,-3.8368357139373416e-05,0.06293702001215729
351,2014-01-07,52.84,53.95,52.52,53.93,504332,IDXX,0.0,0.32334504828823607,0.9690107457087881,0.04171392520407884,0.8811372409638203,0.0642570399967225,0.955929632252277,0.04336970663908491,109145.15186631329,53.22422288649907,52.74891052370945,-62718.09999999993,0.17513856643940162,53.08600000000001,52.39500000000002,0.2325437131579733,0.09431148905617712,0.13823222410179617,0.6428571428571429,1.2700000000000031,25.025020615839765,-240510.0,107268.6,53.46666666666667,54.413333333333334,54.89666666666667,55.843333333333334,52.983333333333334,52.03666666666667,51.553333333333335,0.014103046257991726,0.03592009220130613,0.7945681361059268,0.711305033470936,0.5536063583459325,0.8416869026570691,0.6169955168026557,0.5242714852095232,0.9860139860139838,0.0014227312896511431,1.2153670354312618e-05,0.09529768823563181
352,2014-01-08,53.98,54.45,53.58,54.16,500818,IDXX,0.0,0.33204487278863876,0.955809312947617,0.05540210500048815,0.7974320275693633,0.07044567516558918,0.9488429920605288,0.048180270943588635,97647.16934036062,53.53614859099938,52.883299997641885,-292224.0,0.6301397188392563,53.282000000000004,52.50000000000002,0.3142781199423652,0.13830481523341476,0.17597330470895045,0.6428571428571429,0.22999999999999687,25.096178684044723,7610.0,104182.2,54.06333333333333,54.54666666666667,54.93333333333334,55.41666666666667,53.67666666666666,53.19333333333333,52.80666666666666,0.0312261995430311,0.04657004830917868,0.8821155914677298,0.78663899897673,0.7379837396590024,0.9245994865483584,0.6335525667573242,0.537832931062584,0.6666666666666612,0.0020820940006320205,7.662030184046317e-05,0.12570329957427753
353,2014-01-09,54.18,54.54,53.74,54.49,329404,IDXX,0.0,0.3441667578469244,0.9350347378879342,0.05627362317507108,0.7694879697662158,0.07652032288061755,0.960052607297468,0.05360510685084338,122658.441397289,53.85409906066625,53.03631904548552,-97959.6800000004,1.1198716170675493,53.67600000000001,52.63700000000002,0.4010583176230682,0.19085551571134546,0.21020280191172275,0.6428571428571429,0.3300000000000054,25.200391210663618,244528.4,156130.3,54.25666666666667,54.77333333333333,55.056666666666665,55.57333333333333,53.973333333333336,53.45666666666667,53.17333333333334,0.025404591644712107,0.06675802662490218,0.8935478181902156,0.7978598885891868,0.7551357493862789,1.006950058866767,0.7348683778382172,0.5758964614375763,0.9375000000000033,0.0028073563822005945,0.00015512359548311717,0.15749128186643566
354,2014-01-10,54.5,55.0,54.12,54.52,464800,IDXX,-0.0,0.3485597375479815,0.92769677283621,0.05652510754029844,0.686251333065995,0.07731265485114551,0.9190747349557841,0.05620519815948371,16585.86173983346,54.07606604044417,53.177621993534515,-12966.480000000236,1.6276943849663346,53.95200000000001,52.809000000000026,0.46687119822619394,0.2460586522143152,0.22081254601187875,0.7142857142857143,0.030000000000001137,25.25771145408735,220744.0,217534.0,54.546666666666674,54.97333333333335,55.426666666666684,55.85333333333335,54.09333333333335,53.66666666666667,53.213333333333345,0.03532092669958235,0.07322834645669303,0.9371568096269667,0.8465929383359894,0.7624106505035456,1.0207009975085364,0.6414274034072981,0.5643392226859462,0.4545454545454597,0.0032762162330711732,0.0002423580130004182,0.18268985533745194
355,2014-01-13,54.26,54.75,53.88,54.19,408568,IDXX,-0.0,0.35760788378759656,0.9200038697913816,0.01821839735585874,0.43120847116781214,0.07160947833890191,0.8193399483354505,0.05399209950033927,-52226.6521748508,54.11404402696278,53.27403894653122,-23749.20000000034,2.028329137774835,54.25800000000002,52.97850000000003,0.48678874059930877,0.29420466989131394,0.19258407070799483,0.6428571428571429,-0.3300000000000054,25.295604625267966,278157.2,244012.1,54.27333333333333,54.666666666666664,55.14333333333334,55.53666666666666,53.79666666666667,53.403333333333336,52.92666666666667,0.004821064342666382,0.05964020336331633,0.7213179410698904,0.737030733148919,0.24712345093354596,0.9484406870443793,0.5463922152983505,0.544528043294947,0.3563218390804553,0.0031930673238134873,0.00032816417400020144,0.1904370680709193
356,2014-01-14,54.44,55.29,54.0,55.0,467986,IDXX,0.0,0.37164339327995155,0.9693366871525306,0.024855478409725257,0.8899765336240846,0.07126893705362611,0.9825205019731571,0.05669480121261779,43681.92475619384,54.40936268464185,53.43841618971873,1529.27999999999,2.6353634690424084,54.472000000000016,53.17150000000002,0.5614615872949926,0.3476560533720497,0.21380553392294294,0.6428571428571429,0.8100000000000023,25.387617186141643,270888.0,229810.7,54.76333333333333,55.52666666666666,56.05333333333333,56.816666666666656,54.23666666666666,53.47333333333333,52.94666666666666,0.015509601181683964,0.06341840680587783,0.8384905160057421,0.8043568948259193,0.33848190498363867,0.9473690716367206,0.6226594096821046,0.5664962104525342,0.7751937984496129,0.0034110662754470627,0.00042372405128285914,0.21615909148929713
357,2014-01-15,55.0,56.28,55.0,56.06,819646,IDXX,0.0,0.3855342044520216,1.0107584621988601,0.05359604638537481,0.9109052712893433,0.08125489013817998,1.1158259024513661,0.06723992206240698,168138.57593390558,54.95957512309457,53.68809083831694,768715.8600000018,3.386835132104613,54.85200000000002,53.38850000000002,0.6981259362753534,0.41775002995271054,0.2803759063226428,0.6428571428571429,1.0600000000000023,25.416922647116433,334653.6,168249.1,55.78,56.56,57.06,57.84,55.28,54.5,54.0,0.028812626169939442,0.07456392562775542,0.9223198939673676,0.8741615434061658,0.734962584082645,1.0845191755355559,0.6911479397880701,0.5914132380284834,0.828125000000001,0.004262719379041734,0.0005410675680129778,0.25964780608361127
358,2014-01-16,56.0,56.38,55.68,56.26,577848,IDXX,0.0,0.40068258825132463,0.9693240005723458,0.0666586335087777,0.7864164274349864,0.09104414168807749,1.0465915850128102,0.07777152869800151,153442.42576261173,55.39305008206304,53.93303456800104,138426.1199999998,3.9775985933975173,55.20600000000002,53.59300000000002,0.8131977089946858,0.49683956576110566,0.31635814323358014,0.6428571428571429,0.19999999999999574,25.41517516888892,384342.4,62244.6,56.10666666666666,56.533333333333324,56.806666666666665,57.23333333333333,55.83333333333332,55.40666666666666,55.13333333333332,0.031914893617021184,0.08192307692307689,0.92763166830019,0.8793023820125231,0.9199891303713957,1.2198321713722846,0.7369557693825209,0.6139997323659062,0.8285714285714227,0.00504928174384195,0.0006742672812598684,0.2964262976573415
359,2014-01-17,56.11,56.86,55.97,56.79,649872,IDXX,0.0,0.4170716450089631,0.9587474671626998,0.07531598608234756,0.7695554238989751,0.10057192741703823,1.0462650697285505,0.08787959686091106,186908.95320237306,55.85870005470869,54.2051265139057,-123935.01999999947,4.656853539502426,55.660000000000025,53.83250000000002,0.9363656482021767,0.58474478224932,0.3516208659528567,0.6428571428571429,0.5300000000000011,25.379383543201637,421356.8,153925.3,56.54,57.11,57.43000000000001,58.0,56.22,55.65,55.33,0.04797933198007015,0.09421965317919076,0.9504161561374698,0.9020109623145156,1.0480219463358669,1.353509570669428,0.7984199511239277,0.6432710259126525,0.9213483146067413,0.00577732333541441,0.0008238000164103904,0.3347453637146512
360,2014-01-21,56.92,57.5,56.67,57.09,842488,IDXX,0.0,0.43281799247913616,0.9415811382076729,0.05729105685447822,0.763807282294062,0.10774715830321453,1.014390292607474,0.100564843593301,12587.109503775311,56.26913336980579,54.4798763697242,219651.20000000144,5.298355972109478,56.24000000000002,54.092000000000006,1.0461255362057145,0.677020933040599,0.3691046031651155,0.7142857142857143,0.30000000000000426,25.31887179148297,671568.0,273374.6,57.086666666666666,57.50333333333333,57.91666666666667,58.33333333333333,56.67333333333333,56.25666666666667,55.843333333333334,0.03800000000000006,0.08536121673003806,0.9687700647727798,0.9244185819637707,0.8055122593739641,1.4570648217343702,0.7009546662111336,0.6301998897672138,0.5060240963855452,0.006276441361916641,0.0009856489224282612,0.3695538444397313
361,2014-01-22,57.17,57.49,56.81,57.29,544228,IDXX,0.0,0.44764393804226815,0.9067036531133165,0.0371888785578313,0.7807636533232732,0.11609728537042206,0.969862884128333,0.11012133187528667,8202.253110880352,56.6094222465372,54.747507191655224,-52822.0,5.948709159084412,56.69800000000002,54.32650000000001,1.13615250787565,0.7688472480076093,0.36730525986804075,0.7857142857142857,0.19999999999999574,25.269549496269907,686816.4,190243.7,57.196666666666665,57.58333333333333,57.876666666666665,58.26333333333333,56.90333333333333,56.516666666666666,56.22333333333333,0.021940777738137653,0.08771596734383895,0.9687700647727797,0.9244185819637707,0.5271337591179799,1.576789793419059,0.7025972284544798,0.6374077434028289,0.7058823529411722,0.006469497912246332,0.0011547037994820376,0.4000517146948823
362,2014-01-23,56.98,57.46,56.8,57.3,528460,IDXX,0.0,0.439329633972165,0.8738098326982081,0.03060407033637264,0.7031238159907935,0.12159896946576042,0.9133130468085339,0.11487384335610513,20981.043913170608,56.8396148310248,54.99060174483091,-65945.87999999804,6.582142309610345,56.946000000000026,54.55800000000001,1.1945365739090619,0.8539851131879,0.3405514607211618,0.7857142857142857,0.00999999999999801,25.15534736884207,628579.2,195501.9,57.18666666666667,57.57333333333334,57.84666666666668,58.23333333333334,56.913333333333334,56.526666666666664,56.25333333333333,0.018485602559544956,0.08113207547169805,0.9579110690202415,0.919828226427098,0.4356948473437693,1.6585491440282394,0.7209234048282376,0.6488523161812026,0.7575757575757534,0.006280086972166258,0.0013237064274035514,0.4243934773168285
363,2014-01-24,57.18,57.18,55.85,56.64,609780,IDXX,0.0,0.433084233727954,0.9506351883384465,0.020853068654837548,0.1787442245179841,0.12262952940590975,0.7830438651804488,0.11490332061856533,-25849.394869616954,56.773076554016534,55.14768729294225,-42608.79999999991,7.049037538541043,57.02200000000003,54.74000000000001,1.174016550728318,0.9179914006959837,0.2560251500323343,0.7142857142857143,-0.6599999999999966,25.166483580289658,391053.6,156274.9,56.55666666666667,57.26333333333334,57.88666666666668,58.59333333333334,55.933333333333344,55.226666666666674,54.603333333333346,-0.002641310089804518,0.07150964812712829,0.38457903973524,0.5905764850311304,0.2972709202090368,1.6781851099198752,0.6786105906874967,0.6436268539168991,0.5939849624060152,0.005348929947684689,0.0014761751178977668,0.41786795665931903
364,2014-01-27,56.72,57.34,56.22,56.46,551840,IDXX,-0.0,0.4270837515233292,0.9732171632266542,0.02705710666337692,0.17814456929135258,0.12082158840110495,0.7320842406540673,0.10901106900771117,-179461.9978045717,56.66871770267769,55.272669455519186,-19639.199999999913,7.591966184553942,56.95600000000002,54.920000000000016,1.1302015291396756,0.9604334263847221,0.16976810275495358,0.7857142857142857,-0.17999999999999972,25.206003197903193,150711.2,149266.7,56.67333333333334,57.12666666666668,57.79333333333335,58.246666666666684,56.006666666666675,55.553333333333335,54.88666666666667,-0.011035207566999519,0.05769951292618955,0.4606894928152067,0.6178067229543717,0.3852661417798241,1.6588804087471714,0.5238356318869029,0.6027372215710721,0.2142857142857152,0.0041271250608168365,0.0016081035087591713,0.4056308860213796
365,2014-01-28,56.62,56.8,56.38,56.56,684768,IDXX,-0.0,0.41422756969085806,0.8994548747964329,0.028933523581448274,0.32369436113236866,0.12025646131565954,0.7235942298051289,0.10519962967760714,-156780.0628411813,56.6324784684518,55.39527236451736,-5999.039999999872,8.027832912367751,56.85000000000002,55.07900000000001,1.0909709392438387,0.9865409289565455,0.10443001028729315,0.7142857142857143,0.10000000000000142,25.11638831665462,119167.2,162955.2,56.580000000000005,56.78000000000001,56.99999999999999,57.2,56.360000000000014,56.16000000000001,55.94000000000002,-0.01274218886367598,0.06036745406824144,0.4606894928152067,0.6178067229543717,0.4112177039013338,1.655901408201303,0.49208089744841305,0.5861500031901541,0.42857142857143343,0.003053395998221977,0.0017215359200212644,0.39745046911124504
366,2014-01-29,56.04,56.94,56.04,56.72,428752,IDXX,0.0,0.40073383465371054,0.8995275581569083,0.023242138899397215,0.48786652564799543,0.11884569574280654,0.7241856403856729,0.09919927294145235,-32396.202926153434,56.66165231230119,55.52143690122999,-32002.879999999754,8.232854974005427,56.736000000000026,55.24800000000001,1.060565537596183,1.0013458506844732,0.05921968691170987,0.6428571428571429,0.1599999999999966,25.00794123065527,96072.0,203316.6,56.56666666666666,57.09333333333333,57.46666666666666,57.993333333333325,56.19333333333333,55.666666666666664,55.29333333333333,-0.01012216404886559,0.06656637833772093,0.30406647947673837,0.515958453411969,0.32966649814905025,1.6414967495996442,0.5799057834841275,0.6022838653201924,0.7555555555555564,0.002295317577491965,0.0018193430553722413,0.3935360591304717
367,2014-01-30,56.16,57.08,55.66,56.88,877486,IDXX,0.0,0.390601867899737,0.9689238837359875,0.011279376148237198,0.8568079486453571,0.11576051355226401,0.7254964469869756,0.0916928691999981,152259.05538306342,56.73443487486747,55.650823863017614,61669.76000000005,8.379549054892731,56.65200000000002,55.433000000000014,1.0374209575292497,1.0085608720534285,0.028860085475821196,0.5714285714285714,0.1600000000000037,25.056508268719526,165877.2,284180.0,56.54,57.42,57.96000000000001,58.84,56.0,55.12,54.58,0.004237288135593255,0.083015993907083,0.19848183692623902,0.4236984883513154,0.15974980438748348,1.604238136935663,0.6729888321819076,0.6267477762018376,0.859154929577468,0.0018471837574487837,0.0019039620799707984,0.39314138323454734
368,2014-01-31,56.14,57.2,55.48,57.13,1340230,IDXX,0.0,0.39338120333202686,1.0690673659045233,0.018728218862747687,0.857537216505383,0.1071325512267076,0.7459178820006014,0.08769734204394368,405132.7771975713,56.86628991657832,55.791697780825466,373705.98000000336,8.463463691511606,56.75000000000002,55.66350000000002,1.0274082984166384,1.0123303573260705,0.015077941090567926,0.5714285714285714,0.25,25.181182252404394,555879.2,393950.9,56.60333333333333,57.72666666666667,58.323333333333345,59.44666666666667,56.00666666666666,54.883333333333326,54.286666666666655,0.011866808359900845,0.07508468197214908,0.16133111290593696,0.38514510378698497,0.2657066051152329,1.4908431913019602,0.7684266633150703,0.6584196380475098,0.9593023255813953,0.0017021206022522395,0.0019789150304063974,0.39730472967492764
369,2014-02-03,56.84,56.84,54.29,54.54,1568680,IDXX,-0.0,0.38083277446451097,1.305191717117254,0.0739628550089103,0.0620042564309526,0.1001888569423,0.2862595671868255,0.06302813663400762,-321233.69750158716,56.09085994438555,55.6724884683659,-1617393.9600000023,8.046860965086623,56.36600000000003,55.733500000000014,0.8012455791869897,0.9701134016982543,-0.16886782251126464,0.5714285714285714,-2.5900000000000034,25.578131329393205,352511.2,286330.8,55.22333333333333,56.15666666666666,57.77333333333333,58.70666666666666,53.606666666666655,52.673333333333325,51.05666666666665,-0.03571428571428577,0.03570072161033047,0.05904366777137881,0.22510779207432305,1.04224757135806,1.3959689145984195,0.5449641807721383,0.6050500740131064,0.09803921568627434,-7.698126523056138e-05,0.002001038831736831,0.29854598648610076
