,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,45.48,45.66,45.35,45.44,3519229,CVS,-0.0,,,0.012432131281584763,0.3304215087255215,,,,-345766.8478971251,45.459129064129435,,-147596.30999999394,,45.53599999999999,,,,,,-0.12000000000000455,,-1056847.6,,45.48333333333333,45.61666666666665,45.793333333333315,45.92666666666665,45.30666666666666,45.17333333333333,44.99666666666666,-0.004163927240850423,,0.5648271276143936,0.6420903975993933,0.1415273825095609,,0.44199089994410584,,0.29032258064515387,0.0009283290597252368,,
11,2012-08-28,45.38,45.7,45.07,45.36,5268983,CVS,-0.0,,,0.01302089127009332,0.2939941447221914,,,,-266850.19473458966,45.42582939062663,,-22559.40000000032,,45.48199999999999,,,,,,-0.0799999999999983,,-879173.2,,45.376666666666665,45.68333333333333,46.00666666666667,46.31333333333333,45.05333333333333,44.74666666666666,44.423333333333325,-0.007439824945295479,,0.2863236512610855,0.4610272468485223,0.14805404418659607,,0.4481472021569989,,0.4603174603174571,0.0006324116402180149,,
12,2012-08-29,45.39,45.59,45.19,45.43,3558698,CVS,0.0,,,0.007403653432978902,0.5059464845854587,,,,133754.63533796326,45.42722677382889,,-394.6899999999215,,45.428,,,,,,0.07000000000000028,,-1046503.2,,45.403333333333336,45.616666666666674,45.80333333333334,46.01666666666668,45.21666666666667,45.00333333333333,44.81666666666666,0.001764057331863248,,0.28632365126108555,0.46102724684852237,0.08408329203834139,,0.4990262296386384,,0.5999999999999964,0.0004481591601940317,,
13,2012-08-30,45.38,45.65,45.18,45.2,3204660,CVS,-0.0,,0.48560549281475013,0.011629133231876856,0.12495694851033201,,,,-833435.5273850046,45.35122416992459,,330291.67999999295,,45.397999999999996,,,,,0.5714285714285714,-0.22999999999999687,,-655597.6,,45.343333333333334,45.50666666666667,45.81333333333334,45.97666666666667,45.03666666666667,44.873333333333335,44.56666666666667,-0.00790166812993853,,0.4087641579391401,0.5029748202513542,0.13198484761518636,,0.3463455444937688,,0.04255319148936846,0.000125865855139518,,
14,2012-08-31,45.41,45.82,45.3,45.55,4652853,CVS,-0.0,,0.505896611349631,0.01136288283487841,0.7985483016103978,,,,-298035.46559647936,45.41763443830771,,131298.5999999972,,45.395999999999994,,,,,0.6428571428571429,0.3499999999999943,,-756264.2,,45.55666666666667,45.81333333333335,46.07666666666667,46.33333333333335,45.293333333333344,45.03666666666667,44.77333333333334,0.0024207746478873116,,0.6481856293582339,0.6057259421997323,0.12895735729303506,,0.3912560000517406,,0.4807692307692279,0.00014668286724114392,,
15,2012-09-04,45.58,46.02,45.43,45.93,5007447,CVS,0.0,,0.518374473976485,0.02414781955425941,0.8968756410093867,,,,1083720.3039002728,45.58868337040964,,1316034.5099999944,,45.49399999999999,,,,,0.7142857142857143,0.38000000000000256,,949071.0,,45.79333333333333,46.15666666666666,46.38333333333333,46.74666666666666,45.566666666666656,45.203333333333326,44.97666666666665,0.012566137566137572,,0.7889507903794919,0.6937523040976211,0.27464522570036937,,0.5435550751012445,,0.8474576271186391,0.0005669943861672578,,
16,2012-09-05,45.85,45.97,45.49,45.53,4645585,CVS,-0.0,,0.5127654119251204,0.023215141813363996,0.5018922568327127,,,,-747751.8998593206,45.569102373025785,,145.35999999997108,,45.528,,,,,0.7142857142857143,-0.3999999999999986,,1073750.6,,45.663333333333334,45.836666666666666,46.143333333333324,46.31666666666666,45.35666666666667,45.18333333333334,44.87666666666667,0.0022011886418666395,,0.7889507903794919,0.693752304097621,0.264234744119709,,0.3899919675523558,,0.0833333333333321,0.0006345187498883686,,
17,2012-09-06,46.03,46.82,46.03,46.5,6969025,CVS,0.0,,0.6249316151128416,0.04340489935364858,0.8817818715056939,,,,201726.00700566702,45.87961168487793,,1118099.4600000007,,45.742,,,,,0.7142857142857143,0.9699999999999989,,1755816.0,,46.449999999999996,46.86999999999999,47.239999999999995,47.65999999999999,46.07999999999999,45.66,45.28999999999999,0.02876106194690259,,0.9512918384500196,0.8682959329653994,0.49635672655864826,,0.4583531371884125,,0.5949367088607587,0.0013590697571156801,,
18,2012-09-07,46.48,46.56,45.84,46.06,5558221,CVS,-0.0,,0.6385023373177147,0.03498144848375411,0.5909012671919364,,,,-524175.4580630405,45.93976825946104,45.59270570395093,483697.08000000106,,45.914,,,,,0.6428571428571429,-0.4399999999999977,,1285103.8,,46.153333333333336,46.46666666666667,46.873333333333335,47.18666666666667,45.74666666666667,45.43333333333334,45.02666666666667,0.011196487376509443,,0.766727302638403,0.7546708783519223,0.40153455642077157,,0.4073976243028089,0.4420786082359948,0.30555555555555447,0.0016701441296075442,,
19,2012-09-10,46.04,46.42,45.86,46.19,3781773,CVS,0.0,,0.6274008728719264,0.03092022859991636,0.6039596572043302,0.05314724577788354,0.8202434730015719,,120995.01618438904,46.023203931138426,45.65847723909175,988048.1200000072,,46.041999999999994,45.416999999999994,,,,0.6428571428571429,0.12999999999999545,,1110887.8,1020517.35,46.156666666666666,46.45333333333333,46.71666666666667,47.013333333333335,45.89333333333333,45.596666666666664,45.33333333333333,0.0056607881558893534,0.033333333333333215,0.7667273026384029,0.7546708783519224,0.35590729129933724,0.6034471153735341,0.4680452261024529,0.4582884354728729,0.5892857142857089,0.0018228186554243402,,
20,2012-09-11,46.25,46.4,45.98,46.05,4430609,CVS,-0.0,,0.5983062830753352,0.030432085399703736,0.4885867911257655,0.05227812166564367,0.737820456898752,,-771539.179618857,46.0321377451949,45.70095806159385,11276.120000005769,,46.065999999999995,45.48449999999999,,,,0.5714285714285714,-0.14000000000000057,,-776723.4,798986.9,46.14333333333334,46.30666666666668,46.56333333333334,46.72666666666668,45.88666666666668,45.723333333333336,45.466666666666676,0.01142104107182069,0.04374433363553944,0.7667273026384029,0.7546708783519223,0.35047111150568805,0.5944610562252423,0.36756556154728354,0.4266470244609918,0.16666666666666666,0.0017068649711471497,,
21,2012-09-12,46.1,46.56,46.1,46.47,4774372,CVS,0.0,,0.5860039927161357,0.018873436576353472,0.7474306346404818,0.04739676919021543,0.9015938893905681,,786124.3829615487,46.17811134054936,45.78330805168811,277927.72000000114,,46.25399999999999,45.60199999999999,,,,0.5714285714285714,0.4200000000000017,,1107268.0,1466911.4,46.376666666666665,46.65333333333333,46.836666666666666,47.11333333333333,46.19333333333333,45.916666666666664,45.73333333333333,-0.0006451612903226051,0.0508819538670285,0.8389353046421285,0.7924276036669167,0.21824298385066332,0.5403468671530509,0.5131791120240107,0.46709170727888394,0.8043478260869494,0.001819648949100029,,
22,2012-09-13,46.41,47.51,46.36,47.45,5991430,CVS,0.0,,0.6641093489618803,0.05058564988771135,0.9281944465847374,0.051245487557739264,1.2191367517861855,0.04324260565904302,2128799.4361462398,46.60211200752249,45.95969061778542,2185149.4000000088,,46.443999999999996,45.76349999999999,,,,0.6428571428571429,0.980000000000004,,911749.0,1411089.1,47.10666666666666,47.853333333333325,48.25666666666666,49.00333333333332,46.703333333333326,45.95666666666666,45.55333333333333,0.03017802865827183,0.06033519553072632,0.9549227130502774,0.9002026854679838,0.5873499808462165,0.5862932174621501,0.6580743478608011,0.5179668336539909,0.9478260869565259,0.0026947919702812397,,
23,2012-09-14,47.62,47.62,46.81,46.97,6834055,CVS,-0.0,,0.6842095485816594,0.04971917391756763,0.6483905959456453,0.05182904941726997,0.960752599880266,0.049286954045581345,-525872.3359855221,46.72474862335478,46.06548918298118,1029841.5,,46.62599999999999,45.8745,,,,0.6428571428571429,-0.480000000000004,,656582.2,707014.0,47.13333333333333,47.45666666666666,47.94333333333333,48.26666666666666,46.64666666666667,46.32333333333334,45.83666666666667,0.016886772028577638,0.036636504082983815,0.9596348137752705,0.9068229802055022,0.579551550770127,0.5944079318731378,0.5045507335136273,0.48441110666341985,0.19753086419752783,0.0030740504548677446,,
24,2012-09-17,46.99,47.0,46.59,46.9,4524605,CVS,0.0,,0.6465972027475085,0.045412366763043444,0.562151411543641,0.054026386167229434,0.8810323927789494,0.05214435237446143,482156.1293161058,46.78316806243729,46.152057557685204,806753.7500000063,,46.76799999999999,45.95399999999999,0.3333309372427422,,,0.5714285714285714,-0.07000000000000028,,-1004693.4,114444.85,46.830000000000005,47.07000000000001,47.24000000000001,47.480000000000004,46.66000000000001,46.42000000000001,46.250000000000014,0.018458197611292106,0.02379393145601389,0.7423522579847148,0.7839081434432792,0.5309613921935038,0.6206821374822152,0.5884029967290174,0.5125946296319104,0.7560975609756042,0.003035807008879427,,
25,2012-09-18,46.82,47.47,46.63,47.4,5874313,CVS,0.0,,0.6730242770669236,0.034202679932648423,0.7250088429711232,0.060673031201686364,0.9892602660134281,0.05670256622388032,1667869.2851802383,46.988784136847606,46.28042269069459,-412689.0599999997,,47.037999999999975,46.03349999999999,0.37588857073521353,,,0.6428571428571429,0.5,,1056291.0,42947.75,47.166666666666664,47.703333333333326,48.00666666666665,48.54333333333332,46.86333333333333,46.32666666666667,46.02333333333333,0.020012911555842474,0.03879026955950024,0.8463829517480493,0.8390043575056805,0.40220641466797896,0.6982479954557071,0.6978271089933702,0.5541580535692587,0.916666666666666,0.0031717820383863715,,
26,2012-09-19,47.23,48.15,47.15,47.71,9976674,CVS,0.0,,0.7175557428483921,0.028950861059152972,0.8097218135842293,0.06801877114598286,1.00108086029388,0.06573949872404264,826900.7261719767,47.229193655999985,46.426358527801085,4416175.890000013,,47.28599999999997,46.137499999999996,0.4266280891628327,,,0.6428571428571429,0.3100000000000023,,2096751.4,849649.2,47.669999999999995,48.18999999999999,48.669999999999995,49.18999999999999,47.18999999999999,46.669999999999995,46.18999999999999,0.005479452054794478,0.043982494529540436,0.9154952526736134,0.8878827970983141,0.34224260401077666,0.784554013436946,0.6518839306855232,0.554754418198966,0.5600000000000023,0.0034507499176431046,,
27,2012-09-20,47.5,47.98,47.49,47.81,5739047,CVS,0.0,,0.6866528194182114,0.03508724647964473,0.7720168417488583,0.07445794806434018,0.9551053404727968,0.06804367801555491,585398.2776047615,47.42279804241353,46.566644811952294,-55459.0600000005,,47.35799999999998,46.242999999999995,0.46836915485884134,,,0.7142857142857143,0.10000000000000142,,2046274.8,916834.15,47.76,48.029999999999994,48.24999999999999,48.51999999999999,47.54,47.27,47.050000000000004,0.017883755588673694,0.05424476295479605,0.9154952526736134,0.8878827970983141,0.41541545469575364,0.8607897230848207,0.6522763665584449,0.5647216653785384,0.6530612244898033,0.003646992257269582,,
28,2012-09-21,48.1,48.1,47.75,47.87,5843337,CVS,-0.0,,0.6410467697603501,0.0336541291802034,0.7075194558609783,0.0781919778159939,0.9139908703537126,0.07059967779806055,-708062.7204164576,47.5718665277185,46.69798306137375,-661333.919999986,,47.53799999999998,46.36899999999999,0.49981527417380534,,,0.7142857142857143,0.05999999999999517,,4581753.2,1466960.4,47.906666666666666,48.06333333333333,48.25666666666666,48.413333333333334,47.71333333333333,47.556666666666665,47.36333333333333,0.020682302771854986,0.050702370500438874,0.9268744921220243,0.8956884507090788,0.39996249824212715,0.906420954837455,0.5491358184930321,0.5423645226258126,0.34285714285713415,0.0036767356201141753,,
29,2012-09-24,47.75,48.21,47.6,48.07,4920011,CVS,0.0,,0.636849855814836,0.020598520467817093,0.802835520175744,0.08264674687440264,0.9100068024575289,0.07546740921096999,256680.29794609617,47.737911884421315,46.8354797816828,-212949.35999999836,,47.771999999999984,46.494499999999995,0.5330890353086133,,,0.7142857142857143,0.20000000000000284,,6470676.4,1455151.65,47.96,48.32,48.57,48.93,47.71,47.35,47.1,0.01413502109704645,0.057878521126760625,0.750109966130652,0.8121591506149114,0.24600812994713944,0.9606547931379783,0.6229215315544242,0.5652263051736286,0.7704918032786874,0.0036688339239002946,,
30,2012-09-25,48.09,48.46,47.55,47.63,7695214,CVS,-0.0,,0.6737063190608886,0.014077165230161531,0.2207126704823094,0.08230568170926139,0.7674818700407277,0.07231768860234204,-2233732.716464849,47.70194113122029,46.91470833471449,-444450.47999999055,,47.81799999999999,46.604,0.5207200195388779,,,0.7142857142857143,-0.4399999999999977,,3756771.0,1246352.4,47.879999999999995,48.209999999999994,48.790000000000006,49.12,47.29999999999999,46.96999999999999,46.389999999999986,-0.0016767973171242568,0.050044091710758444,0.8270646115741472,0.8413088450045323,0.168285471743966,0.9589434975946045,0.44458443031035794,0.5176291340718233,0.08791208791209348,0.0031667485361415756,,
31,2012-09-26,47.57,48.18,47.43,47.83,5220355,CVS,0.0,,0.6839842908937611,0.013145433055186142,0.4809191805757408,0.0812629617668357,0.7903443672944054,0.07145809167878006,-922287.8496762705,47.74462751975289,47.00557293220613,-72082.5600000006,,47.84199999999999,46.7275,0.5197538513868807,0.4886871522434057,0.031066699143474985,0.6428571428571429,0.19999999999999574,,2805507.2,1770819.3,47.81333333333333,48.196666666666665,48.56333333333334,48.946666666666665,47.446666666666665,47.06333333333333,46.696666666666665,0.00041832252666797784,0.05282852740479856,0.6852545334957867,0.7732397410400584,0.15722595205655382,0.9493037614899538,0.47416746655283615,0.5191881515948118,0.5333333333333314,0.0026899919993468267,,
32,2012-09-27,47.89,48.45,47.85,48.24,4169068,CVS,0.0,,0.6753764904610335,0.019540703738989255,0.8331387003213208,0.08151313598931438,0.8591286792977586,0.06952736648329436,-14970.949215368455,47.90975193498771,47.12762676551083,-2150949.059999998,,47.92799999999998,46.868,0.5433553803581077,0.5013157841483801,0.04203959620972764,0.7142857142857143,0.4100000000000037,,2491511.4,1801337.8,48.18000000000001,48.51000000000001,48.78000000000001,49.110000000000014,47.91000000000001,47.580000000000005,47.31000000000001,0.007729266764153009,0.06725663716814156,0.795633763239237,0.8133880467771788,0.23413671220056917,0.9550894143867966,0.532778401601623,0.5321221579497288,0.6499999999999994,0.0025654917109160587,,
33,2012-09-28,48.12,48.45,47.9,48.42,6542048,CVS,0.0,,0.6585297616704746,0.026248392914567528,0.8029533273074192,0.07911620504235868,0.8738487547709617,0.07189126420111673,1813125.470532584,48.07983479853468,47.25494698258162,779798.8700000045,,48.03799999999999,47.028999999999996,0.5689420866728057,0.5164680016153255,0.05247408505748019,0.7142857142857143,0.17999999999999972,,2631253.6,2288673.2,48.25666666666666,48.61333333333332,48.806666666666665,49.16333333333333,48.06333333333332,47.706666666666656,47.513333333333314,0.007281048470979851,0.06300768386388594,0.7956337632392371,0.8133880467771788,0.31523007470749864,0.9301890017342715,0.6703372579244505,0.5728422594615022,0.9454545454545438,0.002620915731831517,,
34,2012-10-01,48.51,48.94,48.32,48.67,6956702,CVS,0.0,,0.653357908411411,0.035334165764823844,0.8008892532289734,0.07889951932181825,0.8988853966367083,0.07431899356192702,827891.8964760802,48.27655666745745,47.39389764434808,1198682.6199999992,,48.157999999999994,47.184999999999995,0.6011059601309228,0.5349863033226536,0.06611965680826914,0.7857142857142857,0.25,,3038591.8,2403865.65,48.64333333333334,48.966666666666676,49.26333333333334,49.58666666666667,48.34666666666668,48.02333333333334,47.72666666666668,0.021834977955070316,0.05965599825821907,0.9090667045301549,0.8711937661993513,0.4254056887255966,0.9307184547999985,0.6350635240690793,0.5720246778452266,0.5645161290322627,0.0028105761953643353,,
35,2012-10-02,48.66,48.91,48.29,48.49,5437010,CVS,-0.0,,0.6488842852027642,0.026413363786039784,0.625337051720962,0.07820728616884969,0.8180890803196351,0.06891910845499283,-549507.8338395436,48.34770447754602,47.50121176959808,-77352.66000000031,,48.33,47.313,0.6058080169265239,0.5501958372567792,0.05561217966974463,0.7142857142857143,-0.17999999999999972,,3490232.6,1881642.8,48.56333333333333,48.836666666666666,49.18333333333333,49.45666666666666,48.21666666666667,47.943333333333335,47.59666666666667,0.013798871001463594,0.06501207994728753,0.8677815723466429,0.8520954344848902,0.31913946794482567,0.9250553326266963,0.5309025167439727,0.5476028088215199,0.32258064516129625,0.0027440934584798326,,0.39625569600369537
36,2012-10-03,48.69,48.98,48.31,48.86,5049201,CVS,0.0,,0.6517139128088816,0.019594559385199384,0.8406791273649759,0.0746516756712656,0.889484979352877,0.06808018787681043,581407.2106955816,48.518469703819555,47.633890340884484,-362425.18999999564,,48.536,47.4795,0.6304642521859876,0.5671834226246092,0.06328082956137837,0.7142857142857143,0.36999999999999744,,3456001.8,2366382.1,48.71666666666666,49.12333333333332,49.386666666666656,49.793333333333315,48.453333333333326,48.04666666666667,47.78333333333333,0.012852404643449366,0.050752688172042995,0.8848627771094952,0.8605268178233489,0.23776038358000934,0.8861060587584637,0.6275668814632749,0.5742884143983857,0.8208955223880621,0.00280319485250516,,0.40536826211801186
37,2012-10-04,49.02,49.16,48.73,48.88,5251746,CVS,-0.0,,0.6220229346364297,0.017188656257132676,0.7582284099995541,0.07623776979451406,0.853146706648063,0.0674427920593946,-544689.3216070229,48.63897982706836,47.755274306053785,-72252.96000000011,,48.664,47.5985,0.644027564557561,0.5832592744516071,0.06076829010595397,0.7142857142857143,0.020000000000003126,,3672537.4,2280518.15,48.923333333333325,49.11666666666665,49.35333333333332,49.54666666666665,48.68666666666665,48.493333333333325,48.25666666666665,0.009500206526228848,0.06122448979591837,0.921412407871583,0.8811211204644841,0.20911719202427614,0.9072008713910444,0.5346569718372007,0.5523271359293781,0.348837209302339,0.0027934217486789686,,0.41291226351077104
38,2012-10-05,49.04,49.23,48.67,48.86,5351654,CVS,-0.0,,0.6137219231096193,0.013916739096462448,0.6591819546363715,0.0731212336992267,0.8212824470053419,0.06452513975099847,-997938.0464466298,48.71265322803985,47.86265275890399,0.0,,48.751999999999995,47.7385,0.64572233410005,0.5962074601653223,0.04951487393472764,0.7142857142857143,-0.020000000000003126,25.93252418583535,1293797.0,2290846.5,48.919999999999995,49.16999999999999,49.47999999999999,49.72999999999998,48.60999999999999,48.36,48.05,0.003903842202588817,0.05780471963628495,0.932993232429139,0.8886758996811764,0.1696172161076843,0.8726745037376334,0.4695332104855708,0.5316196803370412,0.33928571428571314,0.002645439489436921,,0.41769939228329367
39,2012-10-08,48.85,48.94,48.63,48.63,4170943,CVS,-0.0,,0.573092951834111,0.014385339184093274,0.3374213249607957,0.06797582834484837,0.7365249090895274,0.05839023858390707,-1872252.7061722707,48.68510214953491,47.937092312582706,270200.75,,48.74399999999999,47.8605,0.6220667741191974,0.6015291142006634,0.020537659918534068,0.6428571428571429,-0.22999999999999687,25.820201220512654,-931732.0,1893210.7,48.73333333333333,48.83666666666665,49.043333333333315,49.14666666666665,48.52666666666666,48.42333333333333,48.21666666666666,0.0028871932357187164,0.05602605863192194,0.8346023024765419,0.852106036604965,0.17529974329736062,0.813339283124654,0.31302212616920716,0.48004781089943566,0.0,0.0022196792294905216,,0.40766057064167377
40,2012-10-09,48.51,48.76,47.95,48.02,6021785,CVS,-0.0,,0.6047702358116922,0.030164746273960222,0.0707028273946282,0.05779192377054549,0.5220086074630267,0.05003085904334621,-2317379.200374657,48.463401419656535,47.94512088319839,-562910.0399999975,,48.64999999999999,47.959,0.5496639265601146,0.5909171157103198,-0.04125318915020515,0.5714285714285714,-0.6099999999999994,25.76715268166465,-1048687.0,1813651.9,48.24333333333334,48.536666666666676,49.05333333333333,49.34666666666667,47.72666666666668,47.433333333333344,46.916666666666686,-0.01719197707736382,0.03335485259307089,0.237786339657319,0.46645754235291353,0.3668787265570411,0.6929107180278978,0.23748799725418837,0.4419298660270783,0.08641975308642062,0.0012733544379777144,,0.36357653295050685
41,2012-10-10,48.21,48.49,47.95,48.06,5309004,CVS,-0.0,,0.5961129636622269,0.034861697849654705,0.2456289181994252,0.04977352698730858,0.5089918821348248,0.0425079620243271,-1705008.9934989049,48.32893427436618,47.9562277221306,-648694.7700000004,,48.48999999999999,48.0385,0.48975425749456747,0.5703133801642587,-0.08055912266969123,0.5,0.03999999999999915,25.719826193467586,-996726.4,1840383.5,48.166666666666664,48.383333333333326,48.70666666666666,48.923333333333325,47.84333333333333,47.626666666666665,47.30333333333333,-0.01677577741407529,0.012855637513171748,0.23778633965731902,0.4664575423529135,0.42261093218243906,0.5977613940449558,0.22622656561804513,0.41889748478991395,0.20370370370370297,0.0004038605519757717,,0.32999851805916536
42,2012-10-11,48.38,48.49,47.55,47.6,6117007,CVS,-0.0,,0.6420622740062912,0.04201484131377277,0.18715209486078002,0.0491937307229762,0.31130175447814645,0.030560324300048142,-2037646.7805567328,48.08595617639986,47.921836302036056,-39993.240000000165,,48.233999999999995,48.046,0.40177959817418696,0.536113755228267,-0.13433415705408003,0.42857142857142855,-0.46000000000000085,25.686107006647767,-3270477.0,1234961.65,47.879999999999995,48.209999999999994,48.82000000000001,49.15,47.26999999999999,46.93999999999999,46.329999999999984,-0.025787965616045804,0.01341281669150527,0.13033266421731948,0.34002449297094095,0.5066359639821288,0.5908904965790286,0.1685482053203619,0.38359100037415306,0.05319148936170639,-0.00058430875040591,,0.2779507125961109
43,2012-10-12,47.49,47.49,46.75,47.08,7483548,CVS,-0.0,,0.6698384917911397,0.0482269193616953,0.1543971064033387,0.048345904274304984,0.08180756934102812,0.017847385507435278,-506742.97357002273,47.750637444943024,47.840668544683446,-2131053.1200000085,5.3499528810177255,47.877999999999986,48.0515,0.28810974317037363,0.4859344245221092,-0.1978246813517356,0.35714285714285715,-0.5200000000000031,25.636024208525313,-3696855.8,1202487.0,47.10666666666666,47.463333333333324,47.846666666666664,48.203333333333326,46.72333333333332,46.36666666666666,45.98333333333332,-0.03187332922064578,0.003837953091684429,0.05753447629681402,0.20724831484437065,0.5772521112998117,0.5807733048091914,0.2610141205140556,0.38960310876109877,0.44594594594594245,-0.0017289971921617497,,0.21032263353875794
44,2012-10-15,47.23,47.23,46.92,47.07,4914288,CVS,-0.0,,0.6217832750964138,0.04062516870991008,0.24332127851357718,0.04694433677719664,0.0611983819454921,0.005716483635806456,372561.41569961864,47.52375829392666,47.766450139100925,637441.0700000013,4.873273467469569,47.56599999999999,48.06,0.19502797042135,0.4272115104180877,-0.2321835399967377,0.35714285714285715,-0.00999999999999801,25.51648654749875,-3845524.8,1183002.85,47.07333333333333,47.22666666666666,47.383333333333326,47.536666666666655,46.916666666666664,46.763333333333335,46.60666666666667,-0.019783423573511094,-0.0069620253164556604,0.05753447629681402,0.20724831484437062,0.4830941937138956,0.5640362063780177,0.33529973714138733,0.3986814735646213,0.48387096774193844,-0.0025708752669614623,,0.15719816967857975
45,2012-10-16,47.44,47.47,46.8,46.9,6646539,CVS,-0.0,,0.6282210829113704,0.040522496161503885,0.269601589571413,0.050335087566818155,0.030573894175778472,-0.006351305905525361,-734601.4203317212,47.31583886096696,47.68309643089854,150661.61999999976,4.201223500107665,47.34199999999998,48.035000000000004,0.10670757277786436,0.36263422663930606,-0.2559266538614417,0.35714285714285715,-0.1700000000000017,25.48928837482868,-3970475.6,556960.25,47.056666666666665,47.31333333333333,47.726666666666674,47.983333333333334,46.64333333333333,46.38666666666666,45.97333333333333,-0.02413649604660848,-0.01697757283588351,0.29054255247744415,0.31871859361343174,0.479604003319479,0.6044614828180276,0.2732844013829725,0.3746861779273316,0.14925373134328532,-0.0031443814592117827,,0.10700091352637879
