,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,2012-12-31,40.28,40.97,40.02,40.94,14318583,MRK,0.0,0.3407601872354788,0.725679427649327,0.031033933074133064,0.36831202645971906,0.14417063479878967,0.12543710397214133,-0.11475262648841411,6170799.045637934,41.22059449234059,42.7402090313142,-758430.920000015,-5.389438832952532,41.10800000000002,43.277,-0.9409150286738921,-0.6340160795875647,-0.3068989490863274,0.2857142857142857,0.29999999999999716,24.728373206822194,-4404442.8,-3674983.8,40.64333333333334,41.26666666666667,41.59333333333334,42.21666666666667,40.31666666666668,39.69333333333334,39.36666666666668,-0.011588604538870206,-0.07875787578757876,0.03883739886527007,0.11580790757731253,0.31893573020286564,1.5598181405468052,0.5036873829340333,0.41256916257604365,0.9684210526315776,-0.007294226235619852,-0.0013368237117871498,-0.33877733538588517
96,2013-01-02,41.86,41.87,40.94,41.34,15957251,MRK,-0.0,0.33046347598233505,0.7529221961508045,0.02928700656267177,0.7060722043960207,0.14766132007417496,0.2201392086605711,-0.11917897002281744,3192989.9892867133,41.26039632822706,42.6068476832832,3241184.8000000133,-5.930628838985134,41.09200000000002,43.122,-0.9327943350820576,-0.6937717357208673,-0.2390225993611903,0.2857142857142857,0.4000000000000057,25.03881554705596,83542.8,-3458210.4,41.38333333333333,41.82666666666667,42.31333333333333,42.75666666666667,40.89666666666667,40.45333333333333,39.96666666666667,0.0,-0.06891891891891881,0.48840252333353573,0.36923897917790055,0.30086541841832726,1.5918628610596433,0.4791607642499311,0.4142395845300211,0.43010752688172665,-0.006244276771272699,-0.001474019797948768,-0.33604163057449066
97,2013-01-03,41.89,42.43,41.11,42.33,23544010,MRK,0.0,0.3196340459912765,0.8285326313858433,0.06197777496429733,0.9063988549668044,0.1461288195321795,0.39047511505903437,-0.11206164188811324,8750488.756220894,41.616930885484706,42.5804797870242,12823343.530000005,-6.209729003896584,41.29000000000001,43.0185,-0.836865557140932,-0.7223905019337812,-0.11447505520715084,0.2857142857142857,0.9899999999999949,25.472601846482615,6218263.2,-1781150.75,41.95666666666666,42.80333333333333,43.27666666666666,44.12333333333333,41.48333333333333,40.63666666666666,40.16333333333333,0.027427184466019307,-0.04640684838927692,0.6365063138337357,0.4790415492458556,0.6397655820689594,1.571560655761266,0.6275213175807618,0.4628139551364499,0.9242424242424232,-0.004151544356919148,-0.001579089609568379,-0.2976896589747781
98,2013-01-04,42.46,42.5,41.82,41.97,15431633,MRK,-0.0,0.3092579970343746,0.8087282665990388,0.06778335616830941,0.6872410253911178,0.14485359706125212,0.35073683331587263,-0.10528079700679378,1128418.0284498504,41.73462059032314,42.52233596158368,-331139.3399999976,-6.275196579061625,41.44400000000002,42.89750000000001,-0.7808753470558045,-0.7340874715888851,-0.046787875466919426,0.35714285714285715,-0.35999999999999943,25.62388914097679,5412244.8,-1970383.9,42.096666666666664,42.37333333333333,42.776666666666664,43.05333333333333,41.69333333333333,41.416666666666664,41.01333333333333,0.03272637795275586,-0.05706582790384181,0.654033410775789,0.49210278210205444,0.702303353259854,1.5534642949837658,0.49187695681854643,0.4397436909424975,0.22058823529411564,-0.002442488752080771,-0.0016634319568741337,-0.27515219361009435
99,2013-01-07,42.04,42.19,41.85,42.12,11505033,MRK,0.0,0.30158493472680165,0.7462311262731547,0.05557804455677948,0.6638052773011428,0.1415986413479677,0.3913708625290758,-0.09260392093681394,2804923.0242878366,41.863080393548756,42.48401652571583,2528185.17000001,-6.084889805950386,41.74000000000002,42.778000000000006,-0.7161483797262491,-0.7304996530615941,0.014351273335345027,0.35714285714285715,0.14999999999999858,25.673893366548285,9978648.8,-1835981.3,42.053333333333335,42.25666666666667,42.39333333333334,42.596666666666664,41.91666666666667,41.71333333333334,41.576666666666675,0.028822667318026376,-0.05624019717678703,0.654033410775789,0.4921027821020545,0.5799568949499941,1.5143266698958409,0.5926238535653044,0.4734951111018705,0.7941176470588205,-0.0010662463562790734,-0.0017259931861147403,-0.2524796661066159
100,2013-01-08,42.25,42.69,42.18,42.18,14751987,MRK,-0.0,0.294231498931714,0.7227336303511711,0.03663319850052374,0.6248248925655827,0.13639890690616419,0.418273181221162,-0.08134288807822806,-3611389.48723959,41.96872026236584,42.45506139140594,-142725.6600000006,-5.8803036059812595,41.98800000000002,42.6555,-0.6524904192437191,-0.7148978057596191,0.062407386515900054,0.35714285714285715,0.060000000000002274,25.662427031764242,10065329.6,-1491863.15,42.35,42.52,42.85999999999999,43.03,42.010000000000005,41.84,41.50000000000001,0.020319303338171172,-0.05170863309352512,0.7934599467328454,0.5937223446187272,0.3845386846599979,1.4545408933839719,0.3950825690435363,0.4283985016174027,0.0,-5.306987623543944e-05,-0.0017682189261938898,-0.23245799834027253
101,2013-01-09,42.39,42.65,42.2,42.59,10073112,MRK,0.0,0.29381115877789166,0.6890357975357003,0.022284038865069824,0.873977445165306,0.13060947839866266,0.5052168875953518,-0.06587333267334602,1136270.3706382746,42.1758135082439,42.467913161117565,-673002.8700000085,-5.642228530195249,42.23800000000002,42.56100000000001,-0.5624852442090358,-0.6844152926079722,0.1219300483989364,0.35714285714285715,0.4100000000000037,25.645762014804777,8888501.8,-520832.95,42.48,42.75999999999999,42.92999999999999,43.20999999999999,42.309999999999995,42.03,41.86,0.006142215922513705,-0.05753485284354933,0.7934599467328453,0.5937223446187273,0.23530830839570493,1.3897175025313706,0.5522772682512496,0.4701398652481321,0.8666666666666761,0.0009540369503446828,-0.001784770209074683,-0.20267695512101888
102,2013-01-10,42.87,43.15,42.75,42.78,12971254,MRK,-0.0,0.29548435551721003,0.6718310177010336,0.032264552135463656,0.8309672681547309,0.1175207416606155,0.5680682779004426,-0.04488927665190652,-2883329.849848569,42.377209005495935,42.49763670833972,-1068439.8000000026,-5.261371216255519,42.32800000000002,42.44050000000001,-0.4704066243851912,-0.6416135580181145,0.17120693363292327,0.42857142857142855,0.18999999999999773,25.616297383895102,6773950.6,-551492.2,42.89333333333334,43.036666666666676,43.29333333333334,43.436666666666675,42.63666666666668,42.49333333333334,42.23666666666668,0.019299499642601914,-0.05479452054794514,0.8846074901797174,0.6824589319597808,0.3414234906974765,1.2469097591118383,0.39318484550083405,0.43250624222795814,0.0750000000000031,0.0018291316987759166,-0.0017765826620879594,-0.1724797315342449
103,2013-01-11,42.71,43.33,42.71,43.23,12140014,MRK,0.0,0.29965405516497473,0.6649202129632542,0.042900211305896885,0.8558346764304068,0.10168071839224009,0.7069657596511822,-0.020280895924977865,1859232.9736904944,42.661472670330625,42.567387697610926,1322817.2799999865,-4.726206619235969,42.58000000000002,42.33900000000001,-0.35701822158905827,-0.5846944897266304,0.22767626813757214,0.5,0.44999999999999574,25.59549253522855,12288280.0,-507024.1,43.089999999999996,43.46999999999999,43.70999999999999,44.08999999999999,42.849999999999994,42.47,42.23,0.02635327635327634,-0.016382252559727098,0.9056031181541002,0.709457607592504,0.45667274935127256,1.0762649840022636,0.5416931228070067,0.47119345084778347,0.8387096774193519,0.0027649270817484586,-0.001739832989914411,-0.13359499665939242
104,2013-01-14,43.31,43.56,43.05,43.34,11117078,MRK,0.0,0.29782845363336635,0.6442641784090616,0.04436813591712968,0.7715759382333787,0.09795690111885945,0.7488894949473017,0.003914071935333302,1499167.086095304,42.887648446887084,42.640971830215,-1038338.5600000042,-4.0775194191301765,42.82400000000003,42.30850000000001,-0.2553403054840757,-0.5188236519470499,0.2634833464629742,0.5714285714285714,0.11000000000000654,25.649686122841203,12210689.0,736080.8,43.31666666666666,43.58333333333333,43.82666666666667,44.093333333333334,43.07333333333332,42.80666666666666,42.56333333333332,0.027501185395922327,-0.004593477262287454,0.9287832848190571,0.7425171518648647,0.47500526312879066,1.0361023877468165,0.5506712321981374,0.4804731327318722,0.5686274509803987,0.0034649536405615923,-0.001679085537681243,-0.09872414835241365
105,2013-01-15,43.38,43.54,42.81,42.87,11876536,MRK,-0.0,0.28934359732967896,0.6556956242419384,0.029246107005586032,0.426779064733468,0.09504810839332647,0.648077771992693,0.01850284422695034,-2427634.8356360034,42.881765631258055,42.66278457556096,94852.07999999986,-3.4826265398553833,42.962000000000025,42.27500000000001,-0.21025131262152996,-0.45710918338408973,0.24685787076255977,0.5714285714285714,-0.47000000000000597,25.727370336407656,6884984.4,801553.4,43.07333333333333,43.33666666666666,43.80333333333333,44.066666666666656,42.60666666666666,42.343333333333334,41.876666666666665,0.0065743132190653674,-0.017419206967682902,0.6835661161089625,0.6511477150613288,0.31411781229349695,1.0045396955819694,0.39451141507272874,0.4425406386050079,0.08219178082191154,0.003367254574037912,-0.0016098332587162736,-0.08251196091425712
106,2013-01-16,42.89,43.04,42.5,42.54,11910964,MRK,-0.0,0.2812076601563979,0.6402695375548254,0.03067124608272471,0.18726073969831017,0.09052753763771144,0.5835923977549655,0.026329935879985545,-3884043.191038715,42.76784375417204,42.65109054516258,-635108.8000000034,-3.090484945100331,42.95200000000003,42.22050000000001,-0.19884747124983448,-0.4054568404899784,0.2066093692401439,0.5714285714285714,-0.3299999999999983,25.79392748473865,2488169.2,-458003.05,42.69333333333333,42.886666666666656,43.23333333333332,43.426666666666655,42.34666666666666,42.15333333333333,41.80666666666666,-0.005610098176718139,-0.038426763110307474,0.4626706090068395,0.5481764694034128,0.32934784043629817,0.9555294757082492,0.2876989680731767,0.4074478007080158,0.07407407407407261,0.0026460489997736886,-0.0015411385027414616,-0.07810134070380846
107,2013-01-17,42.81,42.85,42.54,42.75,15520213,MRK,0.0,0.27594856640056964,0.5962335906667945,0.03106334643394817,0.35307858194363106,0.07981878898941455,0.679545878967777,0.03278655347105417,853922.9376414586,42.7618958361147,42.66051068368417,-437241.2399999907,-2.680603882051923,42.94600000000002,42.14600000000001,-0.17089839628751946,-0.35854515130998643,0.18764675502246697,0.6428571428571429,0.21000000000000085,25.667194948444067,2997961.0,-386225.05,42.71333333333333,42.88666666666666,43.02333333333333,43.196666666666665,42.57666666666666,42.40333333333333,42.26666666666666,-0.011103400416377444,-0.02084287677508009,0.4626706090068395,0.5481764694034128,0.3335116189880847,0.8410106701869665,0.41760576366168695,0.4331598970994125,0.6774193548387074,0.0020155835008464342,-0.0014691126821843048,-0.06801119086330677
108,2013-01-18,42.88,42.98,42.65,42.98,16435777,MRK,0.0,0.2752925111765032,0.560735772606438,0.027698186444566564,0.5706986555599739,0.0749145576988973,0.775136138566065,0.04026060310329354,6191835.745951429,42.83459722407647,42.69093879418205,1990917.7199999897,-2.2653488418985717,42.89600000000002,42.11200000000001,-0.12870970266415327,-0.3125780613146885,0.18386835865053525,0.7142857142857143,0.22999999999999687,25.519747954112383,3857113.6,1020214.6,42.87,43.089999999999996,43.199999999999996,43.419999999999995,42.76,42.54,42.43,-0.008306414397785107,0.019449715370018984,0.575438343320515,0.5864781556611958,0.297035351431532,0.7887004634539909,0.611737175774458,0.48714565626213513,1.0,0.0017014346659152404,-0.0013905991760793817,-0.05263943887236269
109,2013-01-22,42.77,43.22,42.61,43.2,12232902,MRK,0.0,0.2728563268237451,0.5673043372165496,0.023059013803397803,0.8358645231251837,0.07830939775603105,0.813764689096338,0.04578299687612434,6220122.8471700605,42.95639814938431,42.73942161612954,-1479289.9500000093,-1.7744667315679414,42.86800000000002,42.164000000000016,-0.07664271749912643,-0.26539099233302055,0.18874827483389411,0.7857142857142857,0.22000000000000597,25.269423110714467,4080278.4,3314274.55,43.01,43.41,43.61999999999999,44.019999999999996,42.8,42.4,42.19,0.007697690692792289,0.04046242774566473,0.7247441595950473,0.6510233578700382,0.24712345093101437,0.8254593617463235,0.7302291554343402,0.53286712324262,0.9672131147541049,0.0016899336141586855,-0.0013036675788302384,-0.03323653618694581
110,2013-01-23,43.0,43.08,42.55,42.82,14174645,MRK,0.0,0.2731032173737163,0.5783304269808462,0.023149214239297004,0.4616985300441237,0.0779805240324213,0.6794694509860719,0.042322230602836415,2114270.561091651,42.91093209958954,42.747095862833,361781.1199999923,-1.439141164004615,42.858000000000025,42.22900000000002,-0.06528404659248821,-0.22536960303662096,0.16008555644413275,0.7142857142857143,-0.38000000000000256,25.092749244995584,3620656.6,4041631.95,42.81666666666666,43.08333333333333,43.346666666666664,43.61333333333333,42.55333333333333,42.28666666666666,42.023333333333326,0.006582040432534113,0.033800096571704456,0.6453156849482137,0.6223239649075668,0.2480322559669479,0.8232598873412801,0.6566307577109454,0.5306353602094998,0.5094339622641557,0.001377416086765991,-0.0012190917949659685,-0.02849688113345019
111,2013-01-24,42.95,43.21,42.93,43.0,12496311,MRK,-0.0,0.27778639737745575,0.553219700633647,0.016317965511478676,0.571341268191813,0.07727421881711777,0.7116649631951132,0.04083964539512278,-1830748.671474168,42.94062139972635,42.77118229743292,-52681.800000000745,-1.0990455091163858,42.95000000000003,42.30800000000002,-0.041284257291493986,-0.1885525337784596,0.1472682764869656,0.7142857142857143,0.17999999999999972,24.95815592022725,8502111.6,4990581.35,43.04666666666666,43.16333333333332,43.32666666666666,43.44333333333332,42.88333333333332,42.76666666666666,42.60333333333332,0.005847953216374269,0.04015481373971931,0.7338081648765392,0.6606319937819649,0.1752141546795024,0.817329412428655,0.5210871718072969,0.5039078209694118,0.25,0.0011624491370274366,-0.0011337674651342798,-0.018988776808074037
112,2013-01-25,43.12,43.46,42.72,43.46,13169235,MRK,0.0,0.28295342993614275,0.5781237429126651,0.022835619599653138,0.8739713806197795,0.07758158408902327,0.8178804429768518,0.0420886450192472,2900072.1348849367,43.11374759981757,42.83678478746737,-643462.4000000006,-0.7923877433855742,43.09200000000003,42.41400000000002,0.014678906711083073,-0.14790624558416157,0.16258515229524464,0.7142857142857143,0.46000000000000085,24.789062783449275,8031916.0,6005522.7,43.21333333333334,43.70666666666668,43.95333333333335,44.44666666666668,42.966666666666676,42.473333333333336,42.226666666666674,0.011167985109353282,0.05485436893203878,0.8407678084586117,0.7242087284572544,0.24600812994706342,0.8226363268879586,0.6807247812048646,0.5511552742647242,1.0,0.0013871718664918223,-0.001039892236695769,0.0031686332241890954
113,2013-01-28,43.34,43.5,42.93,42.93,11850081,MRK,-0.0,0.29171753588079286,0.5770405771018855,0.02345538332327359,0.34958013426573653,0.07322361982432729,0.6380123447304427,0.03640731202012178,-3388926.4561182875,43.05249839987838,42.845662525205626,45236.10000000018,-0.7640864850371476,43.082000000000036,42.50050000000002,0.016084197814102197,-0.11510815684228633,0.1311923546563885,0.7142857142857143,-0.5300000000000011,24.61574749841003,2374744.4,5983095.7,43.120000000000005,43.31000000000001,43.690000000000005,43.88000000000001,42.74000000000001,42.550000000000004,42.17000000000001,-0.006250000000000072,0.05634842519685037,0.8539162740002991,0.7336441269903345,0.2526262060833184,0.7780101135859558,0.45381652080324303,0.4986637136595764,0.0,0.0011728047511981945,-0.0009517000180907598,0.004480161668974345
114,2013-01-29,43.19,43.74,42.99,43.66,15720351,MRK,0.0,0.3005758990663323,0.608101835702465,0.03382362854416218,0.8328080219461828,0.06428617423311606,0.8678104061205538,0.035698118531467295,2051717.426845356,43.25499893325226,42.92321925333851,510223.1999999891,-0.3710663271908632,43.174000000000035,42.65150000000001,0.07522777620125964,-0.07704097017580219,0.15226874637706184,0.7142857142857143,0.7299999999999969,24.520530830468125,3072234.2,7335462.6,43.46333333333333,43.93666666666666,44.21333333333333,44.68666666666666,43.18666666666666,42.71333333333333,42.43666666666666,0.0196170014012143,0.06643869076697603,0.9137448381872262,0.7856454463856002,0.36507533469141484,0.6854754400759376,0.6003221249799374,0.5362516736181571,0.8933333333333261,0.0014715866592656989,-0.0008545622723819008,0.0277320429443871
115,2013-01-30,43.66,43.77,43.46,43.5,12672788,MRK,-0.0,0.2997338733300812,0.5683549218199344,0.02998417562826405,0.6463097621129421,0.054227743366832164,0.810582333606801,0.034939530770901055,-2835605.773992191,43.33666595550151,42.978151251681,468942.9900000002,0.020787292684147696,43.31000000000004,42.77950000000002,0.10794598932309185,-0.04004357823110234,0.14798956755419418,0.7142857142857143,-0.1599999999999966,24.295539227688216,3372605.6,5985894.05,43.576666666666675,43.69333333333335,43.88666666666668,44.00333333333335,43.38333333333335,43.26666666666667,43.073333333333345,0.011627906976744186,0.05224963715529744,0.9195134101992511,0.7916543764307155,0.3246536616150293,0.5799589368403494,0.44322550267479577,0.497468520072029,0.12903225806451243,0.0016506278291380646,-0.0007556886030654856,0.040897760356219934
116,2013-01-31,43.43,43.64,43.25,43.25,14544257,MRK,-0.0,0.3070778564507421,0.5445742643040117,0.025953514569444985,0.40225214538029536,0.044678414783401406,0.6957624442929037,0.031705582562115135,-6213231.164000656,43.30777730366767,43.00404182130889,482198.53999999596,0.28891739961895246,43.360000000000035,42.875000000000014,0.1124089576880678,-0.009553071017651836,0.12196202870571964,0.6428571428571429,-0.25,24.157194494410835,-2035508.0,4460818.65,43.379999999999995,43.50999999999999,43.769999999999996,43.89999999999999,43.11999999999999,42.989999999999995,42.72999999999999,-0.0048320294523700145,0.021733994802740415,0.5554615261119014,0.6426253136525627,0.28133609793278386,0.47889675845958396,0.29548366844986385,0.4500901766503641,0.0,0.0014705994909934557,-0.0006623733622608153,0.04335823382465591
117,2013-02-01,42.24,42.75,41.51,41.83,37691583,MRK,-0.0,0.3184801603712766,0.7039643697930056,0.06760649580297749,0.08616583177895026,0.04855276016882999,0.00972988466328013,0.015693429073996696,-8205385.999191793,42.81518486911178,42.89222748362355,-41781387.65000004,0.027229203345194408,43.034000000000034,42.850000000000016,0.0013601582429600967,-0.007370425163833386,0.008730583406793483,0.5714285714285714,-1.4200000000000017,24.34589261690578,-12207671.6,1399039.0,42.029999999999994,42.54999999999999,43.27,43.78999999999999,41.30999999999999,40.78999999999999,40.069999999999986,-0.025623107384113705,-0.0033357159876102114,0.09931994281572674,0.22600716605414495,0.7273444850963339,0.5201214433085914,0.28301061767625324,0.4318018826048893,0.2580645161290321,-4.373906546902346e-05,-0.0006033942504860026,0.0012872199132180292
118,2013-02-04,41.39,41.66,40.83,40.85,29411991,MRK,-0.0,0.32942198293655783,0.7434357887413215,0.11504555163516045,0.13940527876471295,0.06178950116424198,-0.2351884730059741,-0.00473758195069159,-11378813.35722711,42.16012324607453,42.697728320364284,-35682561.59999998,-0.5693903272853078,42.61800000000003,42.79400000000002,-0.16382826769428505,-0.03866199368937624,-0.12516627400490882,0.5,-0.9799999999999969,24.5475858132607,-15720053.6,700021.1,41.11333333333334,41.396666666666675,41.94333333333334,42.226666666666674,40.56666666666668,40.28333333333334,39.73666666666668,-0.06436097114063205,-0.03015194681861339,0.06852974404746781,0.17392835362201606,1.2257528298968179,0.6610549782056431,0.19670587363155967,0.3929725265851562,0.024096385542172492,-0.002400381538422334,-0.0005905071350366984,-0.0576595708891482
119,2013-02-05,41.05,41.48,40.93,41.43,21308106,MRK,0.0,0.33992242941298784,0.7283110163819877,0.10960041735921305,0.3394658253767385,0.0667893165279458,0.03446887353690915,-0.016069896343157468,2811910.9338783305,41.91674883071635,42.57699155541347,6553390.7999999765,-0.8900702544154037,42.17200000000003,42.75950000000002,-0.24511861411411218,-0.07995331779485856,-0.1651652963192536,0.5714285714285714,0.5799999999999983,24.69210296732881,-14602502.6,1190174.75,41.28,41.63,41.82999999999999,42.18,41.080000000000005,40.730000000000004,40.53000000000001,-0.04758620689655173,-0.017780938833570414,0.06852974404746781,0.17392835362201603,1.1555172002181842,0.7139694450191749,0.43416755211801106,0.44212695725803614,0.9090909090909138,-0.0038178907466851946,-0.0006000397012105316,-0.08397574118547557
120,2013-02-06,41.35,41.45,40.98,41.09,17384094,MRK,-0.0,0.35073833336232013,0.6938695464906937,0.09085052963313107,0.3415866085599038,0.07467743487884719,-0.006412490254183168,-0.027553931705935324,-127754.84718985297,41.64116588714423,42.435372532618786,-2886695.280000024,-1.1645643853752405,41.69000000000003,42.70500000000002,-0.3331343821812709,-0.1305895306922871,-0.2025448514889838,0.5714285714285714,-0.3399999999999963,24.67303992490936,-15544763.8,-416629.3,41.17333333333334,41.36666666666668,41.64333333333334,41.83666666666669,40.896666666666675,40.70333333333333,40.42666666666667,-0.04994219653179183,-0.03521953510213665,0.0685297440474678,0.173928353622016,0.9468896451013094,0.7972749641252928,0.36745921914250745,0.42230928589639655,0.2340425531915003,-0.004751692597331534,-0.0006322816369360051,-0.11185614941179954
121,2013-02-07,41.1,41.3,40.88,41.0,16177833,MRK,-0.0,0.36111888642949147,0.6573536060026446,0.038075240400381356,0.3471554593662277,0.08294674422043377,0.040253805086870015,-0.03937677439642916,-582617.1999576613,41.42744392476282,42.29866970594396,2206017.3899999987,-1.5052370551924457,41.24000000000003,42.62550000000002,-0.40547501361628946,-0.18556662729458606,-0.2199083863217034,0.5,-0.09000000000000341,24.544827247240605,-15871479.0,-1729176.55,41.06,41.24,41.48,41.66,40.82000000000001,40.64000000000001,40.40000000000001,-0.01984221850346637,-0.041608228143992544,0.06091000869853608,0.1647150530051965,0.3925557285279321,0.8839116114420252,0.3402109079997661,0.4093001734811859,0.2857142857142833,-0.005211639423540836,-0.0006818446227482341,-0.13519725953313624
122,2013-02-08,41.06,41.18,40.95,41.18,14661718,MRK,0.0,0.3606491661080372,0.6003731239094848,0.021060433784418506,0.5808506007220693,0.08835990380231269,0.13676905701134026,-0.05025759602054538,6155428.173832493,41.344962616508546,42.19212925395707,-245013.83999998996,-1.8000426935289022,41.110000000000035,42.54550000000002,-0.44317329934283833,-0.23708796171735533,-0.206085337625483,0.5,0.17999999999999972,24.21403106772145,-5400818.8,-1644653.35,41.10333333333333,41.25666666666666,41.33333333333333,41.48666666666666,41.026666666666664,40.873333333333335,40.79666666666667,0.008078335373316972,-0.04742077261161225,0.060910008698536064,0.1647150530051965,0.21644860821936138,0.939829071805324,0.5601406053331774,0.46555755327032045,1.0,-0.005068389704412391,-0.0007388418066000446,-0.14800460260546114
123,2013-02-11,41.19,41.5,41.09,41.38,11411910,MRK,0.0,0.35808238667930303,0.5749900402224342,0.017929257067423765,0.7219298464022558,0.09042874127747617,0.22049804460380282,-0.05379883909698591,5192787.216724961,41.356641744339036,42.114783295446564,-1811050.740000012,-2.206996816135394,41.21600000000004,42.45300000000002,-0.4517051510246972,-0.2800113995875673,-0.1716937514371299,0.5,0.20000000000000284,23.960265029315643,2763961.4,-1681058.55,41.32333333333333,41.55666666666666,41.73333333333332,41.966666666666654,41.14666666666666,40.913333333333334,40.736666666666665,-0.0012068549360366198,-0.04522381172127367,0.44674006108201386,0.32461477956437995,0.18474306482273464,0.9597428383631744,0.6091994279456968,0.48858236330471594,0.7073170731707356,-0.0044212296983703265,-0.0007953004422903121,-0.15207044836355138
124,2013-02-12,41.37,41.57,41.13,41.45,9997313,MRK,0.0,0.3576431806987466,0.5569913678860489,0.01850138376027477,0.8015890971065364,0.09073563878354096,0.263622324173656,-0.059774491380952505,4267237.957562215,41.387761162892694,42.05147036714547,-1259389.3500000145,-2.502785107819135,41.22000000000004,42.358500000000014,-0.44765825467980846,-0.31354077061147956,-0.1341174840683289,0.5714285714285714,0.07000000000000028,23.844539829720922,501802.8,-1737046.8,41.38333333333333,41.63666666666666,41.82333333333333,42.07666666666666,41.196666666666665,40.943333333333335,40.75666666666667,0.008761255779995118,-0.03312339631443888,0.5085735137215766,0.35646301020964577,0.1906567596496317,0.9608563888531553,0.6485571943880418,0.5113148627576668,0.7272727272727316,-0.0035646561085959905,-0.0008478791361810998,-0.15317943910771525
125,2013-02-13,41.42,41.49,41.01,41.15,15808788,MRK,-0.0,0.3602495558481289,0.5467258520162938,0.017668444876081386,0.3874407669419577,0.09360413387357204,0.21631694985113967,-0.0683928224914237,-41080.97516039875,41.30850744192846,41.9656157599903,-1011281.9400000175,-2.7922604192577456,41.23200000000004,42.272500000000015,-0.46331630378173116,-0.34349587724943514,-0.11982042653229602,0.5,-0.30000000000000426,23.796655224262583,816864.0,-1933659.4,41.21666666666667,41.42333333333334,41.69666666666668,41.90333333333334,40.943333333333335,40.736666666666665,40.46333333333333,0.003658536585365819,-0.032675129290079936,0.4010108326084362,0.32537768631128117,0.18212632978264712,0.9892201872926439,0.529593685147583,0.49039591713835884,0.2916666666666654,-0.002999570980209979,-0.0009015923909220047,-0.16095642054339776
126,2013-02-14,41.04,41.22,40.82,41.19,16332721,MRK,0.0,0.35339408452554066,0.5271624048303722,0.013129360004051283,0.35235730589520287,0.09626449908506125,0.25017495038303483,-0.07198706475491655,4713280.229619837,41.26900496128564,41.8917473693667,-1647206.0800000324,-2.789069101281868,41.27000000000004,42.20500000000002,-0.4671132796866502,-0.36821935773945674,-0.09889392194719343,0.42857142857142855,0.03999999999999915,23.78478093813122,7318974.8,-521475.15,41.07666666666666,41.33333333333332,41.47666666666665,41.73333333333332,40.93333333333332,40.67666666666666,40.533333333333324,0.00024283632831466757,-0.03649122807017549,0.27301521070383095,0.27973142551424773,0.13546217184179923,1.015710795971253,0.6613957900983877,0.5317869071304088,0.9249999999999969,-0.0025219387458436694,-0.0009532548422583334,-0.16602949761500313
127,2013-02-15,41.46,41.5,41.24,41.42,15580573,MRK,0.0,0.3474898587714936,0.4982074171984446,0.013368911444695533,0.6846565996100867,0.09698227278463795,0.32418523567194896,-0.07000889309854956,3719221.001091665,41.319336640857095,41.84681892575542,-61618.050000000716,-2.6267322634233943,41.31800000000004,42.138500000000015,-0.4464181651679482,-0.38385911922645993,-0.06255904594148826,0.5,0.23000000000000398,23.76419514125592,7502745.8,-518457.15,41.38666666666667,41.53333333333334,41.64666666666667,41.79333333333334,41.27333333333334,41.12666666666667,41.01333333333334,0.0009666505558240489,-0.03629595160539775,0.5616675571635191,0.4211584059442303,0.13809417076798264,1.021671875433867,0.6716997575014906,0.5470746427143045,0.6923076923076965,-0.0018961472668131139,-0.000996679222065332,-0.16264725523860238
128,2013-02-19,41.6,42.22,41.58,42.22,13306056,MRK,0.0,0.34871673520909235,0.5384464286255236,0.04160861404242128,0.9252176147195617,0.09526567247267856,0.5297950565564796,-0.056532359016852225,5301481.019383161,41.619557760571396,41.88236006827822,-3117464.9500000034,-2.451981423015444,41.48600000000004,42.10050000000002,-0.3613018571771036,-0.37934766681628757,0.018045809639183952,0.5,0.7999999999999972,23.81079486689918,7881575.0,-674943.2,42.00666666666667,42.43333333333334,42.64666666666666,43.07333333333334,41.79333333333334,41.36666666666667,41.153333333333336,0.01857659831121824,-0.022685185185185277,0.8195713596220832,0.637478449965243,0.4315437405409727,1.0026831109840013,0.7811331716676605,0.5902104976288742,1.0,-0.0006039390912823249,-0.001015930434433569,-0.13353667534975777
129,2013-02-20,42.36,42.75,42.22,42.66,16802405,MRK,0.0,0.34989457979038063,0.5373202381327367,0.06482145520102206,0.8445637348023186,0.09302735111498316,0.6498472302836118,-0.04333610957124122,4763593.789254795,41.96637184038093,41.95642117975255,1515071.6799999936,-2.2464555623205333,41.728000000000044,42.07350000000001,-0.2553996566982306,-0.3545580647913524,0.09915840809312176,0.5,0.4399999999999977,23.891177352020122,9242593.4,-446468.05,42.54333333333333,42.86666666666666,43.07333333333332,43.39666666666666,42.33666666666666,42.01333333333333,41.80666666666666,0.036695018226002386,-0.003736571695469493,0.8876780887073749,0.7264216573276402,0.6762174206570628,0.9784965642840612,0.7974850075268659,0.6130656136473506,0.830188679245277,0.0009675528769955978,-0.0010069938350206102,-0.09615407731785959
