,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,41.53,41.62,41.07,41.1,3435511,STT,-0.0,,,0.030052615799895512,0.21266243956923897,,,,-775008.5497796249,41.37994563075746,,-103430.0399999978,,41.458,,,,,,-0.3399999999999963,,-1622761.8,,41.26333333333333,41.456666666666656,41.813333333333325,42.00666666666665,40.90666666666666,40.71333333333333,40.35666666666666,-0.017921146953405017,,0.33940473493760925,0.38605656438777447,0.31148033645801704,,0.38822462356111104,,0.054545454545456895,-0.001155719411147598,,
11,2012-08-28,41.04,41.31,40.92,41.1,2413017,STT,-0.0,,,0.024212258816743406,0.2920332720149286,,,,-315830.19877697725,41.28590562155705,,223821.31999999756,,41.308,,,,,,0.0,,-1015647.0,,41.11000000000001,41.30000000000001,41.500000000000014,41.69000000000001,40.91000000000001,40.720000000000006,40.52000000000001,-0.013915547024951975,,0.2500684211619237,0.32806127857699974,0.25003999680050915,,0.4128523842418295,,0.4615384615384601,-0.001418854466328811,,
12,2012-08-29,41.09,41.41,41.09,41.23,3259086,STT,-0.0,,,0.013488903181245702,0.5215832923650875,,,,-167328.0416739871,41.26717416783356,,-22935.249999999196,,41.217999999999996,,,,,,0.12999999999999545,,64259.2,,41.24333333333333,41.39666666666666,41.56333333333333,41.716666666666654,41.07666666666667,40.92333333333334,40.756666666666675,0.00024260067928185374,,0.39796787619818436,0.3991743775440349,0.13899640283114634,,0.4211106892406802,,0.4374999999999889,-0.0013960776520443973,,
13,2012-08-30,41.01,41.36,40.84,41.18,2203876,STT,0.0,,0.5046705417246239,0.013588934724580797,0.44642857142857967,,,,241459.35612732818,41.23801623174664,,-16731.279999999642,,41.209999999999994,,,,,0.42857142857142855,-0.04999999999999716,,138202.8,,41.126666666666665,41.41333333333333,41.64666666666666,41.93333333333332,40.89333333333333,40.60666666666667,40.373333333333335,-0.006274131274131227,,0.23544766805798126,0.30408940244357724,0.13999999999999363,,0.49895583500776275,,0.6538461538461517,-0.0013036212385804035,,
14,2012-08-31,41.4,41.86,41.33,41.6,2987572,STT,0.0,,0.5311420910091368,0.020140008499944365,0.9310063406461535,,,,192858.87988866452,41.3589536676055,,-100460.18000000123,,41.242,,,,,0.5,0.4200000000000017,,121454.2,,41.596666666666664,41.86333333333333,42.126666666666665,42.39333333333333,41.33333333333333,41.06666666666666,40.80333333333333,0.0121654501216545,,0.6433076864579884,0.5547676371780853,0.20765355763867635,,0.5024565385036832,,0.5094339622641557,-0.0007788625502656285,,
15,2012-09-04,41.9,41.95,41.47,41.72,3118835,STT,0.0,,0.5235544777595107,0.026654227998119114,0.8210654889124204,,,,177952.70075342336,41.479485948095665,,494077.85999999923,,41.366,,,,,0.5714285714285714,0.11999999999999744,,1432323.4,,41.71333333333333,41.95666666666666,42.19333333333333,42.43666666666667,41.47666666666666,41.23333333333333,40.996666666666655,0.015085158150851518,,0.6855764483599451,0.5864565606191712,0.27564469884254883,,0.5085914768486514,,0.520833333333329,-0.0001363990015581288,,
16,2012-09-05,41.74,42.11,41.64,41.95,3269541,STT,0.0,,0.5157266078826344,0.03156444143224801,0.8157748677525887,,,,440361.0937267565,41.636483311319516,,98689.1500000004,,41.535999999999994,,,,,0.6428571428571429,0.23000000000000398,,2086231.6,,41.9,42.16,42.36999999999999,42.629999999999995,41.69,41.43,41.22,0.017463012369633907,,0.7571903363429915,0.6402521972157678,0.3277651598324633,,0.5589702730181507,,0.6595744680851128,0.0005835115221783185,,
17,2012-09-06,42.3,42.99,42.26,42.86,3817502,STT,0.0,,0.5913868483408047,0.05962784916289769,0.8998171542958012,,,,949451.0992198669,42.044598354298685,,796480.3800000004,,41.861999999999995,,,,,0.6428571428571429,0.9099999999999966,,2197914.8,,42.70333333333334,43.14666666666668,43.433333333333344,43.87666666666669,42.41666666666668,41.973333333333336,41.686666666666675,0.04079650315687226,,0.911826489931212,0.8050728449869747,0.6240352554143057,,0.646678798469949,,0.8219178082191756,0.0019361701698015227,,
18,2012-09-07,42.96,43.03,42.76,43.0,4434080,STT,0.0,,0.5455098552235911,0.062209929241754384,0.7946465158153737,,,,1380710.1267151544,42.36320929269322,41.81808846613374,1222765.9499999967,,42.22599999999999,,,,,0.6428571428571429,0.14000000000000057,,3525506.0,,42.93,43.1,43.20000000000001,43.370000000000005,42.83,42.66,42.559999999999995,0.03365384615384612,,0.9152607641482821,0.8097550938214414,0.65671911804058,,0.7274519314703165,0.5870649772944582,0.888888888888886,0.0031661077331931273,,
19,2012-09-10,42.63,43.3,42.55,42.9,5019329,STT,-0.0,,0.5744279759995593,0.056675617014089213,0.6719326034629901,0.056195448160051606,0.9993646307317254,,238543.89599244692,42.54219335409907,41.937224012780746,48073.079999998976,,42.486,41.729,,,,0.5714285714285714,-0.10000000000000142,,1924125.8,502918.05,42.916666666666664,43.28333333333333,43.66666666666667,44.03333333333333,42.53333333333333,42.166666666666664,41.78333333333333,0.028283796740172572,0.026561378320172278,0.9380592155875804,0.8403474215369153,0.6019800661151485,0.5862449640676983,0.6404973601373983,0.5738072218282964,0.46666666666666856,0.003824519383614239,,
20,2012-09-11,42.79,43.36,42.55,43.1,3046917,STT,0.0,,0.6074744685766569,0.04334492256137561,0.6823561689515771,0.06333272860541983,0.993207353071885,,200075.4926054892,42.72816618764005,42.06338699806461,-138716.30000000197,,42.76199999999999,41.794500000000006,,,,0.5714285714285714,0.20000000000000284,,1909742.2,655263.9,43.00333333333333,43.45666666666666,43.81333333333333,44.266666666666666,42.64666666666666,42.19333333333333,41.83666666666666,0.027413587604290787,0.04560892770499764,0.9428433471658412,0.8468166030250781,0.46337889464238585,0.6617399314248049,0.653338263069624,0.5852221397815874,0.6790123456790157,0.004174875416200486,,
21,2012-09-12,43.21,43.36,42.94,43.18,3088036,STT,0.0,,0.5813566741565342,0.012450298013899817,0.8212176887586291,0.06828508637854089,0.9500752135980258,,-39249.542953118216,42.87879759139567,42.18295534025292,-540762.0400000022,,43.007999999999996,41.8925,,,,0.6428571428571429,0.0799999999999983,,1873441.2,985371.8,43.16,43.379999999999995,43.58,43.8,42.959999999999994,42.739999999999995,42.53999999999999,0.007466168922071869,0.04425634824667469,0.9428433471658412,0.8468166030250782,0.13386560424545083,0.715158245278256,0.6260313827619323,0.5837451069170476,0.5714285714285738,0.004254753217669166,,
22,2012-09-13,43.14,44.34,42.88,44.09,4527238,STT,0.0,,0.7030361702729129,0.044300245811467874,0.9362886002667051,0.08133455941440869,1.1027584076612214,0.07408939585849757,668770.0917922542,43.28256770544756,42.38477393731823,1465517.7900000028,,43.254,42.0295,,,,0.7142857142857143,0.9100000000000037,,2015388.4,1086873.5,43.77,44.660000000000004,45.23000000000001,46.120000000000005,43.2,42.31,41.74,0.025348837209302404,0.06062063988453219,0.9835407677604541,0.9203984849793844,0.47904070808230786,0.8546127162269724,0.6936159850488439,0.6096752807812464,0.8287671232876713,0.004873872025309001,,
23,2012-09-14,44.31,44.61,43.79,43.92,5992439,STT,-0.0,,0.7191509542503597,0.04889372366991496,0.7269468209396642,0.08967590976241561,0.9691009117957324,0.08656337369207485,-1341843.1470333247,43.495057759552544,42.54554124042575,2149258.220000006,,43.438,42.147,,,,0.7142857142857143,-0.1700000000000017,,-69915.4,659331.1,44.10666666666666,44.423333333333325,44.92666666666667,45.243333333333325,43.603333333333325,43.28666666666666,42.783333333333324,0.023776223776223848,0.04795991410164651,0.9870871652691149,0.9311646080573824,0.5309613921934415,0.9448926421891327,0.5152455893836427,0.5624324980065181,0.1585365853658567,0.005149895493286672,,
24,2012-09-17,43.96,44.11,43.79,43.91,4377223,STT,-0.0,,0.6644008413934224,0.0424263494446673,0.6458288186221203,0.09669213478874372,0.9071038651711946,0.09402289872955363,-1090764.7337102771,43.63337731745054,42.68708401585552,27002.700000001023,,43.64,42.247,0.4740437538597533,,,0.7142857142857143,-0.010000000000005116,,58505.8,292106.55,43.93666666666667,44.083333333333336,44.25666666666667,44.403333333333336,43.763333333333335,43.61666666666667,43.443333333333335,0.01879350348027831,0.04772130756382725,0.9870871652691149,0.9311646080573824,0.4628714724413202,1.021238154605014,0.46849520817450974,0.5429890990855747,0.3749999999999917,0.005047339653949467,,
25,2012-09-18,43.71,43.94,43.47,43.69,3836138,STT,-0.0,,0.6378373916592704,0.03226333515094971,0.45183382168238856,0.10079993748031058,0.8172842973799197,0.09654730451300618,-619184.7506583708,43.652252043286566,42.79024537918182,495949.2300000086,,43.757999999999996,42.336,0.479944725483918,,,0.7142857142857143,-0.21999999999999886,,-1318105.2,100299.65,43.699999999999996,43.92999999999999,44.16999999999999,44.39999999999999,43.459999999999994,43.23,42.989999999999995,0.011811023622047199,0.04396654719235355,0.6578307244786905,0.7608267028806441,0.3529447548838143,1.0668665382916072,0.4683585039681473,0.5352843679536099,0.46808510638297746,0.004479078823028329,,
26,2012-09-19,43.71,43.91,43.44,43.45,3710926,STT,-0.0,,0.6149792877105087,0.022571404569139822,0.13393609654375885,0.10262911943105768,0.7375309609605676,0.0954509675163563,-1419852.2299224408,43.58483350889441,42.85759524703944,306496.61999999586,,43.812,42.416,0.46192247366207795,,,0.6428571428571429,-0.23999999999999488,,-2677897.6,66532.05,43.6,43.760000000000005,44.06999999999999,44.230000000000004,43.290000000000006,43.13,42.82000000000001,-0.014515763211612622,0.042466410748560536,0.6302387251191796,0.7457127401301168,0.24722459424578844,1.0882791824469356,0.3193285781593493,0.48281280588537945,0.021276595744691786,0.0035490500812196306,,
27,2012-09-20,43.11,43.54,42.86,43.43,2979724,STT,0.0,,0.6238093443291922,0.021767150776564655,0.23706052380519638,0.1031737075026709,0.7112767427026283,0.08815280139380965,150330.62367963372,43.53322173365223,42.91563089965378,222667.6399999983,,43.68,42.503499999999995,0.44105598326235196,,,0.6428571428571429,-0.020000000000003126,,-4179290.0,24568.1,43.27666666666667,43.69333333333334,43.95666666666666,44.37333333333334,43.01333333333334,42.59666666666667,42.33333333333334,-0.011156648451730464,0.05361475012130036,0.29515478248664334,0.5129088623770247,0.23769728648008603,1.096310919209943,0.4922995131134824,0.5188488030564098,0.8382352941176479,0.002607590606843573,,
28,2012-09-21,43.84,44.11,43.66,43.71,4496018,STT,-0.0,,0.6314214410799613,0.018360124234553358,0.5898653029926203,0.10173598655735736,0.7494926194631512,0.08361674283550627,-972314.2069002996,43.592148283396156,42.995678954083395,204123.91999999844,,43.638,42.628,0.4398303167228903,,,0.6428571428571429,0.28000000000000114,,-2081598.6,378048.7,43.82666666666666,43.993333333333325,44.27666666666667,44.44333333333333,43.54333333333332,43.37666666666666,43.09333333333332,-0.004554771122750985,0.054777992277992356,0.5929315745293194,0.6425256078727427,0.20029977533685983,1.0842004087417574,0.3652357184713784,0.47776134265088965,0.11111111111111989,0.0020515364014965895,,
29,2012-09-24,43.42,43.6,42.96,43.39,2739942,STT,0.0,,0.6474509350148193,0.014079280605964873,0.26506189876060626,0.09915699864614816,0.6568499767696474,0.07649668022031164,67481.9647690733,43.524765170854764,43.035195850002076,9591.279999999795,,43.534,42.7255,0.4105270450373908,,,0.5714285714285714,-0.3200000000000003,,-1754142.4,87485.85,43.31666666666666,43.673333333333325,43.956666666666656,44.313333333333325,43.033333333333324,42.67666666666666,42.393333333333324,-0.0068665598535133255,0.05571776155717759,0.34345886630164235,0.46351209722991044,0.1532318504750187,1.0591330864140007,0.4674493453680317,0.4972144488781508,0.671874999999999,0.0014034546504275984,,
30,2012-09-25,43.79,44.05,42.35,42.36,4809759,STT,-0.0,,0.7894725914339182,0.0483490242879472,0.06595844242082427,0.09280520157820804,0.39209254599432064,0.05681406930447283,-1323404.1252965305,43.136508764040464,42.96786617232318,-423550.35000000044,,43.267999999999994,42.7885,0.30755255898880307,,,0.5,-1.0300000000000011,,-1948866.6,18773.45,42.919999999999995,43.48999999999999,44.62,45.18999999999998,41.78999999999999,41.22,40.089999999999996,-0.025086306098964405,0.030656934306569295,0.22695895092656312,0.36016850311277476,0.5229913957227248,0.9927488419322887,0.3135931463092781,0.4482194326134103,0.005882352941175315,-3.4190561757307205e-05,,
31,2012-09-26,42.27,42.31,41.69,41.71,4580198,STT,-0.0,,0.7733777338461965,0.07911840784463736,0.14367350334075865,0.08841245179471521,0.2070580343671191,0.034343643111210666,-1622911.7672652937,42.6610047405609,42.84299285840433,-3091630.0799999996,,42.919999999999995,42.819,0.1756894991887279,0.35252607628371924,-0.17683657709499134,0.42857142857142855,-0.6499999999999986,,-2122721.0,-210236.45,41.903333333333336,42.116666666666674,42.52333333333334,42.73666666666668,41.49666666666667,41.28333333333333,40.876666666666665,-0.03960396039603958,0.011642008246422605,0.14992676941049118,0.2802663884923945,0.8489405161729588,0.9464331933494777,0.2198145683496977,0.4069253143364331,0.03225806451613384,-0.0018860925273841806,,
32,2012-09-27,41.76,42.31,41.42,42.04,6094345,STT,0.0,,0.789066915972654,0.08138131977697145,0.3265260782253867,0.08311229321491524,0.269942396085776,0.015663135229797245,526517.9260360671,42.45400284051183,42.7635970325661,-411067.52000000037,,42.641999999999996,42.8595,0.09503067356065742,0.29304336081341176,-0.19801268725275434,0.42857142857142855,0.3299999999999983,,-307907.2,-68473.5,41.92333333333334,42.42666666666668,42.81333333333335,43.31666666666668,41.536666666666676,41.03333333333334,40.646666666666675,-0.0382063601006635,0.020883924235065552,0.12552586287453033,0.2531178863557833,0.8675655594824041,0.8905378327611648,0.3787530289880103,0.4355697537988387,0.6966292134831428,-0.0030353457985484197,,
33,2012-09-28,41.9,42.06,41.61,41.96,3306244,STT,0.0,,0.7435067925855825,0.06206890417042942,0.373524681368812,0.07720537519236761,0.21663602748160413,-0.0003444311708788744,1179769.2076243744,42.28933505737665,42.68442938509916,-318488.5,,42.291999999999994,42.8985,0.024914354519893323,0.23296689853620903,-0.2080525440163157,0.42857142857142855,-0.0799999999999983,,-1868359.6,-123591.9,41.876666666666665,42.14333333333333,42.32666666666667,42.593333333333334,41.69333333333333,41.42666666666666,41.243333333333325,-0.03295690251209955,0.00865384615384614,0.12552586287453033,0.25311788635578325,0.6562545237939502,0.8279986969224454,0.5117614156021552,0.4692829248345912,0.777777777777776,-0.0036407692846748374,,
34,2012-10-01,42.26,42.63,41.88,42.07,3358336,STT,-0.0,,0.7443783763813826,0.022212628610785438,0.5449894424920284,0.07410899290090091,0.23215179944740152,-0.012724344378832032,228632.26345813635,42.21622332137411,42.6240956953947,-82080.2700000031,,42.028,42.922000000000004,-0.021974212945266913,0.17718724006127612,-0.19916145300654303,0.42857142857142855,0.10999999999999943,,-648704.0,-105053.7,42.193333333333335,42.50666666666667,42.943333333333335,43.25666666666667,41.75666666666667,41.443333333333335,41.00666666666667,-0.006846081208687421,0.008389261744966478,0.4774367996314986,0.41904869017431273,0.2333880888135226,0.7952265483231173,0.4256186623530215,0.44807782631323734,0.2533333333333303,-0.003702820063407316,,
35,2012-10-02,42.29,42.35,41.84,42.08,3216399,STT,-0.0,,0.7129459336978372,0.014662210698522225,0.6754949545924785,0.07175313887713623,0.22087707542081553,-0.025526470724577463,285539.5864437474,42.170815526793184,42.57082589508591,-10781.39999999977,,41.971999999999994,42.940000000000005,-0.057646399779301305,0.12675482276610486,-0.18440122254540617,0.35714285714285715,0.00999999999999801,,956527.6,-100175.5,42.089999999999996,42.33999999999999,42.599999999999994,42.84999999999999,41.82999999999999,41.58,41.31999999999999,0.008870774394629523,0.0030989272943979843,0.45927850389403796,0.411467347317151,0.1538505768595937,0.7702699458460576,0.44060852686302526,0.4502817125072099,0.4705882352941094,-0.003443082104274394,,-0.04614884338852279
36,2012-10-03,42.29,42.45,41.86,41.94,4604318,STT,-0.0,,0.6964704692680515,0.006110450392093938,0.19620123548685706,0.07181726349067284,0.1758866180221457,-0.03548128555303594,-724326.2466649618,42.09387699437838,42.50922904237715,-161977.66000000318,,42.01799999999999,42.939499999999995,-0.09546647843961154,0.07972507478725561,-0.17519155322686714,0.2857142857142857,-0.14000000000000057,,951703.6,-493868.45,42.083333333333336,42.30666666666667,42.67333333333333,42.896666666666675,41.71666666666667,41.49333333333333,41.126666666666665,-0.0023786869647954667,-0.021465235650956642,0.5228008978563803,0.44132995388002955,0.06418722614375075,0.7709493464144366,0.33893672698866484,0.4195540254350283,0.1355932203389794,-0.0031492534012043717,,-0.06631196195742191
37,2012-10-04,42.1,42.66,42.05,42.29,4119138,STT,-0.0,,0.6996214433071615,0.013233445600623315,0.8987752286874813,0.07312439765577838,0.3020932244505759,-0.040544195047402164,-283371.44521622756,42.159251342888275,42.487873866892116,189575.19000000076,,42.06799999999999,42.910999999999994,-0.09741963374467844,0.04266626959191846,-0.1400859033365969,0.2857142857142857,0.3500000000000014,,556662.2,-478786.65,42.333333333333336,42.616666666666674,42.94333333333334,43.226666666666674,42.006666666666675,41.723333333333336,41.396666666666675,0.00786463298379405,-0.016511627906976765,0.64530604561005,0.5038143160528459,0.13917614738175538,0.7844602569517765,0.35710536267309373,0.41701050484959756,0.3934426229508233,-0.002501278794461622,,-0.06455380448206216
38,2012-10-05,42.59,42.68,41.88,41.99,5490587,STT,-0.0,,0.713055885921593,0.012730232440962925,0.34316999729331404,0.07564134826317002,0.231495059552966,-0.04743913277246006,-1064261.2264063673,42.102834220938824,42.439480925699215,44313.45000000378,,42.07399999999999,42.860499999999995,-0.12066673681816553,0.00880840044365415,-0.1294751372618197,0.2857142857142857,-0.29999999999999716,25.976333964279107,119793.6,-975020.0,42.18333333333334,42.48666666666667,42.98333333333334,43.28666666666667,41.686666666666675,41.38333333333334,40.88666666666668,-0.0019015925837888826,-0.021212121212121134,0.49987067487548187,0.45511555350127153,0.1339029499302685,0.8105065018083996,0.2839035651850895,0.3898423075942972,0.1374999999999998,-0.0020833798969917047,,-0.07594778198697306
39,2012-10-08,41.89,42.13,41.77,41.95,5339178,STT,,,0.6658274958834456,0.013801301430255982,0.3276886208012427,0.07806238928509684,0.2417779675596238,-0.05114113075373301,-20587.31765448628,42.05188947601856,42.39199689279744,-414813.5999999955,,42.04999999999999,42.813,-0.1405329777548303,-0.021924941877450085,-0.11860803587738022,0.2857142857142857,-0.03999999999999915,25.936191019115732,-1619709.2,-991012.45,41.95,42.13,42.31000000000001,42.49,41.77,41.59,41.410000000000004,-0.0030893536121671923,-0.02668213457076563,0.4151189303334471,0.42379041615302027,0.14508618128556597,0.8355212681157129,0.3559357166378171,0.4005285901764114,0.5,-0.0018003968970919009,,-0.08647902473516102
40,2012-10-09,41.96,42.08,41.43,41.49,8732025,STT,-0.0,,0.6637111718414404,0.027286268717418873,0.11369303319985308,0.0826204691522213,0.1480747406297512,-0.05370802730617092,-1856869.8616310167,41.86459297271993,42.30464979659267,-1620719.0,,41.931999999999995,42.7325,-0.18972529157474582,-0.05625812640206675,-0.13346716517267906,0.2857142857142857,-0.46000000000000085,25.917082032450814,-4009394.0,-1579959.55,41.666666666666664,41.90333333333333,42.31666666666667,42.55333333333333,41.25333333333333,41.016666666666666,40.60333333333333,-0.010729613733905479,-0.03913849004168592,0.2394441344785127,0.3386463158962243,0.286041954964702,0.8826447995118241,0.2680597032295722,0.3706812585132575,0.092307692307696,-0.001967187454435742,,-0.11344869850430543
41,2012-10-10,41.57,41.9,41.4,41.46,4247758,STT,-0.0,,0.6418293282634775,0.03393599904957548,0.23516398061925767,0.08626839413808644,0.17749783510988437,-0.05439395016349685,-1201120.6279543638,41.72972864305915,42.22298665792947,534795.8000000021,,41.836,42.6465,-0.2283670429881326,-0.09131137287020812,-0.13705567011792447,0.2857142857142857,-0.030000000000001137,25.878640069869675,-3938082.0,-1946749.25,41.586666666666666,41.77333333333333,42.086666666666666,42.27333333333333,41.27333333333333,41.086666666666666,40.77333333333333,-0.019626389217309016,-0.059650714447720625,0.2275486650738644,0.3316970638840049,0.3549366140595099,0.919761267652476,0.21870646683598544,0.3464446832405052,0.12000000000000455,-0.0021797680477076064,,-0.13575431759095777
42,2012-10-11,41.85,42.49,41.76,42.02,5134155,STT,-0.0,,0.6936957052343329,0.026954122369062035,0.7113306732654626,0.08119075769733589,0.3485856687563795,-0.05032148983414689,-266471.09579624096,41.82648576463217,42.203389644578884,-1906871.100000004,,41.782,42.543,-0.2128392495128324,-0.11597235033934286,-0.09686689917348953,0.2857142857142857,0.5600000000000023,25.806076266608404,-3735078.6,-1916403.4,42.09,42.42000000000001,42.820000000000014,43.15000000000001,41.690000000000005,41.36,40.96,0.0007144558228149829,-0.04326047358834241,0.6737742260534715,0.5475115620713472,0.28154928520603745,0.8635246011794401,0.2645257736389974,0.3473830557370034,0.3561643835616489,-0.0017796012164932316,,-0.12524155183651045
43,2012-10-12,41.82,41.82,41.08,41.38,4183277,STT,-0.0,,0.7265969101506633,0.028844587394723734,0.26699006714553286,0.07890540046693571,0.19045533975412587,-0.04788687452668678,358205.4835509495,41.67765717376274,42.12400046794657,5158.47999999989,-0.9331769894308651,41.66,42.416000000000004,-0.2477002663254595,-0.14262522020484036,-0.10507504612061913,0.2857142857142857,-0.6400000000000006,25.860530367906478,-3473616.6,-1825945.3,41.42666666666667,41.77333333333334,42.16666666666667,42.51333333333334,41.03333333333334,40.68666666666667,40.29333333333334,-0.013587604290822413,-0.05761785470280105,0.3487241479567283,0.38025323909432984,0.3004163777160477,0.8367128665513864,0.31148565173337095,0.3529774260290937,0.4054054054054101,-0.0017975808257681054,,-0.14116918335392223
44,2012-10-15,41.55,41.75,41.28,41.58,3619095,STT,0.0,,0.692329258407491,0.024329599505038817,0.49406980272145934,0.07356005020564339,0.26876501202754804,-0.04185472615304695,1151472.1136140223,41.64510478212081,42.0716110877835,666626.4000000074,-1.19379406806098,41.586,42.29950000000001,-0.2566695348667025,-0.1656464161925407,-0.09102311867416182,0.35714285714285715,0.19999999999999574,25.77747052402291,-1681962.0,-1426129.4,41.53666666666667,41.79333333333334,42.00666666666666,42.263333333333335,41.32333333333334,41.06666666666667,40.85333333333334,0.0021691973969630344,-0.04829480430304416,0.3487241479567283,0.38025323909432984,0.25294268125413605,0.7778883359184033,0.42042305989977713,0.3804549048381178,0.638297872340421,-0.001693472969193636,,-0.14365459053091587
45,2012-10-16,42.08,43.81,41.37,43.53,7758325,STT,0.0,,0.9256750192548421,0.08510940844315357,0.9297604045987136,0.07221551214126527,0.9055201383188622,-0.021508501521841316,2954706.3774892846,42.27340319306902,42.21191012906548,7686353.199999995,-0.8952307212279943,41.994,42.291500000000006,-0.10937683474042359,-0.15430884338048487,0.04493200864006128,0.42857142857142855,1.9500000000000028,26.047436374521837,1616108.0,-846406.25,42.903333333333336,44.436666666666675,45.34333333333334,46.87666666666668,41.99666666666667,40.46333333333333,39.556666666666665,0.049927641099855286,0.0018411967779055993,0.8314725685502615,0.7296716129647984,0.8935211245404477,0.7635255829305801,0.5753640083764784,0.42901650065507047,0.885245901639344,0.00020560355813042204,,-0.059361572802740126
