,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
329,2013-12-04,57.05,57.43,55.81,56.4,1449321,CERN,-0.0,0.2599253124888369,0.9731466016729923,0.03698218508370515,0.06135979180204195,0.04821414360236715,0.27088014762640544,0.022565146559981885,-88267.49445608057,57.16793538002739,56.99854615893039,-722608.6400000006,2.9984289530338417,57.33000000000008,57.03000000000007,0.46190979472676474,0.6065972845343802,-0.14468748980761548,0.42857142857142855,-1.0500000000000043,23.24510409944647,-640127.0,-14403.1,56.546666666666674,57.283333333333346,58.16666666666667,58.90333333333334,55.66333333333335,54.92666666666668,54.04333333333335,-0.02168256721595837,-0.0008857395925598629,0.10196075027815317,0.2590206066702459,0.5300471677122047,0.6874131524107505,0.4722010116088023,0.5251298670959512,0.3641975308641958,0.000126196175357813,0.002028861226478859,0.13529746535666046
330,2013-12-05,56.5,56.96,56.01,56.09,1367259,CERN,-0.0,0.25543419485577773,0.9700603881165937,0.05049428579404068,0.17767516963043178,0.04966046168832913,0.17434789351615926,0.014953745988278599,-419497.7814092111,56.808623586684924,56.91201795331797,203914.31999999992,2.474762243329316,57.01800000000007,57.01200000000007,0.3382395328927217,0.5529257342060485,-0.21468620131332683,0.35714285714285715,-0.30999999999999517,23.361217922303886,-782475.2,-128767.95,56.35333333333333,56.696666666666665,57.303333333333335,57.64666666666667,55.74666666666666,55.40333333333333,54.79666666666666,-0.024012528275621985,0.00017831669044231663,0.10196075027815317,0.2590206066702459,0.7197707968511537,0.707810560443756,0.34287084984446653,0.48313754892641236,0.08421052631579491,-0.0010552055136947276,0.0019291507714740614,0.10095376159078388
331,2013-12-06,56.8,57.52,56.51,57.42,1222647,CERN,0.0,0.2489521737419538,1.0313856697010477,0.04997396125393309,0.6446164296459506,0.04749400846744784,0.6257879958886143,0.013887792032807902,156892.2350643499,57.012415724456616,56.96039719585911,-231207.4800000007,2.1599675563967633,57.00800000000008,57.07900000000008,0.34358916213430746,0.5110584197917003,-0.16746925765739284,0.35714285714285715,1.3299999999999983,23.521234529925238,-445269.2,19263.55,57.15,57.79,58.160000000000004,58.800000000000004,56.779999999999994,56.13999999999999,55.76999999999999,-0.004507628294036027,0.00666199158485278,0.4442759343821986,0.41975170309195375,0.7122288957910554,0.6777276273283648,0.5289105995662777,0.5229330298867447,0.9009900990099001,-0.0010695420479879256,0.001837789136986142,0.10058516739249138
332,2013-12-09,57.49,57.65,56.51,56.71,1386117,CERN,-0.0,0.25148505971931906,1.0458675804075748,0.04279859137840462,0.4572290893601478,0.047858104188001384,0.37092181929010426,0.009254864061014072,-219851.6835405574,56.91161048297108,56.93654984387253,11691.959999999952,1.7796220522933963,56.81400000000008,57.06250000000008,0.2872267444506278,0.46629208472348577,-0.17906534027285798,0.35714285714285715,-0.7100000000000009,23.724323635940337,-899449.2,-106870.05,56.95666666666667,57.40333333333334,58.09666666666667,58.543333333333344,56.26333333333334,55.81666666666667,55.12333333333334,-0.012880765883376883,0.005674765029260512,0.5055324138933158,0.4523434794913685,0.6078897926431708,0.6827257675569581,0.41108659854126195,0.4898383219443147,0.17543859649123048,-0.001153211509255149,0.0017422635137661995,0.08312446074121184
333,2013-12-10,56.8,57.22,55.75,55.86,1672417,CERN,-0.0,0.2623813822175661,1.1024185696865645,0.04303949254058226,0.23843943108722496,0.050459244215127715,0.09138197526052672,-0.0001503773507805961,-520194.1331013774,56.561073655314054,56.83402128731324,-701641.200000001,1.246546319285009,56.49600000000008,57.03600000000007,0.1719886480384929,0.4074313973864872,-0.2354427493479943,0.35714285714285715,-0.8500000000000014,24.01942929519417,-930493.4,-147346.15,56.276666666666664,56.80333333333333,57.74666666666667,58.273333333333326,55.33333333333333,54.806666666666665,53.86333333333333,-0.009574468085106367,-0.010802195856206826,0.2657653680635662,0.3258783960511249,0.6078897926431847,0.719498363263507,0.29900104301843755,0.4503137133755979,0.07482993197278878,-0.0017439624122823445,0.001631414668165435,0.04991335177850529
334,2013-12-11,55.7,56.34,54.52,54.6,2945848,CERN,-0.0,0.27597112496108994,1.198096093728356,0.07486680431211687,0.13452265906430683,0.06298455586051081,-0.15314408454062295,-0.019570345239388956,-998191.2761079692,55.90738243687604,56.62125735518818,-3291032.409999999,0.5323243864042353,56.136000000000095,56.94250000000007,-0.0207704149395056,0.3217910349212887,-0.3425614498607943,0.35714285714285715,-1.259999999999998,24.42050036055697,-1229798.8,-337054.45,55.153333333333336,55.78666666666667,56.973333333333336,57.60666666666667,53.96666666666667,53.333333333333336,52.14666666666667,-0.02656444999108579,-0.03839380063402606,0.12810237286232798,0.21233428561001244,1.0506807317162499,0.8966245180217853,0.2139860433309727,0.4116129829546878,0.04395604395604301,-0.0030874527318311123,0.0014911917257259186,-0.0027570281469081292
335,2013-12-12,54.54,54.86,53.83,54.03,1365449,CERN,-0.0,0.2890279339580937,1.175683281231242,0.10151634261251682,0.20054252409011514,0.07806691840903193,-0.1257622883667377,-0.03975720931953456,-513815.27970479114,55.28158829125069,56.37447094040835,561751.4399999995,-0.22645157620233197,55.72400000000009,56.805000000000064,-0.21702585841272537,0.21402765625448586,-0.4310535146672112,0.2857142857142857,-0.5700000000000003,24.76643038316281,-1229436.8,-436076.45,54.24,54.650000000000006,55.269999999999996,55.68000000000001,53.620000000000005,53.21,52.59,-0.059038662486938356,-0.05359957961114034,0.0910588062413675,0.17248988327147902,1.4142241689349742,1.108647825056266,0.20738228131450046,0.39090458050962756,0.19417475728155595,-0.0045721153240878614,0.0013228614908635744,-0.05379372313189622
336,2013-12-13,54.33,54.82,53.92,54.17,930305,CERN,-0.0,0.3018188621019693,1.1389255104004097,0.08459176225024935,0.30595889560078127,0.08839733787919206,0.0030452967818487683,-0.055674899447988944,-134770.95649382926,54.9110588608338,56.16452132703612,866683.4899999994,-1.0260803170770567,55.07400000000009,56.65900000000007,-0.3571459254255558,0.0997929399184775,-0.4569388653440333,0.2857142857142857,0.14000000000000057,24.961214254464373,-1287905.2,-427281.4,54.30333333333334,54.68666666666668,55.20333333333333,55.58666666666668,53.78666666666668,53.40333333333334,52.886666666666684,-0.04478927878681007,-0.05528426927101503,0.09105880624136752,0.17248988327147902,1.1647016785425601,1.2521261917242872,0.23084744680225974,0.38013059929707044,0.27777777777777823,-0.005468015453221503,0.001139212276856448,-0.08978819309445375
337,2013-12-16,54.38,54.66,53.87,54.32,1212785,CERN,0.0,0.3059348067393249,1.0924021090136882,0.05403444219496437,0.40644272056175607,0.09516376792289367,0.09312055356347633,-0.06673489125179678,217833.799251038,54.71403924055587,55.98885262922316,-44272.55999999987,-1.7571183122081269,54.596000000000096,56.508000000000074,-0.4508907537071565,-0.010343798806649322,-0.44054695490050716,0.21428571428571427,0.14999999999999858,25.03625924723428,-768124.8,-416889.0,54.28333333333333,54.696666666666665,55.07333333333333,55.486666666666665,53.906666666666666,53.49333333333333,53.11666666666667,-0.027568922305764396,-0.040960451977401134,0.08746649204763231,0.1692750214084448,0.73751610151907,1.3443785494467206,0.34377171558969355,0.39817723299873625,0.5696202531645612,-0.005666657386401438,0.0009503428155354176,-0.11464004202810342
338,2013-12-17,54.29,55.06,54.06,54.93,1832143,CERN,0.0,0.2977243109770403,1.0800818278118633,0.0264197358221788,0.8617396774896033,0.09848354411223041,0.2314047392255634,-0.07115500121091346,719933.5429293611,54.786026160370575,55.88800952167809,685396.8799999983,-2.3217584938842615,54.410000000000096,56.42250000000007,-0.47053823166351805,-0.1023826853780231,-0.36815554628549496,0.2857142857142857,0.6099999999999994,25.118892905108993,-67212.8,-294475.25,54.68333333333334,55.30666666666667,55.68333333333334,56.30666666666667,54.30666666666667,53.68333333333334,53.30666666666667,0.006043956043956013,-0.021727515583259107,0.36710726541989513,0.29372947069174904,0.35937445652118777,1.389171941918082,0.5191811437264615,0.44311273461790407,0.8699999999999974,-0.004998328689713901,0.0007710731622578868,-0.12056313032795833
339,2013-12-18,54.84,55.82,53.72,55.76,1699000,CERN,0.0,0.2898357968094161,1.2160709174369484,0.052199467367361516,0.8919666751237237,0.09899609883264944,0.38484290829800866,-0.0656908505058197,938203.082349644,55.110684106913716,55.87581813866113,700149.5999999989,-2.468817757964801,54.64200000000009,56.40300000000006,-0.41435846958783884,-0.1647778422199863,-0.24958062736785255,0.35714285714285715,0.8299999999999983,25.332663761320045,861756.8,-170932.75,55.099999999999994,56.47999999999999,57.19999999999999,58.57999999999999,54.37999999999999,52.99999999999999,52.27999999999999,0.03201924856561164,-0.0033958891867739913,0.6513260624055626,0.47151306481610805,0.7130708239718432,1.3959192406144831,0.6699302862938312,0.49342852859987235,0.9714285714285704,-0.0035052653365988283,0.0006156168952299554,-0.10661415034810916
340,2013-12-19,55.45,55.68,54.34,54.69,1210453,CERN,-0.0,0.28225663740200646,1.243261461778688,0.04581731436998553,0.46652849813059855,0.10259208811281588,0.21453476079781006,-0.06771026155550326,248554.5390901978,54.970456071275805,55.76288307783627,149205.60000000123,-2.8855870581151883,54.77400000000009,56.34000000000007,-0.45097707799446596,-0.22201768937488228,-0.22895938861958368,0.35714285714285715,-1.0700000000000003,25.52960731548853,892756.0,-177977.1,54.903333333333336,55.46666666666667,56.24333333333334,56.806666666666665,54.12666666666667,53.56333333333334,52.786666666666676,0.00959940926712195,-0.05200208008320333,0.6513260624055626,0.471513064816108,0.6273993943253979,1.4450095610690135,0.5336848674794684,0.47131095729043143,0.26119402985074275,-0.0027300997907089334,0.00046467555678778683,-0.11463782718285787
341,2013-12-20,54.64,54.97,54.41,54.67,2235481,CERN,-0.0,0.27362927545801913,1.1521599335415298,0.03943236235820729,0.40572191499986604,0.1035273553793502,0.2388732576295692,-0.07290523664924654,76972.77428455777,54.87030404751721,55.6587989751852,-584764.289999998,-3.2225482418649114,54.874000000000095,56.189000000000064,-0.4761229725809102,-0.2728387460160879,-0.2032842265648223,0.2857142857142857,-0.01999999999999602,25.62576899810579,259598.8,-364295.45,54.68333333333334,54.95666666666668,55.24333333333334,55.51666666666668,54.396666666666675,54.123333333333335,53.83666666666667,0.0064432989690721915,-0.05676328502415457,0.6513260624055626,0.47151306481610805,0.5409528630110676,1.4542746428525788,0.5105518164148861,0.4706418865280781,0.4642857142857215,-0.002283301321328845,0.00032020494425456894,-0.12122188365981328
342,2013-12-23,54.98,55.35,54.67,55.31,1125617,CERN,0.0,0.2671837371759319,1.0892052757359925,0.03363270426485073,0.6284944352343811,0.10020516450850832,0.3671034433627039,-0.06765214729310604,366604.5634799014,55.01686936501147,55.625580025167565,-52598.320000000385,-3.453652786016928,55.072000000000095,56.056500000000064,-0.4393441381678258,-0.3061398244464355,-0.1332043137213903,0.35714285714285715,0.6400000000000006,25.65531550687774,242165.2,-360254.1,55.11000000000001,55.55000000000001,55.790000000000006,56.23000000000001,54.87000000000001,54.43000000000001,54.19000000000001,0.006917895503367969,-0.05030906593406593,0.7842546219519785,0.5624205286918048,0.4630550723184657,1.4042877010678008,0.6540933678060029,0.5154547040576171,0.9411764705882365,-0.0015372700248213308,0.00019377479076285832,-0.11235647581584199
343,2013-12-24,55.24,55.47,55.08,55.38,458428,CERN,0.0,0.2651447884144696,0.9959779056378602,0.03424074491787318,0.6154179311434613,0.09392226360380368,0.39841041309045605,-0.05921560027556878,214289.0000597929,55.13791291000765,55.60219145134208,-1261707.6300000015,-3.42532969858253,55.16200000000009,55.91350000000007,-0.399937995671344,-0.32489945869141723,-0.0750385369799268,0.42857142857142855,0.07000000000000028,25.54231955741675,-32577.8,-404487.05,55.31,55.540000000000006,55.7,55.93000000000001,55.150000000000006,54.92,54.760000000000005,-0.006814921090387293,-0.03987517337031895,0.8153731690993867,0.5888171644806717,0.4721969927899308,1.3128806215028208,0.6924725016142617,0.5396238531217278,0.769230769230779,-0.0007904724997002903,8.480465447902819e-05,-0.10377748325588282
344,2013-12-26,55.57,55.75,55.3,55.67,476172,CERN,0.0,0.2648951072911975,0.9231808515528125,0.03225099307746651,0.7957633703938426,0.0892806564342451,0.47130255079505573,-0.05042733041683443,151594.7185153603,55.315275273338436,55.60864940835712,-233800.19999999963,-3.17837555820738,55.1440000000001,55.813000000000066,-0.34137263621493474,-0.3281940941961208,-0.013178542018813966,0.5,0.28999999999999915,25.399840306931175,-277143.4,-321328.1,55.57333333333333,55.846666666666664,56.023333333333326,56.29666666666667,55.39666666666666,55.12333333333333,54.94666666666666,0.017919180837447504,-0.034345186470078004,0.8745038644070844,0.6474614509080371,0.4446121905659541,1.245755319391132,0.7357224084835835,0.5665379835122516,0.8222222222222272,-1.2620246514402164e-05,-4.0908758658745066e-06,-0.09048203406559346
345,2013-12-27,55.87,55.87,55.31,55.58,1177442,CERN,-0.0,0.26465521761726407,0.8747567380124368,0.028380573047434823,0.6643238771458783,0.08391445812190979,0.4722984727541172,-0.03966566541958053,1146.3880185105663,55.40351684889229,55.605920893275496,143802.79999999693,-2.9966128705516972,55.322000000000095,55.70950000000006,-0.29877729605718173,-0.322310734568333,0.02353343851115125,0.5,-0.09000000000000341,25.22605911498331,-270541.2,-347424.3,55.586666666666666,55.86333333333333,56.14666666666666,56.423333333333325,55.303333333333335,55.02666666666667,54.74333333333334,0.016645326504481372,-0.03288672350791719,0.8947323882262834,0.6712123526810777,0.392517515532548,1.1687081261856347,0.6511958913700071,0.5585003524294518,0.4821428571428542,0.0005125690332760231,-7.725899669358251e-05,-0.08131271865314689
346,2013-12-30,55.63,55.83,55.37,55.76,567545,CERN,0.0,0.2685709016264387,0.8194558396107787,0.013731131411518615,0.7884765276680997,0.07861708190429767,0.5310999558344885,-0.027442480777046866,78497.75805467984,55.522344565928194,55.62059509391592,8223.569999999663,-2.900290641519442,55.54000000000009,55.62400000000006,-0.24764103472497823,-0.30737679459966205,0.059735759874683825,0.5714285714285714,0.17999999999999972,24.8553273200398,290064.0,-295877.9,55.65333333333333,55.93666666666666,56.11333333333332,56.39666666666666,55.47666666666666,55.19333333333333,55.01666666666666,0.008135960947387375,-0.033287101248266324,0.8947323882262834,0.6712123526810776,0.19065675964893627,1.0932491409611647,0.7167392898988453,0.5860551842891728,0.8478260869565214,0.0009279777760592559,-0.0001340894598444667,-0.06971980775812242
347,2013-12-31,55.75,56.1,55.55,55.74,676052,CERN,-0.0,0.2602228434340912,0.7835283943293421,0.01111218136670619,0.684428357623412,0.07071074882066389,0.5542487776388302,-0.013903756041596884,-89105.0268542844,55.594896377285465,55.63196698973344,-80222.40000000186,-2.825065787849101,55.62600000000009,55.52700000000006,-0.20635033385529766,-0.2871715024507892,0.08082116859549154,0.6428571428571429,-0.01999999999999602,24.61505133089859,-70269.8,-373919.65,55.796666666666674,56.04333333333335,56.34666666666668,56.593333333333355,55.49333333333335,55.24666666666667,54.94333333333334,0.006500541711809307,-0.0297650130548303,0.9384702518056468,0.7286598816976776,0.15453155017609987,0.9815889374412519,0.592977708417414,0.5631408377334945,0.34545454545455156,0.0011546459547435448,-0.0001775732539051871,-0.06046765858740598
348,2014-01-02,55.48,55.6,54.82,55.07,1111541,CERN,-0.0,0.25563640427293566,0.8017246084187634,0.020517512907244895,0.06668000348756543,0.06314094297736432,0.40338753510438796,-0.007412661496753214,-210040.81527265298,55.41993091819031,55.57844632404455,-375357.23999999877,-2.8786363352523616,55.56400000000009,55.40800000000005,-0.22509579233216215,-0.2747563604270638,0.04966056809490166,0.6428571428571429,-0.6700000000000017,24.512393079207328,-384263.6,-353636.9,55.163333333333334,55.50666666666667,55.943333333333335,56.28666666666667,54.72666666666667,54.38333333333333,53.946666666666665,-0.0107777977366625,-0.023581560283687915,0.36477821532965093,0.46760000411189295,0.2850087717945393,0.8746283421224514,0.5021560791158827,0.5400334075220018,0.32051282051282004,0.0007745610550186205,-0.00022024342380414275,-0.06649964527681688
349,2014-01-03,55.08,55.35,54.61,54.7,1039089,CERN,-0.0,0.25760947166494325,0.7934946606295952,0.0337297960048386,0.14125441536440086,0.061858250183099144,0.3179525108605634,-0.007742364815546635,-363659.0330422105,55.179953945460205,55.494784769373645,-377558.4799999997,-2.7596986558262495,55.37000000000008,55.32300000000005,-0.2667328803999425,-0.2731516644216396,0.006418784021697099,0.6428571428571429,-0.36999999999999744,24.432103972065722,-687315.8,-333125.3,54.88666666666668,55.163333333333355,55.62666666666668,55.90333333333336,54.42333333333335,54.146666666666675,53.68333333333335,-0.015833033465275197,-0.024781600998395444,0.2927131194117547,0.41682852618449356,0.466904701196979,0.8555459937198993,0.3753112599511304,0.5001846660076803,0.1216216216216259,3.7871714349369944e-05,-0.00026674895559189384,-0.0791313579962939
350,2014-01-06,54.67,55.1,54.15,54.2,1465709,CERN,-0.0,0.2532896706809032,0.8143620392123162,0.0489186030891877,0.1682895395136391,0.06305552249434433,0.20466295901509793,-0.008365338757053434,-560515.8256434405,54.85330263030681,55.37147193419521,-308126.1599999991,-2.55289203053284,55.09400000000009,55.228500000000054,-0.33620087953674016,-0.2857615074446597,-0.05043937209208044,0.5714285714285714,-0.5,24.429223082367713,-744969.2,-338047.8,54.48333333333333,54.816666666666656,55.43333333333333,55.76666666666666,53.86666666666665,53.533333333333324,52.91666666666665,-0.02797704447632703,-0.056078021595262956,0.18227963145579323,0.32537200347976786,0.6737803796489278,0.8706154810197249,0.26775136628321117,0.4575605624781271,0.05263157894737275,-0.0009493888098924595,-0.00032240762913975524,-0.09985370507819924
351,2014-01-07,54.66,55.39,54.46,55.26,1565373,CERN,0.0,0.25274057555354995,0.8644471006506738,0.04225408505776305,0.614471566254922,0.050951690198536334,0.5496709497269286,-0.0037898824427597417,186006.00542838854,54.98886842020454,55.36085555950995,294719.0399999975,-2.4117106322754327,54.994000000000085,55.12050000000005,-0.3022376209741111,-0.28905673015055,-0.013180890823561109,0.6428571428571429,1.0599999999999952,24.473504394317068,-545403.6,-320911.5,55.03666666666666,55.61333333333332,55.96666666666666,56.54333333333332,54.68333333333332,54.10666666666666,53.75333333333332,-0.00861141011840696,-0.025568682771997933,0.38655021224712727,0.42016054649619133,0.5809302884166562,0.7021206598971061,0.4652392621099535,0.4959086092672044,0.8602150537634381,-0.0010114284509702073,-0.00036682427321100696,-0.09022256549166786
352,2014-01-08,55.07,55.19,54.21,54.32,1664907,CERN,-0.0,0.24842566710807298,0.8891874872305835,0.03359211846508993,0.28779261236429654,0.04475416273185436,0.22334209141326616,-0.011050645310666457,-295156.49337190995,54.765912280136355,55.26172645860425,23903.75999999949,-2.4774407526438162,54.71000000000008,55.00100000000005,-0.3471696819750889,-0.3006793205154578,-0.04649036145963109,0.5714285714285714,-0.9399999999999977,24.578393392349437,-743174.6,-334851.0,54.57333333333333,54.93666666666666,55.55333333333332,55.91666666666666,53.95666666666666,53.593333333333334,52.97666666666667,-0.013619030325040858,-0.027568922305764396,0.29700619689378716,0.36754705607450283,0.4594562003062682,0.615380926103681,0.3475744740596968,0.45936920819025,0.11224489795918345,-0.0013757303339448045,-0.00041598090220077344,-0.10174895248486551
353,2014-01-09,54.54,55.36,54.54,55.02,1413697,CERN,0.0,0.24820636023040257,0.9092958222665056,0.03291488829228052,0.6777338982811868,0.0423148073596583,0.5262300214036222,-0.009126261042904349,22455.205993679614,54.85060818675757,55.238704891118125,36402.23999999923,-2.635520807427271,54.70000000000008,54.959000000000046,-0.3225760581784911,-0.3050586680480645,-0.017517390130426636,0.5714285714285714,0.7000000000000028,24.649548161384395,-238127.0,-180545.3,54.973333333333336,55.40666666666667,55.793333333333344,56.226666666666674,54.58666666666667,54.153333333333336,53.76666666666667,0.00585009140767825,0.007692307692307723,0.42402577037384526,0.42537357129124237,0.4501110973969368,0.5813948744198656,0.4268382672593116,0.47136888871103966,0.5853658536585412,-0.0012155980593080045,-0.0004562572172771754,-0.09368905562680509
354,2014-01-10,55.34,55.48,54.29,55.18,1274334,CERN,0.0,0.2556998229586346,0.9467230459643046,0.03640252959958363,0.6925088961176833,0.041972359447774665,0.5831897695520384,-0.007371153340933234,274579.8947875437,54.960405457838384,55.23311394910687,-335892.7799999998,-2.5898905339582825,54.796000000000085,54.988000000000056,-0.2868679363073383,-0.3014205216999193,0.014552585392580974,0.6428571428571429,0.1599999999999966,24.63388046578482,224557.6,30463.8,54.98333333333333,55.676666666666655,56.173333333333325,56.86666666666665,54.48666666666666,53.79333333333333,53.29666666666666,0.01808118081180806,0.02128447158985746,0.3090575837720231,0.36704748802297305,0.49867825298469687,0.5769940253285589,0.5338585647274968,0.49770510499226134,0.7478991596638674,-0.0007882684925578312,-0.0004860751934216387,-0.083572916155537
355,2014-01-13,54.67,55.36,53.64,53.83,1734329,CERN,-0.0,0.2594803628244668,1.0498266398357303,0.04543302207086409,0.14121748749151106,0.04335514042317317,0.018371304975656467,-0.0166208377618571,-278186.88764651923,54.58360363855892,55.09948404919194,-381552.08000000153,-2.722377233503777,54.72200000000008,54.97800000000005,-0.3633146449687601,-0.31379934635368745,-0.049515298615072645,0.6428571428571429,-1.3500000000000014,24.775840942950104,170833.6,12019.8,54.276666666666664,54.91333333333333,55.996666666666655,56.633333333333326,53.19333333333333,52.556666666666665,51.47333333333333,-0.025877669200144764,-0.006276536828502924,0.1555451980115238,0.2582433395347566,0.6215464584404571,0.5958947275463042,0.39272741524468735,0.46082510606719534,0.11046511627906852,-0.0012711717549701755,-0.0005278337654744226,-0.10234089061821641
356,2014-01-14,54.06,55.5,53.87,55.07,2135778,CERN,0.0,0.25681419347456497,1.1325164211909664,0.042804124602720484,0.6649078807006806,0.041062032594453256,0.5208023859165989,-0.016866531019009295,271908.40299153107,54.745735759039285,55.096676044507,-94758.83999999952,-2.6140144313778158,54.68400000000008,55.023000000000046,-0.3201510731797512,-0.3150696917189002,-0.00508138146085102,0.6428571428571429,1.240000000000002,24.970908095034176,284914.6,72293.45,54.81333333333333,55.75666666666667,56.443333333333335,57.38666666666667,54.126666666666665,53.18333333333333,52.49666666666666,0.013807069219440353,0.013807069219440353,0.2655494101489656,0.3102857878448265,0.5851751874437926,0.5648390548611508,0.5072170498359267,0.4870509358720725,0.7361963190184055,-0.001018268190441727,-0.0005577860267389388,-0.08796930345731781
357,2014-01-15,55.07,55.77,54.92,55.52,1448830,CERN,0.0,0.25425258000175965,1.094847565032171,0.04674791567587787,0.7321249639387821,0.039922768011539024,0.6987207449467392,-0.015007406422541314,341026.56643504096,55.00382383935952,55.136992611696805,-482493.3100000014,-2.477987032388559,54.92400000000008,55.08300000000005,-0.2467875787789353,-0.30141326913090727,0.054625690351971956,0.6428571428571429,0.45000000000000284,25.04033477424474,907662.0,84095.7,55.403333333333336,55.88666666666667,56.253333333333345,56.73666666666667,55.03666666666667,54.553333333333335,54.18666666666667,0.009087604507451835,0.0107409430183871,0.45665465947459144,0.40537397610135484,0.6418956301454799,0.5497664575949015,0.5734388175376769,0.5078920232119872,0.705882352941177,-0.00027060414496417573,-0.0005707903768233484,-0.06722347725595537
358,2014-01-16,55.38,55.62,55.1,55.39,1118201,CERN,0.0,0.2599343835606296,1.018201223027881,0.049175859187484336,0.6449396518538875,0.04011493546229042,0.6284734404161759,-0.011843825180225314,189532.62427643547,55.13254922623968,55.16108855343997,-325624.6400000003,-2.429842897571115,54.99800000000008,55.10600000000005,-0.1968670338349341,-0.28050402207171266,0.08363698823677856,0.5714285714285714,-0.13000000000000256,24.925980370330393,401282.4,-63421.5,55.370000000000005,55.64000000000001,55.89000000000001,56.160000000000004,55.12000000000001,54.85000000000001,54.600000000000016,0.003805726712577036,-0.006635581061692924,0.45665465947459144,0.40537397610135495,0.6761434758983169,0.5526434083962445,0.5681899809225547,0.5126349074482084,0.5576923076923104,0.0003527750040123463,-0.0005724162224712927,-0.05376849779512741
359,2014-01-17,55.27,55.89,54.51,55.74,2123019,CERN,0.0,0.2565995497188818,1.0664410599574972,0.05483913337486495,0.7084584745754355,0.04002645488841226,0.7878959741494446,-0.006298744780626972,597931.6624086766,55.33503281749312,55.21622297692188,148321.57999999923,-2.264317928289805,55.110000000000085,55.105000000000054,-0.12759176889210977,-0.24992157143579208,0.12232980254368231,0.5714285714285714,0.3500000000000014,24.791573023687665,571019.4,-42220.55,55.38,56.25000000000001,56.76000000000001,57.63000000000001,54.870000000000005,54.0,53.49,0.03548207319338666,0.019199122325836614,0.2159701653399536,0.2853194850552582,0.755546160072203,0.55141444915649,0.6758947698903991,0.5486986636746731,0.8913043478260881,0.0010001266736261846,-0.0005596475888364321,-0.035838261509305115
360,2014-01-21,56.0,56.27,55.41,55.9,1087683,CERN,0.0,0.25761580129552397,1.0389155852964984,0.023123900697790505,0.7928505228101836,0.04129868297861473,0.8223948080327452,0.0010711694872334557,230280.03294689936,55.52335521166208,55.28134459816741,-15564.179999999938,-2.015548460874374,55.52400000000008,55.16550000000005,-0.05909870639968773,-0.2117569984285712,0.15265829202888348,0.5714285714285714,0.1599999999999966,24.688477038442013,1135421.8,72686.25,55.86000000000001,56.31000000000002,56.72000000000001,57.17000000000002,55.45000000000001,55.0,54.59,0.015071726893045184,0.022498628132430892,0.4685435253964744,0.4167903449481617,0.32098286558603045,0.5695656239641932,0.6405189938804204,0.5507052139780817,0.5697674418604631,0.0015562283408234831,-0.0005335589733418125,-0.01827547838120398
361,2014-01-22,57.08,57.58,56.63,57.02,1524478,CERN,-0.0,0.24787156030462354,1.1243935072569653,0.04641074860106994,0.9262024984248993,0.050022303490027,1.1281227582539146,0.013105305555130866,-76148.24258818539,56.022236807774725,55.446930826913366,-766132.4800000007,-1.5752391461659632,55.91400000000008,55.28300000000005,0.08458216827549592,-0.15248916508775778,0.2370713333632537,0.5714285714285714,1.1200000000000045,24.640184739524322,1013161.8,260684.2,57.076666666666675,57.52333333333335,58.026666666666664,58.47333333333334,56.57333333333335,56.12666666666668,55.623333333333356,0.02701729106628242,0.030916651600072335,0.7919761477149991,0.6666369290672635,0.648752649320057,0.6913457509597913,0.5638547678501057,0.537354842722024,0.4105263157894761,0.002635148382817988,-0.0004804198491044308,0.018468717966842605
362,2014-01-23,56.72,57.21,55.84,56.49,1121914,CERN,-0.0,0.24815902696851677,1.1571410396227029,0.046090111483915445,0.6477171146409455,0.05364810541463163,0.8866630288643494,0.023935686803279375,-126021.75265081381,56.17815787184981,55.54627074815972,20196.290000000117,-1.2975493150101032,56.10800000000008,55.342000000000056,0.15390955249938543,-0.09120942157032913,0.24511897406971456,0.5714285714285714,-0.5300000000000011,24.709976296063594,499013.0,148307.65,56.51333333333334,57.18666666666668,57.88333333333334,58.55666666666668,55.816666666666684,55.143333333333345,54.44666666666669,0.019859180357465273,0.020043336944745384,0.5231685336587723,0.510707686807743,0.6465059937848829,0.7422483624641366,0.5340540301482456,0.5313641486289289,0.4744525547445254,0.0031293590245449576,-0.00041635703881925907,0.03639291627911409
