,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
125,2015-03-25,24.27,24.43,23.84,24.0,5012396,CFG,-0.0,0.27118290523375094,0.6116836859233574,0.05897838437350065,0.12960240750229002,0.062190445253026416,-0.13268168661366844,-0.028609774103969907,-867845.5369276479,24.48254607639734,24.857694678682975,-941732.720000002,1.4171147220341318,24.535999999999984,24.982999999999997,-0.07458092240743142,0.0720686318545527,-0.14664955426198412,0.5,-0.3200000000000003,25.208188510624094,-2653650.4,-655340.1,24.09,24.34,24.679999999999996,24.93,23.75,23.5,23.16,-0.03225806451612906,-0.03420523138833004,0.12177963940705595,0.263325257719651,0.36177340974705274,0.3884259734390897,0.2903636699817649,0.4722160917586317,0.27118644067796643,-0.00366359310402955,0.0007466811208932263,-0.03753786895985408
126,2015-03-26,24.04,24.29,23.83,24.12,62491480,CFG,0.0,0.2691282145633212,0.591459194208033,0.059920219286879094,0.3084885206924184,0.06947498650676584,0.02312477062455488,-0.04117923536629273,5128783.006104445,24.361697384264897,24.787437830515543,-11966775.599999957,0.9323862562025484,24.399999999999984,24.946499999999993,-0.12171532013276476,0.03331184145304703,-0.15502716158581178,0.42857142857142855,0.120000000000001,25.27222354631161,10209641.6,2504379.45,24.08,24.33,24.54,24.79,23.869999999999997,23.619999999999997,23.409999999999997,-0.027419354838709664,-0.028985507246376767,0.12016216852281808,0.2616106956932116,0.36551333764996224,0.4332894377227584,0.4037207075240767,0.48728458399738356,0.6304347826087003,-0.004369809903448887,0.0006333918595792113,-0.06348026780505699
127,2015-03-27,24.11,24.54,24.1,24.48,9244264,CFG,0.0,0.26315349702200835,0.5712646347562669,0.04933157523288886,0.6199467021959035,0.07144576576907742,0.2481802403649717,-0.03960259456148135,4067824.914734778,24.40113158950993,24.75815795715698,2031296.6400000018,0.37117209351924496,24.335999999999988,24.928499999999993,-0.12854033200397197,0.0009414067589423477,-0.12948173876291433,0.5,0.35999999999999943,25.317064787053386,12058494.4,2990019.95,24.373333333333335,24.64666666666667,24.813333333333333,25.086666666666666,24.20666666666667,23.933333333333337,23.766666666666673,-0.011308562197092129,-0.014889336016096618,0.39937406278669285,0.38074133007184763,0.30013330371689567,0.4452589429936115,0.557025926228173,0.5231277085329059,0.8636363636363659,-0.004034364603622058,0.0005242934896943184,-0.06765553398626577
128,2015-03-30,24.5,24.68,24.16,24.32,5463482,CFG,-0.0,0.2600621238378961,0.5644293500563811,0.031089987434888656,0.5955071809950399,0.07477134209345022,0.18742547501152212,-0.04523422162609136,456217.8736727133,24.37408772633995,24.71642852477798,-11405599.599999959,-0.21496455169778184,24.247999999999987,24.901999999999994,-0.14518565694728736,-0.028284005984254377,-0.11690165096303298,0.5714285714285714,-0.16000000000000014,25.36442661299512,11720452.8,2646399.0,24.386666666666667,24.613333333333333,24.906666666666663,25.133333333333333,24.093333333333334,23.866666666666667,23.573333333333334,0.0,-0.0287539936102236,0.5190368576641455,0.440484575970719,0.18846750383029492,0.4654889902027743,0.47391472004955143,0.5026100006045764,0.3076923076923082,-0.0035637038037603106,0.0004150440570095465,-0.07724984514019852
129,2015-03-31,24.22,24.29,24.04,24.13,3946570,CFG,-0.0,0.2519264248210783,0.5265054363995317,0.03130490759438707,0.3944440372061951,0.07963139155658212,0.13296174016976048,-0.057150932525960686,-745727.6582145091,24.2927251508933,24.660578064206657,1854192.9000000076,-0.868186680599856,24.20999999999999,24.85649999999999,-0.1717283694182825,-0.05697287867259197,-0.11475549074569054,0.5,-0.19000000000000128,25.37269218688805,11462659.2,2403793.3,24.153333333333332,24.266666666666666,24.40333333333333,24.516666666666666,24.016666666666666,23.903333333333332,23.766666666666666,0.005416666666666625,-0.03092369477911645,0.4188901914323564,0.40126919676079625,0.18947295321502763,0.49483942105654566,0.4359431466997008,0.4890280654167243,0.35999999999999943,-0.0033281626853760493,0.00030148450555479174,-0.0922967669598039
130,2015-04-01,24.15,24.46,24.03,24.36,5348903,CFG,0.0,0.24569507656207637,0.513638044786673,0.025530659769136304,0.6258195448586266,0.08166502894851839,0.26845708200276186,-0.05576019282171119,92295.55570080457,24.31515010059553,24.631951523990004,-4583.1599999999025,-1.3804721736581618,24.281999999999993,24.82949999999999,-0.17222003481325743,-0.08002230990170973,-0.0921977249115477,0.5,0.23000000000000043,25.415383231208203,13534919.0,2760315.55,24.28333333333333,24.53666666666666,24.71333333333333,24.96666666666666,24.106666666666662,23.85333333333333,23.676666666666662,0.009950248756218841,-0.03715415019762851,0.579721657182506,0.47893595249572674,0.1549838701285419,0.5069254590693091,0.5464427179548381,0.5155437185860903,0.7674418604651129,-0.0027562271913292515,0.0001953895546861326,-0.09358263253839007
131,2015-04-02,24.34,24.68,24.25,24.62,6024784,CFG,0.0,0.2426369667968958,0.502486305411989,0.03003603967871014,0.8249862306610637,0.08007946359952953,0.41161407830496904,-0.051898342547387906,898407.93518708,24.416766733730356,24.63081328152665,1018324.8600000042,-1.6077808395706483,24.381999999999994,24.79549999999999,-0.14990261479345435,-0.09399837088053631,-0.05590424391291804,0.5714285714285714,0.26000000000000156,25.442645569336406,2241579.8,2963592.35,24.516666666666666,24.78333333333333,24.946666666666665,25.21333333333333,24.35333333333333,24.086666666666666,23.923333333333332,0.005718954248366036,-0.03450980392156859,0.720082218548247,0.565197960160844,0.18308467986157761,0.4964025849205334,0.6511168507295829,0.5483934356349188,0.8604651162790726,-0.0017365996680443656,0.00010640749883727307,-0.08247216925030229
132,2015-04-06,24.48,24.8,24.28,24.75,3718418,CFG,0.0,0.2441633270144375,0.5048214647030566,0.040538376998128796,0.8169809585667569,0.07559433321552375,0.49572550131587134,-0.04886578099907686,720108.6779631916,24.52784448915357,24.64216441636931,-635889.150000001,-1.9722220602033909,24.435999999999993,24.757999999999992,-0.12033913805290553,-0.09926652431515419,-0.021072613737751336,0.5714285714285714,0.129999999999999,25.52349780744661,1136410.6,3072405.45,24.61,24.939999999999998,25.129999999999995,25.459999999999997,24.419999999999998,24.09,23.9,0.017680921052631568,-0.019024970273483963,0.7769636310447959,0.607124814923717,0.24764894508156876,0.4678911254374841,0.7353599517684394,0.5822461315249337,0.9038461538461524,-0.0005849473143044857,3.678682259805344e-05,-0.0675404514051702
133,2015-04-07,24.73,25.0,24.7,24.9,5752758,CFG,0.0,0.24749905093385394,0.47751193594760327,0.05020723849453087,0.7823098515268875,0.07372854868287083,0.5868895514898198,-0.04104622515606563,236237.22438926902,24.651896326102378,24.66672022303072,-76167.27999999934,-2.138238199847059,24.551999999999992,24.74149999999999,-0.08384004318292071,-0.09618122808864,0.012341184905719296,0.5714285714285714,0.14999999999999858,25.46670563213979,3379658.6,3454575.25,24.866666666666664,25.033333333333328,25.16666666666666,25.33333333333333,24.733333333333327,24.566666666666663,24.433333333333326,0.03191048487360131,-0.0040000000000000565,0.8487018161328596,0.6698341600722996,0.3081720298794304,0.456038721809312,0.7124621900678472,0.5902861945371906,0.6666666666666627,0.0005564671287946255,-1.1538083479841592e-05,-0.048550974338368184
134,2015-04-08,25.0,25.09,24.88,25.0,4441601,CFG,0.0,0.25177616840084355,0.4418436776759399,0.040533749769636536,0.7733882945646596,0.07372854868287083,0.6417094577925435,-0.027033267410123005,-391436.34519864013,24.76793088406825,24.698461197198696,180795.75,-2.0533730912288513,24.725999999999992,24.74149999999999,-0.04631147012659653,-0.08620727649605678,0.039895806369460246,0.5714285714285714,0.10000000000000142,25.32049485034598,5057292.8,3748372.1,24.99,25.099999999999998,25.2,25.31,24.889999999999997,24.779999999999998,24.679999999999996,0.02627257799671595,-0.004380724810832315,0.8741944666300502,0.6956679727910127,0.25055937420100816,0.456038721809312,0.6654509838547561,0.588490227996997,0.5714285714285738,0.0015280696052116845,-3.937181303310909e-05,-0.028507380631702443
135,2015-04-09,25.0,25.14,24.93,25.04,3585119,CFG,0.0,0.25919295393451686,0.4109311872099993,0.02824491332781165,0.7534799972781542,0.07329973955636418,0.6665481934415183,-0.012479809210155358,-760197.7437996928,24.85862058937883,24.730988742122253,-303469.46000000124,-1.9083134630082412,24.86199999999999,24.73799999999999,-0.013190184934778415,-0.07160385818359669,0.05841367324881827,0.6428571428571429,0.03999999999999915,25.10782354591282,4704536.0,3885745.55,25.036666666666665,25.14333333333333,25.246666666666663,25.35333333333333,24.93333333333333,24.826666666666664,24.72333333333333,0.017059301380990988,-0.01765398195370731,0.8887710174799898,0.7105384665715837,0.17555625878901324,0.45332223928633403,0.6182371638396771,0.5823301533762246,0.523809523809519,0.0021984176771855926,-4.989399177348744e-05,-0.010200245320195726
136,2015-04-10,25.03,25.3,24.97,25.11,2606743,CFG,-0.0,0.269202800466883,0.40014036221564525,0.022407261945683404,0.7681994524446333,0.06915574982762568,0.7287270692791774,-0.0001779386507045515,-1021935.2070139961,24.942413726252553,24.76708509245192,-201834.37999999896,-1.783396255517066,24.95999999999999,24.718999999999987,0.018493756642552484,-0.05358433521816506,0.07207809186071754,0.6428571428571429,0.07000000000000028,24.82297034339602,4020927.8,3908915.6,25.126666666666665,25.28333333333333,25.456666666666663,25.613333333333333,24.95333333333333,24.796666666666663,24.623333333333328,0.014545454545454523,0.013726281792490911,0.9267786474682045,0.7556853596794096,0.1398213145410644,0.4273652449972696,0.5535722506405926,0.5672741624655891,0.4242424242424236,0.002626999109264468,-4.484215722423421e-05,0.008251114300510948
137,2015-04-13,25.19,25.46,24.98,25.45,4462650,CFG,0.0,0.2788146732038209,0.4107883139484653,0.033447158345517085,0.9169030733051542,0.07394903229914747,0.8807785196185767,0.015506777248898327,450333.1756826178,25.111609150835037,24.83212467275632,359787.71000000014,-1.3721157367094046,25.099999999999987,24.752999999999993,0.07022848682132476,-0.028821770810045257,0.09905025763137001,0.7142857142857143,0.33999999999999986,24.522189739053594,4169774.2,4306093.7,25.296666666666667,25.613333333333333,25.776666666666667,26.093333333333334,25.133333333333333,24.816666666666666,24.653333333333332,0.022088353413654647,0.005531410509679991,0.950472189508288,0.7937100545962953,0.20988091861811958,0.4576150991251992,0.6954370559826163,0.6065020593934066,0.9791666666666634,0.0032840296383655006,-1.6489199954899786e-05,0.03930384674269085
138,2015-04-14,25.15,25.25,25.02,25.14,1860841,CFG,0.0,0.29396983167954355,0.4133498720945576,0.02826141032557775,0.488743776577975,0.07245354086942601,0.7206013625217036,0.027454109615252187,-323341.9035919709,25.121072767223357,24.861446159128928,-22377.06000000085,-1.0465353706767397,25.147999999999985,24.74449999999999,0.08523223083925657,-0.006010970480021404,0.09124320131927798,0.7142857142857143,-0.3099999999999987,24.27201535754492,2647054.4,4153710.45,25.136666666666667,25.253333333333334,25.36666666666667,25.483333333333334,25.023333333333333,24.906666666666666,24.793333333333333,0.0056000000000000225,-0.017968750000000033,0.9504721895082879,0.7937100545962953,0.1776794867169072,0.4482066605108778,0.6375377474666729,0.5984293921595193,0.5217391304347859,0.003246221816598035,1.760595996645107e-05,0.04921642140487728
139,2015-04-15,25.15,25.66,25.02,25.6,3701309,CFG,0.0,0.3085230840569685,0.44356988920881546,0.03850701975294051,0.8412143659572833,0.07245354086942601,0.9771794327112922,0.04469515948660682,320679.0108699708,25.280715178148906,24.93178467797335,-114201.15000000162,-0.4892392834536901,25.267999999999983,24.744499999999988,0.13271043107862113,0.02173330983186618,0.11097712124675495,0.7857142857142857,0.46000000000000085,24.227766984555966,2498996.0,4277514.9,25.426666666666666,25.833333333333332,26.066666666666666,26.473333333333333,25.19333333333333,24.786666666666665,24.55333333333333,0.02236421725239626,0.016276300119094884,0.9811338446514094,0.8675109291781966,0.24324884377932507,0.4482066605108778,0.7271084983111159,0.62774566461943,0.9062500000000021,0.003579371804777021,7.11057720320722e-05,0.07775876097490467
140,2015-04-16,25.6,25.63,25.2,25.49,1970965,CFG,0.0,0.31344872232097015,0.4417605706445164,0.03469229554588207,0.6500465092255011,0.07568215069331174,0.8898386415247309,0.052504346936386025,-183118.4081050558,25.350476785432605,24.98494808150799,38543.39999999977,0.10888827037848331,25.357999999999986,24.75949999999999,0.15962129755777354,0.04931090737717415,0.1103103901805994,0.8571428571428571,-0.11000000000000298,24.280414159289748,1387779.2,4243395.95,25.439999999999998,25.679999999999996,25.869999999999994,26.109999999999996,25.249999999999996,25.009999999999998,24.819999999999997,0.01513341298287531,0.0278225806451612,0.9811338446514094,0.8675109291781968,0.21993180761311926,0.4684630525227628,0.7095452004244643,0.6321907098325328,0.6744186046511612,0.003633909358417275,0.00013370830305030448,0.09470971685967954
141,2015-04-17,25.36,25.41,25.04,25.12,1303817,CFG,-0.0,0.31449800142229384,0.4428591612268912,0.03424929140473572,0.22368122056483497,0.07674249173562336,0.6811886137582569,0.05263145275928616,-826790.7339638206,25.273651190288405,24.99781017763675,1150796.160000001,0.44999171677048566,25.35999999999999,24.775499999999987,0.14937107629156543,0.06932294116012584,0.08004813513143959,0.7857142857142857,-0.36999999999999744,24.19950619669097,605667.2,4269454.1,25.19,25.340000000000003,25.560000000000002,25.710000000000004,24.970000000000002,24.82,24.6,-0.012966601178781859,0.012903225806451623,0.6658434231351557,0.7259543061703598,0.21714050750602437,0.4753334009989839,0.5451022056883831,0.592574064739695,0.21621621621622064,0.002906556953745173,0.00018842834204724684,0.08899816410515846
142,2015-04-20,25.19,25.28,24.97,25.11,2630029,CFG,-0.0,0.3197189884336415,0.4251446063736683,0.03707999668701381,0.30593441391906,0.07763988502227305,0.6657340541634355,0.053090970244879555,-860475.8389859014,25.2191007935256,25.008494929127572,-250444.31999999934,0.7397900002124864,25.291999999999987,24.790999999999983,0.13884033050830524,0.08322641902980255,0.0556139114785027,0.7142857142857143,-0.010000000000001563,24.014540024220825,-812868.6,4137952.65,25.12,25.270000000000003,25.430000000000007,25.580000000000005,24.96,24.81,24.65,-0.0011933174224344127,0.014135702746365018,0.5563397464468797,0.6694715250141152,0.2344568190519882,0.48119259739679243,0.5139391048675237,0.5791491840427909,0.451612903225805,0.0020177003882731713,0.00023539333914634632,0.08394812704524253
143,2015-04-21,25.19,25.46,24.96,25.04,3493921,CFG,-0.0,0.3323761862590303,0.4351253255350625,0.04021941705899079,0.2717490465422148,0.07809818030794932,0.6213075177232102,0.04953572185149693,-1471005.1880239567,25.159400529017066,25.011495413720265,-175208.32000000405,1.0568340733472468,25.271999999999988,24.804999999999986,0.12342355223812618,0.09126584567148614,0.032157706566640035,0.7857142857142857,-0.07000000000000028,23.924980693831536,-1139484.6,4151920.3,25.153333333333336,25.34666666666667,25.653333333333336,25.84666666666667,24.84666666666667,24.653333333333336,24.34666666666667,-0.02187500000000009,0.02960526315789469,0.7213278560467226,0.7326785944871423,0.2541062769787037,0.4843063406346705,0.39595940324501466,0.539230192149298,0.1599999999999966,0.0011351609321003083,0.00027276602100484134,0.07621492742447612
144,2015-04-22,25.5,25.98,24.92,25.49,3563199,CFG,0.0,0.344531842114164,0.5184419488782034,0.035048945568051715,0.7711907688234121,0.07934845623334638,0.8175560051986344,0.050517795021990684,-745516.3266866556,25.269600352678044,25.05706730178785,354604.59999999905,1.5204101642793075,25.24999999999999,24.863499999999984,0.1458353038235991,0.10217973730192925,0.04365556652166985,0.7857142857142857,0.4499999999999993,24.057697328056385,-1167106.6,4462960.35,25.463333333333335,26.006666666666668,26.523333333333333,27.066666666666666,24.94666666666667,24.403333333333336,23.88666666666667,0.0,0.06208333333333327,0.8887112334511453,0.8382700436628552,0.22124646889832636,0.4932200853894516,0.44321821851554355,0.5390878736886028,0.5377358490566013,0.0011050695807941586,0.00031751622611175855,0.0900331612533512
145,2015-04-23,25.66,25.74,25.28,25.64,2450858,CFG,0.0,0.3562060257142523,0.5106496890211982,0.04229451393867576,0.8366986637974433,0.07667973802254172,0.8630775668785428,0.05222751543644205,-25749.93544969306,25.393066901785364,25.11258472664626,-625837.8000000014,1.9710875127181886,25.279999999999987,24.94549999999999,0.17369808699573852,0.11648340724071259,0.057214679755025935,0.7857142857142857,0.15000000000000213,24.09158214407553,-282742.0,4836123.05,25.55333333333333,25.82666666666666,26.01333333333333,26.286666666666658,25.366666666666664,25.093333333333334,24.906666666666666,0.02070063694267514,0.06301824212271971,0.8887112334511453,0.8382700436628551,0.2673013280924307,0.4782036012103284,0.5563483775610881,0.5622803433789914,0.7826086956521773,0.0015136323400940855,0.00037151695005451424,0.10760752141162336
146,2015-04-24,25.66,25.72,25.28,25.57,1918430,CFG,0.0,0.36898235648345973,0.5012297304781468,0.04345136390861116,0.6814287528574583,0.07288476780279786,0.8027259947885852,0.05095469902718976,24495.12153632485,25.45204460119024,25.156148103782346,-131581.52000000305,2.161388827607745,25.369999999999987,25.01799999999999,0.1879644483306926,0.13077961545872577,0.05718483287196682,0.7142857142857143,-0.07000000000000028,24.073196592650042,-405664.6,1615627.55,25.52333333333333,25.76666666666666,25.963333333333324,26.206666666666656,25.32666666666666,25.083333333333332,24.886666666666663,0.01831939466348072,0.04452614379084967,0.8887112334511452,0.8382700436628552,0.27559027559036614,0.455857780222599,0.5905958880710289,0.571500401017086,0.6590909090909105,0.0017853159643939386,0.0004282034111261726,0.11792720641914396
147,2015-04-27,25.7,25.84,25.48,25.48,4843454,CFG,-0.0,0.37547400654620455,0.48239909973578793,0.036945549136460795,0.5382961387382812,0.07156934230775297,0.729641568092402,0.045395441372299145,-1692497.1306626569,25.46136306746016,25.186991152899783,-382815.36000000034,2.410912060024546,25.443999999999985,25.06799999999999,0.18982033495236195,0.14258775935746437,0.047232575594897575,0.7142857142857143,-0.08999999999999986,24.10838112702925,-848349.6,911241.65,25.599999999999998,25.719999999999995,25.959999999999997,26.079999999999995,25.359999999999996,25.24,24.999999999999996,0.01757188498402561,0.047697368421052634,0.9193762790656588,0.8594216502075483,0.235010638057027,0.4485250682426877,0.3937305920473526,0.5170717713098902,0.0,0.0017466816965778893,0.0004819021701771291,0.12131476437505793
148,2015-04-28,25.53,25.82,25.39,25.78,2557577,CFG,0.0,0.3880385696275959,0.47541255310051045,0.019314135894421987,0.8803455499857084,0.0698601916151316,0.8638216487223056,0.04714357094101424,-37566.08347884937,25.56757537830677,25.243468204814427,134220.87000000055,2.5773748635640548,25.59199999999999,25.140999999999988,0.2130425701733749,0.15667872152065732,0.056363848652717596,0.7142857142857143,0.3000000000000007,24.076065366528535,361950.0,1312294.6,25.663333333333338,25.936666666666675,26.093333333333334,26.366666666666674,25.506666666666675,25.233333333333338,25.076666666666675,0.011377010592389278,0.06837961044343151,0.7130695194573305,0.770145104229236,0.12357184145251184,0.4390887693490057,0.5648126427602512,0.5542055906493222,0.9069767441860485,0.0020008376563235165,0.000542010851215144,0.13724541285122704
149,2015-04-29,25.63,26.29,25.6,26.09,3516940,CFG,0.0,0.40010619773890016,0.5040242127007344,0.037034009891434044,0.8969677284723622,0.06654358960464513,1.006700335503132,0.04914817633127128,450807.0967661576,25.74171691887118,25.32409030490205,-809173.5399999992,2.7757783644760305,25.71199999999999,25.238999999999987,0.25353791000918946,0.17605055921837565,0.07748735079081381,0.7142857142857143,0.3099999999999987,24.104318311822084,352698.2,1685470.1,25.993333333333336,26.38666666666667,26.68333333333333,27.076666666666668,25.696666666666673,25.303333333333338,25.006666666666675,0.017550702028081094,0.07101806239737277,0.8913390382707163,0.8599399466328832,0.23805461558213792,0.4198734145079094,0.6132567376855781,0.5690569605536724,0.7101449275362319,0.0026526573690435645,0.000615596020164331,0.16338726682955715
150,2015-04-30,25.99,26.18,25.68,26.05,2700344,CFG,0.0,0.41295835953981247,0.5034876510070817,0.042618782421984344,0.7328735863986944,0.06371901007367076,0.9502387484883386,0.048493060320401335,551714.4080562908,25.84447794591412,25.393224580474207,38547.08999999994,3.03452833290301,25.793999999999993,25.323499999999985,0.2791848432273696,0.19667741602018457,0.08250742720718501,0.6428571428571429,-0.03999999999999915,24.129762208413283,-677542.2,1283007.75,25.97,26.259999999999998,26.47,26.759999999999998,25.759999999999998,25.47,25.259999999999998,0.018771998435666813,0.058082859463850514,0.8913390382707164,0.8599399466328832,0.274827218448166,0.4033970879001501,0.6555044917903861,0.5853372544745719,0.740000000000002,0.0030917920907802677,0.0006952927772024841,0.18197790338123815
151,2015-05-01,26.15,26.3,25.91,25.98,2090668,CFG,-0.0,0.426106278747072,0.4883559642007249,0.03887088599732839,0.6033979092114501,0.06192022800829756,0.8743049433543626,0.05197587782905308,-295995.6564256846,25.88965196394275,25.449107967582034,156889.9199999992,3.2875095611495975,25.875999999999994,25.391499999999986,0.2905129921471854,0.21544453124559215,0.07506846090159325,0.6428571428571429,-0.07000000000000028,24.151457688838413,-711989.8,877235.15,26.063333333333333,26.216666666666665,26.45333333333333,26.606666666666666,25.826666666666664,25.673333333333332,25.436666666666664,0.019623233908948195,0.04969696969696971,0.9171105151187843,0.877065898807897,0.2514557615167173,0.39306186736817167,0.49683205435598404,0.5466848568220072,0.17948717948717996,0.003134420740594566,0.0007743800853585246,0.19282553536660196
152,2015-05-04,26.05,26.38,25.97,26.3,1626037,CFG,0.0,0.4396146865637895,0.4779085023040562,0.028881099350151093,0.8457153377662164,0.06474666812278503,1.0039317316398484,0.05611394140541047,126013.66747814114,26.0264346426285,25.530145322134306,-268576.75,3.681891476943827,26.04,25.468999999999983,0.32160451158809167,0.2366765273140987,0.08492798427399298,0.7142857142857143,0.3200000000000003,24.18263151938637,581908.4,772616.1,26.216666666666665,26.46333333333333,26.626666666666665,26.87333333333333,26.05333333333333,25.806666666666665,25.64333333333333,0.020170674941815344,0.05622489959839366,0.9321335498768358,0.8878684803999713,0.1880159567694836,0.41225822260480266,0.5995140524974868,0.5712746901293726,0.8048780487804921,0.0033950470928623185,0.0008613622523980504,0.21500772203895743
153,2015-05-05,26.23,26.47,26.14,26.24,2164075,CFG,-0.0,0.43242082768796736,0.45818736865821663,0.020462072451153075,0.7019768003214054,0.06636095158563739,0.9154389237500296,0.05997442950258964,-299529.33282485395,26.097623095085666,25.597750543235673,19085.819999999854,3.846300458296094,26.131999999999998,25.535999999999984,0.3375126562838382,0.2568437531080517,0.08066890317578651,0.7142857142857143,-0.060000000000002274,24.169469334151447,-362422.0,376774.45,26.28333333333333,26.426666666666662,26.61333333333333,26.75666666666666,26.096666666666664,25.953333333333333,25.766666666666666,0.0057493292449213714,0.049599999999999936,0.9472043667521638,0.899598496080754,0.13367871932338302,0.42364831492270877,0.5006861360084239,0.5457276004721505,0.30303030303029815,0.0034357448299885325,0.0009490477466156725,0.22910015731819106
154,2015-05-06,26.29,26.43,25.78,25.85,2614496,CFG,-0.0,0.4187697714337918,0.4837623861764093,0.028454719654164344,0.18472658229424463,0.06402951634646821,0.6657732836202256,0.056921568705227715,-827840.4269979825,26.01508206339044,25.62177430542281,-444806.5499999993,3.8003303712459733,26.083999999999996,25.578499999999984,0.3150190789550642,0.2684788182774565,0.04654026067760769,0.6428571428571429,-0.389999999999997,24.31551698934539,-1588709.2,23969.6,26.02,26.259999999999998,26.67,26.909999999999997,25.61,25.37,24.96,-0.007677543186180395,0.03234824281150169,0.42218652933598755,0.6019324493847784,0.18555322686480566,0.40944474596703406,0.3696881932363854,0.5040099458999631,0.10769230769230836,0.0027103464501454845,0.0010205985460191205,0.2151780882155813
155,2015-05-07,25.82,25.96,25.61,25.95,2998342,CFG,0.0,0.4130606008920501,0.46592740134928917,0.029967625102171363,0.35404752721657956,0.061945298564612235,0.7053819740977849,0.054852790988949365,583502.96839951,25.993388042260293,25.65303390056261,-241937.4299999993,4.020987327839957,26.063999999999993,25.623999999999988,0.3017831055372753,0.27513967572942133,0.026643429807853947,0.6428571428571429,0.09999999999999787,24.406973126199336,-448972.0,-5369.25,25.84,26.07,26.189999999999998,26.42,25.72,25.49,25.369999999999997,-0.0011547344110854941,0.033452807646356025,0.30896784434939173,0.5081047766544456,0.19526904516574856,0.3968215826049058,0.570268319300446,0.5485260128509251,0.9714285714285671,0.0019929774155185696,0.0010809101332678844,0.20823170193737198
156,2015-05-08,26.19,26.24,25.57,25.81,3298154,CFG,-0.0,0.4075767626244538,0.4931370811741425,0.03472031817960489,0.2565752031249577,0.05917560917192288,0.5994476404245631,0.05217715588911746,-89272.23156034117,25.932258694840197,25.66798305513129,-27346.320000001844,4.314855281222566,26.029999999999994,25.658999999999985,0.276805882430903,0.27547291706971777,0.0013329653611852121,0.7142857142857143,-0.14000000000000057,24.568522447056655,-690469.2,-300614.1,25.873333333333335,26.17666666666667,26.54333333333333,26.846666666666668,25.50666666666667,25.203333333333337,24.836666666666673,-0.01863117870722441,0.014145383104125714,0.5730082396630896,0.6226116294415723,0.22594247055377875,0.3795967389355921,0.49958186460825704,0.5304005760736751,0.35820895522387924,0.0011904236771946679,0.001125540905848033,0.1935950296451547
157,2015-05-11,25.83,26.19,25.83,26.07,4875078,CFG,0.0,0.40389336111609936,0.478052137015304,0.02691985549664819,0.6229475048427306,0.06023773194016145,0.7455561868841485,0.051037570672429894,458265.56318408815,25.978172463226798,25.706270388407706,225208.32000000187,4.49600908681311,25.98399999999999,25.689999999999987,0.2748229886259672,0.2753429313809676,-0.000519942755000391,0.7142857142857143,0.26000000000000156,24.636067788859943,-40661.0,-279992.7,26.03,26.230000000000004,26.39,26.590000000000007,25.87,25.669999999999998,25.509999999999998,-0.006478658536585296,0.036992840095465385,0.5730082396630896,0.6226116294415724,0.1748713813062266,0.38687683338568674,0.5552767986277268,0.5433783007477241,0.6666666666666666,0.0008994227002858841,0.001165400102508695,0.19312633935256612
158,2015-05-12,26.02,26.25,25.96,26.15,3526312,CFG,0.0,0.40428763832230113,0.45297851874330286,0.02215288055115188,0.8198766686903085,0.058600381855064006,0.7714791504267228,0.047984013577099666,471753.55654397974,26.035448308817866,25.74853035660311,77573.71999999997,4.586376424375643,25.96599999999999,25.740499999999987,0.2765192888789372,0.27557820288056156,0.0009410859983756126,0.7142857142857143,0.0799999999999983,24.68617627687094,1097416.4,-10635.05,26.12,26.28,26.410000000000004,26.57,25.990000000000002,25.830000000000002,25.700000000000003,0.0116054158607349,0.02148437499999989,0.6320559652807609,0.6471921812183119,0.1438054240978024,0.37710078228506855,0.5885753370161838,0.5540253604397234,0.6551724137930975,0.0009157506521633715,0.001202406673731046,0.19625475442676388
159,2015-05-13,26.29,26.41,25.99,26.23,3532424,CFG,0.0,0.40833286653562484,0.4485813829103621,0.025480612983097305,0.7833176580254162,0.06065656130788083,0.7929810757754321,0.044928290831742025,246739.9201605838,26.100298872545242,25.794384613446958,-214824.6400000002,4.663801447454314,26.04199999999999,25.771999999999984,0.28107881964399084,0.2766783262332475,0.0044004934107433336,0.7142857142857143,0.08000000000000185,24.801491404940972,2326800.4,-19079.3,26.209999999999997,26.429999999999996,26.63,26.849999999999998,26.009999999999994,25.789999999999996,25.589999999999993,0.010789980732177308,0.029030992546096587,0.7573367485729083,0.7072786765926098,0.16589153082645494,0.39081022450667596,0.5828597484869805,0.5556828092893754,0.5714285714285738,0.0010986585849126396,0.0012380129118269286,0.20233590596495518
