,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
11,2012-08-28,85.08,85.56,84.89,84.92,2526898,BRK.B,-0.0,,,0.013639120879663506,0.16310887884772163,,,,-893484.5357798099,85.2328028520229,,-188154.15999999954,,85.31200000000001,,,,,,-0.4899999999999949,,438535.2,,85.12333333333333,85.35666666666667,85.79333333333334,86.02666666666667,84.68666666666667,84.45333333333333,84.01666666666667,-0.008985879332477489,,0.39554463920873384,0.48250999152150215,0.2908951701214633,,0.36093040703548573,,0.044776119402986654,-0.0002367197118302948,,
12,2012-08-29,84.58,84.81,84.13,84.55,3599480,BRK.B,0.0,,,0.01689046362979835,0.1284204646376407,,,,-111311.2159224416,85.00402639504557,,-1340154.3399999992,,85.08400000000002,,,,,,-0.37000000000000455,,-941512.4,,84.49666666666667,84.86333333333334,85.17666666666668,85.54333333333335,84.18333333333334,83.81666666666666,83.50333333333333,-0.007046388725778139,,0.14953895007478524,0.25071819208938484,0.35927705186944076,,0.44694458502134427,,0.6176470588235258,-0.0006146860627102877,,
13,2012-08-30,84.15,84.35,84.0,84.01,2706994,BRK.B,-0.0,,0.6616417968956251,0.027942544724762465,0.1432024591273732,,,,-825709.0402755091,84.67154535374908,,-163887.35999999937,,84.85600000000002,,,,,0.35714285714285715,-0.539999999999992,,-933128.2,,84.12,84.24000000000001,84.47,84.59,83.89000000000001,83.77000000000001,83.54000000000002,-0.016161142990982497,,0.13015398926140054,0.22852564608970408,0.5927731437911111,,0.30700751353081707,,0.028571428571443652,-0.0011471589184677208,,
14,2012-08-31,84.41,84.66,83.97,84.34,3460273,BRK.B,0.0,,0.6659233681642626,0.02551497678779588,0.3583163263847075,,,,-172896.99580028036,84.56077727940475,,29233.469999999128,,84.64600000000003,,,,,0.42857142857142855,0.3299999999999983,,-666387.6,,84.32333333333334,84.67666666666668,85.01333333333335,85.36666666666667,83.98666666666668,83.63333333333334,83.29666666666668,-0.012527807048354914,,0.39289201089512804,0.38255076332013843,0.5399351812949427,,0.3835905264699853,,0.5362318840579794,-0.0013837807290195997,,
15,2012-09-04,84.24,84.45,84.03,84.25,3139353,BRK.B,0.0,,0.629437347161668,0.01624500612337847,0.38040597331988063,,,,77283.68150621504,84.45702689932817,,103766.15999999779,,84.41400000000003,,,,,0.35714285714285715,-0.09000000000000341,,-1702490.4,,84.24333333333334,84.45666666666668,84.66333333333333,84.87666666666668,84.03666666666668,83.82333333333334,83.61666666666667,-0.007889778615167237,,0.39289201089512804,0.3825507633201385,0.34282648672471766,,0.4304014590317148,,0.523809523809519,-0.0014651577280419706,,
16,2012-09-05,84.44,85.34,84.34,85.19,4549186,BRK.B,0.0,,0.6967561721674278,0.021200119501219982,0.9031871454598007,,,,1118809.8368076973,84.70159949743388,,925576.0499999938,,84.46800000000003,,,,,0.42857142857142855,0.9399999999999977,,-287273.6,,84.95666666666666,85.57333333333332,85.95666666666668,86.57333333333332,84.57333333333332,83.95666666666666,83.57333333333332,0.007569485511531645,,0.7751178094180081,0.6570813741795303,0.4476829235072625,,0.5704097420531694,,0.8499999999999943,-0.0010105175578631062,,
17,2012-09-06,85.49,86.47,85.41,86.47,4890755,BRK.B,0.0,,0.7809267002221445,0.047526355151864264,0.9012194007475828,,,,1974046.5661945727,85.29146545822228,,3888112.439999998,,84.85200000000003,,,,,0.42857142857142855,1.2800000000000011,,1410773.4,,86.11666666666667,86.82333333333335,87.17666666666668,87.88333333333335,85.76333333333335,85.05666666666667,84.70333333333335,0.029282228306153953,,0.8938786531642643,0.7943094477220264,1.008176571836497,,0.7137034528847561,,1.0,8.109856230170813e-05,,
18,2012-09-07,86.71,86.71,86.42,86.64,4438494,BRK.B,0.0,,0.7108484099516439,0.053264891922423785,0.7775059681246228,,,,1325740.8023179034,85.74117983515099,85.26094973620516,-160503.4000000003,,85.37800000000003,,,,,0.42857142857142855,0.1700000000000017,,2839871.0,,86.58999999999999,86.75999999999998,86.87999999999998,87.04999999999997,86.46999999999998,86.3,86.17999999999999,0.027270571496324367,,0.9082811459161656,0.8130844811094308,1.136912485638175,,0.7286826221398102,0.5856519728351186,0.7586206896551894,0.001143199334833964,,
19,2012-09-10,86.62,87.14,86.47,86.61,3064643,BRK.B,-0.0,,0.7050718027035076,0.0498674654346667,0.6817661754871378,0.03499582813945586,0.9504090454886774,,-345147.11886677,86.03087367600786,85.40950147597371,-255655.68000000104,,85.83200000000002,85.26599999999999,,,,0.5,-0.030000000000001137,,1534887.8,173514.7,86.74000000000001,87.01000000000002,87.41,87.68000000000002,86.34000000000002,86.07000000000001,85.67000000000002,0.028011869436201774,0.019061066007765675,0.9315747445959608,0.8433591432140289,1.0700560732970783,0.7459885705347108,0.5553880414063876,0.5441717115549038,0.20895522388059734,0.0018617032750398166,,
20,2012-09-11,86.62,86.97,86.48,86.76,2986127,BRK.B,0.0,,0.6749011202477195,0.030013137153204292,0.6644055003740765,0.03812158579820931,0.9319499907183849,,-298246.62712196994,86.27396452026112,85.55603264559312,-174284.04000000661,,86.33400000000002,85.3545,,,,0.5,0.15000000000000568,,2759983.8,322821.05,86.73666666666666,86.99333333333333,87.22666666666665,87.48333333333332,86.50333333333333,86.24666666666667,86.01333333333334,0.01842939312125845,0.021426889569107693,0.9315747445959609,0.8433591432140288,0.6477885457461849,0.8134622237533141,0.5607359569280969,0.5471291228266576,0.5714285714285797,0.00228638890725192,,
21,2012-09-12,86.73,87.05,85.24,86.73,4033289,BRK.B,0.0,,0.8330361421147627,0.005277999154959874,0.692435364599925,0.040375125220175244,0.8727739151297107,,437194.16675016773,86.42599666702907,85.68174256488147,116237.5200000044,,86.64200000000002,85.44399999999999,,,,0.42857142857142855,-0.030000000000001137,,1043488.8,248682.1,86.33999999999999,87.43999999999998,88.14999999999999,89.24999999999999,85.62999999999998,84.52999999999999,83.81999999999998,0.003006823175667921,0.023846063038602414,0.38250662340265323,0.5103961822030867,0.11432410069600839,0.8624530498281633,0.6482371397434294,0.5766916172018216,0.8232044198895068,0.0024144037849384327,,
22,2012-09-13,86.53,88.6,86.53,88.56,6392576,BRK.B,0.0,,1.004337891658196,0.03863097576082953,0.9460021151254612,0.05089973641417296,1.170700539457087,0.03281102614996816,1817037.5111977893,87.1373945003059,85.98634260378432,6131608.19999999,,87.06000000000002,85.63649999999998,,,,0.5,1.8299999999999983,,1343853.0,674671.5,87.89666666666666,89.26333333333332,89.96666666666667,91.33333333333331,87.19333333333333,85.82666666666667,85.12333333333333,0.02216066481994462,0.03919267777517019,0.6960326182650853,0.690757453650468,0.8408031874344548,1.0897188193580805,0.7590600775174792,0.6194444847100925,0.9806763285024193,0.0031244978145809656,,
23,2012-09-14,88.52,89.23,88.12,88.7,5173334,BRK.B,0.0,,1.0188955720496702,0.04846122052825477,0.7896909729110059,0.05970342984065688,1.0640050402635517,0.04538200867203792,342333.1578825547,87.6582939432936,86.2705140308804,2245888.6499999985,,87.47200000000002,85.81049999999999,,,,0.5714285714285714,0.14000000000000057,,1490821.0,767587.05,88.68333333333334,89.24666666666667,89.79333333333335,90.35666666666667,88.13666666666667,87.57333333333334,87.02666666666667,0.02413116268329296,0.032956795155467546,0.7641689955121644,0.7372515829656622,1.0597499705118756,1.2807952915854217,0.6802095418789804,0.6092949159582659,0.5225225225225213,0.0037598424842892487,,
24,2012-09-17,88.57,88.74,88.32,88.52,3623447,BRK.B,-0.0,,0.9367472023412197,0.046196322924605654,0.6640987530300246,0.06595512141433178,0.954627167815816,0.054687035239404526,-420188.0901708475,87.94554067111076,86.50386552291,110765.16000001732,,87.85400000000001,85.94299999999998,0.6440357744678664,,,0.5,-0.18000000000000682,,1379060.2,405870.55,88.52666666666666,88.73333333333332,88.94666666666666,89.15333333333332,88.31333333333332,88.10666666666665,87.89333333333332,0.020285846011986984,0.0323032069970845,0.7641689955121644,0.7372515829656622,1.0146329385545765,1.4170952499279788,0.6122004933464326,0.5954872638804303,0.47619047619048105,0.003985214066637537,,
25,2012-09-18,88.5,88.61,88.19,88.61,4250360,BRK.B,0.0,,0.8661374856534454,0.03798840702333351,0.61517268131291,0.07136655408391503,0.9108299478371351,0.06353536932530293,709354.3036931865,88.16703296178454,86.7205055081531,83067.66000000315,,88.22400000000002,86.08599999999998,0.7037753884579985,,,0.5,0.09000000000000341,,1631906.8,746197.85,88.47000000000001,88.75000000000003,88.89000000000001,89.17000000000003,88.33000000000003,88.05000000000001,87.91000000000003,0.021676467197048258,0.03977939450833139,0.7006488688333646,0.7066321996876244,0.8378723053066441,1.535915293716977,0.7414704084734424,0.6370960187518996,1.0,0.0039186901583499285,,
26,2012-09-19,88.46,89.24,88.46,88.95,3732621,BRK.B,0.0,,0.8544062523359701,0.007731166954917076,0.9113742880928036,0.07639157732094508,0.9062670671643861,0.07115895273272001,61277.21393029508,88.42802656825735,86.94809945698968,46944.82000000074,,88.66800000000003,86.27249999999998,0.7661971386261399,,,0.5714285714285714,0.3400000000000034,,3185088.8,1094959.8,88.88333333333333,89.30666666666666,89.66333333333334,90.08666666666666,88.52666666666666,88.10333333333332,87.74666666666666,0.004403794037940386,0.03804411249854132,0.808593946647147,0.7630048075153298,0.1713767778896469,1.647623088605308,0.7037146505136251,0.6361884081273339,0.628205128205139,0.003781165516734042,,
27,2012-09-20,88.25,89.5,87.91,89.33,5709002,BRK.B,0.0,,0.954302642447846,0.014687538668949514,0.8893983808316465,0.08216747720676634,0.904786309420607,0.07519064899630029,911912.0125735016,88.7286879067875,87.18959841687965,1050222.2399999984,,88.82200000000003,86.45449999999997,0.8331106751081734,,,0.6428571428571429,0.37999999999999545,,3048374.0,1215372.0,88.91333333333334,89.91666666666669,90.50333333333336,91.50666666666669,88.32666666666668,87.32333333333334,86.73666666666668,0.00710259301014651,0.04908984145625358,0.5612392537404952,0.6367622468184055,0.32614413991335856,1.7759370395430947,0.7668377613621479,0.6622346163558712,0.8930817610062884,0.003677538569753918,,
28,2012-09-21,89.87,89.95,89.27,89.54,17217692,BRK.B,-0.0,,0.9171431142597923,0.019912400434499232,0.810382956390836,0.08652026055716588,0.8821813830351435,0.07918263539458929,-1374925.555808043,88.99912738674307,87.42644684637555,7956191.890000046,,88.99000000000004,86.67399999999996,0.8907684643966576,,,0.6428571428571429,0.21000000000000796,,5457245.6,2213702.35,89.58666666666666,89.90333333333332,90.26666666666667,90.58333333333333,89.22333333333331,88.90666666666665,88.54333333333331,0.01152281970176243,0.04860053870476643,0.6750889759990629,0.6868599314537476,0.44300112866652186,1.8747642658829482,0.6435771511942091,0.6355130252361544,0.39705882352942284,0.0035608537959058153,,
29,2012-09-24,88.94,89.67,88.65,88.66,4474494,BRK.B,-0.0,,0.9310473465353993,0.018377701244509128,0.28116639902547597,0.08748850954961246,0.7398883775326746,0.07640351438659806,-2452447.690898829,88.88608433496512,87.55006741415082,827120.3600000021,,89.01800000000006,86.83749999999996,0.8615267061250904,,,0.6428571428571429,-0.8800000000000097,,5287036.2,1883649.15,88.99333333333334,89.33666666666667,90.01333333333335,90.35666666666667,88.31666666666668,87.97333333333334,87.29666666666668,0.0005642703983748692,0.03805175038051751,0.4499068117079923,0.5608977402097977,0.4089865523459287,1.899320862003617,0.43231830625072226,0.5728075678910388,0.009803921568618573,0.002965146106192841,,
30,2012-09-25,88.91,89.41,88.11,88.12,4084347,BRK.B,-0.0,,0.9808305525905032,0.02525736759086951,0.14379300139864742,0.0868664652118918,0.6518192416563233,0.06862136968250797,-2553804.335887883,88.63072200215085,87.60690037203084,18649349.90000002,,88.92000000000004,86.97299999999997,0.7892121881058358,,,0.5714285714285714,-0.539999999999992,,3620094.8,1577373.75,88.54666666666667,88.98333333333333,89.84666666666665,90.28333333333333,87.68333333333334,87.24666666666667,86.38333333333334,-0.009331084879145569,0.03768252472915689,0.31982523198906554,0.47183174597805044,0.5614712815450295,1.8887592697184656,0.2907758146262204,0.5164549876426657,0.0076923076923116444,0.0020472591937303357,,
31,2012-09-26,88.31,89.11,88.21,88.33,3799202,BRK.B,-0.0,,0.9820658229436662,0.027872092234429314,0.31171186937491613,0.08478577391800854,0.6605867670871605,0.06291955618517135,-1970123.6476002582,88.53048110242688,87.67868531133898,222846.35999999885,,88.79600000000006,87.14349999999996,0.7390380770082743,0.7905821970038944,-0.05154411999562014,0.5714285714285714,0.20999999999999375,,3633411.0,1893678.75,88.55,88.89,89.45,89.79,87.99,87.64999999999999,87.08999999999999,-0.01119444755401321,0.04470727380248375,0.3198252319890655,0.47183174597805044,0.6187325755120968,1.8471322723559933,0.238294865887199,0.47842099669805294,0.13333333333333755,0.0012866171999660124,,
32,2012-09-27,88.62,88.66,88.07,88.26,3333484,BRK.B,-0.0,,0.9293212459037185,0.025787142881968865,0.35903634121860617,0.08048019049908493,0.6324653215915065,0.054169395524864966,-1043561.8409435506,88.44032059563403,87.73616273382794,-105120.82000000043,,88.58200000000008,87.32899999999997,0.6861001328845049,0.7664463218541225,-0.08034618896961765,0.5,-0.06999999999999318,,1824913.8,1906978.55,88.33,88.59,88.92000000000002,89.18,88.0,87.74,87.41,-0.014295287022559762,0.05058921556957505,0.2788555269121342,0.44617681564162137,0.571069172692642,1.7570636390236463,0.2662079198247906,0.46295824046380013,0.3220338983051031,0.0006930307490999252,,
33,2012-09-28,88.3,88.5,87.41,88.2,5250554,BRK.B,0.0,,0.9509115088207237,0.009433551169338925,0.3631640895447773,0.07226652633369014,0.604566739904998,0.046195335219553345,558198.5816882949,88.36021364790113,87.78185840427247,-188675.7599999934,,88.31400000000006,87.53849999999997,0.6323267812141609,0.7363957591221219,-0.10406897790796099,0.42857142857142855,-0.060000000000002274,,-2668735.4,1779800.55,88.03666666666668,88.66333333333336,89.1266666666667,89.75333333333336,87.57333333333335,86.94666666666667,86.48333333333335,-0.005188360027069634,0.045767133032961815,0.1511033765878682,0.3424396654926319,0.2082786594922496,1.5815258288654332,0.4190623180789108,0.48875110813664835,0.7247706422018383,0.0002520246037327988,,
34,2012-10-01,88.72,89.55,88.35,88.66,4819877,BRK.B,-0.0,,1.004481191691143,0.009433551169338923,0.91530899138132,0.06413701310428603,0.6608830636598333,0.04207994877489947,-328890.9079791743,88.46014250056137,87.86808722704379,594557.1999999874,,88.31400000000008,87.75449999999998,0.6174140997868847,0.7103632519131675,-0.09294915212628285,0.5,0.45999999999999375,,-809861.2,1847780.75,88.85333333333331,89.35666666666663,90.05333333333331,90.55666666666663,88.15666666666662,87.65333333333331,86.95666666666662,0.006128007262823332,0.05234421364985159,0.5798333952222426,0.5424530339562389,0.2082786594922496,1.407077879115017,0.3654859530362013,0.46612531115408323,0.25833333333333464,0.00015379415089360665,,
35,2012-10-02,89.1,89.31,88.4,88.83,2989126,BRK.B,-0.0,,0.9918103357514613,0.012411283000603707,0.8406650869213169,0.05261061911200158,0.6828741479308208,0.0353683579434205,26854.529027160723,88.58342839015292,87.96226349376224,-1424699.6399999897,,88.45600000000009,87.98349999999996,0.6114242390570297,0.6891153012936546,-0.07769106223662492,0.5,0.1700000000000017,,604833.4,2154204.7,88.84666666666668,89.29333333333335,89.75666666666669,90.20333333333335,88.38333333333335,87.93666666666668,87.47333333333336,0.005660590965696819,0.0427280197206245,0.5798333952222426,0.5424530339562389,0.27446311227535064,1.1572166016601972,0.4011664758692956,0.46675211607239336,0.4725274725274662,0.0002479520973849217,,0.32539766270891707
36,2012-10-03,89.15,89.68,88.5,89.49,3601572,BRK.B,0.0,,1.017028836486918,0.023495032353771116,0.8848871923878285,0.045334643939423706,0.823000356964126,0.0316306147197317,998825.1518984513,88.88561901900546,88.11143898146112,-1011193.1499999979,,88.68800000000009,88.19849999999997,0.6495549128472788,0.6807429486502143,-0.0311880358029355,0.5,0.6599999999999966,,565307.4,2106824.0,89.22333333333334,89.94666666666669,90.40333333333336,91.1266666666667,88.76666666666668,88.04333333333334,87.58666666666667,0.013936097892589958,0.03492540765583435,0.6884924940277384,0.6020310891014822,0.5209318573478137,0.999611898372815,0.5471053787398878,0.5030985220167168,0.8389830508474484,0.0006417559169625523,,0.33828121462644
37,2012-10-04,89.85,90.51,89.57,90.36,4346000,BRK.B,0.0,,1.0174267219867335,0.03766347357911707,0.8730501866395453,0.04632696848057402,0.9803442586144804,0.03175616098765854,1470119.1976778568,89.37707944600842,88.33047207406159,2076017.2200000016,,89.10800000000009,88.39299999999996,0.7379057485022713,0.6927014490293298,0.04520429947294147,0.5,0.8700000000000045,,2101204.2,2079586.25,90.14666666666666,90.72333333333333,91.08666666666667,91.66333333333334,89.78333333333332,89.20666666666665,88.8433333333333,0.024489795918367308,0.042936288088642645,0.8281028523554698,0.7041575300624432,0.8390292009219917,1.0237449312258444,0.644878783026965,0.5359576606331435,0.8404255319148896,0.0013619146900968478,,0.3671693011873429
38,2012-10-05,90.52,90.76,90.1,90.42,3624904,BRK.B,-0.0,,0.9695895250434771,0.036881081284142705,0.7628093368296469,0.046599581487219335,0.9452644365291006,0.03148166146383846,553006.9712993342,89.72471967783198,88.53357251528793,21698.76000000016,,89.55200000000008,88.58199999999997,0.803141799581411,0.7155950148790425,0.08754678470236843,0.5714285714285714,0.060000000000002274,26.429586522025943,3876295.8,2038906.75,90.42666666666668,90.75333333333336,91.08666666666667,91.41333333333337,90.09333333333335,89.76666666666667,89.43333333333334,0.019851116625310233,0.0439903013508833,0.8554259230711099,0.7289202690560911,0.8256936477893876,1.0319710318252153,0.5915353430644169,0.5309898896721899,0.48484848484848814,0.001964533208775679,,0.39000887012520546
39,2012-10-08,90.37,90.61,90.13,90.17,2458339,BRK.B,-0.0,,0.9040969898121581,0.030334437639908295,0.6159347738763866,0.04414709274516495,0.8598319399203369,0.031347478075657444,-489207.915555515,89.87314646531136,88.69232063486878,358655.5899999957,,89.85400000000008,88.75999999999996,0.8258857780948006,0.7382920317517591,0.08759374634304151,0.5714285714285714,-0.25,26.372491297375674,2420652.6,2069221.95,90.30333333333334,90.47666666666669,90.78333333333336,90.95666666666669,89.99666666666668,89.82333333333334,89.51666666666668,0.015084993808398102,0.039303826648224946,0.8554259230711099,0.7289202690560912,0.6814176399240807,0.9796239880152098,0.422134657833847,0.4875631951191243,0.08333333333334567,0.002196644170689086,,0.39627436973754593
40,2012-10-09,90.05,90.51,89.22,89.26,3339989,BRK.B,-0.0,,0.9556968022118478,0.023581756575647952,0.17938792309195997,0.03886480521701576,0.6085541161168911,0.02784491518607862,-1216004.3173439684,89.668764297885,88.74729326782962,330501.39999999903,,89.94000000000008,88.88499999999996,0.76447469124588,0.743649196271252,0.020825494974627934,0.5,-0.9099999999999966,26.45207907366792,1154829.6,1752916.15,89.66333333333334,90.10666666666668,90.95333333333335,91.39666666666669,88.81666666666668,88.37333333333333,87.52666666666667,-0.0025701195664318893,0.029170990430070345,0.40085306577252433,0.5113290570589795,0.5302357966034447,0.8636245529286111,0.29175901467464327,0.4433515215127166,0.031007751937989193,0.0017978015571716798,,0.36111595490359755
41,2012-10-10,89.22,89.53,88.51,88.73,2823369,BRK.B,-0.0,,0.9642916494647028,0.033565232912191593,0.14894294545912515,0.03153535590353065,0.40912893061787325,0.02194326839051408,-916824.893399667,89.35584285267893,88.74562130563368,-525643.1999999991,,89.78800000000008,88.98499999999997,0.6668930107501438,0.7280163427131953,-0.06112333196305142,0.42857142857142855,-0.5300000000000011,26.42420223704321,-130158.6,1813412.15,88.92333333333335,89.33666666666669,89.94333333333334,90.35666666666668,88.31666666666669,87.90333333333335,87.2966666666667,-0.018038955289951256,0.0019196025293586462,0.2536319626360088,0.40096345445243353,0.7534387831799654,0.7015434112689185,0.2664014336004603,0.42134019953076585,0.21568627450980365,0.0010304453955778028,,0.31271403542918025
42,2012-10-11,89.55,89.6,88.66,88.71,2304949,BRK.B,-0.0,,0.9610458611037638,0.03577852096875619,0.2662992910451056,0.0313532564076259,0.39875294706844827,0.018975924357377674,-855613.1793696,89.14056189601722,88.74218230521272,569272.0000000118,,89.45800000000008,88.99249999999998,0.5813086023246115,0.6982457552544032,-0.11693715292979179,0.42857142857142855,-0.020000000000010232,26.307709073899428,-1460348.4,1378535.9,88.99,89.32,89.92999999999998,90.25999999999999,88.38,88.05,87.44,-0.018911745189117538,0.00011273957158952542,0.28964249629750716,0.4156591409683257,0.8001687322057485,0.6975511677139119,0.19533145028312288,0.3857978872341158,0.053191489361699235,0.00030776522552496366,,0.27499246006314343
43,2012-10-12,89.03,89.59,88.23,88.25,3596649,BRK.B,-0.0,,1.0143379561057249,0.03296529824167791,0.23625948645948705,0.03212468654762643,0.24808733226489743,0.015890925133957737,-1208101.5346028588,88.84370792537509,88.69472731446673,-371174.40000000305,3.63683413668355,89.02400000000009,88.96999999999997,0.4720903621435184,0.6524871154335156,-0.18039675328999716,0.42857142857142855,-0.45999999999999375,26.39390576385587,-2904659.0,940036.75,88.69,89.14999999999999,90.05,90.50999999999999,87.78999999999999,87.33,86.42999999999999,-0.021293113008761248,-0.0030501581563488027,0.20470445106158788,0.3528223826620526,0.7336756776667843,0.7145333405355806,0.13512292656414837,0.35001812134039,0.014705882352938257,-0.000416543558257056,,0.22824849163235167
44,2012-10-15,88.43,89.3,88.27,89.11,2997332,BRK.B,0.0,,1.019100501764989,0.017767284090342814,0.6888528604616043,0.0317807520206099,0.5390670430980244,0.015529458446323205,469997.1300093456,88.93247195130719,88.734719703951,276953.2000000039,3.5348664866443187,88.81200000000007,88.99949999999997,0.4477779973418592,0.6111641547753699,-0.1633861574335107,0.5,0.8599999999999994,26.45789849633558,-1813524.8,1271075.7,88.89333333333333,89.51666666666667,89.92333333333333,90.54666666666667,88.48666666666666,87.86333333333333,87.45666666666666,-0.0016804839793861269,0.005642703983749013,0.20470445106158788,0.35282238266205257,0.39448700865788183,0.7071177598645675,0.36192661393805853,0.3948491256478532,0.8155339805825267,-0.0005819174464851321,,0.2118042302727356
