,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
743,2015-07-29,732.0,739.49,731.16,738.42,595424,CMG,0.0,0.5219540774297705,13.308048182839233,0.025334235419366333,0.8966265508061622,0.283534579382116,0.8745456583382655,0.2583127300806279,-14675.89682431292,727.0254147502037,681.2373019332039,-818837.7599999888,15.647499273923376,731.0740000000008,667.5305000000006,30.634516178532067,22.47598302771134,8.158533150820727,0.8571428571428571,7.639999999999986,26.87777082198704,504835.8,352463.55,736.3566666666667,741.5533333333334,744.6866666666668,749.8833333333334,733.2233333333334,728.0266666666666,724.8933333333333,0.017191503430035407,0.21736980068252618,0.9983462285594619,0.9800925020197992,4.630300206244461,47.316994885558444,0.691380547005419,0.6204852389985118,0.8715486194477737,0.011975958715482288,0.0027367202420400714,0.5632510047369451
744,2015-07-30,737.0,745.0,733.52,744.16,441770,CMG,0.0,0.5387452303719978,13.064308425127338,0.034886920817343535,0.8683669656894323,0.2846035568297339,0.863395786368054,0.25881849233739784,12763.284693963185,732.7369431668025,687.2299398443273,104671.73999999996,17.04419218977413,734.7180000000009,674.4100000000007,31.746683495116486,24.330123121192372,7.4165603739241135,0.8571428571428571,5.740000000000009,26.865441184320336,381398.4,362670.2,740.8933333333333,748.2666666666667,752.3733333333334,759.7466666666667,736.7866666666666,729.4133333333333,725.3066666666666,0.02108975150592078,0.22081501410853735,0.9988047601782991,0.9825732871519713,6.40801217226926,47.98487119038525,0.7698634541011727,0.6496608608360517,0.9268292682926803,0.011097570300026246,0.0031079934059996413,0.5839900201263064
745,2015-07-31,745.73,746.4,740.14,742.23,386647,CMG,-0.0,0.5463736193055688,12.157067301777024,0.03315256343162597,0.6973256388278365,0.28026154158143446,0.8205658482081216,0.25788028558710374,-138041.85341991336,735.9012954445349,692.4680408115343,-795440.3700000123,18.0246986766983,737.4060000000009,681.0435000000007,32.10229397397768,25.884557291749438,6.217736682228242,0.8571428571428571,-1.92999999999995,26.773955291654264,185867.2,326328.35,742.9233333333333,745.7066666666666,749.1833333333333,751.9666666666666,739.4466666666666,736.6633333333333,733.1866666666666,0.014751722629333866,0.22244182024803608,0.9989120609485105,0.9832018671896294,6.111724797465402,47.71757529850396,0.6245309076329456,0.6195851421560935,0.3338658146964912,0.009931930036732562,0.0034548961860335257,0.5961212882641427
746,2015-08-03,743.47,744.61,735.14,743.04,453770,CMG,0.0,0.5549217881403612,11.798791661540092,0.029450461507602697,0.6521211204723119,0.269234969258186,0.7980888142033461,0.25094226173786177,-49800.260443080595,738.2808636296899,697.2844178771024,-13440.000000000055,18.95304518708435,739.7260000000008,687.8370000000007,32.07968344916526,27.123582523232606,4.9561009259326525,0.7857142857142857,0.8099999999999454,26.68049447038947,134074.0,375805.55,740.93,746.7199999999999,750.4,756.1899999999999,737.2499999999999,731.4599999999999,727.7799999999999,0.016776594871233466,0.1973701173133944,0.6894435316292102,0.8532937443966556,5.446318022293234,46.297443387410766,0.694425040146707,0.6400259195863922,0.8342133051742296,0.008654127215801015,0.003771859754533661,0.6064199699896574
747,2015-08-04,741.99,749.75,740.56,748.09,399531,CMG,0.0,0.5648735668956624,11.450952773334752,0.01876995651980191,0.8514077632915106,0.26110494927025074,0.7972290242799841,0.25033095547567846,-24483.89660741578,741.5505757531265,702.1230447459499,75500.24000000018,19.31573197871034,743.1880000000008,694.2135000000007,32.099237215204994,28.118713461627088,3.9805237535779057,0.7857142857142857,5.050000000000068,26.584322550214598,300769.6,366129.65,746.1333333333333,751.7066666666667,755.3233333333333,760.8966666666668,742.5166666666667,736.9433333333333,733.3266666666666,0.013095528290133086,0.22067390062821246,0.7852116731350997,0.8735860903367136,3.4874016115096396,45.31564517505585,0.7360729865033194,0.6571062014559306,0.8193688792165442,0.007613230718322519,0.004061089014379048,0.6177740854889237
748,2015-08-05,749.39,758.61,748.39,757.77,533888,CMG,0.0,0.5705263814560878,11.326825736890115,0.03424937313050198,0.9186620698088119,0.24609121720677016,0.8262050408462017,0.2391386569923543,48849.078095845645,746.9570505020844,707.4227547701452,1180138.1400000015,19.803760453340473,747.0580000000009,701.4595000000007,32.520947576458866,28.999160284593447,3.5217872918654187,0.8571428571428571,9.67999999999995,26.470748816428337,288462.4,418943.25,754.9233333333333,761.4566666666666,765.1433333333333,771.6766666666666,751.2366666666666,744.7033333333333,741.0166666666665,0.01828907761771664,0.20825626634351685,0.8768544017596006,0.9013760185961156,6.3965670480316446,43.15575554406314,0.7966513973949061,0.6819349650485161,0.9178082191780793,0.007121270392948298,0.0043309282456100995,0.6325213002561506
749,2015-08-06,758.49,758.49,746.01,749.6,405687,CMG,-0.0,0.5694868251607359,11.480582305304768,0.033368739072557184,0.5582422644910415,0.22993387186071385,0.7582623643488294,0.22078561845134212,-122359.51903859375,747.8380336680563,711.4396352682267,9295.559999999943,20.118082911411562,748.146000000001,707.5815000000008,31.829000451213915,29.565128317917544,2.2638721332963705,0.7857142857142857,-8.169999999999959,26.407535640328692,118971.0,357598.7,751.3666666666667,756.7233333333334,763.8466666666666,769.2033333333334,744.2433333333333,738.8866666666667,731.7633333333333,0.009929536666531943,0.17231240811985873,0.7556112968265586,0.8425737110150382,6.2411721655443495,40.67423848800297,0.6269876837333569,0.6443849927972535,0.28766025641025855,0.0062280693813003205,0.004563510582454841,0.6243298006087639
750,2015-08-07,751.97,751.97,742.01,749.12,386150,CMG,0.0,0.5701585388901935,11.277837997930803,0.028272547358717454,0.48093526024660477,0.21500208050750597,0.7351661100111686,0.20625828537136082,-73906.15136333792,748.2653557787042,715.0282414331574,1277933.6999999967,20.289034549936105,749.524000000001,713.0665000000008,30.88586238498226,29.82927513133049,1.0565872536517702,0.7142857142857143,-0.4800000000000182,26.39654355581644,119070.4,299044.95,747.6999999999999,753.3899999999999,757.6600000000001,763.3499999999999,743.4299999999998,737.7399999999999,733.4699999999998,0.008182601205857076,0.13848024316109422,0.5701253584311834,0.7459208294745964,5.297738196623842,38.32769526005142,0.6559435963844865,0.6510012241200622,0.7138554216867458,0.005194365141232702,0.004757053132004872,0.6165126836918109
751,2015-08-10,755.67,755.67,743.68,744.24,434844,CMG,-0.0,0.5615593039831153,11.372792931540031,0.026387354842371983,0.22078854694818878,0.20418536031530818,0.6833822527268125,0.1765527643051444,-225351.79488705736,746.9235705191362,717.8103136776186,-156281.5200000004,20.222922486658085,749.764000000001,717.3785000000008,29.405673160613105,29.744554737187013,-0.3388815765739075,0.7857142857142857,-4.8799999999999955,26.3014916351037,-58652.4,241026.2,747.8633333333333,752.0466666666667,759.8533333333334,764.0366666666667,740.0566666666667,735.8733333333333,728.0666666666667,-0.005146439599513458,0.13544686174594936,0.6738169801585717,0.7742322236858434,4.946072179009054,36.61954687623887,0.4528642602529898,0.5934492587743416,0.04670558798999656,0.0039507749326875815,0.004905304871622785,0.5978866327733138
752,2015-08-11,742.62,749.88,737.69,745.66,461122,CMG,0.0,0.5481874051508417,11.481753874001353,0.028085906274614294,0.32807574975050535,0.1887117305446339,0.6744968398566487,0.15309345891381035,-96249.6162637911,746.5023803460908,720.4626647559406,-259403.12000000273,19.876947461800768,749.2780000000009,721.8885000000007,28.024149715188628,29.400473732787336,-1.3763240175987086,0.7142857142857143,1.419999999999959,26.077061476156935,-46334.2,293966.1,744.41,751.1299999999999,756.5999999999999,763.3199999999998,738.9399999999999,732.22,726.75,-0.015981102445333035,0.12775450324415055,0.43564604928593514,0.6381785785495818,5.2610379204076185,34.05720702381752,0.5198477075462905,0.5991983390942036,0.6538146021328919,0.002895993244865637,0.0050133349609918975,0.5834847224873695
753,2015-08-12,741.15,747.97,733.96,745.98,447856,CMG,0.0,0.5370693469955011,11.81885335746784,0.012466526894767595,0.39904954359417594,0.17223829966947996,0.6587308541508953,0.13140830591609345,22197.26480706138,746.3282535640606,722.8928871601368,22640.880000000117,19.320026484629974,746.9200000000009,726.1280000000007,26.64792308740391,28.849963603710652,-2.2020405163067416,0.6428571428571429,0.32000000000005,25.90150909570427,-63540.6,287895.15,742.6366666666667,751.3133333333333,756.6466666666665,765.3233333333333,737.3033333333333,728.6266666666667,723.2933333333333,-0.004829242262540027,0.13291619840233268,0.3330254995886639,0.5650989820744623,2.327874567059956,31.266763015600066,0.6325513386972889,0.6238421735613543,0.8579586009992854,0.002080125221719012,0.005084433733581305,0.5717200907402737
754,2015-08-13,748.1,749.98,743.2,743.6,223298,CMG,-0.0,0.5232063169448737,11.14700624313879,0.011478087263227788,0.2523202230823615,0.1483333843118983,0.6219765699219229,0.11040174373135134,-96049.0249497875,745.4188357093736,724.8649931448857,489917.439999987,18.772219767783298,745.7200000000009,730.3850000000008,25.076145266918388,28.095199936352202,-3.019054669433814,0.6428571428571429,-2.3799999999999955,25.65129928471294,-27062.8,315611.65,745.5933333333334,747.9866666666667,752.3733333333332,754.7666666666667,741.2066666666667,738.8133333333334,734.4266666666667,-0.007368645877829963,0.12334768487045845,0.4336690825637394,0.5946594854683308,2.139859808483559,27.085119725161487,0.4413665758473557,0.5700473999028909,0.05899705014748951,0.0013509365227805908,0.005118439913527231,0.5555568731959714
755,2015-08-14,745.94,748.7,741.09,748.34,241993,CMG,0.0,0.5154916165660881,10.675405410720288,0.00985578816597476,0.8777836616130134,0.11983035814974685,0.6548786343257709,0.09619434836857249,-3311.987346761307,746.3925571395824,727.100708083468,-485836.6800000028,18.328182114696705,745.5640000000009,734.7045000000007,23.937047028453435,27.263569354772446,-3.3265223263190116,0.6428571428571429,4.740000000000009,25.39583945191027,98565.8,299654.7,746.0433333333334,750.9966666666668,753.6533333333333,758.6066666666668,743.3866666666668,738.4333333333334,735.7766666666668,0.005508975599269083,0.10374631268436584,0.3549531971270387,0.5484142301400246,1.8370302120442037,22.009975842307693,0.6118089918702033,0.6064899164755583,0.9526938239158984,0.0010229868253237965,0.005125661149889781,0.5456466758056013
756,2015-08-17,744.19,754.75,744.19,754.03,272288,CMG,0.0,0.5108569793883418,10.660018022624241,0.02144582971790341,0.9059576335621116,0.09683774913400615,0.7170725558257643,0.08523725244431132,40037.09124238207,748.9383714263882,729.6654025517092,510965.69999999757,17.86974441156355,747.5220000000008,738.5060000000008,23.225707416796126,26.45599696717718,-3.2302895503810554,0.6428571428571429,5.689999999999941,25.152156278455625,239992.2,264623.1,750.9900000000001,757.7900000000002,761.5500000000002,768.3500000000001,747.2300000000002,740.4300000000002,736.6700000000003,0.011224955073357837,0.12028466578513367,0.6268442863633129,0.6425985708664581,4.0078073805966525,17.878814690489605,0.7184787218528618,0.6374735607939032,0.9318181818181789,0.0011436309287578689,0.005115566586732467,0.5419697648497372
757,2015-08-18,754.05,758.27,745.1,745.92,410363,CMG,-0.0,0.5003547900824087,10.994682286274337,0.021291234770579252,0.39608446739555236,0.04916726961506816,0.6033587400423995,0.06964218150468256,-135002.6260432367,747.9322476175921,731.2134594515464,-407455.40000001225,17.14777920140186,747.5740000000009,742.1485000000008,21.756758063881648,25.516149186518078,-3.75939112263643,0.5714285714285714,-8.110000000000014,25.090356799128475,65695.2,328164.8,749.7633333333333,754.4266666666666,762.9333333333333,767.5966666666666,741.2566666666667,736.5933333333334,728.0866666666667,-8.043111075371875e-05,0.027692816400760392,0.7222170974578436,0.6874246845357821,3.979193385595258,9.122353848479614,0.4997400540016279,0.5826915757944038,0.06226271829916013,0.000919400755243287,0.005077565891005786,0.516446619274243
758,2015-08-19,742.2,750.56,741.5,745.28,280830,CMG,-0.0,0.4811864200597048,10.736724648104417,0.021731809499493913,0.3673897908467153,0.04461614576496608,0.5651028762457472,0.054730269323501037,-94819.93774522546,747.0481650783946,732.5531299799705,-74742.5,16.32095260423361,747.4340000000009,743.1215000000009,20.306877424830418,24.474294834180547,-4.167417409350129,0.5,-0.6399999999999864,25.034905993046568,-80042.0,162428.9,745.7800000000001,750.0600000000002,754.8400000000001,759.1200000000001,741.0000000000002,736.7200000000001,731.9400000000003,0.002259279182356038,0.026641320219301757,0.5287285962288688,0.5969325977117091,4.060773325361188,8.28880429127007,0.4722328836832043,0.5669322393422089,0.41721854304635714,0.0005858053586647192,0.0050145423235359145,0.4936767711860113
759,2015-08-20,741.31,744.76,734.22,735.15,449576,CMG,-0.0,0.4758674360310585,10.779828028357153,0.036760043708266674,0.11354922583971643,0.04035904146814651,0.21902939505681965,0.039343768036114925,-172771.03364541178,743.082110052263,732.8004509342591,-422324.0099999993,15.349729945950369,745.7440000000008,743.5820000000008,18.131422480561582,23.205720363456756,-5.0742978828951735,0.42857142857142855,-10.129999999999995,25.022496432401606,-125297.6,87002.25,738.0433333333334,741.8666666666668,748.5833333333333,752.4066666666668,731.3266666666668,727.5033333333334,720.7866666666669,-0.017625678167677867,0.008726793726587925,0.30067359535692545,0.45407768358056616,6.853395508794414,7.502564193241838,0.34423368716135044,0.5213420540827264,0.08823529411764262,-0.00021787378899859773,0.00491716804346196,0.4469159955832942
760,2015-08-21,729.48,731.42,718.5,720.01,702618,CMG,-0.0,0.4824038231813363,11.562517624576197,0.0706183659396612,0.11601970848895592,0.04624410897565829,-0.17313651594732812,0.018300443221163292,-242454.24797793326,735.3914067015088,731.5823127500439,-10658582.759999992,14.337287270521102,740.0780000000008,743.1430000000007,15.012631028720534,21.567102496509513,-6.554471467788979,0.42857142857142855,-15.139999999999986,25.099499158515396,-314219.8,22320.9,723.3100000000001,728.1200000000001,736.23,741.0400000000001,715.2000000000002,710.3900000000001,702.2800000000002,-0.04511756826651457,-0.01562670895767262,0.1305043647436567,0.2819098613184955,13.065774756973159,8.591496469124415,0.26844681311272683,0.4828211979810838,0.11687306501547955,-0.001696096052930247,0.004773405667812272,0.3694714896819836
761,2015-08-24,695.0,723.45,685.0,704.25,841163,CMG,0.0,0.48868388142376,15.14751527463271,0.09785881848276573,0.13789493479425058,0.06477040457548147,-0.2812054882265441,-0.007637993325932361,-77267.75804172289,725.010937801006,728.9792353452779,-12100038.299999991,12.945278575905787,730.1220000000009,741.7835000000007,11.140841360996433,19.4818502694069,-8.341008908410465,0.35714285714285715,-15.759999999999991,25.427927303411895,-536910.0,-55374.05,704.2333333333332,723.4666666666665,742.6833333333334,761.9166666666665,685.0166666666664,665.7833333333332,646.5666666666664,-0.055863899613899565,-0.036303675524781705,0.04854135197521961,0.14420568007460716,17.86221906706849,12.011404350604176,0.34584794042799016,0.48451919770274415,0.5006501950585169,-0.0037167338998844077,0.004575276479735629,0.27139405027529395
762,2015-08-25,722.26,722.94,695.39,695.39,694459,CMG,-0.0,0.4955566844845227,16.801179904681693,0.11527736864880943,0.20330674499401238,0.0851034678771713,-0.20856762205479673,-0.0316556954546539,-223979.392353303,715.1372918673374,725.7802605504895,200874.58000000005,11.561793452140419,720.0160000000009,740.0140000000007,7.273646135731269,17.040209442671774,-9.766563306940505,0.35714285714285715,-8.860000000000014,25.821332127171544,-593729.2,-68399.65,704.5733333333333,713.7566666666665,732.1233333333333,741.3066666666666,686.2066666666665,677.0233333333332,658.6566666666664,-0.06694128381279517,-0.058273069526827516,0.0485413519752196,0.14420568007460716,20.750387466260317,15.744439419414274,0.2305652936186601,0.43837451220724466,0.0,-0.005694555427985926,0.004327538631332548,0.17769436457582716
763,2015-08-26,703.15,708.24,691.86,707.64,731143,CMG,0.0,0.48267553863930446,16.745022584057466,0.08669496340727081,0.421514181931052,0.09388372555759586,0.05524807137334365,-0.045312317340088566,172921.65072384424,712.6381945782249,724.0526166885383,-372967.7999999985,10.261379531233779,712.488000000001,738.4750000000006,5.138109749717273,14.659789504080873,-9.5216797543636,0.35714285714285715,12.25,25.749206725528502,-391334.6,-61613.7,702.5799999999999,713.2999999999998,718.9599999999999,729.6799999999998,696.9199999999998,686.1999999999999,680.5399999999998,-0.03742093450316261,-0.04907546764136742,0.04296791463450854,0.13453403688257112,15.442280272029913,17.332696057786414,0.47483351686909403,0.48837407898464635,0.963369963369962,-0.006345008007042589,0.004061951836116777,0.12455291312648394
764,2015-08-27,713.12,730.0,710.24,727.17,583331,CMG,0.0,0.47029953576840855,17.49368623951647,0.07134616728705055,0.8209421586999597,0.09465681241278251,0.3502533867613961,-0.04526123457079608,236417.7022916737,717.4821297188165,724.349510337249,-3531647.839999997,9.206508839332557,710.892000000001,737.6255000000007,4.96436346723101,12.7207042967109,-7.756340829479891,0.42857142857142855,19.529999999999973,25.747607034287732,-184753.2,-54535.65,722.4699999999999,734.6999999999998,742.2299999999998,754.4599999999998,714.9399999999998,702.7099999999999,695.1799999999998,0.009944306329078719,-0.020290206539751908,0.5192932580795383,0.41860376995839815,12.679854888756502,17.455319646096243,0.6021494700854682,0.5234604882735578,0.8567813765182165,-0.005218295890035541,0.0038114218584149183,0.11337198401346292
765,2015-08-28,725.0,728.17,717.09,721.2,235569,CMG,-0.0,0.4632784442512044,16.6385280742476,0.0725773907081262,0.6951098161827687,0.096628395488982,0.2839940452416097,-0.04959011769263603,89112.52607536346,718.7214198125444,724.0495569717966,-6719983.440000029,8.137260442660212,711.130000000001,736.5740000000008,4.295424203548237,11.03564827807837,-6.740224074530133,0.35714285714285715,-5.969999999999914,25.79987320214313,-91343.4,-46981.75,722.1533333333333,727.2166666666666,733.2333333333332,738.2966666666665,716.1366666666667,711.0733333333334,705.0566666666667,0.024068157614483558,-0.02939276485788103,0.5192932580795382,0.41860376995839815,12.902989963567464,17.793490944725374,0.5250791894432616,0.5089345968340617,0.3709386281588484,-0.003952534376153728,0.0035676596617948446,0.09466251729442353
766,2015-08-31,719.79,722.1,707.5,710.01,464546,CMG,-0.0,0.4612512527073728,16.366724331014588,0.06953297532491619,0.4541261125983546,0.10163178185948944,0.16646130279563337,-0.05995520374200734,-56890.26483073838,715.817613208363,722.712456307816,2038350.5999999961,6.780898684783594,712.2820000000011,734.9225000000008,2.8297262140126804,9.394463865265232,-6.5647376512525515,0.35714285714285715,-11.190000000000055,25.85937913738099,-16020.0,-92897.55,713.2033333333333,718.9066666666665,727.8033333333333,733.5066666666665,704.3066666666665,698.6033333333332,689.7066666666665,0.02102417348538231,-0.05090296622064196,0.3631611153625025,0.3482446398387373,12.381771682595506,18.672870800907678,0.40735872903523346,0.4768377598231204,0.17191780821917718,-0.0033944195507318946,0.003318167412623669,0.061995833108051485
767,2015-09-01,697.95,714.19,696.1,706.71,409021,CMG,0.0,0.4513183027956787,16.596494420212647,0.05110052431388561,0.28539547314465946,0.10596852815810805,0.16335694420140184,-0.06763170564258689,8058.720519431445,712.7817421389087,721.1884128499287,-2513319.4800000014,5.71367366407191,714.5460000000011,732.8535000000007,1.3858918778920497,7.792749467790595,-6.406857589898546,0.35714285714285715,-3.2999999999999545,25.94018392489708,41067.6,-133325.15,705.6666666666666,715.2333333333332,723.7566666666665,733.3233333333333,697.1433333333332,687.5766666666666,679.0533333333332,-0.0013142275733423069,-0.06738192327487225,0.24204721219477884,0.28172131534431916,9.128418811597442,19.41485168762953,0.4670764476966048,0.4872829146037134,0.5865118850193475,-0.003237549178277147,0.003064065035474123,0.03212397170712312
768,2015-09-02,713.69,724.0,710.58,723.87,370172,CMG,0.0,0.43777201714471137,16.688961830850953,0.04983341335691706,0.669918805625257,0.1016863552002064,0.4019688846265587,-0.06650348619477252,126878.39211321605,716.4778280926058,721.4438021023165,-1308023.6400000013,4.598421306295422,717.7920000000012,731.1585000000007,1.607777889445515,6.55575515212158,-4.947977262676065,0.35714285714285715,17.159999999999968,26.020044463940263,-31126.6,-141510.95,719.4833333333332,728.3866666666664,732.9033333333331,741.8066666666664,714.9666666666665,706.0633333333333,701.5466666666665,-0.0045381410124179416,-0.034324973319103544,0.45929210012746313,0.3985622474852734,8.942506360072066,18.587210734662545,0.6414886203720039,0.5351905385198171,0.9903129657228021,-0.0022430035035827726,0.002831910656818235,0.033860168241858744
769,2015-09-03,722.5,729.44,721.91,724.99,297570,CMG,-0.0,0.4268544397334175,15.467766920070837,0.046884078039137904,0.7269823250615408,0.09924595067776658,0.43183549803964594,-0.06392710057576094,31225.732648722475,719.3152187284039,721.7815352354291,-2037324.279999997,3.6807071789873325,717.3560000000012,729.9280000000007,1.852642680384065,5.615132657774077,-3.762489977390012,0.35714285714285715,1.1200000000000045,25.99463214707244,-88278.8,-106348.1,725.4466666666667,728.9833333333335,732.9766666666668,736.5133333333335,721.4533333333334,717.9166666666666,713.9233333333333,0.005255130338324963,-0.03221112772319521,0.5577096970817599,0.45650247118346476,8.408143671460968,18.110599571580217,0.5640025950775734,0.5231753009930453,0.40903054448871257,-0.0011127271528937395,0.002620825371223571,0.036739669407075196
770,2015-09-04,718.36,729.91,718.36,719.23,293487,CMG,-0.0,0.4131527877051072,14.945397997394718,0.04590030675162959,0.568917787117259,0.0970381247385999,0.3697970838981552,-0.05900665234717948,-72831.63491440428,719.2868124856026,721.538531879674,355818.399999999,2.7682754066261586,716.9620000000011,728.4335000000007,1.5638883977247815,4.804883805764218,-3.2409954080394368,0.2857142857142857,-5.759999999999991,26.01386663299216,-99862.4,-101714.95,722.5,726.64,734.0499999999998,738.1899999999999,715.09,710.95,703.5400000000001,0.012985732595315597,-0.033604751155541214,0.4781910512546634,0.42493146026754214,8.227193932315476,17.671455209193745,0.401109955159941,0.48052286045320064,0.07532467532467602,-0.000489432674086281,0.002421303279249621,0.030416519459350855
771,2015-09-08,731.46,733.82,721.88,732.14,241303,CMG,0.0,0.40292687091311946,14.898011597742093,0.052224934714105525,0.7853924214007652,0.0951056660191151,0.5622863585844321,-0.044283359843505586,25707.049052829803,723.571208323735,722.5481955101812,-402309.0499999987,2.2811572646333844,721.3880000000012,727.8285000000006,2.349691869741264,4.3138454185596276,-1.9641535488183637,0.35714285714285715,12.909999999999968,26.0215310082186,41307.4,-67907.6,729.2800000000001,736.6800000000002,741.2200000000001,748.6200000000002,724.7400000000001,717.34,712.8000000000001,0.03598364251248737,-0.01813158812327332,0.5722370611940611,0.47242440763049476,9.418610300884804,17.305153560048396,0.5538387975773126,0.5165965387349963,0.8592964824120556,0.000504627889074277,0.0022492617768547197,0.043212365339983586
772,2015-09-09,734.0,736.01,717.64,718.83,337952,CMG,-0.0,0.39310197046591555,15.360943384709813,0.029831982518070174,0.26927437643451935,0.09296755704463915,0.38662967781117813,-0.0341394485121822,-85089.6417149053,721.9908055491568,722.1940816520688,-17785.99999999899,1.5340393409382114,723.8120000000011,726.4870000000006,1.8768063635462795,3.826437607556958,-1.9496312440106784,0.35714285714285715,-13.309999999999945,26.096190707536454,55521.2,-107861.3,724.16,730.68,742.5300000000001,749.05,712.31,705.79,693.9399999999999,-0.006962576153176625,-0.03639507761602184,0.44930009374712476,0.4272086966341811,5.398186732592361,16.884930403672204,0.3908190423333427,0.47356634760265404,0.06477953184540307,0.0006458802727756797,0.0020835507256722944,0.033746352095689436
773,2015-09-10,718.25,725.87,718.0,723.19,220391,CMG,0.0,0.3794126078832262,14.362150933415172,0.029874815973259822,0.47752048895473376,0.08965376511434427,0.46682307333060036,-0.023133902308079594,-6716.502530385125,722.3905370327711,722.2889310185384,187162.39999999857,0.7790613136912619,723.6760000000011,725.3475000000007,1.8327301821850597,3.427696122482578,-1.5949659402975183,0.35714285714285715,4.360000000000014,26.08068899177485,25565.0,-119234.55,722.3533333333334,726.7066666666667,730.2233333333334,734.5766666666667,718.8366666666667,714.4833333333333,710.9666666666667,-0.002482792866108435,-0.027447552447552405,0.4493000937471248,0.42720869663418104,5.4049218310662015,16.257533597819222,0.4803681374979612,0.49127110762403925,0.6594663278271984,0.0006983070784750041,0.0019303359982309103,0.03225389723951305
774,2015-09-11,721.22,729.94,714.02,729.06,643980,CMG,0.0,0.3656578296877854,14.56986414229316,0.03275667810959513,0.6925679254156408,0.08674548848754703,0.570627941231489,-0.012049904777256147,185841.02780713968,724.6136913551808,722.9337947310586,3130666.4399999706,0.2995596245297427,724.4900000000013,724.6205000000007,2.245573855680618,3.191271669122186,-0.9456978134415679,0.42857142857142855,5.869999999999891,26.062515773816557,94847.0,-75870.65,724.34,734.6600000000001,740.2600000000002,750.5800000000002,718.74,708.42,702.8199999999999,0.01366739429667829,-0.025763690301200105,0.6078181215970881,0.49234931814839494,5.932971430905154,15.714389810147658,0.635153297695456,0.5344570610017924,0.9447236180904457,0.0009867246936675115,0.0017957882517371843,0.038868977867949496
775,2015-09-14,728.48,730.5,723.07,726.8,267738,CMG,0.0,0.3535564016593516,13.617882256654065,0.028497013571123893,0.5384746524123593,0.08131742398819582,0.5553481136136609,-0.0002346976518915544,65813.7274158777,725.3424609034538,723.3020047566721,170922.66999999527,0.14474220033033336,726.0040000000013,723.5435000000006,2.363151390690632,3.0256476134358756,-0.6624962227452436,0.5,-2.259999999999991,25.983617899052692,99996.8,-101357.2,726.79,730.5099999999999,734.2199999999999,737.9399999999998,723.0799999999999,719.36,715.65,-0.007293686999754189,-0.0361126215137329,0.6284213853725413,0.5015666841076474,5.1722364601725666,14.709173390850802,0.5907751459737284,0.5313677068616477,0.5020188425302732,0.0011168176328055423,0.0016741290411548435,0.040873596089825485
776,2015-09-15,725.81,733.5,720.7,732.08,296108,CMG,0.0,0.34335418604547324,13.508831289100184,0.028399654955883615,0.7952770852076885,0.07219246871510276,0.6847180595975721,0.011739139122402905,83696.58251077379,727.5883072689693,724.1380043036556,-1050573.4400000332,0.17210796217787638,725.9920000000013,722.4460000000006,2.849536623069639,2.990425415362629,-0.14088879229298978,0.5,5.280000000000086,25.899184940836548,110957.8,-100166.2,728.7600000000001,736.8200000000002,741.5600000000002,749.6200000000001,724.0200000000002,715.9600000000002,711.2200000000003,0.01843273096559687,-0.018554268554268446,0.7334466715668786,0.5529563381086259,5.154480575182974,13.038790063337792,0.6902042639824865,0.5654338776367291,0.8890625000000028,0.001395549545731628,0.0015700837680452321,0.049496175940844704
777,2015-09-16,734.75,734.75,725.19,730.01,308698,CMG,0.0,0.33821061860847146,12.982320450553486,0.018652490944688026,0.6311908326725403,0.06636475501281394,0.6745484070428965,0.016309337108682473,10913.49143649936,728.3955381793129,724.6972419890218,131481.6000000015,0.05803077108302879,728.2280000000013,721.6505000000005,3.0330061171206353,2.9989415557142305,0.03406456140640479,0.5714285714285714,-2.07000000000005,25.772582152459425,116808.6,-95082.95,729.9833333333332,734.7766666666664,739.5433333333331,744.3366666666664,725.2166666666665,720.4233333333333,715.6566666666665,0.009430440133298214,-0.020488943752683533,0.7711746915083562,0.5745561659421655,3.3958165439170744,11.97303965934368,0.6281975427944597,0.5596005655206984,0.5041841004184062,0.0014871193953564603,0.0014778027379974373,0.05341237210441017
778,2015-09-17,728.47,738.99,726.01,730.2,282828,CMG,-0.0,0.330267337629832,12.982011057146355,0.010547276205232419,0.5740682108206453,0.060072980887093924,0.7148296704892956,0.01720288771224191,-52567.424472109444,728.9970254528753,725.2213141805435,24966.39999999994,-0.3561188005683571,729.6300000000012,720.8965000000005,3.1573425455979987,3.0306217536909843,0.12672079190701435,0.5714285714285714,0.19000000000005457,25.639197681816434,129296.0,-66900.05,731.7333333333332,737.4566666666665,744.7133333333334,750.4366666666665,724.4766666666665,718.7533333333332,711.4966666666664,0.0015636573121555154,-0.006733319730667119,0.8631547282450164,0.6435893002110028,1.9239022844059357,10.826600416518234,0.5263997999728871,0.5370485415977501,0.3228043143297418,0.001453752878447017,0.0013955104111751672,0.05688333187088085
