,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
492,2014-07-30,61.31,61.63,61.14,61.38,3677044,TGT,-0.0,0.3499122481222723,0.7154622781080817,0.03076245667761669,0.7928380108661547,0.04289127558520133,0.9890287321298916,0.030403722902966134,-442643.20918492356,60.8535567633023,60.0355177474296,-360891.7200000018,4.532701993969907,60.832000000000036,60.11899999999997,0.6121463708883965,0.5428027818002976,0.0693435890880989,0.5714285714285714,0.28000000000000114,25.106420543709238,868440.8,1132879.15,61.38333333333333,61.626666666666665,61.873333333333335,62.11666666666667,61.13666666666666,60.89333333333333,60.64666666666666,0.006394490900147575,0.044410413476263386,0.8084462806300834,0.7520036195750643,0.46783544115319486,0.6446451492266794,0.580745601044935,0.6291949114224551,0.48979591836734904,0.001960073145749992,0.0010108427882965785,0.21796937207543257
493,2014-07-31,61.0,61.0,59.58,59.59,7067911,TGT,-0.0,0.3433634364412704,0.8600673076936713,0.04672332370522186,0.15997343303136266,0.03835389531106863,0.25296553412090383,0.022697455692823155,-2767548.105204737,60.432371175534875,59.99308748576964,-4914047.359999994,4.185259478457743,60.55200000000004,60.15999999999997,0.5008360247452686,0.5344094303892918,-0.033573405644023224,0.5,-1.7899999999999991,25.299720195272855,-1243540.0,626122.1,60.05666666666667,60.533333333333346,61.476666666666674,61.95333333333335,59.113333333333344,58.63666666666667,57.69333333333334,-0.013247226361980413,0.0013443118803563333,0.32157667696690434,0.4320705179002565,0.707297674249649,0.5768425854784719,0.3895111518703334,0.5699422773366146,0.007042253521130355,0.0011659133498012314,0.001033075123044113,0.17212949746073355
494,2014-08-01,59.32,60.0,59.2,59.85,4011797,TGT,0.0,0.3334325587903188,0.8520583333345149,0.05135988488254982,0.30865848581582744,0.03732216203036326,0.35440367080822666,0.015510295001253128,-452043.3449567281,60.23824745035659,59.97946010617253,-512172.0900000004,3.9516230117099314,60.44400000000005,60.176999999999964,0.42866027178704513,0.5132595986688424,-0.08459932688179728,0.42857142857142855,0.259999999999998,25.484637802951482,84660.4,675989.8,59.68333333333334,60.16666666666667,60.483333333333334,60.96666666666667,59.366666666666674,58.88333333333334,58.56666666666668,-0.007462686567164109,-0.0023337222870478506,0.26678548743209946,0.38492648755321224,0.776099220460211,0.5614839361252921,0.5305074345802226,0.5930430128283658,0.8125000000000011,0.00032686186347734433,0.0010395585378834308,0.14393108357597387
495,2014-08-04,60.17,61.0,59.92,60.7,4240853,TGT,0.0,0.3322030296334081,0.8917838888899128,0.0514280669899823,0.5565437808061856,0.03795863172657116,0.7132933971942537,0.018675764132554527,338219.4980448397,60.392164966904396,60.048082953203725,-3138034.3799999985,3.8076614272414178,60.52400000000004,60.21249999999996,0.43503356765410217,0.49761439246589434,-0.06258082481179217,0.42857142857142855,0.8500000000000014,25.691082654356507,1735071.6,642168.65,60.54,61.16,61.61999999999999,62.239999999999995,60.08,59.46,59.0,-0.006546644844517162,0.015050167224080363,0.5495469250742393,0.5407648206420018,0.7781580816254228,0.5713960282090411,0.5944123637942232,0.6053457946753998,0.7222222222222244,0.0002015874663245594,0.0010458224703050452,0.14083029780194578
496,2014-08-05,58.45,59.41,57.81,58.03,14982103,TGT,-0.0,0.33369416440904975,1.158212703704591,0.08462150802479436,0.12916751696213857,0.04978559360181191,-0.19956024560521374,0.006001324293989485,-3425053.730271733,59.60477664460293,59.85588457670813,-19965956.92,3.1605199236354506,59.91000000000004,60.12399999999997,0.2220777901407942,0.44250707200087436,-0.22042928186008015,0.42857142857142855,-2.6700000000000017,25.97447047743863,-2024064.0,122180.55,58.416666666666664,59.023333333333326,60.01666666666665,60.62333333333332,57.42333333333333,56.81666666666667,55.82333333333334,-0.05457803844900621,-0.033638634471273875,0.25689377589681656,0.33139137723983403,1.2674186364413584,0.7483272574288344,0.44210824252948205,0.5607890523253617,0.1374999999999998,-0.001325566795559199,0.0010116317574719311,0.0695174181028677
497,2014-08-06,57.48,58.24,57.26,57.97,7263377,TGT,0.0,0.3338376371588225,1.1344510098773128,0.08063708379909397,0.2365981869000281,0.05932912755389918,-0.07569162030537625,-0.009533715584620366,-159482.02952589642,59.05985109640195,59.67627652178354,-8251490.520000012,2.4770814924404445,59.228000000000044,60.01999999999997,0.047914969694275555,0.3635886515395546,-0.31567368184527905,0.42857142857142855,-0.060000000000002274,26.213509789696953,-4212148.2,-454827.25,57.82333333333333,58.38666666666666,58.803333333333335,59.36666666666667,57.40666666666666,56.84333333333333,56.426666666666655,-0.027185769424400142,-0.0327048222926748,0.21509311094470304,0.29607720445679675,1.1939932998131852,0.8902335589462567,0.5362354269924431,0.5763795993342192,0.7244897959183653,-0.0028636696691271804,0.0009467179325852147,0.018360419378161148
498,2014-08-07,58.26,58.36,57.27,57.5,4917346,TGT,-0.0,0.3313330081877637,1.1285242085603373,0.09426855333335141,0.26370568455012133,0.07038148573427529,-0.06893852906050664,-0.023723335846622864,-751009.1772634021,58.53990073093464,59.46901209113749,5334321.210000011,1.852634619975088,58.81000000000004,59.89849999999997,-0.1265762995409574,0.2655556613234522,-0.3921319608644096,0.35714285714285715,-0.46999999999999886,26.385297741937666,-3782035.2,-510699.2,57.71,58.15,58.79999999999999,59.239999999999995,57.06,56.620000000000005,55.970000000000006,-0.039264828738512975,-0.041666666666666664,0.2522576033984979,0.31490197844314094,1.3859834053836,1.0539363558136214,0.4278266760989369,0.5415824159987626,0.21100917431192445,-0.00419850758629565,0.0008531048107433645,-0.028849202048685553
499,2014-08-08,57.89,58.59,57.62,58.54,4710703,TGT,0.0,0.32793947109553695,1.1233876474189595,0.08595759765668425,0.49841037877292943,0.07329646838775393,0.20684136269893152,-0.027551890806529287,1323930.3210734967,58.5399338206231,59.380534749124394,-1455024.1800000006,1.5118724272953452,58.54800000000004,59.82549999999996,-0.17888055549971682,0.17666841795881838,-0.3555489734585352,0.42857142857142855,1.0399999999999991,26.515125537083033,-3642254.0,-430628.15,58.25,58.88,59.220000000000006,59.85000000000001,57.91,57.279999999999994,56.93999999999999,-0.03558484349258655,-0.02725157859754072,0.33655077279294093,0.3540322476952263,1.258161356900888,1.0962494673828924,0.6013689868150974,0.5803320533557774,0.9484536082474186,-0.00433977227274716,0.0007552124530218347,-0.0420566909431375
500,2014-08-11,58.6,58.67,58.15,58.36,2795957,TGT,-0.0,0.32574021481876525,1.042935961096432,0.027569723004354698,0.6748634412596841,0.07633392247687876,0.1985592707032121,-0.035487486015846836,536992.2285920035,58.479955880415396,59.283340963493494,-1824394.5399999989,1.046015687045159,58.08000000000004,59.734499999999954,-0.23218012292610268,0.09489870978183415,-0.3270788327079368,0.5,-0.17999999999999972,26.47887149079227,-5049616.0,-760886.4,58.39333333333334,58.63666666666668,58.913333333333334,59.15666666666668,58.116666666666674,57.873333333333335,57.59666666666667,0.0056867137687402775,-0.03870861472574537,0.3710754112221445,0.3688507733188271,0.4003123780232305,1.1399421730487778,0.5355280424921159,0.5635238724500989,0.4038461538461531,-0.0040413447425695056,0.0006533898845524737,-0.05529416107076787
501,2014-08-12,58.35,58.54,58.02,58.46,2946006,TGT,0.0,0.3258852903956302,0.9732111662835738,0.02969661322209728,0.6702045669034815,0.07712512057458039,0.24730087865343295,-0.044433409680639524,986272.1962013553,58.473303920276926,59.20492753839888,141175.75999999698,0.42047160828393904,58.16600000000003,59.62199999999996,-0.2633159079704157,0.023255786231384166,-0.2865716942017999,0.42857142857142855,0.10000000000000142,26.40249715089873,-1463994.2,-899708.15,58.34,58.660000000000004,58.85999999999999,59.18,58.14000000000001,57.82000000000001,57.62000000000001,0.008452647921338659,-0.027934818756235446,0.3317952702079901,0.35328662413699474,0.4318333011691279,1.1495884847244071,0.6390699770460267,0.590441012802837,0.8461538461538483,-0.003477718947964101,0.0005521735109620515,-0.0634035128212871
502,2014-08-13,58.43,58.48,57.75,58.26,3661316,TGT,0.0,0.3213712668848503,0.9407830107790969,0.028729497199525427,0.5215214950317542,0.0793861478914013,0.23167988392951022,-0.05200944968949417,894256.0502564004,58.40220261351795,59.11493443950374,-86535.90000000123,-0.1073164995771605,58.224000000000025,59.52799999999995,-0.3006637064185682,-0.041528112298606326,-0.2591355941199619,0.35714285714285715,-0.20000000000000284,26.323825699084747,-743582.0,-733351.8,58.16333333333333,58.576666666666654,58.89333333333332,59.30666666666665,57.84666666666666,57.43333333333333,57.11666666666666,0.013217391304347792,-0.024447421299397202,0.2537061811551431,0.32012987312252694,0.4181865612362923,1.1814246529198331,0.658923363692785,0.6007447389155479,0.6986301369863016,-0.0029769410282493715,0.00045059650419022515,-0.07343171565726242
503,2014-08-14,58.2,58.77,58.09,58.74,3144877,TGT,0.0,0.3195580374153175,0.9060119426752172,0.01252460527144006,0.8659508815920178,0.08025053878189169,0.345177946562841,-0.04985041975402317,1224873.7673358927,58.5148017423453,59.079226397646245,55683.88000000022,-0.47139017407599193,58.47200000000002,59.47899999999995,-0.28820783675351436,-0.09086405718958795,-0.1973437795639264,0.42857142857142855,0.480000000000004,26.262303666451157,868862.6,-348120.75,58.53333333333334,58.976666666666674,59.21333333333334,59.65666666666667,58.296666666666674,57.85333333333334,57.616666666666674,0.003416467372736639,-0.021163139476753808,0.44878279214250993,0.3925024751075704,0.18308467985791088,1.193305449052033,0.7579096934422482,0.6345673688227506,0.9558823529411747,-0.0022133241670531764,0.00035796911098854103,-0.07130814916874023
504,2014-08-15,58.74,58.77,57.84,58.2,4187054,TGT,-0.0,0.3187472210112209,0.9092103503185215,0.014541504857906631,0.2597971132593837,0.08212145958620763,0.2563086184429816,-0.05442890660393059,35594.23566744593,58.4098678282302,58.99549055025137,-31544.27999999746,-1.0344217089966177,58.40400000000002,59.38849999999995,-0.31824146779368334,-0.13633953931040707,-0.18190192848327627,0.42857142857142855,-0.5399999999999991,26.292927044504413,-910688.8,-794298.05,58.27,58.7,59.2,59.63,57.77,57.34,56.84,-0.002741603838245315,-0.018549747048903782,0.34115637271928706,0.35409939241199456,0.2123205124302948,1.219267575658872,0.6343053870260148,0.6109987407628266,0.3870967741935479,-0.0018257693946188626,0.0002661282788397617,-0.07945603646591302
505,2014-08-18,58.05,58.69,57.75,58.55,4024536,TGT,0.0,0.3063538979943487,0.9133156369427183,0.015014045606112424,0.6230838167086737,0.08313809632636164,0.3376679028034432,-0.05935570947091886,745762.8123348405,58.456578552153466,58.95306287879885,-167135.21000000424,-1.2871062643924074,58.44200000000002,59.35099999999996,-0.31022517908960623,-0.1711166672662469,-0.13910851182335932,0.42857142857142855,0.3499999999999943,26.430692091740426,453409.8,-386923.85,58.330000000000005,58.91000000000001,59.27000000000001,59.85000000000001,57.97000000000001,57.39000000000001,57.030000000000015,0.0015395141977419826,-0.013977770293028047,0.30436787567599227,0.33994830743567045,0.21936271332810567,1.2335822887664716,0.7065582012797543,0.6338620825746748,0.851063829787233,-0.0013627810480689607,0.00018208665972619157,-0.07850162192674902
506,2014-08-19,58.84,59.41,58.6,59.25,4817039,TGT,0.0,0.3077158286880893,0.9062068853503559,0.02896402663372034,0.8829629875334539,0.08315944522982625,0.48085127994625465,-0.04577867990037372,996576.6303284701,58.72105236810231,58.981342604627535,661484.2499999983,-1.3595109617949113,58.60000000000002,59.34449999999995,-0.24456882549992542,-0.18580709891298264,-0.058761726586942786,0.42857142857142855,0.7000000000000028,26.54188309001643,827616.4,-323490.15,59.086666666666666,59.57333333333333,59.89666666666667,60.383333333333326,58.763333333333335,58.27666666666667,57.95333333333334,0.0169927909371782,-0.02437016301663094,0.6849133584895595,0.520951034476365,0.42432299018400316,1.2337639243603549,0.7385285127873269,0.6499198971677983,0.8024691358024721,-0.0005045818151545319,0.0001160098262623564,-0.06281812638557621
507,2014-08-20,58.5,60.79,58.25,60.33,12834999,TGT,0.0,0.3110509901731357,1.1240459673036418,0.05610369065021334,0.8974746226308814,0.0818004515012976,0.7072012101559727,-0.02859514490707287,2686067.7414083118,59.257368245401544,59.10978616609158,15682624.14000001,-1.1526502090395232,59.014000000000024,59.324499999999944,-0.10418770715474324,-0.16948322056133477,0.06529551340659154,0.5,1.0799999999999983,26.811836240863595,4126879.4,9897.5,59.79,61.33,62.33,63.87,58.79,57.25,56.25,0.027068437180796667,-0.010821446138711324,0.8723269005639589,0.7045025992724195,0.8277258000079228,1.2131927212721811,0.7653182211233096,0.6660130153227961,0.8188976377952752,0.0009499504978741376,8.056572704706165e-05,-0.02800648200295007
508,2014-08-21,60.4,61.09,59.82,61.07,6562036,TGT,0.0,0.316646359809487,1.14350650499649,0.08102657280974479,0.8299124421220234,0.08219257725666244,0.8571309689066589,-0.010999207939186424,2550525.7573877415,59.861578830267696,59.29647319789239,3175894.5400000005,-0.8804849566857674,59.48000000000002,59.32849999999994,0.06601616285536238,-0.12238334387799535,0.18839950673335773,0.5714285714285714,0.740000000000002,27.017298720696054,4810311.2,163399.65,60.66,61.49999999999999,61.93,62.769999999999996,60.22999999999999,59.38999999999999,58.95999999999999,0.04931271477663226,0.011260142407683386,0.8918964618634228,0.7309844539552612,1.2048651376809054,1.2190905799429732,0.8382961369168512,0.6963214870543332,0.9842519685039346,0.002633375720318688,7.942661876918923e-05,0.013761518453694492
509,2014-08-22,61.14,61.46,60.78,61.05,4566221,TGT,-0.0,0.32097102081457973,1.0817056376636247,0.07453904587092648,0.7234102831293372,0.0847458230792228,0.8356432335307906,0.008258595821538548,-58072.585393095855,60.257719220178465,59.46347575047406,-5953520.159999991,-0.6980366769237488,60.050000000000026,59.361499999999936,0.19701901072247807,-0.05850287295790065,0.2555218836803787,0.5714285714285714,-0.020000000000003126,27.10907680544775,4734477.8,66548.85,61.09666666666667,61.41333333333334,61.77666666666667,62.09333333333334,60.73333333333334,60.41666666666667,60.05333333333334,0.04269854824935952,0.012437810945273632,0.9145197603066955,0.7620647189825571,1.1190174261372843,1.2576597941793197,0.6912170324543695,0.6678202810043401,0.3970588235294061,0.003829209331371474,0.00010335437412816416,0.04615105847032464
510,2014-08-25,61.3,61.5,60.72,60.98,4368227,TGT,-0.0,0.322660035675424,1.0414782193084748,0.05163606262251681,0.6420417879447127,0.08708136632701097,0.8063468833013279,0.02436015503778963,-1284119.8270386392,60.49847948011898,59.6079066313813,197442.81000000748,-0.3359165121958467,60.53600000000002,59.395499999999934,0.291827293117251,0.011563160257129694,0.2802641328601213,0.5714285714285714,-0.07000000000000028,27.025486563418994,3055925.2,48697.65,61.06666666666666,61.41333333333333,61.846666666666664,62.19333333333333,60.633333333333326,60.28666666666666,59.853333333333325,0.029198312236286866,-0.00196399345335523,0.873040776608329,0.7455569511385515,0.7814601717291697,1.2930603234189935,0.5719224660806898,0.6359643812261487,0.3333333333333303,0.0043761211954505,0.00014411828067287848,0.07069954808802627
511,2014-08-26,61.05,61.2,60.59,60.7,3226655,TGT,-0.0,0.32428281465908315,0.9839477900673448,0.020673553456988146,0.3998003611719617,0.08543339784416848,0.7611060912244241,0.03701630352610284,-1862040.707886637,60.56565298674599,59.7119155236307,468848.0999999924,0.05537888577474742,60.82600000000002,59.375499999999946,0.3404454369522725,0.07733961559615828,0.2631058213561142,0.5714285714285714,-0.27999999999999403,26.966775369120693,1447186.4,-303313.85,60.830000000000005,61.07000000000001,61.44,61.68000000000001,60.46000000000001,60.220000000000006,59.85000000000001,0.006132935521299595,-0.01107852720755946,0.767454433228352,0.7063759806372224,0.3143723906436904,1.2681626784241051,0.4413909336712793,0.5925704276667496,0.18032786885245825,0.004247210042371025,0.0001920917107108179,0.08465981255942971
512,2014-08-27,60.73,60.96,60.64,60.79,2797661,TGT,-0.0,0.3148965627729482,0.8954214180583655,0.010803350903607067,0.30550616021593224,0.08258112838816355,0.794642186167855,0.04516993547175441,-1328430.693103396,60.640435324497325,59.81459023566587,298407.5399999964,0.3883084207804932,60.91800000000003,59.34599999999993,0.38183634238482966,0.1382389609538926,0.24359738143093707,0.5714285714285714,0.0899999999999963,26.596293589202954,-560281.2,-347283.0,60.79666666666666,60.95333333333332,61.11666666666666,61.27333333333332,60.63333333333332,60.47666666666666,60.31333333333332,-0.004584902570820388,0.020137606981037014,0.767454433228352,0.7063759806372225,0.1645296325864839,1.2252149113309871,0.45051062244751794,0.5807780059842016,0.46874999999999517,0.003850171272807941,0.0002453138834083936,0.0977901753429073
513,2014-08-28,60.48,60.59,60.07,60.35,4221308,TGT,0.0,0.307711960962954,0.8720318956505833,0.01814824631522468,0.1155734536136002,0.08384816492950839,0.6940055332391086,0.048140423277894424,-830415.2291599376,60.543623549664886,59.865581641792936,-348128.5500000014,0.7410152827869341,60.774000000000036,59.383999999999936,0.3748139880384258,0.18555396637079927,0.18926002166762654,0.5,-0.4399999999999977,26.28036907485273,-2716950.0,-204952.85,60.336666666666666,60.60333333333333,60.856666666666676,61.123333333333335,60.08333333333333,59.81666666666666,59.563333333333325,-0.011466011466011396,0.00835421888053467,0.3763235127690075,0.5343922533065083,0.2757353803903663,1.2448098565434802,0.4798275944521911,0.5767478662201384,0.5384615384615374,0.0030615750028523203,0.0002944215941302106,0.09857042190822082
514,2014-08-29,60.72,60.72,60.05,60.07,4008142,TGT,-0.0,0.299443582414385,0.845094309563839,0.02406902665910709,0.15159028728314647,0.0841892589427601,0.6349886330147505,0.05023685224895256,-1853687.590445311,60.385749033109924,59.88505005686028,-871546.3199999987,0.9556437790281086,60.57800000000003,59.39499999999994,0.3427045766497656,0.2169840884265926,0.12572048822317303,0.42857142857142855,-0.28000000000000114,26.044375925885127,-2605334.2,-605949.8,60.28,60.510000000000005,60.95,61.18000000000001,59.84,59.61,59.17,-0.01492292554936039,-0.010378912685337768,0.46360995501912744,0.5630661235355504,0.3645133742388475,1.2501052587263077,0.3298353117243478,0.5246624262247596,0.029850746268661306,0.0020778408918189686,0.00033488117685450254,0.09268735466751084
515,2014-09-02,60.28,60.5,59.98,60.19,2602720,TGT,-0.0,0.2927137386817912,0.8017484016219942,0.020819841368333994,0.3171606372837124,0.08267368680177832,0.6671659761715731,0.052218807796676134,-1063859.7734930392,60.32049935540662,59.914092908587875,258974.08000000598,1.0900604405704488,60.42000000000003,59.36949999999994,0.3232148147167848,0.23823023368463106,0.08498458103215376,0.42857142857142855,0.11999999999999744,25.839673998018267,-1211144.8,-687856.45,60.22333333333333,60.46666666666666,60.74333333333333,60.986666666666665,59.94666666666666,59.703333333333326,59.426666666666655,-0.008401976935749672,0.03722212648630013,0.4193651319663419,0.5418319160827785,0.3144837038686851,1.2270738621445432,0.3545055924316163,0.5131561145696543,0.4038461538461531,0.0012903862339343722,0.000369355369934574,0.09018237038300106
516,2014-09-03,60.53,60.57,59.98,60.39,3553556,TGT,0.0,0.2952280285862621,0.7735152814057288,0.018115218728944643,0.5292665517145625,0.08100883015441805,0.6872790217597953,0.051330005282655626,-44004.17191902235,60.34366623693774,59.95941739348427,-145467.52000000014,1.3794968281077735,60.358000000000025,59.48749999999994,0.32021611445912157,0.2546274098395292,0.06558870461959238,0.5,0.20000000000000284,25.574451723938083,144897.4,238926.5,60.31333333333333,60.64666666666667,60.90333333333333,61.23666666666667,60.056666666666665,59.72333333333333,59.46666666666666,-0.006580029610133222,0.04174573055028466,0.4877999840622403,0.561380498128239,0.2733495930104103,1.2047531959527347,0.4679754797001743,0.5304665088237149,0.6949152542372904,0.0008406755504390843,0.00040110290394252003,0.0921621024819923
517,2014-09-04,60.38,61.2,60.2,61.03,4363691,TGT,0.0,0.29764371888629754,0.8037132438849649,0.024606242638042678,0.919816215377918,0.08022514998302462,0.790406770811162,0.05294787351117405,852812.6181443324,60.5724441579585,60.06137764172386,1479215.640000006,1.5420768664756506,60.40600000000003,59.64049999999994,0.36527164998992134,0.2767562578696076,0.08851539212031373,0.5,0.6400000000000006,25.487337676315715,458103.4,820279.9,60.81,61.42,61.81,62.42,60.42,59.81,59.42,0.011267605633802812,0.06139130434782611,0.7938884869470283,0.6982986131775568,0.3715911731984017,1.1961670143906438,0.5886503198001156,0.558993507983361,0.8299999999999983,0.0009695854293355142,0.00043898072272433996,0.10703979492979272
518,2014-09-05,61.0,61.15,60.5,61.08,3401939,TGT,0.0,0.29394278166827753,0.7832181447003028,0.03128013892377971,0.778764044599053,0.0752078777448372,0.7801797462605815,0.05120729239073118,1075083.9450872024,60.741629438638995,60.15838929489302,-104615.72999999966,1.7809255698700075,60.55200000000002,59.819499999999934,0.40039753509250176,0.30148451331418646,0.09891302177831529,0.5714285714285714,0.04999999999999716,25.24124762222605,1982752.8,1236244.15,60.910000000000004,61.32000000000001,61.56,61.970000000000006,60.67000000000001,60.260000000000005,60.02000000000001,0.016813717329781888,0.04338913563375468,0.7938884869470283,0.6982986131775568,0.4735187430281775,1.124724410689321,0.6898694439693077,0.5907377160142496,0.8923076923076916,0.0012302785627548716,0.0004807555381822031,0.12038228531608938
519,2014-09-08,60.9,61.2,60.27,60.56,3198124,TGT,-0.0,0.28809299540375194,0.8027890587402624,0.025894107738614155,0.4426925936214034,0.07303396962504742,0.6461302790558406,0.044457511340624103,-163979.10320798843,60.681086292425995,60.19663793347464,547816.4899999987,1.974089262013476,60.65000000000002,59.92049999999993,0.38187339908919427,0.31756229046918805,0.06431110862000622,0.5,-0.519999999999996,25.10120597695098,2144756.4,840802.8,60.67666666666667,61.083333333333336,61.60666666666666,62.013333333333335,60.153333333333336,59.74666666666667,59.223333333333336,0.006147200531649851,0.037697052775873936,0.5560950681235906,0.6024125275325274,0.3926194085867373,1.0940579942294122,0.5638556149759539,0.5641748818213921,0.3118279569892465,0.0010969672068711623,0.0005163451779941564,0.11754236472602435
520,2014-09-09,60.47,60.91,60.18,60.88,4237373,TGT,0.0,0.298277691804163,0.793083850908227,0.019814081471617128,0.5763828797940775,0.06988358196118685,0.6986290423683682,0.037733717250765846,964440.2839723232,60.74739086161733,60.261720035048484,-167086.79999999644,2.141984451212621,60.788000000000025,60.046499999999945,0.38853541904001077,0.3317569161833526,0.05677850285665814,0.42857142857142855,0.3200000000000003,24.935864912684778,2471687.0,1192469.3,60.656666666666666,61.13333333333333,61.38666666666666,61.86333333333333,60.403333333333336,59.92666666666667,59.67333333333334,0.008113926146713064,0.041395826205952814,0.477707824872781,0.5664429040729716,0.30111459612416563,1.0490661260581007,0.6955384465136524,0.601768141608788,0.9589041095890491,0.00103737636046863,0.0005506394295850757,0.1220614166281248
521,2014-09-10,61.01,62.34,60.87,61.95,8681585,TGT,0.0,0.3100931505459849,0.8833393374537976,0.033824683664934796,0.9112860428321025,0.07050485370191956,0.907218982661091,0.0372371822086054,1397550.8023340332,61.14826057441155,60.42250860313911,7622010.790000003,2.3506200029563145,61.10000000000002,60.22099999999995,0.47468332163349203,0.36034219727338057,0.11434112436011146,0.42857142857142855,1.0700000000000003,24.81586579176828,3497292.8,1479248.25,61.720000000000006,62.570000000000014,63.190000000000005,64.04000000000002,61.10000000000001,60.25,59.63,0.015074553498279563,0.06333676622039143,0.8737076416071905,0.795608376682756,0.5166720429818792,1.0614681986958234,0.7085902568594419,0.6144277355080483,0.7346938775510211,0.0016313192859025458,0.0005981499135159403,0.14850466765146075
522,2014-09-11,61.83,62.68,61.61,62.59,5599823,TGT,0.0,0.32144525796329515,0.9082274257932912,0.05445867651329973,0.852228883831537,0.07159993042461454,0.9974209451881735,0.04043685061991805,1633108.1709697922,61.628840382941036,60.62893635522109,2329789.500000001,2.5097224257613115,61.412000000000035,60.43749999999994,0.5878227516240244,0.4058383081435094,0.181984443480515,0.42857142857142855,0.6400000000000006,24.767494291129726,3744519.2,1942305.2,62.29333333333333,62.97666666666666,63.36333333333333,64.04666666666665,61.90666666666666,61.22333333333333,60.83666666666666,0.02472167648984946,0.06554307116104871,0.8991579966686867,0.8220397347113358,0.8361040605086911,1.0818301987594094,0.7776894547287257,0.643138222647024,0.9158878504672932,0.002592736206367013,0.0006629600580530845,0.18250234415482627
523,2014-09-12,62.54,62.65,61.98,62.53,4427894,TGT,0.0,0.33235218469637084,0.8764637690208525,0.0607747344635098,0.7208045535276187,0.07261535276340977,0.9322592127575418,0.04427393013503784,1003185.5384318633,61.92922692196069,60.80999003567622,-2467140.779999993,2.8119996829656033,61.702000000000034,60.62699999999994,0.6649795956151934,0.4576665656378463,0.20731302997734707,0.42857142857142855,-0.060000000000002274,24.669895912996594,2178552.6,1563666.65,62.38666666666666,62.79333333333333,63.056666666666665,63.46333333333333,62.12333333333333,61.71666666666666,61.453333333333326,0.032529722589167746,0.07439862542955324,0.8991579966686867,0.8220397347113358,0.9374806664668709,1.10061274799681,0.7920914772818385,0.6600674892890278,0.820895522388064,0.0032753179960997186,0.0007374085410705407,0.20771879926619677
524,2014-09-15,62.43,62.61,62.07,62.21,3694112,TGT,-0.0,0.3467825811656867,0.8316019331514055,0.04473176576211842,0.5641487468165871,0.06545997018497976,0.8472077171762624,0.04722440566701846,-815845.3440345126,62.0228179479738,60.94332431799278,724170.1800000048,3.1213897617585413,62.032000000000025,60.827499999999944,0.6923249338348683,0.5045982392772508,0.18772669455761748,0.42857142857142855,-0.3200000000000003,24.540742973195943,2079355.0,1588313.75,62.296666666666674,62.52333333333335,62.836666666666666,63.06333333333335,61.98333333333335,61.756666666666675,61.44333333333335,0.021846254927726648,0.0625106746370624,0.8991579966686867,0.8220397347113358,0.6937002234389327,0.9954415841067131,0.6144807379409792,0.6218952769052404,0.25925925925926074,0.0033778104305472617,0.0008117396759334006,0.21848257792737935
525,2014-09-16,62.07,63.26,62.06,62.86,4559208,TGT,0.0,0.3606470797328338,0.8807216753978843,0.022637197439864552,0.8056903057856235,0.061694943134316726,0.9824690843706024,0.052894728526335776,-436341.2360571858,62.30187863198253,61.12586485913633,43333.61999999978,3.38083245323918,62.42800000000003,61.042999999999935,0.7577114531370697,0.5552208820492146,0.20249057108785506,0.5,0.6499999999999986,24.59784588407021,2143722.0,1615047.35,62.72666666666667,63.39333333333333,63.92666666666666,64.59333333333333,62.193333333333335,61.52666666666667,60.99333333333334,0.014689265536723109,0.06092827004219408,0.950979676792946,0.8736147375263433,0.35329874044396625,0.9415111034370229,0.6318760475162084,0.626159218787281,0.6666666666666666,0.003549407788112096,0.0008927365727723369,0.23954554324729485
526,2014-09-17,62.87,63.09,62.48,62.87,3276096,TGT,0.0,0.37920536773227553,0.8446254520115006,0.017404553639412998,0.7367550436371715,0.06053300012525716,0.9441359537787737,0.058336200176156504,-434471.2374889946,62.49125242132169,61.29197296779002,-275890.5599999986,3.687932786102367,62.61200000000004,61.22399999999993,0.8011030400190009,0.604397313643172,0.19670572637582895,0.5714285714285714,0.00999999999999801,24.661158805210516,1062624.2,1538000.2,62.81333333333333,63.14666666666667,63.42333333333334,63.756666666666675,62.53666666666666,62.203333333333326,61.926666666666655,0.004473558076369932,0.04210177357865074,0.9509796767929461,0.8736147375263434,0.27243347811773183,0.9265180999171851,0.6343654524424976,0.6274149372165948,0.639344262295076,0.003567661508430914,0.00097588056451298,0.25662426705367997
