,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
11,2012-08-28,68.36,68.91,67.95,68.82,219919,MAA,0.0,,,0.02747205972895722,0.8751319044298779,,,,35342.901051330016,68.23124550341808,,43556.59999999933,,68.11800000000001,,,,,,0.5099999999999909,,45470.2,,68.56,69.17,69.52,70.13,68.21000000000001,67.60000000000001,67.25000000000001,0.012952605239917508,,0.9153271187638524,0.8915218341452262,0.46783544115427705,,0.7804188497036503,,0.9062499999999958,0.0016187398037149263,,
12,2012-08-29,69.0,69.0,68.57,68.82,190270,MAA,0.0,,,0.03183499150738872,0.7419348633057792,,,,960.5005235468707,68.42851059590917,,31914.26999999943,,68.29400000000001,,,,,,0.0,,6954.4,,68.79666666666667,69.02333333333334,69.22666666666669,69.45333333333335,68.59333333333333,68.36666666666666,68.16333333333333,0.0181979582778516,,0.9242029911442875,0.8980764135838815,0.5435347275014014,,0.7137350459548004,,0.5813953488372001,0.0019450757381153988,,
13,2012-08-30,68.57,68.69,68.21,68.32,111559,MAA,-0.0,,0.6891682796529666,0.022259164398064326,0.421229720196306,,,,-41091.326269285906,68.39221607083479,,54180.0,,68.44000000000001,,,,,0.6428571428571429,-0.5,,81406.4,,68.40666666666665,68.60333333333331,68.88666666666664,69.08333333333331,68.1233333333333,67.92666666666665,67.6433333333333,0.0057412041807741255,,0.5823502809036372,0.6985463346274065,0.3808543028508807,,0.551657056750412,,0.22916666666666358,0.0017770333432207007,,
14,2012-08-31,68.42,68.49,67.56,68.0,213483,MAA,-0.0,,0.7255294754106547,0.020920463123929874,0.18298068159080005,,,,-39201.31448460363,68.2611781346912,,-19034.659999999843,,68.45400000000001,,,,,0.6428571428571429,-0.3199999999999932,,4514.0,,68.01666666666667,68.47333333333333,68.94666666666666,69.40333333333332,67.54333333333334,67.08666666666667,66.61333333333334,-0.004538134972917615,,0.3009565730316627,0.47388456679777113,0.3580223456713739,,0.5254175422729174,,0.4731182795698938,0.0012780786277934253,,
15,2012-09-04,68.16,68.18,67.42,68.09,188840,MAA,0.0,,0.7306436387922226,0.022923310374406765,0.29594226900288545,,,,13543.43547780469,68.20403175459217,,-17774.629999999208,,68.41,,,,,0.5714285714285714,0.09000000000000341,,16743.4,,67.89666666666668,68.37333333333335,68.65666666666668,69.13333333333335,67.61333333333334,67.13666666666667,66.85333333333334,-0.010607381575123363,,0.26268255636612936,0.4380255220743764,0.39204591567829167,,0.6443190308825184,,0.8815789473684174,0.0008252332887015905,,
16,2012-09-05,68.29,68.38,67.75,67.89,155151,MAA,-0.0,,0.7159329116717259,0.02162420558804885,0.2736038034436548,,,,-38092.434576892796,68.09924815197714,,6416.519999999967,,68.224,,,,,0.6428571428571429,-0.20000000000000284,,-58270.6,,68.00666666666666,68.26333333333332,68.63666666666666,68.89333333333332,67.63333333333333,67.37666666666667,67.00333333333333,-0.013513513513513407,,0.41219119625972683,0.5016875561135014,0.3688224505097612,,0.5034771458917154,,0.22222222222222474,0.00036351168334011573,,
17,2012-09-06,68.3,68.3,67.8,67.89,218262,MAA,-0.0,,0.6847706664280111,0.010495411820666491,0.29274229141986297,,,,-72360.60298344461,68.02945154084176,,-5884.400000000083,,68.038,,,,,0.5714285714285714,0.0,,-58270.6,,67.99666666666667,68.19333333333334,68.49666666666668,68.69333333333334,67.69333333333334,67.49666666666667,67.19333333333334,-0.006293911007025654,,0.41219119625972683,0.5016875561135014,0.17852170736362666,,0.39557842205759525,,0.18000000000000682,6.985658325716555e-06,,
18,2012-09-07,67.8,68.07,67.73,68.05,213458,MAA,0.0,,0.635555704545181,0.005386110845546113,0.68024446406386,,,,23365.414668079342,68.03630411837753,67.96802140619361,9329.1199999998,,67.98400000000001,,,,,0.5,0.1599999999999966,,6732.8,,67.95,68.17,68.28999999999998,68.50999999999999,67.83000000000001,67.61000000000001,67.49000000000002,0.0007352941176470171,,0.3618560092042381,0.4753631369764187,0.09154233993090174,,0.577526513743133,0.5814464965684395,0.9411764705882452,-0.00013870093366020005,,
19,2012-09-10,68.04,68.04,67.25,67.45,128918,MAA,-0.0,,0.6588107127612541,0.014964736067991086,0.08256068330057448,0.03978985675941141,0.3883449397813665,,-19060.408741086547,67.84081062175446,67.91097906819284,39311.3599999998,,67.874,67.75099999999999,,,,0.42857142857142855,-0.5999999999999943,,23645.8,77650.45,67.58,67.91,68.37,68.7,67.11999999999999,66.78999999999999,66.32999999999998,-0.009399324423557065,0.014285714285714329,0.16657623794436935,0.3335353784216322,0.25392912396970674,0.6739506463267205,0.4693733367227836,0.5452974704187775,0.2531645569620269,-0.0005076867681468137,,
20,2012-09-11,67.56,67.8,67.25,67.79,133756,MAA,0.0,,0.6435465385587741,0.013199965298683884,0.47318862479738605,0.035758921925141476,0.48948457584515814,,26105.988656617737,67.82387035155314,67.89785265298661,20722.519999999276,,67.81400000000001,67.81549999999999,,,,0.42857142857142855,0.3400000000000034,,12629.0,84338.25,67.61333333333334,67.97666666666669,68.16333333333336,68.52666666666669,67.42666666666669,67.06333333333335,66.8766666666667,-0.0014729709824715617,0.020012037315678792,0.16657623794436938,0.3335353784216322,0.22378561169123726,0.6062522924536078,0.6402225379221274,0.5926606398458394,0.9818181818181982,-0.0006420496300896746,,
21,2012-09-12,68.13,68.23,67.29,67.38,140129,MAA,-0.0,,0.684846618616821,0.016990243867910863,0.21141561411673748,0.031111513863163184,0.27193864915193716,,-34361.71372604165,67.67589378957179,67.84240033144988,-784.7700000000829,,67.71200000000002,67.86149999999998,,,,0.5,-0.4100000000000108,,15633.4,84535.8,67.63333333333334,67.97666666666667,68.57333333333334,68.91666666666667,67.03666666666668,66.69333333333334,66.09666666666668,-0.007512152010605466,0.013233082706766848,0.5720667947703867,0.5147003619475788,0.2876108481959952,0.5278184995062619,0.45870565786373574,0.5394502461633929,0.09574468085105257,-0.0008724240660205539,,
22,2012-09-13,67.35,68.13,67.32,67.82,162459,MAA,0.0,,0.7021785665598017,0.016445645740528245,0.6095804454076651,0.024741750241058836,0.436036471306699,-0.004280315532740267,-8020.552355017387,67.72393347361373,67.84002975064365,861.0899999996248,,67.69800000000001,67.92749999999998,,,,0.5714285714285714,0.4399999999999977,,48125.2,78620.6,67.75666666666666,68.19333333333333,68.56666666666666,69.00333333333333,67.38333333333333,66.94666666666666,66.57333333333332,-0.0033798677443057164,0.010579645358366767,0.5720667947703867,0.5147003619475788,0.2783343313355703,0.4201613098748809,0.5115697992296988,0.5476872263290087,0.6172839506172823,-0.0007993749078450086,,
23,2012-09-14,67.8,69.14,67.8,68.66,142502,MAA,0.0,,0.7900549180785313,0.03003043259947261,0.9124391775970717,0.02376754048372677,0.9052436447347109,-0.0013425393296031735,4205.206234183053,68.03597418529014,67.92589619651882,3037.440000000003,,67.82000000000002,68.00499999999998,,,,0.5714285714285714,0.8400000000000034,,33934.0,62138.8,68.53333333333333,69.26666666666667,69.87333333333335,70.60666666666667,67.92666666666666,67.19333333333333,66.58666666666666,0.017939214232764917,0.014030423866489483,0.8679167698146499,0.7434675460604229,0.5091659847240583,0.4040778976489596,0.5549794597509063,0.5575416819506347,0.6417910447761174,-0.00016733910431146617,,
24,2012-09-17,68.66,68.96,68.33,68.35,82283,MAA,-0.0,,0.7681007557878125,0.02968986172540114,0.6733608216546713,0.023800429097232095,0.6932922292357954,-0.0014104331257147554,-28416.341011573535,68.14065360238777,67.96989080536562,-42493.28000000009,,68.00000000000001,68.03699999999998,0.07645488470878092,,,0.5714285714285714,-0.3100000000000023,,43261.0,31616.0,68.54666666666667,68.76333333333334,69.17666666666666,69.39333333333333,68.13333333333334,67.91666666666667,67.50333333333334,0.008260805428529104,0.007963427223123315,0.8679167698146498,0.7434675460604229,0.5047276493318195,0.4048274486220949,0.380561409756664,0.5029980212378105,0.03174603174602566,0.00030350360685493485,,
25,2012-09-18,68.34,68.46,67.37,67.62,118667,MAA,-0.0,,0.8120859275175316,0.031051836832501813,0.33605540915597515,0.02426017144037996,0.2530839979318936,-0.005910688305142883,-35090.32600711063,67.96709781947297,67.93390053991219,24788.39999999981,,67.96600000000001,68.02749999999999,0.04181135281329773,,,0.5,-0.7299999999999898,,-7223.6,11089.7,67.81666666666666,68.26333333333332,68.90666666666664,69.35333333333331,67.17333333333333,66.72666666666667,66.08333333333334,0.0035618878005344184,-0.0030959752321980502,0.37934132416840594,0.4572936065246672,0.5276172855394546,0.41258970316511184,0.3301588751944044,0.4748509990351785,0.22935779816513988,0.00019473222909614652,,
26,2012-09-19,67.73,67.92,67.11,67.11,212307,MAA,-0.0,,0.8118018409528281,0.035927400715068,0.1712982246008814,0.027031410268522536,0.020378116705128152,-0.010416539204170296,-81614.24045682157,67.68139351764938,67.84979413013502,-161229.75999999934,,67.912,67.99149999999999,-0.021819280140704223,,,0.42857142857142855,-0.5100000000000051,,-21659.2,-4706.55,67.38,67.64999999999999,68.19000000000001,68.46,66.83999999999999,66.57,66.02999999999999,-0.01046888823355933,-0.012216661760376779,0.3126154660481782,0.40713357841481773,0.6099754093404246,0.45947653281806244,0.22010397972601983,0.4263766859679659,0.0,-0.00034255727357204556,,
27,2012-09-20,66.78,66.78,65.91,66.15,193736,MAA,-0.0,,0.8645206070652889,0.05938793437845758,0.14418467196161866,0.036362648737991714,-0.2095712731604119,-0.018528941369200587,-53363.81327240213,67.1709230219239,67.6774533849854,-110351.42999999992,,67.578,67.90199999999999,-0.13982416442199508,,,0.42857142857142855,-0.9599999999999937,,-92898.2,-24022.3,66.28,66.65,67.15,67.52000000000001,65.78,65.41,64.91,-0.03655694727643447,-0.021304926764314214,0.1463158367950066,0.2547286522852935,1.0033294573568516,0.6172741436517782,0.23869022756288247,0.411116131298296,0.27586206896552623,-0.0013785875969040441,,
28,2012-09-21,66.15,66.48,66.01,66.07,254212,MAA,-0.0,,0.8110752611211701,0.05804894892980208,0.24568189142643163,0.04359592558953809,-0.09385771563886683,-0.026151601105615305,-69496.46813258677,66.80394581055104,67.51547135925165,-43581.20000000026,,67.06000000000002,67.826,-0.2360362985705109,,,0.42857142857142855,-0.0800000000000125,,-172241.0,-12541.95,66.18666666666667,66.36333333333333,66.65666666666668,66.83333333333333,65.89333333333333,65.71666666666667,65.42333333333333,-0.0333577176298464,-0.02738112763138545,0.1463158367950066,0.25472865228529346,0.9731906288081321,0.7392343122590026,0.20167972034463877,0.3825523995523232,0.12765957446806,-0.002289244360123423,,
29,2012-09-24,66.12,66.47,65.83,65.98,236998,MAA,-0.0,,0.7879492433526863,0.0442189665683259,0.29418306371476366,0.0499477522988522,-0.016866315758940358,-0.030622023415337582,-49620.85335611379,66.52929577470799,67.36159404908013,-7354.540000000074,,66.58600000000001,67.72849999999998,-0.31494264449413834,,,0.42857142857142855,-0.0899999999999892,,-203184.0,-32940.8,66.09333333333335,66.3566666666667,66.73333333333333,66.9966666666667,65.7166666666667,65.45333333333335,65.0766666666667,-0.024253179532682644,-0.03410920802225147,0.12652735086185038,0.23620432200298025,0.7360910269796372,0.8457215853932025,0.21257820373305553,0.3677027968333019,0.23437500000000866,-0.0028952654573245425,,
30,2012-09-25,66.13,66.18,65.0,65.01,188123,MAA,-0.0,,0.840849103047301,0.04510188170301227,0.14626251494454384,0.060889081529118635,-0.12070365087134687,-0.040489969495906136,-55736.10621292544,66.02286208907213,67.1270960595624,70054.33999999921,,66.06400000000001,67.56349999999999,-0.4438650026440598,,,0.35714285714285715,-0.9699999999999989,,-217075.2,-48731.6,65.39666666666666,65.79333333333332,66.57666666666665,66.97333333333333,64.61333333333332,64.21666666666665,63.43333333333331,-0.031291908806437105,-0.055361813426329384,0.06755036639372611,0.16916479305426307,0.7449026782069508,1.0284698649731516,0.1445434247072077,0.3318810122303028,0.008474576271190727,-0.003682754358923981,,
31,2012-09-26,65.09,65.67,64.89,65.02,209281,MAA,-0.0,,0.8326517614132694,0.03529008252980368,0.22978255031729886,0.06709526626850312,-0.02063482287913667,-0.04775244199456249,-38728.533232344314,65.68857395122835,66.91791636024914,26608.32000000022,,65.646,67.37349999999999,-0.5387269795379979,-0.3012781287758369,-0.237448850762161,0.35714285714285715,0.009999999999990905,,-132757.6,-49263.5,65.19333333333333,65.49666666666666,65.97333333333334,66.27666666666666,64.71666666666665,64.41333333333333,63.93666666666665,-0.017082388510960084,-0.05521650682941002,0.062173308016578124,0.16196484864024013,0.5791631894378731,1.1301107304852487,0.15191785578629602,0.31547953543459484,0.1666666666666606,-0.004185675475589523,,
32,2012-09-27,65.29,66.0,64.81,65.4,642158,MAA,-0.0,,0.8807257852052786,0.031076807641493683,0.45283497640392356,0.06893284988592918,0.11089786840657687,-0.051145233530105486,14395.043914633046,65.5923824855159,66.76783255599861,177073.65000000026,,65.49600000000001,67.2025,-0.5785095547664696,-0.3653199635318696,-0.21318959123460002,0.42857142857142855,0.38000000000000966,,34421.2,-17155.6,65.40333333333334,65.99666666666667,66.59333333333333,67.18666666666667,64.80666666666667,64.21333333333334,63.616666666666674,-0.010140759800211709,-0.04274004683840731,0.2971517016897505,0.2718440482611015,0.5088516483218176,1.158114961114789,0.2665448540899435,0.33330853429990165,0.4957983193277349,-0.004114253221499815,,
33,2012-09-28,65.3,65.62,65.09,65.31,276780,MAA,-0.0,,0.833599069810053,0.024203347665068795,0.4785020146908119,0.07159031313620183,0.1371040241807019,-0.05746217638237853,21585.005912873028,65.49825489337913,66.62421184912444,19574.71000000042,,65.34400000000001,67.05199999999999,-0.6096401817421082,-0.42006187518016624,-0.18957830656194197,0.42857142857142855,-0.09000000000000341,,29907.6,-25416.65,65.34,65.59,65.87,66.12,65.06,64.81,64.53,-0.010154592300697205,-0.03955882352941173,0.29715170168975047,0.2718440482611015,0.3953858874565639,1.2000684191021511,0.3160614002765939,0.3413657937734898,0.4150943396226385,-0.003789361552674628,,
34,2012-10-01,65.25,65.31,63.58,64.14,293687,MAA,-0.0,,0.9539230446085492,0.030677616458124293,0.08059684627325626,0.08026591497962819,-0.006661809954084166,-0.06707262839983893,4577.277461071222,65.04550295132016,66.38027549044746,439073.46000000177,,64.976,66.85900000000001,-0.7145274672629682,-0.4844892641703137,-0.23003820309265455,0.35714285714285715,-1.1700000000000017,,18569.8,-29426.85,64.34333333333332,65.10666666666664,66.07333333333331,66.83666666666664,63.37666666666664,62.613333333333316,61.64666666666663,-0.01338255652976472,-0.05801145542664125,0.09151265591993517,0.14790619674789007,0.498327201745771,1.3416247024057406,0.3186074092546697,0.33963105025254664,0.3236994219653185,-0.003986026334716055,,
35,2012-10-02,63.93,64.87,63.93,64.8,220603,MAA,0.0,,0.9520558275538222,0.031020252844552083,0.4334746285294233,0.08299215114248779,0.15773099920904976,-0.07059120916582685,89852.23906088679,64.96366859674632,66.22555829543649,28650.270000000288,,64.934,66.6945,-0.7387131950835197,-0.539085902790477,-0.19962729229304277,0.35714285714285715,0.6599999999999966,,100315.0,-27838.7,64.53333333333335,65.13666666666668,65.47333333333336,66.0766666666667,64.19666666666669,63.59333333333334,63.25666666666668,-0.003383574284835418,-0.04551480335837389,0.0915126559199352,0.14790619674789007,0.5035672745520362,1.383780006093163,0.520915670425998,0.3969937942042977,0.9255319148936095,-0.0037760842301101864,,-0.34440912257957634
36,2012-10-03,64.86,65.25,64.43,64.54,147922,MAA,-0.0,,0.9343595847894521,0.03258727521338761,0.35896119955879585,0.08617963813636659,0.15342657255926787,-0.07567051631143806,22418.635474128703,64.82244568805912,66.06097233461145,-58306.00000000083,,64.83800000000001,66.527,-0.7687755088507657,-0.5876962035481734,-0.1810793053025923,0.35714285714285715,-0.2599999999999909,,28874.4,-27477.25,64.74000000000001,65.05000000000001,65.56,65.87,64.23000000000002,63.920000000000016,63.410000000000025,-0.013149847094801213,-0.049344527912800036,0.32270281727178807,0.2655932707860087,0.5282234375714066,1.433318196574515,0.3919925214209354,0.37132811377253877,0.13414634146341506,-0.0035065620351410385,,-0.34529149162463124
37,2012-10-04,64.74,64.94,63.87,64.16,183305,MAA,-0.0,,0.9525239685951281,0.03021860448675945,0.2796927615931049,0.0897340469665858,0.13371418866133275,-0.07854680150173304,522.5828588896984,64.60163041377352,65.87579797378027,23870.720000000023,,64.59,66.34049999999999,-0.8122813077184787,-0.634679574907084,-0.17760173281139469,0.2857142857142857,-0.38000000000000966,,-136218.2,-36642.5,64.32333333333334,64.77666666666667,65.39333333333332,65.84666666666668,63.70666666666668,63.25333333333334,62.63666666666668,-0.017608329505435703,-0.05716385011021309,0.21160444117505645,0.21409401216305796,0.4879549159499482,1.488250385696696,0.35167101853686605,0.36155784926181633,0.2710280373831767,-0.003374919365265475,,-0.3537307193400423
38,2012-10-05,64.15,64.44,63.91,64.08,200951,MAA,-0.0,,0.895974301053253,0.019449073428551945,0.2890415357437913,0.09148759724718494,0.15923960249710328,-0.07926417123086468,-4695.005102502721,64.42775358559481,65.70124784870148,-24393.340000000422,,64.34400000000001,66.142,-0.843089306414484,-0.6778815557785193,-0.1652077506359647,0.21428571428571427,-0.0799999999999983,25.938556989939364,-121052.4,-57362.95,64.14333333333333,64.37666666666667,64.67333333333332,64.90666666666667,63.846666666666664,63.61333333333333,63.31666666666666,-0.0009354536950421309,-0.04996293550778361,0.21160444117505645,0.2140940121630579,0.3128577951716866,1.5127931642808266,0.3413655832869554,0.3575918174769567,0.3207547169811346,-0.003241058479734702,,-0.3616940663089583
39,2012-10-08,64.04,64.15,63.77,64.12,208019,MAA,0.0,,0.8269522665495848,0.019659792727158516,0.3260747286904688,0.0936215744618136,0.19959834019720685,-0.07807341820629043,72241.51363411531,64.32516904778569,65.54785264792557,-988.5599999998033,,64.34,65.9755,-0.8544696577749278,-0.7142220707379879,-0.14024758703693985,0.21428571428571427,0.04000000000000625,25.82488769568595,-20711.2,-40516.1,64.01333333333334,64.25666666666666,64.39333333333335,64.63666666666667,63.876666666666665,63.63333333333333,63.49666666666666,-0.010493827160493713,-0.054137778433397274,0.18106051956932867,0.20051781266490137,0.3162277660163447,1.5441825464763457,0.5345946168594797,0.41225256201457755,0.9210526315789449,-0.003000243034600899,,-0.366216842530462
40,2012-10-09,64.18,64.31,63.8,63.8,235473,MAA,-0.0,,0.7845719868890201,0.0164998522672791,0.17873019794136472,0.09457098712377462,0.18234071164269994,-0.07370564438337593,-33494.6445822063,64.15011268796934,65.37859502119845,-9666.16000000004,,64.14000000000001,65.776,-0.8780996331472579,-0.7477526241593109,-0.13034700898794704,0.21428571428571427,-0.3200000000000074,25.670128527222225,-111926.4,-58977.55,63.970000000000006,64.14000000000001,64.48,64.65000000000002,63.63000000000001,63.46,63.120000000000005,-0.011465757669662366,-0.05313149302463637,0.33470997130143826,0.2635897443764358,0.2645751311058204,1.55512531226335,0.3563964004957588,0.37233106729271376,0.0,-0.0028619051709178186,,-0.3759878090506469
41,2012-10-10,63.81,64.38,63.71,64.27,129058,MAA,0.0,,0.769258149309565,0.010914794576374438,0.7630504754787075,0.0939783489115985,0.2810085079290892,-0.067336387138316,28787.07938337809,64.19007512691917,65.2714129093899,-11844.149999999327,,64.086,65.62049999999999,-0.8504031372176257,-0.7686593488409164,-0.08174378837670937,0.2857142857142857,0.46999999999999886,25.552574500787916,-56530.4,-45518.2,64.12,64.53,64.78999999999999,65.2,63.860000000000014,63.45000000000001,63.19000000000002,0.0017144638403989937,-0.05234444116779707,0.2916225181245342,0.2504547524182565,0.17487138130538304,1.541726561188387,0.5162045719280519,0.41714257883796024,0.8358208955223876,-0.002417069511918157,,-0.36401779094795345
42,2012-10-11,63.91,64.31,63.37,63.37,224997,MAA,-0.0,,0.7920722407322752,0.022225263836923307,0.10726812041956553,0.09349792925137519,0.16833358896808337,-0.0679307054814349,-47512.058236291545,63.91671674395444,65.08784412437532,4504.679999999997,,63.928,65.398,-0.8883443181021704,-0.7929463553441688,-0.09539796275800161,0.2857142857142857,-0.8999999999999986,25.546994077060795,-64868.8,-64891.0,63.68333333333334,63.99666666666668,64.62333333333333,64.93666666666668,63.05666666666667,62.74333333333333,62.11666666666667,-0.011079900124843958,-0.07704631517623069,0.1734978316850108,0.2048745379636032,0.3552041666417083,1.5286443942953587,0.34413637667456604,0.37687023399535563,0.0,-0.002421317760894457,,-0.37181764184064453
43,2012-10-12,63.45,63.6,62.57,62.72,227701,MAA,-0.0,,0.8238545122123493,0.03937927217588964,0.12660472448395346,0.08821564108134196,0.08540301347845446,-0.06919716184015334,-54165.01401399786,63.51781115551015,64.85954249747795,-152896.64999999973,-5.540079340863673,63.656000000000006,65.10099999999998,-0.9581057467975285,-0.8263635071644032,-0.13174223963312526,0.2857142857142857,-0.6499999999999986,25.67144115594836,-70218.8,-83401.15,62.96333333333333,63.35666666666666,63.99333333333333,64.38666666666666,62.32666666666666,61.93333333333333,61.29666666666666,-0.021834061135371265,-0.08237015362106798,0.07432490974302959,0.13603273307718694,0.6266817374071079,1.4357316125091104,0.27796793925471625,0.354574730138265,0.1456310679611635,-0.002843508846403849,,-0.3896278033020269
44,2012-10-15,62.71,63.14,62.09,63.1,332152,MAA,0.0,,0.8540554792241762,0.03804229936594093,0.35417546874768685,0.07909906851660216,0.16102289473220013,-0.06492598744806359,97008.49164228953,63.37854076868146,64.6900916490965,-28931.849999999573,-5.811823849895276,63.45200000000001,64.83849999999998,-0.9723260905449678,-0.8558277838259625,-0.1164983067190053,0.2857142857142857,0.38000000000000256,25.770999858200124,-45392.2,-62679.4,62.77666666666667,63.46333333333334,63.82666666666667,64.51333333333334,62.41333333333334,61.726666666666674,61.363333333333344,-0.010971786833855733,-0.06684412895593024,0.05021439140634431,0.10985724044309922,0.6034649948419212,1.282166238503427,0.5059468828531791,0.4130629958538557,0.9619047619047626,-0.0029607657031293106,,-0.3880809669628123
45,2012-10-16,63.21,63.85,63.17,63.73,272738,MAA,0.0,,0.8401621843419973,0.03746100343044709,0.6228722929006155,0.06950136506987387,0.2965654842280313,-0.06076072272128028,108553.51223587777,63.49569384671779,64.59772949742165,45487.36999999991,-5.947890859041612,63.43800000000001,64.64399999999998,-0.9234253793683109,-0.8694478009222945,-0.05397757844601647,0.35714285714285715,0.6299999999999955,25.836472072155075,56250.0,-43109.15,63.583333333333336,63.99666666666667,64.26333333333334,64.67666666666668,63.31666666666667,62.903333333333336,62.63666666666667,-0.00840205383538197,-0.05036507226940847,0.4318665187566013,0.33391070846918164,0.5941127839051756,1.1232115608942312,0.6118077266641851,0.45255043582843324,0.8235294117646991,-0.002485405733140977,,-0.3624435896465753
