,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
778,2015-09-17,106.44,108.18,105.63,106.78,1622349,ABC,-0.0,0.3876239103331871,2.452524589663859,0.039688299503033334,0.8013493871358679,0.10409114919456132,0.9811654529878008,0.05594509155132602,2558.075283124752,105.34475551881336,103.26096216685697,171743.05999999985,-3.269005738680777,105.51800000000007,101.68700000000004,0.2337890909060576,-0.7724242170785838,1.0062133079846414,0.7857142857142857,0.4899999999999949,25.927408494815396,1633029.4,-163185.35,106.86333333333334,108.09666666666669,109.41333333333336,110.6466666666667,105.54666666666668,104.31333333333333,102.99666666666667,0.023385087214874426,0.03298829447615359,0.9345748849813933,0.7341019924509239,1.0469574967402686,2.6461791720368404,0.651055115786036,0.5790404501716702,0.450980392156863,0.006121911601986231,-0.0017112011282315338,0.024485070053477397
779,2015-09-18,105.91,106.92,105.3,106.1,2219454,ABC,-0.0,0.380326966298376,2.341521311042012,0.03113307123703685,0.5697803201353532,0.11012430685835223,0.8813794318302808,0.06787794212238002,-138742.79069971835,105.59650367920891,103.5313467223944,-129297.47000000812,-2.2322451601815176,105.87000000000008,101.82350000000005,0.4120076834989277,-0.5355378369630815,0.9475455204620092,0.7142857142857143,-0.6800000000000068,25.650805644127985,790239.4,-184515.0,106.10666666666667,106.91333333333334,107.72666666666667,108.53333333333335,105.29333333333334,104.48666666666666,103.67333333333333,0.014146434716115368,0.04223968565815321,0.8316833405534043,0.6954320311551843,0.8240145629662734,2.8033105898478583,0.5986457973552987,0.57092489877378,0.493827160493824,0.005940625899928061,-0.0015357880186498967,0.04895163421616462
780,2015-09-21,106.58,107.36,104.76,105.28,1460069,ABC,-0.0,0.3696273213563977,2.3759851362364097,0.02243956025200875,0.19646498571438345,0.11403525319303869,0.7822123898212853,0.07809717595049302,-453956.76096241863,105.49100245280594,103.69788512978542,243420.0,-1.2603502401720827,106.00200000000007,101.99750000000007,0.4815292852910602,-0.33212441251225316,0.8136536978033133,0.7142857142857143,-0.8199999999999932,25.580561132592752,192668.6,-120245.85,105.8,106.83999999999999,108.39999999999999,109.43999999999998,104.24,103.2,101.64,-0.002652519893899215,0.06850705368923171,0.6641689861724802,0.6311377991896978,0.5946595664583583,2.9078276843892428,0.46576386490353205,0.5355987179381819,0.1999999999999989,0.00507216428177857,-0.0013635818997134923,0.05994107514369409
781,2015-09-22,104.34,104.5,102.66,103.27,2486516,ABC,-0.0,0.3611310404609345,2.4085204514048892,0.05235714266653537,0.08848945025442218,0.10961311918469056,0.5924038549196511,0.07331329593753634,-529486.619539707,104.75066830187063,103.65713416504396,-755785.4599999995,-0.3899521121244154,105.54400000000005,102.23450000000008,0.3701683831590685,-0.1916658533779888,0.5618342365370573,0.6428571428571429,-2.010000000000005,25.50740639331331,-600949.8,-16448.3,103.47666666666667,104.29333333333335,105.31666666666669,106.13333333333335,102.45333333333335,101.63666666666667,100.61333333333334,-0.028412832815881174,0.06015809465147315,0.3167840801071657,0.44293273573459707,1.381495566399203,2.801560608321814,0.42101648964583266,0.5161628151945868,0.33152173913043387,0.0033243856318322983,-0.001213491221727154,0.04680239117974057
782,2015-09-23,103.2,103.67,102.28,102.82,2217632,ABC,-0.0,0.3598540944715408,2.2727177245509043,0.06632351378016539,0.20808253680052538,0.09998229003075663,0.5307356515569517,0.06884649771383806,-403028.41952986695,104.10711220124709,103.57740710170644,-1863604.980000006,0.4494954016140591,104.85000000000005,102.50500000000008,0.24280393410228385,-0.10477189588193427,0.3475758299842181,0.5714285714285714,-0.45000000000000284,25.432605442548773,-1352264.4,7543.75,102.92333333333333,103.56666666666666,104.31333333333333,104.95666666666666,102.17666666666666,101.53333333333333,100.78666666666666,-0.03708559655366181,0.021966007355133623,0.2797203780254916,0.4163798465946213,1.7385051049625861,2.562171159900679,0.41017406264158435,0.5040034240934917,0.38848920863308767,0.001495347360927602,-0.001086317958334504,0.031450099568832886
783,2015-09-24,102.43,102.57,100.59,101.97,1610685,ABC,0.0,0.3624501250279455,2.267022027944116,0.0667776845193786,0.22352754990378687,0.09854590064609577,0.4403451591516114,0.06169549605307229,44599.99584138167,103.39474146749806,103.42432071106772,1138580.2999999975,0.7460311730928859,103.88800000000006,102.57300000000006,0.07244370838427017,-0.06932877502869338,0.14177248341296356,0.5714285714285714,-0.8499999999999943,25.268247906832997,-1998871.2,-210048.5,101.71,102.82999999999998,103.68999999999997,104.80999999999997,100.85,99.73,98.87,-0.03892554194156452,0.008106772120612882,0.16183042940868608,0.316618192049981,1.7343500223373018,2.5270371667429967,0.5057726074176223,0.5223811643674162,0.6969696969696982,-0.00023890785769817378,-0.0009854953122427612,0.009971812892934905
784,2015-09-25,102.39,102.46,99.39,99.84,1768355,ABC,-0.0,0.3720136386336837,2.374085757551566,0.07718096285681379,0.1470385647269229,0.10076283735774276,0.2417452024781594,0.04045949590144427,-375933.79226444534,102.20982764499871,103.08295683382316,1338845.4599999953,0.766156701540067,102.63600000000005,102.50750000000008,-0.2317695021741173,-0.10181692045777817,-0.1299525817163391,0.5714285714285714,-2.1299999999999955,25.198992711092114,-1908651.4,-484544.8,100.56333333333333,101.73666666666666,103.63333333333331,104.80666666666666,98.66666666666667,97.49333333333334,95.59666666666668,-0.05167173252279633,-0.01021116288291862,0.11404841126960735,0.26361629614102045,1.9803863259429861,2.582236637612206,0.38604167313183546,0.48659055867149675,0.14657980456026184,-0.0022456880962940587,-0.0009235899734080695,-0.029412898358590286
785,2015-09-28,99.34,99.65,96.11,96.19,3376762,ABC,-0.0,0.3836433826117965,2.554874323211358,0.11519944397800118,0.10152150396566575,0.11449353269846947,-0.019528573227019425,0.010223610578171808,-1141947.5765113449,100.20321842999914,102.42648475441142,-10207925.060000002,0.22138410029546218,100.81800000000007,102.27350000000008,-0.7586400289401212,-0.23318154215424683,-0.5254584867858744,0.5,-3.6500000000000057,25.241557135676683,-2291990.0,-568715.65,97.31666666666666,98.52333333333333,100.85666666666667,102.06333333333333,94.98333333333332,93.77666666666666,91.44333333333331,-0.06855814854265516,-0.03848460615753707,0.05354735485509663,0.1710957722426927,2.903544385743533,2.9274135791092317,0.2648940721067225,0.44240087404149664,0.022598870056496655,-0.005038718164932844,-0.0009216167260998452,-0.09517424724303233
786,2015-09-29,96.19,96.81,94.41,95.05,2988453,ABC,-0.0,0.3952746449457994,2.534224413449844,0.1389389562599832,0.2007068380217412,0.1299617638731927,-0.025973664162900156,-0.022176224157358107,-769380.7030702288,98.48547895333276,101.72396239684844,-5844269.420000007,-0.5119696399649922,99.17400000000006,102.02400000000009,-1.2537250282132817,-0.4372902393660538,-0.8164347888472279,0.42857142857142855,-1.1400000000000006,24.794001488196585,-2392377.4,-643474.25,95.42333333333333,96.43666666666667,97.82333333333335,98.83666666666667,94.03666666666666,93.02333333333333,91.63666666666666,-0.0755689554561369,-0.04251032537523924,0.038664426173613466,0.14082225571281995,3.444783012031896,3.3148047493496557,0.2654849369600371,0.4256642828629414,0.2666666666666663,-0.0075917137210737475,-0.0009729203145623921,-0.154579434412378
787,2015-09-30,96.08,96.68,94.07,94.99,2380113,ABC,-0.0,0.4076305014198898,2.5443278249898666,0.12864286514229137,0.291503617611218,0.14244369843452423,0.02972629523436404,-0.05376669339658652,-326703.85989436076,97.32031930222183,101.08263264476763,1195978.8000000028,-1.2139594565551237,97.60800000000008,101.81000000000009,-1.6321109959832683,-0.6762543906894968,-0.9558566052937715,0.35714285714285715,-0.060000000000002274,24.487010241564004,-2424873.6,-635807.15,95.24666666666667,96.42333333333335,97.85666666666668,99.03333333333336,93.81333333333333,92.63666666666666,91.20333333333332,-0.06845150534470927,-0.05275229357798171,0.03587270204588378,0.1351692158267326,3.1391431952021964,3.625548234404731,0.2944867651253373,0.41869534368132194,0.3524904214559375,-0.009192644775513258,-0.001062241544132623,-0.2005725150061606
788,2015-10-01,94.99,95.11,93.2,94.51,3184391,ABC,0.0,0.4221043290625248,2.459750781657884,0.09035911929168791,0.31508256406004587,0.15630896679264086,0.05815594082000169,-0.08245358579221584,484152.3813460233,96.38354620148122,100.45666763098023,-105806.51999999845,-2.305687648603634,96.11600000000007,101.52150000000009,-1.948258281318914,-0.9306551688153802,-1.0176031125035339,0.2857142857142857,-0.47999999999998977,24.211600926925925,-2739614.8,-879794.95,94.27333333333333,95.34666666666665,96.18333333333332,97.25666666666665,93.43666666666665,92.36333333333333,91.52666666666666,-0.05338541666666665,-0.05489999999999995,0.0285007083366909,0.1205366383873478,2.1712392774599705,3.967180193059776,0.42494580153207556,0.4441399656493439,0.6858638743455522,-0.009962293127912697,-0.0011807306263806464,-0.24038852878476996
789,2015-10-02,92.34,94.98,90.82,94.91,3486835,ABC,0.0,0.42999961221439664,2.6864506774368344,0.026446648070176437,0.41255508739537494,0.16687855912688218,0.1238303735771069,-0.10498148470646404,1467322.5207196095,95.89236413432081,99.92841357088689,-88537.75999999812,-3.26548945380326,95.13000000000007,101.2670000000001,-2.14184081790593,-1.1728922986334902,-0.9689485192724396,0.21428571428571427,0.3999999999999915,24.18629505747667,-1688576.8,-626449.1,93.57000000000001,96.32000000000002,97.73000000000002,100.48000000000003,92.16000000000001,89.41,88.0,-0.013306996569289959,-0.04121628447317909,0.015948397953246637,0.08928728550449958,0.6289674077289715,4.224822761775498,0.6110215599957421,0.4954764524373183,0.9831730769230752,-0.009793578435693477,-0.0013137068700947126,-0.26722610295394233
790,2015-10-05,95.34,95.83,94.01,94.99,2541998,ABC,0.0,0.4400850490151034,2.5709239204452556,0.009196932964875785,0.6145873121460059,0.17525312148205313,0.15690522857971806,-0.12299435643110951,726241.9401444319,95.59157608954722,99.45808846889766,-308348.63999999344,-4.142562574440586,94.89000000000007,101.06700000000009,-2.2627178386745896,-1.3908574066417103,-0.8718604320328793,0.21428571428571427,0.0799999999999983,24.225740041462306,-504824.8,-373025.05,94.94333333333333,95.87666666666665,96.7633333333333,97.69666666666664,94.05666666666666,93.12333333333333,92.23666666666666,-0.0006312467122567309,-0.05997031172686791,0.193539472722317,0.17911249409789187,0.21817424225926596,4.42807680720667,0.5868348861510064,0.49957027015391037,0.5384615384615349,-0.009005898456843534,-0.0014524721064643725,-0.28793498354269065
791,2015-10-06,95.47,95.9,92.27,93.03,3774083,ABC,-0.0,0.4497887337190663,2.7121340643858893,0.03547201245683248,0.06558172888425627,0.1898927812684638,0.10053875413917611,-0.14207301538048595,-403177.71126178536,94.73771739303147,98.84588956709788,-540026.2399999987,-5.187467022200638,94.48600000000008,100.66600000000008,-2.4879893753033286,-1.6102838003740343,-0.8777055749292944,0.14285714285714285,-1.9599999999999937,24.15525060175558,-661950.8,-653855.5,93.73333333333335,95.1966666666667,97.36333333333336,98.82666666666671,91.56666666666669,90.10333333333334,87.93666666666668,-0.02063375092114953,-0.07662531017369725,0.12756327514019056,0.14460707119749178,0.837902142249069,4.778936679792798,0.4610120544955289,0.471931805490164,0.20936639118457384,-0.008641240393719638,-0.0016073286034237017,-0.3186258993550056
792,2015-10-07,93.35,93.73,92.26,92.94,2648409,ABC,-0.0,0.45984239813872785,2.5465161891344374,0.04306759251803272,0.21961879841850085,0.20269112301775313,0.13908896885829344,-0.1562641371419822,-193606.2669731544,94.138478262021,98.28342389404095,-218142.5499999997,-6.002037643723287,94.07600000000006,100.27550000000008,-2.6433105008636915,-1.8168891404719658,-0.8264213603917256,0.07142857142857142,-0.09000000000000341,24.035454063346908,-715610.0,-707007.5,92.97666666666667,93.69333333333334,94.44666666666667,95.16333333333334,92.22333333333334,91.50666666666667,90.75333333333334,-0.01661199873029317,-0.0890914436930315,0.12721434971346537,0.1444181048218085,1.0129067084316123,5.08123842654168,0.46153638100155286,0.4710416367781104,0.4625850340136008,-0.008227447400759374,-0.0017698718547457673,-0.34395726289233064
793,2015-10-08,93.06,93.88,91.77,93.54,2198667,ABC,0.0,0.46950180120859875,2.488314030583179,0.042684788115412806,0.41465646196928174,0.21142644622334128,0.20105833329468206,-0.16315857256857105,446905.5676291706,93.938985508014,97.83166923746562,-803462.1600000081,-6.835053920336707,93.88200000000006,99.85100000000008,-2.6870143969481433,-1.9909141917672017,-0.6961002051809415,0.14285714285714285,0.6000000000000085,23.959086303254978,361001.6,-686113.75,93.06333333333333,94.35666666666667,95.17333333333333,96.46666666666667,92.24666666666667,90.95333333333333,90.13666666666667,-0.01443472763670836,-0.10350776308223114,0.10711502500136427,0.13425835373099157,1.0018333194627969,5.277785520461717,0.5873117737482724,0.5060722008222629,0.8388625592417113,-0.007382879078293049,-0.001927782750847727,-0.356275842434826
794,2015-10-09,93.23,93.69,92.33,92.84,2814097,ABC,-0.0,0.47813839826942856,2.337872159838755,0.03819761728966044,0.3241021947028877,0.2171026744948366,0.20138845709501188,-0.1646042075527426,-29663.402616347325,93.57265700534266,97.3562721672308,-16568.799999999057,-7.594787936320616,93.46800000000007,99.27600000000008,-2.746474550325445,-2.1420262634788507,-0.6044482868465941,0.14285714285714285,-0.7000000000000028,23.902604990135742,-899184.8,-926543.4,92.95333333333333,93.57666666666667,94.31333333333332,94.93666666666667,92.21666666666667,91.59333333333333,90.85666666666667,-0.022633961469628292,-0.11259797361881094,0.1071150250013643,0.13425835373099157,0.8925637232074962,5.3882712782873545,0.5165411824988496,0.4935891340772858,0.37500000000000394,-0.00662465102968296,-0.0020827690964320793,-0.37106289978677826
795,2015-10-12,93.02,93.75,92.8,93.72,1920377,ABC,0.0,0.4724910002297163,2.1528225385269217,0.016773052229640952,0.8236363337322096,0.21758170876001787,0.26673558900425276,-0.15543662927188895,574359.5993870833,93.62177133689511,97.00996053225644,-50092.199999997945,-8.036467587107376,93.21400000000008,98.73100000000008,-2.6915618551044957,-2.2519333818039797,-0.439628473300516,0.21428571428571427,0.8799999999999955,23.76998260360617,-1023509.0,-906913.8,93.42333333333333,94.04666666666667,94.37333333333335,94.99666666666667,93.09666666666666,92.47333333333333,92.14666666666666,0.007416962270235384,-0.11216369837059495,0.13973537890938512,0.14455064889349428,0.3908708226334383,5.370514921896335,0.6671678058764257,0.5388112215586469,0.9684210526315779,-0.005507087666488355,-0.0022228102454614337,-0.37029876575592535
796,2015-10-13,93.88,95.19,93.8,94.15,2372989,ABC,-0.0,0.4710248335155718,2.061779533389999,0.023471745771413074,0.8246467556261861,0.21232783111003758,0.30757795084827316,-0.1428405008595711,-177997.32698623266,93.79784755793007,96.7375833387082,-577851.480000001,-8.39009419180027,93.43800000000007,98.1605000000001,-2.583564024317681,-2.3182595103067203,-0.2653045140109609,0.2857142857142857,0.4300000000000068,23.705265794408575,205905.4,-862343.15,94.38,94.96,95.77,96.35,93.57,92.99,92.17999999999999,0.01301915214116643,-0.11421582463072726,0.6138035061452417,0.36026756464718557,0.5482882453473241,5.210551516419216,0.5287113909679788,0.5114766824722125,0.2517985611510852,-0.004197791072687998,-0.0023429579438824398,-0.3632876119457035
797,2015-10-14,94.0,94.98,92.74,93.03,2190837,ABC,-0.0,0.47170288691483253,2.0855422622713338,0.022641225942013572,0.2986727916497488,0.20346161074370056,0.27478951646900474,-0.1330227526190189,-611382.5380076072,93.54189837195338,96.38448016359314,-186617.39999999938,-8.723789204207918,93.45600000000007,97.4975000000001,-2.5588527435095756,-2.3663781569472913,-0.19247458656228433,0.2857142857142857,-1.1200000000000045,23.670558022459474,297419.8,-1048832.05,93.58333333333333,94.42666666666666,95.82333333333334,96.66666666666667,92.18666666666665,91.34333333333332,89.94666666666664,-0.005452212957023787,-0.12876943247799214,0.39147859585188655,0.29545303216080115,0.5289896029092055,4.959249598370992,0.39562902255008187,0.4750945494476482,0.12946428571428797,-0.0034488375946133344,-0.0024529644364517096,-0.3653940938064237
798,2015-10-15,93.16,94.3,92.11,94.07,2959451,ABC,0.0,0.4636205829415842,2.0994699606351555,0.02558973075159394,0.7121770950411592,0.1858421883863045,0.344897902487647,-0.11369048942805784,527348.5165869689,93.71793224796892,96.16405348134616,-46916.96000000733,-8.91817555289462,93.56200000000007,96.86200000000011,-2.427368375429026,-2.3785762006436384,-0.048792174785387665,0.2857142857142857,1.039999999999992,23.675498014147678,449576.6,-981976.95,93.49333333333334,94.87666666666668,95.68333333333335,97.06666666666668,92.68666666666668,91.30333333333334,90.49666666666668,0.013248599741490626,-0.11338360037700285,0.30081692024655227,0.26230626051152833,0.5985565971451585,4.500261512868562,0.5620784046833112,0.5150833703526121,0.8949771689497698,-0.00252748492505689,-0.0025420273441148777,-0.3513336264048318
799,2015-10-16,94.62,95.32,94.34,95.06,1680212,ABC,0.0,0.45407328228959787,1.9862072992171347,0.03134124877853052,0.8577410196348643,0.16409775990480607,0.42090737717670157,-0.09271300909256866,452337.65035279,94.16528816531262,96.05890553074175,-1036568.7500000006,-8.834717177506455,94.00600000000006,96.3100000000001,-2.2177168804892347,-2.346404336612758,0.12868745612352317,0.35714285714285715,0.9900000000000091,23.608829934001193,1348438.4,-786993.65,94.90666666666668,95.47333333333336,95.88666666666668,96.45333333333335,94.49333333333337,93.92666666666669,93.51333333333338,0.014297908664105883,-0.09707446808510638,0.5414989669535398,0.3926776608956332,0.7365663581686355,3.9510638141079726,0.6196168956392164,0.5359986567524611,0.7346938775510269,-0.0013095098575537742,-0.0026028949144469497,-0.3250146287088659
800,2015-10-19,94.97,95.54,94.17,94.79,1561142,ABC,-0.0,0.4509144852343853,1.904046325988184,0.033387718515482466,0.6811945006065728,0.1398063926366233,0.42566138528911573,-0.07662172918041882,82454.3502369517,94.37352544354174,95.93805738495682,-1006782.4800000183,-8.384765661904847,94.22000000000006,95.7855000000001,-2.0497253459297013,-2.2870685384761464,0.2373431925464451,0.35714285714285715,-0.269999999999996,23.576991194036413,652134.6,-792047.3,94.83333333333333,95.49666666666666,96.20333333333333,96.86666666666666,94.12666666666665,93.46333333333332,92.75666666666665,0.006797663303239517,-0.08211484458216317,0.5846703774623735,0.41885721580655544,0.78644770963219,3.3478563054738237,0.5639295119346607,0.5280516174927551,0.4525547445255493,-0.0003750253556344833,-0.0026414449279143783,-0.30577340660802277
801,2015-10-20,94.62,95.05,92.87,93.18,2668038,ABC,-0.0,0.4520754492074157,1.9408401491897582,0.039004478239730585,0.2693210694588998,0.12130442321729827,0.3182212516651703,-0.06495599693114709,-636707.5988564071,93.97568362902784,95.67538525305616,-1857112.8799999955,-8.065173567508818,94.02600000000004,95.2810000000001,-2.0231824018055278,-2.2342913111420226,0.21110890933649484,0.35714285714285715,-1.6099999999999994,23.64453925042153,-356070.8,-801123.4,93.7,94.53,95.88,96.71,92.35000000000001,91.52000000000001,90.17000000000002,0.0016123831022251498,-0.09375607858393296,0.3286620187142213,0.32194199797971595,0.9168587677422274,2.8895016871418524,0.42335361957723605,0.4913040191470058,0.14220183486238686,-0.00038668798305979154,-0.0026739965248779576,-0.3030132114595101
802,2015-10-21,93.45,93.83,91.69,92.71,2795514,ABC,-0.0,0.4531908851815037,1.967394795964457,0.043003901649756426,0.19015519663720012,0.09840864744528724,0.2785397161392049,-0.0578102828471026,-307107.3897006451,93.55378908601857,95.39296760990796,-2567493.7600000156,-7.705312428118591,93.96200000000006,94.77550000000011,-2.0168233156477555,-2.190797712043169,0.17397439639541368,0.35714285714285715,-0.4700000000000131,23.773393597644592,-477006.2,-830017.5,92.74333333333333,93.79666666666665,94.88333333333333,95.93666666666665,91.65666666666665,90.60333333333332,89.51666666666665,-0.014457319017752733,-0.09081102284985786,0.2111641595780158,0.2579234138029056,1.010183151703604,2.3316821914877077,0.44111425105772056,0.4899070186585947,0.4766355140186896,-0.0008470059550752718,-0.002703171118234246,-0.30457343372466156
803,2015-10-22,92.88,93.69,91.79,92.8,3213227,ABC,0.0,0.44824553821897467,1.958408823169195,0.04818902406276991,0.29892362429249186,0.06964314302023927,0.26905038659462643,-0.052929524606121756,-38215.49435910465,93.3025260573457,95.14601831372624,-207171.82000000527,-7.39525459280498,93.70800000000006,94.3170000000001,-1.9816778969697708,-2.1489737490284897,0.16729585205871889,0.42857142857142855,0.09000000000000341,23.859522512481497,-426251.0,-588821.9,92.76,93.73,94.65999999999998,95.63,91.83000000000001,90.86000000000001,89.93000000000002,-0.02377445823690306,-0.07051282051282057,0.2111641595780158,0.25792341380290557,1.1289242667185113,1.6421330800599787,0.47126914982795326,0.4938757737738161,0.5315789473684186,-0.0012550812112024038,-0.0027261999553254875,-0.30446470269368897
804,2015-10-23,93.65,94.29,92.4,93.13,2595716,ABC,-0.0,0.44349412643144676,1.9492876467466358,0.036237573711069455,0.44322487758694823,0.043546619191703134,0.2919403630087004,-0.04254259728396558,-177217.5214365203,93.24501737156379,94.95401656956184,-83915.16000000034,-7.242261382683665,93.32200000000006,93.98150000000011,-1.9052343023135876,-2.1002258596855095,0.19499155737192186,0.42857142857142855,0.3299999999999983,23.974105682480165,-243150.2,-370618.35,93.27333333333333,94.14666666666665,95.16333333333333,96.03666666666665,92.25666666666665,91.38333333333333,90.36666666666665,-0.01751239582234424,-0.0318120386734588,0.4183877853853393,0.3497520249588057,0.8454407134661065,1.0231441478912633,0.4429272286330958,0.4836250701994889,0.3862433862433807,-0.0013663342224361269,-0.0027390729131942346,-0.2992200608212776
805,2015-10-26,93.06,94.16,92.84,93.63,2502124,ABC,0.0,0.44767675046143673,1.8653826271804168,0.01563806242056291,0.8709435186279461,0.03762545211573187,0.4367085089335468,-0.03363233644850094,126747.62018505753,93.37334491437586,94.8279197534131,-590215.4899999988,-7.056193172850355,93.09000000000005,93.8535000000001,-1.7837444853913382,-2.0369295848266753,0.25318509943533707,0.5,0.5,23.988919396763617,569503.0,-76674.05,93.54333333333334,94.24666666666667,94.86333333333332,95.56666666666666,92.92666666666668,92.22333333333334,91.60666666666668,0.00482936252414669,-0.01493950552340875,0.4183877853853393,0.34975202495880575,0.36393680768255043,0.8828200925359613,0.49477976858367906,0.4945640967028563,0.5984848484848455,-0.0011129809881079461,-0.0027375436205299216,-0.2869314797393904
806,2015-10-27,93.93,102.64,92.99,97.54,8892549,ABC,-0.0,0.4516953500196624,2.903331610223029,0.08651924726081438,0.9401243043770158,0.050415066878541935,1.251808738201413,-0.013195761208002787,-78502.91306566985,94.76222994291724,95.0862131102309,27769033.53000007,-6.385491784264451,93.96200000000005,93.9780000000001,-1.3563237515019182,-1.9008084181617237,0.5444846666598055,0.5714285714285714,3.910000000000011,24.615107206780728,2881620.4,517376.05,97.72333333333334,102.45666666666669,107.37333333333335,112.1066666666667,92.80666666666669,88.07333333333334,83.15666666666668,0.05209793981231812,0.02684493104537332,0.9297316519313854,0.8111242434685842,2.0323803777801612,1.1844767887779046,0.4870207092803114,0.4923677627953058,0.471502590673576,0.0007701890950687438,-0.002689291796490729,-0.2167147978591221
807,2015-10-28,97.68,98.18,96.21,97.5,3447224,ABC,0.0,0.44043662516086624,2.778887395526627,0.10079350372706207,0.7696680124500296,0.059892864738926674,1.102630011473505,0.007065813265042102,345563.32860197313,95.67481996194483,95.3160975759232,3657537.000000004,-5.699189253977384,94.92000000000004,94.1035000000001,-1.009184159406189,-1.7224835664106168,0.7132994070044278,0.5,-0.04000000000000625,25.04539905004893,2751278.4,464020.5,97.29666666666667,98.38333333333334,99.2666666666667,100.35333333333335,96.41333333333333,95.32666666666665,94.44333333333331,0.05064655172413796,0.03163686382393392,0.9297316519313854,0.8111242434685842,2.391829843443184,1.409032049239898,0.5429545845286675,0.5078396268172176,0.6548223350253796,0.0026023449321447767,-0.0026053959950895376,-0.16280876825862176
808,2015-10-29,97.27,97.54,93.02,96.82,5149661,ABC,0.0,0.43219888873766465,3.011035742789745,0.09051189527513002,0.6264981159271836,0.06509530446721627,0.924084304170941,0.017110356466222994,1264517.6467426484,96.05654664129656,95.45932637821622,2694879.3600000488,-5.176501231881814,95.72400000000003,94.2190000000001,-0.779953035577293,-1.533977460243952,0.754024424666659,0.5,-0.6800000000000068,25.465199249863044,1078700.8,365757.0,95.79333333333334,98.56666666666668,100.31333333333335,103.08666666666669,94.04666666666667,91.27333333333333,89.52666666666666,0.03962203371631051,0.02012432831103147,0.5640781629063747,0.5908566065846731,2.1660401658291373,1.5333036228991639,0.6422057112197007,0.539541373272889,0.8407079646017673,0.003570791140113322,-0.002500634966763454,-0.12717158540891568
809,2015-10-30,97.27,98.49,96.4,96.51,3113748,ABC,-0.0,0.4242842008016474,2.888230977084444,0.06681335480066407,0.5170786041440099,0.068336851591133,0.8431047173148144,0.02133027483977229,-477471.855367701,96.20769776086438,95.55939053267181,330141.2399999983,-4.791531929901605,96.40000000000005,94.29900000000009,-0.6161969922859498,-1.3504213666523517,0.7342243743664019,0.5,-0.30999999999998806,25.636857436742766,-63192.0,35727.85,97.13333333333333,97.86666666666665,99.22333333333333,99.95666666666664,95.77666666666666,95.04333333333334,93.68666666666667,0.030759371996155183,0.016001684387830405,0.6254881039605296,0.6265493642168896,1.610201850696005,1.6110241920480641,0.4456810004622566,0.4931690119085536,0.05263157894736842,0.003772631930326436,-0.0023834576089540984,-0.10205388942974061
810,2015-11-02,97.51,98.05,96.56,97.83,2434245,ABC,0.0,0.41707430921994126,2.7084668468065174,0.022671130897249772,0.767629434866453,0.07582815265396685,0.9732389870642935,0.03266425265533645,285563.89065558556,96.7484651739096,95.77563905336974,-2742570.160000014,-4.2956802272838495,97.24000000000005,94.44100000000009,-0.375576764723931,-1.1554524462666675,0.7798756815427366,0.5,1.3199999999999932,25.582856785134336,-76767.8,30340.2,97.48,98.4,98.97,99.89,96.91000000000001,95.99000000000001,95.42000000000002,0.002973139224933279,0.05159625927120281,0.6254881039605296,0.6265493642168897,0.5511351921121422,1.7903216411983225,0.5812369980710347,0.5273766291828429,0.8523489932885908,0.004070302338744954,-0.002246364641530009,-0.06450808270138586
811,2015-11-03,97.44,98.17,96.77,97.67,1670530,ABC,0.0,0.4096630294435812,2.534004600565649,0.023503198613463,0.6767231070025665,0.08008228191930704,0.89529758758458,0.04244451216250925,177809.3943169238,97.05564344927306,95.95605438162023,-1674132.879999995,-3.6356017325333125,97.26600000000005,94.67300000000009,-0.19554009908735281,-0.9634699768308046,0.7679298777434518,0.5714285714285714,-0.1599999999999966,25.462892454367555,-2189383.6,135517.85,97.53666666666668,98.30333333333336,98.93666666666668,99.70333333333336,96.90333333333335,96.13666666666667,95.50333333333334,0.001743589743589761,0.050893049279104846,0.6381098806810193,0.6322099774027954,0.5715155290842733,1.8954074690366407,0.6017770463330713,0.5383747733423002,0.6428571428571443,0.004100356306190595,-0.002097277241158789,-0.03632040381300345
812,2015-11-04,97.67,97.95,96.69,97.47,1204313,ABC,0.0,0.4044173950048284,2.36413732049023,0.02338452638369448,0.5923328946797203,0.08208132932597445,0.8299964763896345,0.048671929262267835,56932.988755626895,97.19376229951537,96.10023967860879,442775.5199999993,-2.9845461826219672,97.26000000000003,94.89950000000009,-0.06821177018018432,-0.7844183355006805,0.7162065653204962,0.5714285714285714,-0.20000000000000284,25.278573937850553,-1740801.4,207722.65,97.37,98.05000000000001,98.63,99.31000000000002,96.79,96.11,95.53,0.006713488948564405,0.04201411161000633,0.618650152182619,0.6247490080020324,0.5685947590195315,1.9473692780925798,0.6075339039045867,0.5460579015047115,0.6190476190476174,0.003811216799412307,-0.0019428998907906185,-0.01581722400732703
