,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
296,2013-10-17,64.49,65.36,64.28,65.27,1964414,HCN,0.0,0.27633872644566354,1.1614720352623111,0.05431578408631337,0.8606475192491868,0.06315408151600925,1.0654609790528033,0.018780912213005017,609065.7856133804,64.11561084548153,63.11255424390677,1058589.2499999986,2.167100196347405,64.01599999999999,63.019500000000015,0.3981657079065286,0.14437556984914687,0.2537901380573817,0.5,0.7199999999999989,24.973638696621208,337826.6,-81885.55,64.96999999999998,65.65999999999997,66.04999999999998,66.73999999999997,64.57999999999997,63.889999999999986,63.49999999999997,0.025290606346214255,0.02416444374705789,0.9404544964669946,0.8226732665771779,0.8692698085173591,0.9949846600245366,0.7727273101185798,0.595501297092584,0.9166666666666634,0.0035339876299260347,6.773297115758905e-05,0.08200171286391525
297,2013-10-18,65.59,65.61,64.66,64.85,1655801,HCN,-0.0,0.2780788228242022,1.1332757638940034,0.056613558556774086,0.6638421493581516,0.06760517428387859,0.9161360735774049,0.02802138013104783,-166354.10114191537,64.36040723032102,63.278025268296616,122637.59999999884,2.371361228742989,64.25399999999999,63.07550000000001,0.4840466712954168,0.21230979013840087,0.2717368811570159,0.5714285714285714,-0.4200000000000017,25.049271828454938,-191963.4,-34638.5,65.03999999999999,65.41999999999999,65.98999999999998,66.36999999999999,64.46999999999998,64.08999999999999,63.51999999999998,0.023193436415272824,0.030673871582962375,0.9495736909918466,0.837411675203548,0.9094118978767404,1.0660575426356962,0.5818182067457188,0.5578345068932858,0.199999999999997,0.004097134472842365,0.00015273893407369174,0.10023461994805213
298,2013-10-21,64.83,65.03,63.99,64.45,1821307,HCN,-0.0,0.2851876285090152,1.1208389953748028,0.04759480008062798,0.49413363878174343,0.07020320305792715,0.7927727526094102,0.03482598995384762,-219206.92988554653,64.39027148688068,63.38964190941124,117347.73999999903,2.4021953568331456,64.46799999999999,63.15200000000001,0.5139072930838893,0.2726292907274986,0.2412780023563907,0.5,-0.3999999999999915,25.123831619514775,-342742.8,-35866.05,64.49000000000001,64.99000000000001,65.53,66.03000000000002,63.95000000000002,63.45000000000001,62.91000000000002,0.019455868396077255,0.02188045029332492,0.6030546985284155,0.6629046529392989,0.7670853928994811,1.1083681698785541,0.5353147019330438,0.5468319531232283,0.4423076923076935,0.003934328691444943,0.00023707726337676143,0.10765136822649175
299,2013-10-22,64.45,65.85,64.39,65.11,1789499,HCN,-0.0,0.29201765162947896,1.1660604626581617,0.021675798732004706,0.6878216386099105,0.07532788692263556,0.8895239743846346,0.049214221199019324,-161834.28168536373,64.63018099125378,63.553485537086374,34761.48000000069,2.844470805264223,64.846,63.254000000000005,0.5840954464110908,0.33492252186421706,0.24917292454687373,0.5714285714285714,0.6599999999999966,25.26653550991007,304762.8,-39933.25,65.11666666666667,65.84333333333335,66.57666666666667,67.30333333333334,64.38333333333335,63.65666666666668,62.92333333333336,0.008675445391169672,0.02664774519079151,0.7557660862620788,0.7409776501494616,0.35139721114389433,1.1911975398510974,0.5212600295991986,0.541719451390683,0.4931506849315082,0.0038390360658674535,0.00032764088649457905,0.12327500259872189
300,2013-10-23,65.0,65.41,64.57,65.29,1703125,HCN,0.0,0.2999592556976132,1.1225857343037406,0.021626440049473606,0.7105878978353757,0.08052928737830216,0.8807831229352058,0.06183476709265696,271222.22702796233,64.85012066083586,63.71886786688768,-99272.8800000004,3.236508525557433,64.994,63.347500000000004,0.6467887808238544,0.3972957736561446,0.24949300716770978,0.5714285714285714,0.18000000000000682,24.920485649336353,395986.0,-35349.45,65.08999999999999,65.60999999999999,65.93,66.44999999999999,64.76999999999998,64.24999999999999,63.92999999999998,0.00030641948827961135,0.02463904582548662,0.7557660862620788,0.7409776501494616,0.3513972111438719,1.275332258049249,0.6332209721137555,0.5717597757480365,0.8571428571428692,0.0037478424504061667,0.00042266237064964376,0.13850743549694877
301,2013-10-24,65.31,65.62,64.8,65.58,1164068,HCN,0.0,0.3133287365817133,1.0822409697299096,0.026480194942690796,0.804174464426744,0.08627616825054299,0.8908902563058668,0.06814251649396047,370901.4023039132,65.09341377389057,63.89611854623172,-293952.5699999993,3.5981606428929243,65.05600000000001,63.4405,0.7116705809365413,0.460170735112224,0.25149984582431734,0.6428571428571429,0.28999999999999204,24.708321953506587,235916.8,-28271.1,65.33333333333333,65.86666666666666,66.15333333333332,66.68666666666667,65.04666666666665,64.51333333333332,64.22666666666665,0.011256746337702453,0.0379867046533713,0.7952962085866602,0.7607941381602861,0.43067389054792315,1.3683508129746431,0.7392204854742085,0.6078987982668086,0.9512195121951148,0.003708043761869396,0.0005221411847433255,0.15515467718104667
302,2013-10-25,65.57,66.76,65.43,66.47,1666839,HCN,0.0,0.3191217995651636,1.1152755070992546,0.04510397826995568,0.86962959156254,0.09585797877218884,0.9698996288310558,0.07808914246630924,342784.79651970253,65.55227584926038,64.14125011325729,-42817.479999999734,4.152598928678316,65.38,63.605,0.8253908450546987,0.533214757100719,0.29217608795397976,0.6428571428571429,0.8900000000000006,24.52814905460301,900444.8,118307.5,66.22,67.00999999999999,67.55000000000001,68.33999999999999,65.67999999999999,64.89,64.35,0.03134212567882073,0.06556588650208393,0.9082081534672997,0.8395478721711609,0.7372245248224255,1.5242616849512676,0.7534652860554857,0.6244755686431175,0.7819548872180402,0.00406718362658676,0.0006341267542908939,0.18152035808007191
303,2013-10-28,66.46,66.76,65.01,65.82,1326832,HCN,-0.0,0.32221188475963497,1.1999054394860207,0.03234390187974155,0.5781725873413374,0.09859933648999088,0.8248854691926437,0.0839158168984306,-30315.172420127434,65.64151723284026,64.30113105485185,39063.359999999164,4.613748919032934,65.654,63.77699999999999,0.8532299027566381,0.5972177862319028,0.2560121165247353,0.6428571428571429,-0.6500000000000057,24.494569221844454,999339.8,126126.2,65.86333333333333,66.71666666666665,67.61333333333333,68.46666666666665,64.96666666666665,64.11333333333333,63.216666666666654,0.010904622945783963,0.0363722248464808,0.7070503740916343,0.7342884164850813,0.530876633503138,1.5720924708305368,0.6565959049893692,0.6090833376158803,0.46285714285713603,0.003919604487422636,0.0007429224775190016,0.18951788638928718
304,2013-10-29,65.9,66.12,64.86,65.29,1561422,HCN,-0.0,0.3199104331891779,1.207918047554552,0.029790476193972543,0.2955988739100564,0.10059791146983424,0.7216416161695799,0.08095178153048484,-306548.96343306673,65.52434482189351,64.39530904962787,124392.05999999923,4.994270854979391,65.69,63.865999999999985,0.8230385103288427,0.6423819310512908,0.18065657927755185,0.6428571428571429,-0.5299999999999869,24.52635053301734,329155.6,-33503.55,65.42333333333335,65.9866666666667,66.68333333333335,67.2466666666667,64.72666666666669,64.16333333333334,63.46666666666668,0.0,0.039980885632367076,0.6365554742393474,0.6973838445006701,0.4892340952955141,1.606196553483108,0.5514872170828612,0.583577290344828,0.3412698412698453,0.0032111178116802524,0.0008385624909398394,0.1850084368342025
305,2013-10-30,65.15,65.45,64.54,64.62,2059098,HCN,-0.0,0.317699236116545,1.1681956412139443,0.04152398273368824,0.15615366439796458,0.09965059626619502,0.6038683453122076,0.06917228375671389,-773939.4663442177,65.22289654792901,64.41670818775854,-878719.1999999917,4.922350014788369,65.556,63.957999999999984,0.7365576358047718,0.6612170720019871,0.07534056380278475,0.5714285714285714,-0.6700000000000017,24.548028825549498,-423289.0,-24148.2,64.87,65.2,65.77999999999999,66.11,64.29,63.96000000000001,63.38000000000001,-0.014638609332113355,0.04936667749269254,0.4904960431476004,0.6189540157131839,0.6805365530224166,1.593363208998325,0.3969621740259362,0.5363710805893265,0.08791208791208636,0.002021790764766154,0.0009120243757244943,0.16754665786296088
306,2013-10-31,64.76,65.33,64.56,64.85,1599021,HCN,-0.0,0.31173521469797366,1.1151028890520844,0.04580131196038002,0.31307561540857104,0.09367458130753162,0.621284170475839,0.059642528012112124,-480356.2581027128,65.09859769861934,64.45797407463868,-16543.56000000045,4.777607636166376,65.41,64.12149999999998,0.6787557240165256,0.6647248024048948,0.014030921611630776,0.5714285714285714,0.22999999999998977,24.605295221130355,-336298.4,167918.4,64.91333333333333,65.26666666666665,65.68333333333334,66.03666666666665,64.49666666666666,64.14333333333333,63.72666666666666,-0.02437189709643455,0.0485044462409053,0.4904960431476005,0.618954015713184,0.7489659538321143,1.5016386663277217,0.3901825748917469,0.5211570135449488,0.37662337662336826,0.0010580939696545806,0.0009695338011826994,0.15687140119277077
307,2013-11-01,64.9,65.4,64.35,64.99,1552149,HCN,0.0,0.30600508004870197,1.1064225038451412,0.028459733495776216,0.43308607872588406,0.08794173927141512,0.6258676489628462,0.05428139514083635,-82862.23292019521,65.06239846574623,64.50864321038739,-187571.12999999512,4.7450849743471615,65.114,64.27849999999998,0.6369023090933723,0.6591603037425904,-0.02225799464921807,0.6428571428571429,0.14000000000000057,24.627758180408776,-359236.4,118409.9,64.91333333333334,65.47666666666669,65.96333333333334,66.5266666666667,64.42666666666668,63.86333333333333,63.376666666666665,-0.01261014889091459,0.04754996776273365,0.3787223361388312,0.5611136694623133,0.46328177171099316,1.4131907719394137,0.4632963197690991,0.5295728988762687,0.6095238095238035,0.00045167840896909894,0.0010148188709333717,0.15029407917530613
308,2013-11-04,64.99,65.13,64.36,65.11,1408635,HCN,0.0,0.3080424737023686,1.061566169999122,0.015674304125219165,0.6355078896296814,0.08200713526056977,0.6283147081722763,0.04785131273342815,404020.6299612761,65.07826564383082,64.56591528558859,-49500.360000000976,4.735075626699848,64.97200000000001,64.43199999999999,0.6064256756449282,0.648613378123058,-0.04218770247812975,0.5714285714285714,0.12000000000000455,24.56271879621642,187857.0,124466.95,64.86666666666667,65.37333333333335,65.63666666666667,66.14333333333335,64.60333333333335,64.09666666666668,63.83333333333336,-0.0027569306172462366,0.056637455371632624,0.3787223361388313,0.5611136694623132,0.25459772190593494,1.3209709347772576,0.6335395378547257,0.5719017631762426,0.974025974025979,0.00015949186777925242,0.0010506366068742021,0.14674588765843252
309,2013-11-05,64.71,64.75,62.7,62.85,2310875,HCN,-0.0,0.3099999684378874,1.2413573473325719,0.05777803770050325,0.061431641869237365,0.07485204058541012,0.1595525248347354,0.026098847141547518,-486124.67822147225,64.33551042922055,64.4024947821992,-1623673.639999995,4.294329641640209,64.48400000000001,64.49349999999998,0.395352237188078,0.597961149936062,-0.20260891274798398,0.5,-2.259999999999998,24.57193615657329,37966.4,88837.4,63.43333333333334,64.16666666666667,65.48333333333333,66.21666666666667,62.116666666666674,61.38333333333334,60.06666666666668,-0.02739090064995362,0.023282318463041348,0.08359201878195369,0.27617642168865075,0.931439745769813,1.2068675198737866,0.4467499358055893,0.52440356970301,0.07317073170731649,-0.0012554695404239924,0.0010466534937158998,0.09683196513007876
310,2013-11-06,63.0,63.56,62.85,63.27,1411071,HCN,0.0,0.3206367061803799,1.1705097010215624,0.06651751575458784,0.2789928880246104,0.06282852055445491,0.17568975546627827,0.01129854679419309,-96198.10700999032,63.98034028614703,64.29463813627545,-4482.239999999991,3.71078133112339,64.21400000000001,64.58599999999998,0.25898014452481277,0.5301649488538122,-0.2711848043289994,0.42857142857142855,0.4200000000000017,24.524179314820422,732000.2,226327.9,63.22666666666667,63.60333333333333,63.93666666666666,64.31333333333333,62.89333333333333,62.516666666666666,62.18333333333333,-0.024363916730917368,0.0028530670470756016,0.0835920187819537,0.2761764216886507,1.0678389391662761,1.014460707132506,0.4950163891286094,0.5307984007574521,0.5915492957746495,-0.0023538655405508225,0.0010182320904969884,0.06488391247955282
311,2013-11-07,62.71,62.83,61.37,61.43,1526318,HCN,-0.0,0.33638125350636894,1.2677750742186882,0.09737819577109665,0.16054773117656992,0.07411265233736672,-0.14282134670221142,-0.010781101302720702,-455874.9648356829,63.13022685743135,64.02181545663016,1114070.9400000013,2.718376240013065,63.530000000000015,64.50299999999999,0.0024039449273729474,0.4246127480685243,-0.42220880314115133,0.35714285714285715,-1.8400000000000034,24.5191597709987,106932.4,86094.35,61.876666666666665,62.38333333333333,63.336666666666666,63.843333333333334,60.92333333333333,60.416666666666664,59.46333333333333,-0.054777658101246275,-0.035029846057178717,0.03539385602203342,0.1691900956503396,1.5466091943344429,1.1951221034292911,0.3437095562227264,0.4841600664387374,0.041095890410960435,-0.004041805541437077,0.0009464858761666434,0.005961520742397527
312,2013-11-08,61.0,61.0,59.5,60.41,2373407,HCN,0.0,0.3515083598740966,1.3560717309895298,0.11505908936038474,0.19407201318425588,0.09314679687432356,-0.1558362897639398,-0.038521715715697055,45262.14581262847,62.2234845716209,63.677833032189184,-2752280.9600000065,1.7066319956096916,62.61400000000001,64.34049999999999,-0.28001221082207906,0.2836877562904036,-0.5636999671124827,0.35714285714285715,-1.0200000000000031,24.615563013633153,-678178.8,-82233.45,60.303333333333335,61.10666666666667,61.80333333333334,62.60666666666667,59.60666666666667,58.803333333333335,58.10666666666667,-0.07218553217631704,-0.04686020826759239,0.017522252292668468,0.10718691167817548,1.8010774553027828,1.4982778710731035,0.43136192637070575,0.4958273616985403,0.6066666666666644,-0.005917262460618212,0.0008298870705607045,-0.0557700636770727
313,2013-11-11,60.41,60.84,59.92,60.08,1693112,HCN,-0.0,0.36737147417172145,1.2979288335242594,0.09242916785210642,0.23166507558171018,0.11014774393177833,-0.07937808369553329,-0.06188237845675257,-266283.41920024547,61.50898971441393,63.335182267218784,-225171.90000000023,0.7307928611755006,61.608000000000004,64.17549999999997,-0.5244121936924628,0.12206776629383027,-0.6464799599862932,0.2857142857142857,-0.3299999999999983,24.662281093381733,-1298528.2,-113518.55,60.28,60.64,61.2,61.56,59.72,59.36,58.8,-0.04407319013524269,-0.04966782663714016,0.01752225229266847,0.10718691167817548,1.423594043258143,1.7671966351734592,0.3455456320732228,0.46516885520136975,0.17391304347825684,-0.007358197962427836,0.0006779749075524387,-0.107797753105748
314,2013-11-12,60.0,60.19,59.34,59.64,1683871,HCN,-0.0,0.3827947060484231,1.2382049890543574,0.09494317244877286,0.27091741078493936,0.12692775481042246,-0.03632111747725782,-0.08283347038490062,-175770.33439039695,60.88599314294262,62.98326014653127,530942.7199999973,-0.34307278029973115,60.965999999999994,63.99649999999998,-0.74501716951643,-0.05134922086822184,-0.6936679486482082,0.2857142857142857,-0.4399999999999977,24.691886864258308,-1173127.4,-125310.65,59.723333333333336,60.10666666666667,60.57333333333332,60.95666666666666,59.256666666666675,58.87333333333334,58.40666666666668,-0.05737316263632057,-0.07606506584043372,0.013406903944062638,0.09250180853826243,1.4470763628779715,2.0307330151812995,0.348010813539011,0.4544805048460569,0.35294117647058726,-0.008304146952283743,0.0004973025641547503,-0.15451307833605657
315,2013-11-13,59.58,59.99,59.26,59.99,2492838,HCN,0.0,0.3827351635120456,1.17044432384711,0.04533136947693077,0.38295258939730326,0.13882181191144582,0.07316942980998904,-0.09852506348924238,827994.1050352196,60.58732876196174,62.69818775162353,-71975.33999999704,-1.4353988918041083,60.31,63.76849999999998,-0.8814453737151169,-0.2173684514376009,-0.664076922277516,0.2857142857142857,0.3500000000000014,24.715270151185685,-956774.0,-63019.2,59.74666666666667,60.23333333333334,60.47666666666668,60.963333333333345,59.50333333333334,59.016666666666666,58.77333333333333,-0.023441315318248376,-0.08089474490577592,0.012825239923793813,0.09048109044729045,0.6834837232884237,2.2131146782187576,0.5653405423593406,0.5064347424797667,1.0,-0.0083675897826014,0.0003043250049686233,-0.1843512122203655
316,2013-11-14,60.01,60.99,59.98,60.56,1467403,HCN,0.0,0.3826779560020044,1.1490517473341628,0.024105016118479008,0.7924986682890907,0.144431866648015,0.17600931649589835,-0.10716915730246052,439518.81935600104,60.57821917464116,62.49455082289747,-199150.56000000038,-2.4145816821459953,60.136,63.53299999999998,-0.9328185208949904,-0.3604584653290789,-0.5723600555659115,0.2857142857142857,0.5700000000000003,24.699624568581466,-358029.8,-87869.75,60.51,61.04,61.52,62.050000000000004,60.029999999999994,59.49999999999999,59.01999999999999,0.0024830326104950456,-0.06615265998457968,0.4388644301940712,0.31238367662428806,0.3623948123252134,2.2940474459370837,0.5683128368204193,0.5128940456476535,0.5742574257425767,-0.007514031241370432,0.0001146356275896128,-0.19666896808981865
317,2013-11-15,60.46,60.91,60.19,60.51,1469875,HCN,-0.0,0.38355987552434345,1.0918448476896077,0.02549670265960908,0.7308023848861422,0.1495367784502689,0.20363550300028452,-0.11352849347910972,119333.8515726767,60.555479449760774,62.30554598262152,-531940.7599999959,-3.341806972678755,60.15599999999999,63.31599999999999,-0.966426331125291,-0.4816520384883214,-0.4847742926369696,0.35714285714285715,-0.05000000000000426,24.66461189524981,-177323.4,-78573.45,60.53666666666666,60.883333333333326,61.25666666666666,61.603333333333325,60.16333333333333,59.81666666666666,59.44333333333333,0.007157123834886813,-0.061132660977502015,0.43886443019407123,0.31238367662428806,0.3834449112978609,2.3670176660893056,0.5270233726950947,0.5063750360092526,0.44444444444444553,-0.006356456929198962,-6.862427277708221e-05,-0.20719237651647057
318,2013-11-18,60.44,60.73,60.05,60.1,1278712,HCN,-0.0,0.38870644121353287,1.0369322013309934,0.02543598306303617,0.46079017574982983,0.15566351319983188,0.19472011451713178,-0.11959496562578002,-317564.29050066334,60.40365296650719,62.09549398427661,86797.86000000016,-4.092669485246391,60.160000000000004,63.09849999999998,-1.0144503837993213,-0.5882117075505214,-0.42623867624879985,0.35714285714285715,-0.4099999999999966,24.619083800652632,-94443.4,-51443.7,60.29333333333333,60.53666666666666,60.97333333333333,61.21666666666666,59.85666666666666,59.61333333333333,59.17666666666666,0.007712944332662656,-0.07694670557518044,0.392395408279659,0.2981594526070372,0.382557185268064,2.4555335469098973,0.37585871905163387,0.4651516432240577,0.07352941176471219,-0.00541592939184991,-0.00024805476334849064,-0.22124929100692953
319,2013-11-19,60.01,60.09,59.34,59.44,1505593,HCN,-0.0,0.3986200142106856,1.000007907820194,0.030223395618736375,0.12576303297626248,0.16155594147286118,0.16742662437584024,-0.12288305368946509,-471700.77265806915,60.082435311004794,61.842589795297876,-38218.26000000001,-4.700199169598483,60.120000000000005,62.81499999999998,-1.0931649506078713,-0.6892023561619914,-0.4039625944458799,0.35714285714285715,-0.6600000000000037,24.571079809527,-58787.8,-216198.3,59.623333333333335,59.906666666666666,60.373333333333335,60.656666666666666,59.156666666666666,58.873333333333335,58.406666666666666,-0.00916819469911659,-0.08960024506049943,0.2239979480202331,0.23423430588037153,0.45425763614960774,2.537034115904443,0.29501692381219785,0.43354989942494004,0.13333333333332575,-0.004982249082637183,-0.00042894838629833036,-0.24146291897827343
320,2013-11-20,59.49,59.79,58.16,58.48,1703398,HCN,-0.0,0.4081448161052595,1.0840068534441685,0.058315421991036155,0.11643338282218083,0.1691691192171749,0.12204634607509213,-0.13251823357180634,-469753.9605847353,59.54829020733653,61.52234314812665,-687991.3200000019,-5.18785916067999,59.818000000000005,62.47449999999999,-1.21895938385412,-0.7951537617004173,-0.42380562215370265,0.2857142857142857,-0.9600000000000009,24.617057462707205,-898035.0,-386524.45,58.809999999999995,59.459999999999994,60.44,61.089999999999996,57.82999999999999,57.17999999999999,56.19999999999999,-0.034346103038309206,-0.10826471485208908,0.11208107046670861,0.16482467836410636,0.8720779781649503,2.642189034633348,0.26211762200976785,0.4109564821849367,0.19631901840490784,-0.00521381117653586,-0.0006191516090967016,-0.2702023879023543
321,2013-11-21,58.5,58.87,58.33,58.73,1561298,HCN,0.0,0.4198958024723377,1.0114726063182793,0.05832039378142792,0.2917666525073791,0.1713990135440645,0.1805442882141421,-0.13423137046695052,142120.39495924624,59.27552680489102,61.256405705447925,-39550.55000000005,-5.714496530546842,59.45200000000001,62.13199999999999,-1.2836819810261844,-0.8928594055655708,-0.3908225754606136,0.21428571428571427,0.25,24.575652339864043,-879256.0,-366662.95,58.643333333333324,58.95666666666665,59.18333333333332,59.49666666666665,58.41666666666665,58.103333333333325,57.87666666666665,-0.02941662535118164,-0.11644350834963145,0.1120810704667086,0.16482467836410636,0.8668160127733634,2.6623408773799535,0.4216586615867583,0.4423645068092992,0.7407407407407393,-0.005248955358692004,-0.0008076338378249423,-0.28765838860108317
322,2013-11-22,58.64,58.8,57.56,57.76,2048768,HCN,-0.0,0.4330697967381746,1.0419429254758414,0.0610852587860859,0.18260531899898277,0.1703530628045614,0.12545864092680079,-0.13252628223440616,-301272.7771298707,58.77035120326068,60.923414685881454,-248666.39999999962,-6.5255989801379375,58.90200000000001,61.69649999999999,-1.3971406314472503,-0.9937156507419068,-0.4034249807053435,0.21428571428571427,-0.9699999999999989,24.610700178163526,-995034.6,-552443.3,58.04,58.519999999999996,59.28,59.75999999999999,57.28,56.800000000000004,56.040000000000006,-0.03893510815307826,-0.12245518079611055,0.06838286351707686,0.12977587278915978,0.8995109782545081,2.6275469348304052,0.33486921525138635,0.4155955368827602,0.16129032258064238,-0.005620778273174188,-0.001002767521809436,-0.31362239823218563
323,2013-11-25,57.7,57.88,56.85,57.33,2293182,HCN,-0.0,0.44766547932128,1.040350535412396,0.056716735531338866,0.1923828262828878,0.1705228063466953,0.12271278203786651,-0.13382253285296108,-63263.62075902714,58.29023413550712,60.58118471579751,-1024637.5999999989,-7.172547542511857,58.348,61.27199999999999,-1.5044129002216735,-1.0958551006378603,-0.4085577995838132,0.21428571428571427,-0.4299999999999997,24.646750614041217,-1197928.6,-600760.8,57.35333333333333,57.85666666666666,58.38333333333333,58.88666666666666,56.82666666666666,56.32333333333333,55.79666666666666,-0.03549798115746971,-0.12191759840710686,0.04548849831886021,0.10536124216253147,0.82732702119564,2.6120683476186786,0.3785859493261658,0.42039781122494735,0.4660194174757246,-0.006064226705168016,-0.0012031146287374342,-0.3394242344002916
324,2013-11-26,57.22,57.42,55.9,56.18,2854856,HCN,-0.0,0.4616887777614876,1.1043037973574104,0.07036216974078181,0.12656564190066716,0.17549387326167223,0.0655829300198791,-0.13557805123647745,-484260.3362137872,57.58682275700475,60.16202426667394,-1273619.0399999986,-7.871817015319396,57.696000000000005,60.8165,-1.6630517102263696,-1.2092944225555622,-0.45375728767080736,0.21428571428571427,-1.1499999999999986,24.69697484179005,-1467781.2,-665432.5,56.5,57.1,58.02,58.620000000000005,55.58,54.98,54.059999999999995,-0.039329685362517054,-0.130609718353451,0.02795585507109824,0.08120390597728055,1.014903936341037,2.668230785804622,0.31379414165604047,0.39790378409074173,0.18421052631578985,-0.006913273494223168,-0.0014172042242740317,-0.37300322158977
325,2013-11-27,56.3,56.87,56.09,56.77,1508170,HCN,0.0,0.4696095525319825,1.0610632910430882,0.06778040469931995,0.3497740436132595,0.1758659491856883,0.15614344248982479,-0.13164213960865326,318068.6215153945,57.31454850466983,59.83897433651451,439606.7199999962,-8.427583764289023,57.354,60.424,-1.7213236928775473,-1.3117002766199592,-0.409623416257588,0.2857142857142857,0.5900000000000034,24.72890235357661,-825467.6,-487069.1,56.576666666666675,57.06333333333335,57.35666666666667,57.84333333333334,56.28333333333335,55.79666666666668,55.50333333333336,-0.0333730631704409,-0.12459521973785646,0.027955855071098237,0.08120390597728054,0.9718693327811991,2.656631028399007,0.49979438503565304,0.44303626863399315,0.8717948717948781,-0.007060327054257977,-0.0016271111505301397,-0.38529500389050864
326,2013-11-29,56.03,57.17,55.9,55.99,1251091,HCN,-0.0,0.4793260409473005,1.0889215189040102,0.05273757011386175,0.22761961242558923,0.1746002992870076,0.11891395821344102,-0.13380506880501666,-81103.73934063566,56.873032336446556,59.47240535208456,304715.34999999637,-9.080949584924902,56.806,59.98100000000001,-1.809584377941114,-1.4112770968841903,-0.3983072810569237,0.2857142857142857,-0.7800000000000011,24.82765017968105,-1387945.4,-629574.7,56.35333333333333,56.806666666666665,57.62333333333334,58.07666666666667,55.53666666666666,55.08333333333333,54.26666666666666,-0.030644044321329573,-0.13848284351438672,0.21518268805682306,0.16558572268168076,0.7489526019720076,2.618175137883501,0.3568183039345307,0.40759149464335415,0.07086614173228598,-0.007195997575833082,-0.0018382391474081063,-0.40318245024866
327,2013-12-02,56.16,56.24,55.27,55.75,1923696,HCN,-0.0,0.4886614879834467,1.0730653163834754,0.045418974874547,0.24471193200728325,0.16803789502827737,0.12315454740655048,-0.13563857719414982,98315.80241085024,56.4986882242977,59.11789055664793,-423836.5200000013,-9.751990549267116,56.403999999999996,59.519000000000005,-1.8772577422734003,-1.5044732259620326,-0.37278451631136766,0.2857142857142857,-0.240000000000002,24.843164802688797,-1362931.0,-803366.95,55.75333333333333,56.23666666666666,56.723333333333336,57.206666666666656,55.26666666666666,54.78333333333333,54.29666666666666,-0.027559741845456103,-0.14375671939794193,0.13738476441397868,0.13484958417803788,0.6404529647059872,2.5003618685470106,0.4028273228979337,0.415901386660629,0.4948453608247396,-0.007190954989847736,-0.002047049031908496,-0.4197638535138966
328,2013-12-03,55.74,55.85,55.3,55.34,1558260,HCN,-0.0,0.49996376659001124,1.0033232741990126,0.03784837039961418,0.18580990623588187,0.15562391401271347,0.09827171194162435,-0.13947051769241567,-254605.1206063137,56.112458816198476,58.75809145601479,-199659.84999999957,-10.310102969678212,56.00600000000001,59.0305,-1.941591486496094,-1.5918968780688452,-0.34969460842724875,0.2857142857142857,-0.4099999999999966,24.679795769589767,-1215946.6,-951711.7,55.49666666666667,55.69333333333334,56.04666666666667,56.24333333333335,55.14333333333334,54.946666666666665,54.593333333333334,-0.014951940192239166,-0.11949085123309464,0.13738476441397868,0.13484958417803788,0.5299339581501981,2.2966393640318707,0.2927939728410503,0.38321813771459595,0.07272727272728353,-0.0071503837166309175,-0.0022531728443922353,-0.4371232864891134
329,2013-12-04,55.01,55.55,54.51,55.11,2301587,HCN,0.0,0.5108228157736715,1.0082135043058107,0.0462817991732836,0.23587943896391445,0.15491114801622194,0.11104214994057895,-0.14371950773886438,160521.33793478308,55.77830587746565,58.410654174489565,-241850.24000000022,-10.802923445559312,55.79200000000001,58.6435,-1.9882165967957732,-1.6711608218142309,-0.31705577498154236,0.21428571428571427,-0.23000000000000398,24.556846256452186,-1105292.8,-951247.3,55.05666666666667,55.603333333333346,56.09666666666667,56.643333333333345,54.56333333333335,54.01666666666667,53.52333333333335,-0.02924079619517357,-0.12897107633949745,0.07274447400197936,0.10176574453370114,0.6455385348689597,2.271132977172328,0.38750367420172643,0.4016662271630229,0.5769230769230788,-0.007003053111602595,-0.0024537976829564433,-0.4533767165492606
330,2013-12-05,55.11,55.48,54.65,55.18,2137132,HCN,0.0,0.5188688524856292,0.9844517037317023,0.027440989933531466,0.30686629418287115,0.14554565174792333,0.13911707631740014,-0.1438639904548856,391520.6290978696,55.578870584977096,58.10297282453816,-92619.52000000214,-11.458358552409472,55.47400000000001,58.23900000000001,-1.99650445703859,-1.7362295488591029,-0.26027490817948706,0.21428571428571427,0.07000000000000028,24.479554832559504,-979500.4,-914944.25,55.10333333333333,55.556666666666665,55.93333333333333,56.38666666666666,54.72666666666667,54.27333333333333,53.89666666666667,-0.014466869083764999,-0.10174181995767541,0.07274447400197936,0.10176574453370113,0.3805653688931812,2.119108303036827,0.4711871884236418,0.42422698808725634,0.6385542168674726,-0.006566235193405031,-0.002642681078647518,-0.4648205817523901
