,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
182,2013-05-07,22.6,23.55,22.51,23.21,2664739,LVLT,0.0,0.3369385682124872,0.7557163791238258,0.21974313504704274,0.8099464545264575,0.17998999421409106,1.141051007172638,0.08186141502907107,471704.10897080915,22.003639509490668,20.93280976973869,962089.4999999997,1.6361891191746492,21.729999999999972,20.808999999999994,0.35690947327666933,0.038938923890465646,0.31797054938620367,0.5714285714285714,0.5500000000000007,26.71401878597799,2206605.6,370354.15,23.090000000000003,23.670000000000005,24.13,24.710000000000004,22.630000000000006,22.050000000000004,21.590000000000007,0.14222440944881892,0.10523809523809528,0.9523157868750448,0.8626414343234418,1.193754581143058,0.936352947400255,0.7368705112335571,0.6081984931764959,0.6730769230769229,0.011612936130449602,-0.0005989497281724823,0.13560454302554067
183,2013-05-08,23.21,24.76,23.02,23.99,6563781,LVLT,0.0,0.3537057498080768,0.8869541952411311,0.22035786994677412,0.8082754053545759,0.22451660889808064,1.1442418031180168,0.13499446076359226,204834.40614493494,22.665759672993776,21.223970746976445,4639435.009999994,3.3096242062856613,22.463999999999977,20.958499999999994,0.5520124727289755,0.14155363365816764,0.4104588390708078,0.6428571428571429,0.7799999999999976,26.973985667658646,3232355.6,795218.45,23.923333333333332,24.826666666666664,25.663333333333338,26.566666666666666,23.086666666666662,22.18333333333333,21.34666666666666,0.14510739856801905,0.10298850574712637,0.9722283801005005,0.9026181650381822,1.2375297976210822,1.1763828368976055,0.6770707622783098,0.6033673284794804,0.5574712643678148,0.015723760870592345,-0.00025132488617618043,0.20242269132929222
184,2013-05-09,24.0,24.06,23.41,23.62,1813705,LVLT,-0.0,0.36961034877284255,0.8553603025422128,0.16827673813672733,0.6607223337678804,0.24879300999424683,0.9903017955070617,0.1699446791090194,-367215.9125096837,22.98383978199585,21.452164011244793,-348923.9400000001,5.175506639279058,22.997999999999976,21.051999999999996,0.6690645542662352,0.2470558177797812,0.42200873648645404,0.6428571428571429,-0.36999999999999744,27.06544029601164,2517820.6,592137.65,23.69666666666667,23.983333333333338,24.346666666666668,24.633333333333336,23.33333333333334,23.04666666666667,22.68333333333334,0.09809390980939095,0.09503940658321747,0.9722283801005005,0.902618165038182,0.9675071059171128,1.3093976115997208,0.5590728158778482,0.5766730039126181,0.3230769230769251,0.017299287922851604,0.00013593973745143159,0.23907789807551866
185,2013-05-10,23.57,23.82,23.4,23.8,1481496,LVLT,0.0,0.38488998050707934,0.7973122622030913,0.09041898648269435,0.6621977610327958,0.2728981640300401,0.9564988305013675,0.20296951660304716,62838.39323388634,23.255893187997234,21.675767440585467,965634.1499999885,7.264775694116782,23.455999999999975,21.163499999999996,0.7675063231616335,0.3511459188561517,0.41636040430548177,0.6428571428571429,0.17999999999999972,27.03777429767876,2394359.0,730769.1,23.673333333333332,23.946666666666665,24.093333333333334,24.366666666666667,23.526666666666664,23.25333333333333,23.106666666666662,0.050308914386584316,0.1376673040152963,0.9656961062533076,0.8995960219847293,0.5302169367345191,1.443870073612438,0.6901755280455499,0.6124547135850255,0.9523809523809535,0.01732438167330905,0.0005498010144517669,0.27047762729602176
186,2013-05-13,23.71,23.77,23.42,23.51,1422791,LVLT,-0.0,0.40019246878869885,0.741670627242546,0.05003242140043786,0.4018667306420181,0.2882080263652379,0.8612624040230311,0.23240509473399126,-413320.03561955184,23.340595458664822,21.85045625706851,43000.539999999775,9.02870013294451,23.625999999999976,21.292999999999996,0.8127526620382213,0.4434672674925657,0.36928539454565557,0.5714285714285714,-0.28999999999999915,26.979867106217473,1494704.0,722994.6,23.566666666666666,23.71333333333333,23.916666666666664,24.06333333333333,23.363333333333333,23.21666666666667,23.013333333333335,0.012925463162430017,0.13137632338787297,0.9656961062533076,0.8995960219847293,0.2955164970016859,1.5342033763487524,0.5458313044113193,0.5786154889099996,0.2571428571428583,0.015709450517024697,0.0009597193573138922,0.2845225678807963
187,2013-05-14,23.51,23.95,23.43,23.86,1358764,LVLT,0.0,0.41507647750045407,0.7121145436101453,0.03222590585843497,0.6358485128911885,0.30428428139725705,0.8697526130137979,0.2541575766000602,-67971.76656271354,23.513730305776548,22.04184137673225,-7363.919999999843,10.83587360086769,23.75599999999998,21.446999999999996,0.8668601477153501,0.5281458435371226,0.33871430417822757,0.6428571428571429,0.34999999999999787,26.67257368009547,1233509.0,860533.2,23.746666666666666,24.063333333333333,24.266666666666666,24.583333333333332,23.543333333333333,23.226666666666667,23.023333333333333,-0.0054189245518965826,0.1811881188118812,0.9722694109033794,0.9073913822321895,0.1913896548932451,1.6314962457817428,0.6395285619152385,0.6022638307848435,0.8269230769230771,0.014041330579438452,0.0013694158248554382,0.3022327369902873
188,2013-05-15,23.82,24.0,23.47,23.54,848177,LVLT,-0.0,0.41528407547875223,0.6878326044620824,0.02644483355452443,0.2986716904282208,0.30862873024777676,0.7887252616421997,0.2706664722024138,-401780.4970189164,23.522486870517696,22.184523151246463,-17238.419999998612,12.556233643272005,23.665999999999976,21.613999999999997,0.8738462492522991,0.597285924680158,0.2765603245721412,0.5714285714285714,-0.3200000000000003,26.334383285158964,-248882.6,882488.2,23.669999999999998,23.869999999999997,24.200000000000003,24.4,23.339999999999996,23.139999999999997,22.809999999999995,-0.00338696020321769,0.16823821339950376,0.9741925511326434,0.909693111890139,0.15646085772534363,1.6676753438938614,0.4703775318428635,0.5574839867893583,0.13207547169811346,0.011727164881263538,0.001753220242199042,0.30481465495745963
189,2013-05-16,23.5,23.69,22.94,22.95,1932557,LVLT,-0.0,0.41291401932028376,0.6961215905338176,0.061209792469482154,0.09594243908618788,0.30445743291704586,0.6805782642624846,0.2708698826703926,-901733.264734989,23.331657913678466,22.257425708672642,-522151.63000000006,13.855258232941065,23.531999999999975,21.753999999999998,0.822295820543328,0.642287903852792,0.18000791669053595,0.5714285714285714,-0.5899999999999999,25.99203819771295,-272653.0,841118.0,23.19333333333333,23.446666666666662,23.94333333333333,24.196666666666662,22.696666666666662,22.44333333333333,21.946666666666662,-0.035714285714285775,0.13895781637717125,0.48009486564626713,0.6937033234548654,0.3600972090979631,1.6557917489193537,0.3180294656730192,0.5056601147458507,0.01333333333333068,0.008436491657802015,0.0020812714711923707,0.2861574775338974
190,2013-05-17,23.01,23.27,22.83,22.84,1703139,LVLT,-0.0,0.39690598338828653,0.6619720451292628,0.07378285138521623,0.2096554236360833,0.29744507186088043,0.6461456906665077,0.25734020292792065,-943052.2869927841,23.16777194245231,22.312908974790176,-598473.3999999994,14.842712321789058,23.33999999999998,21.8885,0.7637614896872975,0.6665826210196931,0.09717886866760439,0.5714285714285714,-0.10999999999999943,25.716901616404446,-909580.0,755961.05,22.98,23.130000000000003,23.42,23.570000000000004,22.69,22.54,22.25,-0.028498511271799306,0.133498759305211,0.41843026099036,0.6555268107682828,0.4305229378327363,1.6276566138567203,0.21959540135777156,0.459666510514599,0.022727272727276215,0.005249173297568783,0.002352776776874645,0.2676730654111695
191,2013-05-20,22.78,22.9,22.11,22.8,1911184,LVLT,0.0,0.3824727402992616,0.6790424391120475,0.08193899798718667,0.2906167776404783,0.28809122258970626,0.6227920907717811,0.23386480818214853,97205.81098897266,23.045181294968206,22.35929859644815,3205.94999999997,15.52355962255328,23.197999999999976,22.021,0.7060065419701615,0.6744674052097869,0.031539136760374675,0.5,-0.03999999999999915,25.591903048703085,-1007258.6,660401.85,22.603333333333335,23.09666666666667,23.39333333333333,23.88666666666667,22.306666666666672,21.813333333333336,21.516666666666673,-0.04442581726739307,0.10358180058083255,0.1922049233729505,0.45979000908689976,0.4752052188266886,1.5860142031619806,0.43753617474484435,0.4990713879309964,0.8734177215189899,0.002670657748449107,0.002571392013576318,0.2514690225071878
192,2013-05-21,22.77,22.96,22.3,22.3,1717531,LVLT,-0.0,0.37394987468340807,0.6765034472304386,0.07741363541898147,0.16924207434628977,0.28123190609054766,0.531692055814446,0.195931552613046,-486711.70654338266,22.796787529978804,22.353651111049068,-7771.679999999988,15.262503277611835,22.885999999999974,22.103,0.6128252534540373,0.662138974858637,-0.049313721404599775,0.42857142857142855,-0.5,25.52310181104698,-1622517.6,526807.3,22.52,22.74,23.180000000000003,23.4,22.08,21.86,21.419999999999998,-0.052676295666949806,0.1001480019733597,0.24013430102719002,0.47522217642804765,0.44292211504970197,1.5540172050798438,0.29169078316322955,0.451540779362485,0.0,3.860178011622432e-05,0.0027220919056483535,0.22126681783849703
193,2013-05-22,22.35,22.67,21.8,21.96,1370779,LVLT,-0.0,0.3710344325137829,0.7023029875997362,0.07493974129152263,0.1393498754967907,0.26932017469504527,0.4619281357649099,0.14872616323111648,-410584.80753047025,22.517858353319202,22.316160528905854,453940.1999999999,14.934212071385492,22.569999999999975,22.1875,0.5057137079363514,0.63085392147418,-0.12514021353782856,0.35714285714285715,-0.33999999999999986,25.48348049529112,-1727038.0,529738.6,22.143333333333334,22.486666666666668,23.013333333333332,23.35666666666667,21.616666666666667,21.273333333333333,20.746666666666666,-0.043137254901960714,0.07383863080684605,0.14190446243439478,0.3708786394287564,0.42284749023741597,1.4938853440115794,0.2557632041011568,0.42605194751729736,0.18390804597701144,-0.0024777163308118363,0.0028022779631605935,0.18558843839777506
194,2013-05-23,21.74,22.1,21.36,22.04,968586,LVLT,0.0,0.3682334821710438,0.7073292559197755,0.07399494932598166,0.28993104810035836,0.2582852421509093,0.4605302336211771,0.10454805127280709,191825.58715992086,22.358572235546134,22.28985952606498,194725.70000000118,14.16798595455504,22.387999999999973,22.267000000000003,0.4224130513399018,0.5891657474473243,-0.1667526961074225,0.2857142857142857,0.0799999999999983,25.497054547290777,-1146809.4,397748.1,21.833333333333332,22.306666666666665,22.573333333333338,23.046666666666667,21.566666666666663,21.09333333333333,20.82666666666666,-0.035026269702276736,0.11088709677419352,0.09435359886692944,0.3019322280485436,0.41414973137751887,1.4378093717435745,0.47681510904040997,0.472991659236295,0.9189189189189161,-0.004099260397240996,0.0028292475752599547,0.15857585282097317
195,2013-05-24,21.89,21.98,21.68,21.85,940455,LVLT,0.0,0.36741363663294857,0.6610186884637748,0.06835686426629099,0.27584961833135946,0.2369626537772374,0.40236332005134334,0.05998873174824948,202515.33160963788,22.189048157030754,22.2479681425035,47335.63999999975,13.095964878440736,22.189999999999976,22.367500000000003,0.33717848901967784,0.5387682957617951,-0.20158980674211724,0.2857142857142857,-0.18999999999999773,25.514838295629573,-994272.6,439337.65,21.836666666666662,21.993333333333325,22.136666666666663,22.293333333333326,21.693333333333324,21.53666666666666,21.393333333333324,-0.04166666666666664,0.11993849308047154,0.09435359886692944,0.3019322280485436,0.3792097045172489,1.3250655395905897,0.5067656282491636,0.4819130885423656,0.566666666666671,-0.005202806308778311,0.002806069059180006,0.13024663360377667
196,2013-05-28,21.9,22.1,21.53,21.57,964296,LVLT,-0.0,0.37313020745909603,0.6488828633352646,0.048649196179187365,0.1496677335767081,0.20670403589649555,0.30612490453959246,0.01573742740326358,-115178.96097473067,21.982698771353835,22.18339974780264,2016.2999999999952,11.961355650519213,21.943999999999974,22.470500000000005,0.24422060674560342,0.47985875795855676,-0.23563815121295334,0.21428571428571427,-0.28000000000000114,25.51679909630483,-804895.0,477269.55,21.733333333333334,21.936666666666667,22.303333333333335,22.506666666666668,21.366666666666667,21.163333333333334,20.796666666666667,-0.03273542600896863,0.07153502235469456,0.07709247730048037,0.2773797924277208,0.2668894902390216,1.161185759653051,0.36123556503160564,0.4426999789163885,0.0701754385964897,-0.00614155376843336,0.0027327439982020776,0.0978848480408089
197,2013-05-29,21.45,21.55,20.88,20.9,1949430,LVLT,-0.0,0.3630297521135629,0.6543651482238988,0.0854198235672291,0.08714643270547869,0.1937160855386731,0.13099337927928986,-0.030617313228452736,-554157.1461313913,21.621799180902556,22.061171200090197,-958526.2500000029,10.242835262669004,21.663999999999973,22.509000000000004,0.1151599349097765,0.4069189933488007,-0.2917590584390242,0.14285714285714285,-0.6700000000000017,25.535542239874122,-851274.8,241580.55,21.11,21.34,21.779999999999998,22.01,20.669999999999998,20.439999999999998,19.999999999999996,-0.04826958105646641,0.028543307086614088,0.036539476528183706,0.19582811248630275,0.4626337644401123,1.0900888423474984,0.2507739587772891,0.4033810042811461,0.029850746268656005,-0.0076729025972522655,0.002594857582208003,0.05029180657378921
198,2013-05-30,21.14,22.34,21.07,21.96,2393096,LVLT,0.0,0.3533258676014159,0.7591164617940908,0.08541982356722913,0.65995373811413,0.1721129663687706,0.3377142772784083,-0.05131065999809889,205655.7105731786,21.734532787268375,22.05153584767907,557232.0000000008,9.183841526309932,21.66399999999997,22.591,0.09729004725967627,0.34499320413097584,-0.24770315687129957,0.21428571428571427,1.0600000000000023,25.718620546723756,-98499.8,289483.8,21.790000000000003,22.510000000000005,23.060000000000002,23.780000000000005,21.240000000000006,20.520000000000003,19.970000000000006,-0.003629764065335676,0.048210023866348525,0.49159399785563385,0.43459810836832935,0.4626337644401123,0.9720510058092242,0.400778439709794,0.43170542313447646,0.7007874015748038,-0.0069840430353235675,0.0024540565724680582,0.041886315220728505
199,2013-05-31,21.72,21.93,21.43,21.43,1734033,LVLT,-0.0,0.3488852927955497,0.7285676002215341,0.077403637494899,0.432830729628811,0.16530737787360614,0.1830217078354005,-0.07010943582319022,-359720.4756373676,21.633021858178918,21.992341957303932,-114160.41000000025,7.875618505792619,21.541999999999973,22.615000000000002,0.039901510379429794,0.28397486538066663,-0.24407335500123684,0.21428571428571427,-0.5300000000000011,25.776519659374895,-639023.6,114833.65,21.596666666666664,21.76333333333333,22.096666666666664,22.26333333333333,21.26333333333333,21.096666666666664,20.76333333333333,-0.019221967963386804,-0.003719200371920123,0.4915939978556339,0.4345981083683293,0.416857289728778,0.9346065876529008,0.267185626473196,0.39059062084785184,0.0,-0.0064227417049873324,0.002291165427431042,0.019875645930560785
200,2013-06-03,21.5,21.58,21.06,21.23,1378962,LVLT,-0.0,0.3446190507568006,0.7007585868586539,0.07356732369978627,0.380685293334607,0.16882927570293105,0.14069600817096115,-0.09021984530570207,-158449.7813019182,21.498681238785945,21.919737961237068,740317.8200000004,6.420367032114667,21.41799999999997,22.601000000000006,-0.02147014961092708,0.22288586238234787,-0.24435601199327495,0.21428571428571427,-0.1999999999999993,25.736756671293925,-726725.0,-59054.65,21.290000000000003,21.520000000000007,21.810000000000006,22.040000000000006,21.000000000000007,20.770000000000003,20.480000000000008,-0.01576263328697264,-0.06310679611650484,0.3429156995175323,0.36391620620741705,0.3939162347505051,0.9539276150404864,0.2870981099564908,0.3845270452248484,0.3269230769230805,-0.0061468088523519366,0.0021062420190752274,-0.002837146054277814
201,2013-06-04,21.18,21.48,21.08,21.18,968398,LVLT,-0.0,0.3451167499098371,0.6606574419441558,0.07402156548820557,0.3987098295916671,0.1784773735269066,0.1649720264830836,-0.1049630583193129,-63891.88077360712,21.39245415919063,21.849286726716638,191408.75,4.992513382364754,21.339999999999975,22.527000000000005,-0.07329728815807712,0.16364923227426287,-0.23694652043234,0.14285714285714285,-0.05000000000000071,25.65494740343074,-727545.4,-261248.75,21.246666666666666,21.413333333333334,21.64666666666667,21.813333333333336,21.013333333333332,20.846666666666664,20.61333333333333,0.013397129186602926,-0.08746230073244296,0.3429156995175323,0.36391620620741705,0.39490505187957625,1.0051399483601564,0.274732073304328,0.3717149456583656,0.2500000000000022,-0.005891791059492666,0.001906125437430891,-0.022140356477691987
202,2013-06-05,21.1,21.27,20.72,20.76,940157,LVLT,-0.0,0.33891995195301816,0.6459031163515981,0.08195528542106609,0.18396301998306402,0.19014575560451727,0.1139780626952139,-0.11578489000042558,-120966.89759458846,21.181636106127087,21.745545133540258,206238.3499999995,3.2061428177587197,21.311999999999976,22.404500000000006,-0.14657156770449475,0.10160507227851133,-0.2481766399830061,0.14285714285714285,-0.41999999999999815,25.547087190587305,-525690.8,-441493.55,20.916666666666668,21.113333333333337,21.46666666666667,21.663333333333338,20.563333333333336,20.366666666666667,20.013333333333335,-0.05464480874316936,-0.13463943309712367,0.21748072786160996,0.2980439152759938,0.4366577607234396,1.0650301453603521,0.2073971397786445,0.34323992914598894,0.07272727272727754,-0.006207485966079495,0.00168149333553071,-0.04906359900138241
203,2013-06-06,20.8,21.56,20.7,21.52,1732095,LVLT,0.0,0.3318332155383566,0.6744493675047243,0.055535112358122286,0.7511289722071074,0.181941833720513,0.31227703259093276,-0.10888395997875767,622164.7417786138,21.29442407075139,21.724064644602485,259656.9799999999,1.9886405635852302,21.22399999999998,22.281000000000002,-0.1416830878053439,0.05294744026174028,-0.19463052806708417,0.21428571428571427,0.759999999999998,25.580698104025977,-657891.0,-683077.85,21.26,21.820000000000004,22.12,22.680000000000003,20.960000000000004,20.400000000000002,20.100000000000005,0.004199720018665416,-0.08890770533446238,0.4460155467481683,0.40122725074573495,0.29466930617219655,1.0134614992816877,0.456094217216771,0.4013588285532214,0.9534883720930242,-0.005101605984659049,0.0014737672612543744,-0.04797676161993408
204,2013-06-07,21.56,21.61,21.14,21.57,846125,LVLT,0.0,0.3305269340816106,0.6471894518374226,0.061038818845435994,0.7451439568299136,0.17562961274764716,0.343782145575106,-0.10277273676532903,593155.2939870165,21.38628271383426,21.70939182128898,-76165.91999999988,0.9097486426075032,21.251999999999974,22.178500000000003,-0.1322498566075474,0.015907980887882735,-0.14815783749543013,0.2857142857142857,0.05000000000000071,25.46843080828754,-141859.4,-550086.35,21.439999999999998,21.739999999999995,21.909999999999997,22.209999999999994,21.269999999999996,20.97,20.799999999999997,0.016015073009891655,-0.09369747899159665,0.48249685236523204,0.41864000366949133,0.32429924452580106,0.9738003415809232,0.60902735048494,0.4502669037055227,0.9148936170212782,-0.003574991103085005,0.001284580347964902,-0.045655626349519265
205,2013-06-10,21.65,22.77,21.33,22.39,1916705,LVLT,0.0,0.329271925724582,0.7528975249257831,0.11194817504814811,0.8767003604502613,0.1625379084572982,0.5784774685361422,-0.07885954221717273,591957.7112226038,21.72085514255617,21.77421164790496,160610.7000000002,0.4929729081152061,21.483999999999973,22.108,-0.05793893001013828,0.001138598708278527,-0.0590775287184168,0.35714285714285715,0.8200000000000003,25.564104197221177,517274.0,-528325.9,22.16333333333333,22.996666666666663,23.60333333333333,24.436666666666664,21.55666666666666,20.72333333333333,20.11666666666666,0.05712936732766765,-0.04763930242450025,0.8351318936755406,0.6765443973392523,0.6012736481836027,0.8983470200434872,0.6513886040269974,0.47749016158394364,0.736111111111112,-0.0007724335252822414,0.0011456859076735535,-0.020070024998734053
206,2013-06-11,22.16,22.19,21.48,21.55,2329027,LVLT,-0.0,0.317184962780249,0.7738445216023482,0.10701837268605285,0.49653244645090133,0.15311722411811607,0.3635059431404351,-0.06808462970071938,-345267.02534523164,21.663903428370784,21.752858157606816,-29658.039999999368,0.49149490212809255,21.55799999999997,22.01,-0.0660663854454171,-0.012302398122460602,-0.053763987322956494,0.35714285714285715,-0.8399999999999999,25.43686192997202,245148.2,-573637.7,21.74,21.999999999999996,22.45,22.709999999999997,21.289999999999996,21.029999999999998,20.579999999999995,0.038053949903660844,-0.09681475272422459,0.8351318936755406,0.6765443973392524,0.5767755195914811,0.8425275257099337,0.46712291911658993,0.4414045794249585,0.09859154929577493,0.0002713967131989464,0.001012796072026582,-0.022779763368853463
207,2013-06-12,21.72,21.75,20.88,21.07,1197897,LVLT,-0.0,0.3063451699854318,0.7866652520553701,0.08838165337648032,0.2121641541686177,0.136344564018658,0.2315491417351047,-0.06222868211883037,-317028.67294483585,21.465935618913857,21.687824047299355,948826.5600000002,-0.01766936788546003,21.61999999999997,21.8705,-0.10997175097828205,-0.031836268693624895,-0.07813548228465715,0.35714285714285715,-0.4800000000000004,25.29822067705611,193600.2,-701470.75,21.23333333333333,21.586666666666662,22.103333333333335,22.456666666666663,20.71666666666666,20.36333333333333,19.84666666666666,-0.020910780669144948,-0.1049277824978759,0.4939226700341441,0.512345247571651,0.4777028364998755,0.7454809468425149,0.3842122142769608,0.42016517227922107,0.21839080459770238,-0.00031545160225269396,0.00086767679341228,-0.03737088099418978
208,2013-06-13,21.1,21.8,21.05,21.59,1217924,LVLT,0.0,0.29593080840132785,0.7817765517813203,0.0878354240933883,0.4768449273161326,0.11665173672722191,0.4279487353247196,-0.056141308920913596,108523.68079701765,21.507290412609237,21.67850747135841,-44444.11999999905,0.021259508366933133,21.633999999999965,21.773,-0.10163582474839572,-0.045796179904579064,-0.055839644843816656,0.42857142857142855,0.5199999999999996,24.99105320220722,90766.0,-598165.7,21.48,21.91,22.23,22.66,21.16,20.73,20.41,0.0009272137227630771,-0.059259259259259234,0.5169480255308206,0.5237293256192773,0.47505789120908987,0.6349645659404507,0.49614147618464016,0.44872087018090634,0.7199999999999989,-0.0003280746892069257,0.000737298685978469,-0.03436209029246305
209,2013-06-14,21.62,21.69,21.21,21.39,715212,LVLT,-0.0,0.2887244875981273,0.7415396782104742,0.09033622331857277,0.39339247324293,0.10616888536806808,0.3675832492250975,-0.04779042834172671,45346.26725532026,21.468193608406157,21.651030569303806,-154459.20000000013,0.10603865327920259,21.597999999999967,21.695,-0.10990099992446645,-0.058617143908556546,-0.0512838560159099,0.35714285714285715,-0.1999999999999993,24.768819275454817,-221501.4,-537298.45,21.430000000000003,21.650000000000006,21.910000000000004,22.130000000000006,21.170000000000005,20.950000000000003,20.690000000000005,-0.044662795891022775,-0.0634851138353765,0.5169480255308208,0.5237293256192773,0.48777043780863294,0.5758334920150593,0.4557609841230931,0.4416998349203506,0.37499999999999906,-0.0004989924065703425,0.0006125171897101907,-0.03707406015611205
210,2013-06-17,21.56,21.84,21.37,21.62,954963,LVLT,0.0,0.28841966099313604,0.705334387782408,0.04236379537775683,0.6937367489120874,0.09408952466029959,0.49312219377569283,-0.029497624721228327,91665.23722617434,21.51879573893744,21.648075276987164,-7888.830000000299,0.31339158974577463,21.443999999999967,21.634,-0.09677655461220525,-0.06624902604928629,-0.03052752856291896,0.42857142857142855,0.23000000000000043,24.64265078264709,-413849.8,-404393.35,21.61,21.849999999999998,22.080000000000002,22.319999999999997,21.38,21.14,20.91,0.0032482598607888762,-0.05175438596491227,0.6189018696177665,0.5661651308778448,0.227112307020154,0.5088831941252303,0.48114562062106964,0.4502917452782066,0.5319148936170226,-0.0002585285885950409,0.0005037128671689244,-0.032985681893973516
211,2013-06-18,21.64,22.25,21.64,21.96,1355421,LVLT,0.0,0.28078326068287784,0.6952898027447528,0.06076401171577553,0.831802729839633,0.08099281584206097,0.7104303846145777,-0.017438566505110054,104095.91921721766,21.665863825958294,21.677782393482698,364919.1300000002,0.7963684568589868,21.525999999999968,21.592,-0.05826849776012821,-0.06465292039145468,0.006384422631326464,0.5,0.33999999999999986,24.62618076048406,323039.8,-241063.1,21.95,22.259999999999998,22.560000000000002,22.869999999999997,21.65,21.34,21.04,0.0422401518747034,-0.015246636771300441,0.7891763806347749,0.6631247630385413,0.32700152904844554,0.43719921991544514,0.4956271350588555,0.4573677851545434,0.5245901639344271,0.000636472376964354,0.00042262204821929,-0.020577432307355793
212,2013-06-19,21.9,22.0,21.32,21.51,1513764,LVLT,-0.0,0.2772859858858706,0.6932511623787856,0.039401948925969266,0.3778817735152566,0.07503856409309556,0.4737211254721102,-0.007020599487618435,-133985.6924437833,21.61390921730553,21.6618031179041,-61468.10999999968,0.605855467382316,21.61399999999997,21.5525,-0.06333177266797563,-0.06438869084675887,0.0010569181787832421,0.42857142857142855,-0.4499999999999993,24.66335227705217,259866.4,-230874.75,21.61,21.9,22.29,22.58,21.22,20.93,20.54,-0.0037054191755441545,-0.020491803278688492,0.5302855079647232,0.5497863243569722,0.21290843102147464,0.4043171631541105,0.42355534494119845,0.440419592721509,0.27941176470588436,0.0006948732514678825,0.00034577604486170875,-0.022252256316935608
213,2013-06-20,21.14,21.23,20.65,20.79,1831959,LVLT,-0.0,0.2740678074491639,0.7154843407282824,0.07974329600014458,0.11188035913161125,0.07933351356329585,0.08714388108385503,-0.015680003523785672,-308206.54282090935,21.33927281153702,21.578774249490824,-557549.4600000008,-0.17214787603040937,21.45399999999997,21.494,-0.12401289001267557,-0.07631353067994222,-0.04769935933273335,0.42857142857142855,-0.7200000000000024,24.709833287521416,-350110.2,-253933.75,20.889999999999997,21.129999999999995,21.47,21.709999999999997,20.549999999999994,20.309999999999995,19.96999999999999,-0.028050490883590528,-0.05671506352087115,0.2703328251573858,0.38637914110863875,0.4277031680967749,0.42629863513237026,0.36283000007574157,0.42146337534283684,0.2413793103448278,-0.0007727289455250958,0.00024502952397086297,-0.04182414386276451
214,2013-06-21,20.93,21.2,20.64,20.65,3513889,LVLT,-0.0,0.28121495427448434,0.6947530952978437,0.10555794439561425,0.20831708444309702,0.0831709534611207,0.06535063784512457,-0.02513371896013088,-1128087.0118096587,21.109515207691345,21.49031955902317,-1720107.500000006,-1.0784095482402578,21.30599999999997,21.4245,-0.1813099140996961,-0.097312807363893,-0.0839971067358031,0.42857142857142855,-0.14000000000000057,24.70666697531205,-909845.6,-478057.5,20.830000000000002,21.020000000000003,21.39,21.580000000000002,20.460000000000004,20.270000000000003,19.900000000000006,-0.0448658649398706,-0.05491990846681935,0.26759181525841036,0.38436404469375124,0.5622543908232385,0.4454740231069451,0.24783904766954082,0.3830246865173114,0.017857142857139345,-0.002525553305087156,0.00012337906071489759,-0.060704009640880775
215,2013-06-24,20.4,20.4,19.71,19.99,1858123,LVLT,-0.0,0.2836303723282097,0.7274526825914654,0.14664544917467573,0.17821846386412066,0.10065243994926773,-0.12480568764992164,-0.04679690985925514,-394203.7146174798,20.73634347179423,21.347431981914948,-20931.20000000002,-2.150526082185899,20.97999999999997,21.3315,-0.276784104738681,-0.1332070668388506,-0.14357703789983037,0.42857142857142855,-0.6600000000000001,24.77337178821516,-1472462.8,-523940.9,20.03333333333333,20.356666666666662,20.72333333333333,21.04666666666666,19.666666666666664,19.343333333333334,18.976666666666667,-0.08970856102003653,-0.07324988409828474,0.11533391451771019,0.24431792000275182,0.7691553809211731,0.5367668806944511,0.30049173226278497,0.38519348794028946,0.4057971014492732,-0.004961874909414868,-3.706342517145462e-05,-0.09161441395184482
216,2013-06-25,20.1,20.61,20.09,20.45,1095544,LVLT,0.0,0.2806749241391913,0.7131256582459364,0.10730731350661232,0.3972464124566926,0.10680551725920845,0.1367182218546554,-0.05660933954261972,187317.49706065224,20.64089564786282,21.261962269320016,483668.99999999825,-2.581324034330192,20.67799999999997,21.275499999999997,-0.3117364313701252,-0.16891293974510554,-0.14282349162501964,0.5,0.46000000000000085,24.760699866398415,-1524438.2,-420948.9,20.383333333333336,20.676666666666673,20.90333333333334,21.196666666666673,20.156666666666673,19.863333333333337,19.636666666666674,-0.0492794049279406,-0.021531100478468866,0.25020370528685454,0.31128409124724893,0.5547251571724315,0.5680851956120723,0.4310970522777539,0.4144424597956197,0.6923076923076917,-0.006014141102404608,-0.00020382206998311957,-0.10291915310302804
