,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
201,2013-06-04,73.14,73.56,72.57,72.85,9450784,SLB,-0.0,0.30150047179116807,1.367585221138204,0.05561135202163717,0.2723743353880239,0.07733893217268056,0.016652595057979686,-0.046611215679218894,-1522905.6949411086,73.6480535130821,74.84185743741187,-279053.28000001056,0.6807651884598462,73.78400000000008,75.67900000000006,-0.39156596406468225,0.03016556759189414,-0.4217315316565764,0.2857142857142857,-0.4000000000000057,23.661143202286606,-3964298.6,-1837055.0,72.99333333333333,73.41666666666666,73.98333333333335,74.40666666666667,72.42666666666665,72.00333333333332,71.43666666666664,-0.028407575353427708,-0.052542593315125584,0.1722815983772014,0.27124609879622597,1.0258069993911203,1.4632332619740742,0.4176287337130906,0.520994275705071,0.2828282828282814,-0.004019203440599294,0.0002292088131254649,-0.07270335405985281
202,2013-06-05,72.58,73.11,72.1,72.18,7499349,SLB,-0.0,0.30965765496806563,1.3199071916530993,0.05312813408704568,0.23163709403097424,0.08630764395955944,-0.0012016909831009557,-0.05715872711770585,-2532916.2394976695,73.15870234205474,74.58834720489682,714445.4199999955,0.10858223722821281,73.22400000000007,75.44350000000006,-0.5498284957885033,-0.0858332450841854,-0.46399525070431796,0.2857142857142857,-0.6699999999999875,23.682366034996754,-4486184.2,-2505331.55,72.46333333333332,72.82666666666665,73.47333333333333,73.83666666666666,71.81666666666665,71.45333333333332,70.80666666666664,-0.035155727843871075,-0.06972548008764011,0.126303201026054,0.23845524183921427,0.9725636225974592,1.627837684265757,0.30482179607275744,0.47891938469781103,0.07920792079209119,-0.004532742530643154,0.000133533578874028,-0.10451101748404712
203,2013-06-06,71.89,73.3,71.8,73.3,7294247,SLB,0.0,0.30451899929418935,1.3439195660993577,0.0248036856385442,0.7089859116382261,0.08574794059509364,0.20096416144385812,-0.05810844668903399,1613211.0239480927,73.20580156136982,74.46564747093045,-970441.6500000061,-0.30643984608834485,72.92200000000008,75.22900000000006,-0.5782127879067502,-0.18430915364869843,-0.3939036342580518,0.35714285714285715,1.1199999999999903,23.814348817597175,-1877863.8,-2380310.9,72.8,73.8,74.3,75.3,72.3,71.3,70.8,0.0036971107763932084,-0.05113268608414243,0.10198177948621816,0.2185270231834453,0.45218359103348055,1.612682955757076,0.536547864048505,0.5285461100320946,1.0,-0.00419940104519776,3.92090197390677e-05,-0.11096311015379144
204,2013-06-07,74.04,74.34,73.29,73.93,6704540,SLB,0.0,0.3009329161680549,1.3047302906194358,0.035252620425276056,0.8212992212603101,0.08333453390685812,0.31887475684623817,-0.05923684958085494,1309087.7962109363,73.44720104091321,74.41463342601723,-1390915.75,-0.5410473341000008,73.10200000000009,75.06300000000006,-0.5436054700210917,-0.25616841692317716,-0.28743705309791456,0.35714285714285715,0.6300000000000097,23.93123361132413,1043141.8,-1825951.75,73.85333333333334,74.41666666666667,74.90333333333332,75.46666666666667,73.36666666666667,72.80333333333334,72.31666666666668,0.00928327645051204,-0.03762041135121045,0.5358062299433447,0.41785064786080944,0.6442592645821333,1.563835029662624,0.5608731792069405,0.5362582718979265,0.6095238095238117,-0.0032298198597026325,-4.45095613166632e-05,-0.10536449578845589
205,2013-06-10,74.11,74.39,73.11,73.3,6263667,SLB,-0.0,0.3075523337131883,1.3014329185368438,0.03542568211366085,0.5725856823303481,0.08299078276137051,0.24464719492737827,-0.0606948534061001,-802937.9003503503,73.39813402727547,74.3084778615166,-0.0,-0.9057146933309769,73.1120000000001,74.88700000000006,-0.560552944495015,-0.31704532243754474,-0.24350762205747029,0.2857142857142857,-0.6300000000000097,24.036455398329803,-1843002.6,-1822537.65,73.60000000000001,74.09000000000002,74.88000000000001,75.37000000000002,72.81000000000002,72.32000000000001,71.53000000000002,0.006177076183939641,-0.048546209761163146,0.47965896052451795,0.397131631911151,0.6475106176734938,1.5537326871626895,0.423394619471293,0.49932296024753153,0.14843749999999808,-0.0025135967796606966,-0.00012547158165978213,-0.10956338971069605
206,2013-06-11,72.37,72.61,71.31,71.44,8551539,SLB,-0.0,0.31562754082801453,1.393241862731943,0.054966342455346553,0.15277766684414953,0.0883082305408734,0.01930754709483148,-0.0691678418361052,-2369391.8936560825,72.74542268485031,74.03528949347829,-4599027.510000017,-1.5074220100422042,72.83000000000008,74.60700000000006,-0.7158188642193721,-0.3968000307939103,-0.31901883342546183,0.21428571428571427,-1.8599999999999994,24.181201564970607,-1663153.6,-2655439.2,71.78666666666668,72.26333333333335,73.08666666666667,73.56333333333335,70.96333333333335,70.48666666666668,69.66333333333336,-0.010252147409254767,-0.07051782461618529,0.19442505525958795,0.2503980211909456,1.0007996802557235,1.6471030389907366,0.3155964129808609,0.4612922020904595,0.09999999999999672,-0.002897155171880219,-0.00022365377757123638,-0.13785370313554424
207,2013-06-12,72.14,72.19,70.88,70.95,6256066,SLB,-0.0,0.31878111482270105,1.3821429477010163,0.07193578183851924,0.18705631931869787,0.094124995767363,0.01941289011368091,-0.0770494288227959,-2395893.4986420115,72.14694845656688,73.74145239859386,17862.34999999996,-2.0314585388434954,72.58400000000009,74.31150000000007,-0.8683967871217675,-0.4911193820594818,-0.3772774050622857,0.21428571428571427,-0.4899999999999949,24.338504537476204,-1414497.0,-2638068.7,71.33999999999999,71.79999999999998,72.64999999999998,73.10999999999999,70.48999999999998,70.02999999999999,69.17999999999998,-0.03206002728512953,-0.06250000000000004,0.16217214963878898,0.22674535311977903,1.3053466972417718,1.7486424057416003,0.2282093134885147,0.422448669903996,0.053435114503822344,-0.003652974169568261,-0.00033757809294238366,-0.1660293882557825
208,2013-06-13,71.11,72.57,71.0,72.46,6800248,SLB,0.0,0.32042804147715237,1.4138572213408829,0.06864288260686194,0.5088516173446305,0.09516737368639641,0.2604407157072283,-0.07410950165523202,1449427.0992783543,72.25129897104459,73.61940931291299,-1786316.819999993,-2.0679569326906955,72.41600000000008,74.15050000000006,-0.8575858059292614,-0.5644126668334378,-0.29317313909582354,0.2857142857142857,1.509999999999991,24.518004513186526,-1513296.8,-1826845.35,72.00999999999999,73.01999999999998,73.57999999999998,74.58999999999997,71.44999999999999,70.44,69.88,-0.019883673745435045,-0.03733227049289228,0.3048450284648633,0.2961800619131682,1.2427107467146299,1.764177085633286,0.4621183109031712,0.4707808257369875,0.9299363057324841,-0.003434521624549666,-0.00044263823403070353,-0.1618462147959666
209,2013-06-14,72.51,72.68,71.55,71.6,4934875,SLB,-0.0,0.31316333732908097,1.3760095918287631,0.051744399378860106,0.40599003395487365,0.0990278241568681,0.17685085109323292,-0.07335847809902508,-401005.6575157463,72.03419931402972,73.4270846163018,-858774.1499999887,-2.201410331781721,71.95000000000007,73.96700000000007,-0.9079465887262046,-0.6331194512119912,-0.2748271375142134,0.2857142857142857,-0.8599999999999994,24.677430928270766,-3841179.8,-1763505.95,71.94333333333334,72.33666666666669,73.07333333333334,73.4666666666667,71.20666666666668,70.81333333333333,70.07666666666667,-0.023192360163710818,-0.05466068127805652,0.34972193000309354,0.317156653266759,0.9307523838272471,1.8311977673527675,0.3228281364723196,0.4301586315994471,0.044247787610616575,-0.003289605146555468,-0.0005480354567445952,-0.16907880416075877
210,2013-06-17,72.4,73.43,72.4,73.1,5377512,SLB,0.0,0.3058049681335439,1.436541646251601,0.047827871712123514,0.8460004128257754,0.09704797732688235,0.39742569770248254,-0.06495168834721526,924327.6412591584,72.38946620935315,73.39593370044254,-910551.0400000009,-2.383747091351274,71.91000000000007,73.83500000000006,-0.8173979628209764,-0.6699751535337883,-0.1474228092871881,0.2857142857142857,1.5,24.77047151749048,-1512944.0,-1971385.65,72.97666666666667,73.55333333333334,74.00666666666669,74.58333333333334,72.52333333333334,71.94666666666667,71.49333333333334,0.023236282194848776,-0.055799535003875064,0.5976557048679273,0.4493889448962489,0.8598255637047013,1.7913843514825911,0.44175597447668813,0.4539160619855557,0.6796116504854252,-0.00232274502988131,-0.0006332980668963757,-0.14977928935889875
211,2013-06-18,73.18,74.6,73.06,74.16,5684276,SLB,0.0,0.30015122551105655,1.450336093418054,0.06938984705605841,0.8393288066807734,0.08602271609615919,0.5770023910823113,-0.05145256735153618,1542967.601482036,72.97964413956876,73.4687019194924,1918466.5600000017,-2.3473512651086077,72.45400000000008,73.67200000000005,-0.6525818325379049,-0.6664964893346117,0.013914656796706781,0.35714285714285715,1.0600000000000023,24.93327977423637,1334219.0,-2184214.35,73.94,74.82,75.47999999999999,76.35999999999999,73.28,72.4,71.74000000000001,0.045243128964059104,-0.03788271925272447,0.7804637857565885,0.5942496539532356,1.2568929946499154,1.5843663850590612,0.5325992210796969,0.47871317174355216,0.7142857142857143,-0.000732933061114554,-0.0006887296476991267,-0.11830393563037034
212,2013-06-19,74.26,74.79,73.4,73.4,6332319,SLB,-0.0,0.29507899499588464,1.442291280962313,0.053106056581888654,0.6177148392676007,0.07437676223768244,0.4838998851043535,-0.03810326419017309,-1134179.5149251525,73.11976275971251,73.46215887953714,286442.10000001086,-2.665015402726665,72.94400000000009,73.48800000000007,-0.5766423321167764,-0.6485256578910447,0.07188332577426826,0.35714285714285715,-0.7599999999999909,25.13417217725932,1318968.4,-2184081.55,73.86333333333333,74.32666666666665,75.25333333333333,75.71666666666665,72.93666666666665,72.47333333333333,71.54666666666665,0.012972674579078278,-0.028843609420481513,0.8010182672158036,0.6137521484005506,0.9684420478273227,1.366449875830703,0.35506614738646464,0.43312144107615014,0.0,0.0002715988173141282,-0.0007288247274180555,-0.10345386970845752
213,2013-06-20,72.61,72.82,71.8,72.14,8918984,SLB,-0.0,0.2874432919686572,1.4633191101673402,0.05585854006977745,0.318225158318959,0.07116343771442377,0.274601179188617,-0.03680793593528333,-1057392.9096742652,72.79317517314168,73.33623898618501,-6534110.159999987,-3.1256320935783672,72.88000000000008,73.31600000000007,-0.6110869638660859,-0.6410379190860529,0.029950955219967046,0.35714285714285715,-1.2600000000000051,25.22740043200403,-1824878.0,-2168115.95,72.25333333333333,72.70666666666666,73.27333333333333,73.72666666666666,71.68666666666667,71.23333333333333,70.66666666666667,0.0075418994413408704,-0.04298222340143268,0.38074628141728334,0.41515946115399116,1.0177426000713463,1.3043546498676746,0.3478218760354224,0.4236178117625659,0.333333333333338,0.00018912325150147917,-0.000770473621017794,-0.10720671032857661
214,2013-06-21,72.78,73.13,71.81,72.83,9785768,SLB,0.0,0.28924110110897683,1.4442098954783598,0.040610178502701856,0.4003252868500114,0.06631880404075928,0.4261399448048336,-0.03287076144826572,1714455.6988629242,72.80545011542779,73.2880257493837,-1968465.9300000255,-3.466906693055378,73.12600000000009,73.18850000000006,-0.5760668129052391,-0.6280436978498902,0.051976884944651136,0.42857142857142855,0.6899999999999977,25.30765519695892,1119250.6,-1343186.3,72.58999999999999,73.36999999999998,73.90999999999997,74.68999999999997,72.04999999999998,71.27,70.72999999999999,-0.0036935704514363342,-0.024511117064023553,0.45789693839731743,0.45550162539292804,0.7424149782971449,1.2134434473842788,0.4894570082660395,0.456866331869462,0.7727272727272737,0.00015020606603952772,-0.000803611798685914,-0.10000454813134228
215,2013-06-24,71.84,71.98,70.25,71.24,7984250,SLB,0.0,0.2824939952973653,1.5956485760812507,0.061892696772661106,0.16377531656620398,0.06770600600167385,0.14045317778298713,-0.034371837830926746,1361293.7939888737,72.28363341028519,73.09297567793412,841260.6000000053,-3.6577628174273347,72.75400000000009,73.01750000000007,-0.6689021084222162,-0.6362153799643555,-0.03268672845786069,0.42857142857142855,-1.5900000000000034,25.40032552027253,-1553101.8,-1410797.2,71.15666666666668,72.06333333333336,72.88666666666668,73.79333333333336,70.33333333333336,69.42666666666668,68.60333333333335,-0.039374325782092795,-0.055172413793103586,0.24385638186919573,0.3229964058601081,1.125735315249548,1.2359308233068063,0.5170561172640634,0.4678556655302057,0.5722543352601114,-0.0006805000766652966,-0.0008473250871430053,-0.11299613508826739
216,2013-06-25,72.04,72.99,71.87,72.09,6695250,SLB,-0.0,0.27760168623738973,1.6162287659370846,0.04522835313660687,0.4235899067263469,0.06126903010273878,0.3292846837319523,-0.029469496257616117,-567452.146922569,72.21908894019013,72.99745418476222,2286983.319999984,-3.6359586536026196,72.3400000000001,72.85200000000006,-0.6662072338579037,-0.6422137507430652,-0.02399348311483851,0.5,0.8500000000000085,25.316465319965882,-1350907.0,-1411035.05,72.31666666666668,72.76333333333335,73.43666666666667,73.88333333333334,71.64333333333336,71.19666666666669,70.52333333333337,-0.01784741144414172,-0.038543611629767945,0.4688864400552474,0.44625107811481185,0.8179547664755364,1.1158928452611823,0.41018026865223295,0.44200546608239594,0.19642857142857212,-0.0010733596610374278,-0.0008872523228290412,-0.11087103829834055
217,2013-06-26,72.62,72.73,71.61,71.81,5199800,SLB,-0.0,0.2729013398848355,1.5500649304788054,0.03199957669420044,0.4080130010456404,0.056049996948295655,0.28316200592039037,-0.027121326439860333,-1075092.9048479225,72.08272596012675,72.88436330998513,-1587136.5000000205,-3.803496469653299,72.02200000000009,72.69350000000006,-0.6788399408735302,-0.6495389887691583,-0.02930095210437189,0.42857142857142855,-0.28000000000000114,25.24489702844193,-1124403.2,-1426529.0,72.05,72.49,73.17,73.61,71.36999999999999,70.92999999999999,70.24999999999999,-0.004574438591627368,-0.040101590696430954,0.4234675622004152,0.4228313301222931,0.5761683781674268,1.0186176132902334,0.3329773219586321,0.4169165101205768,0.17857142857143038,-0.0013382752938516079,-0.0009258751721190166,-0.11237842036098943
218,2013-06-27,72.12,72.54,71.85,71.93,5951026,SLB,-0.0,0.27021960297406683,1.440722939748296,0.03184562107673531,0.4781873496012178,0.04964175479156491,0.3279875973785066,-0.026918302382934495,-1575866.8414767415,72.03181730675117,72.79347156614952,119075.83999999746,-3.9247316035136,71.9800000000001,72.54950000000005,-0.6714286439889179,-0.6539169198131103,-0.017511724175807597,0.42857142857142855,0.12000000000000455,24.94010790671865,1849598.8,-841609.95,72.10666666666667,72.36333333333334,72.79666666666668,73.05333333333336,71.67333333333333,71.41666666666666,70.98333333333332,-0.01235754496773296,-0.015062303163083586,0.42346756220041515,0.4228313301222931,0.5730619512758527,0.9003711223126601,0.2606322243009292,0.3882522738133236,0.11594202898552336,-0.0013865259705773474,-0.0009604010689659534,-0.11187082346430113
219,2013-06-28,71.81,72.28,71.6,71.66,7501631,SLB,-0.0,0.26168930284111425,1.339293214448522,0.018059766652777302,0.43362743163820267,0.05043549149933374,0.2754139777889286,-0.021311793566828028,-2148702.4099060707,71.90787820450078,72.68552189315334,-345274.65000001306,-4.088262423158422,71.74600000000011,72.48100000000007,-0.679508924480615,-0.6590353207466113,-0.020473603734003643,0.42857142857142855,-0.27000000000001023,24.631078553815346,-1607881.0,-821667.1,71.84666666666666,72.09333333333333,72.52666666666667,72.77333333333334,71.41333333333333,71.16666666666666,70.73333333333332,0.005895564289724898,-0.021706484641638272,0.3580957371341338,0.39499197287661697,0.3239290045675406,0.913903714840803,0.20316658090650264,0.3596792281201959,0.08823529411764952,-0.0014449373187985632,-0.0009933559102489663,-0.11455595926495446
220,2013-07-01,72.19,73.34,71.95,72.78,6433618,SLB,0.0,0.25349369044019454,1.3847207858553874,0.024174384124127254,0.9167955820185663,0.04962966819860157,0.5896819415302305,-0.013543240761978678,175590.7780950945,72.19858546966718,72.69451980809335,410203.1999999973,-4.003422525855202,72.05400000000012,72.45750000000007,-0.58875121113239,-0.6449784988237671,0.05622728769137708,0.5,1.1200000000000045,24.47097100232741,1275692.6,-908338.95,72.69000000000001,73.43000000000002,74.08000000000003,74.82000000000002,72.04000000000002,71.30000000000001,70.65000000000002,0.009571369121930887,-0.0009608785175016223,0.6650391815803979,0.5450793633595227,0.43546526841996697,0.8990104208750441,0.3344851546570924,0.38229285422466364,0.5971223021582719,-0.0008648931780839549,-0.0010104732246542134,-0.10051232857782316
221,2013-07-02,73.31,73.31,72.25,72.61,4932915,SLB,-0.0,0.24557327630510484,1.3414246810746686,0.027886617285877255,0.7246250107705539,0.049421360499014765,0.5459451624478364,-0.014504587437702266,209399.76780713047,72.33572364644478,72.68647030255885,-2440280.200000007,-3.9034731391320707,72.1580000000001,72.44550000000007,-0.5244965781256354,-0.6208821146841408,0.09638553655850535,0.5714285714285714,-0.1700000000000017,24.40015914810097,-1049940.4,-682445.5,72.72333333333334,73.19666666666669,73.78333333333336,74.25666666666669,72.13666666666668,71.66333333333334,71.07666666666668,0.011140509678317744,0.005957328899972188,0.6650391815803979,0.5450793633595227,0.5030606325285835,0.8950887930078444,0.3361976502745392,0.3782290244413496,0.3396226415094327,-0.0002996968317575905,-0.0010165212781962818,-0.09118832789271877
222,2013-07-03,72.49,73.14,71.84,73.01,3152104,SLB,0.0,0.2445165846668229,1.3359013902647123,0.03184776706206407,0.7654274685369473,0.049738598579876094,0.6450601152658252,-0.009252955916023644,1509993.1339350007,72.56048243096319,72.71728265470234,-754748.220000013,-3.7423093667820266,72.39800000000011,72.48700000000005,-0.4362686293308684,-0.5839594176134864,0.14769078828261795,0.5,0.4000000000000057,24.40947937608147,620440.4,-149872.85,72.66333333333334,73.48666666666668,73.96333333333334,74.78666666666668,72.18666666666668,71.36333333333334,70.88666666666668,0.015014597525371863,-0.0039563437926329065,0.48809791915056355,0.4806620994130191,0.5764286599398295,0.9013504488148703,0.5241317668496939,0.4279214983141581,0.9000000000000032,0.0003307374547408884,-0.0010086756420272223,-0.07773680888503402
223,2013-07-05,73.42,74.38,72.98,74.09,3994206,SLB,0.0,0.24862737411049163,1.3444478715627497,0.04787868248082981,0.861341667280673,0.052647875503941254,0.9094683279585645,-0.00019353390379261995,1846802.9624477704,73.07032162064213,72.84801763999279,-1389289.3200000038,-3.448446981250687,72.8300000000001,72.52650000000006,-0.2760186022089215,-0.5223712545325734,0.2463526523236519,0.5714285714285714,1.0799999999999983,24.459094511375355,229076.4,-314874.9,73.81666666666668,74.65333333333335,75.21666666666665,76.05333333333334,73.25333333333336,72.41666666666669,71.85333333333337,0.03391013117499312,0.002164209387258171,0.7592796883041196,0.6348879556388259,0.8717511112697099,0.9545915356841496,0.6137068921855117,0.4626772739912974,0.7928571428571473,0.001357744263108803,-0.0009772521136724407,-0.05106121094791927
224,2013-07-08,74.62,75.22,74.31,74.79,5457980,SLB,0.0,0.25934235326486266,1.3158548220210489,0.05132248280154736,0.8538513821485542,0.057156598979876135,1.0353407066476001,0.006279314524112753,1167742.099204257,73.64354774709476,73.03296834097657,4104459.2800000026,-2.958224504457588,73.4560000000001,72.56950000000005,-0.09148062127697187,-0.43619312788145304,0.34471250660448116,0.5714285714285714,0.7000000000000028,24.43728195061551,2820998.6,-377202.9,74.77333333333333,75.23666666666665,75.68333333333334,76.14666666666665,74.32666666666665,73.86333333333333,73.41666666666666,0.02761747732893659,0.020327421555252512,0.8397773347854096,0.7050188926775818,0.942486074167617,1.036956452417531,0.5849621039478524,0.4688482505143445,0.5274725274725338,0.0025410788933673562,-0.0009200849696140617,-0.019490727828333904
225,2013-07-09,75.23,76.79,75.23,76.54,7165475,SLB,0.0,0.2696369662909087,1.4070741790849097,0.08428331154175758,0.8728517863596214,0.07478953854083245,1.2001491435023786,0.026442293349970176,2237545.9054555115,74.6090318313965,73.36697135617183,7769609.050000009,-2.301211021198698,74.20800000000011,72.73150000000005,0.19374406805202682,-0.31020568869475706,0.5039497567467839,0.5714285714285714,1.75,24.543173139840043,2967370.0,294254.2,76.18666666666667,77.14333333333333,77.74666666666668,78.70333333333333,75.58333333333333,74.62666666666667,74.02333333333333,0.054124776201625216,0.07138857782754772,0.9145489030978354,0.7928913474085372,1.563623995722689,1.3598888305956398,0.6698892658797649,0.5041716161605316,0.83974358974359,0.004256770891703821,-0.0008239828213546122,0.029827882085505426
226,2013-07-10,76.37,76.54,75.96,76.18,4592916,SLB,-0.0,0.2820146181251645,1.2967976218735893,0.07812798554421393,0.7149139728096674,0.0836455496146654,1.026174344343573,0.04213221368063054,569853.150339049,75.13268788759767,73.63487884609664,-1202438.9600000004,-1.6363615742551414,74.92200000000011,72.96850000000005,0.3862848472765137,-0.1709075815005029,0.5571924287770166,0.6428571428571429,-0.35999999999999943,24.570726476640314,3035369.8,492185.35,76.22666666666667,76.49333333333335,76.80666666666669,77.07333333333337,75.91333333333334,75.64666666666666,75.33333333333333,0.04341870976578553,0.07371388301620865,0.9145489030978354,0.7928913474085372,1.4633762332359013,1.525872571764429,0.5730296255290435,0.4922800665081599,0.37931034482760057,0.00532832952743426,-0.0007048624283049514,0.06367317470632589
227,2013-07-11,77.08,77.22,76.01,76.63,4889752,SLB,0.0,0.2939066896470789,1.2852246056237764,0.06032784303000984,0.7156211372292565,0.09029859583314023,1.010613049428006,0.05616233333628636,227132.1423282589,75.63179192506512,73.9201284798368,-204815.0699999754,-0.6997658796912509,75.6460000000001,73.25250000000004,0.5686312136479899,-0.02299982247080431,0.5916310361187942,0.7142857142857143,0.44999999999998863,24.631538051364114,3382899.4,1049476.25,76.62,77.23,77.83,78.44,76.02000000000001,75.41000000000001,74.81000000000002,0.03428262923471443,0.057548992547612504,0.938795917154287,0.8245148223958414,1.1408900034620326,1.6536494728167772,0.5528186484243193,0.4941959358137965,0.5123966942148707,0.005949846618057378,-0.0005657789998553117,0.09644711393749095
228,2013-07-12,76.42,76.88,76.34,76.84,4268205,SLB,0.0,0.30696594536938726,1.1858613248739378,0.04311820203488426,0.6960166899198647,0.09932494736454087,0.9615930928999656,0.07265433327204815,1184575.793780658,76.03452795004341,74.19821148178805,-214309.2599999989,0.1477611204896725,76.1960000000001,73.47150000000003,0.7217671844609583,0.1259535789155483,0.5958136055454101,0.7142857142857143,0.21000000000000796,24.55299182780632,3437699.2,922874.1,76.68666666666667,77.03333333333333,77.22666666666666,77.57333333333332,76.49333333333334,76.14666666666668,75.95333333333335,0.02741008156170607,0.07318435754189957,0.938795917154287,0.8245148223958414,0.8213586305625113,1.824388217573467,0.6771877409248593,0.5353130777338136,0.9259259259259396,0.006151732987791878,-0.0004124550878080639,0.12552778441644152
229,2013-07-15,76.84,77.31,76.39,77.02,3928484,SLB,0.0,0.31261244740637456,1.1504131482240796,0.016629108485457414,0.7965896585053772,0.104752846085437,0.9242863032139177,0.08547798074887451,773644.4413499132,76.36301863336227,74.46695324545433,-374894.52000000054,1.1192887629938792,76.64200000000008,73.74250000000004,0.8478792161423172,0.2703387063609021,0.577540509781415,0.7857142857142857,0.1799999999999926,24.497788146574607,3131800.0,1366042.05,76.90666666666665,77.4233333333333,77.82666666666664,78.3433333333333,76.5033333333333,75.98666666666665,75.5833333333333,0.0062712307290304385,0.05362517099863204,0.9547202231537115,0.845367972758361,0.3186220331356071,1.9311841881138354,0.6797193635151215,0.5495482711601831,0.684782608695646,0.006031721208557894,-0.0002500082411376974,0.1515252085192179
230,2013-07-16,77.19,77.53,75.94,76.52,6037841,SLB,-0.0,0.3193811998603043,1.2090247284608695,0.016719829096056356,0.40791137025678087,0.10935169209773207,0.8224842092514801,0.09120516508849347,-446292.6055537296,76.41534575557485,74.66248150780983,-566283.520000013,1.8988818960243525,76.63800000000008,73.91350000000004,0.8971364585276405,0.39569825679424986,0.5014382017333906,0.7142857142857143,-0.5,24.52940873701211,491136.8,795274.4,76.66333333333334,77.38666666666668,78.25333333333333,78.97666666666669,75.79666666666668,75.07333333333334,74.20666666666668,0.004463113678130601,0.031823085221143466,0.6912254811505512,0.7370451316050269,0.32034356556589205,2.020641573466431,0.5747395337480259,0.5319512809732139,0.3647798742138346,0.005370921216903645,-9.059953333646956e-05,0.16460028393492637
231,2013-07-17,76.76,77.77,76.76,77.61,6668096,SLB,0.0,0.33082543077486404,1.2144880979994201,0.022313125529900068,0.8996702735944806,0.11788956892705693,0.9034821931395626,0.10149998952400785,1064221.1175133402,76.8135638370499,74.9431975547082,1616371.0800000094,2.7050115820993006,76.92400000000008,74.08600000000004,1.0124561032866666,0.5190498260927333,0.49340627719393326,0.7857142857142857,1.0900000000000034,24.528091255084504,2743339.2,844465.4,77.38,77.99999999999999,78.38999999999997,79.00999999999998,76.99,76.37,75.98,0.012788725042411641,0.057356948228882744,0.7439837087294439,0.7566956294439888,0.42910371706550865,2.183491650882486,0.6636877419706319,0.5614401264463705,0.8415841584158436,0.005062474381842797,7.530277972250468e-05,0.18854636050196102
232,2013-07-18,77.76,78.85,77.76,78.48,6146466,SLB,0.0,0.3502287384020212,1.2178896849328302,0.03997467568878276,0.8838432936281166,0.12836202124100818,0.9338516338462994,0.11397142552675191,763930.6142383455,77.36904255803326,75.28003588285635,212905.00000000087,3.611545869827931,77.29400000000008,74.34000000000003,1.1606699993281069,0.6473738607398081,0.5132961385882988,0.7857142857142857,0.8700000000000045,24.51606374420329,2994682.0,1468404.65,78.36333333333334,78.96666666666668,79.45333333333333,80.05666666666667,77.8766666666667,77.27333333333335,76.7866666666667,0.021343050494534103,0.08788466869975053,0.8767041403959435,0.8258909662951857,0.7724506456721945,2.385608164764138,0.6626419808856219,0.5708792057108106,0.6605504587156018,0.005172398403282193,0.00025185317464906216,0.21820403316645162
233,2013-07-19,81.21,83.55,80.89,82.74,17437165,SLB,0.0,0.3700064234063924,1.731504393608453,0.12711820378186586,0.9276488548495662,0.1589759645995178,1.1612039364337783,0.13935856305897099,2112877.910127036,79.1593617053555,75.99050865596557,55245323.969999954,5.018615428340018,78.47400000000009,74.87000000000003,1.60339404412602,0.8385778974170506,0.7648161467089694,0.8571428571428571,4.259999999999991,24.681865993135595,5628474.0,2786212.1,82.39333333333333,83.89666666666666,85.05333333333333,86.55666666666666,81.23666666666666,79.73333333333333,78.57666666666667,0.07426642430537522,0.13607030070026083,0.9703504375852596,0.9293012202912289,2.4938684808945384,2.9756326173914758,0.6735908945252512,0.5827467786729158,0.69548872180451,0.007259324795359859,0.0004813735202559647,0.28756009119896875
234,2013-07-22,82.36,85.02,82.22,83.81,11199762,SLB,0.0,0.38900829290644007,1.8739704744606593,0.16238939012700676,0.8068528196931385,0.18769864424662566,1.092750345372186,0.163993930674121,787049.5635053846,80.709574470237,76.73522211734765,26934067.679999992,6.2991167410315,79.8320000000001,75.41900000000003,2.0173414393393756,1.0743306058015158,0.9430108335378597,0.8571428571428571,1.0700000000000074,25.000183784472476,7082729.6,2856911.8,83.68333333333334,85.14666666666668,86.48333333333332,87.94666666666667,82.34666666666668,80.88333333333334,79.54666666666668,0.0952692106638788,0.17644581695676598,0.9777501739813431,0.9420282931661391,3.2409674481548048,3.539011012609066,0.6383463106358823,0.5813287181189463,0.5678571428571446,0.00959573969769437,0.0007561664666508527,0.3483621667677115
235,2013-07-23,83.86,84.47,83.4,83.57,6867387,SLB,-0.0,0.3971884205198034,1.766774411199237,0.1458036964998693,0.6965322540394577,0.20171300038933015,0.9912517853025604,0.17717414708108373,-1801264.739250325,81.66304964682466,77.38615334430287,-8772915.739999982,7.681684839209953,81.2420000000001,76.03550000000003,2.299524254078463,1.3193693354569054,0.9801549186215577,0.8571428571428571,-0.2400000000000091,25.19963506358993,6916820.4,2912754.95,83.81333333333333,84.22666666666666,84.88333333333333,85.29666666666665,83.15666666666667,82.74333333333334,82.08666666666667,0.07679422754799631,0.15924538770980703,0.977750173981343,0.9420282931661391,2.9613459777605993,3.83433721027573,0.478523708648217,0.541095364455195,0.15887850467288653,0.010875000556922861,0.001053659628938443,0.3893993557697979
