,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
395,2014-03-12,165.93,167.01,165.85,166.8,617072,PSA,0.0,0.4333074882697605,2.1324619532475726,0.023702967067481,0.2725833299751613,0.044214303222322865,0.42856479613991294,0.034116263562788865,117332.44464424008,167.6747025020044,166.36870951451576,11136.369999999504,7.311541959574549,167.70400000000006,167.32850000000002,2.2758056697146856,2.840791467593848,-0.5649857978791624,0.42857142857142855,-1.009999999999991,24.80568468566232,-446522.2,43727.6,166.55333333333334,167.2566666666667,167.71333333333334,168.41666666666669,166.0966666666667,165.39333333333335,164.9366666666667,-0.014941239000767737,0.020121093511100367,0.2508090375414129,0.4028195446046119,0.9937705972712088,1.849578259184113,0.6451878212434248,0.5906446809034404,0.8189655172413964,-0.0003025107050785704,0.002378747400008553,0.3234074458439174
396,2014-03-13,167.25,167.69,166.0,167.15,745229,PSA,0.0,0.42109825058320344,2.073467026147896,0.009734969372354524,0.4275339559489348,0.03865414397734104,0.44432410922807286,0.02907007815566406,102545.78740683492,167.49980166800296,166.44311813218093,-82514.51999999957,6.9009757237911025,167.26800000000006,167.51050000000004,2.071554216135212,2.686944017302121,-0.6153898011669092,0.5,0.3499999999999943,24.625131528761898,-147163.2,53827.1,166.9466666666667,167.89333333333337,168.63666666666666,169.58333333333337,166.20333333333338,165.2566666666667,164.51333333333338,-0.0023873470605789656,0.015985898371018693,0.41473533402236307,0.4701965396786837,0.4070872142437492,1.618743746179097,0.656949671755973,0.5991997944155956,0.6804733727810693,-0.0006581096575002917,0.002341138615527501,0.29685017978228
397,2014-03-14,166.43,168.62,166.43,168.17,989977,PSA,0.0,0.41446598505945115,2.089004755994843,0.013727625505550933,0.8385707812682259,0.03487350126432599,0.5815657610058298,0.023444723554371504,187130.9052801982,167.723201112002,166.60758307197324,510879.8499999911,6.590697916640009,167.39200000000005,167.69300000000004,1.9692882144289285,2.5434128567274827,-0.5741246422985542,0.5,1.0199999999999818,24.58868568089174,214570.0,72592.7,167.74,169.05,169.93,171.24,166.86,165.55,164.67000000000002,0.006825121235706079,0.014600301659125113,0.5875356652208209,0.5519103827791597,0.5744736721562956,1.4620105118796551,0.7028066304857145,0.6178017709422243,0.7945205479451974,-0.0005958880051628372,0.0022977154600261262,0.283384616616184
398,2014-03-17,169.5,169.67,167.66,168.1,687568,PSA,-0.0,0.4044685121983942,2.0784707885288625,0.014424909535962965,0.7043263086650408,0.03314000873946199,0.5520567221009416,0.019623265026583354,-103812.6463772937,167.84880074133466,166.7497180174996,-54777.94999999934,6.158472605820666,167.60600000000005,167.81050000000005,1.8611392021014979,2.406958125802286,-0.545818923700788,0.5,-0.06999999999999318,24.564268867493,210154.6,14966.65,168.47666666666666,169.29333333333332,170.48666666666665,171.3033333333333,167.28333333333333,166.46666666666667,165.27333333333334,0.001728144925808903,0.00712959079743573,0.7187784112767638,0.6283870134776781,0.6044253469211524,1.3903103591433719,0.5415062445360815,0.5798116472940902,0.21890547263681578,-0.0004191027026516427,0.002248704923678028,0.27153495395539573
399,2014-03-18,167.96,170.0,167.17,168.36,619430,PSA,-0.0,0.39052271830453844,2.1786746833916824,0.016556840927479485,0.7319176998792095,0.03284759394006031,0.5864984040296365,0.015350573256316719,-121746.09178967532,168.0192004942231,166.90307820630917,-70403.93000000968,5.803677901685986,167.71600000000007,167.88300000000007,1.7759382471201093,2.280754150065851,-0.5048159029457415,0.5714285714285714,0.2600000000000193,24.58330847874202,209999.2,10365.3,168.51,169.85,171.34,172.68,167.01999999999998,165.67999999999998,164.18999999999997,0.009352517985611524,0.011474917392610544,0.5950717567816151,0.5743264997180427,0.6942117832482876,1.3786381533597867,0.5011690629062712,0.5646386046610007,0.4204946996466505,-0.0001812392186366441,0.002196246134775164,0.26396218211891104
400,2014-03-19,168.74,169.6,165.91,166.89,896598,PSA,-0.0,0.38352995715648824,2.3801847256061244,0.01586032510244392,0.18274442858058668,0.03234977336820412,0.31313362076731166,0.00574327108071029,-220424.77259326327,167.64280032948207,166.90183266285115,-252926.30000000168,5.419447495425729,167.73400000000007,167.90500000000006,1.5716817923954238,2.1389396785317656,-0.5672578861363418,0.5714285714285714,-1.4700000000000273,24.62987982090588,154094.0,-2328.7,167.46666666666667,169.02333333333334,171.15666666666667,172.71333333333334,165.33333333333334,163.77666666666667,161.64333333333335,-0.0015554890816632924,0.0010797192729888932,0.3674224840028431,0.45529302815097655,0.6650789426833323,1.3579221743470786,0.422640260546366,0.5361570857243868,0.26558265582655566,-0.00030428637435312117,0.0021327587203285527,0.23671282625809267
401,2014-03-20,166.49,167.63,164.65,167.59,667491,PSA,0.0,0.3730757367893981,2.4601600955253065,0.014152519980948748,0.4023200753908389,0.03170382914771305,0.43257742930152643,0.0016451072716862482,99676.93535836364,167.62520021965472,166.96737240924628,-37006.97000000049,5.114612767158033,167.82200000000006,167.94900000000007,1.4495813587234352,2.0010680145700994,-0.5514866558466642,0.5,0.700000000000017,24.763529499451852,138546.4,-3259.9,166.62333333333333,168.59666666666666,169.60333333333332,171.57666666666665,165.61666666666667,163.64333333333335,162.63666666666668,-0.0034488910031514786,0.006909396779620318,0.23927265456964625,0.36571463766830814,0.5937760520606954,1.3311566003823154,0.6106192341002628,0.5790542376752126,0.9865771812080563,-0.000336893911514555,0.0020646747572620767,0.22081279931138867
402,2014-03-21,169.06,170.0,167.6,169.36,1454488,PSA,0.0,0.3625730945989565,2.4534720827885983,0.021850972864129552,0.854004037595986,0.0313393303431365,0.7401297771097219,0.0016822909870391608,230853.59526064797,168.20346681310315,167.1952417036038,1377988.3000000152,4.9924668180071,168.0600000000001,168.09500000000008,1.478595761302671,1.8965735639166137,-0.4179778026139427,0.5714285714285714,1.7700000000000102,24.821385890191156,231448.6,130117.25,168.98666666666668,170.37333333333336,171.38666666666668,172.77333333333337,167.97333333333336,166.58666666666667,165.57333333333335,0.007495538370017962,0.015956808638272497,0.6034688696758875,0.558715545350031,0.9180686248864036,1.3169961835073831,0.6515239338446217,0.5937474848807485,0.7333333333333396,6.872189022158825e-05,0.002002614137823275,0.22391006318062617
403,2014-03-24,169.2,169.36,167.52,167.9,666984,PSA,-0.0,0.3513979667513747,2.371675805083452,0.021907976019994488,0.4673999693197334,0.030372445682900113,0.45007125716424623,-0.0011499746046540647,-77004.54014558482,168.10231120873541,167.26236154135583,-157.17000000000115,4.685757962844923,168.02000000000007,168.1550000000001,1.3680105124824138,1.7908609536297737,-0.4228504411473599,0.5,-1.460000000000008,24.850208414771387,235565.4,53326.2,168.26,168.99999999999997,170.1,170.83999999999997,167.15999999999997,166.42,165.31999999999996,-0.0027322404371585168,0.0014314684480496785,0.5901178382035815,0.552014882644006,0.9202445327198688,1.2768196509520178,0.5031898689398918,0.5568688424283373,0.20652173913043192,0.0001744459541237974,0.0019370187344539835,0.20597620930006746
404,2014-03-25,168.53,169.19,167.35,168.88,773952,PSA,0.0,0.343904143829158,2.300785697738992,0.02366469254728175,0.6900164564642552,0.03046231177506212,0.629579983095603,-0.0002647562700630608,91898.5009959311,168.3615408058236,167.416422346941,326657.28000001237,4.38980982026718,168.12400000000008,168.2160000000001,1.3439564228085885,1.7014800474655365,-0.357523624656948,0.5,0.9799999999999898,24.847660971960064,266469.8,53223.4,168.47333333333333,169.59666666666666,170.3133333333333,171.43666666666667,167.75666666666666,166.63333333333333,165.91666666666666,0.011924021810773618,0.010591825743522122,0.5536758156803454,0.535875009825405,0.9946506924547996,1.2810620593884632,0.6126338256700725,0.5830262611618704,0.8315217391304338,0.0003735541906987376,0.0018740313535566776,0.2007674530861318
405,2014-03-26,169.15,169.77,167.11,167.83,775349,PSA,-0.0,0.3310845423816572,2.34868093804046,0.01819364248218837,0.3425972551948943,0.029913687788363126,0.41615401732384094,0.0012099635780290665,-123787.62549261235,168.18436053721575,167.45581069485138,-7585.549999999261,4.0500955188321335,168.31200000000007,168.2520000000001,1.2260341995848876,1.6063908778894065,-0.3803566783045189,0.5,-1.049999999999983,24.908302679275657,290719.6,60918.15,168.23666666666668,169.36333333333334,170.89666666666665,172.02333333333334,166.70333333333335,165.57666666666668,164.04333333333335,0.0014320663524077157,0.007745886874024382,0.6553388684679788,0.5848207298751477,0.7655520883655225,1.2582594494419188,0.4986481143564894,0.5532786831206754,0.27067669172932324,0.0003031983600109454,0.0018073532199126643,0.18245276405251137
406,2014-03-27,167.66,168.0,166.32,167.59,672808,PSA,0.0,0.3259066335824791,2.259523479635066,0.01819364248218837,0.2642224445035616,0.02860991429756246,0.3516150180181882,0.002078162431392612,21965.729704785263,167.98624035814385,167.46859062867503,130475.7599999992,3.735377316630476,168.31200000000007,168.3045000000001,1.1005277944997829,1.505218261211482,-0.40469046671169906,0.5,-0.2400000000000091,24.919197685976506,22659.8,61283.95,167.3033333333333,168.28666666666663,168.9833333333333,169.96666666666664,166.60666666666663,165.6233333333333,164.92666666666662,-0.010451110061407712,-0.008343195266272169,0.45688908060490047,0.49995030582762817,0.7655520883655225,1.203794330223526,0.5844162032217876,0.5725809400570286,0.7559523809523839,0.00010721998885848342,0.0017368214405410415,0.16474777597166812
407,2014-03-28,168.06,169.26,167.61,168.03,507669,PSA,-0.0,0.32240414328322176,2.1809203490170557,0.011732008987282187,0.4918844227461418,0.028380494636256973,0.4526720254626693,0.0017873175463477987,-109287.99242591803,168.00082690542922,167.52205818784884,-53535.99999999696,3.373344055894367,168.04600000000008,168.2560000000001,1.0247546532564513,1.409125539620476,-0.3843708863640247,0.5714285714285714,0.4399999999999977,24.835577971313583,-166704.0,20873.9,168.29999999999998,168.98999999999995,169.94999999999993,170.63999999999993,167.33999999999997,166.65,165.69,0.0007742703990470247,-0.003912502223012607,0.675981095953902,0.6073558822524616,0.49287929556920584,1.1937971263795142,0.4744592869963418,0.542291846198783,0.25454545454545047,1.788967560076207e-05,0.0016660853772440605,0.15474788515495924
408,2014-03-31,168.59,169.55,167.46,168.49,662960,PSA,-0.0,0.3193703141226229,2.168797635814782,0.012347818341306362,0.65699807932739,0.028311026461608012,0.5512258841342552,0.003726340187944991,-76778.23920578182,168.1638846036195,167.61424312233945,-8863.200000000055,3.042195964529427,168.16400000000007,168.24600000000012,0.9904052730429385,1.3253814863049687,-0.3349762132620302,0.5714285714285714,0.46000000000000796,24.84571250208198,99284.8,92012.7,168.5,169.54,170.59,171.63,167.45,166.41,165.35999999999999,-0.0023093320701088726,-0.014044121949792132,0.7132538208576634,0.6290294882121441,0.5191146308868609,1.1908042395149263,0.48058051349995345,0.5375805243233919,0.4928229665071768,8.40161574670526e-05,0.0015979990721353558,0.15116326538473945
409,2014-04-01,168.69,169.61,167.41,169.49,606813,PSA,0.0,0.3193542418213221,2.17295795103948,0.01782330839143667,0.901411839325156,0.02524277041338468,0.8095239999811086,0.006814498292933106,118542.85126726958,168.60592306907967,167.7928866344976,144750.24000000078,2.8133227175250815,168.2860000000001,168.17600000000013,1.031978775462079,1.2667009441363908,-0.23472216867431173,0.6428571428571429,1.0,24.86209994728834,65857.0,91467.0,168.83666666666667,170.26333333333335,171.03666666666672,172.46333333333337,168.06333333333333,166.63666666666666,165.86333333333332,0.009890961091580745,-0.009814803996027216,0.7225000570169046,0.6339697838147359,0.7498533189903283,1.0613070392603463,0.6355385241514836,0.5764256691930254,0.9454545454545438,0.0003963059376365745,0.0015375003949706103,0.1582105725080805
410,2014-04-02,169.1,170.12,168.49,169.95,545134,PSA,0.0,0.3193387998065033,2.1005635575675488,0.023444673144378494,0.8134993735726194,0.0214970281244407,1.0077514578375442,0.010833672800489866,152927.9902146683,169.05394871271977,167.99832600264068,-172025.95999999758,2.5867423359629678,168.71000000000006,168.11500000000012,1.0894853226513135,1.2312578198393753,-0.14177249718806184,0.6428571428571429,0.45999999999997954,24.79005433674601,329953.6,82061.25,169.52,170.55,171.14999999999998,172.18,168.92000000000002,167.89000000000001,167.29000000000002,0.014081985798675251,0.0036614893993974847,0.7994536709317144,0.6771586930830505,0.9888377015470243,0.9034932207850876,0.7222608565917833,0.6068332741720118,0.8957055214723826,0.0007869609145396248,0.0014852231897914058,0.1685240450340745
411,2014-04-03,169.84,169.84,168.58,169.32,443047,PSA,0.0,0.3228751810454536,2.0031550832252054,0.018442981775056665,0.5846724645229003,0.021480310939716255,0.8338270139205236,0.012060349817596221,40434.203241646086,169.1426324751465,168.1241997166749,27840.220000002606,2.3297075077727496,169.05600000000007,168.11450000000013,1.0718681123562135,1.199379878342743,-0.12751176598652947,0.5714285714285714,-0.6299999999999955,24.648010208671145,375905.8,97487.2,169.24666666666667,169.91333333333333,170.5066666666667,171.17333333333332,168.65333333333334,167.98666666666668,167.39333333333335,0.007677200499910683,0.010564010743061663,0.7994536709317143,0.6771586930830504,0.7794741817409953,0.9027879333687328,0.6772744334950476,0.6049731135176847,0.5873015873015762,0.0009310903742440102,0.0014357249292677365,0.16804018073843227
412,2014-04-04,170.34,170.44,168.98,169.55,506200,PSA,-0.0,0.32885121134657214,1.9307344054618456,0.012716665683505029,0.5882204973760047,0.022511018378323026,0.852683645159386,0.011356660357929631,-69177.16014778928,169.27842165009767,168.2599902198487,15573.599999999115,2.1754595302599316,169.36000000000007,168.21450000000013,1.0641980118417678,1.172343505042548,-0.10814549320078015,0.5714285714285714,0.2300000000000182,24.464335356149995,375612.0,163731.65,169.65666666666667,170.33333333333334,171.1166666666667,171.79333333333335,168.87333333333333,168.19666666666666,167.41333333333333,0.006291174550418436,0.0150871100999821,0.8776742640582054,0.7295869433273839,0.5384236250396032,0.9466699252501054,0.5816532752980724,0.5845386226021073,0.39041095890412225,0.0009807231982023633,0.0013894965929506134,0.16999835126899293
413,2014-04-07,169.61,170.93,168.9,169.78,605109,PSA,-0.0,0.3371035590910365,1.943969818066933,0.005851573036798624,0.6632188999162636,0.02293064171285448,0.8699079955798462,0.014476165138212923,-98035.78190227477,169.44561443339845,168.40475305605358,74548.52000000128,2.0063628206885356,169.61800000000008,168.35200000000015,1.0644086395088834,1.150756531935815,-0.08634789242693164,0.5714285714285714,0.22999999999998977,24.36595601505327,364041.8,227261.65,169.87,170.84,171.9,172.87,168.81,167.84,166.78,0.001711015399138545,0.011739467254633209,0.9154007146605622,0.7662277276948288,0.24813302883892735,0.96510484841062,0.5322680291806517,0.5701537573015076,0.43349753694581034,0.0010035161975309934,0.0013468541123602888,0.17402529776347786
414,2014-04-08,169.63,171.46,168.81,171.37,620571,PSA,0.0,0.34503228528686297,2.0381071756580096,0.018943379525164044,0.9272945765104567,0.027699461386663647,1.108372808647128,0.01862581549734222,108721.23471917812,170.0870762889323,168.6871575269056,208155.21999999922,2.0187924676535762,169.99400000000009,168.53000000000014,1.179281255037182,1.1564614765560886,0.02281977848109351,0.6428571428571429,1.5900000000000034,24.353187589460614,366793.4,227279.85,170.54666666666665,172.2833333333333,173.19666666666666,174.9333333333333,169.6333333333333,167.89666666666665,166.9833333333333,0.008355398646660878,0.02739808153477214,0.9423325809772689,0.8007409573163489,0.8050652147501846,1.1670475568736072,0.676857931403453,0.6078569933536551,0.9660377358490554,0.0013240213196135419,0.0013151020434520873,0.19406130127712112
415,2014-04-09,171.33,171.36,169.09,170.13,547892,PSA,-0.0,0.35246563921714913,2.070359552236942,0.01897615213761983,0.5309931909240156,0.027139089999562407,0.8131095714696335,0.018557643913628318,-15213.946417653744,170.10138419262154,168.82457109577174,-20025.949999999673,1.957108303588777,170.03000000000006,168.69650000000013,1.1569246859492353,1.156554118434718,0.0003705675145173615,0.6428571428571429,-1.240000000000009,24.382222043419908,148188.2,230738.85,170.19333333333336,171.2966666666667,172.4633333333334,173.56666666666672,169.0266666666667,167.92333333333335,166.7566666666667,0.004783841247342324,0.01782829793598558,0.9423325809772688,0.8007409573163489,0.8066287869898752,1.1445673740277957,0.6039552141808611,0.5935991634852763,0.4581497797356773,0.0013274647762406687,0.0012845383598193742,0.19120381605761036
416,2014-04-10,170.61,171.36,169.08,169.32,733986,PSA,-0.0,0.34797005700073824,2.098311611938683,0.01897615213761983,0.2799483444393311,0.025873431825167263,0.617914682478592,0.018598113520542713,-234314.65305920158,169.840922795081,168.87175480093634,-232500.75000000128,1.8327483616814375,170.03000000000006,168.80500000000012,1.0616091439464128,1.137565123537057,-0.07595597959064415,0.5714285714285714,-0.8100000000000023,24.42981808285814,90000.4,156778.1,169.92000000000002,170.76000000000002,172.20000000000002,173.04000000000002,168.48000000000002,167.64000000000001,166.20000000000002,-0.0013565319964613282,0.006838318368317808,0.9313677696671356,0.7976376576354568,0.8066287869898752,1.0918911648118408,0.4377245287521501,0.5470909724766526,0.10526315789472832,0.0010096693927045314,0.0012502693694480245,0.17654291593993285
417,2014-04-11,168.41,170.42,168.4,168.48,682671,PSA,-0.0,0.340802021897588,2.0878700636801897,0.025110347873664705,0.1866893757805404,0.025697788606677912,0.4215132796846665,0.01527291969584602,-318279.4248381803,169.38728186338733,168.8344448198948,-222385.35000000076,1.6095662413094571,169.8160000000001,168.82050000000012,0.907825068087277,1.091617112447101,-0.183792044359824,0.5714285714285714,-0.8400000000000034,24.471058364408798,-147773.8,73145.7,169.1,169.79999999999998,171.11999999999998,171.81999999999996,167.78,167.08,165.76000000000002,-0.007656967840735136,0.0022605591909577363,0.4418819228437907,0.608209527371436,1.066034708628562,1.084578380368418,0.3050176726334441,0.498758876088022,0.03960396039603208,0.000458662454415024,0.0012086663132172709,0.15214507007072037
418,2014-04-14,169.49,169.71,168.21,169.48,692320,PSA,0.0,0.34556450337048894,2.009487388522831,0.02537651777885542,0.43593041340270766,0.025583987590096714,0.6366623914782129,0.015351860954037067,29044.301686069215,169.4181879089249,168.8959262656191,-6666.559999999858,1.5066575602620058,169.75600000000009,168.88950000000014,0.8567654637179771,1.0446467827012762,-0.18788131898329907,0.5714285714285714,1.0,24.49323693122743,-130331.6,142140.1,169.13333333333333,170.05666666666664,170.63333333333335,171.55666666666664,168.55666666666664,167.63333333333333,167.05666666666664,-0.011028768162455592,0.006652411499168306,0.36652901478956273,0.5639813614540151,1.0769540380168456,1.0802167180244107,0.4855673373111809,0.531892951381225,0.8466666666666546,0.00018345145984080804,0.0011668858440019795,0.14369392504838702
419,2014-04-15,169.75,171.26,169.18,170.9,784127,PSA,0.0,0.3554800018121109,2.018889070053118,0.02141059184077125,0.8408061239808545,0.027476154560786416,0.9055837718251047,0.017664187443962965,178892.21821113362,169.91212527261658,169.08679043079823,245523.52000000162,1.4382303931065066,169.6620000000001,169.01650000000012,0.920274144468948,1.0197722550548105,-0.09949811058586255,0.6428571428571429,1.420000000000016,24.585685033090847,-97620.4,150374.95,170.4466666666667,171.71333333333337,172.5266666666667,173.79333333333335,169.63333333333338,168.3666666666667,167.5533333333334,0.004525950743549111,0.024027802744322726,0.7850892789731162,0.7436829634729177,0.9081409582222335,1.1609808693307901,0.5993525838484816,0.5599910585756878,0.8269230769230828,0.00036466287542565945,0.001132425585874875,0.15260315980951616
420,2014-04-16,171.5,172.54,170.6,172.07,682796,PSA,0.0,0.36500665711288444,2.008370527379369,0.0335259489299352,0.8543183575175056,0.02922878866237426,1.0648058568345975,0.02109207749616442,172785.61630119203,170.63141684841105,169.37090562786506,-24667.160000000033,1.4762282887763338,170.05000000000007,169.27550000000014,1.0528775365733338,1.026393311358515,0.026484225214818746,0.7142857142857143,1.1699999999999875,24.720763827233505,148517.2,229344.65,171.73666666666668,172.87333333333336,173.67666666666665,174.81333333333336,170.93333333333337,169.79666666666668,168.99333333333337,0.016241436333569573,0.026731905244942955,0.878161748049013,0.8172077306000383,1.4252719038838708,1.2369294538044346,0.6521457088199499,0.5788235252601829,0.7577319587628869,0.0008759457032506431,0.0011093426531396053,0.17210189781800275
421,2014-04-17,171.52,172.41,170.76,172.28,505401,PSA,0.0,0.37698476994097907,1.9605877903954538,0.038540983016569066,0.7490606845093962,0.03163899216332843,1.0164898655049308,0.02452544668316736,178063.19924709413,171.18094456560735,169.64796223473505,-384641.8799999987,1.5634808617093294,170.64200000000005,169.51000000000016,1.1615226154405889,1.0534191721749298,0.10810344326565913,0.7142857142857143,0.21000000000000796,24.81655111049993,396394.6,221240.15,171.81666666666663,172.87333333333328,173.46666666666664,174.52333333333328,171.22333333333327,170.16666666666663,169.57333333333327,0.02255460588793929,0.01724137931034475,0.878161748049013,0.8172077306000383,1.6441776059783453,1.3407813904014518,0.7418345129506747,0.6114319629698917,0.9212121212121243,0.0013648573621907606,0.001095355645576581,0.1896053680957229
422,2014-04-21,172.63,173.24,171.96,173.16,680131,PSA,0.0,0.3894482397919847,1.86984275167606,0.0331727042325523,0.7779482867524649,0.03696738707784973,1.0515380782380328,0.02787442896949928,217919.55566530477,171.8406297104049,169.98244202190315,-2904.850000000009,1.6995145495457689,171.57800000000006,169.70000000000013,1.3036061089640327,1.1034565595327503,0.20014954943128238,0.7142857142857143,0.8799999999999955,24.811730271958073,668955.0,182522.3,172.78666666666666,173.61333333333332,174.06666666666663,174.89333333333332,172.33333333333331,171.50666666666666,171.0533333333333,0.021713476516403155,0.031328171530672966,0.921415529359968,0.8549028086800236,1.4229265617032152,1.568341396777776,0.8070563419671132,0.642486061734663,0.9374999999999903,0.0018602553834470021,0.0010920351469531548,0.2125261278900361
423,2014-04-22,172.89,173.56,171.74,173.31,412849,PSA,0.0,0.4014229460472859,1.8631970514525844,0.022512275840292837,0.7489783339395347,0.040062602637319686,0.9904206361413713,0.030181284323521483,120331.75279339531,172.3304198069366,170.29935230553141,-95328.5600000001,1.8462322665032334,172.34400000000005,169.97050000000013,1.4120349872634108,1.1651722450788824,0.24686274218452842,0.7142857142857143,0.15000000000000568,24.79968566845513,613060.8,236513.95,172.87,174.0,174.69,175.82,172.18,171.05,170.36,0.014101813926272654,0.026231643770724816,0.9340523950593783,0.8673653437059005,0.9699639168548575,1.7023651503916377,0.8255833488571961,0.6634528522968249,0.8626373626373621,0.002190759565668644,0.001096472105535042,0.23236018057988442
424,2014-04-23,173.47,173.47,172.28,173.31,772717,PSA,0.0,0.414632283678944,1.7734374445922396,0.013933588564160063,0.7009894680625316,0.043150488294831646,0.9245719069041387,0.031036574835927935,153947.04986313987,172.65694653795774,170.58608065738557,13887.900000000527,1.9151203026071817,172.82600000000005,170.19200000000012,1.4808948208340666,1.2283167602299194,0.2525780606041472,0.7142857142857143,0.0,24.66337361766177,456235.4,197816.35,173.01999999999998,173.75999999999996,174.21,174.94999999999996,172.56999999999996,171.82999999999998,171.37999999999997,0.0072063695007846176,0.03265208842280873,0.9340523950593783,0.8673653437059005,0.6020215942973819,1.8359669759684982,0.8389043054005966,0.6826998395530699,0.8655462184873975,0.00230383807554757,0.0011055358583583602,0.2485048101779427
425,2014-04-24,173.51,174.01,172.77,174.01,383431,PSA,0.0,0.42794004839896366,1.7023124519799384,0.014269607388322517,0.8220461062891676,0.04539336441117015,0.9533817821473688,0.034322836549749026,95954.67220625136,173.1079643586385,170.91216821382503,-20592.599999999664,2.1344265644580984,173.21400000000008,170.50100000000012,1.5738089944767353,1.2974152070792826,0.2763937873974527,0.7857142857142857,0.6999999999999886,24.392417361836873,396362.4,255755.35,173.59666666666666,174.42333333333332,174.83666666666667,175.6633333333333,173.18333333333334,172.35666666666668,171.94333333333336,0.010041792430926339,0.03830777492690487,0.9569495039945544,0.8896952421317276,0.6179239435402244,1.9349035063672317,0.8926028702670644,0.7129189024527776,1.0,0.002388465805560777,0.0011204102307496011,0.26873007991595377
426,2014-04-25,174.08,174.22,173.17,173.58,514312,PSA,-0.0,0.4437596715158512,1.615337458382615,0.007741860689656182,0.5789270953689012,0.04506218001230485,0.8611314756771036,0.036726205789959464,-94339.39491455277,173.26530957242565,171.16624743155597,-69769.35000000264,2.3972043282442423,173.47400000000007,170.8005000000001,1.5943678599292639,1.356805737649279,0.23756212227998486,0.7857142857142857,-0.4299999999999784,24.08535445258829,192419.8,263680.15,173.65666666666667,174.14333333333335,174.70666666666668,175.19333333333336,173.09333333333333,172.60666666666665,172.04333333333332,0.0024255024255025173,0.03302981610426716,0.963793658918722,0.8976172069006698,0.33575288531935427,1.92416071929792,0.7252273103367797,0.6822100727407235,0.39047619047621007,0.002259884979559728,0.0011359562063663789,0.2779352114921112
427,2014-04-28,174.27,175.61,173.54,175.6,752348,PSA,0.0,0.46044476139463414,1.6759591305982693,0.02205905108258463,0.9268474379578595,0.04879239928090269,1.0293194537331212,0.04222028517966204,109305.89960642159,174.0435397149504,171.5885095809316,586578.0300000013,2.6973667908157584,173.96200000000005,171.1790000000001,1.753445399985452,1.4361336701165137,0.3173117298689383,0.7857142857142857,2.019999999999982,23.904880073015413,206863.2,275914.1,174.91666666666666,176.29333333333332,176.98666666666665,178.36333333333334,174.2233333333333,172.84666666666664,172.15333333333328,0.013213317177312285,0.04219835005044801,0.9853605987720985,0.9344458123208491,0.959359161107147,2.0880585291264113,0.8152079009330513,0.7120156926821398,0.9951690821255946,0.0024530804645741264,0.0011610046353164483,0.3050691581724704
428,2014-04-29,176.3,176.72,175.17,175.95,644402,PSA,0.0,0.4646947545467098,1.6591645798518349,0.027638812202762163,0.8027352121486638,0.05229873480941073,0.9901942997934551,0.04770472971645522,-53069.31326194314,174.6790264766336,172.00388962084287,308313.2999999969,2.958153292274525,174.49000000000007,171.55200000000008,1.886016744474091,1.5261102849880293,0.3599064594860617,0.7857142857142857,0.3499999999999943,23.802486630505815,253173.8,274986.2,175.94666666666663,176.72333333333327,177.49666666666664,178.27333333333328,175.17333333333326,174.39666666666662,173.62333333333325,0.015232819802665665,0.03811434302908714,0.9912125683767288,0.9510600570947975,1.205674085314993,2.2429881385060084,0.7112138694392375,0.6921309416125656,0.50322580645161,0.0026730869122784146,0.001193167652589385,0.32993418020757026
429,2014-04-30,175.8,175.93,174.35,175.51,527720,PSA,0.0,0.45697271195349987,1.6512759692049226,0.02423880602854475,0.6367894093118409,0.054766500777880416,0.8885553106940448,0.050582567182524886,-37352.05485730135,174.95601765108904,172.33780489504832,20216.520000000764,3.0801627735283796,174.93000000000006,171.85300000000012,1.9332903990509749,1.6075463078006187,0.3257440912503562,0.7857142857142857,-0.4399999999999977,23.756318005343378,147629.8,218259.55,175.26333333333332,176.17666666666665,176.84333333333333,177.75666666666666,174.59666666666664,173.6833333333333,173.01666666666662,0.008620194241710247,0.03271550456016477,0.701283727685921,0.7787470311222661,1.0600235846433337,2.3529468645452725,0.7188683180227802,0.6961353486199275,0.7341772151898655,0.002648151820601184,0.0012263943892295553,0.34186995501570955
430,2014-05-01,175.27,176.49,173.3,176.19,752091,PSA,0.0,0.45069939273003573,1.8564391733109327,0.023608925866924674,0.6990240626317705,0.05800601612738757,0.9030398409710739,0.05405952807430141,88123.51694074529,175.36734510072606,172.70468061932942,25845.36000000098,3.2814268343845328,175.36600000000007,172.16500000000013,2.0025413774339427,1.6865453217272834,0.31599605570665923,0.8571428571428571,0.6800000000000068,23.84199819413754,221361.8,228607.4,175.32666666666668,177.35333333333335,178.5166666666667,180.54333333333335,174.16333333333336,172.13666666666668,170.97333333333336,0.015036294503975025,0.04057406094968111,0.46005178246032197,0.6111749006813235,1.0350507233947785,2.496651441642922,0.7812309162994072,0.7161182785468545,0.905956112852661,0.002603768715825649,0.0012619292111129491,0.357684889536091
