,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
298,2013-10-21,34.21,34.56,34.2,34.4,6972056,FOXA,0.0,0.3555722849429851,0.5771615400576628,0.04721665524540104,0.7063935999024566,0.07630365691285579,0.90532572491078,0.03233534721164362,-680491.3822942589,34.087996353789,33.41174330317955,-154946.3999999967,4.0667443755672545,34.06799999999995,33.36799999999999,0.4383218221711118,0.3414479950795482,0.09687382709156361,0.6428571428571429,0.14000000000000057,24.930019523034623,1129232.8,1474637.65,34.38666666666666,34.57333333333332,34.746666666666655,34.93333333333332,34.213333333333324,34.026666666666664,33.853333333333325,0.02932375822860553,0.05683563748079882,0.8655963143651443,0.7511580175608011,0.4021442527250801,0.6365251059670427,0.5052608602495313,0.527441765201494,0.5555555555555446,0.004053125745330052,0.0014159523300087402,0.1908580517588783
299,2013-10-22,34.54,35.04,34.43,34.87,9596830,FOXA,0.0,0.3645595409591495,0.585540001383308,0.03903497508086602,0.8817580284877018,0.08229054127182754,1.0030092576114635,0.049509446102386015,893082.7450717601,34.34866423585933,33.55062489335294,939413.4199999991,4.582851877886396,34.35799999999995,33.483999999999995,0.5005324172187784,0.3732648795073943,0.1272675377113841,0.7142857142857143,0.46999999999999886,24.944410941097416,4909159.4,2336471.5,34.78,35.13,35.38999999999999,35.74,34.52,34.17,33.910000000000004,0.027401296405421324,0.0673400673400672,0.9316980915615702,0.8162586144343028,0.3352909184570982,0.6888541209864683,0.577277731969632,0.5459055471260994,0.721311475409833,0.004657778301893844,0.001475580423449931,0.21646884175761796
300,2013-10-23,34.61,34.93,34.53,34.77,7647925,FOXA,0.0,0.3757750952700797,0.5608013345322,0.03209382517065321,0.722020213873251,0.08546761633062921,0.9113876325619402,0.061070904712783494,590748.9343603305,34.48910949057289,33.66675585589076,250071.53000000308,4.933235858293578,34.52399999999995,33.58899999999999,0.5355916308068629,0.40573022976728806,0.12986140103957483,0.7142857142857143,-0.09999999999999432,24.86799992075416,1954607.8,1392891.85,34.74333333333334,34.95666666666668,35.143333333333345,35.356666666666676,34.55666666666668,34.34333333333334,34.15666666666668,0.013111888111888195,0.052998182919442756,0.9316980915615702,0.8162586144343028,0.2770018050479075,0.717692941232376,0.5848518213130903,0.5510573997807577,0.6000000000000071,0.004859640002519785,0.0015428667146346587,0.23259007643630777
301,2013-10-24,34.91,35.23,34.78,35.18,12017650,FOXA,0.0,0.38733811823407943,0.5473611565945725,0.04266088751666024,0.82699120088171,0.09339223192984726,0.9712367570590276,0.0742285445911085,2900741.2349355286,34.719406327048596,33.810874345805935,750454.2000000055,5.405908196570776,34.695999999999955,33.69699999999999,0.5896626200165471,0.44251670781714,0.14714591219940715,0.7142857142857143,0.4099999999999966,24.80694564617853,2576360.6,1698716.6,35.06333333333333,35.346666666666664,35.51333333333332,35.79666666666666,34.89666666666667,34.61333333333334,34.44666666666667,0.026853473438412195,0.05772699939867714,0.9573772030072217,0.8504187655030322,0.3700405383195104,0.7867595098350155,0.6861975105050249,0.5832318273148683,0.8888888888888942,0.00515456613313161,0.0016234965635658154,0.25600019349533915
302,2013-10-25,35.3,35.33,34.8,34.86,15476436,FOXA,-0.0,0.39475905564426983,0.5450463357152963,0.03211367662177198,0.5393535371110519,0.09717899839428117,0.8299399955550203,0.08321450404053177,-3201410.607046476,34.76627088469906,33.91079107477681,704565.9899999711,5.6655952153307165,34.81599999999995,33.776999999999994,0.5997790631879951,0.473969178891311,0.1258098842966841,0.7142857142857143,-0.3200000000000003,24.804733753563923,1092435.0,427038.1,34.99666666666666,35.19333333333333,35.52666666666666,35.72333333333333,34.66333333333333,34.46666666666666,34.133333333333326,0.01337209302325584,0.040286481647269515,0.9637391732860541,0.8606263477700041,0.27951744131590295,0.8206037571909086,0.495200856059955,0.5384676101581936,0.11320754716981536,0.004852383350745523,0.0017018321350438716,0.26096388157294637
303,2013-10-28,34.88,35.03,34.71,34.83,8458674,FOXA,-0.0,0.3958488198309521,0.5150401576199235,0.01836211113028458,0.38765349388262105,0.10052726458985561,0.7901111585743711,0.0890873128947289,-2270177.147165334,34.78751392313271,33.998334781940926,1245641.600000005,6.039263198900157,34.901999999999944,33.842999999999996,0.598476799995467,0.49887070311214227,0.09960609688332472,0.7142857142857143,-0.030000000000001137,24.798612120058554,-1993711.0,-603380.25,34.85666666666667,35.00333333333334,35.17666666666667,35.32333333333334,34.68333333333334,34.53666666666667,34.36333333333334,-0.0011471178663607442,0.025014714537963553,0.8111802533304683,0.8023862081567863,0.16021860066729784,0.8505360538786207,0.4551339040399672,0.522899266333602,0.3749999999999917,0.004239566210591888,0.0017740399077115258,0.26364240667853256
304,2013-10-29,34.68,34.96,34.56,34.82,6008308,FOXA,0.0,0.3847006453190992,0.49970146993726683,0.018826717274602965,0.3903945796746161,0.10363938735212376,0.7662436655325292,0.09129247333060143,-436468.88656252966,34.7983426154218,34.07658861223227,378725.1199999919,6.30309043114365,34.891999999999946,33.885,0.5898385390896692,0.5170642703076477,0.07277426878202153,0.7142857142857143,-0.00999999999999801,24.78796651238691,-5114738.6,-1736831.95,34.78,35.0,35.18000000000001,35.4,34.6,34.38,34.2,0.0014380212827149023,0.03292791456541084,0.5923772607000258,0.7080130576137124,0.1642254547863614,0.8779551601066784,0.5200892693599772,0.5350040981113545,0.6499999999999974,0.003526840442809329,0.0018379232556794249,0.2653851636123486
305,2013-10-30,34.84,34.95,33.76,33.94,16362005,FOXA,-0.0,0.3739896613634759,0.5917412739456319,0.05345741040301953,0.0765912113316182,0.10349719047902928,0.5123995475699576,0.07857861187585963,-3851296.9736872464,34.5122284102812,34.06358017297205,-7033964.5900000045,6.1634356198484825,34.72599999999994,33.89649999999999,0.5061494339497372,0.5148813030360656,-0.008731869086328392,0.6428571428571429,-0.8800000000000026,24.98490366883416,-6857554.6,-1537543.8,34.21666666666667,34.67333333333334,35.40666666666667,35.863333333333344,33.483333333333334,33.026666666666664,32.29333333333333,-0.03524729960204667,0.023831070889894394,0.19654092824075822,0.406592146034757,0.4640905084138133,0.8770481292681037,0.3971463476405448,0.49845708916757414,0.15126050420167983,0.0018923493882587203,0.0018690730738105382,0.22829048483288575
306,2013-10-31,34.07,34.45,33.96,34.08,11359305,FOXA,-0.0,0.36237807037216774,0.5808424374195483,0.05282782261587116,0.2663034666010469,0.10133130053444053,0.5398315059377046,0.06512488760001775,-3111057.0659611584,34.3681522735208,34.065143966022326,-3959737.7800000105,6.048089137784928,34.505999999999936,33.943,0.4459810531819812,0.5011012530652488,-0.05512019988326755,0.5714285714285714,0.14000000000000057,25.14141318870828,-6989223.6,-309663.55,34.163333333333334,34.36666666666667,34.65333333333334,34.85666666666667,33.876666666666665,33.67333333333333,33.38666666666666,-0.022375215146299518,0.012778603268945015,0.19654092824075825,0.40659214603475696,0.45571921179581176,0.8598720835101287,0.34639688482158565,0.4743086005976772,0.24489795918366725,0.0004949919141563289,0.001877303639306211,0.20274080988018586
307,2013-11-01,34.5,34.5,34.04,34.37,8492305,FOXA,0.0,0.3533625087107888,0.5647301124302753,0.04778651550605243,0.4768889965044826,0.10147783262202285,0.6133952808576365,0.05903615049997056,493459.54232078814,34.368768182347196,34.0941778740202,-3383970.9999999977,5.807070875564301,34.40799999999994,33.979,0.41689208188783056,0.48425941882976514,-0.06736733694193459,0.5714285714285714,0.28999999999999915,25.161970186644282,-2195475.4,-389000.8,34.303333333333335,34.56666666666667,34.76333333333334,35.02666666666667,34.10666666666667,33.843333333333334,33.64666666666667,-0.013207005455067495,0.03868238138410377,0.2573330706776653,0.427854906242176,0.41105960638306227,0.8620288186659286,0.47006169133033077,0.4974593342881681,0.7173913043478211,-0.00017739356199363032,0.001874378119898414,0.1904493696864152
308,2013-11-04,34.5,34.52,33.95,34.15,6574483,FOXA,-0.0,0.36612102482028924,0.5654327641062386,0.04008725621872735,0.4111997783833614,0.09834365706541871,0.5352572293341044,0.04810593180005527,124455.43789507076,34.295845454898135,34.09949426697065,-334937.5400000014,5.547507552234359,34.271999999999935,34.032,0.3718008128474324,0.4617676976332986,-0.08996688478586623,0.5,-0.21999999999999886,25.104130616940203,-1818637.2,-329648.05,34.20666666666667,34.46333333333334,34.77666666666667,35.03333333333334,33.89333333333334,33.63666666666667,33.32333333333334,-0.019241815048822563,0.05271270036991372,0.2161244456932654,0.3975520528946753,0.3434676112820553,0.8367078343125823,0.43033352521437,0.4834991303542895,0.35087719298244846,-0.0006914445959705974,0.0018558505698955633,0.1714820420098783
309,2013-11-05,31.71,34.15,31.71,34.09,9559022,FOXA,0.0,0.35896049310601497,0.8153750622254065,0.01835791602776579,0.44253628025574543,0.08771998167276174,0.4918129292831141,0.03407386600083313,3478004.090940891,34.22723030326542,34.09859005106869,-298680.7599999936,5.328132516587537,34.125999999999934,34.1145,0.32744952442169506,0.43490406299097795,-0.10745453856928289,0.42857142857142855,-0.05999999999999517,25.504607411307717,-2528780.0,-364308.95,33.31666666666667,34.92333333333334,35.75666666666667,37.36333333333334,32.48333333333334,30.876666666666672,30.043333333333344,0.004419563936358447,0.05869565217391306,0.032846182068986596,0.12893892607760857,0.15662056059088356,0.7481308286938576,0.6120256288314386,0.5303477689934611,0.9754098360655757,-0.0010648794943345326,0.0018230889967352703,0.15369183344346138
310,2013-11-06,34.42,35.44,33.78,33.92,18028793,FOXA,-0.0,0.35948444097647014,0.9279917205953517,0.019072274262883365,0.18960522108671088,0.07027127165207335,0.38328609563755084,0.021629440990657455,-3127039.356768238,34.12482020217695,34.081581474776435,-2634491.299999964,4.9455114911499205,34.121999999999936,34.20049999999999,0.2754084919014943,0.4030049487730812,-0.12759645687158688,0.42857142857142855,-0.1700000000000017,25.985564001634796,-2862137.6,-738075.9,34.38,34.980000000000004,36.03999999999999,36.64,33.32000000000001,32.720000000000006,31.66000000000001,-0.004694835680751074,0.0319440219044723,0.42558432359420084,0.40332559169987015,0.16269603559952622,0.6008281565341835,0.4361295356868227,0.4878705861748055,0.08433734939759088,-0.0014440413248165492,0.001774636148437306,0.13213406258567068
311,2013-11-07,33.89,34.1,32.64,32.8,19983055,FOXA,-0.0,0.3599878416038816,0.9989261578493049,0.07290808188280516,0.06826463176897045,0.0712498897577419,-0.07335578796548793,-0.0030602215439375024,-5740640.321296692,33.68321346811796,33.9595260962263,-13447002.570000065,4.242521248252334,33.86599999999994,34.19699999999999,0.14215231552093854,0.3508344221226527,-0.20868210660171416,0.35714285714285715,-1.1200000000000045,26.35651350525734,-9130609.6,-2289481.4,33.18,33.72,34.64,35.18,32.26,31.72,30.799999999999997,-0.045679371544952004,-0.01294011435449894,0.28326941624815116,0.3034832202772137,0.6172762752607689,0.6091331200113747,0.3272827041565111,0.4518437723577648,0.109589041095888,-0.0028810890629149006,0.001685098014411312,0.07018172274091353
312,2013-11-08,33.04,33.89,32.87,33.84,13908788,FOXA,0.0,0.36047150078307333,1.0110693368027315,0.06528962829569566,0.5362947118601312,0.06688488358589156,0.330734459560133,-0.013194396133869917,2668341.1603642944,33.735475645411974,33.94814265849046,329600.399999993,3.7858063495170384,33.75999999999994,34.22749999999999,0.11909232188088481,0.30448600207429916,-0.18539368019341435,0.35714285714285715,1.0400000000000063,26.59267920364572,-8047313.0,-1939602.0,33.53333333333333,34.196666666666665,34.553333333333335,35.21666666666667,33.17666666666666,32.51333333333333,32.15666666666666,-0.009077598828696784,0.004452359750668023,0.28326941624815116,0.30348322027721375,0.5510444628156704,0.5723255882340257,0.5351819334899627,0.49938059329101364,0.9509803921568657,-0.0030385574726344016,0.0015932877238575306,0.05673820957790294
313,2013-11-11,33.74,33.84,33.4,33.46,6687914,FOXA,-0.0,0.36453741031678105,0.9349267585623678,0.06116478596368178,0.4212247100449258,0.06848787914279339,0.17738924570611073,-0.02479724504736528,326537.5012310473,33.64365043027465,33.901652881491366,-8774793.060000049,3.0921401985768546,33.62199999999994,34.215999999999994,0.06935480752697742,0.2574597631648348,-0.1881049556378574,0.35714285714285715,-0.38000000000000256,26.625232774209554,-8069999.2,-2688278.65,33.56666666666667,33.73333333333334,34.00666666666667,34.173333333333346,33.29333333333334,33.126666666666665,32.85333333333333,-0.018480492813141756,0.0011968880909634693,0.2832694162481511,0.30348322027721375,0.5141206084177263,0.5858453181874546,0.4022425011145218,0.4648075497741202,0.13636363636364005,-0.0030742274306868374,0.001490908611056862,0.03354054082823563
314,2013-11-12,33.28,33.36,32.85,33.17,13788917,FOXA,0.0,0.362446561265147,0.8916031907540521,0.055894163273363016,0.3566069701437091,0.07087487123737404,0.07366827739783863,-0.039292526873998083,2004810.5971356921,33.48576695351643,33.83197165468267,80313.57000000021,2.418685197546648,33.43799999999994,34.2035,0.0064623981902087735,0.2072602901699096,-0.20079789197970083,0.35714285714285715,-0.28999999999999915,26.51319589455515,-8915978.2,-2912584.35,33.12666666666667,33.40333333333334,33.63666666666668,33.91333333333334,32.893333333333345,32.616666666666674,32.38333333333335,-0.022110849056603772,-0.022687094873305717,0.19634711139327224,0.2535074329078353,0.46724725788367727,0.6060421645918808,0.4773119942070678,0.48029740030917195,0.6274509803921599,-0.003267783933592742,0.001374573147387687,0.0064585258363535104
315,2013-11-13,32.9,33.74,32.86,33.69,11256656,FOXA,0.0,0.35198803265071976,0.8900560986535122,0.04989186618478547,0.6788727086463242,0.07186513494239906,0.2961044828507048,-0.03959002428115839,4565424.989149593,33.55384463567762,33.81845054471289,1050810.6599999857,1.8312599444140711,33.39199999999994,34.190999999999995,-0.0014044455725752414,0.16552734302141264,-0.16693178859398788,0.35714285714285715,0.519999999999996,26.436072541599994,-3058888.4,-2705993.2,33.43,34.0,34.31,34.88,33.12,32.55,32.239999999999995,0.027134146341463435,-0.018356643356643432,0.38028542462266274,0.3419848486841415,0.41649729891058834,0.6142852072038915,0.6326019355319831,0.5243816305827577,0.9431818181818135,-0.002773536487563957,0.0012632669459180935,0.0023004551069102466
316,2013-11-14,33.8,34.36,33.59,34.13,9606321,FOXA,0.0,0.34142035250518693,0.8740486188330434,0.04343363208408054,0.8228698889444025,0.07181125094011478,0.47901912386661294,-0.03577919820214901,3253816.121579745,33.74589642378508,33.84812192140689,-4015292.1600000034,1.4700118670881308,33.65799999999994,34.18149999999999,0.027547793023536826,0.1379314330218375,-0.11038363999830067,0.42857142857142855,0.44000000000000483,26.340686650835757,2858986.8,-2671121.45,34.02666666666667,34.46333333333334,34.79666666666667,35.233333333333334,33.69333333333334,33.256666666666675,32.923333333333346,0.00856973995271865,-0.003794512551079844,0.5930440644554478,0.46439336867223013,0.36547229717149504,0.6136540685023832,0.6555008574542233,0.5412308754128481,0.7012987012987039,-0.0016169928205285152,0.0011688426550321798,0.01272716715442918
317,2013-11-15,34.08,34.4,34.0,34.19,7595979,FOXA,-0.0,0.33660755371450934,0.8108421363219708,0.05168383757099797,0.7650309744897966,0.07178680317936309,0.5048909135550662,-0.033515739505638124,1070040.4905294245,33.89393094919005,33.88068173841576,-1830338.5,1.1000464114734558,33.72799999999994,34.178,0.05470356066398807,0.1212858585502676,-0.06658229788627953,0.5,0.05999999999999517,26.19359548621227,1596425.0,-1888482.1,34.196666666666665,34.39333333333333,34.596666666666664,34.79333333333333,33.99333333333333,33.79666666666667,33.593333333333334,0.021817095038852267,-0.006104651162790723,0.605283929810581,0.4718840956617619,0.43579811839865407,0.6133823397660679,0.5953339049694808,0.5349231729925764,0.474999999999996,-0.00043483737616736964,0.0010898325304656094,0.022568351140587216
318,2013-11-18,34.12,34.28,33.5,33.75,9427561,FOXA,-0.0,0.3350950890900311,0.8067298514790415,0.04850904155303209,0.47803440210092757,0.07241970555795987,0.3400603075684061,-0.030569449607538966,-876561.2220695767,33.8459539661267,33.86823585856664,67928.80000000045,0.6109282390967463,33.78599999999993,34.1455,0.040256329492230236,0.10507995273866015,-0.06482362324642992,0.5,-0.4399999999999977,26.027692030306667,1048495.6,-2708462.95,33.843333333333334,34.18666666666667,34.623333333333335,34.96666666666667,33.406666666666666,33.06333333333333,32.626666666666665,0.017485679831172694,-0.032119300258101446,0.39655875157291137,0.39108448150957226,0.40973161947768466,0.6182017640323297,0.5037268768172606,0.5145031394230756,0.32051282051282004,-1.7644997447247118e-05,0.001011903254341404,0.01653402932524627
319,2013-11-19,33.67,33.82,33.17,33.26,10364865,FOXA,-0.0,0.33555220353414733,0.7858325379485025,0.044555301240795035,0.13881357238712264,0.07323580517888101,0.1773259601859868,-0.03381288582294546,-2901047.001557747,33.6506359774178,33.81030863394125,-2575063.979999999,0.16842612963527492,33.80399999999993,34.065,-0.01060980694636271,0.08194200080165558,-0.09255180774801829,0.5,-0.490000000000002,25.951541401556767,1733306.0,-3706547.7,33.416666666666664,33.66333333333333,34.06666666666666,34.313333333333325,33.01333333333333,32.766666666666666,32.36333333333333,-0.01276343128524784,-0.043428242737992666,0.30073525546230384,0.34500627718059984,0.37653685078595805,0.6236944258546453,0.3819717640320181,0.47868965361721394,0.13846153846153308,-0.0004724030022248291,0.0009232494430793365,-0.003168414758065081
320,2013-11-20,33.3,33.47,32.96,33.12,8550289,FOXA,-0.0,0.3351980069970392,0.7490548662220353,0.058074429689003434,0.2086675298726276,0.0746931164956326,0.16020013823653156,-0.038565785136895465,-2094407.3495722993,33.47375731827853,33.744564954518275,552681.3600000022,0.07320415148022419,33.68999999999993,33.9825,-0.06150937473199036,0.05325172569492639,-0.11476110042691676,0.5,-0.14000000000000057,25.876793494393667,-2228083.0,-3751665.9,33.18333333333334,33.40666666666667,33.693333333333335,33.91666666666667,32.896666666666675,32.67333333333334,32.38666666666668,-0.02959273366539716,-0.05855599772598074,0.24746228810662205,0.3169237747556844,0.48913188405563035,0.6345647078282087,0.35922300608670305,0.4629787809104385,0.313725490196073,-0.0012041913373502802,0.0008245566450148314,-0.02277884662548479
321,2013-11-21,33.18,33.51,33.09,33.26,7878948,FOXA,-0.0,0.33485770064152476,0.7051808840590966,0.05327030422801835,0.35661536784561215,0.06933056976606922,0.23333280580224786,-0.03374238841519042,-1037992.8015173215,33.40250487885235,33.69841591123082,-0.0,-0.24829494225613113,33.51599999999993,33.8865,-0.08951890077808855,0.024697600400323393,-0.11421650117841195,0.5,0.14000000000000057,25.732215272726783,-2573557.6,-3958601.0,33.28666666666666,33.48333333333332,33.70666666666665,33.903333333333315,33.063333333333325,32.86666666666667,32.64333333333333,-0.02720093594618309,-0.04589787722317847,0.281407159115609,0.3292146758588103,0.4463518791265648,0.5873425880944761,0.37440263897843434,0.4574343165153392,0.4047619047618971,-0.0016318930918040016,0.000723889001066267,-0.034028189027823987
322,2013-11-22,33.46,33.51,33.26,33.4,6969629,FOXA,0.0,0.3313557694262497,0.6444900995178837,0.028833610710723167,0.5436666882306044,0.0650024911711636,0.31187115618310035,-0.03365157303314139,232164.87555224705,33.4016699192349,33.66999534825645,-442584.8000000018,-0.48078465554652794,33.35799999999993,33.8135,-0.09927543656046822,-9.700699183493592e-05,-0.09917842956863329,0.5714285714285714,0.14000000000000057,25.585930937183896,-2698827.6,-2836297.75,33.38999999999999,33.51999999999999,33.63999999999999,33.76999999999999,33.26999999999999,33.13999999999999,33.01999999999999,-0.010370370370370412,-0.04105656043640539,0.281407159115609,0.32921467585881026,0.24045789652207536,0.5494904338040352,0.4362684259856236,0.467202476847212,0.5600000000000023,-0.0016454512880443913,0.0006273277338242587,-0.03864914474573127
323,2013-11-25,33.47,33.64,33.15,33.2,5333236,FOXA,-0.0,0.33176633029663954,0.6238914195821661,0.012339635615833426,0.3830033636041359,0.06050863023312892,0.23935330709258096,-0.03280526653619899,-886068.8719954528,33.334446612823264,33.62523388651774,152742.7199999877,-0.7660963423987371,33.247999999999934,33.732,-0.12174251802439073,-0.024426109198346105,-0.09731640882604463,0.5714285714285714,-0.19999999999999574,25.4985400007064,-1879962.6,-2680025.85,33.33,33.51,33.82,34.0,33.019999999999996,32.839999999999996,32.529999999999994,-0.0018039687312085139,-0.04652498564043646,0.4417971824884212,0.3798653519263617,0.10256705123880723,0.5102692787559762,0.3248592227659287,0.43242517584524276,0.1020408163265389,-0.0016920175734105427,0.0005305840186456382,-0.048370648374481406
324,2013-11-26,32.88,33.44,32.88,33.2,10033082,FOXA,0.0,0.3291830701259232,0.6153725636378767,0.01255352491062714,0.4137164387541416,0.05395865093845064,0.2516195072763458,-0.024458935590230945,543697.4663969639,33.28963107521551,33.5847354211351,-612690.5999999869,-1.0460786699605742,33.23599999999993,33.650999999999996,-0.13795755315396008,-0.04713239798946891,-0.09082515516449116,0.5,0.0,25.40122005104055,193010.4,-2379610.45,33.17333333333333,33.46666666666666,33.73333333333333,34.02666666666666,32.906666666666666,32.61333333333334,32.34666666666667,0.002415458937198231,-0.021803182086034028,0.26791867619654197,0.3204691123049527,0.1043072384824007,0.4539406406824506,0.40704900565347807,0.44566359447222703,0.5714285714285768,-0.0016744297545322176,0.0004357231325281799,-0.0563476775992237
325,2013-11-27,33.32,33.55,33.02,33.5,7536482,FOXA,0.0,0.3202862320706037,0.6039895551528257,0.015984208734111625,0.8530742125246091,0.05350630795442962,0.42830798742681364,-0.022864026757108295,2568649.7373876045,33.35975405014367,33.576665381027,660973.7999999938,-1.066621372978318,33.311999999999934,33.629,-0.12515785072693575,-0.06273748853696229,-0.06242036218997346,0.5714285714285714,0.29999999999999716,25.353413283642702,3410364.6,-1184686.1,33.35666666666666,33.69333333333332,33.88666666666666,34.223333333333315,33.16333333333333,32.82666666666667,32.63333333333333,0.007215874924834696,-0.017018779342722955,0.40212937342482735,0.36804582624194027,0.13311649033768136,0.44984090754987843,0.573252796221817,0.4894728118899671,0.9056603773584949,-0.0012492726944506986,0.0003520154989727161,-0.05266568735405957
326,2013-11-29,33.4,33.8,33.28,33.49,5016503,FOXA,-0.0,0.3117382921200913,0.5927909477991151,0.017914598618054473,0.7208853154491894,0.0521311787672477,0.4374850685295008,-0.021953337944309828,911047.7513599474,33.40316936676245,33.568411535214906,-1454807.9099999957,-1.217384235824861,33.35799999999993,33.59949999999999,-0.11450101434419224,-0.07309019369840829,-0.041410820645783955,0.5714285714285714,-0.00999999999999801,25.32385541248686,831274.4,-2003476.5,33.52333333333333,33.766666666666666,34.04333333333332,34.28666666666666,33.24666666666667,33.00333333333334,32.726666666666674,0.002694610778443216,-0.025603724178062132,0.6223931329832273,0.4680763477448488,0.14939879517526497,0.4378953852475347,0.5167839154299309,0.481317892076271,0.4038461538461586,-0.0007772813712387608,0.00027812892042245656,-0.04992971793512855
327,2013-12-02,33.52,33.78,33.46,33.53,9328405,FOXA,-0.0,0.31253748580554785,0.5564188214258998,0.02020272952240194,0.7164733482842579,0.04751576604800993,0.4827533257893597,-0.01949831458015487,-1212503.3057662677,33.4454462445083,33.564753293765875,53757.69000000204,-1.2793601396561267,33.383999999999936,33.55749999999999,-0.10165590305467731,-0.0788033355696621,-0.022852567485015213,0.5714285714285714,0.03999999999999915,25.228704788214355,1303029.6,-1961671.5,33.59,33.720000000000006,33.910000000000004,34.040000000000006,33.400000000000006,33.27,33.080000000000005,0.009939759036144526,-0.018155197657393776,0.6223931329832273,0.46807634774484874,0.16861198059396626,0.3986275797890232,0.4174392769532875,0.45631142616424514,0.2187500000000007,-0.0003403647683031081,0.00021417753595101072,-0.04619356750436101
328,2013-12-03,33.3,33.59,32.96,33.22,8420034,FOXA,-0.0,0.3161960245677092,0.5662296452357801,0.019565055957030408,0.24281965027658245,0.045318380024848844,0.3083842407859213,-0.021344881187847258,-769208.3458467557,33.370297496338864,33.53191964674056,-918953.3700000106,-1.1799533280166838,33.387999999999934,33.510999999999996,-0.11516294232271918,-0.08607525692027353,-0.029087685402445648,0.5714285714285714,-0.3100000000000023,25.243124989017907,685670.0,-2053949.05,33.25666666666667,33.553333333333335,33.88666666666666,34.18333333333334,32.92333333333333,32.626666666666665,32.29333333333333,0.000602409638554097,-0.025520680551481503,0.25464272236512153,0.3245664392727443,0.1633095220733325,0.37966605825317734,0.41585898886832756,0.4521578058341653,0.41269841269840785,-0.00035788257285299053,0.00015105602406901983,-0.05348045911887837
329,2013-12-04,32.95,33.31,32.75,32.91,12886578,FOXA,-0.0,0.32211841121245705,0.5653990258710098,0.03192183877168626,0.1052464202911926,0.045034998869603216,0.14022826360821292,-0.025876508102956147,-1807413.3459542529,33.21686499755924,33.47268920419384,-2206067.260000016,-1.3247474996812474,33.32999999999993,33.45199999999999,-0.14916232702171328,-0.09869267094056149,-0.050469656081151795,0.5,-0.3100000000000023,25.287049642157353,-1891645.6,-2220326.85,32.99,33.230000000000004,33.55000000000001,33.790000000000006,32.67,32.43,32.11,-0.017611940298507565,-0.029775943396226565,0.18898418969448316,0.2816970370610168,0.26598872156507514,0.3766276955464916,0.3724774211503112,0.43630604201322365,0.2857142857142785,-0.0008360766581682175,8.206127515794741e-05,-0.07008390237656888
330,2013-12-05,32.87,32.98,32.56,32.74,9887814,FOXA,-0.0,0.31492167899207363,0.5460124890882078,0.04205344148847119,0.18607755723096747,0.046906097504570754,0.0831033149952693,-0.030968686879356642,-760008.7236386619,33.05790999837283,33.402909279984904,-704534.3999999954,-1.6563568809817655,33.177999999999926,33.392999999999994,-0.18766141956898963,-0.11648642066624712,-0.07117499890274251,0.42857142857142855,-0.1699999999999946,25.064690284229933,-5376504.8,-1813277.9,32.76,32.959999999999994,33.17999999999999,33.37999999999999,32.54,32.34,32.120000000000005,-0.02239474469991042,-0.0018292682926827797,0.14245706305956593,0.24683621189591506,0.3488122704261235,0.3915838284925327,0.3911754236240186,0.4355694121616246,0.42857142857143343,-0.0014853631919236577,6.034425511838351e-06,-0.08961608395930286
331,2013-12-06,33.3,33.44,32.76,33.14,8753236,FOXA,0.0,0.30800717321685056,0.5665441572097795,0.03655978658384385,0.5264370735879215,0.04445876156174959,0.3182267686550623,-0.029280200453381124,514674.0191902063,33.085273332248555,33.37787030093872,-950668.6600000164,-1.7993929198931196,33.107999999999926,33.41,-0.18377710268097047,-0.1299445570691918,-0.053832545611778665,0.42857142857142855,0.3999999999999986,24.97030730089005,-2622557.0,-376463.35,33.11333333333333,33.46666666666666,33.79333333333333,34.14666666666666,32.78666666666666,32.43333333333333,32.10666666666666,-0.011631374888159874,-0.020685579196217576,0.5325402581496785,0.4437848879962116,0.3026053535544749,0.37134180594451344,0.4470581255532686,0.4473078995187812,0.5588235294117687,-0.0015197917502023294,-6.30028561084168e-05,-0.08937663051467302
332,2013-12-09,33.27,33.4,33.0,33.1,7738058,FOXA,-0.0,0.30361222895464696,0.5443382695818086,0.02355685889408151,0.600270654355437,0.04351004119485707,0.3119913183387022,-0.026464276591196666,-569369.328402441,33.09018222149904,33.35140646275408,-773912.1599999988,-2.0237422705438877,33.02199999999992,33.373,-0.18183039169824866,-0.14032172399500317,-0.04150866770324549,0.5,-0.03999999999999915,24.88805810153233,-6035849.6,-1458805.65,33.166666666666664,33.33333333333333,33.56666666666666,33.73333333333333,32.93333333333333,32.766666666666666,32.53333333333333,-0.0036122817579770455,-0.010759115361625805,0.5325402581496785,0.44378488799621163,0.19447364860008945,0.3630151511989912,0.38137208370218056,0.42851667099318336,0.25000000000000444,-0.001350940442919378,-0.0001260903947894283,-0.09056800912539596
