,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
343,2013-12-24,40.52,40.74,40.07,40.22,1519992,BBY,-0.0,0.2646999332845484,1.1340864769092696,0.08930054240021315,0.351643872770042,0.08469776804330928,0.28655408500845214,-0.021500780893086147,220757.1251446748,40.56730404770976,40.955130976306926,-4786032.16000002,-2.003517750623385,40.76000000000003,40.960499999999975,-0.172026010241197,-0.08848785381380103,-0.08353815642739598,0.42857142857142855,-0.39000000000000057,24.775366518849133,-1014825.0,28504.85,40.343333333333334,40.61666666666667,41.01333333333334,41.28666666666667,39.946666666666665,39.67333333333333,39.276666666666664,-0.04146806482364161,0.015143866733972777,0.22350973931284648,0.3458139665581374,0.9099725270581728,0.867315731984492,0.4051228987475124,0.4384533638847497,0.2238805970149227,-0.0018897131299603276,6.174541352629791e-05,-0.035514115319474994
344,2013-12-26,40.24,41.17,40.24,41.04,3396880,BBY,0.0,0.2601084404668798,1.1095416133213671,0.06578573568858251,0.6738269111166577,0.0787580788437638,0.5026303068625102,-0.015257078189498008,1190685.6451275935,40.724869365139845,40.96321374046818,-650152.2599999995,-1.9872612998717756,40.57600000000003,41.03149999999997,-0.14215570444795134,-0.0992214239406311,-0.04293428050732023,0.5,0.8200000000000003,24.564414301627835,-1258674.4,550373.35,40.81666666666666,41.393333333333324,41.74666666666666,42.32333333333332,40.463333333333324,39.88666666666666,39.533333333333324,-0.007496977025393041,0.036101994445847004,0.48596849229040084,0.4539566942950525,0.6673305028249814,0.807890528019473,0.556820283752821,0.47862114387319626,0.8602150537634381,-0.0015694776783820319,9.295489553972166e-06,-0.02950490022341808
345,2013-12-27,41.02,41.24,40.06,40.17,2730445,BBY,-0.0,0.26338680004172565,1.1189360648785183,0.051250922470862936,0.41777358784393714,0.07448449326490493,0.20915176781268835,-0.017985461148672,-6231.1665704121115,40.53991291009323,40.88766957470931,-60522.64999999656,-2.1044161204016008,40.340000000000025,41.05949999999997,-0.18653474458756136,-0.11668408807001718,-0.06985065651754419,0.5,-0.8699999999999974,24.433459785444953,-1202234.6,611816.85,40.49,40.92,41.67,42.1,39.74,39.31,38.56,0.012859304084720252,-0.009371146732428988,0.40562019112805237,0.4196383783160074,0.516865553118653,0.7645740128025905,0.4022869688295641,0.4419163053122299,0.09322033898305039,-0.0017552460204135025,-5.0371762439941764e-05,-0.03791414828560638
346,2013-12-30,40.26,40.26,39.32,40.01,3749904,BBY,0.0,0.26597558270269683,1.0950779228947156,0.04112959492077339,0.2593329089570901,0.0772594146917271,0.1774597450840427,-0.02365621378261371,769986.2606376054,40.36327527339549,40.804081996165564,-363614.7200000004,-2.390513131509227,40.410000000000025,41.03249999999997,-0.23194242851927527,-0.1397357561598688,-0.09220667235940647,0.5,-0.1600000000000037,24.287022787838538,61080.2,210076.35,39.86333333333334,40.40666666666667,40.803333333333335,41.34666666666667,39.466666666666676,38.92333333333334,38.52666666666668,-0.014774686037921729,-0.026046738072054536,0.20783949181587663,0.30691015085081796,0.4155117326871134,0.7925367333345725,0.5128721636168723,0.46973785272930224,0.7340425531914887,-0.0021249373796916895,-0.00011718804368984114,-0.04691635538865403
347,2013-12-31,40.02,40.29,39.7,39.88,2927013,BBY,-0.0,0.2567199948290305,1.0277341998420864,0.04511479567913903,0.28860470737884436,0.0813360500192693,0.1721721057399568,-0.030243144013382774,95976.80934321799,40.20218351559699,40.71607418700694,-57004.719999999834,-2.726746783582267,40.264000000000024,40.97249999999997,-0.27524540107522455,-0.16683768514293998,-0.10840771593228457,0.5,-0.12999999999999545,24.229940412786096,-1506094.8,-257791.9,39.95666666666667,40.21333333333334,40.54666666666667,40.803333333333335,39.62333333333334,39.366666666666674,39.033333333333346,-0.008453505718547895,-0.05047619047619042,0.2291718792820861,0.31571725774386483,0.45412553330621375,0.8331353273536273,0.44360969099881925,0.45405660444677004,0.30508474576271327,-0.002495158810341102,-0.00019024008786286902,-0.05607367585544779
348,2014-01-02,39.75,41.0,39.62,40.5,4019318,BBY,0.0,0.24782737226210008,1.074702973196475,0.04608025461313928,0.5968806650866949,0.07851153317856105,0.37620391413870746,-0.026699997740462937,526732.0436541126,40.30145567706466,40.69549569300628,132012.86000000054,-3.305252636406625,40.32000000000002,40.897499999999965,-0.25657684223937594,-0.1847855165622272,-0.07179132567714874,0.5714285714285714,0.6199999999999974,24.345653403837034,-398232.8,-372188.35,40.373333333333335,41.12666666666667,41.75333333333334,42.506666666666675,39.74666666666667,38.99333333333333,38.36666666666667,-0.013157894736842085,-0.05373831775700928,0.5926415311273848,0.4951476091304447,0.46448896650044424,0.8027313570425494,0.508300180472643,0.4715446573013911,0.6376811594202906,-0.002115183555658931,-0.00025288799134305477,-0.05308828902245528
349,2014-01-03,40.5,40.85,40.34,40.68,2565178,BBY,0.0,0.25689027668734415,0.9994092434369448,0.03327058008169461,0.8226109243530314,0.06538010439770517,0.45819198174440207,-0.02662886149601283,574976.0110340758,40.4276371180431,40.694019912719966,-289467.99999999895,-3.3590344130024565,40.248000000000026,40.79149999999997,-0.2246675515020371,-0.1927619235501892,-0.0319056279518479,0.6428571428571429,0.17999999999999972,24.38671557726535,-564573.2,-575539.35,40.623333333333335,40.906666666666666,41.133333333333326,41.416666666666664,40.39666666666667,40.11333333333334,39.88666666666667,0.012696041822255364,-0.022115384615384655,0.5926415311273848,0.4951476091304447,0.3347685767820114,0.6667381321347471,0.5610890092039827,0.4901277058123693,0.6666666666666621,-0.001366661574533615,-0.0003022496334665681,-0.04761160591668721
350,2014-01-06,39.96,40.45,38.3,39.41,11016472,BBY,0.0,0.2680461505552004,1.1834880109786858,0.050596415560177216,0.16185473105030357,0.06938358904419074,0.04936174682606658,-0.04042580681467921,384501.4282579428,40.08842474536207,40.57173230198473,-7626897.860000024,-3.3090199393043664,40.096000000000025,40.68199999999997,-0.29841762227458446,-0.2138930632950683,-0.08452455897951616,0.5714285714285714,-1.2700000000000031,24.695176072156322,-2221778.6,-856493.45,39.38666666666666,40.47333333333333,41.536666666666676,42.623333333333335,38.32333333333332,37.23666666666666,36.17333333333332,-0.014996250937265719,-0.039951278928136436,0.1621253655586318,0.2412664685001305,0.5071784695752167,0.7056657923739413,0.5461523627251352,0.49261831190332844,0.5162790697674402,-0.0018113436916523727,-0.0003669444989036672,-0.06274007204022859
351,2014-01-07,39.15,39.69,37.78,38.38,7854354,BBY,-0.0,0.27954229857227914,1.2803562761815273,0.09320197852087451,0.1249975738599344,0.08548696846346807,-0.1255826810189628,-0.05147073734592554,-771488.3098469746,39.51894983024138,40.3629958922719,-12165104.799999986,-3.6591151063533287,39.770000000000024,40.54849999999997,-0.4349634882954021,-0.25810714829513504,-0.17685634000026706,0.5,-1.029999999999994,25.070037362296496,-3042668.6,-999075.8,38.61666666666667,39.45333333333333,40.52666666666667,41.36333333333333,37.54333333333334,36.70666666666667,35.63333333333334,-0.037612838515546636,-0.07205029013539645,0.12874879165116973,0.20898619557920434,0.9266606714437954,0.8665920851852331,0.46881361703490737,0.47562000845105445,0.3141361256544516,-0.0033742953844398764,-0.00046272098729082945,-0.09026555278969195
352,2014-01-08,38.47,39.0,37.61,37.84,6941802,BBY,-0.0,0.29369218822725357,1.2949754393573236,0.12768772344193233,0.19717735290748925,0.10247776641255557,-0.11211660351460534,-0.07236670359818444,-1723068.6173337637,38.95929988682759,40.12271056919839,6397231.899999972,-4.068626220393315,39.36200000000003,40.37249999999997,-0.5800639418638269,-0.32249850700887345,-0.2575654348549535,0.5,-0.5399999999999991,25.306855252330717,-3845626.4,-1571962.5,38.15,38.69,39.540000000000006,40.08,37.3,36.76,35.91,-0.06567901234567892,-0.08907077515647559,0.11766212272395885,0.19871396263559363,1.256511042530336,1.034320906122724,0.36769828665636606,0.4460816863032667,0.16546762589928338,-0.00524740693505353,-0.0005901195081953833,-0.11988858479082125
353,2014-01-09,37.5,37.88,36.86,37.53,8116631,BBY,0.0,0.30640664953808966,1.2583120474430143,0.13265762468101883,0.25927841672932483,0.1170135148354404,-0.06204790641522711,-0.08816625788493437,332307.64594603714,38.48286659121839,39.87578575308425,-222935.45000000036,-4.675381375094981,38.76800000000003,40.17199999999997,-0.7118655628434496,-0.4003719181757887,-0.3114936446676609,0.42857142857142855,-0.3100000000000023,25.344857933189232,-6272816.2,-2102112.2,37.42333333333334,37.98666666666668,38.44333333333334,39.00666666666668,36.966666666666676,36.403333333333336,35.94666666666667,-0.07743362831858404,-0.07356208343618852,0.07680991207403498,0.15817682181641532,1.2857176984084353,1.175166729492327,0.464086439470257,0.46615607285514976,0.6568627450980389,-0.006840683120513883,-0.0007438394575870856,-0.1478839973336725
354,2014-01-10,37.72,37.93,36.86,37.81,4837984,BBY,0.0,0.3099684398981856,1.2332037744506124,0.07814247450907225,0.3713384080011783,0.1283123697708356,0.0664989406926196,-0.09492697443548855,1526799.1811769072,38.25857772747893,39.67904425279051,63114.540000002395,-5.27550077984902,38.19400000000003,40.03699999999996,-0.7846803307010859,-0.4772336006808482,-0.3074467300202377,0.5,0.28000000000000114,25.307383651859784,-5818255.0,-1696264.2,37.53333333333333,38.20666666666666,38.60333333333334,39.276666666666664,37.13666666666666,36.46333333333333,36.06666666666666,-0.04059883278355733,-0.060154113845388886,0.1057871228470867,0.17149302179089926,0.7461434178498769,1.284310587128735,0.6053411154100786,0.5063174437536805,0.8878504672897221,-0.0074487635350040035,-0.0009067824770109553,-0.16514995798539645
355,2014-01-13,37.8,38.43,36.6,36.86,5680182,BBY,-0.0,0.3187432021717199,1.3127766045238638,0.05879655845813947,0.12810673757464733,0.14707253443780302,-0.013084084218555368,-0.109438722462384,-611199.182870461,37.79238515165262,39.410563847762845,1632420.8300000043,-5.887617955269858,37.68400000000003,39.86849999999997,-0.9085701877894437,-0.5635009181025673,-0.34506926968687635,0.5,-0.9500000000000028,25.289731468682824,-4750997.0,-1733540.95,37.29666666666667,37.99333333333333,39.12666666666666,39.82333333333333,36.163333333333334,35.46666666666667,34.333333333333336,-0.03960396039603968,-0.09010120957788198,0.3787745833781884,0.30198273110562784,0.5539223772341324,1.4658903348083863,0.4509195778507989,0.47162783032306704,0.14207650273223948,-0.0082322198636691,-0.0010918385621226081,-0.1920785568680828
356,2014-01-14,36.94,37.23,35.67,37.05,12156589,BBY,0.0,0.31825137375198115,1.3457397239206812,0.04754004926498934,0.29312518603431315,0.1597650500088873,0.08285724071958267,-0.11732222998254098,2838889.8050824506,37.54492343443508,39.185748243214,-5562139.800000037,-6.323569038796501,37.41800000000003,39.69549999999997,-0.980124119265632,-0.6468255583351803,-0.33329856093045174,0.42857142857142855,0.18999999999999773,25.270310621339476,-748808.4,-1323286.8,36.65,37.629999999999995,38.209999999999994,39.18999999999999,36.07,35.09,34.510000000000005,-0.020877378435518134,-0.11214953271028037,0.21102172528510624,0.2243201272995777,0.4447133908493431,1.585488385656945,0.5954848467723274,0.5109599783509068,0.8846153846153845,-0.00840556669348949,-0.001283900081402518,-0.20995200492936208
357,2014-01-15,37.3,37.85,36.41,37.57,14065473,BBY,0.0,0.3380718489770019,1.3583077607312577,0.042199196955222895,0.6306500771397748,0.15978617692636954,0.19609592196283135,-0.12189553875553713,3751773.121486928,37.55328228962338,39.031867458145996,5953556.610000007,-6.631368128595081,37.364000000000026,39.48749999999997,-0.9835339046756317,-0.7141672276032707,-0.26936667707236106,0.42857142857142855,0.5200000000000031,25.329814266245464,3452646.6,-834391.5,37.276666666666664,38.14333333333333,38.71666666666667,39.583333333333336,36.703333333333326,35.83666666666666,35.26333333333332,0.0010658140154542804,-0.08854924793789419,0.4417702200853974,0.3550100733366877,0.39418269875873735,1.577389165345003,0.6655084163667367,0.5390166999894448,0.8055555555555555,-0.007558131190627495,-0.001464468954558339,-0.21382576789326085
358,2014-01-16,25.91,28.2,25.78,26.83,85222918,BBY,-0.0,0.3578054267882097,2.7492000593004233,0.5346356687752801,0.054269489677342624,0.32980595473014523,-0.4336835022312706,-0.2214817112633105,-2536435.40130376,33.97885485974892,37.869784843084474,-746737882.3799999,-9.737516457976573,35.22400000000003,38.767999999999965,-1.8317491621365036,-0.9376836145099174,-0.8940655476265862,0.35714285714285715,-10.740000000000002,25.555215959366677,-11968610.8,-4913621.2,26.936666666666667,28.093333333333334,29.35666666666667,30.513333333333332,25.673333333333336,24.51666666666667,23.253333333333337,-0.29039936524728915,-0.3605815061963776,0.055082865762806826,0.08042986388060197,4.708001699235121,3.1964793132445646,0.5883003767513779,0.5290040902305129,0.4338842975206603,-0.016650947020035195,-0.001858145267858014,-0.3389837580395048
359,2014-01-17,27.01,27.05,24.41,24.43,60431054,BBY,-0.0,0.37684776952679666,2.7346400513937,0.7837396328914517,0.1817613448310323,0.46845514595200294,-0.2583743637917634,-0.32464173522355355,-20229390.238470085,30.795903239832615,36.589805334219285,-609243734.34,-13.527315140046106,32.54800000000003,37.891499999999965,-2.666883632658248,-1.2835236181395837,-1.3833600145186642,0.35714285714285715,-2.3999999999999986,25.82628402623794,-25022418.4,-8165980.25,25.296666666666667,26.183333333333334,27.936666666666664,28.823333333333334,23.543333333333333,22.656666666666666,20.903333333333332,-0.3372219207813348,-0.40918984280532045,0.047569904478276075,0.07195334534514593,6.377289392837748,4.437617040710076,0.3947255036928377,0.47934424902529804,0.007575757575757413,-0.028455900357157223,-0.002450693449607791,-0.43456053843766695
360,2014-01-21,24.59,25.09,24.25,24.47,24890547,BBY,-0.0,0.38871217232124056,2.48202137787454,0.8889616078776705,0.2905059977942289,0.5692149159180475,-0.096429543075393,-0.404797934055547,-10462948.387091829,28.687268826555073,35.43553815953173,142384395.55999997,-17.094627156207917,30.07000000000003,37.047499999999964,-3.2876085467974008,-1.6843406038711473,-1.6032679429262535,0.35714285714285715,0.03999999999999915,25.94785618895979,-18908272.6,-6770820.7,24.603333333333335,24.95666666666667,25.443333333333335,25.79666666666667,24.11666666666667,23.763333333333335,23.27666666666667,-0.33954116059379214,-0.3830055471507816,0.04653219539510128,0.07092170239021842,6.682768887220394,5.271997399368461,0.350451923096812,0.4586357264423897,0.2619047619047606,-0.03766197758353973,-0.0031753676078006394,-0.4955097284923436
361,2014-01-22,24.6,26.11,24.47,26.01,23743220,BBY,0.0,0.39862138062963526,2.3697518608246018,0.7929415777140925,0.4161723089963683,0.6352805230266491,0.05176994810096413,-0.4548494116341117,4888247.112797461,27.794845884370048,34.53786785862395,-57966777.720000066,-19.859235755880203,27.862000000000023,36.36499999999997,-3.6136168579116585,-2.0701958546792496,-1.543421003232409,0.35714285714285715,1.5400000000000027,26.08212756952523,-16590946.4,-5080335.8,25.53,26.590000000000003,27.17,28.230000000000004,24.950000000000003,23.89,23.310000000000002,-0.30769230769230765,-0.3595173602560945,0.2019143279455345,0.1614977780407581,5.523234559567515,5.775494054966018,0.5466427454791759,0.5043870277568197,0.9390243902439037,-0.04144940770357732,-0.003947665002031881,-0.511727878557261
362,2014-01-23,26.0,26.34,25.66,26.07,14657621,BBY,0.0,0.4092451300691371,2.144451612714655,0.16671936545428537,0.6192018053833044,0.6866818679698391,0.10902205170333006,-0.49400243759168566,5050726.486089859,27.219897256246696,33.731404253040715,-16372681.600000015,-22.72317933042927,25.562000000000022,35.63799999999996,-3.8230693312016193,-2.4207705499837235,-1.4022987812178958,0.35714285714285715,0.05999999999999872,26.07453677656353,-16472516.8,-4592897.85,26.02333333333333,26.38666666666666,26.70333333333333,27.06666666666666,25.70666666666666,25.34333333333333,25.02666666666666,-0.02832650018635848,-0.35181501740427645,0.24096363468008875,0.18273045878401067,1.0654201049356116,6.117992102677275,0.5654088891429802,0.513773137158131,0.6029411764705886,-0.041388444287897945,-0.004734970798566136,-0.5223212692295086
363,2014-01-24,25.78,25.78,24.91,25.02,11936023,BBY,-0.0,0.42035444176234904,2.0131913976860343,0.12726160160535438,0.44387264459386166,0.7401490596241792,0.11812779510999644,-0.5311781917896435,860390.7840043278,26.48659817083113,32.901746705132076,11689125.030000024,-26.400714378347537,25.200000000000024,34.877999999999965,-4.027363213907911,-2.7420890827685613,-1.2852741311393499,0.2857142857142857,-1.0500000000000007,26.042938502654323,-1815137.8,-5113699.4,25.236666666666665,25.56333333333333,26.106666666666666,26.43333333333333,24.693333333333328,24.366666666666664,23.823333333333327,0.024150634465820706,-0.39035087719298245,0.1969670588903248,0.16648405128938495,0.8017480901137334,6.453729725393024,0.419084853298385,0.4768839604391846,0.1264367816091946,-0.04001839512692351,-0.005536343416686976,-0.5353274170474711
364,2014-01-27,25.04,25.13,24.29,24.6,10043344,BBY,-0.0,0.43102809349228244,1.8567658779945628,0.12104771202532033,0.2924386082473832,0.7835203558748275,0.14562461959021594,-0.5634039093876193,1068455.6982416953,25.85773211388742,32.111104161786166,6782987.189999995,-30.05478994899158,25.234000000000027,34.05599999999997,-4.175030920143222,-3.0286774502434937,-1.146353469899728,0.2857142857142857,-0.41999999999999815,25.932660798866987,8262404.2,-5785710.6,24.673333333333336,25.056666666666672,25.513333333333335,25.896666666666672,24.216666666666672,23.833333333333336,23.376666666666672,0.005312627707396917,-0.38760268857356234,0.16260627033340802,0.15317871339487002,0.7636294913117341,6.670892309918275,0.4024057752147973,0.46661383268760714,0.36904761904762184,-0.03782607153766534,-0.006337279025092173,-0.5471330417136366
365,2014-01-28,24.46,25.09,24.44,24.72,9172321,BBY,-0.0,0.4422604190223693,1.695863760928621,0.11188082567545389,0.3006218051863852,0.8194511707617816,0.1860219898342299,-0.5838899909565181,1489290.8994473303,25.478488075924947,31.407189479711295,829110.600000002,-33.47745398929002,25.284000000000027,33.28349999999997,-4.233573642462698,-3.2696566886873355,-0.9639169537753625,0.35714285714285715,0.11999999999999744,25.813454020508374,5118759.0,-5190572.3,24.75,25.06,25.400000000000002,25.709999999999997,24.41,24.1,23.76,-0.04959630911188015,-0.3821544613846538,0.16260627033340802,0.15317871339486996,0.7071986990945448,6.818550760512434,0.41186026039960755,0.46320006107633294,0.430769230769228,-0.03456126172504289,-0.007115110663357367,-0.5544090590932909
366,2014-01-29,24.51,24.6,23.85,23.97,7462923,BBY,-0.0,0.45478565012957567,1.5857485928048045,0.12371279498935779,0.2056032368413573,0.8531835996784222,0.19286626013618158,-0.6076095177800552,315450.775375403,24.975658717283295,30.698885719738794,1625665.2300000065,-36.92695718005124,24.876000000000026,32.48149999999997,-4.291023654052413,-3.473930081760352,-0.8170935722920611,0.35714285714285715,-0.75,25.55277795468534,-1122469.6,-5376223.25,24.14,24.43,24.89,25.18,23.68,23.39,22.93,-0.08055235903337174,-0.39894684052156476,0.1226868704454604,0.13847012443852466,0.7693698720388169,6.92817077323866,0.3279068402664039,0.4343238647833485,0.1599999999999966,-0.03155534449231347,-0.007872061740379738,-0.56354059617965
367,2014-01-30,24.29,24.48,22.68,22.72,15355209,BBY,-0.0,0.46752620243003457,1.6143154470974974,0.15113489309598382,0.0938083071095918,0.8886533157245444,0.1831757155894204,-0.6415646862313101,-3247332.6816275297,24.223772478188863,29.93899184166843,-12365776.0,-39.3376870668489,24.206000000000028,31.62349999999997,-4.386848892146276,-3.656513843837537,-0.7303350483087385,0.35714285714285715,-1.25,25.441878546954644,-7125035.6,-5997633.05,23.293333333333333,23.906666666666666,25.093333333333334,25.706666666666667,22.106666666666666,21.493333333333332,20.306666666666665,-0.09192645883293368,-0.4390123456790124,0.07295984348794995,0.11303327008455415,0.9145928055703472,7.0255820324537765,0.22601196758500983,0.3950760893013364,0.02222222222222174,-0.029983473150756793,-0.008621289777209464,-0.5762903276897563
368,2014-01-31,22.35,23.94,22.15,23.54,13508301,BBY,0.0,0.47976712456282156,1.6377400541511646,0.13716069254896215,0.38717834175365257,0.8994880618534961,0.23862260417423029,-0.6129149731535724,2636140.1200292096,23.99584831879257,29.329564047223815,-2599512.539999998,-40.61155898087919,23.91000000000003,30.775499999999973,-4.34651996025806,-3.7945150671216425,-0.5520048931364179,0.2857142857142857,0.8200000000000003,25.501294885782443,-2036170.8,-5523183.9,23.209999999999997,24.269999999999996,25.0,26.06,22.479999999999993,21.419999999999995,20.68999999999999,-0.043089430894309035,-0.42133726647000985,0.05804066719077055,0.10291244557258036,0.8198780397114223,6.920548711893061,0.4095200826730603,0.4314056344011292,0.7765363128491611,-0.02721190067862699,-0.009327039549695047,-0.5732690588254684
369,2014-02-03,23.54,23.63,22.5,23.07,12291014,BBY,0.0,0.4915280099190329,1.5700413802643425,0.13262886937601456,0.32942413446213764,0.8979653610773363,0.24575962886873656,-0.580202649731164,2460815.7883513495,23.687232212528382,28.733415090345357,-1072468.2500000044,-42.142406788800116,23.60400000000003,29.894999999999975,-4.302883105242966,-3.8961886747459076,-0.40669443049705833,0.2857142857142857,-0.46999999999999886,25.547927664018196,-2485704.8,-6265993.5,23.066666666666663,23.633333333333326,24.19666666666666,24.763333333333325,22.503333333333327,21.936666666666664,21.373333333333328,-0.06674757281553392,-0.41461557980208064,0.058040667190770556,0.10291244557258038,0.7826429581878629,6.711168617351737,0.441154981369061,0.4383598386258848,0.5044247787610626,-0.02446613967358683,-0.009991456824258288,-0.572906741672246
370,2014-02-04,23.17,23.38,22.66,22.78,8970010,BBY,-0.0,0.5034593435803068,1.4567025295624298,0.09161330331087439,0.29500628248447053,0.8941838227680462,0.25821636781816565,-0.5588438622468067,228043.6303396388,23.384821475018924,28.166423176979126,3449101.159999991,-43.96824080635356,23.21600000000003,29.063499999999976,-4.242792884302432,-3.9655095166572125,-0.2772833676452193,0.2857142857142857,-0.28999999999999915,25.495351203793575,-6114171.0,-6163670.4,22.939999999999998,23.219999999999995,23.659999999999993,23.939999999999994,22.499999999999996,22.22,21.779999999999998,-0.04964539007092189,-0.4064616988014591,0.05804066719077054,0.10291244557258036,0.5317236124163156,6.4970278832547725,0.3496588764682635,0.4124842984392928,0.16666666666666832,-0.021991993558043193,-0.010612776295746732,-0.5738985847209812
371,2014-02-05,22.51,23.22,22.3,23.12,8288682,BBY,0.0,0.5041591026487255,1.385142192287439,0.056716496022428696,0.556614381895974,0.8814184152508854,0.29231962961305613,-0.5025793705789267,3260615.0960101653,23.296547650012617,27.685811445838254,-200116.60000000286,-45.428081198211785,23.04600000000003,28.30049999999998,-4.120240228188891,-3.9964556589635487,-0.12378456922534209,0.21428571428571427,0.33999999999999986,25.440110363749916,-2963850.0,-5356518.6,22.88,23.459999999999997,23.799999999999994,24.379999999999995,22.54,21.96,21.62,0.017605633802816996,-0.3890063424947146,0.04202408206270613,0.09352365392851031,0.32677209183322337,6.236145465201916,0.530207366920872,0.45808620790470195,0.891304347826089,-0.018971819520220867,-0.011175834429403831,-0.5690520171090931
372,2014-02-06,23.05,23.99,23.03,23.71,6582172,BBY,0.0,0.4956906903200279,1.3284565666491135,0.06471722623582046,0.8097812691270236,0.8537042474887471,0.3351241228332975,-0.4330190248284089,3013449.296228866,23.43436510000841,27.307162736710797,-2220689.3399999994,-45.44742918377276,23.244000000000035,27.593999999999976,-3.930203358263036,-3.983205198823447,0.05300184056041113,0.2857142857142857,0.5899999999999999,25.443242358128227,1423626.2,-4680319.9,23.576666666666664,24.123333333333328,24.53666666666666,25.083333333333325,23.16333333333333,22.616666666666667,22.203333333333333,0.007221750212404491,-0.36823874233946174,0.4754641010670238,0.2633934833897514,0.3760718016563533,5.889278751301116,0.5895826890583596,0.48191926746933367,0.708333333333335,-0.014981784563201548,-0.011663841805454335,-0.5550774254983779
373,2014-02-07,23.81,24.78,23.79,24.55,9285005,BBY,0.0,0.4820179910898266,1.2939956910958985,0.12002262481985715,0.8923170586646626,0.8067288259307682,0.3898207645425094,-0.3571093226166952,3347355.1739797983,23.80624340000561,27.04457580940501,1424741.8899999997,-43.92308130324405,23.446000000000037,26.944999999999975,-3.6695168834406537,-3.9204675357468886,0.2509506523062348,0.35714285714285715,0.8399999999999999,25.36723641541632,578967.0,-3810238.1,24.373333333333335,24.95666666666667,25.363333333333337,25.946666666666673,23.96666666666667,23.383333333333333,22.976666666666667,0.06415257910706547,-0.3507008727849775,0.6820779612119601,0.39977637482774453,0.7035126153815938,5.434327053676133,0.6489473819311623,0.5091342674890894,0.7676767676767677,-0.009866688383830187,-0.012058808691897176,-0.5292381854326276
374,2014-02-10,24.51,25.33,24.16,25.24,12060441,BBY,0.0,0.46570932390258957,1.277462932283112,0.16989499811650727,0.8352154237438921,0.7298342960935165,0.4439518041838115,-0.2928326709226649,4845084.290041288,24.284162266670407,26.872711446604537,8381751.569999986,-42.34807919425848,23.88000000000004,26.316499999999973,-3.3684147520733774,-3.8100569790121868,0.4416422269388094,0.42857142857142855,0.6899999999999977,25.402476948649777,5449258.0,-3449115.25,24.909999999999997,25.659999999999993,26.079999999999995,26.82999999999999,24.489999999999995,23.74,23.319999999999997,0.10798946444249329,-0.315246880086815,0.7702753118838145,0.4791257466962749,1.0142731387555501,4.801671063286252,0.7403238956464159,0.5485573775450736,0.9230769230769231,-0.004269641887598762,-0.012351412891776051,-0.49623511882320936
375,2014-02-11,25.29,25.66,25.16,25.42,10685591,BBY,0.0,0.4544136204754335,1.173801207978697,0.1614594989233105,0.7567939085317648,0.6387914762676802,0.48026799907672535,-0.2389750436513765,1906286.0707340399,24.66277484444694,26.734357975499346,1218509.8200000015,-40.69626957788723,24.408000000000044,25.74449999999997,-3.0797630565340803,-3.663998194516566,0.5842351379824855,0.42857142857142855,0.18000000000000327,25.159793838303894,9380378.2,-2630826.6,25.413333333333338,25.666666666666675,25.913333333333338,26.166666666666675,25.166666666666675,24.913333333333338,24.666666666666675,0.09948096885813151,-0.3139001349527664,0.8136911083958692,0.5237684503630268,0.9852258624300424,4.111341790193318,0.6668825970976116,0.5458376273026859,0.5200000000000031,0.00047286445253651437,-0.012547951800118879,-0.46592356173733807
376,2014-02-12,25.42,25.54,24.61,24.89,8324840,BBY,-0.0,0.4448037523342277,1.1412943802482038,0.1092466452356511,0.547316884436115,0.4988037051951873,0.480340048311535,-0.18949131450649764,-659075.4485018965,24.738516562964623,26.558704834975597,1307460.349999992,-38.97355239882898,24.762000000000047,25.13649999999997,-2.860793630609731,-3.5033572817351994,0.6425636511254686,0.35714285714285715,-0.5300000000000011,24.855805345175824,6057673.8,-3654898.05,25.013333333333332,25.416666666666664,25.943333333333328,26.346666666666664,24.486666666666665,24.083333333333332,23.556666666666665,0.04976803036693377,-0.33750332712270426,0.5646797722451243,0.44811831510067396,0.6762913573312994,3.1345448339097026,0.5449468210041429,0.5225269264945449,0.3010752688172056,0.0028834157002673375,-0.012671999629523681,-0.4440863725974393
377,2014-02-13,24.73,24.82,24.45,24.68,6089066,BBY,0.0,0.4340400256118794,1.0477884628817768,0.058963337143723156,0.3124348927055791,0.18351957354341825,0.5418264694094187,-0.13876205038638387,-123530.07636679255,24.719011041976415,26.37978056497792,3401428.5000000093,-37.59655853898139,24.956000000000046,24.49199999999997,-2.6733868880124767,-3.337363202990655,0.6639763149781781,0.35714285714285715,-0.21000000000000085,24.51387233994863,3523426.2,-4662625.0,24.649999999999995,24.84999999999999,25.02,25.21999999999999,24.47999999999999,24.279999999999994,24.10999999999999,0.005295315682281018,-0.08013417815877744,0.502099856452505,0.4269189075614403,0.36787226043968946,1.1236903488063485,0.5705050878766357,0.5319645165066474,0.6216216216216212,0.003534584569112322,-0.012735275239009714,-0.42728716349069085
