,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
119,2013-02-05,50.02,50.03,42.71,45.09,22411583,MCO,-0.0,0.42002792299572794,2.2401243696574205,0.34861982408911274,0.12237120251081658,0.1702943968310484,-0.39293061319810707,-0.032785610189126006,-3834496.2256672685,50.40870014492115,52.41384583272146,-204709931.09999996,5.238692174424989,51.92600000000002,53.17599999999997,-0.024940515336574265,0.8434152645405157,-0.86835577987709,0.6428571428571429,-4.359999999999999,26.038298711860794,-7080782.8,-1065529.75,45.943333333333335,49.17666666666667,53.26333333333333,56.49666666666667,41.85666666666667,38.623333333333335,34.53666666666667,-0.17898761835396937,-0.14618443476614273,0.04228760272949139,0.08626922041276114,4.525608246412819,2.2638937114719564,0.4135579329155361,0.5967830701712223,0.3251366120218583,-0.007895693029664976,0.002805571279561885,0.004515767536654356
120,2013-02-06,46.96,48.48,45.51,47.49,11933520,MCO,0.0,0.435125948973733,2.393441125000957,0.35817363161377025,0.3367123541719769,0.19634628804958346,-0.02172161468228694,-0.0679144519976411,100282.38875510148,49.435800096614095,51.94490555348241,-1001822.6400000005,3.7718264659695726,50.44000000000002,52.90999999999998,-0.40041022513257474,0.5946501665069243,-0.995060391639499,0.7142857142857143,2.3999999999999986,26.924024562594855,-4250751.6,-624269.25,47.16,48.809999999999995,50.12999999999999,51.779999999999994,45.839999999999996,44.19,42.87,-0.13371032469901492,-0.10850384831987987,0.04228760272949139,0.08626922041276114,4.516569494649644,2.5971705251758643,0.4979275108325802,0.6034386874200447,0.6666666666666683,-0.012304468814382661,0.0024972654215969546,-0.08229998539358463
121,2013-02-07,47.84,47.87,45.73,46.99,9666377,MCO,0.0,0.4525766238257853,2.3596489741161797,0.32235671536326005,0.3804178680051329,0.22145507166094455,0.018701236454614138,-0.10147376089901405,981317.7989099949,48.620533397742726,51.473007436669455,-24215891.399999984,2.1347095908879963,48.874000000000024,52.59599999999998,-0.729901157751101,0.3297399015710018,-1.0596410593221028,0.6428571428571429,-0.5,27.500257971540822,-5821495.6,-1241292.95,46.86333333333334,47.99666666666668,49.00333333333334,50.13666666666668,45.856666666666676,44.723333333333336,43.716666666666676,-0.15103884372177054,-0.11473247927656362,0.04228760272949139,0.08626922041276114,3.9387155266659946,2.911912737269759,0.5282133561313782,0.6020430956429805,0.5887850467289742,-0.014737970739605805,0.002139032995101406,-0.14240809359663367
122,2013-02-08,45.28,46.42,40.67,43.37,16212834,MCO,-0.0,0.4693256089775287,2.887695789547992,0.20047732571431717,0.16644433716977355,0.2735363819621443,-0.11319123536848961,-0.15374100656797984,392380.968321514,46.870355598495145,50.70128896591013,-17630773.68000002,-0.12204092849919812,46.47800000000002,52.11049999999998,-1.2684851894576212,0.01009488328388619,-1.2785800727415073,0.5714285714285714,-3.6200000000000045,28.117780485502205,-9555932.0,-1929137.75,43.48666666666667,46.30333333333334,49.236666666666665,52.05333333333334,40.55333333333334,37.73666666666667,34.80333333333334,-0.12295247724974732,-0.18599849849849856,0.018812058698637744,0.052025237436073235,2.3294462861375096,3.563529408059579,0.5086639765513533,0.5894260980142771,0.4695652173913036,-0.01804826128318406,0.0016903620514130827,-0.22451241462446045
123,2013-02-11,43.52,45.89,43.11,45.49,7505872,MCO,0.0,0.4772263848135301,2.8733363506592373,0.14328100827164902,0.47005775863201626,0.2972634344824089,0.09472543629919317,-0.18330361574885448,2130755.764914616,46.41023706566343,50.204973707988344,3240757.5,-2.0780369987356035,45.68600000000002,51.72099999999998,-1.506890989950378,-0.29330229142476966,-1.2135886985256084,0.6428571428571429,2.1200000000000045,28.409587897678552,-5770280.4,-1615192.4,44.830000000000005,46.55000000000001,47.61,49.33000000000001,43.77000000000001,42.050000000000004,40.99000000000001,0.008871146595697462,-0.14556724267468069,0.018812058698637744,0.052025237436073235,1.6364840359746402,3.8436905237161665,0.6244810203387922,0.6148251548693036,0.8561151079136696,-0.018733105100432496,0.0012211933768655656,-0.2431427016488561
124,2013-02-12,45.35,47.15,45.24,46.09,5444923,MCO,-0.0,0.4848100822455159,2.7448915017157596,0.14002203226605622,0.5317507208691756,0.3133187206028761,0.1723139176536273,-0.2059204829853268,756751.428984608,46.30349137710895,49.8130700047526,-29288717.920000065,-3.837539812048785,45.88600000000002,51.36349999999997,-1.6286429940930844,-0.5603704320019547,-1.0682725620911298,0.6428571428571429,0.6000000000000014,28.59308975202667,-198979.2,-1271380.1,46.160000000000004,47.080000000000005,48.07,48.99,45.17000000000001,44.25000000000001,43.26000000000001,-0.029479890503263814,-0.1375374251497005,0.22798459627826287,0.1670214599270839,1.6062627431400645,4.023286526421455,0.5646627395626856,0.5986537641001637,0.44502617801047273,-0.017365155637542668,0.00075792103364684,-0.24660195702267831
125,2013-02-13,46.8,47.1,45.75,46.79,4301813,MCO,0.0,0.48922355823489844,2.558905965406758,0.12721387124280922,0.6793960614926539,0.32265554380408584,0.2424301279856562,-0.2206573971061869,1056488.3446239429,46.465660918072636,49.52515761503928,-4165276.699999991,-5.492157481602117,45.746000000000016,51.03099999999997,-1.6496351943197496,-0.7782233844939151,-0.8714118098258344,0.6428571428571429,0.6999999999999957,28.6937913186916,-1725320.6,-1134752.85,46.54666666666666,47.34333333333332,47.89666666666666,48.69333333333332,45.99333333333332,45.19666666666666,44.64333333333332,-0.004256224728665734,-0.11716981132075473,0.2279845962782629,0.1670214599270839,1.4548814384683881,4.1163587639665735,0.6332319498319134,0.6150077811712181,0.7703703703703689,-0.014563625394220292,0.0003217641405193028,-0.23910703290264687
126,2013-02-14,46.88,47.49,46.5,46.68,2915537,MCO,-0.0,0.49412869474263316,2.3497185006748884,0.122050962681724,0.678629838788021,0.3311843055901524,0.25976440204584206,-0.2334807210064204,-247415.9906629679,46.53710727871509,49.25418940508947,-1492337.7399999907,-7.325877579144954,45.68400000000001,50.714999999999975,-1.6560571051381032,-0.9537901286410636,-0.7022669764970396,0.6428571428571429,-0.10999999999999943,28.742790151296575,-375152.6,-1213943.45,46.89000000000001,47.280000000000015,47.88000000000001,48.27000000000002,46.29000000000001,45.900000000000006,45.30000000000001,0.07632003689186079,-0.12666043030869978,0.3163958027033174,0.20852811059222637,1.39394404478797,4.199003014501143,0.48276069382733605,0.5737515043009661,0.18181818181818116,-0.011571929645446457,-8.567904908732606e-05,-0.234555514270533
127,2013-02-15,46.16,47.0,46.16,46.8,2831605,MCO,0.0,0.48660785046927874,2.1484226983518324,0.04936983745080095,0.6878320344061503,0.33616248345043737,0.2884771730821681,-0.24619471990249966,303931.1330297657,46.62473818581006,49.02045644236836,-14702.079999997075,-8.542221216626755,46.37000000000002,50.38249999999997,-1.63264373619009,-1.0895608501621972,-0.5430828860278929,0.5714285714285714,0.11999999999999744,28.704709224066622,3433735.2,-1177236.95,46.65333333333333,47.14666666666666,47.49333333333334,47.986666666666665,46.30666666666666,45.813333333333325,45.466666666666654,0.028797537920421962,-0.12686567164179113,0.2775954212504678,0.1983452308110787,0.5723198406484102,4.234176580610413,0.5758087165198106,0.5916709111137257,0.7619047619047595,-0.00876245211699408,-0.00045976568527904943,-0.22948737990329776
128,2013-02-19,46.73,48.67,46.65,48.57,3918941,MCO,0.0,0.47938780733547237,2.1312996717402948,0.0793887152255894,0.9246468718713072,0.33369137882043204,0.406684981024614,-0.22568994850922852,1153394.7447426263,47.27315879054004,48.97755572278892,1896433.5600000005,-8.939857836863862,46.98600000000001,50.130999999999965,-1.4545039913875115,-1.1625494784121322,-0.29195451297537933,0.5714285714285714,1.7700000000000031,28.663201195426716,2716349.0,-1056302.1,47.96333333333333,49.276666666666664,49.98333333333333,51.29666666666667,47.25666666666666,45.94333333333333,45.23666666666666,0.05380776741158595,-0.08959700093720714,0.6080870591672776,0.3753963725308264,0.9325395433973862,4.1820706279117665,0.7007041608481903,0.6258447230333044,0.9504950495049499,-0.005028288752774184,-0.0007697550458020975,-0.20231220045875895
129,2013-02-20,47.75,48.26,47.34,47.37,2976613,MCO,-0.0,0.47377650533891497,2.011126381173585,0.06687730553028491,0.5405137950901616,0.3333992265507375,0.3518112813722878,-0.2001706435471735,-612764.742426153,47.30543919369336,48.82445483543727,82654.56000000004,-9.796406501315067,47.24200000000001,49.831999999999965,-1.394082714148162,-1.2088561255618109,-0.1852265885863511,0.5,-1.2000000000000028,28.609303004676953,1032041.8,-1126433.1,47.656666666666666,47.97333333333333,48.576666666666654,48.893333333333324,47.053333333333335,46.73666666666667,46.13333333333334,0.012395811070741575,-0.11672571322021266,0.6080870591672776,0.3753963725308264,0.7898544169654301,4.153487564369085,0.4780056724495161,0.5693459274310914,0.03260869565216762,-0.002714061269060685,-0.0010442772103368028,-0.19161603703289837
130,2013-02-21,47.33,47.81,47.01,47.47,1814668,MCO,0.0,0.4624086540562617,1.8496428625176298,0.06333009622791398,0.5306620336427187,0.3299292818999023,0.3742917262676761,-0.18973741713692768,-307633.0171161397,47.36029279579557,48.69545887586643,2314700.300000003,-10.497109693737746,47.378000000000014,49.52399999999996,-1.3228801493931996,-1.231660930329063,-0.09121921906413655,0.5,0.10000000000000142,28.507043648127464,534612.8,-1115722.95,47.43,47.85,48.23000000000001,48.650000000000006,47.05,46.629999999999995,46.24999999999999,0.01692373607540701,-0.12027427724240182,0.5165591423457756,0.3538287032758746,0.7501133247715274,4.084854439202687,0.5103371149663434,0.5698844116222411,0.574999999999998,-0.0012477482302841762,-0.0012832479528215091,-0.18205807243832103
131,2013-02-22,47.62,48.57,47.55,48.27,2234749,MCO,0.0,0.45567340120140837,1.7496904802230522,0.06008934990052938,0.7002776229668819,0.32134720768819675,0.43872833971089903,-0.15462564112826607,51339.051745479635,47.663528530530385,48.65493890876202,-667677.6000000042,-10.491928539790027,47.69600000000001,49.239499999999964,-1.1882036761441626,-1.2229694794917858,0.03476580334762325,0.5,0.8000000000000043,28.36128313530227,1564670.0,-1107410.15,48.13,48.71000000000001,49.150000000000006,49.73000000000001,47.690000000000005,47.11,46.67,0.03141025641025654,-0.11170408538829592,0.6745176318230753,0.4412088869523558,0.7165054082139125,3.9557439582407383,0.5755188609579557,0.5828366202165217,0.7058823529411802,0.0002573600988124405,-0.0014754144648999213,-0.16457451358533562
132,2013-02-25,48.44,48.86,46.68,46.71,2082553,MCO,-0.0,0.45022863399327673,1.8070650831711847,0.06251922985663688,0.17525407623188716,0.3113452287923352,0.35879295099361946,-0.10597736037721706,-743656.8586776732,47.34568568702026,48.46970632499021,-203592.59999999945,-10.593664643917872,47.67800000000001,48.85799999999996,-1.1935874106754696,-1.2170930657283618,0.02350565505289226,0.5,-1.5600000000000023,28.330594157439684,581838.4,-1280485.05,47.416666666666664,48.15333333333333,49.59666666666667,50.33333333333333,45.97333333333333,45.236666666666665,43.79333333333333,-0.03829524397776404,-0.14214876033057855,0.4427012705045724,0.3729748367360475,0.7451979602761835,3.8029262970839754,0.38826639660194,0.5286388969096815,0.01376146788990878,0.00015199521962914022,-0.0016533441813183646,-0.16443058646114914
133,2013-02-26,47.3,47.64,46.46,47.5,1806306,MCO,0.0,0.4377084761219614,1.7234564050219912,0.04670048834255134,0.5162411487301551,0.2948479489159066,0.4293515796258859,-0.07863673013895632,81471.90654174492,47.397123791346836,48.377353203285686,329901.1100000013,-10.105597381743173,47.46400000000001,48.510499999999965,-1.1211852306829826,-1.1979114987188664,0.07672626803588378,0.5,0.7899999999999991,28.320982799332935,159311.4,-1248004.15,47.199999999999996,47.93999999999999,48.38,49.11999999999999,46.75999999999999,46.019999999999996,45.57999999999999,0.002744352966012298,-0.1362065830150937,0.3946806195175769,0.3564982083713244,0.5541479946727144,3.5758053564712693,0.5526295751357565,0.5622310458399966,0.8813559322033894,0.00020903180209730395,-0.0018016278563198847,-0.15471044678331222
134,2013-02-27,47.35,48.49,47.35,48.4,2041561,MCO,0.0,0.4255173979093207,1.6456622173687838,0.0575779405262167,0.7659632194656982,0.2685428435926908,0.5169260150202499,-0.0497708308258664,520282.942784837,47.73141586089789,48.37951004399181,-69276.47999999991,-9.668260940231,47.67,48.18099999999997,-0.9798899759736699,-1.154307194169064,0.17441721819539402,0.5,0.8999999999999986,28.294822459845363,1162946.2,-1271193.5,48.080000000000005,48.81000000000001,49.220000000000006,49.95000000000001,47.67000000000001,46.940000000000005,46.53000000000001,0.019591320834211074,-0.11871813546977426,0.618512475410512,0.4645132950208741,0.6861851062211876,3.234665686784857,0.6754372606168192,0.5964045765217015,0.9210526315789445,0.0009956227388467115,-0.0019074779809494654,-0.13616414581389844
135,2013-02-28,48.29,48.51,47.88,48.06,2771268,MCO,-0.0,0.40981955637575007,1.5102405879081193,0.058079885590632124,0.5979995985924538,0.2357568869423395,0.5196841004105169,-0.016124894565688483,-272423.211827544,47.84094390726526,48.349080478670885,540378.7200000022,-9.381208172751535,47.788000000000004,47.83799999999997,-0.8851435084181887,-1.1004744570181353,0.21533094859994661,0.5714285714285714,-0.3399999999999963,28.200828368218644,245759.0,-1298925.1,48.15,48.419999999999995,48.779999999999994,49.04999999999999,47.79,47.52,47.160000000000004,-0.004350528278433827,-0.1233126596132798,0.6231033841561834,0.46700113634968554,0.693880393151282,2.819534489386908,0.5455296023159752,0.5668149887247634,0.2857142857142873,0.0014901650225975698,-0.0019833786016246464,-0.12445722170186935
136,2013-03-01,47.79,48.96,47.74,48.93,2146087,MCO,0.0,0.39609260603389357,1.471541842735281,0.07120400938953604,0.796005728307489,0.19470202319586208,0.6497815289781577,0.00931990985513266,455217.11526630796,48.203962604843504,48.40440620876306,55398.780000000115,-8.472388203952502,47.92,47.543499999999966,-0.7314248128393146,-1.0266645281815445,0.2952397153422299,0.6428571428571429,0.8699999999999974,27.972225342363874,228026.6,-1100987.9,48.54333333333333,49.34666666666666,49.76333333333333,50.566666666666656,48.12666666666666,47.32333333333333,46.90666666666666,0.047527296082209354,-0.11598915989159894,0.7267039675107156,0.5256075251714174,0.8530240324866418,2.3142039099531155,0.6888230135658411,0.6057288268917285,0.9754098360655729,0.002392330785276025,-0.0020186380594865512,-0.10465422464919855
137,2013-03-04,48.49,49.38,48.37,49.37,2411391,MCO,0.0,0.38993831434163645,1.4100029302073707,0.06029805222626754,0.8142155610786546,0.1264211170637754,0.8558690580039621,0.03054895200036764,814308.9939732642,48.592641736562335,48.496367614543566,-471438.86999999825,-7.957773698641252,48.45199999999999,47.24449999999997,-0.5675556971029607,-0.9348427619650053,0.36728706486204454,0.6428571428571429,0.4399999999999977,27.74713411524405,1126815.4,-1103385.75,49.04,49.71,50.050000000000004,50.720000000000006,48.699999999999996,48.029999999999994,47.68999999999999,0.039368421052631525,-0.0016177957532862567,0.7989248971855553,0.5769205960888525,0.7303903066167785,1.4931756162798833,0.7892483456775558,0.6423355477410421,0.9900990099009851,0.0034301291509683126,-0.0020135398090648255,-0.08342298985875876
138,2013-03-05,49.5,50.35,49.5,50.06,3667830,MCO,0.0,0.387287365454969,1.3526692060479413,0.0646162700489375,0.8464110843428426,0.13080030418605895,0.95038602672415,0.043278979054475086,505820.4494547902,49.08176115770823,48.64528511986103,1719569.5900000038,-7.11880334116076,48.963999999999984,47.27499999999996,-0.3776587751460809,-0.8234059646004217,0.4457471894543408,0.6428571428571429,0.6900000000000048,27.498088787524484,1499120.2,-348874.95,49.97,50.44,50.81999999999999,51.29,49.589999999999996,49.12,48.739999999999995,0.0342975206611571,0.11022399645154132,0.8915708302505612,0.6733562584617302,0.7909677616690436,1.545896095098983,0.7457734069222925,0.6439058331361016,0.6588235294117663,0.004639134131557409,-0.001964961786618204,-0.05801240407335286
139,2013-03-06,50.23,50.89,50.13,50.32,2512291,MCO,-0.0,0.3840245058817342,1.28297997843606,0.07346598217463142,0.7681083992934196,0.1344897295279254,0.9353864440569459,0.060910696057864845,-436751.5588144377,49.49450743847215,48.8047819061979,95855.00000000029,-5.895857277491013,49.347999999999985,47.53649999999997,-0.20383501808113635,-0.6994917752958543,0.4956567572147179,0.6428571428571429,0.259999999999998,27.186797487888168,1593266.2,897318.75,50.446666666666665,50.76333333333333,51.20666666666667,51.523333333333326,50.00333333333333,49.68666666666667,49.24333333333333,0.047024552642530124,0.059591492945883305,0.9202200054694335,0.7159531965743722,0.9063498220884275,1.5982927569260552,0.580515604614861,0.6063909610527144,0.24999999999999767,0.005600848019888832,-0.0018790267763548509,-0.0341649723426261
140,2013-03-07,50.37,50.56,50.07,50.23,1340981,MCO,-0.0,0.38397903574978975,1.1772493144620508,0.04859501180992331,0.6851884861575865,0.14328956090178763,0.8742434499040388,0.07373285726594372,-530992.2224349878,49.7396716256481,48.940517063682634,-395564.32999998744,-4.849286736624336,49.78199999999998,47.67349999999997,-0.07250479079667826,-0.5740943783954439,0.5015895875987656,0.5714285714285714,-0.09000000000000341,26.912571995078792,1879323.6,233593.7,50.28666666666666,50.50333333333332,50.776666666666664,50.993333333333325,50.01333333333332,49.79666666666666,49.52333333333332,0.026568567341099473,0.0689508406043838,0.8838912635124662,0.7038994290268197,0.6047892194804003,1.7077787204128418,0.4958539404915372,0.5797375746802307,0.32653061224488966,0.005950105958832775,-0.0017673082643668437,-0.015414485768188537
141,2013-03-08,50.5,51.04,49.6,50.95,1747226,MCO,0.0,0.38631240774499453,1.2122827392528617,0.045180709442393434,0.8369440023176522,0.1544263214692268,0.9164288366632983,0.07933096844893239,113200.77143498335,50.14311441709873,49.13189651970675,-481990.95000000193,-3.496238812590373,50.18599999999998,47.87149999999997,0.08865044783959775,-0.44154541314794915,0.5301958609875469,0.6428571428571429,0.720000000000006,26.792489393291635,1799551.4,804273.85,50.53,51.46,51.96999999999999,52.9,50.02,49.09,48.580000000000005,0.032003240834515,0.17477519022365703,0.9194895426743366,0.7445595369053615,0.566859771018989,1.8481549120535217,0.6430692936610256,0.6138102095387504,0.9375000000000024,0.0063497072324191035,-0.0016252179139234692,0.008721968070406122
142,2013-03-11,50.78,51.44,50.34,51.32,1347331,MCO,0.0,0.3889182202821447,1.1973117073330661,0.042312928889314705,0.8476605148137522,0.13888289523223826,0.9551191866552639,0.09801264312089512,215162.19239184575,50.53540961139915,49.34028745420202,6921.500000000022,-2.215414051931927,50.57599999999998,48.26899999999997,0.24341659946863103,-0.30455301062423096,0.5479696100928619,0.6428571428571429,0.36999999999999744,26.743085181610848,1586739.4,1682282.1,51.03333333333333,51.72666666666666,52.133333333333326,52.826666666666654,50.626666666666665,49.93333333333334,49.52666666666667,0.02516979624450655,0.12816003517256536,0.9407005595845497,0.7749895038197977,0.5350046728764949,1.675934617491226,0.7256825594103814,0.6402005952569885,0.8909090909090926,0.006693315255050276,-0.0014562423998765294,0.03319468223414276
143,2013-03-12,51.18,51.5,50.8,51.07,1414785,MCO,-0.0,0.39313589835706847,1.1310034796141384,0.03775170192211814,0.6523248380011565,0.13621681135230368,0.88136692857331,0.10764584722767506,-200742.47602912592,50.713606407599435,49.505022073097834,-39892.91999999915,-1.3848646765557504,50.77799999999998,48.54799999999997,0.341955388867909,-0.1752513307254993,0.5172067195934082,0.7142857142857143,-0.25,25.57107541345075,570216.4,1236249.25,51.123333333333335,51.44666666666667,51.82333333333334,52.146666666666675,50.74666666666667,50.42333333333333,50.04666666666667,0.014904610492845787,0.10804946843132993,0.9438093574815137,0.7796430126222951,0.47923898005032844,1.6532634393829089,0.6123598015116838,0.6159637905239921,0.3857142857142886,0.00648225768028283,-0.0012745314154842737,0.050468009188981644
144,2013-03-13,51.01,51.77,50.72,51.7,1215109,MCO,0.0,0.3984498685685576,1.1202030156550675,0.04252016939062057,0.7975827535255408,0.13842607487045103,0.9248323042505407,0.11339031986440133,85332.98774064821,51.042404271732956,49.71406769410915,-50244.360000000335,-0.2861347354668595,51.053999999999974,48.82849999999998,0.4655169405119608,-0.04709767647776652,0.5126146169897273,0.7857142857142857,0.6300000000000026,24.206787700350418,310780.0,1024758.55,51.39666666666667,52.07333333333334,52.44666666666667,53.12333333333334,51.02333333333333,50.346666666666664,49.97333333333333,0.029265379255425165,0.10493695234024372,0.9577602932270216,0.801477847807368,0.5427061820171853,1.6897843992029538,0.7193509787855671,0.6461894763286263,0.9333333333333333,0.0063898110781761275,-0.0010758958629331205,0.07252052253486957
145,2013-03-14,51.74,51.97,51.4,51.5,931292,MCO,-0.0,0.40142264897888646,1.0468426135058,0.023885718746388618,0.6566671086537985,0.14011854872891422,0.8543387932563044,0.12443295798221898,-332817.38537615543,51.1949361811553,49.88415656182682,-207901.98999999987,0.5622185937608473,51.30799999999997,49.06399999999998,0.5410651409825888,0.07053488701448134,0.4705302539681075,0.7857142857142857,-0.20000000000000284,23.242878193332817,392717.8,763103.3,51.623333333333335,51.84666666666667,52.193333333333335,52.41666666666667,51.27666666666667,51.053333333333335,50.70666666666667,0.01079489695780171,0.10325621251071124,0.9664090850044909,0.8173239214749547,0.3063821143599266,1.718694118708861,0.5380468513541216,0.6013560389891875,0.17543859649123048,0.005961783550138134,-0.0008722167919417304,0.08819789386181962
146,2013-03-15,51.35,51.92,51.3,51.61,1471390,MCO,,0.39209819482821423,0.9899302649967251,0.019494480772453058,0.6695259899163735,0.13889972285900556,0.8357319156290213,0.12749940911839017,-281274.587510169,51.33329078743687,50.04852267060088,-23065.290000000874,1.3213794530425313,51.439999999999976,49.310499999999976,0.602864151156993,0.17700073984311165,0.42586341131388133,0.7857142857142857,0.10999999999999943,22.56819048713097,337550.6,982449.65,51.60999999999999,51.91999999999999,52.230000000000004,52.53999999999999,51.29999999999998,50.98999999999999,50.67999999999998,0.005650818394388136,0.10277777777777783,0.8452593251715285,0.7805100196399708,0.2506990227337462,1.7123036960097477,0.5253645675694144,0.5917030789576337,0.5,0.005403708274284107,-0.0006672914069935587,0.10279942051479758
147,2013-03-18,51.03,51.7,50.65,51.42,703304,MCO,0.0,0.3785328304450031,0.9979395630022404,0.018856602364046057,0.4587782176015733,0.13458016193351957,0.7817481032372771,0.12321222317628884,-130188.49254892272,51.36219385829125,50.17913960731838,18239.03999999961,1.7497429235920938,51.45999999999998,49.54149999999997,0.6292553779001864,0.2674516674546136,0.3618037104455728,0.7857142857142857,-0.18999999999999773,21.887860318460607,-72576.4,805704.2,51.25666666666666,51.86333333333332,52.306666666666665,52.91333333333333,50.81333333333332,50.206666666666656,49.763333333333314,0.0068533385549246414,0.05867819641754172,0.3948365731266861,0.5798718044290551,0.24259018941345245,1.6668257731073641,0.5946874894907207,0.6051916795903399,0.7333333333333333,0.004610174260214096,-0.00046938327161991143,0.1122661226674502
148,2013-03-19,51.44,51.67,50.35,50.67,1105118,MCO,-0.0,0.36963159464829404,1.0408809546255375,0.03199016085836281,0.06803573064730604,0.13443436523061403,0.6533518110566924,0.11289954508091503,-342117.146114031,51.131462572194174,50.225888231754396,344295.6799999992,1.9143188874118868,51.37999999999998,49.646499999999975,0.5829327712304533,0.33054788820983005,0.25238488302062323,0.7142857142857143,-0.75,21.49176956991778,-10643.0,554501.25,50.89666666666667,51.443333333333335,52.21666666666666,52.763333333333335,50.123333333333335,49.57666666666667,48.803333333333335,-0.019922630560928453,0.06966434452184937,0.2937065832360107,0.5085636705129356,0.41091361622567013,1.6685489283554191,0.477266407135228,0.5706423883243543,0.2424242424242426,0.003234132074932387,-0.00029437125870755986,0.10818399112253431
149,2013-03-20,51.16,51.99,51.1,51.87,1604241,MCO,0.0,0.36002696230775416,1.0780968273598557,0.03495195384598252,0.7537534708351238,0.13223588823075363,0.8030416940078182,0.10889757299257782,156221.74901063874,51.37764171479611,50.38247035222358,405421.6499999962,2.9310458741623946,51.41399999999999,49.871499999999976,0.6357226508481943,0.3915828407375404,0.24413981011065394,0.7142857142857143,1.1999999999999957,21.26058561624729,67183.4,783543.95,51.653333333333336,52.20666666666667,52.543333333333344,53.09666666666667,51.31666666666667,50.763333333333335,50.42666666666667,0.0071844660194174265,0.09269012007583734,0.48911475096089824,0.5745212020203684,0.4492549387593362,1.6487005249750066,0.6065671178654313,0.5986925064173904,0.8651685393258377,0.0028042536246207722,-0.0001197345588693893,0.12060155977443532
150,2013-03-21,51.38,51.92,51.04,51.32,811115,MCO,-0.0,0.35463271840390226,1.051683917034307,0.03486709653606567,0.46762311855639827,0.12597769282955704,0.6991454752067755,0.10022489605318895,-120755.82386608652,51.358427809864075,50.47175891451189,-191101.94999999958,3.455472504404087,51.377999999999986,50.06399999999998,0.625963247983897,0.4384589221868348,0.18750432579706222,0.6428571428571429,-0.5499999999999972,21.167345143556087,91218.8,652254.8,51.42666666666667,51.81333333333334,52.306666666666665,52.69333333333334,50.93333333333334,50.54666666666667,50.053333333333335,-0.0056190660724665595,0.06318624404391955,0.455997852295604,0.5579281101672495,0.44785042145749543,1.576736803454735,0.5104386846375604,0.5719771954739301,0.31818181818181857,0.002257849370551533,4.0673006729015885e-05,0.12152060376644008
151,2013-03-22,51.45,52.2,51.1,51.32,1203222,MCO,-0.0,0.3525976937580704,1.0581260614320374,0.03341081098882759,0.5000000000000124,0.12276334688372999,0.6790017090773655,0.08789888183156337,-358945.0304352633,51.34561853990939,50.552543799774135,220560.44999999885,3.5761631913118244,51.31999999999998,50.216499999999975,0.611183499664989,0.4730038376824793,0.1381796619825097,0.6428571428571429,0.0,21.224291397708733,-203059.2,540517.35,51.54,51.98,52.64000000000001,53.08,50.879999999999995,50.44,49.779999999999994,-0.0019447685725398954,0.09869406979233568,0.6228382875164823,0.6186689598732245,0.42866070498665776,1.5411864021967059,0.40695912309170645,0.5365507871442265,0.1999999999999987,0.0017357318320815622,0.00018635649913217766,0.12227995023648004
152,2013-03-25,51.67,52.45,51.5,52.21,963260,MCO,0.0,0.34462609498101454,1.0677092532440702,0.04584285137131211,0.8101828579235189,0.10797588473604199,0.8152132699771846,0.0818994097237375,-42415.89064290136,51.63374569327292,50.710396806542676,135409.05000000008,4.451503249507406,51.47799999999997,50.491499999999974,0.6636355073534546,0.5111301716166863,0.15250533573676828,0.6428571428571429,0.8900000000000006,21.366551894307236,130253.6,692808.0,52.053333333333335,52.60666666666667,53.00333333333333,53.55666666666667,51.656666666666666,51.10333333333333,50.70666666666666,0.030392737319913144,0.09915789473684213,0.727358916023411,0.6669551878322841,0.5899745757231009,1.3629660960374652,0.5204288890786811,0.5566286615325425,0.7473684210526302,0.0019373427296311822,0.0003326614982231387,0.13517643937789386
153,2013-03-26,52.27,52.38,51.22,52.08,1181662,MCO,0.0,0.3400524677902985,1.0800146861481676,0.03242528025098302,0.6906654366139654,0.09543074963362351,0.7808712909863481,0.07730085455720853,120805.70873993717,51.78249712884861,50.84083523232472,-16385.59999999996,4.964308039711769,51.75999999999997,50.72049999999997,0.6867972738966657,0.546263592072691,0.14053368182397463,0.5714285714285714,-0.13000000000000256,21.51499612919873,114944.8,543409.6,51.89333333333334,52.56666666666668,53.05333333333334,53.72666666666668,51.40666666666667,50.733333333333334,50.24666666666667,0.0040485829959514335,0.07603305785123966,0.5070361426085968,0.5712159175191304,0.41958312644772,1.2100738341980497,0.594079029500729,0.5742239649813118,0.7413793103448247,0.002132355080513654,0.00047307362377007966,0.14343821353022132
