,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,75.78,75.95,75.13,75.26,1893253,UPS,-0.0,,,0.01711312568895592,0.12967196009097282,,,,-193840.06079132867,75.69830176071822,,175905.24000000072,,75.74,,,,,,-0.45999999999999375,,-508506.8,,75.44666666666666,75.76333333333332,76.26666666666665,76.58333333333333,74.94333333333331,74.62666666666665,74.1233333333333,-0.008432147562582351,,0.06312439685175979,0.16360765286999923,0.32403703492038033,,0.4052072564233914,,0.158536585365864,-0.0011547144017030795,,
11,2012-08-28,75.07,75.19,74.5,74.59,2954698,UPS,-0.0,,,0.031056492088179368,0.12117364744144773,,,,-666946.095100518,75.32599836918905,,-792988.7999999968,,75.478,,,,,,-0.6700000000000017,,-552923.6,,74.76,75.02000000000001,75.44999999999999,75.71000000000001,74.33000000000001,74.07000000000001,73.64000000000001,-0.020357236669293368,,0.02495352043707711,0.091252013628349,0.5860204774579005,,0.31290502653811525,,0.13043478260870103,-0.00171591547751158,,
12,2012-08-29,74.64,74.72,74.23,74.3,2829746,UPS,-0.0,,,0.03416230369318453,0.1843250591403236,,,,-745439.6308699576,74.98223256464945,,-899033.2800000075,,75.11,,,,,,-0.29000000000000625,,-1547366.8,,74.41666666666667,74.60333333333334,74.90666666666665,75.09333333333333,74.11333333333334,73.92666666666668,73.62333333333335,-0.018234672304439873,,0.01831026703583495,0.07455246729045771,0.6414826575987725,,0.25592964597288687,,0.14285714285713041,-0.002257120900862295,,
13,2012-08-30,73.97,74.16,73.74,73.82,2586961,UPS,-0.0,,0.661983214211005,0.04052444405147441,0.19690125107284964,,,,-578163.1500313419,74.59349007727755,,283157.4900000038,,74.738,,,,,0.21428571428571427,-0.480000000000004,,-1602344.0,,73.90666666666665,74.07333333333331,74.32666666666667,74.49333333333331,73.65333333333331,73.48666666666665,73.2333333333333,-0.025092445853143235,,0.010922315245022974,0.053538383700963824,0.7571789748797736,,0.2340368339223586,,0.19047619047618564,-0.0028057553899918063,,
14,2012-08-31,74.07,74.35,73.57,73.81,2719554,UPS,-0.0,,0.6798015956292973,0.032506314372323195,0.2741038169176341,,,,-284470.3997184895,74.33172894521351,,53994.079999999434,,74.356,,,,,0.2857142857142857,-0.009999999999990905,,-2596842.4,,73.91,74.25,74.69,75.03,73.47,73.13,72.69,-0.019266542652139288,,0.18863928761732807,0.16180657297575848,0.6042598778671159,,0.2586448548225492,,0.3076923076923189,-0.003108897694058716,,
15,2012-09-04,73.5,73.92,73.3,73.7,4522078,UPS,0.0,,0.6709292290445095,0.020693291613882732,0.2754882927038835,,,,594047.4388360116,74.12083155175922,,-232214.0399999813,,74.044,,,,,0.21428571428571427,-0.10999999999999943,,-3122607.4,,73.64,73.98,74.26,74.60000000000001,73.36,73.02,72.74,-0.011931894355811778,,0.13896411649754448,0.13573080425285572,0.38305352106458324,,0.3876801149476833,,0.6451612903225851,-0.0032046521530059028,,
16,2012-09-05,72.5,72.77,71.79,71.94,10182682,UPS,-0.0,,0.8520398507713294,0.04950481044889876,0.06749884449779528,,,,-1717346.916986545,73.39314913318783,,-13956049.360000035,,73.51399999999998,,,,,0.14285714285714285,-1.7600000000000051,,-4568204.2,,72.16666666666667,72.54333333333334,73.14666666666666,73.52333333333333,71.56333333333335,71.18666666666668,70.58333333333336,-0.03176312247644683,,0.04538627782619177,0.06572489412074888,0.9098241588350856,,0.3093943612803658,,0.15306122448978882,-0.0039803565032108966,,
17,2012-09-06,72.14,73.06,71.62,71.94,8390309,UPS,-0.0,,0.9368910122823148,0.055151003646189106,0.22643815885765872,,,,-1747495.2135424116,72.90843811417781,,-6808086.56000002,,73.04199999999999,,,,,0.21428571428571427,0.0,,-4002255.0,,72.20666666666666,72.79333333333332,73.64666666666665,74.23333333333332,71.35333333333332,70.76666666666667,69.91333333333333,-0.025467353020861495,,0.19173051034219643,0.1636342596296458,1.007084902081236,,0.28031730691123447,,0.22222222222221782,-0.004607637865012913,,
18,2012-09-07,72.01,72.61,71.88,72.6,4798936,UPS,0.0,,0.9073579508160782,0.050278958822810874,0.4459047083561373,,,,1331289.9116249445,72.80557901043125,74.14470962222468,-3553272.3599999817,,72.79799999999999,,,,,0.21428571428571427,0.6599999999999966,,-2525075.6,,72.36333333333333,72.84666666666666,73.09333333333333,73.57666666666667,72.11666666666666,71.63333333333333,71.38666666666666,-0.016393442622950928,,0.19173051034219646,0.1636342596296458,0.9150519110957464,,0.515751530623018,0.4143878444056091,0.9863013698630068,-0.004533613265247296,,
19,2012-09-10,72.24,73.31,72.24,73.05,4762535,UPS,0.0,,0.9303580930806086,0.041507776619860846,0.6339800661526835,0.08445188803987616,0.21787028913721304,,1766297.1031663683,72.88707718245688,74.02416480392753,-4026829.139999998,,72.64599999999999,74.833,,,,0.2857142857142857,0.45000000000000284,,-1028657.8,-841168.55,72.86666666666667,73.49333333333335,73.93666666666668,74.56333333333336,72.42333333333335,71.79666666666667,71.35333333333334,-0.008819538670285015,-0.040709126723572006,0.5315132729911906,0.3819832103495279,0.7538434850816026,1.5799470344220132,0.5961949940017418,0.4521158827740578,0.7570093457943894,-0.003880316079829067,,
20,2012-09-11,72.93,73.77,72.59,73.54,3914848,UPS,0.0,,0.9653783356537607,0.03852384104432317,0.8310251900592391,0.08423901205715542,0.31526696706838864,,1763047.7310960689,73.10476176429964,73.97163217708945,-831042.7200000106,,72.614,74.7025,,,,0.35714285714285715,0.4900000000000091,,658727.4,-645426.15,73.30000000000001,74.01000000000002,74.47999999999999,75.19000000000001,72.83000000000003,72.12000000000002,71.65000000000003,0.022240756185710434,-0.03465476503019166,0.6621698749091648,0.48616444210829357,0.6993425483981207,1.5732161995499132,0.6658388738625045,0.49041354797902553,0.8050847457627193,-0.0028335275293316017,,
21,2012-09-12,73.83,73.93,72.92,73.64,3917735,UPS,0.0,,0.9715947525606976,0.0385437055573838,0.7439616386906373,0.0831381294364491,0.3491145476773836,,1372450.00511388,73.2831983588655,73.93612058125261,-498432.0000000029,,72.954,74.5755,,,,0.42857142857142855,0.09999999999999432,,3478810.8,-559399.8,73.49666666666667,74.07333333333334,74.50666666666667,75.08333333333334,73.06333333333333,72.48666666666666,72.05333333333333,0.023630803447317248,-0.03839122486288846,0.7025639656407057,0.5194632466443287,0.7029793738083444,1.5500168929469775,0.6815184406379514,0.5142346059740371,0.7128712871287082,-0.001783887134066115,,
22,2012-09-13,73.37,75.25,73.1,74.73,4915584,UPS,0.0,,1.1347869746055919,0.04341009355583716,0.8816790547204593,0.0793528008012785,0.5417904966591759,-0.05786247472110383,1362511.8668817773,73.76550854872428,74.02013520026624,1190875.8399999978,,73.512,74.483,,,,0.5,1.0900000000000034,,4461927.6,-431076.3,74.36,75.62,76.51000000000002,77.77000000000001,73.47,72.21,71.32,0.029338842975206746,-0.021474400942778585,0.8750806599925539,0.705525111453008,0.7977906993691753,1.4776086655204068,0.7070610813581308,0.5400465607797501,0.7581395348837234,-0.0003884527574230799,,
23,2012-09-14,74.6,74.64,73.55,73.68,6256378,UPS,-0.0,,1.1410162348726152,0.03332373516213283,0.48046312445171796,0.0762910633217883,0.38214295914891105,-0.05071811561736872,-1078541.3273792677,73.73700400588869,73.98451658997297,93545.72000001463,,73.728,74.34850000000002,,,,0.5,-1.0499999999999972,,2250864.8,-636237.4,73.95666666666666,74.36333333333333,75.04666666666667,75.45333333333333,73.27333333333333,72.86666666666666,72.18333333333332,0.008624229979466252,-0.03673682834357417,0.875080659992554,0.705525111453008,0.6142230865084323,1.4180315303449946,0.5111177662623337,0.49598285657915614,0.11926605504588005,0.00023217483942119564,,
24,2012-09-17,73.51,74.5,73.44,74.23,4361196,UPS,0.0,,1.12990352687258,0.027348306638904606,0.6315015300551319,0.07141711891727924,0.4989625940717429,-0.04041212297585138,210466.1627752431,73.90134251208035,74.00998192773667,277194.0,,73.964,74.23550000000002,-0.2908094274331887,,,0.5714285714285714,0.5499999999999972,,2170597.0,-505490.9,74.05666666666667,74.67333333333335,75.11666666666667,75.73333333333335,73.61333333333334,72.99666666666667,72.55333333333334,0.009382648898558575,-0.028911564625850258,0.7993535665405199,0.6751008863310403,0.5056975380599851,1.3254213828459211,0.5891759417340585,0.5218441269457698,0.7452830188679288,0.0007304288095038036,,
25,2012-09-18,73.87,74.27,73.32,73.51,3774507,UPS,-0.0,,1.1053210288812003,0.027698046571989904,0.28130255235288537,0.06625661076631598,0.38205063310412096,-0.03507329840437516,-678785.3119154582,73.77089156396346,73.95855307614865,421918.07000000426,,73.958,74.08900000000001,-0.2883128035998368,,,0.5714285714285714,-0.7199999999999989,,632726.0,-584915.2,73.69999999999999,74.07999999999998,74.64999999999998,75.02999999999999,73.12999999999998,72.74999999999999,72.17999999999998,-0.0017653449212383955,-0.03148880105401845,0.7060391808406214,0.6395445442028707,0.5121230320928073,1.2272215087663962,0.4594472027999563,0.48873878269042925,0.20000000000001197,0.0006727060435019428,,
26,2012-09-19,74.12,74.87,73.4,74.27,4477773,UPS,0.0,,1.154987374070142,0.0265323765275976,0.5946264111874829,0.062289387350085074,0.5569428912572546,-0.020841919190455166,-675.8397479711275,73.93726397095404,73.99034657710213,4663.079999999072,,74.08399999999999,74.00750000000001,-0.22912821133712669,,,0.6428571428571429,0.7599999999999909,,744733.6,-224395.85,74.18,74.96000000000001,75.65,76.43,73.49000000000001,72.71000000000001,72.02000000000001,-0.006155493108524126,-0.02456002101392178,0.8382307397064387,0.7250994140953542,0.4914061456676351,1.1524704585778554,0.5035778235052577,0.4992633523178654,0.5918367346938714,0.0008234124060149223,,
27,2012-09-20,73.79,74.1,72.36,72.61,8127916,UPS,-0.0,,1.2575209206898565,0.036653895260787994,0.11110044156669344,0.058322103136406976,0.21644080376748565,-0.018184143381768464,-1823666.0186193108,73.49483745588594,73.85039435968648,-3918068.100000025,,73.66,73.83099999999999,-0.29900734929447026,,,0.6428571428571429,-1.6599999999999966,,-1863966.4,-737915.15,73.02333333333333,73.68666666666665,74.76333333333334,75.42666666666665,71.94666666666666,71.28333333333333,70.20666666666666,-0.014522258414766656,-0.04056553911205083,0.40082754128267467,0.48788416246158567,0.6749814812274109,1.0764947991660156,0.3836098616102889,0.4632108588050844,0.14367816091954067,0.0001308275794104162,,
28,2012-09-21,72.33,72.94,71.18,71.88,29331712,UPS,-0.0,,1.3255913021667058,0.05685791553672453,0.1592832882417794,0.058026851523412894,0.08789235441514459,-0.021296552464828967,-2468872.399896149,72.9565540931256,73.65183900943022,-59400914.210000016,,73.29999999999998,73.64099999999999,-0.4026752728657925,,,0.5714285714285714,-0.730000000000004,,-6479033.2,-2088897.0,72.0,72.82,73.75999999999999,74.57999999999998,71.06,70.24000000000001,69.30000000000001,-0.031658359153980985,-0.05071315372424727,0.21916479659135735,0.33912012587822576,1.0419213022104767,1.0682888432589122,0.3883157021280571,0.4566121206865963,0.3977272727272683,-0.001003182282645522,,
29,2012-09-24,71.78,72.33,71.5,72.03,5919779,UPS,0.0,,1.2585970846234946,0.05573344563584077,0.2956036990167963,0.0548478722857555,0.14593600950934457,-0.01968246750793678,-80375.42508667638,72.64770111805278,73.48930636250151,1280719.4599999962,,72.85999999999999,73.45649999999999,-0.46803679134627885,,,0.5714285714285714,0.15000000000000568,,-6167316.6,-1905554.95,71.95333333333333,72.40666666666667,72.78333333333333,73.23666666666666,71.57666666666667,71.12333333333333,70.74666666666667,-0.02013331519521159,-0.042917884666489554,0.21916479659135735,0.33912012587822576,1.0151847122568394,1.0072331826396497,0.4717289753826774,0.47484545353165075,0.6385542168674726,-0.0018634092256295672,,
30,2012-09-25,72.25,73.53,72.03,72.07,7047334,UPS,-0.0,,1.2911698577574993,0.054489057077689126,0.3730521550757783,0.05227940467036798,0.17979527976605025,-0.01940209733773139,-1737912.1829124065,72.45513340919591,73.34777492400919,-4234031.819999949,,72.57199999999999,73.297,-0.5107378607944923,,,0.6428571428571429,0.03999999999999204,,-4002948.4,-1458525.6,72.54333333333334,73.05666666666667,74.04333333333332,74.55666666666667,71.55666666666667,71.04333333333334,70.05666666666667,-0.029621650733809114,-0.03378468963668066,0.5897608233277891,0.5388439000566922,0.9885949625605136,0.9579808810309903,0.32337435668838027,0.43015363076341345,0.02666666666666136,-0.002333312940505507,,
31,2012-09-26,72.1,72.26,71.69,71.78,3928079,UPS,-0.0,,1.1940168118759706,0.017839988931722547,0.2713484633542609,0.0527310508084195,0.1431736888147438,-0.022590834114128166,-991270.1269486402,72.23008841785017,73.1921357514585,497925.0,,72.074,73.1565,-0.5595408035302398,-0.4344880242697997,-0.12505277926044012,0.5714285714285714,-0.28999999999999204,,-5684118.8,-1507194.65,71.91,72.13,72.48000000000002,72.7,71.55999999999999,71.33999999999999,70.98999999999998,-0.011430932378460244,-0.03391655450874827,0.49632141227252163,0.48932686462499253,0.3214498405662427,0.9644047796165353,0.26821435555533485,0.4031254213434557,0.1578947368421092,-0.002627912457714113,,
32,2012-09-27,71.92,72.24,71.58,72.02,2651083,UPS,0.0,,1.1221755820968913,0.006769608506713051,0.6313860956727573,0.05239947744030684,0.2328465841421771,-0.027733401371123772,539775.3516034966,72.1600588370228,73.07624096483924,219812.5499999875,,71.95599999999999,73.04249999999999,-0.5734496791682488,-0.4665888559436664,-0.10686082322458246,0.5714285714285714,0.23999999999999488,,-3528319.0,-1233153.2,71.94666666666666,72.31333333333332,72.60666666666667,72.97333333333331,71.65333333333332,71.28666666666666,70.99333333333333,0.0019476905954368471,-0.02438363587103762,0.46308910177451584,0.4727173240942712,0.12177848742726105,0.9568472077334029,0.40103199782403914,0.429183031440325,0.6666666666666666,-0.002577376352141999,,
33,2012-09-28,71.87,71.89,71.25,71.57,3350831,UPS,-0.0,,1.07485405876802,0.011910836760431103,0.12163575418780806,0.054421406776456537,0.15734037849080304,-0.03284389008252415,835907.9159507643,71.96337235540014,72.92785122611176,121222.0800000046,,71.89399999999999,72.92999999999999,-0.6112157175531081,-0.498993668521976,-0.11222204903113209,0.5,-0.45000000000000284,,1667857.2,-1271346.7,71.57,71.88999999999999,72.20999999999998,72.52999999999999,71.24999999999999,70.92999999999999,70.60999999999999,-0.0063862279605720945,-0.030348191301991723,0.3614437478737094,0.42193881350421925,0.2140794245136084,0.9922382990517437,0.4340213658664303,0.436159678409399,0.4999999999999889,-0.002571111586957301,,
34,2012-10-01,72.09,72.91,71.71,72.01,3788878,UPS,-0.0,,1.1104446215131525,0.01174398159367032,0.6421338109036376,0.05435741204021187,0.29037195529712234,-0.03637715470693795,278532.8051556628,71.97891491427413,72.83772312935389,-11377.949999989652,,71.88999999999999,72.84,-0.6007745454615332,-0.5212627428269265,-0.07951180263460667,0.5,0.44000000000001194,,1241677.0,-945925.1,72.21,72.71,73.41000000000001,73.91,71.50999999999999,71.00999999999999,70.30999999999999,-0.0008325239350629675,-0.02293080054274081,0.672503529653726,0.584841776482094,0.2110687091922398,0.9898484732522582,0.3726808684513319,0.4178797905247692,0.2500000000000089,-0.0022618091464439963,,
35,2012-10-02,72.27,72.5,71.69,72.02,2791236,UPS,-0.0,,1.0701520463571381,0.01120591572933888,0.6738091417498063,0.05411482568490783,0.31306409010255987,-0.04007853258577071,463333.1865382085,71.99260994911957,72.75766377917476,-251817.7500000016,,71.87999999999998,72.756,-0.5849379261295695,-0.5349375017662569,-0.050000424363312646,0.42857142857142855,0.009999999999990905,,390457.4,-580259.4,72.07,72.44999999999999,72.88,73.25999999999999,71.63999999999999,71.25999999999999,70.82999999999998,0.0033435497353022413,0.001112037809285492,0.6636293514183454,0.5810473409132629,0.2013703056562196,0.9842945643827885,0.3842563867364361,0.41685448971437683,0.40740740740740417,-0.0018533470072673484,,-0.23315366136704863
36,2012-10-03,72.27,73.46,72.03,73.39,5109614,UPS,0.0,,1.1197138059160012,0.03832111350584715,0.9293674253833177,0.05351632832566595,0.6440661949874723,-0.03562539080342737,2127318.3485354926,72.45840677492029,72.8194081073008,1822615.6799999939,,72.20199999999997,72.82849999999999,-0.4623409138303316,-0.5195735415328032,0.05723262770247162,0.42857142857142855,1.3700000000000045,,2197996.0,184355.4,72.96,73.88999999999999,74.38999999999999,75.31999999999998,72.46,71.53,71.03,0.019022493751735692,0.020155685293300012,0.821719864240364,0.6937580877634604,0.6917152593372937,0.9743784793664405,0.5731872991741536,0.4690157877983449,0.9510489510489556,-0.0007515686784227364,,-0.18749693205237558
37,2012-10-04,73.08,73.64,72.82,72.97,3868020,UPS,-0.0,,1.0795774159317377,0.04180851551429401,0.6909732397835378,0.05224515224403472,0.5236367709327439,-0.03130419230680862,368080.6665583431,72.62893788464737,72.83407731472124,1022944.8000000031,,72.39199999999998,72.88,-0.39294680232394796,-0.49308313321210656,0.1001363308881586,0.5,-0.4200000000000017,,894175.4,-9045.6,73.14333333333333,73.46666666666667,73.96333333333334,74.28666666666668,72.64666666666666,72.32333333333332,71.82666666666665,0.019561268687997846,0.005096418732782432,0.8412991271752783,0.7109874430925469,0.7566505137776928,0.9519066738863126,0.443100449401494,0.44114776517007775,0.18292682926829798,8.488321356589284e-05,,-0.16153621335367666
38,2012-10-05,73.31,73.88,72.98,73.1,3964641,UPS,-0.0,,1.0568815520132124,0.03531161722143291,0.6565979173348025,0.05216273345753646,0.5512763325689201,-0.023498338450678172,-529621.1708968873,72.78595861106581,72.85992478679461,332042.17000000714,,72.698,72.905,-0.3242283627365907,-0.4580806383124152,0.13385227557582446,0.5,0.12999999999999545,26.53776541254044,2357269.8,-50760.35,73.32000000000001,73.66000000000001,74.21999999999998,74.56,72.76000000000002,72.42000000000002,71.86000000000003,0.015136786557422429,0.0006844626967829864,0.8682983555553854,0.7345228121161618,0.6417709871909324,0.9507310206804239,0.3398447300381185,0.41122844887579724,0.13333333333332387,0.0006885236006413725,,-0.13797457365900814
39,2012-10-08,73.07,73.88,72.75,73.76,2949531,UPS,0.0,,1.0666626283759237,0.03558755844411992,0.7738882937485138,0.05316665225267744,0.7113201483712818,-0.01607463374978388,815246.779658187,73.11063910340725,72.94724014229466,-725606.3100000058,,73.04799999999999,72.9405,-0.2163020393683439,-0.40832440506412365,0.19202236569577974,0.5714285714285714,0.6600000000000108,26.553581836120046,2189400.4,-141410.55,73.46333333333332,74.17666666666665,74.5933333333333,75.30666666666664,73.04666666666665,72.33333333333333,71.91666666666666,0.024159955567897934,0.0029915692140331635,0.7069376515489713,0.6724983790448934,0.6498999923065178,0.9695005496591048,0.5244982733032328,0.4580427256648682,0.8938053097345214,0.0013779026017943657,,-0.10180590877755659
40,2012-10-09,73.88,74.0,72.92,73.02,2329215,UPS,-0.0,,1.0684459932513939,0.01797706368802137,0.32685086791051926,0.05263688769696398,0.5274883299482114,-0.009705543914254398,-51555.33019156009,73.08042606711656,72.9542860227645,130834.07999999721,,73.24799999999999,72.9145,-0.18604836708325934,-0.36284509443596047,0.17679672735270113,0.5,-0.7400000000000091,26.58288942201017,1165310.2,-453613.7,73.31333333333333,73.70666666666666,74.39333333333333,74.78666666666666,72.62666666666667,72.23333333333333,71.54666666666667,-0.0050415587954762845,-0.008419337316675782,0.7419636935370703,0.6887064636646013,0.3291959902550473,0.9594980869950701,0.38052970438622435,0.4226534597079629,0.09259259259258748,0.0014829994872067383,,-0.0895371760456997
41,2012-10-10,73.83,73.88,72.24,72.26,4014950,UPS,-0.0,,1.1448406291907423,0.029167426877018367,0.142230651672478,0.05239497573776883,0.3465967618065183,-0.005752126708900081,-1043832.576415861,72.80695070041882,72.88716048034722,-1598128.5,,73.02199999999999,72.84549999999999,-0.2186493040685491,-0.3334768857476575,0.11482758167910839,0.5,-0.7599999999999909,26.61962271834247,-659602.6,-850247.95,72.79333333333334,73.34666666666668,74.43333333333335,74.98666666666668,71.70666666666668,71.15333333333334,70.06666666666668,-0.009730026038097762,-0.033052321691422436,0.38085138993350437,0.5172668373311022,0.5324659613534087,0.9541845512764097,0.257751505306211,0.3829691831155665,0.012195121951225747,0.0009453202123922736,,-0.09604764724785192
42,2012-10-11,72.91,73.08,72.26,72.3,3006649,UPS,-0.0,,1.1014362512822193,0.03430336929973525,0.26482859510436635,0.04679019839864947,0.3753956477779231,-0.0033119488172931653,-971890.2316805802,72.6379671290844,72.83047403656973,-487752.4799999992,,72.88799999999999,72.72399999999999,-0.2385846995308043,-0.31422094109577847,0.07563624156497417,0.5,0.03999999999999204,26.443305263563865,715331.2,-945694.7,72.54666666666667,72.83333333333333,73.36666666666666,73.65333333333332,72.01333333333334,71.72666666666667,71.19333333333334,-0.010943912448700372,-0.018729641693811205,0.38085138993350437,0.5172668373311022,0.6250759953797757,0.8506925970858459,0.18809449760587577,0.3507054846517361,0.04878048780486875,0.00034341412145331973,,-0.10008136656245015
43,2012-10-12,72.57,72.85,71.98,72.11,2335857,UPS,-0.0,,1.0705211122029425,0.038196073493638884,0.2911018449426149,0.04570242422277619,0.3387084852037288,-0.0012329026199422975,-511911.52870892244,72.46197808291237,72.7610077262696,251863.95000000956,-2.6869787596562418,72.68999999999998,72.64549999999998,-0.2661435100629319,-0.30449330285605297,0.03834979279312106,0.5,-0.18999999999999773,26.30579125287438,-544768.4,-749668.65,72.31333333333333,72.64666666666666,73.18333333333332,73.51666666666665,71.77666666666667,71.44333333333334,70.90666666666668,-0.022369848156182287,-0.028559881449548758,0.2734441675354788,0.452487814365003,0.6941181455631524,0.8300188647189218,0.1752047606257579,0.33129854986590324,0.14942528735631827,-0.00023079848802115368,,-0.10718256756453749
44,2012-10-15,72.2,72.82,72.15,72.59,2406999,UPS,0.0,,1.022374733854981,0.019876430620279384,0.5930447871061064,0.040876563759138305,0.508934150654144,0.0025135209842929327,483907.3242618388,72.50465205578314,72.74453901105657,-173898.50000000375,-2.4478182968691615,72.45599999999999,72.56349999999998,-0.2474948354231543,-0.2929874869487728,0.04549265152561849,0.5,0.480000000000004,26.09534895579212,-653274.8,-847378.5,72.52,72.88999999999999,73.18999999999997,73.55999999999997,72.22,71.85000000000001,71.55000000000001,-0.0058887975897013506,-0.012515304040266653,0.27344416753547873,0.45248781436500296,0.3600416642557407,0.7415366335840579,0.3357086482988444,0.36263756776269745,0.6567164179104567,-0.0003951892491593777,,-0.10065769884533637
45,2012-10-16,72.42,73.39,72.3,73.11,2755461,UPS,0.0,,1.0314039341531651,0.021843148264769477,0.9017534828052303,0.03968591562094854,0.6967727723218592,0.007566762710049128,1033534.0718285147,72.70643470545753,72.7796968663757,419604.0,-2.258912927856689,72.474,72.54349999999997,-0.1896908370072765,-0.27217458484908796,0.08248374784181145,0.5714285714285714,0.519999999999996,25.892753352726828,363660.4,-520880.1,72.93333333333334,73.56666666666668,74.02333333333333,74.65666666666668,72.47666666666667,71.84333333333333,71.38666666666667,0.011763077774702384,-0.01561868856873565,0.6581323491687907,0.5962514120444642,0.3957650818352258,0.7197388049620698,0.47151218862914585,0.399240436207866,0.7431192660550456,-0.00011595265926541422,,-0.08234973314560615
