,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
393,2014-03-10,81.53,82.29,81.22,82.04,1437506,SPGI,0.0,0.30140141926474723,1.2659870810921205,0.03576391404339461,0.7656150543261063,0.04862909513226631,0.8788260356679531,0.01844631882347921,152502.82587515318,81.29767542347378,80.08059972964942,69978.12000000071,4.2082104542350685,81.26800000000004,80.55600000000005,0.9416413455419672,0.8875761353654844,0.0540652101764828,0.35714285714285715,0.3400000000000034,23.915762621644376,1609678.2,-17756.2,81.85000000000001,82.48000000000002,82.92000000000002,83.55000000000003,81.41000000000001,80.78,80.34,0.022560139598653897,0.034030753718174975,0.8198899220635142,0.7133952406721491,0.7266154416196486,0.9793413468687119,0.6935423035734587,0.5785180509781397,0.7663551401869175,0.0023538696776120036,0.0016240422363251912,0.19409670429025927
394,2014-03-11,82.1,82.39,80.82,80.94,1947105,SPGI,-0.0,0.2940119925969717,1.3065221369465054,0.025067978909376315,0.2696963703862285,0.04659523284907286,0.5809101713778945,0.017928210429357203,-599063.3931827153,81.17845028231585,80.16244737444472,-742844.520000005,4.246615013667749,81.41000000000004,80.63600000000005,0.896725536452891,0.8894060155829657,0.007319520869925267,0.35714285714285715,-1.1000000000000085,23.760764374422873,684771.8,-28852.3,81.38333333333333,81.94666666666666,82.95333333333332,83.51666666666667,80.37666666666665,79.81333333333332,78.80666666666664,0.0012370113805046303,0.006591219997512761,0.6168300262788264,0.6273822235886214,0.5101960407530817,0.9393132990044604,0.48783924272200946,0.5307004386010893,0.07643312101911082,0.002259598080508648,0.0016248720739630287,0.18600693188276443
395,2014-03-12,80.77,81.95,80.4,81.91,1600816,SPGI,0.0,0.28553513055255425,1.3389858520203044,0.02103972839897717,0.6665359620583079,0.04853610576538091,0.8060705377657293,0.02386935791087908,155827.15756207734,81.42230018821057,80.32888095783093,-21230.300000001578,4.3382464914596355,81.62400000000002,80.71100000000006,0.9286949106827933,0.8972637946029312,0.031431116079862154,0.42857142857142855,0.9699999999999989,23.47851708347401,672237.8,-58242.9,81.42,82.44,82.97,83.99,80.89,79.87,79.34,0.0046608610327486255,0.0045376502330143524,0.4521979279556506,0.5457326570785009,0.4293366977095283,0.9793494081074153,0.6499573446103706,0.5729378776283277,0.9741935483870927,0.0023013061203963456,0.0016297703407461255,0.1921551467577034
396,2014-03-13,82.0,82.0,79.72,79.83,1472639,SPGI,-0.0,0.2799337306239077,1.464454405084264,0.04516169959041632,0.10391439250983336,0.0485111489207531,0.2966115893372411,0.01912298258042512,-455935.9247147602,80.89153345880705,80.28136848565657,526657.2599999998,4.239150221811718,81.28400000000002,80.62550000000006,0.7772327974933262,0.8732575951810101,-0.0960247976876839,0.42857142857142855,-2.0799999999999983,23.47670285345238,117651.2,-216613.55,80.51666666666667,81.31333333333333,82.79666666666665,83.59333333333333,79.03333333333333,78.23666666666666,76.75333333333333,-0.022888616891064927,-0.025393724819924288,0.28174783247054674,0.4369291320844267,0.9177308973768502,0.9778089093275455,0.4493867677519429,0.5229671858575429,0.048245614035087446,0.0013305757606233053,0.0016129831333179282,0.1583209042509991
397,2014-03-14,79.7,80.46,79.46,79.55,2149439,SPGI,-0.0,0.269468627915178,1.4025271510730288,0.05682875156956451,0.2162028918088046,0.04753913382187846,0.24982081266249612,0.014394884606186195,-802207.7415493126,80.44435563920469,80.21171434416546,-1294750.2799999998,4.1537219591709205,80.85400000000001,80.50750000000005,0.6273723635415394,0.824080548853116,-0.19670818531157663,0.42857142857142855,-0.28000000000000114,23.542117310267944,-506172.2,-381346.35,79.82333333333332,80.18666666666665,80.82333333333331,81.18666666666665,79.18666666666665,78.82333333333332,78.18666666666665,-0.030351048269137114,-0.024285539065374756,0.234443642318814,0.4008192022594964,1.1487079698513925,0.9568142040412206,0.32959117850129643,0.48173221577587244,0.09000000000000341,0.00013751414650825348,0.0015761260505928543,0.1274515577534155
398,2014-03-17,80.0,80.87,79.76,80.27,1919313,SPGI,-0.0,0.26408557925866905,1.3915235309299594,0.047047793250438,0.43927147991969884,0.046091976699862224,0.4529376357388845,0.017760675278118993,-359643.6878776524,80.38623709280313,80.21726535900684,196536.55999999898,4.000066261753541,80.50000000000001,80.44450000000005,0.5602466974705749,0.7713137785766079,-0.211067081106033,0.5,0.7199999999999989,23.43482922855687,-409810.8,-219858.45,80.3,80.83999999999999,81.41000000000001,81.94999999999999,79.72999999999999,79.19,78.61999999999999,-0.00827773659500867,-0.01206153846153851,0.44146945613536337,0.4807881552032587,0.946836839165065,0.9269615049080172,0.37288060548734814,0.4796110008885943,0.4594594594594515,-0.00048710900910084643,0.0015320163513290466,0.11309145251350249
399,2014-03-18,80.46,80.48,79.33,79.34,1728728,SPGI,-0.0,0.2673646929234456,1.3593203934726323,0.051277718055508036,0.29569238971250117,0.046692857104283836,0.2310570023222791,0.011715984065665262,-636868.164555396,80.03749139520208,80.13371627719667,88349.30999999736,3.8436379887930654,80.18,80.34900000000005,0.4270827517173217,0.7024675732047507,-0.27538482148742904,0.5,-0.9299999999999926,23.430513812910974,-366135.4,-226673.55,79.71666666666667,80.10333333333334,80.86666666666666,81.25333333333334,78.95333333333333,78.56666666666666,77.80333333333333,-0.031375900378464085,-0.014409937888198715,0.31599813166344465,0.4125435143229706,1.0278618584226586,0.937931093868026,0.2514856210495379,0.4347619200586251,0.00869565217391745,-0.0011908311072122862,0.0014720866447841846,0.08631021586129872
400,2014-03-19,79.25,79.47,78.31,78.83,3730612,SPGI,-0.0,0.27581386899994037,1.3327443410096143,0.027053761963125166,0.15900203541425645,0.04965026924735765,0.13979256444423882,0.0031706759271034417,-274691.77635720477,79.63499426346806,80.00955282222556,-2608270.559999996,3.5352630874827726,79.56400000000001,80.26550000000005,0.2772012243981976,0.6174143034434402,-0.34021307904524256,0.5,-0.5100000000000051,23.43341291155424,-1432421.0,-349531.75,78.87,79.43,80.03,80.59,78.27000000000001,77.71000000000001,77.11000000000001,-0.012526619065514218,-0.022445436507936536,0.16256291498457504,0.2951121190769012,0.5381263792085227,0.996300921568447,0.3170823680560131,0.43604896215484773,0.4482758620689634,-0.001927334196314615,0.0013951461347208693,0.05710259103566823
401,2014-03-20,78.55,78.66,77.38,77.43,2532422,SPGI,-0.0,0.28628193091817156,1.3483784288749994,0.053584764149809415,0.10969370638784326,0.05868688558929852,-0.06901419238296565,-0.008775755598962298,-721582.0953153423,78.89999617564537,79.76388112487074,-1535055.5399999972,3.0417027161986305,79.08400000000002,80.10500000000005,0.04493277736015955,0.5029179982267841,-0.4579852208666245,0.5,-1.3999999999999915,23.438730597280546,-1644377.6,-560466.25,77.82333333333334,78.26666666666668,79.10333333333335,79.54666666666668,76.98666666666668,76.54333333333334,75.70666666666668,-0.02664990571967304,-0.03477935676888547,0.10035988824007616,0.22584118487503108,1.0594243720058822,1.1752782425326902,0.2244090787040117,0.39824072766391067,0.03906250000000885,-0.00305839600080778,0.0012910390605900927,0.012467215149118756
402,2014-03-21,78.5,78.92,76.87,76.87,3329650,SPGI,-0.0,0.30163845069224027,1.4419279716916658,0.07082722829377618,0.19838247055911293,0.0690077250113614,-0.056078750166531244,-0.025543495164827453,-1155416.775371836,78.22333078376359,79.48827339869257,785885.5199999975,2.555569943409443,78.54800000000002,79.93750000000003,-0.1822283452749076,0.3658887295264457,-0.5481170748013533,0.5,-0.5600000000000023,23.576476259534893,-1880419.8,-661974.35,77.55333333333334,78.23666666666668,79.60333333333335,80.28666666666668,76.18666666666668,75.50333333333334,74.13666666666668,-0.042357044973215296,-0.040923268870867134,0.07757174811835257,0.1960213478336415,1.3908342820048831,1.3790762545239261,0.14960605246934114,0.3603130393149668,0.0,-0.004166403413816216,0.001162337201846902,-0.03043416761042878
403,2014-03-24,76.98,77.3,75.27,75.75,2173242,SPGI,-0.0,0.316392753806754,1.5203375754661104,0.07516531487059107,0.1754701921230625,0.08353304221438085,-0.0958061291961138,-0.04628718629509383,-532900.5097341824,77.39888718917572,79.13224736072185,603422.4000000025,1.7938091965620804,77.64400000000002,79.71750000000003,-0.4474716368519296,0.20321665625077062,-0.6506882931027003,0.42857142857142855,-1.1200000000000045,23.822136460575223,-2698930.8,-682344.65,76.10666666666667,76.94333333333334,78.13666666666667,78.97333333333334,74.91333333333334,74.07666666666667,72.88333333333334,-0.04524829846231413,-0.05300662582822847,0.038838272933523724,0.1315971440260889,1.4590339269530437,1.6647613231812268,0.1785551023030425,0.34851686432977425,0.23645320197044517,-0.005355587071916143,0.0010055295067675555,-0.07950374426898606
404,2014-03-25,75.86,76.57,75.6,75.95,1669964,SPGI,-0.0,0.3207883101340925,1.4469592320706288,0.06475511543737883,0.2961453090301737,0.0937291474138035,0.021596905660284462,-0.06152436515516575,-13213.527235500515,76.91592479278381,78.82917618351024,1526911.120000003,0.9745183403612381,76.96600000000001,79.51550000000003,-0.6342295247045655,0.03572742005970336,-0.6699569447642688,0.35714285714285715,0.20000000000000284,24.02066339898932,-2019192.4,-528802.1,76.04,76.48000000000002,77.01000000000002,77.45000000000002,75.51000000000002,75.07000000000001,74.54000000000002,-0.03653431434732964,-0.045374560080442425,0.038838272933523724,0.1315971440260889,1.2459855536883249,1.863230005295574,0.23931164895804513,0.34968904318103866,0.36082474226805045,-0.00598486138461432,0.000833364044576419,-0.11469757521658275
405,2014-03-26,76.15,77.28,75.43,75.47,2983020,SPGI,-0.0,0.3301773640416708,1.5006980011278774,0.043198246022680624,0.24998232445232613,0.104447521808479,0.0363260028495876,-0.07849765671471041,-559609.6411164883,76.43394986185588,78.50925464222355,-226737.84000000093,0.18838810323011002,76.29400000000001,79.31100000000004,-0.811612718609581,-0.13374060767415355,-0.6778721109354274,0.35714285714285715,-0.480000000000004,24.25263566727965,-1869674.0,-609638.4,76.06,76.69,77.91,78.53999999999999,74.84,74.21000000000001,72.99000000000001,-0.025313186103577526,-0.052955201405446094,0.32986815296824173,0.2785538220879056,0.823941745513599,2.0709593505380703,0.16674830651256922,0.31844452684204616,0.021621621621617387,-0.006298175337068396,0.0006483021715556776,-0.14878954164878525
406,2014-03-27,75.63,75.78,74.19,74.53,2207649,SPGI,-0.0,0.33919821964952174,1.5126049343108274,0.0446308916883562,0.14961948399334035,0.11773690758121373,0.014045500827478597,-0.09294022692932753,-226184.8476536502,75.79929990790392,78.13027800963084,-763512.7000000009,-0.8383552765756492,75.71400000000003,79.05300000000003,-1.016324762625075,-0.31025743866433797,-0.7060673239607371,0.2857142857142857,-0.9399999999999977,24.47247596669358,-1804719.4,-771004.95,74.83333333333333,75.47666666666666,76.42333333333335,77.06666666666666,73.88666666666666,73.24333333333333,72.29666666666665,-0.030441004292962186,-0.06439869445141848,0.18954212569978293,0.20644523942196155,0.8447958333230505,2.326863938754423,0.18244436367085384,0.30848185552255825,0.21383647798742306,-0.006656041209005127,0.0004475862594968919,-0.18749547337249506
407,2014-03-28,74.9,75.6,74.45,75.01,2676152,SPGI,-0.0,0.33828697373423444,1.4642576097360493,0.03052261359676622,0.3556292474362802,0.1263448259857962,0.11736444844677034,-0.09973930763200993,310587.18849597254,75.53619993860262,77.83310867538029,141159.27999999808,-2.030634292575733,75.34200000000001,78.82050000000002,-1.1268390448295236,-0.47357375989737516,-0.6532652849321484,0.2857142857142857,0.480000000000004,24.655322855236463,-603559.0,-558420.4,75.02,75.58999999999999,76.17,76.73999999999998,74.44,73.87,73.29,-0.0097689768976897,-0.043117744610281866,0.18954212569978296,0.20644523942196155,0.5749086884018902,2.489640589153363,0.28394841636028123,0.32547944278127994,0.486956521739136,-0.006473219025082604,0.00024527154710704253,-0.2098971045636546
408,2014-03-31,75.71,76.35,75.66,76.3,1758898,SPGI,0.0,0.3265923347942546,1.447689928437908,0.03760695599827723,0.7988525144689147,0.1296686544786906,0.26329964540670975,-0.10304995803854237,1002694.4293632079,75.79079995906841,77.68709832534407,-794289.2699999983,-2.8531661623755737,75.45200000000003,78.71600000000002,-1.0976768551625895,-0.5983943789504181,-0.49928247621217137,0.35714285714285715,1.289999999999992,24.76608235765562,182869.0,-329048.6,76.10333333333334,76.54666666666668,76.79333333333332,77.23666666666668,75.85666666666668,75.41333333333334,75.16666666666669,0.0046082949308755014,-0.04898417050978445,0.46124107907488315,0.34884335089595453,0.7093800109955036,2.551749451486153,0.4984776882015414,0.3828181846005926,0.9275362318840619,-0.005324636526272803,6.0793803506117563e-05,-0.20489490121473225
409,2014-04-01,76.43,77.89,76.21,77.81,1669399,SPGI,0.0,0.31535630926454306,1.4786646046461878,0.06793322484843162,0.8855585349745757,0.1289390121641145,0.4225376978661709,-0.09242048644716579,1196718.9710802208,76.46386663937894,77.69880324673987,-2818908.399999997,-3.4606281751039294,75.82400000000003,78.59500000000001,-0.9418640073590012,-0.6670883046321349,-0.27477570272686636,0.35714285714285715,1.5100000000000051,24.94274065352503,182756.0,-379450.0,77.30333333333333,78.39666666666666,78.98333333333333,80.07666666666667,76.71666666666665,75.62333333333332,75.03666666666665,0.03100569762819668,-0.03748144482929244,0.7256418999304873,0.5463742853517887,1.28774221022687,2.533490415259645,0.6497787762613455,0.4370622577225318,0.9523809523809535,-0.0032559596158164557,-8.936982628164764e-05,-0.1749274437942356
410,2014-04-02,77.74,77.87,76.71,76.91,1702367,SPGI,-0.0,0.3056884432294276,1.4361759906933642,0.07086277075553435,0.6479556750854132,0.12767684874717847,0.3512938498014857,-0.08607910429532231,331833.3039937331,76.61257775958596,77.62367912800273,-34483.90999999997,-3.9717518040277833,76.11200000000001,78.39850000000003,-0.8808497931840265,-0.7098406023425132,-0.17100919084151323,0.35714285714285715,-0.9000000000000057,25.0905896856583,438886.6,-547742.65,77.16333333333333,77.61666666666666,78.32333333333334,78.77666666666667,76.45666666666665,76.00333333333332,75.29666666666664,0.03193344961760359,-0.056666257819207706,0.7256418999304873,0.5463742853517887,1.3483768019363078,2.5024183566264186,0.49065711520871336,0.41185764204452396,0.17241379310344912,-0.0017534254551774021,-0.00022013413872585765,-0.16237797288447853
411,2014-04-03,77.21,77.41,76.21,76.37,1154173,SPGI,-0.0,0.30390120820532746,1.4046858586009159,0.05333189539415276,0.47303143816286863,0.12426041953694947,0.3176579094441571,-0.0817512319682603,33424.891755687655,76.53171850639065,77.504281115812,741925.4399999988,-4.373313467493415,76.48000000000002,78.14050000000003,-0.8660853827257426,-0.7410895584191592,-0.1249958243065834,0.35714285714285715,-0.539999999999992,25.249977532970455,649581.8,-670466.0,76.66333333333334,77.11666666666669,77.86333333333333,78.31666666666669,75.91666666666669,75.46333333333334,74.71666666666668,0.01813091587788294,-0.06523867809057525,0.5529537650026423,0.48030262552513947,1.0197058399362011,2.427442828206751,0.3715491879169229,0.38533151740536375,0.13333333333334202,-0.0010047939425682877,-0.000338973977746164,-0.15900375815472387
412,2014-04-04,76.85,77.12,75.14,75.17,1257486,SPGI,-0.0,0.306644432854933,1.4813944107874608,0.05034371384016858,0.15160034904745454,0.12140459177481046,0.22012210606989654,-0.08046443852846162,-210367.53123409091,76.07781233759376,77.28196862859181,774092.9399999977,-4.917874394121137,76.51200000000003,77.81400000000004,-0.9403744015093878,-0.780946527037205,-0.15942787447218276,0.2857142857142857,-1.2000000000000028,25.49509126997299,-137145.8,-781824.2,75.81,76.48,77.79,78.46000000000001,74.5,73.83,72.52,-0.014809960681520256,-0.0837396392003901,0.3228008047915131,0.3678122045908634,0.962974558334745,2.361744226091276,0.25274996366178715,0.35007627909547345,0.015151515151515695,-0.0012179457051674546,-0.000458858669953102,-0.1703985217523975
413,2014-04-07,75.24,75.67,74.32,74.85,1850335,SPGI,-0.0,0.31123548479956475,1.4638751560158005,0.06430506949016715,0.22008346121078887,0.11506390564508112,0.20776071562942247,-0.07717446440741246,-29462.52176036022,75.66854155839583,77.05035256872593,-1058166.2400000072,-5.5546204226436195,76.22200000000001,77.45450000000002,-1.0133885968355258,-0.8274349409968692,-0.18595365583865664,0.2857142857142857,-0.3200000000000074,25.69296311897149,-858992.4,-946216.25,74.94666666666667,75.57333333333335,76.29666666666668,76.92333333333336,74.22333333333334,73.59666666666666,72.87333333333333,-0.038041382855674176,-0.07524091919940701,0.22314969279201777,0.3034454083498915,1.2253652516698803,2.2280543199467346,0.2993641733053884,0.3541254518094846,0.39259259259259094,-0.0017726521742841028,-0.0005796460732176377,-0.1829679832760026
414,2014-04-08,74.58,75.2,73.92,75.04,2033365,SPGI,0.0,0.3019869354648356,1.4393584685470273,0.04835460179152208,0.3283635286258533,0.11045891324001189,0.2513186306479018,-0.07093331742380982,658928.02239314,75.45902770559722,76.85889041932346,-100864.26999999647,-5.877527482913462,75.66800000000002,77.15950000000002,-1.0438881675686957,-0.8707255863112348,-0.17316258125746098,0.2857142857142857,0.19000000000001194,25.834173126535973,-786199.2,-747192.75,74.72000000000001,75.52000000000002,76.00000000000001,76.80000000000003,74.24000000000002,73.44000000000001,72.96000000000002,-0.02431413340267833,-0.08387254303503834,0.18429560673855805,0.2756373521193072,0.9147240020902234,2.130738629035675,0.4912427822035932,0.4037325516371531,0.8750000000000028,-0.0021295829390162073,-0.0006955272790069683,-0.18981907471650158
415,2014-04-09,75.36,76.61,75.16,76.6,1588825,SPGI,0.0,0.3030929512540847,1.4567773394074226,0.0430924595356026,0.8050906090954417,0.0944206707284977,0.4595062687776957,-0.05595263910737803,893967.2864609407,75.83935180373147,76.83423418891171,-457642.5,-5.854846625922477,75.60600000000002,76.89400000000002,-0.9314432367463326,-0.8828691163982544,-0.048574120348078176,0.35714285714285715,1.559999999999988,25.83683962043186,-127960.8,-747792.3,76.12333333333332,77.08666666666664,77.57333333333332,78.53666666666665,75.63666666666664,74.67333333333332,74.18666666666664,0.003011653790755398,-0.040460979581610976,0.5612760891803721,0.4757712607689136,0.8145121239121927,1.8150957637492762,0.6585296708943483,0.45986311322179174,0.9931034482758585,-0.0015001339999395368,-0.0007871895465671853,-0.1695082938291664
416,2014-04-10,76.55,76.55,73.26,73.41,1264167,SPGI,-0.0,0.30878957726117373,1.707873694153098,0.060446937224035,0.14625709397474163,0.09591386723492588,0.06933247200134818,-0.054128267417184336,44730.63660524953,75.02956786915432,76.5081166471106,1253792.7400000074,-6.122650675600937,75.01400000000001,76.57300000000002,-1.0872035532046453,-0.9237360037595327,-0.16346754944511266,0.35714285714285715,-3.1899999999999977,26.007341949417754,-149959.6,-737368.7,74.40666666666667,75.55333333333333,77.69666666666664,78.84333333333332,72.26333333333334,71.11666666666667,68.97333333333334,-0.023413595849408077,-0.07718416090509114,0.29984880513381973,0.33039738097894866,1.1335916372309405,1.8361031389449953,0.45421734898528915,0.4204087886451612,0.04559270516717077,-0.002235543385903569,-0.0008929656824653732,-0.18950809747021014
417,2014-04-11,73.13,73.35,71.98,71.98,1281838,SPGI,-0.0,0.31443346526353483,1.6708238682660173,0.09425349958797573,0.1582122355931949,0.10319839751479735,-0.03598110674541215,-0.06113509972761158,-349051.32831723476,74.01304524610288,76.07686744262388,1418279.939999997,-6.498760930395802,74.376,76.19450000000003,-1.3109222791681958,-1.0011732588412654,-0.3097490203269304,0.35714285714285715,-1.4299999999999926,26.133788680999928,-154830.0,-693988.65,72.43666666666667,72.89333333333333,73.80666666666666,74.26333333333332,71.52333333333334,71.06666666666668,70.15333333333335,-0.038343353373413366,-0.10327644200822216,0.20832996389064848,0.26574789867645743,1.7525495713388208,1.9657875748603075,0.30281156599019277,0.380369856393241,0.0,-0.0038056290038139574,-0.00102158629350662,-0.2191517948381088
418,2014-04-14,72.45,73.22,71.93,72.98,1923695,SPGI,0.0,0.30943334017264307,1.6200473524972139,0.09860147166539124,0.3599368009170454,0.09718120110292831,0.11325781938393796,-0.06392975308620094,313777.8332158348,73.66869683073526,75.78192768618352,-283597.03999999515,-6.814666642014609,74.00200000000002,75.83000000000003,-1.3914891182659375,-1.0792364307262,-0.31225268753973756,0.42857142857142855,1.0,26.19947560506258,599976.0,-693769.55,72.71,73.48999999999998,74.0,74.77999999999997,72.19999999999999,71.42,70.91,-0.027452025586353974,-0.08016133098058986,0.2049097064863284,0.26336884871505784,1.8241765265455712,1.842312619908764,0.47319220678416046,0.42166353562932246,0.8139534883720958,-0.00459975166210151,-0.0011521721890343202,-0.22585990111521176
419,2014-04-15,73.25,74.45,72.04,73.38,1211940,SPGI,0.0,0.2978692197901344,1.7253743721642516,0.09431295905569359,0.45826158459926003,0.0912369289967609,0.18772255032997534,-0.06546317693866646,215279.59587877014,73.57246455382351,75.55317266845175,-97857.1999999994,-6.977741514662366,73.67000000000002,75.53200000000002,-1.4068450278921887,-1.1447581501593977,-0.26208687773279093,0.42857142857142855,0.3999999999999915,26.267507841341807,435691.0,-546736.15,73.29,74.54,75.7,76.95,72.13000000000001,70.88000000000001,69.72000000000001,-0.04203655352480416,-0.06913611569199547,0.4920909818815516,0.41549607016162404,1.737008923408237,1.7228269302458368,0.5008003370262303,0.43445906533227935,0.5560165975103698,-0.004597650217860611,-0.001275661622341158,-0.22489426032622425
420,2014-04-16,74.02,75.44,73.74,75.43,1002886,SPGI,0.0,0.2935016449137657,1.7699911225423517,0.06840017074946282,0.8969711587023974,0.08163872305073239,0.5110524941603795,-0.056041511663137054,427558.0271437793,74.19164303588234,75.541441938123,-2255982.0500000026,-6.753653037590132,73.436,75.36200000000004,-1.2393108257145542,-1.163668685270429,-0.0756421404441252,0.5,2.0500000000000114,26.266621396978973,318503.2,-310061.25,74.87,76.00000000000001,76.57000000000001,77.70000000000002,74.30000000000001,73.17,72.60000000000001,0.027516687099850296,-0.02582978173834431,0.6390135924879832,0.5114654864777476,1.255758734789388,1.5381143616373243,0.6652394403704298,0.4877598826395698,0.9941176470588289,-0.0031773366007505103,-0.0013671916923865617,-0.19410064831174328
421,2014-04-17,75.25,76.9,75.25,76.67,1435352,SPGI,0.0,0.2893053475109132,1.7539923062033722,0.1032896523958787,0.8374050285519665,0.07928748095011434,0.725375687810241,-0.044256232590547714,489563.993648531,75.01776202392155,75.64892365830175,735025.4800000014,-6.237338374622773,74.08800000000001,75.32400000000004,-0.995011256194033,-1.12993719945515,0.13492594326111695,0.5,1.2399999999999949,26.12748172480148,858407.0,-111672.55,76.27333333333333,77.29666666666665,77.92333333333335,78.94666666666666,75.64666666666665,74.62333333333332,73.99666666666664,0.0651569880522367,-0.00260179523871475,0.7739935414380398,0.6201613272287819,1.9131309416764655,1.493062553771604,0.7303616471156394,0.5232690424459021,0.8606060606060587,-0.0009619733997332313,-0.0014178737441190319,-0.15367408303050017
422,2014-04-21,76.67,76.73,75.93,76.51,1043719,SPGI,0.0,0.28757373628717997,1.6267933320429222,0.09222362615711026,0.7191949218624085,0.07837411412874438,0.7039972260663573,-0.03600620914058724,290486.16351231857,75.51517468261437,75.73093092893969,44099.639999999934,-5.773834990263232,74.994,75.30600000000004,-0.8050328327099265,-1.0649563261061052,0.2599234933961787,0.5,-0.1599999999999966,25.9883665518112,906030.8,2624.0,76.39,76.85,77.19,77.64999999999999,76.05,75.59,75.25,0.04836941627843246,0.0100330033003301,0.7739935414380399,0.6201613272287819,1.7290546550065817,1.4755102596448069,0.7285744314104264,0.5424815145939115,0.7250000000000004,0.0008746088748625936,-0.0014374966910385351,-0.12435051005480811
423,2014-04-22,76.52,77.16,76.27,76.71,859036,SPGI,-0.0,0.28658168632594644,1.5285542211038659,0.07498781950186575,0.6707873532314639,0.07994340893443644,0.7250975226234823,-0.025414306147090504,30124.69635486073,75.91344978840958,75.82417560237401,-23052.639999995412,-5.452266371826081,75.74,75.35400000000004,-0.6310607592370587,-0.978177212732296,0.34711645349523723,0.5,0.19999999999998863,25.844151863607074,693099.0,154237.9,76.71333333333332,77.15666666666665,77.60333333333334,78.04666666666665,76.26666666666665,75.82333333333332,75.37666666666665,0.0453802125919869,0.010006583278472559,0.8141163459972652,0.6520106741966197,1.419894362267828,1.5060139092113816,0.6505102950975867,0.537900610582292,0.49438202247190727,0.0021850712427070257,-0.001430100064446735,-0.0987665656726406
424,2014-04-23,76.71,77.28,76.42,76.72,578849,SPGI,-0.0,0.2798988268093986,1.439413658290017,0.0289598337703033,0.641000189808085,0.08126408536750204,0.7166744652365853,-0.01588970300721817,-131736.39415282846,76.18229985893971,75.90949221167172,-97622.69999999709,-5.224747461803849,76.40799999999999,75.39250000000004,-0.4867685562684443,-0.8798954814395257,0.3931269251710814,0.5714285714285714,0.010000000000005116,25.68951872264956,566480.8,99682.15,76.80666666666666,77.19333333333331,77.66666666666664,78.05333333333331,76.33333333333331,75.94666666666666,75.47333333333331,0.017101948826726658,0.016562872664634954,0.8261730440149122,0.6613751534361689,0.5531907446803336,1.5316756390173503,0.5499525998324987,0.519894572365152,0.3488372093023225,0.0029185425689785905,-0.0014014614371684335,-0.07814807405842886
425,2014-04-24,77.02,77.05,75.82,75.99,869188,SPGI,-0.0,0.2737149185575811,1.4114918371846819,0.01610342059670532,0.06988679903068687,0.08154301477194902,0.5929290677319098,-0.012465182336466749,-330406.5557825204,76.1181999059598,75.91715962008394,-7309.439999999989,-4.947270530082993,76.52,75.41850000000004,-0.4264055077173339,-0.7891974866950874,0.3627919789777535,0.5714285714285714,-0.730000000000004,25.570280700590434,192066.0,205373.75,76.28666666666668,76.75333333333336,77.51666666666668,77.98333333333336,75.52333333333335,75.05666666666667,74.29333333333335,-0.008869179600887006,0.019589427076345013,0.5681950472213533,0.5706354909840917,0.3080584360149728,1.53746296489456,0.41270552725960646,0.48354379234121586,0.13821138211382208,0.0028190078536892843,-0.0013646492622989485,-0.06942079601495792
426,2014-04-25,75.92,75.99,74.6,75.05,1277450,SPGI,-0.0,0.27022733142117106,1.4086262588933909,0.037056512665632084,0.09412911505893574,0.08090720354658,0.43537028626562174,-0.005651096220061385,-324816.305568548,75.76213327063986,75.83457298959975,-1166663.670000001,-4.454650754512247,76.196,75.44450000000003,-0.44923895392125246,-0.7212057801403204,0.271966826219068,0.5714285714285714,-0.9399999999999977,25.481542958648777,-350494.4,251883.7,75.21333333333332,75.82666666666665,76.60333333333332,77.21666666666665,74.43666666666665,73.82333333333332,73.04666666666665,-0.019082472879362277,0.0005332622317023336,0.3008088872260986,0.4291485931300628,0.7058895097676255,1.5260008794924893,0.3830506872378198,0.4683244794700759,0.32374100719424653,0.0019329791227490774,-0.001331977258695139,-0.07282305331936252
427,2014-04-28,75.58,75.93,74.22,75.07,914017,SPGI,-0.0,0.26876471144166186,1.448809424374273,0.04367425676512983,0.24722684643425336,0.08085943071578307,0.43812126555628356,0.003254262739174823,-151416.41159064267,75.53142218042657,75.76175651439978,-41242.68000000007,-3.9726034915657116,75.90799999999999,75.44750000000003,-0.46041343224145237,-0.6690473105605469,0.20863387831909452,0.5714285714285714,0.01999999999999602,25.358459151168304,41052.8,163776.95,75.07333333333334,75.92666666666668,76.78333333333333,77.63666666666668,74.21666666666667,73.36333333333333,72.50666666666666,-0.021379220440620527,-0.01612057667103544,0.24959094680532343,0.39325581824234296,0.8288063706318687,1.5251604747322614,0.42105913262248224,0.471062721748336,0.49707602339180723,0.000985592335210859,-0.0013018626954040802,-0.0753285563542552
