,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
656,2015-03-25,45.82,45.82,44.74,44.74,1916046,GPN,-0.0,0.3050239760999824,0.7845337629958608,0.056716223329385626,0.1175416268260186,0.05958712926783029,0.18692564117160196,-0.003942187614639583,-749702.5551061733,45.43281845210482,45.49942157276733,-1321642.559999997,0.7249735347417716,45.73200000000003,45.590500000000006,0.1283712765614169,0.22047942096249595,-0.09210814440107906,0.35714285714285715,-0.8099999999999952,25.248807512313245,-899402.0,-113469.7,45.1,45.46,46.18,46.54,44.38,44.02,43.300000000000004,-0.0374354561101548,-0.03577586206896544,0.23477384527520895,0.3639841936256708,0.6484365813248663,0.6791517542212543,0.15820847331261212,0.4238067573281491,0.0,0.00024865530293416145,0.0012286964570441576,0.044558605331364076
657,2015-03-26,44.54,45.05,44.12,44.93,1714386,GPN,0.0,0.30342164362361446,0.8039292612630793,0.049914741350624806,0.28299485795433066,0.058559020624176575,0.27977294747900283,-0.005557459521945266,229613.5496602847,45.26521230140321,45.445190946789495,-261147.71999999892,0.6388496295821375,45.42200000000003,45.51700000000001,0.07079016244989589,0.19054156925997595,-0.11975140681008006,0.35714285714285715,0.18999999999999773,25.446306032095865,-781556.4,-67569.5,44.699999999999996,45.279999999999994,45.63,46.209999999999994,44.349999999999994,43.769999999999996,43.419999999999995,-0.023897458179448217,-0.021772262138036142,0.15006441934029335,0.28472228752571954,0.5668068454070204,0.6663577354376614,0.3957948961869036,0.46639351776694316,0.8709677419354865,-0.0007352350265558108,0.0011421591066759788,0.025007780829152063
658,2015-03-27,44.94,45.32,44.7,44.98,941252,GPN,-0.0,0.29319346927232504,0.779405359761335,0.041738764099766484,0.37705958334045575,0.05887213723655972,0.31713831585548613,0.0005864252962277898,175670.31674371433,45.1701415342688,45.40088704709526,-233950.55999999502,0.47419570856683113,45.21200000000003,45.46950000000001,0.02885863244855358,0.1582049818976915,-0.12934634944913792,0.42857142857142855,0.04999999999999716,25.493043292223717,-257919.2,16800.1,45.0,45.3,45.61999999999999,45.919999999999995,44.68,44.38,44.06,-0.019188835586567872,-0.03018542475204842,0.3033197631081715,0.3568074280975134,0.4717732506196609,0.6692216610194383,0.41440089853320194,0.4649858401915961,0.45161290322579867,-0.0013233633345343851,0.0010520165210238328,0.010763596682015342
659,2015-03-30,45.06,45.88,44.95,45.84,1404302,GPN,0.0,0.28303417053350577,0.7994846451264903,0.041137927486645534,0.8398281691245671,0.05640934834850368,0.6550685887246613,0.0076603157894819555,575002.3798593109,45.39342768951254,45.44270732832429,-282176.44000000117,0.50427276806874,45.20800000000003,45.44250000000001,0.06428140942814764,0.13942026740378274,-0.0751388579756351,0.5,0.8600000000000065,25.629688441022225,170142.8,49641.8,45.55666666666667,46.16333333333334,46.486666666666665,47.09333333333334,45.23333333333334,44.62666666666667,44.30333333333334,0.0063666300768387765,-0.0034782608695651434,0.5427343086322804,0.4842195770614909,0.4649408564540681,0.6408454530817198,0.5952636814594109,0.5118433075363802,0.9569892473118289,-0.0008943344340019295,0.0009771866314975096,0.022059532115884586
660,2015-03-31,45.86,46.1,45.5,45.84,844316,GPN,0.0,0.274805186718828,0.7728866924429585,0.046974112400407726,0.7699486691112184,0.0558594669934532,0.6597748130639384,0.008681101565427592,313525.07437247114,45.54228512634169,45.480544725626736,-83364.96000000063,0.5169160508981921,45.26600000000002,45.434500000000014,0.09130174570072569,0.12979656306317133,-0.038494817362445644,0.5714285714285714,0.0,25.763232050638745,428778.8,82704.8,45.81333333333333,46.126666666666665,46.41333333333333,46.72666666666667,45.526666666666664,45.21333333333333,44.92666666666666,0.024586499776486397,-0.0034782608695651434,0.6154224633955617,0.5276614493126177,0.5315825429792143,0.6344867382785125,0.5857313431951643,0.517064579834503,0.566666666666671,-0.00024035782186941434,0.0009147287477058671,0.03100083437887621
661,2015-04-01,45.86,45.96,45.2,45.92,867014,GPN,0.0,0.26618738390241037,0.771168466783897,0.04401736032222077,0.7086996885172223,0.05555531882758055,0.6939454231131779,0.012251663404942397,389064.68410675105,45.668190084227795,45.522397608900384,-42983.039999999084,0.3786809304818022,45.502000000000024,45.43050000000001,0.11781281547895617,0.1273998135463283,-0.009586998067372121,0.5,0.0799999999999983,25.944523324763082,985390.8,126055.5,45.69333333333333,46.18666666666665,46.45333333333333,46.94666666666665,45.426666666666655,44.93333333333333,44.66666666666666,0.02203427553972851,-0.007135135135135098,0.47214015379708874,0.46459895430297754,0.5007194823454226,0.6309764779990997,0.7062770358143204,0.5580458980457536,0.9473684210526325,0.00038506333639626257,0.0008637482369198109,0.04032080057670846
662,2015-04-02,45.79,46.3,45.73,45.96,699660,GPN,-0.0,0.26192694436958436,0.7443460045460442,0.03590340465205259,0.6535580852683727,0.05410109097965334,0.7214032519611396,0.010638984395078594,94806.81154336927,45.76546005615186,45.56407402710035,-17358.71999999963,0.3118701722393886,45.70800000000001,45.41600000000001,0.14043188364731662,0.13000622756652597,0.010425656080790657,0.5714285714285714,0.03999999999999915,26.103749861217835,782445.6,136394.7,45.99666666666667,46.26333333333334,46.56666666666667,46.83333333333334,45.69333333333334,45.42666666666667,45.12333333333334,0.021787461093819564,0.01524188204108676,0.6145339481271485,0.5384773025390688,0.4102682049590051,0.6142637869829842,0.6053542811861574,0.5433280765109039,0.40350877192983137,0.0008576453618822367,0.0008225651242827615,0.049021847296851086
663,2015-04-06,45.62,46.6,45.48,46.3,1856914,GPN,0.0,0.25783358089687086,0.7944332039399056,0.016582099364303084,0.9302698671633245,0.05664215836938528,0.823253601898545,0.01151556132838053,283088.20975631435,45.94364003743457,45.634162214995555,376161.9999999955,0.32536867159144034,45.97200000000002,45.467500000000015,0.18367551957811656,0.1407400859688441,0.04293543360927246,0.5714285714285714,0.3399999999999963,26.27771619383898,965578.0,271949.4,46.126666666666665,46.77333333333333,47.24666666666666,47.89333333333334,45.65333333333333,45.00666666666666,44.533333333333324,0.010034904013961468,0.02388323750552849,0.7108778405049606,0.5965323150632396,0.19057806799393545,0.6438443339150065,0.6476171398383898,0.5613104365710896,0.7321428571428544,0.001406512607103976,0.0007954786695534221,0.06530528572541837
664,2015-04-07,46.4,46.5,45.96,46.12,2124888,GPN,-0.0,0.2745883064237081,0.7605087767479181,0.015910722157153587,0.6256249294986689,0.057738308850991855,0.731180676910016,0.010926936422894107,-215388.15903341293,46.00242669162304,45.680432480234074,228036.47999999515,0.30396247857398917,46.02800000000001,45.51250000000001,0.20110371844608466,0.15281281246429224,0.04829090598179242,0.5714285714285714,-0.17999999999999972,26.311517043035686,259740.0,206125.1,46.193333333333335,46.42666666666667,46.73333333333333,46.96666666666667,45.88666666666667,45.653333333333336,45.34666666666667,0.006108202443280847,0.04509404033537264,0.7108778405049606,0.5965323150632394,0.18308467986236637,0.6569536953951919,0.5305101919910233,0.5360709946401563,0.29629629629629045,0.0016356837653856882,0.0007753483973278201,0.0731903214067529
665,2015-04-08,47.63,49.98,47.5,49.3,4480390,GPN,0.0,0.2906859838906633,1.173774273181529,0.12414678787232286,0.9448170080446916,0.08807328900258804,1.3754211653780992,0.03493992425817839,519528.583017692,47.10161779441537,46.02515319640226,7870428.0,1.2077691548226994,46.72000000000001,45.77100000000001,0.4661417236167651,0.21547859469478683,0.2506631289219783,0.5714285714285714,3.1799999999999997,26.647268282632844,1155818.0,480214.6,48.926666666666655,50.35333333333331,51.40666666666665,52.83333333333331,47.87333333333331,46.44666666666666,45.39333333333332,0.07360627177700338,0.10513337816633037,0.9567355050215023,0.867193363566831,1.4500344823487314,1.0078006277343645,0.5956089451983165,0.5541410381613703,0.725806451612903,0.004228834520429938,0.0008211068006126258,0.158982120855441
666,2015-04-09,49.61,49.9,48.8,49.32,2522960,GPN,-0.0,0.3063273784900399,1.163937703423992,0.14748872570765034,0.7746401727967651,0.10821870266695269,1.1655266588676074,0.060195277928045486,85349.8541103084,47.84107852961025,46.338948130078236,1273830.400000001,2.0372141832387456,47.40000000000001,46.00650000000001,0.6700758675696719,0.3063980492697639,0.363677818299908,0.5714285714285714,0.020000000000003126,26.90305869926069,1487007.2,553530.8,49.339999999999996,49.879999999999995,50.44,50.98,48.779999999999994,48.239999999999995,47.67999999999999,0.07310704960835508,0.09066784608580278,0.9567355050215023,0.867193363566831,1.747741399635657,1.24469093606179,0.5546483877079693,0.546387346215266,0.47272727272727494,0.006683756115609688,0.0009139725953944881,0.22096159673340923
667,2015-04-10,49.82,49.96,49.36,49.84,1566256,GPN,0.0,0.31619430631598466,1.0940793429674596,0.15018547646110453,0.7299824240054257,0.12930224945882685,1.1025645321089752,0.08489922266453022,242771.62372907903,48.50738568640683,46.672381641499356,-1573632.3600000183,2.909044550473296,48.176,46.23750000000001,0.863698620039095,0.4178581634236302,0.44584045661546484,0.6428571428571429,0.5200000000000031,26.98723273826314,1660326.4,590791.4,49.72,50.08,50.32000000000001,50.68,49.48,49.12,48.879999999999995,0.0764578833693306,0.1179901301031854,0.9579440366913229,0.8693046658995358,1.8088338784975428,1.4946531898381268,0.6364322584719811,0.5705409322900029,0.8000000000000047,0.008597169034949902,0.0010483049306781438,0.2771033974006031
668,2015-04-13,49.88,50.0,49.05,49.05,1311672,GPN,-0.0,0.3221679279602914,1.074868763905132,0.12189663291387579,0.5545497217721793,0.13484418804058643,0.9132484799919915,0.09988541830865548,-431261.39994770836,48.68825712427122,46.89882148516609,327047.7600000038,3.6214942007279323,48.726,46.461000000000006,0.9425346953921974,0.5227934698173436,0.4197412255748537,0.6428571428571429,-0.7900000000000063,26.90834470280701,1026609.2,564429.1,49.36666666666667,49.68333333333334,50.31666666666668,50.63333333333334,48.733333333333334,48.416666666666664,47.78333333333333,0.06352992194275801,0.08278145695364239,0.7969234259701751,0.7923865147925785,1.4848838338403778,1.5662489551384218,0.4242881723146541,0.516203700643336,0.0,0.008871147855242364,0.001193657726602763,0.2940845614672667
669,2015-04-14,49.04,49.52,48.84,49.32,1074336,GPN,0.0,0.3325545775609934,1.0222195953844477,0.023383117430440522,0.46015007740984776,0.14266790831217968,0.8992687620849749,0.1141399740507923,-109691.16739243438,48.898838082847476,47.12940991515027,255798.40000000154,4.245731012668801,49.366,46.66200000000001,1.0150981767042566,0.6212544111947262,0.3938437655095304,0.6428571428571429,0.2700000000000031,26.85801857797442,1666454.0,568146.2,49.22666666666667,49.61333333333333,49.906666666666666,50.29333333333333,48.93333333333333,48.54666666666667,48.25333333333333,0.0004056795131846476,0.07544701264718712,0.6873500730845012,0.7399687527795985,0.2885827437677817,1.6642924844157325,0.5181528991901602,0.5342683341955108,0.7058823529411722,0.008467237078891273,0.0013473563996591264,0.3114132559081275
670,2015-04-15,49.5,50.43,49.22,50.03,1828956,GPN,0.0,0.34253390756950786,1.0472569826665215,0.032892924665839054,0.8180656722317428,0.15473147541029988,0.9356523956432331,0.13064448619747107,88263.43016686357,49.27589205523165,47.405656589897866,506938.32000000204,5.1535739523202295,49.512,46.87050000000001,1.1170200133253303,0.7204075316208471,0.39661248170448316,0.7142857142857143,0.7100000000000009,26.795908440534504,1136167.2,612938.6,49.89333333333334,50.56666666666668,51.10333333333334,51.77666666666668,49.356666666666676,48.68333333333334,48.146666666666675,0.014395782643957843,0.08760869565217394,0.829538597687168,0.8057695867236035,0.40714862151375586,1.8130854045546154,0.5685757619945425,0.5471400630914913,0.6694214876033072,0.008204042309423103,0.0015154174797286073,0.33605308984331483
671,2015-04-16,50.0,50.22,49.69,49.86,1219712,GPN,-0.0,0.34415519398793976,0.978289384977652,0.0334566803216136,0.6445678209770426,0.16301018432259234,0.8645153854173825,0.1422171354586911,-175092.2265247297,49.47059470348777,47.63940358133617,78503.03999999988,6.091093597983478,49.620000000000005,47.06350000000001,1.1705824777626432,0.8104425208492064,0.3601399569134368,0.7857142857142857,-0.1700000000000017,26.623921270605415,387632.8,490157.2,49.923333333333325,50.15666666666665,50.45333333333332,50.68666666666665,49.62666666666665,49.393333333333324,49.09666666666665,0.00040128410914919783,0.07271944922547338,0.8295385976871679,0.8057695867236038,0.41503011938961676,1.9179574524665817,0.48596874699007325,0.5255795539381241,0.3207547169811346,0.007601442989228606,0.0016849414838383274,0.34964864386171574
672,2015-04-17,49.4,49.89,49.24,49.88,2331736,GPN,0.0,0.34864014985611735,0.9345174669806315,0.033906506338953785,0.6497582388043315,0.1703788132121432,0.8288563116370502,0.14789114594428696,591303.3279419903,49.607063135658514,47.85279371644701,-75416.99999999929,6.882520915351212,49.628,47.23350000000001,1.2008028418914378,0.8885145850576528,0.312288256833785,0.7142857142857143,0.020000000000003126,26.50254209559714,540728.8,550486.1,49.669999999999995,50.09999999999999,50.32,50.749999999999986,49.44999999999999,49.019999999999996,48.79999999999999,0.016921508664628042,0.08364110362806867,0.5757519266384059,0.685892925649601,0.4206780241473996,2.011896918463942,0.6521842928651781,0.5692972520978634,0.9846153846153877,0.0067846150297059165,0.0018498176367776936,0.36062944157799165
673,2015-04-20,50.15,50.31,49.97,50.14,1603886,GPN,,0.35691508087757934,0.8672484713832139,0.025323034061608934,0.7329170484869804,0.17629815170042343,0.822954469520086,0.15313673805125555,131986.118662666,49.784708757105676,48.070622886309195,107568.72000000044,7.788997691871169,49.846000000000004,47.43900000000001,1.2315361432243535,0.9571188966909929,0.2744172465333605,0.7142857142857143,0.259999999999998,26.24922678947172,1123840.4,714527.1,50.14000000000001,50.31000000000002,50.48000000000002,50.65000000000002,49.97000000000001,49.800000000000004,49.63000000000001,0.016626115166261158,0.09332751853467076,0.6969132431890536,0.7301719729831017,0.31556298895873974,2.090852004629097,0.6014561952434521,0.5626975138028288,0.5,0.006062275229964957,0.002010048835242205,0.37330913010933764
674,2015-04-21,50.34,51.0,50.02,50.82,1231858,GPN,0.0,0.36597573915470766,0.8822820085321182,0.031412434148018656,0.9278800215832417,0.1833382025973692,0.8583500124006604,0.16322376440342273,180056.3014816607,50.129805838070446,48.33246832570832,-1033885.3199999975,8.334255784359883,50.146,47.68700000000001,1.2958253548871852,1.0248601883302313,0.2709651665569539,0.7142857142857143,0.6799999999999997,26.101935720515854,1155344.8,812920.4,50.61333333333334,51.20666666666667,51.59333333333334,52.18666666666667,50.226666666666674,49.63333333333334,49.24666666666668,0.01579052568458923,0.11569703622392982,0.817071449079672,0.7881537790882206,0.39380198069663586,2.185712216815187,0.6730796403663829,0.5868526582608685,0.8163265306122446,0.005844001595546885,0.0021735311137070766,0.39344063288727754
675,2015-04-22,51.0,51.22,50.48,50.94,939790,GPN,0.0,0.3746810774993974,0.8633110740611694,0.04113892002180986,0.7955894051661895,0.18683368890457755,0.8329840060476935,0.15929595477824549,8116.795687272679,50.39987055871362,48.580804675640856,-531276.7999999981,8.9788774163408,50.328,47.95650000000002,1.3409998044248752,1.08808811154916,0.25291169287571513,0.7857142857142857,0.11999999999999744,25.942915371709567,977511.6,924568.9,50.879999999999995,51.279999999999994,51.62,52.019999999999996,50.53999999999999,50.13999999999999,49.79999999999999,0.02166064981949455,0.13857845328565033,0.8445760873727807,0.8040222711561611,0.5176098917144117,2.2399724504880942,0.6559269674514624,0.5901639881047497,0.6216216216216212,0.0056962495772133435,0.002335201688518364,0.4112434156629933
676,2015-04-23,50.89,51.0,50.75,50.86,671618,GPN,-0.0,0.377125152612011,0.7815362641863468,0.038287901203829675,0.6716107205217882,0.18192307365805363,0.795840723983232,0.1539171950481228,-161339.16960804665,50.55324703914241,48.797870897008394,-22409.599999999522,9.615645465127653,50.528,48.26250000000002,1.354729076234463,1.1414163044862207,0.21331277174824237,0.7142857142857143,-0.0799999999999983,25.657663779915325,1087130.4,986790.3,50.870000000000005,50.99000000000001,51.120000000000005,51.24000000000001,50.74000000000001,50.620000000000005,50.49000000000001,0.019647153167602183,0.13198308479857557,0.8445760873727807,0.8040222711561611,0.4836527680067765,2.195015585605454,0.5839513116343075,0.5758626559042971,0.4399999999999977,0.00533000395318949,0.002487442247337718,0.4229603553948963
677,2015-04-24,50.91,51.0,50.48,50.9,705146,GPN,0.0,0.3785722786336082,0.7466647622948344,0.026330213942821923,0.6257687979220541,0.17484948679372242,0.7754724924149867,0.14864329214431732,-52280.725446309196,50.668831359428275,48.99807366872189,9385.7599999998,10.209154332879638,50.73199999999999,48.56100000000002,1.3532380034216445,1.1837806442733054,0.16945735914833904,0.6428571428571429,0.03999999999999915,25.3763967225897,761812.4,936328.3,50.79333333333333,51.10666666666666,51.313333333333325,51.626666666666665,50.58666666666666,50.273333333333326,50.066666666666656,0.015157558835261228,0.13161405068919524,0.6202467415009332,0.7125344616455025,0.3339461034368104,2.1227164820474895,0.6585316436536404,0.597941670360298,0.8076923076923062,0.004824106220384239,0.0026270161166100877,0.4331713420374393
678,2015-04-27,50.92,51.02,50.44,50.68,551346,GPN,-0.0,0.37078461896480897,0.7244427939888571,0.007867820613939987,0.10000000001271744,0.16340753738389766,0.7297726013802706,0.132748745016966,-171229.91353079226,50.67255423961885,49.15825712884361,21648.959999999966,10.835636133986618,50.839999999999996,48.84600000000002,1.3190984107230364,1.2108441975632518,0.10825421315978456,0.5714285714285714,-0.21999999999999886,25.094590324543123,330766.0,861698.4,50.71333333333334,50.98666666666668,51.29333333333335,51.566666666666684,50.40666666666667,50.13333333333333,49.82666666666667,-0.00275482093663913,0.1055846422338568,0.5878615388511913,0.6986163350907768,0.10000000000317723,1.995451142763467,0.576952130251852,0.5804037116067721,0.4137931034482754,0.00406454760885053,0.0027468793296876277,0.43367207911668176
679,2015-04-28,50.56,50.82,50.01,50.49,1044780,GPN,0.0,0.3674129853808849,0.7358504214570099,0.014755312269805369,0.12092202118495401,0.15445864853385946,0.6861990115264668,0.11723901964559995,-112517.22421476367,50.61170282641257,49.28508978323945,-139249.93999999884,10.945160668209912,50.774,49.07850000000001,1.2621617109081953,1.2211077002322406,0.04105401067595471,0.5,-0.18999999999999773,24.994966014108847,-124561.6,739244.3,50.44,50.87,51.24999999999999,51.68,50.059999999999995,49.629999999999995,49.24999999999999,-0.008833922261484016,0.10143979057591619,0.3291844584583751,0.5597163927962564,0.18729655629677444,1.895149695517256,0.5821656176987666,0.5815645574149457,0.5925925925925959,0.003137142772229354,0.002842864644526861,0.4270203184334023
680,2015-04-29,50.38,51.15,49.99,50.95,874944,GPN,0.0,0.3641735727218212,0.7924036985960747,0.01493241717792428,0.7294883525999515,0.14402200317026645,0.7274396507673759,0.10331560419691138,42563.61281823105,50.72446855094171,49.44365266102617,87371.46000000101,10.942981341248405,50.775999999999996,49.33400000000001,1.2398647328662733,1.2248591067590473,0.015005626107226,0.5,0.46000000000000085,25.05674375827751,-137530.8,782991.5,50.696666666666665,51.40333333333333,51.85666666666666,52.563333333333325,50.24333333333333,49.53666666666667,49.083333333333336,0.0017695635076681755,0.10953832752613242,0.5445233728775096,0.6269815017451136,0.1895521036565708,1.7762953761004816,0.6639724807646961,0.6049951906989085,0.8275862068965549,0.002626008933831941,0.0029246106913788233,0.4284871433856919
681,2015-04-30,50.52,50.92,50.02,50.14,1293882,GPN,-0.0,0.36106119585330965,0.810749872116598,0.026126667286155873,0.12807445730756642,0.1283938031140657,0.593534767236229,0.08959239366101816,-382163.7280561392,50.5296457006278,49.509971455214156,-87185.70000000036,10.78868929786859,50.63199999999999,49.54500000000001,1.143650693285096,1.208617424064257,-0.06496673077916104,0.42857142857142855,-0.8100000000000023,25.051538777499612,-261983.6,674946.7,50.35999999999999,50.69999999999998,51.26,51.59999999999998,49.79999999999998,49.459999999999994,48.899999999999984,-0.014931237721021572,0.09094865100087031,0.5445233728775096,0.6269815017451137,0.33071135450816097,1.5903177438215967,0.4870927649542409,0.5600750138069487,0.1333333333333307,0.001675516246407494,0.002975870414704197,0.3988692036779368
682,2015-05-01,50.44,50.86,50.08,50.54,750796,GPN,0.0,0.3587229272735127,0.8066498891677184,0.0233419596392157,0.4830532814567759,0.10929351131391492,0.6408094646230256,0.08020617144306574,-176390.2379145578,50.53309713375187,49.60806941186043,50900.68000000046,10.621309346137666,50.559999999999995,49.774000000000015,1.0871450988179774,1.1843229590150013,-0.0971778601970239,0.5,0.3999999999999986,25.012686010582676,-252853.6,677503.5,50.49333333333333,50.906666666666666,51.273333333333326,51.68666666666667,50.126666666666665,49.71333333333333,49.346666666666664,-0.0027624309392265305,0.09157667386609077,0.5445233728775097,0.6269815017451137,0.2950423698396864,1.3599938080347007,0.5213097065506905,0.5629005924675813,0.58974358974359,0.0010757853039121187,0.0030080074434176546,0.3816218355832533
683,2015-05-04,50.55,50.9,50.41,50.46,718496,GPN,-0.0,0.34816659082602425,0.7644299039453563,0.0228850717013123,0.45155970325401396,0.08743369457706779,0.6093793746870929,0.06834631720433433,-301009.1038520809,50.50873142250125,49.68920565834991,-184123.52000000016,10.44544971061148,50.516,49.98200000000001,1.0241034496050503,1.152279057133011,-0.12817560752796076,0.5714285714285714,-0.0799999999999983,24.958501121561792,-286283.6,548733.0,50.59,50.77000000000001,51.08000000000001,51.26000000000001,50.28000000000001,50.1,49.790000000000006,-0.0005941770647653225,0.0941023417172594,0.5884631903443824,0.638045432481068,0.289015570515873,1.0925277305877508,0.3815534098093067,0.5190091852160533,0.1020408163265389,0.0006365323048437538,0.0030209540544753354,0.36473815614224747
684,2015-05-05,50.2,50.68,50.12,50.54,1113440,GPN,0.0,0.34317115334650067,0.737172583419309,0.022859989100318136,0.5121209622585162,0.0486999200714058,0.6378389582648437,0.05739763135811121,34469.876017169634,50.519154281667504,49.77023369088802,0.0,10.23107963898136,50.525999999999996,50.20300000000002,0.969422915895727,1.1157078288855542,-0.14628491298982715,0.5,0.0799999999999983,24.84487329603123,145360.4,710649.4,50.446666666666665,50.77333333333333,51.00666666666667,51.333333333333336,50.21333333333333,49.88666666666666,49.65333333333333,-0.008047105004906843,0.02515212981744426,0.2973282366697165,0.5087526131660853,0.28875595232066853,0.6112205218361966,0.5043689398728711,0.5410083104335721,0.75,0.0003938074891844333,0.0030181318863403057,0.3523501353293348
685,2015-05-06,50.78,50.94,50.48,50.64,1109870,GPN,-0.0,0.33392637008334086,0.7002162389634013,0.015222072142368261,0.7291169504982942,0.046123339554070136,0.6595776605984079,0.048661204975722676,-116038.05968214312,50.55943618777834,49.85306857747012,70447.31999999989,9.789211350505816,50.464,50.27000000000002,0.923511695287047,1.0772686021658529,-0.15375690687880583,0.5,0.10000000000000142,24.742999796637616,192345.6,542123.4,50.68666666666667,50.89333333333334,51.14666666666667,51.35333333333334,50.43333333333334,50.22666666666667,49.973333333333336,0.00997207818109294,0.026763990267639908,0.566514543915202,0.5955840675976948,0.19204166214811796,0.5796550698457766,0.4521879889007571,0.5226100034357585,0.3478260869565291,0.00033090708120473995,0.0030028473644909976,0.3439502987630781
686,2015-05-07,50.53,50.85,50.32,50.68,1009862,GPN,0.0,0.3328694551210731,0.6775207404349479,0.006949579257254992,0.8072947311717219,0.042974627597047024,0.6580949609730765,0.041128389056544756,55607.04714714014,50.59962412518556,49.931823951044386,-14500.920000000058,9.474725793759088,50.572,50.338000000000015,0.8802078991373818,1.0378564615601586,-0.1576485624227768,0.5,0.03999999999999915,24.632629482727467,653094.4,466468.5,50.61666666666667,50.913333333333334,51.14666666666667,51.443333333333335,50.38333333333333,50.086666666666666,49.85333333333333,0.002770083102493086,0.016853932584269586,0.4259358927560061,0.5277424557404793,0.08786353054947486,0.5408142009950384,0.5278737536067932,0.5375276491103401,0.6792452830188654,0.00035457777523641105,0.002976775584535238,0.33770580499151087
687,2015-05-08,51.28,51.28,50.78,50.94,1212058,GPN,-0.0,0.3312463330059239,0.6671846417102884,0.01441504124989195,0.8944391371178103,0.0431354055588575,0.7516420573144479,0.03422270553816273,-133255.5116178966,50.713082750123704,50.02784071761158,30656.39999999971,9.082866129604271,50.652,50.393000000000015,0.8569903050128573,1.0016832302506984,-0.14469292523784105,0.5,0.259999999999998,24.553005166231188,745346.8,448758.6,51.0,51.22,51.5,51.72,50.72,50.5,50.22,0.009512485136741912,0.038532110091743135,0.7031191525008862,0.6532073257885554,0.18253766734738178,0.5434306230818766,0.4585825024045265,0.5168107301474499,0.3199999999999932,0.0005751531086686175,0.00294547766804514,0.3376323464420717
688,2015-05-11,51.0,51.29,50.76,51.08,820982,GPN,0.0,0.3201310504882376,0.6488933561489167,0.01773453513829254,0.8375944429211422,0.03667854056048725,0.8161336870451071,0.029935121112424225,-5351.8030582224255,50.835388500082466,50.12804636355333,-75551.99999999974,8.782691557073214,50.776,50.494500000000016,0.8402017021516102,0.9693869246308807,-0.12918522247927056,0.5,0.14000000000000057,24.386085499008683,1053242.4,555391.3,51.04333333333333,51.32666666666666,51.57333333333333,51.85666666666666,50.79666666666666,50.51333333333333,50.26666666666666,0.010684606252473272,0.035685320356853165,0.6816862631337616,0.6438055442363124,0.22512218904548553,0.463016141582881,0.5069795299049042,0.5250929067910889,0.6037735849056596,0.0008778077290117645,0.002911000136440122,0.34042936030198334
689,2015-05-12,50.74,50.92,50.42,50.74,904308,GPN,0.0,0.31794768801590906,0.6503742419957274,0.014743116836963336,0.398556597218512,0.029561172396115897,0.6167399414448551,0.02496365500643559,73808.79826865322,50.80359233338831,50.186327662262535,61549.99999999869,8.288653617444796,50.816,50.565500000000014,0.7903507830762493,0.9335796963199545,-0.14322891324370524,0.42857142857142855,-0.3399999999999963,24.283541963662884,649692.8,456459.1,50.693333333333335,50.96666666666667,51.19333333333334,51.46666666666667,50.46666666666667,50.193333333333335,49.96666666666667,0.0019747235387046094,0.014191485108934657,0.39506924489790685,0.49939397261525253,0.18729655629678224,0.3736938656989497,0.5513196866032697,0.5360364394776519,0.6400000000000006,0.0008443062416464109,0.0028662458409309537,0.3283707192179986
690,2015-05-13,50.72,51.38,50.66,51.36,1001468,GPN,0.0,0.3267224982447561,0.6596576763962978,0.021553422633916085,0.8641785203630601,0.030913904035644132,0.965106535624871,0.023531069205121713,319863.3599789591,50.98906155559221,50.298105980142296,50536.080000000205,8.007614207678023,50.96,50.63200000000002,0.7917456381246097,0.9052128846808856,-0.11346724655627582,0.5,0.6199999999999974,23.903067248317203,628012.4,415084.7,51.133333333333326,51.606666666666655,51.853333333333325,52.32666666666666,50.88666666666665,50.41333333333332,50.16666666666664,0.013417521704814517,0.030084235860409148,0.6632515044508775,0.6315429338163051,0.27459060435609095,0.39130819728318356,0.6916205318095857,0.577577942596182,0.9722222222222181,0.001142276442333297,0.002823729455049586,0.33178356910720014
691,2015-05-14,51.89,52.44,51.6,52.28,1378872,GPN,0.0,0.3371229684565566,0.7157033195434579,0.0470223615385814,0.9147129023964673,0.03935016661678522,1.2645937489487442,0.03275289915337664,362093.3651249924,51.41937437039481,50.48685779155731,730828.5599999996,7.959999014622369,51.28000000000001,50.753000000000014,0.8572060443519547,0.8956115166150993,-0.03840547226314461,0.5714285714285714,0.9200000000000017,23.674417392687445,701814.4,545013.9,52.10666666666666,52.61333333333332,52.94666666666665,53.45333333333332,51.773333333333326,51.266666666666666,50.93333333333333,0.02630545740086383,0.04811547714514833,0.8614324672918132,0.7856432528931565,0.6028266749246136,0.4992847515754252,0.7309216243809947,0.5996680251607183,0.8095238095238128,0.00208989503353951,0.0027979734234430806,0.3539242994638937
