,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
310,2013-11-06,35.08,35.17,34.71,34.9,6336618,WMB,-0.0,0.3275988766705885,0.685769561644604,0.044451070269347755,0.19855231844045693,0.08081508599916878,0.06057768141387851,-0.012418259872533576,-915170.0490054204,35.44181110702987,36.040153775282434,-1222923.6599999976,1.0905463638241792,35.37399999999998,36.184999999999995,-0.13580300926417976,0.07934207577664201,-0.21514508504082178,0.5,-0.10999999999999943,25.711714891044714,-5960273.4,-1094018.65,34.92666666666667,35.14333333333334,35.38666666666666,35.60333333333334,34.68333333333334,34.46666666666667,34.223333333333336,-0.022682721926631257,-0.023776223776223817,0.06614277408506702,0.18564719025750448,0.39310303992697665,0.7310734717199805,0.386820498418251,0.5091400253251293,0.41304347826086385,-0.004634831518805617,0.0004919156908414161,-0.05249871493108813
311,2013-11-07,35.02,35.1,34.3,34.5,6300501,WMB,-0.0,0.3400146107794967,0.7010002867586573,0.056248936782049425,0.1801842215035972,0.09062845454675388,0.00438740846049899,-0.030288482148116625,-1126048.2281192867,35.12787407135325,35.89347246335077,354757.52999999863,0.32452258175720644,35.13199999999998,36.122499999999995,-0.23876225512319138,0.015721209596675317,-0.2544834647198667,0.42857142857142855,-0.3999999999999986,25.7048471519548,-4496923.8,-1603069.8,34.63333333333333,34.96666666666667,35.43333333333334,35.76666666666667,34.166666666666664,33.83333333333333,33.36666666666666,-0.0287162162162163,-0.04564315352697092,0.04445373827865196,0.15178001820869708,0.4940344117567398,0.8184315873412791,0.3412136656121681,0.48446002291321166,0.2500000000000022,-0.005576794096268033,0.0003804191823452502,-0.09399394049239401
312,2013-11-08,34.47,34.87,34.24,34.79,6202129,WMB,0.0,0.34574527451337606,0.6915335818575025,0.05227210744262429,0.39282542506044743,0.09661444557609866,0.13699108530272164,-0.04773765902700011,1364626.4188399229,35.01524938090216,35.78837984779355,14793.789999999923,-0.3516785064351604,34.985999999999976,36.0545,-0.2935734904251319,-0.04613773040768616,-0.24743576001744577,0.42857142857142855,0.28999999999999915,25.707123803830452,-1713575.6,-1509635.45,34.63333333333333,35.026666666666664,35.26333333333333,35.65666666666666,34.39666666666667,34.00333333333334,33.76666666666667,-0.026308424293310883,-0.027397260273972712,0.04165525288318838,0.14713772413088255,0.457197987746913,0.8708463820058623,0.5184810680800703,0.5214653419706091,0.8730158730158748,-0.005743229657975784,0.000259305275816963,-0.11643815264194991
313,2013-11-11,34.85,35.08,34.54,34.93,3660953,WMB,0.0,0.3530006809329891,0.671329104276502,0.022807085159497566,0.6309362683361385,0.10050740953196863,0.20092744973618418,-0.05868838256161141,1304969.8120953622,34.986832920601444,35.706629386098925,-1135005.6399999992,-1.001262528211212,34.82599999999998,36.012499999999996,-0.32200310793635367,-0.10131080591341969,-0.220692302022934,0.42857142857142855,0.14000000000000057,25.66837295658624,-1954028.2,-966926.7,34.85,35.160000000000004,35.39000000000001,35.7,34.620000000000005,34.31,34.080000000000005,-0.0022850614110253727,-0.016887137630171724,0.2675828731472363,0.2429187041127508,0.19856988694116542,0.904880771442505,0.586394786127455,0.5405850448517158,0.7222222222222244,-0.005283039642317479,0.00013729270172056158,-0.12923172551939024
314,2013-11-12,34.74,34.83,34.36,34.57,5009219,WMB,-0.0,0.36130166261462715,0.6578185570396352,0.02234873730021312,0.28360287811118384,0.10631026623299916,0.13527184815378948,-0.07266820069448063,474662.98898025596,34.84788861373429,35.598378968375215,262440.1999999987,-1.7948388450628305,34.73799999999998,35.9645,-0.3693254224194078,-0.15491372921461735,-0.21441169320479045,0.42857142857142855,-0.35999999999999943,25.576024763339667,-1556651.2,-904207.6,34.586666666666666,34.81333333333333,35.05666666666666,35.28333333333333,34.343333333333334,34.11666666666667,33.873333333333335,-0.009455587392550095,-0.03838664812239228,0.2085770018524571,0.21810611464589366,0.1940876090837007,0.9558488924841746,0.5398660276310703,0.5316539463551998,0.4468085106383008,-0.004933298514040409,8.951502637076925e-06,-0.14939125105849843
315,2013-11-13,34.53,34.68,34.22,34.39,7343488,WMB,-0.0,0.3543424480249582,0.6314427494343505,0.02540184094669895,0.22039677022259463,0.1135446047890144,0.13273536201865918,-0.0862374188237075,-348139.9914781605,34.69525907582286,35.48329525710138,-1988568.8999999969,-2.478636316470407,34.635999999999974,35.8865,-0.41655144747075923,-0.2072412728658458,-0.20931017460491344,0.35714285714285715,-0.17999999999999972,25.49082749099934,-1758025.2,-1527326.35,34.43,34.64,34.89,35.1,34.18,33.97,33.72,-0.0031884057971014327,-0.04551762420205386,0.16819157190823147,0.19938586252269722,0.21995454075746604,1.0186796149402413,0.4830990908844826,0.5162169245491145,0.3695652173913074,-0.004715892718841288,-0.00012516092379670057,-0.17040368654163407
316,2013-11-14,34.48,35.22,34.45,35.06,6813036,WMB,0.0,0.34602539438124785,0.6579170495097703,0.031106496011007033,0.7886514133958621,0.11545922068852141,0.31197863120096603,-0.08423463129864443,1223333.2685261755,34.816839383881906,35.44298142309172,883870.3300000036,-2.8726943350915564,34.747999999999976,35.838,-0.39535757595984933,-0.2448645334846465,-0.15049304247520282,0.35714285714285715,0.6700000000000017,25.451487731927052,864682.2,-1377224.9,34.910000000000004,35.370000000000005,35.67999999999999,36.14,34.60000000000001,34.14000000000001,33.83000000000001,0.00776085081920101,-0.032560706401766,0.5933605452651246,0.42453830555411903,0.2702221308476179,1.0344568877588076,0.5861353246589203,0.542501769088037,0.7922077922077956,-0.0037214041784202744,-0.00024399435154437822,-0.16205344110427222
317,2013-11-15,34.96,35.29,34.76,35.23,7550653,WMB,0.0,0.3327380074540723,0.6408614429084677,0.03993820110822264,0.7831909956606513,0.1160678516817337,0.3657848427354862,-0.08044780866711793,2346632.369192072,34.95455958925461,35.42269747803537,174018.59999999922,-3.3376029766998427,34.83599999999997,35.7875,-0.3606859378708478,-0.2680288143618868,-0.09265712350896099,0.35714285714285715,0.1699999999999946,25.380670790047198,1134387.0,-1210033.5,35.093333333333334,35.42666666666667,35.62333333333333,35.95666666666667,34.89666666666667,34.56333333333333,34.36666666666667,0.00858860578299448,-0.02598838816698935,0.6278792471194332,0.4483070263473903,0.34782179345151065,1.0384445605150112,0.6863543673826751,0.5752913580158612,0.8867924528301846,-0.002431922245967991,-0.00034423867759972776,-0.14915245454910933
318,2013-11-18,35.29,35.55,35.06,35.28,4839689,WMB,-0.0,0.3223766302160562,0.6207465838540046,0.04611301992264446,0.7323528227705323,0.11641536201159808,0.3887295878003256,-0.07632832882479881,577178.193399758,35.06303972616974,35.409107242032,-434136.33999999776,-3.6985031220032925,34.90599999999997,35.743,-0.3254225640077877,-0.279507564291067,-0.045914999716720695,0.35714285714285715,0.05000000000000426,25.343175104054936,1370134.2,-814560.9,35.29666666666667,35.53333333333333,35.78666666666666,36.023333333333326,35.04333333333334,34.80666666666667,34.55333333333334,0.020538038761932335,-0.04571274005950765,0.7418367099060128,0.5329809954499918,0.40240526835495655,1.0402585710951375,0.6072294422006957,0.5632616659988016,0.4489795918367371,-0.0012430165997466772,-0.0004266983638385169,-0.13695816657171406
319,2013-11-19,35.28,35.45,34.92,35.03,6227379,WMB,-0.0,0.31748994818726667,0.6086470393401374,0.04072558433314855,0.5224511932030341,0.11331734271441625,0.3474987064017631,-0.06580881807873583,-1200982.1629434498,35.05202648411316,35.3730017904099,264654.79999999434,-3.987795932900839,34.997999999999976,35.646,-0.31402906523711493,-0.2864118644802766,-0.027617200756838323,0.35714285714285715,-0.25,25.32189229715321,1126502.2,-1462162.4,35.13333333333333,35.346666666666664,35.66333333333334,35.876666666666665,34.81666666666666,34.60333333333333,34.28666666666666,0.018610061064262884,-0.044723206981183546,0.6026997226425284,0.48555701004097684,0.35632850012288303,1.0098274995995205,0.47400201807090353,0.5293840949333267,0.20754716981131924,-0.000609473465364785,-0.0004995462264240408,-0.13414283332686547
320,2013-11-20,35.13,35.42,34.66,34.78,3793420,WMB,-0.0,0.3151265955309279,0.6288274340947865,0.022471580828331818,0.12446707110339596,0.1122105822309984,0.3066054704565404,-0.05825662001874861,-1486116.6883731685,34.96135098940878,35.316525429418476,523134.5,-3.913730546983473,35.07599999999998,35.5515,-0.32146687599778545,-0.2934228667837784,-0.02804400921400707,0.35714285714285715,-0.25,25.367189900425824,1836515.8,-1401254.1,34.95333333333333,35.24666666666667,35.71333333333334,36.006666666666675,34.486666666666665,34.19333333333333,33.72666666666666,-0.007986309184255594,-0.05694143167028203,0.4051356154150326,0.40622492460720794,0.1970532922836416,0.9973136285463349,0.3686329243279724,0.49400415606749615,0.1578947368421102,-0.0005471110784413388,-0.00056902510603092,-0.1390239308699546
321,2013-11-21,34.76,35.02,34.53,34.91,4573598,WMB,0.0,0.3038442487723806,0.6103171095488152,0.02408506830292579,0.33887884388379985,0.1078171131771226,0.3579441446089067,-0.04967647893753734,160043.7101804022,34.94423399293918,35.27780872185481,198453.7200000075,-3.8218969830072997,35.04599999999998,35.452999999999996,-0.3132604100583194,-0.2973903754386866,-0.015870034619632767,0.35714285714285715,0.12999999999999545,25.409746103617056,1388628.2,-1287820.2,34.82,35.11,35.31,35.6,34.62,34.33,34.129999999999995,-0.009083167754754479,-0.06407506702412871,0.32952348613683774,0.3704589994544448,0.21102132593608416,0.9556100283671318,0.5042586842458551,0.5208142558783654,0.7755102040816202,-0.0005129843885760761,-0.0006306616342523216,-0.13801729015891115
322,2013-11-22,34.85,35.36,34.83,35.27,4682613,WMB,0.0,0.30164811263519453,0.5996081616089733,0.02513781667335898,0.7451255686495257,0.09631403090916849,0.47606352450669487,-0.036785570456374775,1000969.9163574403,35.05282266195945,35.27706503405911,435704.57000000175,-3.8036471170943553,35.05399999999998,35.3515,-0.2745429748063515,-0.2928208953122196,0.018277920505868128,0.35714285714285715,0.36000000000000654,25.451244406674142,815020.2,-1216719.45,35.153333333333336,35.476666666666674,35.68333333333334,36.006666666666675,34.94666666666667,34.623333333333335,34.41666666666667,-0.00028344671201808416,-0.05137170521785897,0.6017053254788203,0.5051315036381383,0.2202952564169813,0.8512113659213675,0.6129020159123335,0.5502784866752157,0.8301886792452904,-9.629698894841886e-05,-0.0006757453495658991,-0.12324876576043953
323,2013-11-25,35.25,35.95,35.13,35.8,6889052,WMB,0.0,0.30331190120704143,0.6289937400611102,0.04570326523582324,0.899543102134302,0.08439583465557249,0.6737920841155716,-0.020880026303083,1660107.4004538383,35.30188177463963,35.32686836414872,2060754.0600000012,-3.418146636361537,35.15799999999997,35.2825,-0.19880090473994017,-0.27401689719776373,0.07521599245782357,0.42857142857142855,0.529999999999994,25.537250323998446,1224892.8,-656804.8,35.62666666666667,36.12333333333334,36.44666666666668,36.94333333333334,35.30333333333334,34.80666666666667,34.48333333333334,0.021981159006565686,-0.039957093054438245,0.7994716828809331,0.656033461238177,0.4017088497902681,0.744424009058809,0.6809590675187892,0.575687504204405,0.8170731707317005,0.000890208745934102,-0.0006940841142953192,-0.09106866867515778
324,2013-11-26,35.85,36.23,35.67,35.68,5408360,WMB,-0.0,0.2928955806647099,0.6197945747196282,0.05123128404164831,0.7168322025062598,0.06660241206750896,0.7038781105935876,-0.005026991816028375,-1270577.9312597164,35.42792118309308,35.36049994851551,297556.2699999975,-2.9832722951590585,35.287999999999975,35.202,-0.14676593924914982,-0.24856670560804095,0.10180076635889113,0.5,-0.11999999999999744,25.412389724345744,1388696.6,-1138011.9,35.86000000000001,36.05000000000001,36.42,36.61000000000001,35.490000000000016,35.30000000000001,34.93000000000002,0.02587694077055775,-0.034370771312584654,0.8492154623116387,0.7062690467134445,0.4519623878154211,0.5861345274001125,0.4599250926315726,0.5225608031237127,0.01785714285713946,0.001628332844163258,-0.0006944072790568972,-0.06906795256311626
325,2013-11-27,35.57,35.62,35.11,35.18,4852256,WMB,-0.0,0.2828877463209993,0.6131552980903445,0.04150351883377178,0.37192557113055796,0.04758902812419527,0.5397961160823452,0.0021018997825506714,-1814688.4413025093,35.34528078872872,35.343309477228324,1262813.519999995,-2.774319915126245,35.36799999999998,35.113499999999995,-0.1442112974624692,-0.2276956239789266,0.0834843265164574,0.5,-0.5,25.28404782832813,1176929.4,-1176213.35,35.303333333333335,35.49666666666667,35.81333333333333,36.00666666666667,34.98666666666667,34.79333333333334,34.476666666666674,0.007734173589229537,-0.014841781013721678,0.5011368021651456,0.5250274297315108,0.36697411352820986,0.4177543347597326,0.3523683624079769,0.4858650030129575,0.1372549019607854,0.0015112952875823637,-0.0006928081361395375,-0.06753493288994962
326,2013-11-29,35.38,35.53,35.14,35.22,2326328,WMB,-0.0,0.2762834565642816,0.5834012583449654,0.0325061926025894,0.3176599631924258,0.04498964503447403,0.5829827336793441,0.0040589951260337,-1188748.7953583414,35.303520525819145,35.33156571749229,1417734.7200000025,-2.4964460361324856,35.42999999999998,35.08899999999999,-0.1373754807069787,-0.209631595324537,0.07225611461755832,0.5,0.03999999999999915,25.172452875923224,727475.4,-379034.5,35.29666666666667,35.45333333333333,35.68666666666667,35.843333333333334,35.06333333333333,34.906666666666666,34.67333333333333,-0.0014176353841793099,-0.008445945945946064,0.5011368021651456,0.525027429731511,0.2879236009774354,0.3946604136536647,0.3032883099813848,0.459128165119171,0.20512820512820046,0.0011585733475070778,-0.0006882696042128448,-0.06482070074625494
327,2013-12-02,35.34,35.69,35.02,35.18,3687814,WMB,-0.0,0.27928462910766844,0.5949477572323025,0.03420909292930795,0.30848800934564535,0.043595511328820176,0.5706352435877589,0.0062711982457524604,-1001056.8142810067,35.26234701721276,35.31713088725493,-0.0,-2.2751531642849034,35.41199999999998,35.07199999999999,-0.13364513446595083,-0.1944343031528198,0.060789168686868955,0.5,-0.03999999999999915,25.13117581620768,-946610.0,-177694.6,35.296666666666674,35.573333333333345,35.966666666666676,36.24333333333334,34.90333333333335,34.62666666666668,34.233333333333356,-0.017318435754189874,-0.015393226980128665,0.5942665359242179,0.5691487410334195,0.30285309970316304,0.38224544333109517,0.2817941967040067,0.43814509893155945,0.23880597014925056,0.0007430755410302459,-0.0006820441946676776,-0.06393809948899026
328,2013-12-03,34.94,36.33,34.94,36.27,9416346,WMB,0.0,0.2877422306166239,0.7009547229346622,0.0536843482997893,0.9008149615886237,0.050722489709635485,1.1577511092059825,0.020172485631264427,2517152.2657379434,35.59823134480851,35.40788032656398,7444518.90000003,-1.5834466557879374,35.505999999999986,35.09899999999999,-0.0422479100959805,-0.16399702454145193,0.12174911444547143,0.5714285714285714,1.0900000000000034,25.33963733927185,-441151.2,49961.9,35.846666666666664,36.75333333333333,37.236666666666665,38.14333333333333,35.36333333333333,34.45666666666666,33.97333333333333,0.01653587443946198,0.03598971722365053,0.8016390287048082,0.700616319403045,0.4765291176830795,0.4450771665796238,0.5068076419273725,0.4875440925927545,0.9568345323741042,0.0015358457771033243,-0.0006478127358166815,-0.022643152986545415
329,2013-12-04,36.3,36.91,35.83,36.78,14296614,WMB,0.0,0.29586815937475974,0.7514940932100403,0.08414246910898834,0.8506234550802705,0.0661044200976503,1.1846372569128678,0.034507658421570296,4443946.11916638,35.99215422987234,35.53855839070074,16974080.000000015,-0.7421756055938857,35.725999999999985,35.187499999999986,0.07052482022310613,-0.11709265558854032,0.18761747581164645,0.6428571428571429,0.509999999999998,25.652134067540683,3499843.6,1114597.8,36.50666666666667,37.18333333333334,37.58666666666666,38.263333333333335,36.10333333333334,35.42666666666667,35.02333333333334,0.045480386583286,0.05386819484240695,0.8796692673967649,0.7743576024011146,0.751518462846929,0.5815123205465172,0.6310816378281262,0.5248855723105527,0.8796296296296336,0.0029561204420007073,-0.0005807639960250414,0.027001406453893838
330,2013-12-05,36.6,36.67,36.05,36.29,7099646,WMB,-0.0,0.30367542231835715,0.7486282141153688,0.07932129021345151,0.6199393258264072,0.07109560562007436,0.9121091031335624,0.04159785677570985,864281.3672054412,36.091436153248225,35.61012425825305,-46333.99999999078,-0.1785589345125158,35.94799999999998,35.25699999999999,0.11898750272158054,-0.06987662392651614,0.18886412664809668,0.5714285714285714,-0.490000000000002,25.810329542994356,3050365.6,1076446.4,36.336666666666666,36.623333333333335,36.95666666666666,37.24333333333334,36.00333333333333,35.71666666666666,35.383333333333326,0.03038046564452017,0.05188405797101447,0.8796692673967648,0.7743576024011147,0.7128604351482883,0.6266544418367402,0.5497533499499337,0.5117628296327428,0.38709677419354876,0.0035621790577495217,-0.000502394217708287,0.047895785906057545
331,2013-12-06,36.5,36.64,36.07,36.21,5796656,WMB,-0.0,0.30296517391569877,0.7248111188999864,0.0648890820824486,0.5272865167199409,0.07181606564002012,0.8417831181991628,0.04559809332475508,-1106980.2429231475,36.13095743549882,35.66725528127657,4844976.060000002,0.2333676164490076,36.14599999999998,35.34249999999999,0.1492190915426903,-0.026057480832674836,0.17527657237536515,0.5,-0.0799999999999983,25.510887797554048,1425768.8,1101638.65,36.30666666666667,36.543333333333344,36.87666666666667,37.113333333333344,35.97333333333334,35.73666666666667,35.40333333333334,0.02927799886299037,0.0408163265306123,0.8796692673967649,0.7743576024011146,0.5863701902380465,0.6345398249706026,0.44837357832919594,0.4864153253903596,0.24561403508772017,0.0035511000019323924,-0.0004191095541148782,0.06119595926135892
332,2013-12-09,36.22,36.4,35.79,35.84,4440647,WMB,-0.0,0.2913456350958149,0.7095029697133215,0.03692793432793915,0.17305420261686302,0.07117855627518274,0.6766318100446086,0.04445009104319236,-2055701.495720296,36.033971623665884,35.683707159250226,1196549.5499999886,0.3142126882253754,36.27799999999998,35.394999999999996,0.14168863729682357,0.0074917427932248565,0.13419689450359873,0.42857142857142855,-0.36999999999999744,25.28768582296713,1275202.2,569499.85,36.01,36.23,36.62,36.839999999999996,35.62,35.4,35.01,-0.011855527984560233,0.02605210420841694,0.5783113664158178,0.6473074449796863,0.3349179003872439,0.6298412498400232,0.32623812325771767,0.4478964575545881,0.08196721311476117,0.0028435795851263533,-0.00034288852583001745,0.05849992394199528
333,2013-12-10,35.81,35.9,35.31,35.48,5273931,WMB,-0.0,0.29461842416020856,0.6935692404182116,0.05426921569789954,0.17350338188470948,0.07005787576314786,0.523170300744547,0.03840243121755337,-1786674.195171675,35.84931441577726,35.66430647741687,381589.2500000021,0.22774270330952195,36.119999999999976,35.4225,0.1054560747135298,0.027084609177285855,0.07837146553624394,0.42857142857142855,-0.36000000000000654,25.157446211124807,-1662853.2,122755.65,35.56333333333333,35.81666666666666,36.153333333333336,36.40666666666666,35.22666666666667,34.973333333333336,34.63666666666667,-0.03534529635671572,0.02632340179346244,0.31737087573861017,0.48581884446629103,0.4900510177520325,0.6204062760550262,0.3135372799119223,0.43268113714180173,0.2881355932203316,0.0016381940968083516,-0.00028226884171879754,0.0437785114220149
334,2013-12-11,35.01,35.12,34.14,34.34,9694077,WMB,-0.0,0.2991461569445576,0.7797600083624495,0.08879580677430951,0.09165254191684712,0.07216924144275702,0.08091787346473445,0.02162312488506306,-2628654.48469936,35.34620961051817,35.53818205099622,-7880145.0,-0.0844413596593534,35.63199999999998,35.410999999999994,-0.015073210212598553,0.018653045299308973,-0.03372625551190753,0.42857142857142855,-1.1399999999999935,25.134884590993693,-6460991.4,-111487.25,34.53333333333333,34.92666666666666,35.513333333333335,35.90666666666666,33.946666666666665,33.553333333333335,32.96666666666667,-0.05373381096720848,-0.0014539110206454539,0.12496108034837691,0.2826721983196315,0.7909930467455486,0.6388962521823671,0.2770520641589698,0.4109097557619219,0.20408163265306478,-0.0006395468639336091,-0.0002621346128498351,-0.005626317234773587
335,2013-12-12,34.44,34.5,33.98,34.36,7504198,WMB,0.0,0.30349633069474796,0.74512534058079,0.09734073680339085,0.24175658524217675,0.07246073883274394,0.09096554657959234,0.008762618157597877,193390.72014183353,35.01747307367878,35.42597423661563,-2497899.0399999944,-0.3369952330296482,35.245999999999974,35.409499999999994,-0.10773777008107999,-0.006625117776768826,-0.10111265230431116,0.42857142857142855,0.01999999999999602,25.130012488686162,-3540222.6,630897.05,34.279999999999994,34.57999999999999,34.800000000000004,35.099999999999994,34.05999999999999,33.75999999999999,33.539999999999985,-0.05109085887876281,-0.019965772960638985,0.11196521018489553,0.2647783960063341,0.8577179023430779,0.6414496329245115,0.4282911196957236,0.4413725629054753,0.7307692307692313,-0.002601966242822119,-0.000271821765839841,-0.042358853496148645
336,2013-12-13,34.36,34.5,34.06,34.25,6821629,WMB,-0.0,0.2925687341369374,0.7044419618366844,0.0858266198875327,0.29808791998475676,0.07786724883833454,0.09369471186857842,-0.0057100868120320844,-67712.07764265331,34.76164871578585,35.31397669027128,258520.3200000098,-0.5303644318769355,34.85399999999997,35.36899999999999,-0.18788535664372574,-0.042877165550160225,-0.14500819109356552,0.35714285714285715,-0.10999999999999943,25.036895791542722,-3745217.2,-50836.2,34.27,34.480000000000004,34.71000000000001,34.92,34.040000000000006,33.830000000000005,33.60000000000001,-0.04436383928571438,-0.02781720124893548,0.11196521018489554,0.2647783960063341,0.7478502523900156,0.6885216810407635,0.42946680706987533,0.44046262184954227,0.4318181818181789,-0.003990049844040626,-0.00030580749532683874,-0.07424910697564106
337,2013-12-16,34.53,35.45,34.4,35.33,12510144,WMB,0.0,0.2978232976820983,0.7705163669251268,0.06904830304841707,0.7408768289101139,0.07777711159260291,0.4840074876679701,-0.0056801857186036635,3198280.2646196173,34.951099143857235,35.31550271976925,4855767.6199999945,-0.6850739350812962,34.75199999999997,35.373999999999995,-0.16238406000068295,-0.06677854444026479,-0.09560551556041816,0.35714285714285715,1.0799999999999983,25.072274206346485,-355059.0,197138.35,35.059999999999995,35.71999999999999,36.10999999999999,36.769999999999996,34.66999999999999,34.00999999999999,33.61999999999998,-0.004227733934611008,0.0014172335600906223,0.5982274509367681,0.5178741705447711,0.599891656884647,0.6878218863691837,0.5815492999513442,0.48286754221761274,0.8857142857142819,-0.003584796664978151,-0.0003305064608847739,-0.06308744503819384
338,2013-12-17,36.31,37.32,35.67,36.84,21486285,WMB,0.0,0.3028717990000752,0.9331141846684435,0.1263956578600379,0.910221053224607,0.08587904213646445,0.9558915406333698,0.0067891877590569825,4031862.493802865,35.58073276257149,35.46069293693408,37981459.04000005,-0.6974517894799533,35.02399999999997,35.452,-0.020098040580009524,-0.05744244366821374,0.03734440308820421,0.35714285714285715,1.5100000000000051,25.332838286924307,4996984.2,1029468.15,36.61000000000001,37.55000000000001,38.260000000000005,39.20000000000001,35.90000000000001,34.96000000000001,34.250000000000014,0.0728013977868375,0.05166999714530409,0.8398668729822221,0.732274388412166,1.106720380222491,0.7611459504554844,0.624063169664533,0.5044126247769745,0.7090909090909108,-0.001033846499075544,-0.00031079245537892565,-0.008150734568144226
339,2013-12-18,36.81,37.07,36.09,36.65,11975634,WMB,0.0,0.3077223190326254,0.9393656267126507,0.13814725077145934,0.7374398917124011,0.08995865022098141,0.8494446266207342,0.012294317454775628,1691768.5385362017,35.93715517504766,35.57396027627369,-705553.2000000002,-0.5099020383763884,35.485999999999976,35.533,0.07645195230610824,-0.030663564473349336,0.10711551677945758,0.35714285714285715,-0.19000000000000483,25.591907275329426,4540672.8,742055.4,36.60333333333333,37.11666666666666,37.58333333333333,38.09666666666666,36.13666666666666,35.623333333333335,35.156666666666666,0.06664726426076831,0.05376653248993667,0.8398668729822222,0.732274388412166,1.2255733352190006,0.7991251795755332,0.6065183035858781,0.5107950958866501,0.5714285714285683,0.0013405918749409553,-0.00026298421893547534,0.02630592053402375
340,2013-12-19,36.66,36.93,36.26,36.89,6595892,WMB,0.0,0.3148850592806231,0.9034502098176308,0.12950159333466305,0.6926616363857638,0.09349923142737505,0.8755808118795093,0.021902740364541807,1884415.9461416262,36.25477011669844,35.699297392819055,-744519.6499999576,-0.1528334604308692,35.991999999999976,35.6385,0.1703705854526305,0.009543265511846644,0.16082731994078386,0.42857142857142855,0.240000000000002,25.784746025727483,4359011.6,1261521.0,36.693333333333335,37.12666666666667,37.36333333333334,37.796666666666674,36.45666666666667,36.02333333333333,35.78666666666667,0.07708029197080293,0.05671727298768273,0.8398668729822222,0.7322743884121659,1.1652553368252974,0.8330430898061265,0.7177783715448148,0.5517001827034157,0.940298507462688,0.003240994577129304,-0.00018950678565456204,0.058446363242240666
341,2013-12-20,37.01,37.3,36.83,37.01,8972244,WMB,-0.0,0.32580645434469074,0.8456568485086132,0.07562685131847767,0.6686140714729232,0.09713653891558503,0.8647753583630747,0.025646947736729497,-724332.8320831337,36.50651341113229,35.824126212550574,-1081220.3999999983,0.4067311757042349,36.54399999999997,35.7435,0.25158466457932604,0.057951545325342545,0.1936331192539835,0.42857142857142855,0.11999999999999744,25.813094139292236,7517786.2,1481453.3,37.04666666666666,37.26333333333332,37.516666666666666,37.73333333333332,36.79333333333332,36.57666666666666,36.32333333333332,0.04755165581658646,0.04933371136943563,0.8792847951844094,0.7662268707899834,0.6909269136456114,0.8679999696823033,0.6061784888312951,0.5356314722939718,0.38297872340425565,0.004501613821160359,-9.57950570339346e-05,0.08611907162993421
342,2013-12-23,37.3,38.03,37.2,37.6,8123392,WMB,-0.0,0.33629955779154924,0.8689026020407985,0.03899153327386411,0.9172995628973643,0.10633317310313403,0.9563207200640952,0.03396602419393847,-1150977.4290254207,36.871008940754855,35.99325704945053,1084525.0000000014,1.0398837269938972,36.99799999999997,35.86,0.35941239421313753,0.11824371510290156,0.24116867911023598,0.42857142857142855,0.5900000000000034,25.86710818769435,6640435.8,1653492.25,37.61000000000001,38.02000000000001,38.44000000000001,38.85000000000001,37.19000000000001,36.78000000000001,36.360000000000014,0.020629750271444026,0.05027932960893867,0.9281425507296507,0.8195779329779659,0.3606521870166058,0.9532768968695966,0.564761562835321,0.5305168283462957,0.48192771084337277,0.00568077832113646,2.491991757268233e-05,0.12199046759131454
343,2013-12-24,37.54,37.76,37.53,37.7,3750259,WMB,0.0,0.3495015644248297,0.7837155884353583,0.04932064791187459,0.7891042894338857,0.11546657857469136,0.9203197923738918,0.04623113632806058,-556764.4996250798,37.14733929383657,36.1558039971219,-3603169.650000025,1.7757970514823223,37.169999999999966,35.955000000000005,0.4477741494052623,0.18414980196337374,0.26362434744188856,0.42857142857142855,0.10000000000000142,25.82272118762055,3093230.6,1496552.6,37.663333333333334,37.79666666666667,37.89333333333333,38.026666666666664,37.56666666666667,37.43333333333334,37.33666666666667,0.02864938608458402,0.05661434977578484,0.9281425507296508,0.8195779329779658,0.45831212072109423,1.0379002081632571,0.6228845201510894,0.5503847908640415,0.7391304347826262,0.006406596910195944,0.00016494236787693473,0.15230345890176086
344,2013-12-26,37.83,38.42,37.8,38.23,6959694,WMB,0.0,0.3613001862906161,0.775220176643977,0.05830219168191038,0.8404230463222925,0.12777670294083612,0.9657843307107514,0.06856450599856463,23451.688021631446,37.50822619589105,36.353346473586484,-733129.7399999948,2.6908218096193046,37.48599999999996,36.08250000000001,0.5541798077533215,0.2581558031213634,0.29602400463195816,0.5,0.529999999999994,25.785218149523725,6880296.2,2114955.3,38.15,38.5,38.769999999999996,39.120000000000005,37.879999999999995,37.529999999999994,37.25999999999999,0.03632420710219562,0.08669698692438878,0.9581546304360878,0.8599408378183988,0.5463789893470226,1.1526257209656803,0.6464391424663158,0.5640194190766822,0.6935483870967687,0.007103388357738975,0.0003283607972228581,0.1881127957761225
