,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
164,2013-04-11,17.4,17.82,17.4,17.6,3624152,DRE,-0.0,0.5478410481553766,0.2788639621980089,0.029860504286612067,0.8771463064825006,0.06559657684862402,0.9553918077602134,0.06470831684620473,-254090.52760086016,17.433061955563943,17.07998840000994,40851.20000000058,7.258111768232428,17.404000000000025,17.089499999999997,0.3246911768588454,0.3218689838522315,0.0028221930066139045,0.8571428571428571,0.240000000000002,24.84170047409119,-1347565.4,-201373.6,17.606666666666666,17.813333333333333,18.026666666666664,18.233333333333334,17.39333333333333,17.186666666666664,16.97333333333333,0.020881670533642867,0.04699583581201682,0.971779831724459,0.9305228268429101,0.1299230541510493,0.28025317501364,0.45616676785080434,0.5388247767967284,0.47619047619048105,0.0026787848666249745,0.002814958006047034,0.30997176802885645
165,2013-04-12,17.58,17.73,17.52,17.73,1948089,DRE,0.0,0.5341811027007316,0.2696821005711649,0.03593325381237818,0.8625355690622193,0.0714910762940047,0.9852921231237396,0.07081078115101151,657997.3115378167,17.532041303709295,17.141894270446397,-931187.8800000024,7.473512066473779,17.502000000000027,17.1355,0.337603882978577,0.32501596367750063,0.012587919301076389,0.8571428571428571,0.129999999999999,24.919633862946046,162327.6,-256138.6,17.66,17.8,17.87,18.01,17.59,17.45,17.38,0.017795637198622198,0.041715628672150465,0.9717798317244591,0.9305228268429101,0.15722595205606096,0.3062588344589794,0.6374445119005362,0.5827462293009054,1.0,0.003045861946014454,0.0028204815759100663,0.3212098875425939
166,2013-04-15,17.62,17.75,17.21,17.25,2553850,DRE,-0.0,0.5210591535499831,0.3057244871631831,0.04432601148274474,0.21845056786949882,0.07138547750227069,0.5841471105950372,0.06296556313324057,-340745.417270843,17.438027535806196,17.152190054780807,374605.7000000015,7.364271409711711,17.468000000000025,17.147,0.30558283082805104,0.32112933710761066,-0.015546506279559613,0.7857142857142857,-0.4800000000000004,25.122942463806396,-973263.6,-622996.05,17.403333333333332,17.596666666666664,17.943333333333335,18.136666666666663,17.056666666666665,16.863333333333333,16.516666666666666,-0.008620689655172332,0.025564803804994037,0.4068564225795167,0.5719071997096402,0.19357169214514655,0.30601169568285885,0.44965436595838165,0.5343012594666506,0.07407407407407261,0.0022610842561794006,0.00280374261205754,0.2845567777357908
167,2013-04-16,17.36,17.74,17.26,17.73,2790257,DRE,0.0,0.5028947882275058,0.3302945555423155,0.04999600265250139,0.7235835187122213,0.07493119867470062,0.9172311794126344,0.06360886884308355,824677.0045424998,17.535351690537464,17.20721957611695,0.0,7.487607604871737,17.534000000000027,17.192500000000003,0.3153031979911525,0.31996410928431895,-0.004660911293166481,0.7857142857142857,0.4800000000000004,25.436284174776954,268767.0,-348180.35,17.576666666666668,17.893333333333334,18.05666666666666,18.37333333333333,17.413333333333338,17.09666666666667,16.93333333333334,0.021313364055299596,0.06358728254349122,0.40685642257951676,0.5719071997096402,0.2191574776272402,0.32206365830369765,0.626158466194478,0.5766693955982297,0.9791666666666706,0.002285220505438529,0.0027939785036029657,0.28097351045378743
168,2013-04-17,17.56,17.59,17.17,17.28,3413598,DRE,-0.0,0.48580482624012555,0.3609219481376352,0.05416439878237399,0.24917056023052003,0.06920042473958565,0.5478252549642066,0.05610162129228017,-141558.7342953055,17.45023446035831,17.21415104537089,25792.440000000977,7.190388795028209,17.518000000000026,17.223,0.2834283089683929,0.3126569492211337,-0.0292286402527408,0.7142857142857143,-0.4499999999999993,25.710320395910266,479010.0,-382086.4,17.346666666666668,17.523333333333333,17.766666666666666,17.94333333333333,17.103333333333335,16.92666666666667,16.683333333333337,-0.018181818181818195,0.026737967914438675,0.3057244025991436,0.49461254577395575,0.2372129844674072,0.2979597288224709,0.5047405647645725,0.5466918100845806,0.2619047619047617,0.001495321352407426,0.002763197305771967,0.2408927372448893
169,2013-04-18,17.29,17.34,17.08,17.2,1666914,DRE,-0.0,0.47463980920156457,0.34746568838558445,0.061494622584862296,0.2780561357178345,0.0657496185278719,0.46339167884148935,0.04304038544297522,-47554.79147133668,17.36682297357221,17.21280332670913,595371.7900000013,6.945676104973754,17.438000000000027,17.2415,0.2488433986324452,0.29989423910339585,-0.051050840470950654,0.6428571428571429,-0.08000000000000185,25.900018553019347,-579203.2,-639138.9,17.206666666666667,17.333333333333336,17.46666666666667,17.593333333333337,17.073333333333334,16.946666666666665,16.813333333333333,-0.029892836999436047,0.025029797377830638,0.22679901741808123,0.42649100850437716,0.2680858071587076,0.2834055119620758,0.4903398636892025,0.53858196703489,0.46153846153846256,0.00044634557736795,0.0027110702255780574,0.20550229763790595
170,2013-04-19,17.25,17.56,17.18,17.53,2396364,DRE,0.0,0.46391424586399077,0.35180359660094207,0.05175306995919237,0.6466015249061685,0.06212068056889499,0.7338400589385395,0.04111748829948423,678111.0859457713,17.421215315714807,17.2430125348048,-254308.5,6.93023888237034,17.398000000000028,17.279000000000003,0.24523587576667438,0.2889625664360515,-0.04372669066937712,0.7142857142857143,0.33000000000000185,26.032180683602334,-489548.2,-343779.95,17.423333333333332,17.666666666666664,17.803333333333335,18.046666666666663,17.286666666666665,17.043333333333333,16.906666666666666,0.01623188405797108,0.03727810650887589,0.5894819281392201,0.5897289268448098,0.22509997778750757,0.2683458098874842,0.6339107863191195,0.5750077459556789,0.9210526315789536,0.0002787241286577825,0.002659549772253827,0.1952784799333064
171,2013-04-22,17.54,17.56,17.35,17.45,1544442,DRE,-0.0,0.4570261755784108,0.33289645038709625,0.04804488245634243,0.5143231136358498,0.05901319445844704,0.6405055664582107,0.03659740718312457,247839.3389897443,17.430810210476537,17.262725627386803,-30618.0,6.663003715505161,17.438000000000027,17.306500000000003,0.23323300161788296,0.27781665347241774,-0.04458365185453478,0.7142857142857143,-0.08000000000000185,26.01131448992254,-287666.6,-534282.75,17.453333333333333,17.556666666666665,17.663333333333334,17.766666666666662,17.346666666666668,17.243333333333336,17.13666666666667,-0.01579244218838134,0.037455410225921464,0.58948192813922,0.5897289268448098,0.20945166506842516,0.2553279624737785,0.5813373496095703,0.5655965770921669,0.47619047619047217,0.0002345192668169355,0.002603209318447254,0.1819383229772323
172,2013-04-23,17.57,17.64,17.34,17.52,2960064,DRE,0.0,0.4520610808319983,0.3285102570020725,0.034128550303155834,0.7088596016038824,0.053523686926027846,0.6923116253875391,0.030473700040392838,261056.57532684683,17.46054014031769,17.28722794932876,-5637.000000000881,6.466408574236203,17.396000000000026,17.341500000000003,0.22675515099389543,0.26760435297671326,-0.04084920198281783,0.7142857142857143,0.07000000000000028,26.02507726306437,-253705.2,-249406.7,17.5,17.66,17.8,17.96,17.36,17.2,17.06,0.013888888888888798,0.03423848878394323,0.6923383545249561,0.6415470434552601,0.14842506526842494,0.232045254206928,0.5875582330730461,0.5688730936586277,0.5999999999999976,0.0003784602246038759,0.002546111332881857,0.17507447751734645
173,2013-04-24,17.59,17.68,17.33,17.41,2691659,DRE,-0.0,0.44219330004912505,0.331375556068507,0.030691934180546103,0.47755813329757196,0.04887856082945766,0.5530175086592399,0.027249567886668005,-410559.4166558578,17.443693426878458,17.298920525902965,-45888.679999999025,6.063851950597794,17.422000000000025,17.365000000000002,0.2103208907916283,0.25614766053969623,-0.04582676974806793,0.6428571428571429,-0.10999999999999943,26.033011672202512,-109317.4,-466405.65,17.473333333333333,17.616666666666667,17.823333333333338,17.96666666666667,17.266666666666666,17.12333333333333,16.916666666666664,0.012209302325581445,0.020515826494724585,0.7382464945279735,0.666441540557688,0.13367871932336875,0.21219405220088308,0.4678959649058417,0.5364634103829419,0.22857142857143292,0.00029282685915819196,0.0024819104257326223,0.16211353913891668
174,2013-04-25,17.34,17.5,16.94,17.09,3774378,DRE,-0.0,0.43770455027414945,0.36185881525977825,0.041443118108740754,0.07010734792498795,0.04837345985906333,0.17086377476759632,0.01358218907970776,-740643.4800437163,17.32579561791897,17.27902333246745,-350155.0199999998,5.35055602663843,17.400000000000027,17.366500000000002,0.16952119436300706,0.23882236730435838,-0.06930117294135132,0.6428571428571429,-0.3200000000000003,26.21125425190895,-530810.2,-709869.15,17.176666666666666,17.41333333333333,17.73666666666666,17.97333333333333,16.85333333333333,16.616666666666667,16.293333333333333,-0.025099828864803265,0.006478209658421639,0.24309990973377021,0.37019358490475357,0.18027756377302256,0.21001942266060583,0.40121635755627477,0.5108818604617313,0.2678571428571409,-0.0005293665968090992,0.002395296420021173,0.1303539798919831
175,2013-04-26,16.88,17.14,16.78,16.93,2325297,DRE,-0.0,0.4275510678840017,0.36161097322513824,0.05924298098177604,0.1581092089903187,0.04955045119657192,-0.004420047743859719,-0.0020023466890116822,-374079.2805165938,17.193863745279312,17.245783014345374,175853.76000000015,4.773299821652337,17.280000000000022,17.364,0.12286023766698406,0.21562994137688352,-0.09276970370989945,0.5714285714285714,-0.16000000000000014,26.359342242703374,-1475142.4,-525812.15,16.95,17.119999999999997,17.310000000000002,17.479999999999997,16.759999999999998,16.59,16.4,-0.029799426934097397,-0.00936220011702751,0.17549473972813595,0.30455427018184283,0.25592967784127285,0.2150985086443187,0.40636646059307097,0.5019089846613058,0.41666666666666335,-0.0016778808446327898,0.002284069516389005,0.09517532920321899
176,2013-04-29,16.98,17.25,16.87,17.2,1460620,DRE,0.0,0.41827535200872556,0.36406284346181084,0.05530414045067955,0.4685168389878721,0.048140664999028006,0.2972922746208416,-0.0038410364885348197,275639.2225426637,17.19590916351954,17.241422727176534,-254513.3799999987,4.016860510875173,17.230000000000025,17.369500000000002,0.1064408289443044,0.19379211889036765,-0.08735128994606325,0.5714285714285714,0.2699999999999996,26.492350033116416,-874130.0,-590953.75,17.10666666666667,17.343333333333337,17.486666666666668,17.723333333333336,16.96333333333334,16.72666666666667,16.58333333333334,-0.018264840182648418,-0.003476245654693063,0.3495887705411962,0.39212743804927547,0.23822258499130253,0.20904482017515427,0.5603846579392395,0.536814896603654,0.8684210526315768,-0.0019920718524504555,0.0021696562317998092,0.08176931822538165
177,2013-04-30,17.24,17.64,17.2,17.64,4137899,DRE,0.0,0.41050291163276326,0.3741877976669906,0.06434282821228439,0.8476941345730326,0.049626064226126726,0.7914513265999356,-0.0036523780104834812,1490537.2621754687,17.34393944234636,17.27938246814115,1286947.4200000016,3.7050169397861734,17.254000000000026,17.3885,0.12746329738219586,0.18052635458873328,-0.05306305720653742,0.5714285714285714,0.4400000000000013,26.561946276547783,-638563.0,-480917.05,17.493333333333336,17.786666666666672,17.93333333333334,18.226666666666674,17.34666666666667,17.053333333333335,16.90666666666667,0.013210798391728916,0.025581395348837285,0.6824272903918821,0.6020815803383786,0.27754278949368916,0.21573070444900116,0.7069231052928263,0.5809277644022668,1.0,-0.0009652634118321675,0.0020767133150360307,0.09413493254815322
178,2013-05-01,17.57,17.68,17.51,17.55,2607670,DRE,-0.0,0.40641610174965115,0.34696275797785386,0.07015406627733911,0.7210486895019615,0.049137620630670904,0.6683640599799718,-0.001993270056570006,96173.47113229206,17.412626294897574,17.305155566840796,401467.50000000163,3.580316072494452,17.282000000000025,17.406000000000002,0.13530183844192578,0.17148145135937176,-0.03617961291744598,0.5714285714285714,-0.08999999999999986,26.59631613613125,-621765.2,-471993.25,17.58,17.649999999999995,17.749999999999996,17.819999999999993,17.479999999999997,17.41,17.31,0.026916325336454116,-0.0022740193291642496,0.7041652211122023,0.6180712789116698,0.3031006433512441,0.21382235617436446,0.5497134427442364,0.5480102736892611,0.23529411764705638,3.987477222868507e-05,0.001995478458832298,0.09814710432078579
179,2013-05-02,17.62,17.8,17.58,17.76,3150033,DRE,0.0,0.40873006412462676,0.33403439024738923,0.07867126085852534,0.7510694758452525,0.051595569729169795,0.8845250432544198,0.009664298485749718,594085.3963804496,17.528417529931716,17.34847408493443,-118543.92000000099,3.2844427070383273,17.416000000000025,17.414500000000004,0.15665336571941424,0.16851583423138025,-0.011862468511966012,0.5714285714285714,0.21000000000000085,26.53879143885401,763117.0,-423615.45,17.713333333333335,17.84666666666667,17.933333333333337,18.066666666666674,17.62666666666667,17.493333333333332,17.406666666666666,0.049025398700531714,0.030162412993039626,0.7702238156533346,0.6656986188742569,0.34253466977801983,0.2246277622621569,0.6392029012234323,0.573740897360301,0.818181818181824,0.0012245302092223557,0.0019339977327680002,0.11166659595460011
180,2013-05-03,17.86,18.08,17.84,18.06,2350609,DRE,0.0,0.4135574197934657,0.33216313821439303,0.07102168034982942,0.833608817403539,0.06020063886015354,1.0752583241198719,0.01678831801916969,729219.8139253337,17.705611686621143,17.416238458717654,-131101.1099999995,3.3766719907164138,17.642000000000024,17.455500000000004,0.1955281504310875,0.1739182974713217,0.021609852959765807,0.6428571428571429,0.29999999999999716,26.480595205445926,1698298.2,-26016.2,17.993333333333336,18.146666666666672,18.233333333333338,18.38666666666667,17.906666666666673,17.753333333333337,17.666666666666675,0.04999999999999997,0.03673938002296194,0.867137788641124,0.7512408428176408,0.3132411211829231,0.2627080629058526,0.7316908230378442,0.6064004948804208,0.9166666666666679,0.002747039602672683,0.001902317820163272,0.13659542311802725
181,2013-05-06,18.09,18.23,17.97,18.23,2198414,DRE,0.0,0.42114199050778744,0.32254138645242714,0.06443834873351661,0.832146287658103,0.07185976820939184,1.0838099303519708,0.03185880424350214,794437.1910489663,17.88040779108076,17.493739558839213,-447260.92999999895,3.463895561681185,17.848000000000024,17.496000000000002,0.2373186043888751,0.1865983588548324,0.050720245534042696,0.6428571428571429,0.1700000000000017,26.425973404494485,1845857.0,-72300.8,18.143333333333334,18.31666666666667,18.403333333333336,18.57666666666667,18.05666666666667,17.883333333333333,17.796666666666667,0.03344671201814058,0.04770114942528746,0.8990663095701606,0.7859223243655064,0.2875239120489515,0.31431462614787997,0.8211272153585627,0.6438861624950385,1.0,0.004226221738844444,0.0019003671169702467,0.16381591736256507
182,2013-05-07,18.25,18.43,18.22,18.35,2368073,DRE,0.0,0.426725844824493,0.3075358682587067,0.07362632880397266,0.7717929525001781,0.08356260388548598,1.0501437278997248,0.04683627517014243,228799.57038298517,18.036938527387175,17.575288173189236,5064.560000000047,3.7957391996750776,17.990000000000023,17.543500000000005,0.2769285696846424,0.20466440102079442,0.072264168663848,0.7142857142857143,0.120000000000001,26.34217127059974,1491891.8,217097.65,18.333333333333332,18.446666666666665,18.543333333333337,18.656666666666666,18.236666666666665,18.12333333333333,18.026666666666664,0.04558404558404562,0.05702764976958537,0.9303225304092683,0.8244817276276227,0.33113441379586744,0.36649513531625594,0.7537673499215848,0.641520586902333,0.6190476190476287,0.005393646287644366,0.0019247277754576109,0.19053062536326343
183,2013-05-08,18.3,18.42,18.19,18.36,1567775,DRE,0.0,0.4320902461713913,0.29719775249084124,0.055165220166100246,0.7077176957703578,0.09235353588333228,0.9717440010912319,0.05685036070879709,35777.387809557724,18.144625684924783,17.650022633636834,-81983.06999999937,4.383014692624927,18.152000000000022,17.593500000000006,0.3056038568109578,0.22485229217882713,0.08075156463213068,0.7142857142857143,0.00999999999999801,26.23674369787548,2326980.8,518727.05,18.323333333333334,18.456666666666667,18.553333333333338,18.686666666666667,18.226666666666667,18.093333333333334,17.996666666666666,0.03378378378378366,0.043181818181818064,0.8735169568985521,0.7989704865522178,0.2503397691137632,0.4062054833908518,0.7488883782085897,0.6508167629843878,0.7391304347825993,0.005973303700285649,0.001966528227066881,0.21225842458072725
184,2013-05-09,18.35,18.4,18.27,18.3,2497408,DRE,-0.0,0.4300987832283982,0.2749047188253247,0.02696283378984371,0.5812444463703752,0.09890099902376757,0.8851500676602063,0.06824342968978278,-712890.7730622931,18.196417123283187,17.7119252405202,-6466.750000000092,4.806837788381287,18.260000000000023,17.628500000000006,0.31980126242685003,0.24384208622843176,0.07595917619841827,0.6428571428571429,-0.05999999999999872,25.93158651946141,1197492.6,212649.05,18.323333333333334,18.37666666666667,18.45333333333333,18.506666666666668,18.24666666666667,18.193333333333335,18.11666666666667,0.01328903654485061,0.032148900169204755,0.873516956898552,0.7989704865522179,0.1230853362506367,0.4358690653226218,0.5761819957288069,0.6108122357428769,0.23076923076924127,0.005872407577080017,0.002015166036946932,0.22586500679876137
185,2013-05-10,18.31,18.41,18.16,18.38,2000091,DRE,0.0,0.43082846362213595,0.2715840896486056,0.013152036962454197,0.7323671456103489,0.10576070050717228,0.884936666574754,0.08033254044677537,-42819.89600772469,18.257611415522124,17.775551408613325,8646.319999999816,5.243490603237031,18.32400000000002,17.661000000000005,0.33366188945202424,0.2618060468731503,0.07185584257887395,0.5714285714285714,0.0799999999999983,25.702302406678804,1127389.0,215249.15,18.316666666666666,18.473333333333333,18.566666666666666,18.723333333333333,18.223333333333333,18.066666666666666,17.973333333333333,0.008228195282501294,0.06550724637681153,0.6071071279184789,0.689682478754122,0.06024948132500274,0.4669599329142925,0.6774546638192032,0.6364491658831091,0.8799999999999955,0.0055428280185975815,0.0020697417226260085,0.24047309461431768
186,2013-05-13,18.38,18.51,18.31,18.49,1220992,DRE,0.0,0.43082424962016724,0.2620395443621024,0.015283839513644008,0.9059021954785613,0.11086338954975786,0.8903641926573327,0.09064177203595233,62332.320606204914,18.33507427701475,17.84359413210917,-242519.0399999971,5.65939671916585,18.37600000000002,17.723000000000006,0.34949386417332207,0.27934361033318467,0.0701502538401374,0.5714285714285714,0.10999999999999943,25.500814590253665,931904.6,403991.25,18.436666666666667,18.563333333333336,18.636666666666674,18.76333333333334,18.363333333333333,18.236666666666665,18.16333333333333,0.007629427792915368,0.042865200225606206,0.7169692304850037,0.729443515631548,0.07021395872568065,0.4912079632475898,0.7516364425461307,0.6615492455097034,0.8999999999999858,0.005250539980981368,0.0021308919956890097,0.2572670064550461
187,2013-05-14,18.33,18.51,18.3,18.43,1770230,DRE,0.0,0.4357922255656125,0.25510093844714116,0.015637823412030107,0.6321229718509886,0.11623913814712057,0.8255538533640443,0.09656017829831946,-77007.06840987003,18.366716184676502,17.899442310379772,-11493.050000000163,5.858262620490053,18.392000000000017,17.758000000000003,0.3531286740475963,0.294100623076067,0.0590280509715293,0.5714285714285714,-0.05999999999999872,25.342858763234815,104244.0,175966.9,18.413333333333334,18.526666666666667,18.62333333333333,18.736666666666668,18.316666666666666,18.203333333333333,18.106666666666666,0.0038126361655773577,0.06655092592592583,0.6899591923499049,0.7185625694664846,0.07190271204851449,0.5160436538041419,0.7074401680466244,0.657501471533664,0.6190476190476119,0.004722608142214751,0.002190220146176812,0.2667297603231826
188,2013-05-15,18.36,18.71,18.24,18.71,2632180,DRE,0.0,0.44218297330240486,0.28375414665424076,0.03361392988411611,0.8996259156458265,0.12218062839637905,0.9041921192607945,0.1101375409620084,576394.5816965802,18.48114412311767,17.976638281290313,310461.3600000034,6.462912887876453,18.46200000000002,17.829500000000003,0.3742883731999598,0.31013817310084557,0.06415020009911421,0.6428571428571429,0.28000000000000114,25.399059420100286,317125.0,478255.8,18.553333333333335,18.86666666666667,19.023333333333337,19.336666666666673,18.39666666666667,18.083333333333332,17.926666666666666,0.022404371584699462,0.0877906976744187,0.8491161213127323,0.7919252308480862,0.15514509338013807,0.5446048784983102,0.8049601120310829,0.6901203792054653,1.0,0.0046606180003717895,0.00225873880902697,0.2866983049646998
189,2013-05-16,18.63,18.79,18.54,18.64,2341588,DRE,-0.0,0.44512332851472447,0.27925359376700165,0.03025978579352799,0.6961785031270674,0.12337228389538259,0.8343824474855304,0.11434352983839009,-195226.21432318864,18.534096082078445,18.039815588182496,119985.18000000049,6.940050862396647,18.530000000000022,17.901500000000002,0.3810170468566696,0.3243139478520104,0.056703099004659197,0.7142857142857143,-0.07000000000000028,25.306142157247805,348289.0,444522.1,18.656666666666666,18.773333333333333,18.906666666666666,19.023333333333333,18.523333333333333,18.406666666666666,18.273333333333333,0.014145810663765048,0.0633200228180262,0.8828060390726353,0.8147526064780801,0.14017845768851858,0.5521372350382979,0.6699734080207239,0.6624898667478107,0.4000000000000057,0.004430161185032112,0.0023265312581689577,0.29755948614761746
190,2013-05-17,18.67,18.8,18.5,18.65,1627765,DRE,-0.0,0.44543182386610874,0.2820197812647386,0.02544921438453943,0.6395501663457294,0.1267469557692351,0.8042540482636521,0.10990381847391101,-344131.2841200916,18.57273072138563,18.09792838959792,60264.900000002286,7.346990654071132,18.58400000000002,17.9575,0.3827444453072708,0.3360000473430625,0.04674439796420832,0.6428571428571429,0.00999999999999801,25.289119640651307,273823.8,406092.15,18.65,18.799999999999997,18.950000000000003,19.099999999999998,18.499999999999996,18.349999999999998,18.199999999999996,0.008653326122228239,0.06876790830945555,0.7634758199257647,0.7651500729539814,0.11823705003057032,0.5690146145565098,0.6133156053471472,0.6470146412660439,0.49999999999999406,0.004063652264479237,0.002390299768818642,0.30696564767838
191,2013-05-20,18.55,18.73,18.47,18.48,2649810,DRE,-0.0,0.44572820217890463,0.27908381042943686,0.02589415844780534,0.28801461760319225,0.1259977247706411,0.7075719217893758,0.10204950816876752,-1152028.206424674,18.54182048092375,18.13431616218143,-49315.52000000004,7.447926249673742,18.582000000000022,18.009,0.36617481109783157,0.34203500009401633,0.024139811003815237,0.5714285714285714,-0.16999999999999815,25.095151450132107,-500336.6,350823.75,18.560000000000002,18.650000000000006,18.820000000000007,18.910000000000007,18.390000000000004,18.3,18.130000000000003,0.002712967986977792,0.05479452054794526,0.668583685239489,0.7259748388558227,0.12029131306927984,0.5672732563486189,0.42169758305194627,0.5890572026420755,0.038461538461544244,0.003256273762504241,0.0024386335044124267,0.30069163858281883
192,2013-05-21,18.56,18.73,18.5,18.56,2559070,DRE,-0.0,0.44221148055967385,0.27520596903884137,0.019190639828520758,0.3655836539777824,0.12574176558404504,0.7197248612302325,0.09376581336252215,-988959.4774006252,18.547880320615832,18.174857480234497,-83817.44999999987,7.445011795094379,18.608000000000022,18.061,0.35540173574834455,0.34470834722488203,0.010693388523462521,0.5714285714285714,0.0799999999999983,24.829722006796842,365523.4,330774.05,18.596666666666668,18.693333333333335,18.826666666666668,18.923333333333336,18.463333333333335,18.366666666666667,18.233333333333334,-0.00801710315339402,0.06605399195864438,0.668583685239489,0.7259748388558226,0.08927485648227867,0.5677555070533594,0.3680882437737593,0.5578012370453976,0.26086956521738525,0.00257135685292004,0.002476073315921796,0.299129975430671
193,2013-05-22,18.62,18.66,17.83,17.92,2688667,DRE,-0.0,0.4464501463336822,0.34917850650039434,0.06593780520646003,0.06434268364062184,0.12121532081863595,0.4240544747896924,0.07095074191539151,-1112878.5370444544,18.338586880410556,18.15058533917009,-21759.91999999995,7.147868355254598,18.450000000000024,18.0865,0.29185701419266863,0.33413808061843936,-0.04228106642577073,0.5,-0.639999999999997,24.90116930340462,-698646.0,330923.65,18.136666666666667,18.443333333333335,18.96666666666667,19.273333333333337,17.613333333333333,17.306666666666665,16.78333333333333,-0.03862660944206003,0.04856641310708027,0.1038081248688616,0.27953772770271773,0.30413812651479727,0.5480902249965648,0.28153674082909386,0.5150043319248068,0.10843373493976291,0.0007175848375479508,0.0024702419172606244,0.24469249077106606
194,2013-05-23,17.8,17.82,17.38,17.7,1920498,DRE,0.0,0.45167038244530594,0.37462137230036147,0.09290762837141689,0.1687647081211165,0.1114968557522169,0.2935631848211694,0.04680336303791304,-114685.84957309818,18.12572458694037,18.10767244958184,549171.9199999997,6.6518117846663145,18.26200000000002,18.117,0.22119540525499204,0.31154954554574993,-0.09035414029075789,0.42857142857142855,-0.22000000000000242,25.034333397116626,-614428.0,423617.65,17.633333333333336,17.886666666666674,18.073333333333334,18.326666666666675,17.446666666666673,17.193333333333335,17.00666666666667,-0.050938337801608544,0.04548139397519194,0.05785430910376681,0.18784615690990644,0.4241697773297043,0.5049971339157284,0.43011540297697115,0.5352203696445801,0.7272727272727258,-0.0014668648514744292,0.0024195872806845897,0.18537683088896723
195,2013-05-24,17.63,17.63,17.29,17.41,2048533,DRE,-0.0,0.4581866964231789,0.3793385226603164,0.1103297889151334,0.19609769579837028,0.10021428365250712,0.09790698644449684,0.019384403720690883,-165373.9181791615,17.887149724626912,18.041227454182575,326468.340000001,5.8421126516990025,18.01400000000002,18.141000000000002,0.14017910345879514,0.277275457128359,-0.13709635366956385,0.35714285714285715,-0.28999999999999915,25.09076047219451,-1349687.6,437455.85,17.44333333333333,17.596666666666664,17.78333333333333,17.936666666666664,17.256666666666664,17.10333333333333,16.916666666666664,-0.05790043290043292,0.012209302325581445,0.05147407237692627,0.17433033069441897,0.49687020437930385,0.45449682993503293,0.4043906608081779,0.5178604464326391,0.3529411764705913,-0.003718940334225011,0.002320783173220494,0.11846995712564447
196,2013-05-28,17.62,17.64,17.17,17.27,2314222,DRE,-0.0,0.4693194025172693,0.39142671963894765,0.11427201158177594,0.2528119109827461,0.09855943999543394,0.010991304731786257,-0.00693090666545713,-402374.08208268153,17.681433149751275,17.96777722024988,-169301.3199999999,5.0872282910121935,17.77200000000002,18.1445,0.06393922194301283,0.23460821009128976,-0.17066898814827694,0.2857142857142857,-0.14000000000000057,25.24353774167971,-1282570.0,248713.75,17.36,17.549999999999997,17.83,18.019999999999996,17.08,16.89,16.61,-0.06950431034482754,-0.02097505668934246,0.0426866764301984,0.15657781457922298,0.5077105474578311,0.4470779397492878,0.34051575968772013,0.4888038283544632,0.2127659574468045,-0.005569005248552246,0.0021802418952905824,0.05738354197038623
197,2013-05-29,17.13,17.14,16.62,16.85,2696742,DRE,-0.0,0.48021788108725344,0.42590315702043813,0.09430031353436633,0.14712777996566972,0.11544419197387758,-0.10044482799058897,-0.03566433473829995,-138749.73272993002,17.40428876650085,17.86132224662914,-362997.03999999916,3.754612682114658,17.430000000000017,18.105000000000004,-0.030025796918874192,0.18168140868925697,-0.21170720560813117,0.2857142857142857,-0.41999999999999815,25.425008911999857,-2333732.4,-93018.3,16.87,17.12,17.390000000000004,17.64,16.6,16.35,16.080000000000002,-0.05970982142857144,-0.039886039886039844,0.020371406102967775,0.10091420416929525,0.4109136162260017,0.5225292739217635,0.37444640389437794,0.4843756249104722,0.4423076923076935,-0.0074883151762649095,0.0019900530018133137,-0.01597032999662328
198,2013-05-30,16.85,16.98,16.59,16.69,2896676,DRE,-0.0,0.4909851945575181,0.42111606941771107,0.095998036638952,0.20053895621449375,0.13292343055770986,-0.07146117810053994,-0.06552744207924727,-368302.0744831307,17.16619251100057,17.749767746700247,-337823.319999999,2.460272631426011,17.18400000000002,18.062000000000005,-0.11606646927486608,0.12213183309643236,-0.23819830237129844,0.2857142857142857,-0.16000000000000014,25.534729456508146,-2375334.2,-107468.6,16.753333333333334,16.916666666666668,17.143333333333334,17.30666666666667,16.526666666666667,16.363333333333333,16.136666666666667,-0.057062146892655256,-0.06024774774774776,0.019589387181649265,0.09865340260046884,0.4124075654009382,0.600215750683339,0.33510102139967185,0.4626646373856201,0.25641025641025966,-0.009014592863829414,0.001758741882126491,-0.0810326293355824
