,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
80,2016-10-06,50.83,50.97,50.5,50.7,764013,FTV,-0.0,0.24367249001168184,0.8680047985952577,0.02070827162471577,0.26493894131941387,0.03981704322434895,0.42369902483945016,0.0007048071496136255,-108937.18039919963,50.91181555481617,51.108545007426216,49361.50999999975,-1.7167496079087639,50.948000000000015,50.85450000000002,-0.11869412942347424,-0.0933151228988795,-0.02537900652459474,0.5,-0.23999999999999488,24.486771214702564,444334.6,76369.25,50.723333333333336,50.94666666666667,51.19333333333333,51.41666666666667,50.476666666666674,50.25333333333334,50.006666666666675,-0.003929273084479288,0.0029673590504452163,0.34225595578993334,0.38298194067817126,0.2637612556840048,0.5062189561631637,0.47171468637736436,0.519627279266687,0.4255319148936241,-0.0004698478676393601,-9.695705679258072e-06,-0.02867198733694213
81,2016-10-07,50.5,50.81,49.87,49.93,1055658,FTV,-0.0,0.25109246298766896,0.8776042781063277,0.041779771235619614,0.11141066352856,0.042772447570719616,0.08897722746355737,-0.003975988298702832,-355516.5169864518,50.584543703210784,50.99627199989434,-172865.53999999966,-1.8173774194376118,50.75400000000001,50.823500000000024,-0.19677705051468308,-0.11400755797057843,-0.08276949254410465,0.42857142857142855,-0.7700000000000031,24.42776085072686,-157285.6,132121.45,50.20333333333334,50.53666666666668,51.14333333333335,51.47666666666669,49.59666666666668,49.263333333333335,48.65666666666667,-0.028410196536291125,-0.02499511814098811,0.14302387292676838,0.2681488383135347,0.5301226273231596,0.5434613722776174,0.33575305332958716,0.4761996374110603,0.06382978723404464,-0.0012725342403872002,-5.686832475301229e-05,-0.04973238825448276
82,2016-10-10,50.23,50.32,49.9,49.95,1021172,FTV,-0.0,0.26598012851142305,0.8165897170569504,0.038653998539117274,0.23548129226182857,0.04481773121131732,0.1437316354033602,-0.011434724256930344,-378615.58915054036,50.37302913547386,50.896602448950226,-192869.25,-2.0606286793628175,50.46600000000002,50.76050000000002,-0.25411588180502065,-0.14202927641641508,-0.11208660538860557,0.42857142857142855,0.020000000000003126,24.35872578553423,-225349.8,90057.85,50.05666666666667,50.213333333333345,50.47666666666667,50.63333333333335,49.793333333333344,49.63666666666667,49.37333333333334,-0.01692580200747883,-0.0017985611510790628,0.14302387292676838,0.26814883831353475,0.4876781725687733,0.5687426112880184,0.2635179085689329,0.44217214587513376,0.11904761904762871,-0.0019504282494406456,-0.00011265200388661554,-0.06636475603040348
83,2016-10-11,49.92,50.16,49.02,49.22,1401859,FTV,-0.0,0.28242353505848494,0.8597114907218754,0.05468162877420805,0.1615824189914408,0.05106653839118564,-0.07894203970264274,-0.026296011648557136,-395627.41731033206,49.9886860903159,50.73689036210658,-245802.71000000028,-2.4269358536469063,50.14800000000001,50.719500000000025,-0.3542913888295942,-0.18448176395729873,-0.16980962487229548,0.35714285714285715,-0.730000000000004,24.326090069338274,-263170.8,100320.7,49.46666666666667,49.913333333333334,50.60666666666666,51.05333333333333,48.77333333333334,48.326666666666675,47.63333333333335,-0.03376521397722809,-0.015993602558976493,0.05514280630643252,0.1691824718572776,0.6855435799422465,0.6475173234829353,0.2341581378763634,0.4167601576292478,0.17543859649122534,-0.002877101094455525,-0.00018568435502293318,-0.09448460555415969
84,2016-10-12,49.4,49.4,48.65,48.99,1620016,FTV,-0.0,0.3011892904264647,0.8450831735921528,0.054419906266636606,0.21637760837776096,0.058449603314309456,-0.06660007357248901,-0.03786591552155415,-125191.58908094134,49.65579072687727,50.57048623279076,-574890.2400000005,-2.8276544268914034,49.75800000000002,50.66800000000003,-0.44705970589394894,-0.2369974167286317,-0.21006228916531725,0.2857142857142857,-0.22999999999999687,24.270208459588854,-764074.8,76933.5,49.01333333333333,49.37666666666666,49.76333333333333,50.12666666666666,48.62666666666666,48.26333333333333,47.87666666666666,-0.03372781065088759,-0.029708853238265002,0.040495924153807906,0.14296396223554184,0.6769564240038263,0.7403811251823583,0.3072165363620222,0.420244408020728,0.45333333333333786,-0.0037048019750081664,-0.0002733351979693946,-0.12176029988248624
85,2016-10-13,48.63,49.68,48.0,48.82,1209563,FTV,-0.0,0.3126359641131379,0.9564061977924746,0.04283652744666683,0.23432335210148528,0.06704658962831432,-0.020268472452460627,-0.04624258260369211,35768.51076035781,49.37719381791819,50.40374277935065,76918.39999999973,-3.1738213462533897,49.38200000000002,50.58450000000003,-0.528188963325583,-0.2952357831680455,-0.23295318015753746,0.2857142857142857,-0.1700000000000017,24.441213820606357,-853184.8,-54405.8,48.833333333333336,49.66666666666667,50.513333333333335,51.34666666666667,47.98666666666667,47.153333333333336,46.30666666666667,-0.022231123573002193,-0.02865101472343808,0.024494367784312656,0.10816285409386125,0.5288383495928255,0.847879553263367,0.3675094369397612,0.4267082227145636,0.48809523809523836,-0.0042830072489449126,-0.0003722119515867996,-0.14733155971792258
86,2016-10-14,49.07,49.94,48.81,49.46,872344,FTV,0.0,0.3235792873091275,0.9795521787612975,0.035843799350520476,0.5973583519283753,0.0698134289611964,0.19266170174224032,-0.05055290720898558,149284.9107888235,49.40479587861213,50.31384764773712,-351405.83999999915,-3.3446608259797763,49.28800000000001,50.54450000000003,-0.5347349508929184,-0.3431356542970656,-0.19159929659585284,0.35714285714285715,0.6400000000000006,24.519974080300166,-467584.4,106804.55,49.403333333333336,49.99666666666667,50.53333333333333,51.126666666666665,48.866666666666674,48.27333333333334,47.73666666666668,-0.009809809809809849,-0.025994486018117373,0.20124218485783357,0.2001991281493403,0.44166729559711343,0.8821712150322982,0.43674670427252577,0.440855945191862,0.5752212389380541,-0.004014527765598191,-0.00046569608141756007,-0.151736477114912
87,2016-10-17,49.56,49.59,48.91,49.06,1116544,FTV,-0.0,0.31760141089958405,0.9396116778793575,0.019767315983741575,0.44849464728562566,0.07451280926280732,0.12803917918027286,-0.058956079498137956,-58135.209043400886,49.28986391907475,50.19441571543667,-22324.560000000187,-3.6869833186846206,49.110000000000014,50.45850000000003,-0.5656435053484259,-0.38763725244144354,-0.17800625290698235,0.2857142857142857,-0.3999999999999986,24.44327279666122,-895127.6,2212.05,49.18666666666667,49.46333333333334,49.866666666666674,50.143333333333345,48.78333333333333,48.50666666666666,48.103333333333325,-0.003250711093051536,-0.02368159203980095,0.20124218485783354,0.20019912814934032,0.24269322199038726,0.9399511465468413,0.36469388127972496,0.4198732028533147,0.2205882352941238,-0.0037094380979323742,-0.0005592363521940076,-0.1629773538500349
88,2016-10-18,49.65,50.32,49.0,49.09,1152647,FTV,-0.0,0.3178858892500468,0.9903303523612061,0.019134364382605545,0.50638847592975,0.07841606153900224,0.16841326045915742,-0.060165343164119325,-255913.7641218973,49.2232426127165,50.08921902486069,-103712.10999999929,-3.9548417145563652,49.08400000000002,50.40050000000002,-0.5810213812597453,-0.42631409762738326,-0.15470728363236208,0.2857142857142857,0.030000000000001137,24.408661378606933,-384226.4,113366.35,49.47,49.94,50.78999999999999,51.26,48.62,48.15,47.3,0.002041232904674452,-0.03707336210278528,0.600037080467712,0.4306217791726069,0.23479778533895274,0.988052177399121,0.2658565269137567,0.3863717571840451,0.06818181818182074,-0.0033143735223534264,-0.0006494858083793868,-0.17134144101551288
89,2016-10-19,49.27,49.8,48.46,49.39,759918,FTV,0.0,0.318367118493251,1.0369531565030712,0.021267600399578656,0.7161437775920813,0.07971439808488105,0.2679061424502897,-0.06015236553975996,97011.24840057708,49.278828408477665,50.02261857913572,-117686.57999999939,-4.135798628028301,49.16400000000002,50.321000000000026,-0.5625373183485607,-0.453558752716737,-0.10897856563182368,0.2857142857142857,0.29999999999999716,24.485475676552998,91760.4,108820.2,49.21666666666666,49.97333333333332,50.55666666666665,51.31333333333332,48.633333333333326,47.876666666666665,47.29333333333333,0.011675542810323644,-0.0435708752904725,0.3955286074106392,0.3439846703071777,0.2614000765112214,1.0028270565073254,0.4085809681912614,0.41567809048679033,0.6940298507462703,-0.002649569789445433,-0.0007293941033044992,-0.16995637114598813
90,2016-10-20,49.14,49.18,48.44,48.7,1419279,FTV,-0.0,0.3220934513660973,1.0253593625493151,0.02466973131574728,0.13704473148056626,0.08089567456007556,0.13684380486037617,-0.06590512652574981,4484.573093217623,49.085885605651775,49.8966409439712,-103986.48000000016,-4.472700246180205,49.14000000000002,50.17400000000003,-0.5966403751020977,-0.4821750863907442,-0.11446528871135347,0.2857142857142857,-0.6899999999999977,24.495686236625996,49817.2,-44604.5,48.77333333333333,49.10666666666667,49.513333333333335,49.84666666666667,48.36666666666667,48.03333333333333,47.626666666666665,-0.015365952284674444,-0.042845911949685525,0.3886600211265695,0.3409818720578086,0.30306764921395546,1.0147148938443082,0.38950442924462664,0.40955068212927437,0.3513513513513573,-0.002491857922616503,-0.0008107505301606775,-0.18244244114154487
91,2016-10-21,48.22,48.89,48.13,48.67,1706970,FTV,0.0,0.3175479086954695,0.9899780090677881,0.024535516149233393,0.2403891246881077,0.08416366391159052,0.16927948831046286,-0.06616838043332936,329166.1556321416,48.94725707043452,49.77980628231517,-681877.4399999989,-4.692829979941882,48.98200000000002,50.063500000000026,-0.6189501295450128,-0.5095301020548484,-0.10942002749016444,0.21428571428571427,-0.030000000000001137,24.485824449744563,-466045.6,-89593.6,48.56333333333333,48.99666666666666,49.32333333333333,49.75666666666666,48.236666666666665,47.803333333333335,47.47666666666667,-0.007949449653485539,-0.049785240140570036,0.28228547429638023,0.2939732758216964,0.30044966300543763,1.0533818970594786,0.496511724759576,0.43821948255592136,0.7105263157894744,-0.0024579846851677943,-0.000890979442083654,-0.19321085437354005
92,2016-10-24,48.87,49.26,48.36,48.55,1269604,FTV,-0.0,0.31899617310016704,0.9779809102942129,0.028629878370772598,0.26418944542911943,0.0855746741349485,0.1770225016778229,-0.0677643061076099,-30020.67557850157,48.814838046956346,49.66267124829274,22451.25000000085,-5.032472381524904,48.88000000000002,49.93000000000003,-0.6389404468161999,-0.5354121763307526,-0.10352827048544733,0.2857142857142857,-0.12000000000000455,24.4792346558161,-496657.6,-206387.05,48.723333333333336,49.08666666666667,49.623333333333335,49.98666666666667,48.186666666666675,47.82333333333334,47.286666666666676,-0.01100020370747619,-0.05929083510947495,0.50751628253896,0.4089169764772683,0.34985711369084127,1.0681858698894953,0.40137818687675364,0.4165870728542749,0.21111111111110892,-0.0024700726882369503,-0.0009696690940151627,-0.2044998803437016
93,2016-10-25,48.5,48.5,47.86,47.92,1279439,FTV,-0.0,0.3234806086197067,0.9395833698829924,0.04298891722392326,0.1528373628852603,0.08694912326874221,0.07795104465175187,-0.07021522789666451,-271593.70145406463,48.5165586979709,49.496688934544935,320648.25,-5.297664041101022,48.64600000000002,49.745500000000035,-0.6975428098388434,-0.5678383083681056,-0.12970450147073787,0.21428571428571427,-0.6299999999999955,24.45320594849131,-983074.8,-330178.55,48.093333333333334,48.32666666666667,48.733333333333334,48.96666666666667,47.68666666666667,47.45333333333333,47.04666666666667,-0.029763109941283637,-0.07347254447022424,0.31845012471466355,0.32453579724582415,0.522809716818743,1.0813319028913047,0.2988354579178369,0.38583677390666943,0.09375000000000347,-0.002875939073938216,-0.001055169948475636,-0.22638061374611723
94,2016-10-26,47.8,48.12,47.54,47.77,1574685,FTV,-0.0,0.33327142410521926,0.8916388278191573,0.03660717439485941,0.1879472828234954,0.08575721482673743,0.08155829800828218,-0.06984220574840794,-118627.28431024117,48.26770579864726,49.332230156524744,-237963.1799999982,-5.564998704141633,48.322000000000024,49.54800000000004,-0.7474643509614438,-0.6037635216159813,-0.14370082934546247,0.21428571428571427,-0.14999999999999858,24.416009842640463,-1449995.4,-454196.1,47.81,48.080000000000005,48.39000000000001,48.660000000000004,47.50000000000001,47.230000000000004,46.92000000000001,-0.0190965092402464,-0.05779092702169624,0.23875602513436647,0.28072142005748324,0.4422329702770993,1.0622746200587974,0.3314075466578709,0.38685736280101835,0.39655172413793904,-0.0033043687821013874,-0.0011452848667136343,-0.24724683214717721
95,2016-10-27,47.69,47.69,46.81,47.49,3144196,FTV,0.0,0.3348403194037373,0.9007536660578064,0.042396646609796106,0.21056166882245742,0.0907104035679662,0.07644711644950415,-0.07105129249629849,604083.7387892114,48.00847053243151,49.156767876421775,-801845.5099999994,-5.890213920306706,48.08000000000003,49.38750000000003,-0.8003808198995443,-0.6430869854139379,-0.1572938344856064,0.21428571428571427,-0.28000000000000114,24.44026108115782,-1794978.8,-538502.95,47.330000000000005,47.85000000000001,48.21000000000001,48.730000000000004,46.97000000000001,46.45000000000001,46.09000000000002,-0.024244914731867673,-0.06699410609037322,0.13269711728002936,0.20581050246343485,0.5096076922497494,1.1199900140532333,0.4785141220143394,0.42361070460698946,0.7727272727272764,-0.0037221336720007162,-0.0012404222041228284,-0.26989528292762327
96,2016-10-28,50.23,51.69,49.73,50.21,3978783,FTV,-0.0,0.33634278222156594,1.340653816417755,0.09011332667272554,0.9178512233759555,0.08760496276929293,0.6982159304545033,-0.05171877592019736,-346771.69010721915,48.74231368828767,49.25708179573575,5865999.1199999945,-5.523754956715965,48.38800000000002,49.35300000000004,-0.6158527170132544,-0.6376401312749046,0.021787414261650206,0.2857142857142857,2.719999999999999,24.655208235402288,-657828.2,-437185.95,50.54333333333333,51.35666666666666,52.50333333333332,53.31666666666666,49.39666666666666,48.58333333333333,47.43666666666666,0.03419155509783736,-0.022961665693714724,0.8032288730305358,0.7088806029305941,1.0901009127599612,1.0808919318882293,0.4006420677374514,0.40658883969028536,0.2448979591836754,-0.0018321481361147957,-0.001289533288802474,-0.20103681754363423
97,2016-10-31,50.21,51.35,50.04,51.05,1561747,FTV,0.0,0.33723186268981764,1.3365666357485961,0.1329618719434111,0.8326031041120914,0.08508049099897459,0.9083352707969385,-0.027295002202643907,210995.80748699073,49.51154245885845,49.42784530240574,-5633518.439999992,-4.980360236651872,48.88800000000002,49.33600000000004,-0.39728597330935855,-0.5895692964418274,0.19228332313246888,0.35714285714285715,0.8399999999999963,24.82388404062205,-91558.0,-427173.25,50.81333333333333,51.586666666666666,52.12333333333333,52.89666666666667,50.276666666666664,49.50333333333333,48.96666666666666,0.06531719532554248,0.0047234796299939945,0.8032288730305358,0.7088806029305941,1.625059998892371,1.0493827759813534,0.5240921672957045,0.44129689556946927,0.7709923664122109,0.0009701703766300942,-0.0012878048786750078,-0.12694155268971377
98,2016-11-01,50.94,51.02,49.99,50.49,1775822,FTV,-0.0,0.33883219924306984,1.2996910440711968,0.13348540844673454,0.6649873204766157,0.08336953309489499,0.7845479260418,-0.010927485143496344,134211.8924499785,49.8376949725723,49.52900792668981,-616829.0800000025,-4.401826845386634,49.40200000000002,49.320000000000036,-0.26616942529478393,-0.5248893187248812,0.25871989343009727,0.35714285714285715,-0.5599999999999952,24.984117419183892,-190834.6,-455326.65,50.5,51.01,51.53000000000001,52.04,49.98,49.47,48.949999999999996,0.0569395017793594,-0.008833922261484016,0.7882973296511975,0.7011268437397712,1.6486115370213956,1.027946343060056,0.5112070759317641,0.44550102905289823,0.48543689320388295,0.0028502764721912498,-0.0012568077963887845,-0.08402789589926325
99,2016-11-02,50.45,51.15,50.28,50.32,879788,FTV,-0.0,0.33652180740747784,1.2423988506725447,0.1115550725526995,0.5732766940483041,0.07993432570812636,0.7616828990299152,-0.0023556674880104195,-147135.10245300917,49.998463315048205,49.604343896921954,497830.06999999785,-3.817030729301285,49.91200000000002,49.28900000000003,-0.1739654010830236,-0.45470453216902473,0.2807391310860011,0.42857142857142855,-0.1700000000000017,25.162764754551205,-51855.2,-543541.25,50.583333333333336,50.88666666666667,51.45333333333333,51.75666666666667,50.01666666666667,49.71333333333334,49.146666666666675,0.059591492945883305,-0.007495069033530622,0.8017144072789846,0.7108452177870088,1.3919841953125849,0.9849707449569607,0.3561303877859267,0.4074484678022708,0.045977011494252026,0.003725213238780771,-0.0012066668336144985,-0.05542542928888488
100,2016-11-03,50.29,51.2,49.99,50.98,1145737,FTV,0.0,0.3375628381559054,1.2380790003751092,0.030328526147953776,0.7410538548763793,0.08176434656059564,0.9160023137749804,0.013700454326466886,237324.00899783836,50.325642210032136,49.73536410095546,-308741.64999999676,-3.217109262358331,50.610000000000014,49.30300000000003,-0.047114521426451006,-0.373186527207427,0.326072005780976,0.42857142857142855,0.6599999999999966,25.307182445072723,806131.4,-448053.75,50.72333333333333,51.456666666666656,51.93333333333333,52.66666666666666,50.246666666666655,49.51333333333333,49.036666666666655,0.01533559051981669,0.02102944121770473,0.6692491197996008,0.6547188594880314,0.38373167708698525,1.0078068946192624,0.5101475312512223,0.4465683990951643,0.8181818181818133,0.004430454989444103,-0.0011312178027666586,-0.018196310131057443
101,2016-11-04,51.02,51.66,50.54,51.11,1568224,FTV,0.0,0.3412229867982826,1.2223351224735082,0.028313727918481957,0.7225228999581967,0.08739563137394321,0.9051902219433414,0.027806274270919806,149950.12018933822,50.58709480668809,49.86628663080752,543864.4399999994,-2.3699620970263706,50.79000000000001,49.36200000000003,0.06317316725480282,-0.2859145859056659,0.3490877531604687,0.5,0.13000000000000256,25.406525285617175,324019.6,-316859.65,51.10333333333333,51.666666666666664,52.22333333333332,52.78666666666666,50.54666666666667,49.983333333333334,49.42666666666667,0.001175318315377126,0.023223223223223153,0.7580318463437135,0.6992360813421683,0.35951356024492476,1.0785057889701468,0.5097412113103391,0.45250780233175203,0.5089285714285728,0.004828071088427604,-0.0010356487894744035,0.01340574281219391
102,2016-11-07,51.57,52.07,51.04,51.79,1413931,FTV,0.0,0.34877330450521654,1.196690423687451,0.04544865746644816,0.8680244283723607,0.09727336134721244,0.9855986720999115,0.04371934407982546,296952.3684699953,50.98806320445873,50.04950353728088,217237.1400000006,-1.3718652691615703,50.93800000000001,49.45400000000003,0.20308739516400465,-0.18811418753175246,0.3912015826957571,0.5,0.6799999999999997,25.44842717742155,294456.4,-297221.7,51.63333333333333,52.22666666666667,52.663333333333334,53.25666666666667,51.196666666666665,50.60333333333333,50.166666666666664,0.02574767280649628,0.05221454693214141,0.8187438201961311,0.7351987505645124,0.5787659285064842,1.2026392030162618,0.5825459208088343,0.47876130532341565,0.7281553398058245,0.005354599881450778,-0.0009149705520843196,0.052652238877067103
103,2016-11-08,51.88,52.8,51.37,52.65,1165927,FTV,0.0,0.36054401082846094,1.227798383795362,0.06895689365034102,0.8613455532616636,0.1125598505154271,1.0414585122941786,0.06846401027020729,417955.1546340332,51.54204213630582,50.29717733925384,-619537.3799999997,-0.15492883556416437,51.370000000000005,49.62550000000003,0.37897455668088753,-0.07469643668530628,0.4536709933661938,0.5714285714285714,0.8599999999999994,25.539406349341434,882806.2,-168832.4,52.27333333333333,53.17666666666667,53.703333333333326,54.60666666666667,51.74666666666667,50.843333333333334,50.31666666666667,0.04630365659777421,0.07470912431108383,0.8884876853282061,0.7884303212583651,0.8855789067045047,1.396459715438333,0.6867322455741882,0.518414929612278,0.8951048951048961,0.006212883430845539,-0.0007631209856421471,0.10047372619687885
104,2016-11-09,51.99,53.93,51.9,53.46,1673874,FTV,0.0,0.3755270628779328,1.3347586487545282,0.08096150046775898,0.8472819285151516,0.1306281396560352,1.0545418105260866,0.09556697779572203,422286.23203794606,52.18136142420388,50.59840676745718,434104.81000000046,1.2112950255476722,51.998000000000005,49.84900000000003,0.5770551898305101,0.0556538904603297,0.5214012993701804,0.6428571428571429,0.8100000000000023,25.77301914402103,1393538.6,-4137.9,53.096666666666664,54.29333333333333,55.12666666666667,56.32333333333333,52.26333333333333,51.06666666666666,50.23333333333333,0.048646528050215854,0.09504301515772226,0.9391928028673301,0.8453158038048584,1.052459025330633,1.627920533428426,0.7139791325174394,0.5422309823977619,0.7684729064039416,0.007297266902903549,-0.0005773861981481331,0.15245972589984855
105,2016-11-10,53.95,55.34,53.7,54.2,1796173,FTV,-0.0,0.3842642876815523,1.407457524725089,0.09436737948446282,0.813626807546988,0.149625151139003,1.044345536907141,0.12503985025266748,-123335.0922291349,52.85424094946925,50.94142411809545,976881.3000000027,2.342404921179387,52.641999999999996,50.11800000000004,0.7846852519769811,0.20146016441241119,0.5832250875645699,0.7142857142857143,0.740000000000002,26.069250858072717,1523625.8,146148.9,54.413333333333334,55.126666666666665,56.05333333333333,56.766666666666666,53.486666666666665,52.77333333333333,51.846666666666664,0.060457836039913976,0.09583501819652249,0.9661113610672414,0.8892340966260623,1.2419218977052728,1.8747283311961394,0.5776121046051221,0.5196250759768543,0.3048780487804877,0.00841553793718223,-0.00035800718125470924,0.20510250655410125
106,2016-11-11,54.09,54.74,53.28,53.4,1431376,FTV,-0.0,0.39264079158899334,1.4144631905285754,0.06891934964873325,0.5819757810095405,0.159353463504096,0.8847655532137878,0.13464904532818867,-492874.72900797566,53.036160632979495,51.17557943417132,14549.880000000552,3.182885200129701,53.09999999999999,50.31500000000003,0.8746132708884815,0.33609078692552846,0.538522483962953,0.6428571428571429,-0.8000000000000043,26.284242604481694,923705.8,30962.9,53.80666666666667,54.33333333333334,55.26666666666668,55.793333333333344,52.87333333333334,52.34666666666667,51.41333333333334,0.031087082448349092,0.08846310640032605,0.815552317004844,0.8084317943271838,0.9149043665869336,2.004467379052149,0.4124719966773867,0.4779633196110346,0.08219178082191601,0.008331189581886566,-0.00013274585517115227,0.2255735306875177
107,2016-11-14,53.66,54.06,53.49,53.82,2630365,FTV,0.0,0.4021570351878431,1.3138680681742811,0.04304787021834651,0.6363249958505357,0.16825805339044506,0.8840841106287465,0.1430599558712058,-86524.39021185695,53.29744042198633,51.427434103478674,-316992.9600000021,4.0538050923323405,53.505999999999986,50.55300000000003,0.9685986449023076,0.4625923594363769,0.5060062854659307,0.6428571428571429,0.4200000000000017,26.423940986223535,1166992.6,218308.35,53.79,54.089999999999996,54.35999999999999,54.66,53.519999999999996,53.22,52.949999999999996,0.022222222222222254,0.09635363617844768,0.815552317004844,0.8084317943271839,0.5758298359757119,2.1264873432617937,0.4679637872586076,0.4875811493712218,0.5789473684210493,0.007903535036413539,9.838817917556284e-05,0.24776320857527256
108,2016-11-15,53.94,54.45,53.69,54.12,1703435,FTV,0.0,0.411321748907467,1.2400189731499622,0.02727722874026835,0.7180557067204546,0.17627045233756405,0.8702263553730513,0.15550428457254778,26744.22765313676,53.571626947990886,51.68387364132283,195882.4799999997,5.105807363482003,53.79999999999999,50.804500000000026,1.0551217355342501,0.5810982353420537,0.4740235001921964,0.7142857142857143,0.29999999999999716,26.39750440217393,1274494.2,245847.75,54.086666666666666,54.483333333333334,54.846666666666664,55.24333333333334,53.72333333333333,53.32666666666666,52.963333333333324,0.012345679012345616,0.09576837416481063,0.8563076681961304,0.8286277653636814,0.36687872655660925,2.2388330489459443,0.5005723494004738,0.4950297723334607,0.5657894736842063,0.007400771737921428,0.00033292860546189814,0.26949812828736835
109,2016-11-16,53.79,54.46,53.71,54.44,1533521,FTV,0.0,0.4209722802350859,1.1746830952895888,0.029639231609960882,0.7774306510049733,0.1843258579866352,0.8594681699515859,0.15743480733761817,461249.15065097227,53.861084631993926,51.94636620996756,-680043.2799999972,6.150026717355839,53.995999999999995,51.05700000000002,1.1364078203872978,0.6921601528655063,0.44424766752179157,0.7857142857142857,0.3200000000000003,26.335845498024778,1246423.6,284527.9,54.20333333333334,54.69666666666668,54.95333333333334,55.44666666666668,53.94666666666668,53.45333333333334,53.19666666666668,0.00442804428044271,0.11786447638603685,0.8574384460260897,0.8291735013685885,0.4000999875028619,2.3527813328059093,0.658159344044759,0.5405836606338577,0.9733333333333292,0.0069526149726085295,0.0005690538841265634,0.2912732522239767
110,2016-11-17,54.38,54.66,53.92,54.5,932592,FTV,0.0,0.43063623159701286,1.1167253378929842,0.03380309760599764,0.7429867345999576,0.18726434084727914,0.8279093572517626,0.15365165837600978,303570.8017659311,54.07405642132928,52.1895730695952,-292920.34000000195,6.9608398662184685,54.056,51.347000000000016,1.1919279087741046,0.7921137044175884,0.39981420435651616,0.7857142857142857,0.060000000000002274,26.076245623038055,1073707.4,402121.45,54.35999999999999,54.79999999999998,55.09999999999998,55.53999999999998,54.05999999999999,53.62,53.31999999999999,0.020599250936329614,0.11978631600575299,0.8831792309043626,0.8411315539269537,0.45681506104745206,2.403865527371311,0.7000341572911015,0.5637461145427451,0.7837837837837869,0.006414413171095893,0.0008006553583843028,0.30954055210074194
111,2016-11-18,54.48,54.75,54.09,54.63,1214944,FTV,0.0,0.4417109003281696,1.05582861583117,0.02418765857758084,0.7497262459626431,0.18773379247868405,0.8078744153475239,0.1531454472795449,289053.2434886863,54.25937094755286,52.421997830666896,-60529.63000000154,7.6145920735594,54.302,51.64500000000002,1.2322114952472347,0.880133262844432,0.35207823240280267,0.7857142857142857,0.13000000000000256,25.792351566234323,1602971.4,548217.15,54.49,54.89,55.150000000000006,55.55,54.230000000000004,53.830000000000005,53.57000000000001,0.01505016722408031,0.12523171987641618,0.8951106304448423,0.8468336149644585,0.32835955901994873,2.4238779281404104,0.7394167109213413,0.5879785950160423,0.8181818181818211,0.0058386332596160806,0.001024294433707239,0.32622414291097057
112,2016-11-21,54.25,55.16,54.0,54.83,1391314,FTV,0.0,0.45451719810086466,1.06971813576482,0.01919795128856809,0.8115547225939302,0.185419803680782,0.7980000188208086,0.15226899896493076,201650.62477670546,54.449580631701906,52.65133418152995,151378.25999999922,8.1109603086419,54.504,51.95900000000002,1.2656819338773104,0.9572429972338674,0.308438936643443,0.8571428571428571,0.19999999999999574,25.656353362961596,1355161.2,681263.05,54.663333333333334,55.32666666666667,55.82333333333332,56.486666666666665,54.16666666666667,53.50333333333334,53.006666666666675,0.013118994826311917,0.14419866444073448,0.9364841706660642,0.8716377242823474,0.2615912842580288,2.4085568948624387,0.7314502210739979,0.6001253634701038,0.7155172413793109,0.0053211404855496355,0.001238609426158755,0.3427383080677685
113,2016-11-22,54.74,55.77,54.56,55.37,1333194,FTV,0.0,0.46730998182472355,1.0884223867155995,0.027424951338819597,0.9102220446031543,0.1777661538481864,0.8266231638328472,0.149633566274727,100484.66842080222,54.75638708780127,52.91025760699429,87504.99999999939,8.783674383669625,54.754,52.331500000000005,1.3205518310608824,1.0299047641371197,0.29064706692376263,0.8571428571428571,0.5399999999999991,25.518114468858563,1281113.0,811894.7,55.23333333333334,55.90666666666668,56.44333333333334,57.11666666666668,54.69666666666668,54.02333333333334,53.48666666666668,0.017083027185892722,0.15909566673644535,0.9651320195309238,0.9000873877569363,0.37540644640143206,2.3256923700265917,0.7107739765837658,0.60672510775167,0.6694214876033013,0.005129198366733053,0.0014484402694477383,0.36383130103924205
114,2016-11-23,55.61,55.93,55.27,55.8,1052992,FTV,0.0,0.4802856120720388,1.0312993955046632,0.039637970756951905,0.8548637224734409,0.16579263298821434,0.8508052369478909,0.1470699920725852,109283.39084076887,55.104258058534185,53.18547392956987,-328172.3399999996,9.41653320063282,55.025999999999996,52.733000000000004,1.38278907146033,1.100481625708877,0.28230744575145295,0.8571428571428571,0.4299999999999997,25.300208438605363,1185007.2,943278.55,55.666666666666664,56.063333333333325,56.32666666666666,56.72333333333332,55.40333333333333,55.00666666666667,54.74333333333333,0.02385321100917426,0.174984207201516,0.9700864739325081,0.9065104704691775,0.5452797447180089,2.185685728841877,0.7415260853992766,0.6254211313148791,0.8030303030302981,0.0051834477801194585,0.0016553613458955964,0.38694274024763187
