,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
321,2013-11-21,86.48,87.18,86.08,86.59,1990751,NEE,-0.0,0.3250991005220983,1.4567450085374651,0.056175096811204896,0.30480384749515205,0.05508058014275124,0.4463787982689203,0.020595390248368466,-436468.6169820216,87.01287008954166,86.4032690796383,1539035.7599999865,6.533411144692451,87.54999999999998,86.8465,1.0092911136606801,1.245301573969478,-0.2360104603087978,0.42857142857142855,0.35999999999999943,25.369802237264285,43166.6,-163085.2,86.61666666666667,87.15333333333335,87.71666666666668,88.25333333333336,86.05333333333334,85.51666666666667,84.95333333333333,-0.022355199277407586,0.007446189645142531,0.3053142914480585,0.40496664656028747,1.229532431455247,1.1958889008418614,0.39905750242920357,0.5076861874642549,0.4636363636363647,0.00020741153736985427,0.001970106253929953,0.18040749961433608
322,2013-11-22,86.45,87.06,86.16,86.59,1570733,NEE,-0.0,0.31932370171422203,1.3825123407324704,0.052047301438680166,0.3756649530237254,0.05428648271105779,0.4388295325331605,0.014348634571751288,-143154.83754646452,86.87191339302778,86.42105297681562,-102753.71999999984,6.134146444587889,87.15399999999998,86.8785,0.9056471514238211,1.1773706894603466,-0.2717235380365255,0.35714285714285715,0.0,25.202630533049717,-363710.8,-218401.0,86.60333333333334,87.04666666666668,87.50333333333336,87.94666666666669,86.14666666666668,85.70333333333333,85.24666666666667,-0.027734111834718154,0.01679192108971356,0.3053142914480585,0.40496664656028747,1.1340326273966825,1.1790820470531587,0.42529759421206315,0.5048377674941146,0.47777777777778235,-0.00033102250920102503,0.001941553759839764,0.16310042463860971
323,2013-11-25,86.74,87.11,86.0,86.1,1526986,NEE,-0.0,0.32080903638667196,1.3461773619681408,0.021549261254103478,0.25232492282372837,0.05174286510174955,0.31646478394837196,0.006164119231769583,-386253.3617651048,86.61460892868519,86.39047650283317,227244.85000000423,5.856144976509561,86.56199999999998,86.92549999999999,0.7750355325615743,1.0969036580805922,-0.3218681255190179,0.35714285714285715,-0.4900000000000091,25.11549971096844,-1110160.4,-176994.4,86.40333333333335,86.8066666666667,87.51333333333335,87.9166666666667,85.6966666666667,85.29333333333335,84.5866666666667,-0.013745704467353985,0.001395673412421381,0.2728550295193094,0.38845829601015097,0.46633678816942625,1.1244436051005324,0.31356175950473714,0.46533798869373044,0.09009009009008502,-0.0008616570725708307,0.0018967321502848186,0.14144416011375044
324,2013-11-26,85.54,85.71,84.86,85.13,1921951,NEE,-0.0,0.3239965258352095,1.332020380372388,0.02780816442791552,0.08330925355023225,0.05418325453483413,0.12762371042328996,3.146610684940832e-05,-275300.3676644061,86.11973928579012,86.27043112161095,-512778.2800000028,5.43239823761218,86.12799999999996,86.883,0.5864932610030991,0.9948215786650936,-0.4083283176619945,0.2857142857142857,-0.9699999999999989,24.938825386659897,-662869.2,-342855.75,85.23333333333333,85.60666666666667,86.08333333333333,86.45666666666666,84.75666666666667,84.38333333333334,83.90666666666668,-0.01275658123622879,-0.00525823790605285,0.13242273928669607,0.2891912478552766,0.5987653964618767,1.1769009259374983,0.3149235259443337,0.451272185848949,0.31764705882352684,-0.001633861475407894,0.001829412237766517,0.10890534117152807
325,2013-11-27,85.25,85.48,84.52,84.94,1657169,NEE,-0.0,0.3278120117944722,1.282417662989404,0.03684253821317486,0.2060374926645536,0.056281668793595196,0.10905208825689572,-0.00697346645744534,-47764.792469226464,85.72649285719342,86.14372339574324,-151012.27999999956,4.925078980630854,85.86999999999996,86.851,0.41693457803293654,0.8792441785386621,-0.46230960050572556,0.2857142857142857,-0.18999999999999773,24.76364214738984,-623071.0,-343891.35,84.98,85.44000000000001,85.94000000000001,86.40000000000002,84.48,84.02,83.52,-0.019055318166070048,0.002241887905604693,0.10899884886047831,0.2652957677092674,0.790917189091331,1.222029804098134,0.3557823506295552,0.44996054910142985,0.43749999999999817,-0.002300605326470611,0.001743728053385214,0.07982635390308825
326,2013-11-29,84.38,85.38,84.38,84.59,734099,NEE,-0.0,0.33498247063366954,1.2447619745908167,0.03931064642883051,0.238085958096618,0.05697364776323208,0.04464265345739235,-0.015869747519141286,-19904.306255808566,85.34766190479563,85.99574973900579,641440.0799999905,4.332304315193071,85.46999999999996,86.84299999999999,0.2514178369252278,0.7536789102159752,-0.5022610732907474,0.2857142857142857,-0.3499999999999943,24.652315757147722,-1168041.0,-233390.5,84.78333333333333,85.18666666666667,85.78333333333333,86.18666666666667,84.18666666666667,83.78333333333333,83.18666666666667,-0.023097355352812102,-0.04027683231223051,0.09891269371961109,0.2550406690915441,0.8399702375680356,1.2369406231755906,0.30718823375303944,0.4271071634727229,0.21000000000000796,-0.0028306919412411143,0.0016416353133392174,0.050853823932265785
327,2013-12-02,84.84,84.84,83.69,83.93,1622588,NEE,-0.0,0.34281416400496684,1.2321270446453751,0.03741077699063469,0.1827791143773347,0.06265550934232468,0.0021189571328803117,-0.026160642461776382,-172010.77077370102,84.87510793653043,85.79901166862427,34926.809999999685,3.489719379564235,84.93799999999996,86.6325,0.06622474532369438,0.6161880772375191,-0.5499633319138247,0.21428571428571427,-0.6599999999999966,24.55097407788391,-1492558.6,-517221.25,84.15333333333334,84.61666666666667,85.30333333333334,85.76666666666668,83.46666666666667,83.00333333333333,82.31666666666666,-0.02520325203252018,-0.04722442956067654,0.06036827017620146,0.2081701558669736,0.794399144007632,1.3570008532747355,0.27435737322666626,0.406306067158551,0.20869565217391992,-0.0033641324479179177,0.0015219124360610957,0.017317741224021937
328,2013-12-03,83.7,84.54,83.49,84.05,2362088,NEE,0.0,0.3468074049040482,1.20784343869266,0.02506347662837865,0.27437563853115293,0.0660638960752697,0.08309512061428354,-0.03596120464218671,132294.1493192768,84.60007195768695,85.6324391287553,-879114.0600000102,2.863211580390573,84.52799999999998,86.4305,-0.0700516055929512,0.47894014067142504,-0.5489917462643763,0.21428571428571427,0.11999999999999034,24.460451025707187,-714743.8,-272924.45,84.02666666666666,84.56333333333332,85.07666666666667,85.61333333333333,83.5133333333333,82.97666666666665,82.4633333333333,-0.012686479501938193,-0.03678661471464598,0.05212557359909348,0.1958412105332382,0.5296413881108974,1.4274838924333995,0.36068269326222074,0.4184039020323395,0.5333333333333298,-0.003589167858184769,0.0013922280971775593,-0.008437578444403978
329,2013-12-04,83.7,84.76,83.53,84.21,2212402,NEE,0.0,0.3507772706401266,1.2107976468669726,0.01971869523507787,0.41943017319039716,0.06933404206316392,0.15429636538518207,-0.04269465634423214,269051.69426028535,84.4700479717913,85.4969687355405,165147.9199999923,2.3397665368177383,84.34399999999997,86.27799999999999,-0.1632589847374959,0.35050031558964084,-0.5137593003271368,0.2857142857142857,0.1599999999999966,24.435886709639753,112126.8,-44403.55,84.16666666666667,84.80333333333334,85.39666666666668,86.03333333333335,83.57333333333334,82.93666666666667,82.34333333333333,-0.008594301860136613,-0.0468590831918506,0.21680871688255612,0.2533295514324217,0.4157884077268518,1.4955006202814138,0.4247369716599061,0.4312078664535717,0.5528455284552768,-0.003465336824235281,0.001258997899274576,-0.02736474320283688
330,2013-12-05,84.05,84.7,83.51,83.59,2649536,NEE,-0.0,0.3545914544183575,1.2080246272847093,0.017486134191533248,0.17077724539484318,0.07098250436760241,0.09884300925695182,-0.05072153851819627,-503547.13677208836,84.17669864786087,85.31535266548903,-132226.0799999982,1.5341762063812314,84.07399999999997,86.03999999999999,-0.28388289734618866,0.22362367300247493,-0.5075065703486636,0.21428571428571427,-0.6199999999999903,24.431806073745165,-86346.6,-283963.85,83.93333333333334,84.35666666666667,85.12333333333332,85.54666666666667,83.16666666666667,82.74333333333334,81.97666666666667,-0.011821728336682822,-0.03919540229885054,0.21211829592619635,0.25139865538058404,0.36753231150474147,1.5268336689471276,0.30556694469203777,0.3965430116252601,0.06722689075630121,-0.0034107309157188443,0.0011191680773204621,-0.05231825470672725
331,2013-12-06,84.23,84.7,83.92,84.63,2643752,NEE,0.0,0.3593442971856599,1.1949546769800812,0.018160029062426655,0.8588896929331611,0.07170802790852294,0.29038383004145574,-0.05465892340261836,646062.0779947711,84.32779909857392,85.25008098306151,181167.00000000073,0.9271692960835094,84.08199999999997,85.9215,-0.29219071608758895,0.12046079518446214,-0.4126515112720511,0.21428571428571427,1.039999999999992,24.33539406329191,589223.6,-39927.65,84.41666666666667,84.91333333333334,85.19666666666667,85.69333333333334,84.13333333333334,83.63666666666667,83.35333333333334,0.008340283569641232,-0.028581267217630955,0.21211829592619635,0.2513986553805841,0.38173289090673934,1.5403153299855386,0.5071300998801588,0.44546809720917846,0.9102564102564009,-0.0028156385930185957,0.0009877353863012328,-0.05578391137826079
332,2013-12-09,84.21,84.44,83.79,84.11,2054359,NEE,-0.0,0.370253658008,1.147627386716069,0.017698126479914207,0.49462629583009277,0.07293460460820819,0.23448104752994162,-0.05657209824090646,357357.2254301844,84.25519939904927,85.14150184181756,-309492.03999999765,0.153061487604099,84.11799999999997,85.77099999999999,-0.3368513636358159,0.028998363420406504,-0.36584972705622243,0.14285714285714285,-0.519999999999996,23.88594154889511,502869.4,-252853.7,84.11333333333334,84.43666666666668,84.76333333333334,85.08666666666667,83.78666666666669,83.46333333333335,83.1366666666667,0.0007138607971445839,-0.028191796649335618,0.1662869444835017,0.23512845430402277,0.37218275080935564,1.563918492962656,0.5021892973560019,0.44992901102808414,0.4923076923076883,-0.0023342323141998527,0.0008597164026710944,-0.06632634213680419
333,2013-12-10,84.17,84.27,82.79,82.84,3197857,NEE,-0.0,0.3840671348666867,1.191943735153925,0.03278038085889081,0.12320246822387752,0.07862120021931165,0.09197987324604222,-0.06031833747887295,-731929.980477575,83.78346626603285,84.9223111902159,-991847.9499999956,-0.5536537685857315,83.87599999999996,85.58549999999998,-0.4693136787953165,-0.07066404502273814,-0.39864963377257834,0.14285714285714285,-1.269999999999996,23.61031623297052,-609119.6,-355043.35,83.3,83.80999999999999,84.77999999999999,85.28999999999998,82.33,81.82000000000001,80.85000000000001,-0.01626885168032289,-0.03280793928779921,0.04998323405362913,0.1480329575455956,0.6873718062300811,1.682208682842474,0.34605412616526193,0.41029613224291245,0.0337837837837821,-0.002479221247369323,0.0007238139249388819,-0.09348699477971498
334,2013-12-11,82.47,83.17,81.93,82.4,2627417,NEE,-0.0,0.3915151841318925,1.1983512371334013,0.043515184644639666,0.193461466805222,0.08552453551879764,0.08621703862367044,-0.0639800143786004,-364515.6008061052,83.3223108440219,84.682091076862,-979929.1799999964,-1.1771576965147812,83.51399999999998,85.42299999999997,-0.6028461060135726,-0.17710045722090506,-0.4257456487926675,0.14285714285714285,-0.4399999999999977,23.463346295944305,-1577083.4,-381146.05,82.50000000000001,83.07000000000002,83.74000000000001,84.31000000000002,81.83000000000003,81.26000000000002,80.59000000000003,-0.01423615264983847,-0.04297328687572577,0.027133883520800157,0.10754473009726907,0.9085317826031091,1.8264405994055621,0.35704683679834687,0.40731862041639855,0.3790322580645168,-0.00287654407531685,0.0005804684916905962,-0.12145240790668528
335,2013-12-12,82.55,83.47,82.48,82.76,2974806,NEE,-0.0,0.3996121339166433,1.1812377388489468,0.04632291320292823,0.34770477772796904,0.08970509781340799,0.17363580698733386,-0.06505575920405073,-389933.49810528744,83.1348738960146,84.49903478382753,17844.07999999962,-1.690120739396543,83.34799999999998,85.25599999999999,-0.6718775392358367,-0.27605587362389145,-0.39582166561194526,0.21428571428571427,0.35999999999999943,23.43449696942334,-452215.0,-302491.25,82.90333333333332,83.32666666666664,83.89333333333333,84.31666666666663,82.33666666666664,81.91333333333333,81.34666666666665,-0.022096183386505854,-0.054171428571428516,0.20469038512166646,0.19797834912424342,0.9652305424094153,1.9119744547949777,0.33230731880832637,0.39546239778895914,0.2828282828282854,-0.0029853277969905468,0.000438453745149007,-0.1374538359896278
336,2013-12-13,82.84,83.17,82.3,82.71,2082698,NEE,-0.0,0.3954800065857756,1.139739373669088,0.03191694835819856,0.40407701767454485,0.09015146582734986,0.19906171295692437,-0.06442701599833521,8150.642387510859,82.99324926400972,84.3286505187011,-168862.8899999935,-2.0244738838565546,82.96399999999997,85.01649999999998,-0.7222938753588437,-0.3653034739708819,-0.3569904013879618,0.21428571428571427,-0.05000000000001137,23.351299727964534,-1397505.0,-483288.95,82.72666666666667,83.15333333333335,83.59666666666668,84.02333333333335,82.28333333333335,81.85666666666667,81.41333333333334,-0.016644869813339742,-0.06616235745737835,0.17748122125238286,0.1847066108154346,0.6619894258973961,1.9160905236277217,0.3786263351442461,0.4026816330296379,0.47126436781608555,-0.0028933044990965637,0.00030015255183484896,-0.15117182135471047
337,2013-12-16,83.22,83.82,82.66,82.86,2138481,NEE,-0.0,0.3937421460307729,1.1424407905132092,0.008979757246165843,0.6965663782729684,0.083995720247353,0.23710986038556708,-0.059879162108704614,-237449.0539393135,82.94883284267314,84.18877904072957,-83632.49999999524,-2.568986425456824,82.71399999999997,84.73099999999998,-0.7415967726021506,-0.4405621336971357,-0.3010346389050149,0.2857142857142857,0.15000000000000568,23.302621841284612,-558937.0,-478084.25,83.11333333333333,83.56666666666666,84.27333333333334,84.72666666666666,82.40666666666667,81.95333333333333,81.24666666666667,0.0002414292612264126,-0.06961598922075009,0.5080708380029133,0.36606782825950934,0.18568791021484032,1.7792603430696163,0.3098888211306478,0.3807513625604772,0.17241379310345123,-0.002593085072307259,0.00016937678583418982,-0.1596025782186758
338,2013-12-17,82.49,83.18,82.4,82.63,2038259,NEE,-0.0,0.3981671859597212,1.0941153517781148,0.008390121715338174,0.4394488236137442,0.07191378277968344,0.20684687326892376,-0.057008473191202384,-136605.62631695822,82.84255522844876,84.04032389399342,3555.1199999999244,-3.2271619457141845,82.67199999999998,84.40949999999998,-0.766616458218877,-0.505772998601484,-0.2608434596173931,0.2857142857142857,-0.23000000000000398,23.304418630880637,-327017.4,-690260.3,82.73666666666666,83.07333333333332,83.51666666666668,83.85333333333332,82.29333333333332,81.95666666666666,81.51333333333332,0.002791262135922206,-0.05349369988545248,0.4147255840759114,0.3312358242909906,0.17340703561260937,1.517551611885422,0.30488314571102565,0.37257235611393474,0.29487179487178133,-0.0023144943117845204,4.499458616037571e-05,-0.16991811587454458
339,2013-12-18,82.87,83.93,81.52,83.68,3300013,NEE,0.0,0.4015052502376187,1.2695666382077009,0.020671781831624044,0.9386708096883831,0.06471093454174638,0.39936712194069357,-0.04974358026963186,1015294.5939023716,83.12170348563251,84.00600733266072,952456.2400000086,-3.480600499332931,82.92799999999997,84.22849999999998,-0.6937217223551784,-0.5433627433522229,-0.15035897900295547,0.35714285714285715,1.0500000000000114,23.53607136233186,858468.6,-317339.3,83.04333333333334,84.56666666666668,85.45333333333336,86.97666666666669,82.15666666666667,80.63333333333333,79.74666666666666,0.01111648139197682,-0.029572074683984657,0.2217104182319922,0.23992041139123454,0.4285673809332295,1.362626237512371,0.5020106171960089,0.4224478993569863,0.8962655601659756,-0.0015636357208805662,-6.0871324746107223e-05,-0.1570914863140073
340,2013-12-19,83.28,83.98,82.41,83.73,2149391,NEE,0.0,0.3865496066299843,1.3096244197800084,0.02593103667296965,0.7820770257002134,0.060954232084143516,0.4271427671790253,-0.04082803779779668,1028161.5396709208,83.32446899042168,83.97972092002637,122245.20000000094,-3.723193687812243,83.12199999999999,84.10349999999998,-0.624716197420895,-0.5596334341659573,-0.06508276325493767,0.42857142857142855,0.04999999999999716,23.750540870378334,693385.6,-117061.75,83.37333333333333,84.33666666666667,84.94333333333336,85.90666666666668,82.76666666666667,81.80333333333333,81.19666666666666,0.01233224519405163,-0.0330292181545213,0.24949473477160186,0.25373499695954377,0.5388599075826457,1.2816160645221908,0.6149285218674032,0.46228755953348205,0.8407643312101918,-0.0007852818676483752,-0.00014979549941029126,-0.14555015932435977
341,2013-12-20,83.8,85.42,83.75,84.82,3952257,NEE,0.0,0.37218046115150005,1.3603411638093403,0.041357280880805355,0.8693035070885913,0.05502902848010944,0.6741194164968652,-0.03133088904827894,827777.9656678196,83.82297932694779,84.05974749907148,743558.1599999911,-3.6650400537952015,83.54399999999998,84.01499999999999,-0.4765811998525038,-0.5430229873032667,0.0664417874507629,0.5,1.0899999999999892,23.961102609227158,1900376.6,-18986.45,84.66333333333334,85.57666666666668,86.33333333333334,87.24666666666668,83.90666666666668,82.99333333333334,82.23666666666668,0.02365435674631902,-0.02044115948723883,0.6923391868044804,0.5389490283686941,0.8637881684765004,1.1558159569390984,0.6235252022030178,0.47928098842307865,0.6407185628742468,0.00031345845387792035,-0.0002127103702846964,-0.11379460709835473
342,2013-12-23,85.3,85.37,84.61,84.7,1804779,NEE,-0.0,0.362774648358055,1.280295675301429,0.04247544773017393,0.7210874953326588,0.047717180311847546,0.6946584604511201,-0.023301016480507263,-121608.87270471873,84.11531955129853,84.12072392773133,-334273.6399999996,-3.5214279971821636,83.91199999999998,83.92049999999999,-0.36466254136038856,-0.507350898114691,0.14268835675430247,0.5714285714285714,-0.11999999999999034,24.06061698906577,1111724.6,-109225.4,84.89333333333333,85.17666666666666,85.65333333333332,85.93666666666667,84.41666666666666,84.13333333333333,83.65666666666665,0.02505143410383647,-0.016260162601625917,0.6923391868044803,0.538949028368694,0.8910499424835885,1.0011124075901003,0.4551571523458727,0.44491337549055515,0.11842105263158263,0.0011566919262599048,-0.0002558046081197384,-0.08996852918848074
343,2013-12-24,84.49,84.95,84.05,84.73,1041357,NEE,0.0,0.35373769230436236,1.229589585261239,0.027242000807838167,0.6732413943421598,0.04217785193125251,0.7482542158359581,-0.01243663890925574,108654.74221013187,84.32021303419901,84.17875022032835,261980.99999996857,-3.3139355988457493,84.33199999999998,83.852,-0.27042812184254217,-0.4599663428602612,0.18953822101771906,0.5,0.030000000000001137,24.17284052886474,1727647.8,19191.75,84.57666666666667,85.10333333333334,85.47666666666667,86.00333333333334,84.20333333333333,83.67666666666666,83.30333333333333,0.012547801147227498,-0.004698696111828868,0.4775549441660033,0.44630164312121223,0.5743431030316519,0.8841743100348464,0.5552899534157679,0.47449834502055543,0.7555555555555583,0.0016741780403923554,-0.0002825959658362691,-0.06974790966649869
344,2013-12-26,84.69,84.8,84.23,84.59,1181074,NEE,0.0,0.34129965337546864,1.1416443072264062,0.021104365052933494,0.5426101089543731,0.04059436156257608,0.7248133812231864,-0.005429063785940741,122517.54894008973,84.41014202279935,84.21791686601136,68607.54999999964,-3.0491824491978674,84.51399999999998,83.825,-0.20468402539013653,-0.4089098793662363,0.20422585397609977,0.5,-0.14000000000000057,24.246685476186013,831430.4,56235.6,84.54,84.85000000000001,85.11,85.42,84.28000000000002,83.97000000000001,83.71000000000002,0.010271109518691023,-0.00412055568636678,0.47755494416600336,0.4463016431212122,0.4459035770209053,0.8507055894957349,0.5807196180666545,0.48945840238701943,0.6315789473684276,0.0018354130744927225,-0.0002978083742965663,-0.05540261853674598
345,2013-12-27,84.67,85.06,84.39,84.7,974078,NEE,-0.0,0.32809298726215275,1.078758399596219,0.003885347769900932,0.47569275931395455,0.0398845154936991,0.7653431698698413,0.0010954750271001238,-4972.414028432715,84.5067613485329,84.26382954543887,2018.3700000000765,-2.7664942120651217,84.70799999999997,83.813,-0.1420676076523506,-0.3555414250234592,0.2134738173711086,0.5,0.10999999999999943,24.203365963581074,596367.8,187797.95,84.71666666666665,85.04333333333331,85.38666666666664,85.71333333333331,84.3733333333333,84.04666666666665,83.7033333333333,-0.0014147606696532698,0.0013003901170351038,0.5925747925524391,0.501834012232533,0.08228000972319201,0.8357102242683506,0.5413752677658301,0.4869087037943681,0.46268656716418133,0.0018294570971604742,-0.00030267609612005174,-0.04106905948028095
346,2013-12-30,84.57,85.17,84.56,85.05,1091264,NEE,0.0,0.32391159249911317,1.0162572796500564,0.008205760947935896,0.9256108062366792,0.04122661914775151,0.8512452149180388,0.010890762239091707,177063.1079858992,84.68784089902194,84.33870292206373,-41312.59999999944,-2.440729705785783,84.75399999999998,83.836,-0.06346992871083046,-0.2971271257609335,0.23365719705010302,0.5714285714285714,0.3499999999999943,24.12965852438988,24169.2,279066.1,84.92666666666668,85.29333333333335,85.53666666666669,85.90333333333335,84.68333333333335,84.31666666666668,84.07333333333335,0.00413223140495861,0.013344453711426072,0.6395744899506017,0.5256225113929128,0.17386776584533967,0.8640687107177238,0.6286764080187476,0.5170391785305791,0.8032786885245825,0.0018618874631776588,-0.0002959251431101458,-0.021597212034334037
347,2013-12-31,85.31,85.84,85.0,85.62,1352822,NEE,0.0,0.3133710768565962,0.9927563090300493,0.019681904528342,0.9079577831970966,0.04537221914684448,0.9463372005082507,0.022071872038806905,229799.49627074652,84.99856059934795,84.46073121520052,348444.4800000006,-2.0163632919131755,84.93799999999997,83.9205,0.04430283887813857,-0.22884113283311905,0.2731439717112576,0.6428571428571429,0.5700000000000074,24.096391345294865,655689.4,427836.6,85.48666666666668,85.97333333333336,86.32666666666668,86.81333333333336,85.13333333333335,84.64666666666668,84.29333333333335,0.01050395373539479,0.018679357525282658,0.8183053321937009,0.6469713671508093,0.41793540170707805,0.9519148292281906,0.6651493513775786,0.5380921365843565,0.7380952380952405,0.0020785594919366167,-0.0002746668953781707,0.006786380134159523
348,2014-01-02,85.39,85.48,84.22,84.25,2429054,NEE,-0.0,0.30610719688213994,1.0470554678260435,0.024528396341866928,0.21552660623586745,0.045484972986834495,0.5836918390201142,0.024896865626377118,-710567.3900009752,84.7490403995653,84.44066157565761,-1070231.9999999963,-1.8447300862554732,84.84199999999997,83.93050000000001,0.018947567457985315,-0.17928339277489816,0.19823096023288347,0.6428571428571429,-1.3700000000000045,24.131887168325743,-38392.8,188279.5,84.64999999999999,85.07999999999998,85.91,86.33999999999999,83.81999999999998,83.38999999999999,82.55999999999997,-0.0040193876344722,0.0004750029687686291,0.4525464048965271,0.4785464965879358,0.5202595506091683,0.9543941313178782,0.4513694088548939,0.4891128401296106,0.023809523809524617,0.001612241032082729,-0.00025692017442902716,0.0010385862960839976
349,2014-01-03,84.26,84.74,83.97,84.36,1651597,NEE,0.0,0.2991281757575361,1.0101147387825704,0.026274019721855554,0.30430280467684967,0.045618963248551116,0.610206807752724,0.02547478372985922,-287764.14824152,84.61936026637687,84.43297952083307,-376456.5000000015,-1.6736381431674183,84.79599999999998,83.938,0.00764132839708509,-0.14189844854050152,0.1495397769375866,0.5714285714285714,0.10999999999999943,24.1688419949599,528141.4,160239.25,84.35666666666667,84.74333333333334,85.12666666666667,85.51333333333334,83.97333333333334,83.58666666666667,83.20333333333335,-0.004014167650531327,0.009211628185189568,0.3769448381117699,0.4355930356650873,0.5569829440836157,0.9572911342892209,0.46974410806776595,0.4907681416880772,0.5064935064935099,0.0010549909474706631,-0.00024088485076774796,-0.0012453501755752996
350,2014-01-06,84.43,84.64,84.0,84.4,1690975,NEE,0.0,0.29204558199295266,0.9607661069448945,0.027631516781267396,0.35649514541775174,0.04567484991466616,0.6098885231922907,0.02567709158244147,39045.78541757429,84.54624017758458,84.42983861408706,-110711.8500000042,-1.5336291225395438,84.73599999999998,83.97850000000001,0.001886966416066116,-0.11314136554918798,0.1150283319652541,0.5714285714285714,0.04000000000000625,24.169792451977518,671520.8,377264.8,84.34666666666666,84.69333333333333,84.98666666666668,85.33333333333333,84.05333333333333,83.70666666666666,83.41333333333333,-0.007642563198118654,-0.0027177123951316294,0.3769448381117699,0.4355930356650873,0.5853460514943684,0.9589263458896982,0.5214960720451801,0.5035521281939753,0.6250000000000083,0.0005943242032300466,-0.00022591018317369245,-0.002244475416392527
351,2014-01-07,84.6,85.32,84.5,85.02,1842173,NEE,0.0,0.2899967077796721,0.9553306260189068,0.02745019097860527,0.6246853478388324,0.04650935466081467,0.7616023474166712,0.02669617566174049,191940.43715366855,84.70416011838972,84.48604446036448,125780.15999999935,-1.24780923501263,84.72999999999998,83.998,0.04681574872240901,-0.08114994269486858,0.1279656914172776,0.5714285714285714,0.6199999999999903,24.17069766090546,821702.6,337185.85,84.94666666666666,85.39333333333332,85.76666666666665,86.21333333333331,84.57333333333332,84.12666666666667,83.75333333333333,-0.00700770847932736,0.010819165378670748,0.670449365381188,0.5791123724770958,0.5814636704043059,0.9766731931997777,0.5590461618512584,0.5159896723148744,0.6341463414634151,0.0005315001075485587,-0.00020558276660478526,0.010435149184757403
352,2014-01-08,85.06,85.75,84.48,85.29,3086294,NEE,0.0,0.2923560290074511,0.9972865425497187,0.021806280382620124,0.8390735851078741,0.0484689770813909,0.8026393088316154,0.026607002499660092,350411.09566224145,84.89944007892649,84.56261165461548,1241833.9100000008,-0.9360733732836208,84.66399999999997,84.057,0.10302131037295226,-0.044315692081304404,0.14733700245425665,0.6428571428571429,0.27000000000001023,24.22690225988137,1168397.0,594218.5,85.17333333333335,85.86666666666669,86.44333333333334,87.13666666666668,84.59666666666669,83.90333333333335,83.3266666666667,0.012344213649851707,0.02957508450024146,0.7674370217662307,0.6463226271276652,0.4615517305785374,1.0185392016326187,0.5852958664310239,0.5275902059601772,0.6377952755905549,0.000701083199073102,-0.00017887169449387077,0.02663394388607443
353,2014-01-09,85.57,86.21,84.92,86.02,2067302,NEE,0.0,0.3039673815350788,1.0363150035430886,0.03236537570012729,0.8641465373261454,0.05061636520966549,0.9232051736483351,0.029510210536064396,576767.6733027064,85.27296005261765,84.7014105446521,225129.0,-0.5796651971484343,85.01799999999997,84.21600000000001,0.20411659302929763,0.005370764940816016,0.19874582808848162,0.6428571428571429,0.7299999999999898,24.332958706197022,2067668.2,857476.45,85.71666666666665,86.5133333333333,87.00666666666665,87.8033333333333,85.22333333333331,84.42666666666666,83.93333333333332,0.019677572309151216,0.04393203883495134,0.8385842099245001,0.7057317148197452,0.6879098778183553,1.0656769531242973,0.6744349703855409,0.5585542985634532,0.8527131782945745,0.0011887328772761281,-0.00014050384278058013,0.05550500562697392
354,2014-01-10,86.5,87.8,86.39,87.25,2274153,NEE,0.0,0.31414446676599445,1.1354730030706768,0.051038252701560316,0.8786049059910573,0.05573022552531924,1.093066601761712,0.035071026972426755,312008.86526167305,85.93197336841176,84.94413334992333,-1591796.359999995,-0.019639393299675678,85.59599999999998,84.4585,0.37911584191346037,0.0801197803353449,0.2989960615781155,0.6428571428571429,1.230000000000004,24.458125012473992,2192179.4,1102554.95,87.14666666666666,87.90333333333332,88.55666666666666,89.31333333333332,86.49333333333333,85.73666666666666,85.08333333333333,0.033767772511848274,0.05425326244562584,0.9349239681187679,0.8254818753927284,1.092167569560689,1.1767228131325438,0.6529330062617558,0.5634471347016181,0.6099290780141855,0.0021365414153921305,-8.179789510377635e-05,0.1037665028328775
355,2014-01-13,86.85,87.57,86.33,86.68,1465789,NEE,-0.0,0.31993763769310807,1.149409935994586,0.04333376282622284,0.6684117051904073,0.056939606576176284,0.920211309245362,0.03719506693257587,-186858.26532154254,86.18131557894117,85.10945398326398,-396998.5800000065,0.3398899670854859,86.05199999999998,84.65450000000001,0.4664330216157424,0.15738242859142446,0.3090505930243179,0.5714285714285714,-0.5699999999999932,24.56679573503498,1560826.6,880525.2,86.86,87.39,88.10000000000001,88.63,86.15,85.62,84.91000000000001,0.019524817689955433,0.04799903276508298,0.9063457210692412,0.8107677682413222,0.9322392396805317,1.205048481225729,0.5293746923465495,0.5366672232553817,0.28225806451613705,0.00264244859339055,-1.5267167313445726e-05,0.12748853651375552
