,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
764,2015-08-27,671.99,673.98,651.1,667.96,2948736,GOOGL,0.0,0.41894072321442,27.04097460702698,0.15373540591500873,0.7792761453180005,0.13872309533516444,0.49375147376761047,-0.027953098313818737,1098012.0567073869,653.8545584603218,659.5225195598131,-34555454.17000001,10.914907802774604,640.4619999999993,668.5394999999991,4.515390474574588,11.491737010841058,-6.976346536266471,0.5714285714285714,8.220000000000027,26.59344452882002,-1463829.6,-233061.8,664.3466666666667,677.5933333333334,687.2266666666668,700.4733333333334,654.7133333333334,641.4666666666667,631.8333333333334,0.03715665419312775,0.015908745247148345,0.46836572869621546,0.40270516667955475,24.615421385784554,23.185467198455758,0.5597185185489683,0.4831626515336564,0.7368881118881127,-0.005945227896324488,0.003940813542026375,0.0663185645177607
765,2015-08-28,665.76,667.0,653.75,659.69,1941833,GOOGL,-0.0,0.41275281470444575,25.33017799275672,0.162415578545359,0.6539849559856832,0.13840268353905053,0.4031907565331107,-0.03876105171234794,512197.6832159151,655.7997056402145,659.5384700779261,122257.5999998888,9.633917000969484,643.5939999999994,668.6489999999991,4.155442708981013,10.02447815046905,-5.8690354414880375,0.5,-8.269999999999982,26.37889294063719,-933402.2,-242848.75,660.1466666666666,666.5433333333333,673.3966666666665,679.7933333333333,653.2933333333333,646.8966666666666,640.0433333333333,0.06726957984824714,-0.007567095920086611,0.46836572869621534,0.4027051666795547,26.13242296458042,23.135703986425618,0.5225796412967978,0.4798425787011612,0.44830188679245697,-0.003982526152873091,0.0036869345862302716,0.058448890054655846
766,2015-08-31,654.34,664.41,646.35,647.82,1946844,GOOGL,-0.0,0.4134669367375662,24.360820927055816,0.1350433191946791,0.48043675232627325,0.14130436277824587,0.28822346705878465,-0.055316515163087276,-228742.70973836805,653.139803760143,658.4224253085998,20178104.879999988,7.98302468544653,649.5359999999994,667.8039999999991,2.879182291960774,8.595418978767396,-5.716236686806623,0.42857142857142855,-11.870000000000005,26.218194886317608,-24885.0,-418561.3,652.86,659.37,670.92,677.43,641.3100000000001,634.8000000000001,623.2500000000001,0.05771711267490656,-0.020354464069682922,0.3697131392666787,0.36117499422260685,21.92887434410875,23.590904670190895,0.3755182104769355,0.4418952234760231,0.08139534883721106,-0.0031095834548445053,0.003429537660091869,0.04009061632037362
767,2015-09-01,633.81,644.44,625.06,629.56,2572884,GOOGL,-0.0,0.41372299568108717,24.14737813678172,0.09139051750638688,0.10796868232839232,0.1505353218794592,0.1344776064116134,-0.07596216161173261,-430919.54482881667,645.2798691734287,655.6736228982569,-19013566.63000007,5.952834770953359,652.9539999999994,666.217999999999,0.3898137909682191,6.95429794120756,-6.564484150239341,0.42857142857142855,-18.260000000000105,26.149263822935087,174832.0,-481735.0,633.02,640.98,652.4000000000001,660.3600000000001,621.5999999999999,613.6399999999999,602.2199999999998,-0.045745293600509385,-0.0649497244872195,0.20001904957259392,0.26740871245553255,14.91845099196632,25.072335267972353,0.32774485445624346,0.4219240728987693,0.23219814241485937,-0.003701617141435715,0.0031483853980401647,0.007965006290370507
768,2015-09-02,638.0,645.06,630.64,644.91,1881489,GOOGL,0.0,0.4094515926971755,22.994394385210825,0.09049204174687275,0.41366697257155866,0.1531365615545319,0.3046363778208212,-0.08674760410264708,550216.4063135317,645.1565794489525,654.6485159555657,190183.05000000534,4.177339856874964,649.9879999999994,664.7989999999991,-0.34048704360975535,5.495340944244097,-5.835827987853852,0.5,15.350000000000023,26.10474313822434,-326267.2,-478779.9,640.2033333333333,649.7666666666665,654.6233333333333,664.1866666666665,635.3466666666666,625.7833333333333,620.9266666666666,-0.03450805437451354,-0.03766320972916513,0.2147141868193929,0.2738964648495813,14.704685307741567,25.45125824622278,0.5483624965908017,0.4759882355617359,0.9895977808599183,-0.003583192034916522,0.002875492064978916,-0.0017754748935654525
769,2015-09-03,647.93,651.25,633.81,637.05,1728562,GOOGL,-0.0,0.4080613354953953,22.253808467182722,0.07071864891078254,0.3516113559775601,0.15774275171557306,0.25055006164340454,-0.09727545810991163,-30270.68292381073,642.4543862993016,652.9724668169404,-6323971.780000008,2.6963316352765725,643.8059999999994,663.1439999999991,-1.5357884149331085,4.089115072408656,-5.624903487341764,0.5,-7.860000000000014,26.040143986663182,-1261726.8,-463558.8,640.7033333333333,647.5966666666666,658.1433333333334,665.0366666666666,630.1566666666665,623.2633333333332,612.7166666666665,-0.03431914990374282,-0.04115052905672878,0.3751486627303882,0.3425903698925821,11.382272620163805,26.15153983591796,0.42750160323178826,0.4483493385095479,0.1857798165137614,-0.0035964901412264155,0.0026026202305647716,-0.01645481795244044
770,2015-09-04,629.7,634.5,626.5,628.96,2024990,GOOGL,-0.0,0.3990704623109825,20.693300671558355,0.054094766890444505,0.2477827279224028,0.16474861351479633,0.2025290033562377,-0.09962218397428536,-167411.7521958825,637.9562575328678,650.685565215327,-2288840.9499999904,1.5527768586624688,637.6599999999994,661.3724999999991,-3.1001323563981487,2.6512655866472943,-5.751397943045443,0.42857142857142855,-8.089999999999918,25.977223009699102,-1278358.2,-495950.7,629.9866666666667,633.4733333333334,637.9866666666667,641.4733333333334,625.4733333333334,621.9866666666667,617.4733333333334,-0.029113025223055807,-0.05154266067497052,0.28042777851795425,0.3026316639645441,8.623517263840203,27.240050597953626,0.3875010688211937,0.4349351157943533,0.30750000000000455,-0.003975311864371118,0.0023236821564825228,-0.03510217839311897
771,2015-09-08,641.0,645.04,632.9,643.88,1954648,GOOGL,0.0,0.3838424990716081,20.078193915350564,0.047606924384312216,0.7311382455776644,0.16664417342755422,0.3498047246768772,-0.08706922019882665,542845.2230985936,639.9308383552452,650.0374161472006,1544167.3800000092,0.8023043319377345,636.8719999999994,660.4094999999991,-3.1002293777008845,1.5009665937776584,-4.601195971478543,0.5,14.919999999999959,25.936454205342965,-498059.8,-312072.55,640.6066666666667,648.3133333333334,652.7466666666666,660.4533333333334,636.1733333333334,628.4666666666667,624.0333333333334,0.022746044856725413,-0.06724612487324347,0.5233596201066414,0.4182544067370168,7.579879286621415,27.513348812801055,0.5598167476929877,0.4796506386174222,0.9044481054365758,-0.003373046714960206,0.0020657660039877634,-0.035511051051739836
772,2015-09-09,651.88,657.36,640.9,643.41,2048908,GOOGL,-0.0,0.3692117108612289,19.595768059970492,0.04203517010169005,0.6401396770679109,0.16303160825757693,0.36340172433856593,-0.0717053532233842,-172124.23226039368,641.0905589034968,649.4062336569909,345615.09999999835,-0.5716016374757804,639.6419999999994,658.0649999999991,-3.1024680197164116,0.5802796710788443,-3.6827476907952557,0.5,-0.4700000000000273,25.966989976502003,-393264.6,-689218.5,647.2233333333334,653.5466666666667,663.6833333333335,670.0066666666668,637.0866666666667,630.7633333333333,620.6266666666667,-0.0023259059403637717,-0.06950409996095283,0.6929792003569122,0.5266647369628205,6.7218650685463,26.821348822005557,0.42404146079491983,0.4484925670346947,0.15249088699878405,-0.002533620746885964,0.001827564334044259,-0.03624645079485459
773,2015-09-10,643.9,654.9,641.7,651.08,1384602,GOOGL,0.0,0.3554291128623952,18.742998985307754,0.05186385258927312,0.8069952582908301,0.15651109549784045,0.4516402670399421,-0.059064323199294055,189703.04993447522,644.4203726023312,649.5656399753727,-4104331.200000026,-1.9018478687206624,640.8759999999994,656.0454999999992,-2.4570143287631936,-0.027179128889563496,-2.4298351998736303,0.5714285714285714,7.670000000000073,25.937915891497187,-492642.0,-766604.8,649.2266666666666,656.7533333333331,662.4266666666665,669.953333333333,643.5533333333332,636.0266666666666,630.3533333333332,0.022023389058943705,-0.05160886221613662,0.6929792003569123,0.5266647369628205,8.309574598000742,25.669599975357087,0.5195629940653012,0.4734557568986346,0.7106060606060639,-0.0013055005120036335,0.0016187857362415293,-0.029526771777766046
774,2015-09-11,650.21,655.31,647.41,655.3,1744615,GOOGL,0.0,0.3426491833428172,17.297265787266717,0.062293183419195014,0.7683465426812518,0.15064352626165578,0.5082662291093829,-0.040831891088879864,688609.8314733347,648.0469150682208,650.1117695015278,-3618043.769999996,-2.798573276568002,644.5259999999993,654.4849999999991,-1.5866786526173655,-0.339079033635124,-1.2475996189822416,0.6428571428571429,4.219999999999914,25.822085937498315,201993.4,-588486.65,652.6733333333333,657.9366666666666,660.5733333333332,665.8366666666666,650.0366666666666,644.7733333333333,642.1366666666667,0.04187865683032294,-0.049421935970523884,0.6999441263318312,0.5307295006443098,10.03739408411001,24.648482071339913,0.6792867217819311,0.523482273119259,0.998734177215191,1.2558490047039403e-05,0.0014413253069532252,-0.020068485388145766
775,2015-09-14,655.63,655.92,649.5,652.47,1497627,GOOGL,-0.0,0.3390047537115467,15.846963682297817,0.032784668928672815,0.6523158036585464,0.14244081232434191,0.49817130704552337,-0.02352340421476172,240780.2320962695,649.5212767121471,650.3363628823347,157104.74999999846,-3.137250253940813,649.2279999999994,652.6399999999991,-1.1124649046101922,-0.49375620783013774,-0.6187086967800545,0.6428571428571429,-2.8299999999999272,25.68096830804791,307466.0,-732360.75,652.63,655.76,659.05,662.18,649.34,646.21,642.9200000000001,0.013340995216500019,-0.059990491420668174,0.7134827195850605,0.5377098589912255,5.321181259806093,23.240642938839596,0.6070634219979253,0.5176855635297976,0.46261682242991375,0.0008518524212963739,0.001286445832431708,-0.01498255965384433
776,2015-09-15,656.71,668.85,653.34,665.07,1777320,GOOGL,0.0,0.3355032428893457,15.918035191324774,0.04798655797017449,0.8700540183994013,0.131102309148445,0.6626055295527974,-0.012936111237374797,361180.95198198006,654.7041844747647,651.7395664173504,319527.8500000031,-2.8871540458344933,653.4659999999993,651.187999999999,0.2768759510037171,-0.33962977606336675,0.6165057270670838,0.6428571428571429,12.600000000000023,25.600890318684137,272000.4,-705192.3,662.4200000000001,671.5000000000001,677.93,687.0100000000001,655.9900000000001,646.9100000000001,640.4800000000001,0.0336643819648437,-0.03435308466307547,0.877502360001207,0.6632076413494121,7.839396022634502,21.34306262243937,0.6568043703068057,0.540409440043585,0.7562862669245665,0.0020218724304110216,0.0011679937532879552,0.0014575703634982738
777,2015-09-16,665.55,668.07,662.2,665.52,1312598,GOOGL,0.0,0.3393590498825799,14.578297165814805,0.04214911674654495,0.7752313615853393,0.12163889643588131,0.6959373830086246,-0.0008629374585252365,142520.55502963852,658.3094563165098,653.051988663317,-2414628.449999992,-2.9373800616267447,657.8879999999994,650.027499999999,1.3981330207752762,0.007922783304361938,1.3902102374709142,0.6428571428571429,0.4499999999999318,25.35985791527536,944301.6,-570285.2,665.2633333333333,668.3266666666666,671.1333333333334,674.1966666666666,662.4566666666666,659.3933333333333,656.5866666666666,0.022178534127910456,-0.04109273240735402,0.8775023600012068,0.6632076413494122,6.932349529537735,19.76715693824368,0.6263988249518361,0.5428073728243766,0.5655877342418967,0.0029325303189149375,0.001079027407011712,0.01537413731883333
778,2015-09-17,667.49,681.99,665.0,671.67,2387605,GOOGL,-0.0,0.3379012703313698,14.899857543706165,0.047866882006545645,0.8049719219339846,0.10890289279678392,0.8220832390343652,0.010140179687688355,-177879.0466451071,662.7629708776732,654.825132600144,4027880.9999999446,-3.0425013096702873,662.0059999999994,648.9089999999991,2.7512759327526055,0.5565934131940108,2.1946825195585946,0.6428571428571429,6.149999999999977,25.19647213201086,1144902.2,-576389.8,672.8866666666667,680.7733333333333,689.8766666666666,697.7633333333333,663.7833333333333,655.8966666666666,646.7933333333333,0.02498092476728217,-0.01149408371107326,0.944519240934152,0.7608333317563002,7.922040772406307,17.66701681546704,0.5484605075900205,0.5285003728283778,0.39258387286638935,0.0037676421251668923,0.0010213904159507407,0.03296309852191983
779,2015-09-18,665.06,669.84,660.03,660.92,3627210,GOOGL,-0.0,0.3343827009101829,14.465209871212009,0.0427514126443222,0.42204515218201527,0.10136187699749824,0.6969988981142264,0.01878582936029021,-1074275.8193998425,662.1486472517821,655.4055961620351,-10647215.200000053,-2.5568525423753483,663.1299999999994,647.9809999999991,2.922527206435575,1.0297801718423236,1.8927470345932513,0.6428571428571429,-10.75,25.05380853061716,70537.2,-613256.45,663.5966666666667,667.1633333333334,673.4066666666668,676.9733333333335,657.3533333333334,653.7866666666666,647.5433333333333,0.01295078700936431,0.026225486390385522,0.7416923703001287,0.6779159531631849,7.0874360667073395,16.420142604678954,0.39588158881808305,0.4868073612517902,0.09072375127420805,0.0036051260734577995,0.0009730665268461365,0.036104210895338655
780,2015-09-21,665.51,669.0,658.0,666.98,1954667,GOOGL,0.0,0.3229989261254968,14.003181888383741,0.02326118335273651,0.5611901386274802,0.10428563317014215,0.7637057227802564,0.03716792094085608,-5102.585128178238,663.7590981678547,656.5079203370793,2030479.2199999744,-1.8909629002864732,666.0319999999995,649.1284999999991,3.5068120823248137,1.5251865539388219,1.9816255283859918,0.7142857142857143,6.060000000000059,24.972422871107266,760996.0,-285824.6,664.66,671.3199999999999,675.6599999999999,682.3199999999999,660.3199999999999,653.66,649.3199999999999,0.002871878148164807,0.07906359709436832,0.6605765577235887,0.6440349852316313,3.873173117697448,16.92369415782113,0.5360422713332681,0.5181936731672043,0.8163636363636381,0.003401301066997147,0.0009401082909538954,0.04477873667765611
781,2015-09-22,657.47,658.82,645.03,653.2,2718081,GOOGL,0.0,0.31085302709179846,15.06275763659925,0.04214316003330542,0.12608128183162248,0.09388829996827487,0.5379150497154667,0.03537907234754575,199156.2619932267,660.2393987785698,656.1928803049765,7018475.879999922,-1.0829325732727093,663.6579999999993,650.8829999999991,2.825362203522104,1.7852216838554789,1.0401405196666254,0.7142857142857143,-13.779999999999973,24.940015018449323,-138084.2,-97257.15,652.35,659.6700000000001,666.1400000000001,673.4600000000002,645.88,638.56,632.0899999999999,-0.018511840365428443,0.06650121638610873,0.33391819933170275,0.46758101644609956,6.992161325345845,15.277574587062643,0.5548476152615799,0.5252664950672996,0.5924583031182036,0.0023318577801449535,0.0009001081071635344,0.036661170197024785
782,2015-09-23,652.9,660.28,650.73,653.29,1457995,GOOGL,-0.0,0.30563023360044794,14.327723285052677,0.04967177470480783,0.2587960396289906,0.07544624386401971,0.50742986340965,0.03637345692335509,-110507.21223141183,657.9229325190465,655.9164155140263,6799439.680000027,-0.4296573930958402,661.2119999999993,652.9239999999992,2.2664443531377856,1.8814662177119401,0.38497813542584547,0.7142857142857143,0.08999999999991815,24.904700069215323,-109004.8,154216.05,654.7666666666667,658.8033333333333,664.3166666666666,668.3533333333332,649.2533333333333,645.2166666666667,639.7033333333334,-0.02736462846338231,-0.009776578652196388,0.3820739376624435,0.48630469241617813,8.21089337402884,12.315165832167786,0.4592526859160954,0.5007709076537592,0.2680628272251265,0.0012070323562243506,0.0008552761354945248,0.030113781202391048
783,2015-09-24,648.97,656.77,642.16,654.91,1934639,GOOGL,0.0,0.3023246562154588,14.365360180378989,0.036461779619252385,0.37701541684123874,0.07489994678823556,0.5455653001247652,0.03833121370784459,446884.3944859749,656.9186216793643,655.8205664174524,-1339685.8199999395,-0.17631781047725958,657.8599999999993,652.6824999999992,1.9319480959634348,1.8915625933622393,0.040385502601195444,0.6428571428571429,1.6200000000000045,24.89476153475772,-199598.0,31598.75,651.2799999999999,660.3999999999997,665.8899999999998,675.0099999999998,645.7899999999997,636.6699999999998,631.1799999999997,-0.009093384978514784,-0.019537098029822245,0.23967654944155758,0.39093316580347476,5.9966865850803375,12.221471129903124,0.5970651034101825,0.5361917677246733,0.8726899383983565,0.00040504356006093584,0.0008094468157132617,0.02642198742556822
784,2015-09-25,658.58,658.58,639.66,640.15,2423992,GOOGL,-0.0,0.3097884224221705,14.9726454896618,0.05819793354123405,0.14367891280954975,0.07352320850396726,0.2673179082359794,0.026105140858824143,-555869.5104150549,651.3290811195761,654.3281315205521,-12693200.579999987,-0.29084274952611067,653.7059999999993,651.2919999999991,0.4704259788500167,1.607335270459795,-1.1369092916097783,0.6428571428571429,-14.759999999999991,24.862787761448782,41045.6,-237037.65,646.13,652.6,665.0500000000001,671.5200000000001,633.68,627.2099999999999,614.7599999999999,-0.040226093735944164,-0.029619973017629607,0.20801472661635914,0.3661755152067237,9.511084585876477,11.971269378241445,0.40667624230164395,0.4875924108065679,0.025898520084566976,-0.0009396747202780628,0.0007436943962967043,0.0063296009465605724
785,2015-09-28,639.05,642.85,617.84,624.25,2382300,GOOGL,-0.0,0.3169594919148934,16.31095942437356,0.08132003482386908,0.1014442825642346,0.08141713733382358,0.02214417406901806,0.008080594276241965,-553687.9901502023,642.3027207463841,651.4635475662138,-13725286.259999985,-0.8635520256313467,645.1599999999993,649.5199999999991,-1.9483782551145623,0.8961925653449234,-2.8445708204594857,0.5714285714285714,-15.899999999999977,24.791338137556252,-826347.8,-259061.0,628.3133333333334,638.7866666666667,653.3233333333334,663.7966666666667,613.7766666666668,603.3033333333334,588.7666666666668,-0.04432026944274348,-0.0363835633354945,0.07957155860046027,0.22148972074502776,13.116108416741831,13.220514760266253,0.35654998853696124,0.4655643222542848,0.2562974810075958,-0.002959930401494108,0.000643115769176985,-0.028024046725132486
786,2015-09-29,625.5,634.68,618.03,622.61,2106466,GOOGL,-0.0,0.3186038369035779,16.356164834457083,0.09620105594112599,0.23271093930715728,0.08964474763668963,0.05862760767496448,-0.012946831790056377,-434512.0392444781,635.7384804975894,648.7155906551458,5569406.039999989,-1.5693891332790393,639.0419999999992,648.2594999999991,-3.952075267421719,-0.0734610012084054,-3.878614266213314,0.5,-1.6399999999999864,24.420030735264287,-704024.8,-267042.1,625.1066666666667,632.1833333333334,641.7566666666667,648.8333333333334,615.5333333333334,608.4566666666667,598.8833333333334,-0.04696229851979971,-0.011039456128089351,0.07957155860046025,0.22148972074502773,15.36912879768224,14.52826482014663,0.3293916840496668,0.44742248918959837,0.2750750750750779,-0.00465187856661725,0.0005166631937376188,-0.0575733727859963
787,2015-09-30,631.83,639.31,629.15,638.37,2647655,GOOGL,0.0,0.31528787222555243,16.402009523196128,0.08305924023346355,0.5437626040403797,0.0866803200525521,0.31628868012184785,-0.02270752835213074,641801.7625571808,636.6156536650597,647.7302963070366,3746812.600000001,-1.8137767908729436,636.0579999999993,648.6999999999991,-4.219677481993699,-0.9027042973654644,-3.3169731846282344,0.5,15.759999999999991,24.001773050524157,-466092.8,-6015.15,635.61,642.07,645.7700000000001,652.23,631.9100000000001,625.45,621.7500000000001,-0.025255378601639865,-0.010140949899985988,0.26764273346469386,0.3030982794526952,13.207623556104075,14.057380904522619,0.522087894353323,0.4912375202154114,0.9074803149606354,-0.00475649151898624,0.00039483596459172383,-0.06217240561067806
788,2015-10-01,637.94,643.84,631.12,642.0,2125315,GOOGL,0.0,0.30595528536825534,15.911074920103314,0.058586057534135594,0.729677790460571,0.0870466310605592,0.3838976197708779,-0.029528012804241516,817810.2416833594,638.4104357767064,647.1845538016046,365482.10999999975,-2.0953331404838393,633.4759999999993,648.5544999999992,-4.091677194470435,-1.540498876786459,-2.551178317683976,0.5,3.6299999999999955,23.630898542516757,-427957.6,6176.15,638.9866666666667,646.8533333333334,651.7066666666668,659.5733333333334,634.1333333333333,626.2666666666667,621.4133333333333,0.0028899476685152275,0.00777019072286327,0.42779385135128994,0.3784379512923524,9.27821534562351,14.113621071041342,0.6331739002187765,0.5259145099043897,0.8553459119496833,-0.00397804905635875,0.00028401525150172096,-0.06137608420351615
789,2015-10-02,638.01,658.26,633.5,656.99,2439435,GOOGL,0.0,0.30529992683884355,17.090931597422873,0.08860346747613258,0.8570302795035695,0.08597705329986818,0.633195398310868,-0.027449347534481857,1031430.6948159462,644.6036238511376,648.1184058204993,-3877056.400000001,-2.2962001948006407,636.8439999999993,649.5514999999992,-2.748979793197691,-1.7821950600687055,-0.9667847331289854,0.5714285714285714,14.990000000000009,23.499128264046963,544727.8,214576.0,649.5833333333334,665.6666666666667,674.3433333333332,690.4266666666667,640.9066666666668,624.8233333333334,616.1466666666668,0.05244693632358832,0.04456563215466798,0.7102086636171472,0.5581404626569978,14.106646660342529,13.961630984127316,0.7383517977764381,0.566180517807949,0.9487075928917617,-0.0021285350108050786,0.00020382321126662545,-0.04219982200733736
790,2015-10-05,661.6,673.03,655.87,671.68,1873783,GOOGL,0.0,0.307285355911936,17.100140717766486,0.11582327310302497,0.8386318594866318,0.08539869213057423,0.8592332225661772,-0.019494446484698332,830890.6774029495,653.629082567425,650.362367170928,-7465469.759999988,-2.0650851218411614,646.3299999999992,651.6874999999993,-0.4938296378619498,-1.5245219756273545,1.0306923377654047,0.5714285714285714,14.68999999999994,23.500765847059164,1395944.4,409514.65,666.86,677.85,684.0199999999999,695.01,660.69,649.7,643.5300000000001,0.07881338237419883,0.04317574703360868,0.8303078351775752,0.6726902918478248,18.71501402616951,13.913315044460884,0.7993440889605153,0.6000041514765891,0.9213286713286699,0.0004888574641545775,0.00016766636278408016,-0.00932798391071441
791,2015-10-06,669.35,678.8,663.08,671.64,2138738,GOOGL,0.0,0.3046575580357173,16.91612195539761,0.09630299723166591,0.7453635740762014,0.08860902860461294,0.8208055622792603,-0.01082534961822558,231525.6507261789,659.6327217116167,652.3888083927444,-4405211.049999993,-1.8805175213269385,656.1359999999992,653.0754999999992,1.2754627019352256,-0.9645250401148384,2.2399877420500642,0.5714285714285714,-0.03999999999996362,23.534193232558824,1389490.0,204845.35,671.1733333333333,679.2666666666665,686.8933333333333,694.9866666666665,663.5466666666666,655.4533333333334,647.8266666666667,0.05211711076648336,0.04387560031706069,0.861663425704415,0.7076781585486874,15.796965847899065,14.467096415117958,0.7144058133358481,0.5947208286775343,0.5445292620865135,0.002632319651007593,0.00016481862937882605,0.016689632046795123
792,2015-10-07,677.4,678.74,658.11,670.0,2186605,GOOGL,0.0,0.2988794821847093,17.411305694677928,0.07841751504362042,0.6451049025215099,0.09016498111209664,0.7643022584240836,-0.0017086219871385764,10910.489989023423,663.0884811410778,654.0660647362926,-525540.9599999844,-1.3839384233247065,662.4619999999992,654.4049999999993,2.516299005742667,-0.2683602309433372,2.784659236686004,0.5,-1.6399999999999864,23.626196532343762,422638.0,197960.5,668.9499999999999,679.7899999999998,689.58,700.4199999999998,659.1599999999999,648.3199999999999,638.5299999999999,0.04361370716510903,0.029059408981999074,0.7046504515781798,0.6382290916035065,12.987155962706701,14.751103616165386,0.6683855850418013,0.5929707619895508,0.5763451284537077,0.0038771442356356333,0.00018437533019229413,0.03575398155952665
793,2015-10-08,669.45,671.89,654.49,667.0,1961858,GOOGL,0.0,0.29480213791725046,17.40979826872087,0.0368894975676936,0.48123655018979544,0.09151294024680537,0.6967832551834866,0.0019639525083726727,86803.17831130628,664.3923207607185,655.2978680947408,820723.1999999976,-1.0656265372554992,667.4619999999992,655.2009999999993,3.2204721895720922,0.42940625315974895,2.7910659364123434,0.5,-3.0,23.755643571871293,-394796.6,30637.5,664.46,674.4300000000001,681.8599999999999,691.83,657.0300000000001,647.0600000000001,639.6300000000001,0.015236152757271786,0.01785441782389752,0.5942336121253118,0.5885137860398916,6.155584456381969,14.989842490661765,0.6852455624416608,0.604970262489725,0.7189655172413797,0.004210162446076061,0.00021586970252229212,0.047608117647490324
794,2015-10-09,667.49,674.08,662.36,671.24,1597534,GOOGL,0.0,0.293535636795976,16.65115849955809,0.011770583316671152,0.6176177849354565,0.09398300274840106,0.7472237133947529,0.015458619937768358,98550.26240112982,666.6748805071456,656.8161663714321,-730448.0400000054,-0.6727080374151658,670.3119999999992,655.9979999999994,4.073707906936079,1.1582665839150152,2.9154413230210636,0.5,4.240000000000009,23.827370990430172,-563176.8,23283.45,669.2266666666667,676.0933333333334,680.9466666666668,687.8133333333334,664.3733333333333,657.5066666666667,652.6533333333333,-0.0006550738446878587,0.028767606173463883,0.6417758884068931,0.6102216665650543,1.972490811041116,15.413165459236385,0.7093901019235638,0.6195139690037864,0.7576791808873699,0.004269351204018042,0.0002608303565312018,0.06236606012879442
795,2015-10-12,669.19,677.98,667.24,676.43,1330987,GOOGL,0.0,0.2982928750108607,15.863004032950347,0.020340998446085647,0.8784932822833414,0.09764399231434957,0.7997292813480276,0.03428596588496475,133694.65014814527,669.9265870047637,658.6841505265338,-5949113.529999969,-0.022898354857873393,671.2619999999991,657.1959999999993,5.109790501373027,1.9485713674066178,3.161219133966409,0.5714285714285714,5.189999999999941,23.924532761883874,-671736.0,164714.15,673.8833333333333,680.5266666666666,684.6233333333332,691.2666666666667,669.7866666666666,663.1433333333333,659.0466666666666,0.0071317967959025124,0.017080908776519615,0.7227612264637332,0.6491733206846072,3.4135348247290813,16.042810293255304,0.7581533019651795,0.6420059435794649,0.8556797020484109,0.004364177446193504,0.0003212586704540847,0.08070741651393251
796,2015-10-13,674.26,688.46,673.11,683.17,2096308,GOOGL,0.0,0.3036595216276083,15.794603495223637,0.037754992592135016,0.8775772906460125,0.1032836729724834,0.8688185751537819,0.053582866625775216,41931.98571741639,674.3410580031758,661.0161361906735,5950373.819999975,0.6921096931756386,673.5679999999992,658.1009999999994,6.400968710673965,2.8390508360600877,3.561917874613877,0.5714285714285714,6.740000000000009,24.052927504818935,175273.2,180663.55,681.58,690.0500000000001,696.93,705.4000000000001,674.7,666.23,659.35,0.019656716417910388,0.02652061545858874,0.8501820086137507,0.733690089073583,6.357638712574792,16.99277211671606,0.7238937322547435,0.6432791482703609,0.6553745928338717,0.0046576260655179684,0.00040023197238175516,0.1038314936107773
797,2015-10-14,683.73,690.04,678.9,680.41,1562196,GOOGL,-0.0,0.3109090468826921,15.173989695860483,0.039056325827254976,0.680382244447017,0.10714780402517905,0.8054727919366372,0.0672490244808395,-569002.3614443894,676.3640386687839,662.8631708391807,920211.8200000043,1.5118791677700254,675.6499999999992,658.8454999999993,7.119459117269685,3.695132492302008,3.4243266249676765,0.6428571428571429,-2.759999999999991,24.118073501553926,300155.0,36923.85,683.1166666666667,687.3333333333334,694.2566666666668,698.4733333333334,676.1933333333334,671.9766666666667,665.0533333333334,0.020104947526236833,0.013012342370509342,0.8634304285149685,0.7446506189709631,6.597101636296198,17.64846212921776,0.5277783469370341,0.5949237604638137,0.13554757630161515,0.004599046571269085,0.000486866715034716,0.11893728137146456
798,2015-10-15,685.25,694.16,684.39,693.02,2343459,GOOGL,0.0,0.3189113024359743,14.984124403079084,0.04787052867665678,0.8732721558555306,0.1154981158623634,0.9343684222801969,0.08950094766993548,166745.13299131906,681.9160257791892,665.7352498068778,2434437.3500000057,2.2804550706718985,680.8539999999991,659.9129999999993,8.607171440189177,4.677540281879442,3.9296311583097348,0.7142857142857143,12.610000000000014,24.152115357029157,1161218.4,34716.55,690.5233333333332,696.6566666666664,700.2933333333332,706.4266666666664,686.8866666666664,680.7533333333332,677.1166666666664,0.03244741076217146,0.04856866186527874,0.8967592194051176,0.7733921540798501,8.148210232904109,19.054677033269936,0.646290989394393,0.6223897141633657,0.8833162743091107,0.0049815947667499775,0.000593202290727535,0.1462108625627746
