,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
356,2016-05-17,90.19,90.59,89.61,90.12,3031874,CCI,0.0,0.19992139801032766,1.1486559253173219,0.010482414990511058,0.4365283672436837,0.06686856374509799,0.8021923123630913,0.05250019521078219,-59435.89471591394,90.02903950335667,88.76038679323516,178526.70000000676,3.1068417980953242,90.17999999999998,88.33500000000002,0.8966862047005151,0.6908822299738028,0.2058039747267123,0.5,-0.22999999999998977,25.481129180602604,-989899.0,18456.45,90.10666666666667,90.60333333333334,91.08666666666666,91.58333333333334,89.62333333333333,89.12666666666667,88.64333333333333,0.0,0.02876712328767135,0.59955109637542,0.6131623264215833,0.23632604596107173,1.4767086446058082,0.5264471858764387,0.5473408804318982,0.5204081632653093,0.0027780673570472277,0.0008407341054275961,0.19480655887223206
357,2016-05-18,90.06,91.1,89.4,90.49,3795128,CCI,0.0,0.20065599447651009,1.222168468608344,0.011902864748403116,0.7196817833963557,0.06966582083345081,0.8261682317197171,0.05584557106286023,279649.67182731675,90.18269300223778,88.9251118605461,332995.18000000133,3.2759102171927754,90.25399999999998,88.47950000000003,0.9222416366935136,0.737154111317745,0.18508752537576856,0.5714285714285714,0.36999999999999034,25.547170623073846,272932.8,315999.9,90.33,91.25999999999999,92.03,92.95999999999998,89.56,88.63000000000001,87.86000000000001,0.00033163829316826374,0.05355687507276743,0.776376303146914,0.685023635117512,0.26857028875059363,1.5409992486083282,0.5646902807803702,0.5562776033039302,0.6411764705882332,0.0024722079770982384,0.0008950057977342331,0.20300757804739067
358,2016-05-19,89.62,89.93,89.13,89.53,1881303,CCI,,0.20286908519618935,1.2405460061272313,0.017161232011686577,0.15193264443818702,0.06451616250000938,0.6518330167741194,0.05313361600536962,51991.1211294221,89.96512866815851,88.9827202547798,678836.890000004,3.516626311610751,90.06799999999997,88.66150000000002,0.855172626013541,0.7607578142569043,0.0944148117566368,0.5714285714285714,-0.9599999999999937,25.55916538593953,-414424.4,373701.95,89.53000000000002,89.93000000000004,90.33000000000004,90.73000000000005,89.13000000000002,88.73,88.33000000000001,-0.0035614913745130017,0.0202849002849003,0.5849381032641576,0.6136951051178499,0.38641946120714654,1.4300249353736458,0.5431268538535802,0.5509178315606987,0.5,0.0017895296342152324,0.0009370641145368103,0.18983091982607775
359,2016-05-20,89.84,90.07,89.32,89.92,1609607,CCI,0.0,0.2106190872104389,1.1751398719769337,0.01677213317411452,0.39277681770156836,0.06486504283032903,0.6997197028776734,0.054373483929705174,261420.22119580198,89.95008577877235,89.07198499241981,1245746.969999985,3.575030171767425,90.08199999999997,88.77000000000002,0.8239912344435538,0.7734044982942343,0.05058673614931952,0.5714285714285714,0.39000000000000057,25.55872726159642,381629.8,316714.1,89.77,90.22,90.51999999999998,90.97,89.47,89.02,88.72,-0.004759269507470865,0.031429226886900606,0.6479537454003695,0.6368658376535599,0.37771682514764593,1.4395174630120773,0.6287512359023906,0.5746399428406332,0.8000000000000114,0.001269024494289248,0.0009720423918539129,0.18473696766264489
360,2016-05-23,90.14,90.66,89.69,90.36,2088620,CCI,0.0,0.22281112644123188,1.1477878890466757,0.01685150950809883,0.6818120276933455,0.06433196668410776,0.7501320812207036,0.05136319236497752,269533.9839164892,90.08672385251491,89.19465308837984,172073.10999999964,3.6831095180947218,90.08399999999997,88.92900000000002,0.8252708708551779,0.7837777728064231,0.041493098048754784,0.6428571428571429,0.4399999999999977,25.58347492722559,516035.6,530132.45,90.23666666666666,90.78333333333333,91.20666666666665,91.75333333333333,89.81333333333333,89.26666666666667,88.84333333333333,0.002663115845539224,0.03197807217907717,0.8142972498648907,0.7203936676567898,0.37951284563189364,1.430244366312755,0.6494080404297732,0.5856953434733861,0.6907216494845386,0.0010662580837122572,0.0010043752108501159,0.18688064779564378
361,2016-05-24,90.63,91.33,90.53,91.29,1717039,CCI,0.0,0.2379401459134412,1.1240828371737854,0.029339562033888763,0.8668076007692579,0.06663249337466089,0.8662014833018756,0.0503757992118824,486555.3873257565,90.4878159016766,89.39420993710556,147181.8400000005,3.845804184587713,90.31799999999996,89.11550000000003,0.8910566729342406,0.8052335528319868,0.08582312010225379,0.6428571428571429,0.9300000000000068,25.577210219526236,1465818.2,549557.35,91.05000000000001,91.57000000000002,91.85,92.37000000000002,90.77000000000002,90.25000000000001,89.97000000000003,0.008840755884628262,0.04046045133348543,0.8939570011578045,0.786348137357654,0.662472640944191,1.4844969908323984,0.7496053602865187,0.6203910250473503,0.9500000000000097,0.0013538758244224047,0.0010422203391955234,0.20178139929623207
362,2016-05-25,91.49,91.97,90.87,91.08,1535797,CCI,-0.0,0.2468226274487407,1.1208717922172802,0.033076068047695126,0.7152933648428167,0.0676180054227785,0.797742068140178,0.048792743070943584,-262675.3543422304,90.68521060111773,89.55476137166693,-398032.55999999936,3.8239543702435745,90.43599999999996,89.28250000000001,0.9156916270083428,0.8273251676672583,0.08836645934108456,0.6428571428571429,-0.21000000000000796,25.519362972923847,399633.2,397415.8,91.30666666666667,91.74333333333334,92.40666666666667,92.84333333333333,90.64333333333335,90.20666666666668,89.54333333333335,0.01731263263710485,0.04521459719990817,0.9326137376074445,0.8312771578823793,0.7478168224903389,1.5092761422898056,0.5633732704940412,0.579487983700849,0.1909090909090862,0.0015739532407305842,0.0010801329726002947,0.2092635024772825
363,2016-05-26,91.41,91.41,90.57,90.81,1061954,CCI,-0.0,0.25535677580793337,1.0834222199216432,0.02444047861944103,0.5532357432061753,0.06515478169542833,0.7305658348391622,0.04334791718752221,-388028.78586949874,90.72680706741183,89.67430790769865,314440.8000000026,3.8853281537912983,90.69199999999996,89.46600000000001,0.9030188231973852,0.8424638987732836,0.0605549244241016,0.6428571428571429,-0.269999999999996,25.346720859594157,563503.0,415334.55,90.92999999999999,91.28999999999999,91.76999999999998,92.13,90.44999999999999,90.08999999999999,89.60999999999999,0.00989768683274022,0.04523480662983433,0.7525762276542448,0.7445408831694733,0.5541389717385863,1.4572844247907981,0.47082027556745926,0.5515095362735581,0.28571428571429536,0.0015466728618577267,0.0011134685650185322,0.2094956745445545
364,2016-05-27,90.91,91.25,90.72,90.8,1213556,CCI,-0.0,0.2520499987298283,1.0096325905987575,0.015392493471774505,0.45138290945126947,0.06026636364165899,0.7106002354069848,0.037830472198145546,-528785.9501373811,90.75120471160788,89.78151667839401,90227.48000000036,3.871313452515669,90.86799999999995,89.662,0.8820014547050619,0.8503714099596393,0.031630044745422525,0.5714285714285714,-0.010000000000005116,25.016178463820218,-1129.6,443798.85,90.92333333333333,91.12666666666667,91.45333333333335,91.65666666666667,90.59666666666666,90.39333333333333,90.06666666666666,0.0048694112439132105,0.03735861990174793,0.7525762276542448,0.7445408831694733,0.34967127419830124,1.3509006742096072,0.36419464912044336,0.5133603800785917,0.15094339622641156,0.0013917497887323729,0.0011414595349317172,0.2094655116643144
365,2016-05-31,90.83,90.98,90.09,90.81,2031855,CCI,0.0,0.25099169261545284,0.9936815785189234,0.009681788668477765,0.3319396691379532,0.0567961044307902,0.6928743558458588,0.033269980820674935,130788.54241308107,90.77080314107191,89.87946747092792,0.0,3.8035179448232217,90.95799999999994,89.82600000000001,0.856281277627545,0.8515533834932206,0.004727894134324395,0.5,0.010000000000005116,24.7882163752419,-12482.6,476413.45,90.62666666666667,91.16333333333333,91.51666666666668,92.05333333333333,90.27333333333333,89.73666666666666,89.38333333333333,-0.005257969109431525,0.052381504229922306,0.4193611049562836,0.5700759134792384,0.22015903342684998,1.2754417191500402,0.5124593540952763,0.5415154642658633,0.808988764044942,0.0011918067308463918,0.0011638523066553775,0.2095887054411221
366,2016-06-01,90.45,91.17,90.33,90.8,1977334,CCI,0.0,0.2560403724066769,0.9731907013830674,0.005418680882621009,0.37813333044262754,0.043636739849137275,0.6904796379280157,0.02927617743841914,64101.568281341664,90.78053542738127,89.96713723560144,0.0,3.7558653465779925,90.85999999999993,90.0515,0.825574229744845,0.8463575527435455,-0.02078332299870056,0.5,-0.010000000000005116,24.64969395024692,-751357.2,487604.5,90.76666666666667,91.20333333333333,91.60666666666667,92.04333333333334,90.36333333333333,89.92666666666666,89.52333333333333,-0.003074220465524826,0.0328745307701058,0.510812555192006,0.6032148676562405,0.12308533624873612,0.9823884696311465,0.5281475059047862,0.5432305447666197,0.5595238095238059,0.0009821839775945166,0.0011803901270047983,0.20945767664961806
367,2016-06-02,90.66,91.8,90.52,91.8,1212745,CCI,0.0,0.2678215721400201,1.0140986078653254,0.01955982673031638,0.9471853657052226,0.04073897187417925,0.9226812550359924,0.03053134078134615,341967.5120503611,91.12035695158751,90.14169559411557,-810918.8999999958,3.7484306912805234,91.00399999999993,90.24600000000001,0.8718798277883337,0.8514620077525032,0.02041782003583048,0.5714285714285714,1.0,24.613983400353813,-201648.8,464355.9,91.37333333333333,92.22666666666667,92.65333333333335,93.50666666666667,90.94666666666667,90.09333333333333,89.66666666666667,0.010901883052527197,0.04389356379349556,0.717418601460333,0.6952621606614636,0.4450056179414276,0.9191323139392952,0.6854316706031908,0.5867323976459893,1.0,0.001196963427778719,0.0012009538291925085,0.2249986131967564
368,2016-06-03,91.44,92.89,91.44,92.76,2055274,CCI,0.0,0.28149890900881247,1.0722187934832823,0.03838952621873697,0.8893321442849765,0.040428654250729903,1.1213323423620711,0.03638952207686974,575369.25033374,91.66690463439168,90.39105791848552,152762.40000000063,4.021123911132282,91.39399999999995,90.487,0.9748043866225089,0.8761304835265044,0.09867390309600454,0.6428571428571429,0.960000000000008,24.66789648462116,421796.8,485648.85,92.36333333333333,93.28666666666666,93.81333333333333,94.73666666666666,91.83666666666666,90.91333333333333,90.38666666666666,0.02158590308370053,0.050033959701154644,0.8603166586197163,0.7933059703352735,0.8771430898088112,0.9145669092964491,0.760402722930864,0.6175526290688674,0.9103448275862102,0.0018286821574675504,0.0012322973229984837,0.2524721589102076
369,2016-06-06,92.8,93.41,92.64,93.04,1990858,CCI,0.0,0.29835268103745644,1.0319229543521775,0.04583677494690329,0.7845780716447477,0.04133098471974024,1.1181943951559543,0.04197301836911012,106534.87052449456,92.12460308959446,90.64333811672499,964860.1200000071,4.186658244748422,91.84199999999996,90.72200000000001,1.0666705864313428,0.9142385041074721,0.15243208232387073,0.6428571428571429,0.28000000000000114,24.652037081386638,1062679.6,476943.55,93.03000000000002,93.42000000000003,93.8,94.19000000000003,92.65000000000003,92.26000000000002,91.88000000000004,0.024556766875894767,0.03990164300882986,0.8955829052756777,0.8250421558237709,1.0524352711683724,0.9374073989360686,0.6800953217807525,0.6082124281556923,0.5194805194805295,0.002463652134135339,0.0012724027606183835,0.2788503503053185
370,2016-06-07,93.06,94.5,93.01,94.02,2047879,CCI,0.0,0.31524007021042166,1.0929998937718866,0.05318397221084443,0.8122797620835408,0.05041885425691444,1.1696005682443047,0.048798739286597524,112150.36308797251,92.75640205972964,90.96492496275118,-9317.699999999933,4.334252072317327,92.48399999999995,90.9495,1.20466637731937,0.9723240787498518,0.23234229856951816,0.7142857142857143,0.9799999999999898,24.76776202243656,1065884.4,455910.25,93.84333333333332,94.67666666666663,95.3333333333333,96.16666666666663,93.18666666666664,92.35333333333332,91.69666666666664,0.03546255506607928,0.037977478472068865,0.9400215645853106,0.8732524827097999,1.2296666214869334,1.14639239630981,0.67934766418493,0.6148448015687963,0.6778523489932848,0.003238968150719924,0.00132636527553053,0.3142338263195887
371,2016-06-08,94.09,94.75,93.73,93.99,1431153,CCI,-0.0,0.32766027635444134,1.0832665746023011,0.03986483421613587,0.7338177451289665,0.0582869244246195,1.0403772362323624,0.05436111041153794,-350743.3496033059,93.16760137315309,91.25302734725106,-531719.7499999936,4.494088528790083,93.12199999999994,91.12,1.2966611835442308,1.0371914997087277,0.25946968383550306,0.7142857142857143,-0.030000000000001137,24.785273823362914,1175120.6,224920.65,94.15666666666668,94.58333333333336,95.17666666666669,95.60333333333335,93.56333333333336,93.13666666666668,92.54333333333336,0.023856209150326775,0.04294274300932079,0.9472325847556559,0.8820614806139728,0.9280732729687505,1.3277761383928324,0.5378657630513887,0.5805645310178924,0.2549019607843058,0.003716405661683387,0.0013876246975096996,0.3417364383349543
372,2016-06-09,93.91,94.6,93.52,94.42,1695183,CCI,0.0,0.3395934150378612,1.082831031321994,0.030275193704346753,0.7730013524603704,0.06547081013446497,1.015905574243601,0.0602437344087045,74580.12324362481,93.58506758210206,91.55464379037001,-141078.400000002,4.7389253817836146,93.64599999999994,91.33500000000001,1.3882621151044958,1.1074056227878815,0.28085649231661436,0.7857142857142857,0.4300000000000068,24.63685833208412,1271608.2,435631.35,94.18,94.84000000000002,95.26,95.92000000000002,93.76000000000002,93.10000000000001,92.68000000000002,0.017895644674428595,0.04377625469820924,0.8298962065377973,0.8251316067222806,0.7087876974093136,1.4949441109078396,0.6363549531453724,0.6046377502860303,0.8333333333333399,0.004013488635884012,0.0014555858719439672,0.36980730071033674
373,2016-06-10,94.11,94.45,93.63,94.13,1847024,CCI,0.0,0.3523661141775432,1.0477868938123958,0.022164928127527683,0.6008776330180541,0.07007143755509097,0.9072303236141146,0.06352339199295923,11216.807694321033,93.76671172140136,91.79991581033477,58221.940000000235,5.026342540791677,93.91999999999993,91.51850000000002,1.421074672707519,1.170139432771809,0.2509352399357099,0.7142857142857143,-0.29000000000000625,24.57160436479162,491148.6,265506.0,94.07,94.50999999999999,94.88999999999999,95.33,93.68999999999998,93.24999999999999,92.86999999999998,0.01171539122957856,0.047634947134112426,0.8298962065377973,0.8251316067222805,0.5204325124343496,1.6032082144713986,0.6274886679505717,0.6051252119312627,0.6097560975609702,0.003910261603755385,0.0015225334150299249,0.38426242920244963
374,2016-06-13,94.11,94.73,94.04,94.5,2153533,CCI,0.0,0.35334588614082046,1.0000819746374094,0.009936310135233628,0.8076529798924247,0.07340131926821147,0.9081878446272815,0.0657757874665552,83675.75447706663,94.0111411476009,92.05706668554099,36667.99999999922,5.38765646700926,94.21199999999993,91.75100000000002,1.4601036033343178,1.2281322668843109,0.2319713364500069,0.7142857142857143,0.37000000000000455,24.445856767335925,523683.6,491715.85,94.42333333333333,94.80666666666666,95.11333333333333,95.49666666666666,94.11666666666666,93.73333333333333,93.42666666666666,0.005105296745373368,0.045932484781405714,0.8714957343909715,0.8438944935220641,0.2340299126151575,1.6836611110444182,0.6405480008559343,0.6109863028584434,0.6666666666666597,0.003717707122485559,0.0015891785878812187,0.40085522298649495
375,2016-06-14,94.29,94.64,93.48,93.66,2866586,CCI,-0.0,0.34230698154607675,1.0214043780190878,0.014424682555063136,0.14652331043407882,0.07403625198724909,0.7562029039004925,0.06467309056456852,-751725.261692276,93.8940940984006,92.20972700120375,-479194.13999999885,5.5433804036148135,94.13999999999994,91.91650000000003,1.4070339210238672,1.2639125977122223,0.14312132331164484,0.6428571428571429,-0.8400000000000034,24.35141614934439,-459209.4,277557.0,93.92666666666666,94.37333333333332,95.08666666666666,95.53333333333332,93.21333333333332,92.76666666666667,92.05333333333333,-0.0035110118097669784,0.039280958721704305,0.5172847091987359,0.6731706516773939,0.3394849039334107,1.7012882889464958,0.4787561385016554,0.5675754562807914,0.15517241379309754,0.0030735808098212324,0.0016442145286392124,0.3891636430894059
376,2016-06-15,92.9,94.15,92.68,93.96,2273432,CCI,0.0,0.33714688916274,1.0812171276165425,0.014576887693119607,0.3731945478072269,0.07402365829531733,0.7715522853912034,0.0655488144304877,140262.33280817227,93.91606273226706,92.37641966775578,-64745.46000000075,5.779494948011671,94.13399999999994,92.10850000000002,1.3733521594299134,1.2858005100557606,0.08755164937415283,0.5714285714285714,0.29999999999999716,24.302776485075743,281707.6,542822.3,93.59666666666668,94.51333333333335,95.06666666666666,95.98333333333335,93.04333333333335,92.12666666666668,91.57333333333335,-0.004871849184494894,0.03834677864957453,0.28533852955927635,0.5017844517512645,0.34304518652603005,1.7045520325235595,0.6094201921076768,0.596449060379737,0.8707482993197196,0.0024706507042914975,0.001690658631208926,0.3837304497197776
377,2016-06-16,93.71,94.7,93.6,94.65,2084860,CCI,0.0,0.33218915353155026,1.0837215106010045,0.017049688945921522,0.7926999927559678,0.07582046525470237,0.8333819092902615,0.066984781386991,559101.420413276,94.16070848817805,92.59295112796951,-773908.7400000071,5.9104173509839075,94.17999999999994,92.31650000000003,1.3863553130593829,1.3059114706564852,0.0804438424028977,0.6428571428571429,0.6900000000000119,24.28961367235672,359643.0,457308.9,94.31666666666668,95.03333333333336,95.41666666666669,96.13333333333337,93.93333333333335,93.21666666666667,92.83333333333334,0.005524274938914377,0.05718753490450133,0.5007872744516766,0.587179925674118,0.401434926231722,1.7498699951714336,0.7244619462536037,0.6305534788717104,0.9545454545454575,0.0022191941199551494,0.0017346934172663908,0.3885432599561909
378,2016-06-17,94.36,94.59,93.82,94.41,2495262,CCI,0.0,0.3345797997881071,1.0498919758542056,0.017492438376596846,0.6055557879863211,0.07258809432375816,0.7752727672894902,0.06524773944137943,499309.60398273903,94.24380565878535,92.76600340149622,99823.50000000063,6.034185183259778,94.23599999999995,92.56050000000003,1.3615987489450276,1.3170489263141938,0.044549822630833846,0.6428571428571429,-0.2400000000000091,24.31183162446079,229995.4,426610.95,94.27333333333333,94.72666666666666,95.04333333333335,95.49666666666667,93.95666666666665,93.50333333333332,93.18666666666664,-0.0009523809523809885,0.04993327402135225,0.5007872744516766,0.587179925674118,0.41210435571424486,1.6796975761635549,0.7383858862469893,0.6434754110014295,0.7662337662337605,0.001958266743480268,0.00177187990388122,0.38515666930926473
379,2016-06-20,95.01,95.42,94.29,94.41,1470653,CCI,-0.0,0.33761755117272957,1.0605730457403109,0.01695905828522865,0.6201615757497011,0.0692644380098438,0.7528513509737205,0.06329043386625342,-361844.077758995,94.29920377252357,92.92257450611562,147409.68000000558,6.12822596846058,94.21799999999993,92.78500000000004,1.3266857856195884,1.3189762981752728,0.007709487444315544,0.7142857142857143,0.0,24.373133364776,-200711.2,346130.6,94.70666666666666,95.12333333333332,95.83666666666666,96.25333333333332,93.99333333333333,93.57666666666667,92.86333333333333,0.008007687379884689,0.04482071713147407,0.7361025922075323,0.6967394673696038,0.3994621383794179,1.60667522018584,0.5276554875864857,0.5923058185503866,0.1061946902654786,0.0016894749680943615,0.0018014231257732077,0.38240795391217064
380,2016-06-21,94.6,95.52,94.6,95.37,1682270,CCI,0.0,0.34148897165019987,1.0671633063082693,0.021870162359857892,0.891674725901396,0.0687579103101949,0.8649408784673975,0.061464452433343995,48035.21005399886,94.65613584834905,93.15566264839032,-780472.3200000065,6.317047608382899,94.55999999999995,93.03550000000004,1.3607945945740738,1.327339957455033,0.03345463711904073,0.7142857142857143,0.960000000000008,24.420146374332045,709060.0,325813.1,95.16333333333334,95.72666666666669,96.08333333333334,96.64666666666669,94.80666666666669,94.24333333333334,93.88666666666668,0.015006385696040984,0.04469273743016758,0.7555393348040093,0.7077820060443509,0.5170106381870403,1.5992316411660352,0.6307558323040371,0.615605885520744,0.83695652173914,0.001804618486019029,0.0018321714164028556,0.39333578940608205
381,2016-06-22,95.47,95.64,95.01,95.24,2052621,CCI,-0.0,0.35038705987596935,1.008874865467166,0.019377556217494627,0.7307731197922912,0.06933765187754819,0.8104620947170331,0.057568179096636175,-325612.7762804049,94.8507572322327,93.35417096759124,483033.439999999,6.305223631705967,94.81599999999995,93.23300000000003,1.3616400193153595,1.3341999698270985,0.027440049488260954,0.7142857142857143,-0.13000000000000966,24.416166626851858,-156150.6,137330.1,95.29666666666667,95.58333333333333,95.92666666666666,96.21333333333332,94.95333333333333,94.66666666666667,94.32333333333334,0.006233491811938607,0.045674132630654334,0.782457296023116,0.7221311129222601,0.45932559257949235,1.616139324374863,0.5421970098958085,0.591746216907278,0.36507936507935146,0.0018837706358317396,0.0018600628732967173,0.3980494508772764
382,2016-06-23,95.86,96.41,95.53,96.08,2080374,CCI,0.0,0.3369923253158181,1.0303582167382106,0.029778731773226486,0.845336916260956,0.07068204382606,0.8930340799024782,0.05623853555702501,-107148.17739169742,95.26050482148845,93.61377373258256,282653.8399999975,6.2646646525771486,95.10199999999995,93.48300000000003,1.4137936709580572,1.3501187100532903,0.06367496090476688,0.7142857142857143,0.8400000000000034,24.31949029304951,-157047.8,318138.65,96.00666666666666,96.48333333333332,96.88666666666666,97.36333333333332,95.60333333333332,95.12666666666667,94.72333333333333,0.01768880415210255,0.0580332562493117,0.8906364133423099,0.7975266867965852,0.7080042372743459,1.6518923757478923,0.5697980065972057,0.5949132438684896,0.625,0.002191627964522275,0.0018914803996336097,0.41317601624441835
383,2016-06-24,94.25,97.34,93.95,96.44,9755646,CCI,0.0,0.32412287484797625,1.344977121173116,0.03305891996787632,0.7951803888383451,0.07047940681298148,0.9048594427664244,0.05515511699759355,1282371.007105613,95.65366988099231,93.88293813900327,9243630.000000022,6.278585489987348,95.50799999999997,93.76450000000004,1.4672611339720447,1.3735471948370412,0.09371393913500348,0.6428571428571429,0.35999999999999943,24.664533936776373,2293133.8,859018.65,95.91000000000001,97.87000000000002,99.3,101.26000000000002,94.48000000000002,92.52000000000001,91.09000000000002,0.021501959538184526,0.06211453744493393,0.36673693814402464,0.48101859220900506,0.7893478320729826,1.6521165850289514,0.6247030958435643,0.6082084848654222,0.7345132743362816,0.002545116574223728,0.0019263737130958973,0.4299614015246299
384,2016-06-27,96.17,97.19,95.8,97.18,4232299,CCI,0.0,0.3254555579925577,1.3509801716833674,0.033231566213216275,0.8502187301570547,0.07080845993234222,0.9648067972162083,0.05645410830485585,1605605.1031365865,96.1624465873282,94.19694403052678,2367117.500000018,6.4011218193888695,96.06199999999997,94.08350000000004,1.5514620108750563,1.4091301580446445,0.14233185283041183,0.6428571428571429,0.7400000000000091,24.975529131960748,3139593.6,1131311.4,96.72333333333334,97.64666666666669,98.11333333333336,99.03666666666669,96.25666666666669,95.33333333333334,94.86666666666669,0.01897871448044461,0.07014645964100875,0.36673693814402464,0.48101859220900506,0.7980726783934953,1.6654769350111307,0.7474039823609395,0.6448367963444954,0.99280575539569,0.0030132546235377942,0.001968207159405801,0.45273447380674187
385,2016-06-28,97.87,99.0,97.1,99.0,3221686,CCI,0.0,0.3332682990627714,1.4241828154589191,0.05868379678083217,0.8894443453326394,0.07696265497648896,1.1197376479960437,0.06537543524214869,1289690.5748379347,97.10829772488546,94.65437793238137,-16726937.600000015,6.694443042310899,96.78799999999997,94.49300000000005,1.744936065304742,1.4762913394966641,0.26864472580807797,0.6428571428571429,1.8199999999999932,25.290159530741633,3447476.8,1190802.95,98.36666666666667,99.63333333333335,100.26666666666668,101.53333333333336,97.73333333333335,96.46666666666667,95.83333333333334,0.03947921041579174,0.0903083700440529,0.7271315893769471,0.682576969409043,1.4199718307057956,1.818108039173344,0.831602654907293,0.6786618633593055,1.0,0.003988788537651319,0.0020295983103293617,0.49183211121677545
386,2016-06-29,99.41,100.56,99.13,100.33,3860104,CCI,0.0,0.3434681499199761,1.4422917733977303,0.07382249087934745,0.8495708076501928,0.08571871079687625,1.1584844417270819,0.07779102180565882,851251.1049320134,98.18219848325697,95.19491336739267,-1172414.2499999967,7.098668065766704,97.80599999999997,94.96950000000005,1.982729856492611,1.5775790428958538,0.4051508135967572,0.6428571428571429,1.3299999999999983,25.559739586727957,4630021.8,1482674.85,100.00666666666666,100.88333333333333,101.43666666666667,102.31333333333333,99.45333333333332,98.57666666666665,98.02333333333331,0.04423397169025812,0.09291938997821353,0.838223687867908,0.7725528704099061,1.8050706357363635,2.035165776255986,0.8341220496584745,0.6939474801023086,0.8391608391608372,0.005220460907689075,0.002114521564871702,0.5346970420355321
387,2016-06-30,100.27,101.44,99.9,101.43,2818337,CCI,0.0,0.35522887691872684,1.4553195369446985,0.08452740553522474,0.8055853043011881,0.0988658126634047,1.1335806865743219,0.09000459292623587,646475.8112958316,99.26479898883798,95.7887311419267,-980138.0700000027,7.525295284176935,98.87599999999996,95.45100000000005,2.2341896090586744,1.708901156128418,0.5252884529302564,0.7142857142857143,1.1000000000000085,25.761221108879134,4777614.4,1562954.45,100.92333333333333,101.94666666666666,102.46333333333334,103.48666666666665,100.40666666666667,99.38333333333334,98.86666666666667,0.05174201576109508,0.09346701164294956,0.8775837030198188,0.8087026368158292,2.0894329374252196,2.359210171133662,0.8872501976078161,0.7224769099503268,0.9935064935064993,0.0064245771870498295,0.0022229517523128057,0.5760846465838636
388,2016-07-01,101.55,102.18,100.43,101.18,2727390,CCI,-0.0,0.3676619253201153,1.494610265352072,0.07039114964790331,0.6929774942653947,0.10820174503579923,1.0116875638013354,0.1012762883185399,-505136.27101198956,99.90319932589199,96.30218531888606,-962806.9000000097,7.933466516347391,99.82399999999997,95.87200000000006,2.3857983655242663,1.8442805980075878,0.5415177675166785,0.7142857142857143,-0.25,25.974364978582003,2281007.2,1323821.25,101.26333333333334,102.09666666666666,103.01333333333332,103.84666666666666,100.34666666666666,99.51333333333334,98.59666666666666,0.041160732661041366,0.08748925193465176,0.9048402434445771,0.834796791234592,1.7566815306130745,2.5933794250180373,0.7343572745956869,0.6944859117237651,0.42857142857142855,0.006954330319732089,0.00234127329673928,0.5989325482696102
389,2016-07-05,101.13,102.64,101.0,102.56,2131563,CCI,0.0,0.3800611122393513,1.5139955633051294,0.05262925563968197,0.8126005186008544,0.1204625490925465,1.0352253737564179,0.1151994924462041,-194300.21463571652,100.78879955059466,96.89816766946834,-776054.6199999969,8.48229449212208,100.89999999999996,96.34800000000006,2.587477039501337,1.9929198863063378,0.5945571531949994,0.7857142857142857,1.3799999999999955,26.22347792074801,1860860.0,1330856.5,102.06666666666666,103.13333333333333,103.70666666666665,104.77333333333333,101.49333333333333,100.42666666666666,99.85333333333332,0.03595959595959598,0.09083173792810048,0.9202863294401654,0.8498439296972955,1.3275729735109771,2.9015814199921692,0.8066446871288323,0.7189367308162753,0.951219512195123,0.007405252507701673,0.00247452306894195,0.6262828506448732
390,2016-07-06,102.38,102.82,101.23,101.92,2439552,CCI,-0.0,0.39079986738397815,1.5241294881977774,0.032828999895739605,0.6308673354808446,0.1281330211021641,0.917635635239418,0.12070670759779893,-764052.4587398532,101.16586636706312,97.37643741523326,-213000.11999999854,8.885935447205163,101.48399999999997,96.74300000000007,2.6649463477226334,2.1273251785895972,0.5376211691330361,0.7857142857142857,-0.6400000000000006,26.42554213978015,728612.4,1106484.95,101.99000000000001,102.75000000000001,103.58,104.34,101.16000000000003,100.40000000000002,99.57000000000004,0.015847702581481146,0.08437067773167366,0.9267957747683007,0.8559130457314157,0.8329045563548092,3.0989932151216673,0.6824172128028699,0.6917963054195772,0.4339622641509449,0.007182916386431998,0.002606727443275862,0.6275779373710899
