,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
498,2014-08-07,158.88,159.12,157.58,158.04,206803,RE,-0.0,0.2363070009414652,2.1262498331016157,0.00899364668503492,0.40580369254100584,0.07350602927776625,0.25731093770384655,-0.049708442810614456,7701.451969856005,158.2053630212397,159.8310487182003,25805.760000004033,-1.5421676070621002,158.17400000000038,160.91050000000007,-0.9946689424358794,-0.5675206283223635,-0.42714831411351595,0.42857142857142855,-0.4099999999999966,25.58678262409143,110176.2,-53198.25,158.24666666666667,158.91333333333333,159.78666666666666,160.45333333333332,157.37333333333333,156.70666666666668,155.83333333333334,0.0022831050228309564,-0.03522373481472444,0.6278264367436693,0.4725836654469844,0.3556402676896792,2.956972981025003,0.5219689340138344,0.5232824119648032,0.298701298701287,-0.0019236434764684656,2.433884907056955e-05,-0.12007696458741063
499,2014-08-08,158.22,159.38,157.09,159.1,245831,RE,0.0,0.2315405364601288,2.148083188688066,0.010680623290508187,0.8793361746697715,0.0722183966569958,0.3642673252933555,-0.04728789522439855,59838.69940745056,158.50357534749313,159.76142503075263,-27052.350000000235,-1.6839087978383838,158.45800000000037,160.67500000000007,-0.9207326739922337,-0.6381630374563376,-0.28256963653589606,0.5,1.0600000000000023,25.48899206571821,54509.2,-49659.3,158.52333333333334,159.95666666666668,160.8133333333333,162.24666666666667,157.66666666666669,156.23333333333335,155.3766666666667,0.0032791020305207577,-0.03282674772036478,0.47108886429428665,0.42449272999918175,0.4231075513418376,2.9009227207157013,0.6405557085565298,0.5570392544102429,0.8777292576419204,-0.0012775784582615439,-4.6844398873095713e-05,-0.11296564099376107
500,2014-08-11,159.7,160.95,158.25,159.81,322360,RE,0.0,0.22819448028607286,2.221672096862989,0.018804224306782066,0.8706054750790375,0.06885216575084403,0.44292400666442283,-0.04611068536428449,32591.70824610936,158.9390502316621,159.7660512183,204535.89000000118,-1.759625768007296,158.70400000000035,160.44050000000007,-0.7956745414623754,-0.6696653382575453,-0.1260092032048301,0.5,0.710000000000008,25.455003652286532,23892.6,-40152.0,159.67,161.08999999999997,162.37,163.78999999999996,158.39,156.97,155.69,0.010688084998735123,-0.030984719864176485,0.7504975612564179,0.5845718477094284,0.7460764035958869,2.7616689747870744,0.6196297316302802,0.559014351873818,0.577777777777781,-0.0005434201751916487,-0.00010443338688758324,-0.09964163645074914
501,2014-08-12,160.12,161.16,159.52,160.25,222044,RE,-0.0,0.2271211227167997,2.1441158172812553,0.023066243302322306,0.8051329383860703,0.06372993373487747,0.5042115649304354,-0.03970316205544895,-5227.170829087874,159.37603348777472,159.8121415784619,-27355.050000000134,-1.7079386869090478,159.13000000000034,160.20700000000005,-0.6535272918567898,-0.6664377289773943,0.012910437120604468,0.5,0.4399999999999977,25.327607452143358,174176.4,-37225.55,160.31,161.1,161.95000000000002,162.73999999999998,159.46,158.67000000000002,157.82000000000002,0.011360050489113357,-0.022090681637883715,0.7729576637707308,0.6020687907861519,0.9176328241746391,2.5524953734658795,0.5614604714933568,0.5481674565734077,0.44512195121950965,0.00014961538717303134,-0.00014804422211256676,-0.08408889216888656
502,2014-08-13,160.3,161.51,160.3,160.95,229263,RE,0.0,0.22976488681498694,2.02623370831042,0.027926404049744644,0.79610408596438,0.06026623327759886,0.5921599407317423,-0.026479028365345162,-7043.191314898904,159.90068899184982,159.92050904717982,-106130.57999999874,-1.6405009346364685,159.63000000000034,160.06100000000006,-0.4788703037970947,-0.6289242439413344,0.15005394014423967,0.5714285714285714,0.6999999999999886,25.230377513994785,162539.0,-9114.95,160.92,161.53999999999996,162.12999999999994,162.74999999999994,160.32999999999998,159.71,159.12,0.01841305998481395,-0.0012410797393733605,0.8123687868609663,0.6325520565692178,1.1144729696151867,2.4115683911614387,0.5533703418771106,0.5471219923897134,0.5371900826446184,0.0008080762316475755,-0.00017631007343044984,-0.06384369089175906
503,2014-08-14,161.13,162.14,160.92,161.93,196392,RE,0.0,0.2398623267177673,1.918735880535697,0.027041006701823803,0.850885783481573,0.06086913379472857,0.6877857514126879,-0.013718894111880051,28404.323904393656,160.57712599456656,160.1118891379246,-43095.360000000175,-1.3958982441308716,160.40800000000036,160.10000000000005,-0.2583969336215546,-0.5548187818773784,0.29642184825582385,0.6428571428571429,0.9800000000000182,25.057893000968154,243178.0,13789.75,161.66333333333333,162.40666666666667,162.8833333333333,163.62666666666667,161.18666666666667,160.44333333333333,159.96666666666667,0.017787554996857403,-0.003139620783058304,0.8694679427147571,0.684040328586531,1.0843984507565405,2.4362870801340115,0.644869845404418,0.5738597885867914,0.827868852459033,0.0014829277381712186,-0.00018707552758121033,-0.03680747682877957
504,2014-08-15,163.17,163.89,162.06,162.67,322275,RE,-0.0,0.2501611842380456,1.9242377631309349,0.029270577636674636,0.8282349476764362,0.06116803624174357,0.7612392071938596,-0.0019965036155947047,-34833.28910674539,161.2747506630444,160.35551874383657,159980.6399999999,-1.1951019815858979,161.12200000000036,160.11150000000004,-0.023685353756121685,-0.44859209625312707,0.4249067424970054,0.7142857142857143,0.7399999999999807,24.949712537793147,258466.8,16616.8,162.87333333333333,163.68666666666667,164.70333333333332,165.51666666666665,161.85666666666668,161.04333333333335,160.0266666666667,0.017896251799011234,0.004197789987036103,0.9402175359645413,0.7835897105475883,1.1790335024940752,2.448426508679982,0.5410243413807214,0.5509525071340806,0.33333333333332815,0.0021028674742804222,-0.0001804630028615067,-0.006904963955482267
505,2014-08-18,163.18,164.06,162.5,162.67,325500,RE,-0.0,0.25935180779874256,1.8756727280468106,0.026527257108610657,0.7275430453309708,0.06195360681967303,0.7544450696717363,0.01080543146676935,-104351.50660859175,161.73983377536294,160.57594553013786,95539.91999999751,-0.8969193093203398,161.69400000000033,160.14550000000003,0.16047540373108404,-0.3267785962562848,0.48725399998736885,0.7857142857142857,0.0,24.8916299898983,193994.8,27476.45,163.07666666666668,163.65333333333336,164.63666666666666,165.21333333333337,162.09333333333336,161.51666666666668,160.53333333333336,0.01510140405616217,-0.004467564259486035,0.9443217609872109,0.7911443657890014,1.072324577729925,2.4803978352349874,0.39700768057859787,0.5088593501664873,0.1089743589743508,0.0024651243202094817,-0.0001609829492434588,0.01770414422215112
506,2014-08-19,163.08,163.3,162.44,162.59,241707,RE,-0.0,0.25952342431050424,1.740249697640571,0.018384877856196052,0.6435601581534495,0.06072449699900426,0.7555980711014592,0.02177078935085921,-92387.47618603159,162.02322251690862,160.76776024155328,6445.439999998718,-0.5607058525102919,162.16200000000032,160.10500000000005,0.2965503515773946,-0.2021128066895489,0.4986631582669435,0.7857142857142857,-0.07999999999998408,24.818550944635536,101244.6,-11216.5,162.77666666666667,163.11333333333334,163.6366666666667,163.97333333333336,162.25333333333333,161.91666666666666,161.39333333333332,0.01018949984467235,-0.015918169713109765,0.9133390273801103,0.77978988350925,0.7453321407291176,2.430573898006395,0.3228113219361208,0.47700785059359957,0.17441860465116663,0.0025452773492762077,-0.00013275219245601782,0.03736339207946473
507,2014-08-20,162.19,163.26,161.68,162.78,176427,RE,0.0,0.2659644904104821,1.7188830712884928,0.008393807343042863,0.6847197587420407,0.05529840493085729,0.8161593467666948,0.028661776812324447,-6987.412756845264,162.27548167793907,160.9594021233101,-16398.030000002032,-0.2370957730979865,162.52800000000033,159.98300000000006,0.4149389819233704,-0.07870244896696502,0.4936414308903354,0.7857142857142857,0.18999999999999773,24.710303149786725,90677.4,-18653.45,162.57333333333335,163.4666666666667,164.15333333333336,165.04666666666668,161.8866666666667,160.99333333333337,160.30666666666673,0.005249181745198507,0.0007377351530800723,0.5773968547350152,0.6418844282218901,0.3410571799625183,2.2117011790133363,0.4472750585059382,0.4978835345033114,0.696202531645573,0.0024697539759188213,-9.761926527105718e-05,0.05596607744176846
508,2014-08-21,162.53,164.49,162.53,163.91,259038,RE,0.0,0.26755593518172843,1.7510319951166948,0.013633834861118476,0.9438884262374939,0.05765716759241421,0.9187902287961459,0.03631477946164373,40197.497747520676,162.82032111862603,161.24041144489962,22876.919999999882,0.12130248974614846,162.92400000000035,160.04550000000006,0.5931074076140703,0.055659522349242097,0.5374478852648282,0.7857142857142857,1.1299999999999955,24.593477531970972,103206.6,24763.0,163.64333333333332,164.75666666666663,165.60333333333332,166.71666666666664,162.79666666666662,161.6833333333333,160.83666666666662,0.007622794614864506,0.019848183175709293,0.7694972303186542,0.7324013776923364,0.5553197277282178,2.306942553977933,0.5328772498883109,0.5175214486128109,0.704081632653056,0.0025359387131977384,-5.211028212789202e-05,0.0837758680344827
509,2014-08-22,163.59,164.04,162.09,162.14,258467,RE,-0.0,0.2650117112999259,1.7775610624344675,0.0161448529577214,0.2420751514521025,0.05871322757039427,0.7152440551671778,0.03780867562973669,-55817.29074081137,162.59354741241734,161.32608654538535,-52505.60000000121,0.3215068113106761,162.81800000000035,160.11650000000006,0.584742414549936,0.1614761007893809,0.4232663137605551,0.7142857142857143,-1.7700000000000102,24.539894224197525,-12941.8,29344.9,162.75666666666666,163.42333333333332,164.70666666666662,165.3733333333333,161.47333333333333,160.80666666666667,159.52333333333334,-0.0032581299563533605,0.006393147538948375,0.6268041393678012,0.6616943822174692,0.6571681672175722,2.3502391255687596,0.3637985084725463,0.47067569404406856,0.025641025641017046,0.0021241399269317455,-9.542659515036183e-06,0.08441291058759144
510,2014-08-25,162.18,163.21,161.69,162.91,195086,RE,0.0,0.2625672609041377,1.7432195874432066,0.01602306803225285,0.5168607376001682,0.06051205168168354,0.7788716480567603,0.03957904657398802,25570.711004324567,162.69903160827823,161.47693544582486,63952.0,0.5388160692720468,162.86600000000035,160.20650000000006,0.6329494152598159,0.25577076368346796,0.3771786515763479,0.7142857142857143,0.7700000000000102,24.57500652914201,26075.4,14483.4,162.60333333333332,163.51666666666665,164.12333333333333,165.03666666666666,161.99666666666664,161.08333333333331,160.47666666666663,0.0019681407220615856,0.02061145219897251,0.5071188020997492,0.5995117746265964,0.6524032495352247,2.4236060019354095,0.5100761986308183,0.5022905402253346,0.8026315789473623,0.0017769124200938589,3.3904244818720004e-05,0.0931734851023436
511,2014-08-26,162.63,163.19,161.82,162.14,318557,RE,-0.0,0.26468620952390615,1.693456975784113,0.01785998749928885,0.2812310950244298,0.06129233670067921,0.6839291496136548,0.03924410557038821,-35038.03185540435,162.51268773885215,161.54008445098438,0.0,0.6676888817506184,162.77600000000035,160.33250000000004,0.6020808327361351,0.3250327774940014,0.2770480552421337,0.6428571428571429,-0.7700000000000102,24.558393804448063,10705.4,21542.95,162.38333333333333,162.94666666666666,163.75333333333333,164.31666666666666,161.57666666666665,161.01333333333332,160.20666666666665,-0.003931686939427539,0.039225740289706296,0.5071188020997492,0.5995117746265964,0.7267943312960621,2.456788393515413,0.4179096798657991,0.47669874042632754,0.23357664233576067,0.0012966365075479677,7.272315840933956e-05,0.09030668998554045
512,2014-08-27,161.95,163.82,161.8,163.59,287254,RE,0.0,0.26760378355477954,1.7369960456795621,0.019960036658139457,0.7004766884883679,0.05818304723727677,0.8078928463379337,0.04022224164965803,67946.95882838946,162.87179182590145,161.73531450327158,62674.24000000063,0.8919495254243562,162.93800000000036,160.71100000000007,0.6867042414968978,0.39736707029458074,0.28933717120231706,0.6428571428571429,1.450000000000017,24.527175664991294,32870.8,80661.5,163.07000000000002,164.34000000000003,165.08999999999997,166.36,162.32000000000005,161.05000000000004,160.30000000000007,-0.0019522908913427684,0.049259187993072974,0.6899042283866839,0.668119773565272,0.8130621132509834,2.337663926137498,0.5739859911976627,0.5156930140868097,0.8861386138613901,0.0011856185872968737,0.00011484935825252474,0.10364157201533869
513,2014-08-28,163.48,163.95,162.65,163.23,235144,RE,-0.0,0.27584829902792485,1.6787299062556182,0.015981089022439738,0.6645044545142651,0.05235253411184061,0.7553129178244731,0.038259756496376925,25257.437877998,162.99119455060097,161.87766550296,-90920.17000000029,1.0775829940582624,162.80200000000036,161.07700000000006,0.7164609948964369,0.46118585521495203,0.25527513968148485,0.6428571428571429,-0.36000000000001364,24.357933537754025,-65965.6,97648.8,163.27666666666667,163.90333333333334,164.57666666666668,165.20333333333332,162.60333333333335,161.9766666666667,161.30333333333337,0.006722585420007423,0.03519786910197858,0.7199114326957249,0.6814287615922408,0.65043831375781,2.1081972842832384,0.531375276183055,0.5090702361884316,0.44615384615383974,0.0010859044607544326,0.00015631016977549997,0.10956082864284412
514,2014-08-29,163.69,164.86,163.03,163.84,349685,RE,-0.0,0.290149093781759,1.6988992520882042,0.016233591823735957,0.7635572810671017,0.05042538607664668,0.8016748447197825,0.03668434107228465,786.8618549876319,163.27412970040064,162.06455450267808,15607.75,1.220718473869491,163.14200000000037,161.38500000000008,0.7802708615781171,0.5250028564875852,0.25526800509053194,0.6428571428571429,0.6100000000000136,24.271060693719,55664.8,88924.75,163.91,164.79,165.73999999999998,166.62,162.95999999999998,162.07999999999998,161.12999999999997,0.005708673500705953,0.03316937823180723,0.8562411213885092,0.760787702879324,0.6620951593269844,2.034475232994907,0.5017911677285934,0.5027419232961686,0.44262295081967035,0.0011141934223554773,0.0001993552586263714,0.12089974561144734
515,2014-09-02,164.54,166.56,164.54,165.46,345864,RE,-0.0,0.2932216414852252,1.8350460184764437,0.029361779522797834,0.8762657913315074,0.052316591599999,0.9409586899465032,0.038227626778468166,-6333.654063892418,164.00275313360044,162.3879302643278,246905.600000002,1.4766285659948968,163.65200000000038,161.7290000000001,0.9506031404703492,0.610122913284138,0.3404802271862112,0.6428571428571429,1.6200000000000045,24.24020002948061,85820.4,82445.8,165.52,166.50000000000003,167.54000000000005,168.52000000000004,164.48000000000002,163.5,162.46,0.02047613173800433,0.04642044017202127,0.936753864196145,0.8456675701334155,1.2012784856162306,2.1152775107190607,0.4863426266705493,0.4982375062731489,0.455445544554461,0.0015004814044039963,0.00025099440023841304,0.1471749121680342
516,2014-09-03,166.47,166.98,163.6,163.63,447895,RE,-0.0,0.28890251467892775,2.0410398826795837,0.021278499776802424,0.4082729234630839,0.04875506897262244,0.7057975122506571,0.034348934789128,-138846.82646985305,163.87850208906696,162.5062226201061,-20624.10000000078,1.5870680760612477,163.9500000000004,162.0045000000001,0.9272383659218235,0.6735460038116752,0.25369236211014834,0.5714285714285714,-1.8300000000000125,24.368361004918775,59952.8,86519.8,164.73666666666665,165.8733333333333,168.11666666666665,169.2533333333333,162.4933333333333,161.35666666666665,159.11333333333332,0.0002445137233326734,0.03269170085200383,0.6534514664030919,0.6864890675442903,0.8721525096016914,1.9746351428438043,0.32718699766202314,0.45163162373713184,0.008875739644970763,0.0014189253081935505,0.0002976184191040368,0.14264628230355408
517,2014-09-04,163.83,165.0,162.83,163.09,332332,RE,-0.0,0.28475276539502764,2.058234564988971,0.02316816152091104,0.29979469816659715,0.044376719594159245,0.6185495095656903,0.02891936940316291,-120854.97926065649,163.61566805937798,162.56182046581026,32070.840000000062,1.4461948622869598,163.8500000000004,162.23650000000012,0.8552888888148971,0.7098945808123196,0.14539430800257747,0.5,-0.539999999999992,24.372824094948275,-63964.4,55530.7,163.64000000000001,164.45000000000002,165.80999999999997,166.62,162.28000000000003,161.47000000000003,160.11000000000004,-0.0008576854744837736,0.03195393571247793,0.4851776769384934,0.5806774737718485,0.9490258163003207,1.7998809171094554,0.2580632211756026,0.42003010416242986,0.11981566820276147,0.001045124361749999,0.0003361713293663905,0.13177562235157536
518,2014-09-05,163.34,164.52,162.94,163.58,265731,RE,-0.0,0.2744848595745528,1.9944699563237764,0.022051900748696677,0.40594087322892886,0.03754586665279308,0.6747870621504105,0.024312365453353576,-38158.90279611267,163.603778706252,162.65878994525687,9108.199999996894,1.4739257885429158,163.92000000000039,162.5135000000001,0.8282596530323758,0.733567595256331,0.09469205777604484,0.5,0.4900000000000091,24.384242041767333,36210.6,79157.4,163.68000000000004,164.42000000000007,165.26000000000005,166.00000000000009,162.84000000000006,162.10000000000002,161.26000000000005,-0.0015869140624999445,0.02815839094908874,0.48517767693849345,0.5806774737718485,0.903686892681592,1.525427550069673,0.30706324449681727,0.4186046933983172,0.40506329113924666,0.0007548660804930075,0.00037009516484130307,0.1282666657305895
519,2014-09-08,163.19,163.8,162.04,163.75,207360,RE,0.0,0.2687417338491218,1.9632072954806088,0.022124695503033753,0.45808378757940826,0.03239507964719061,0.6904339332816906,0.022994517281560847,77423.66714262594,163.65251913750134,162.76271471237527,-82481.51999999957,1.5185503284853097,163.90200000000038,162.74600000000012,0.8112052984673142,0.7490951358985277,0.06211016256878643,0.42857142857142855,0.1699999999999875,24.350270358492605,7745.6,77233.85,163.1966666666667,164.35333333333338,164.95666666666668,166.1133333333334,162.59333333333336,161.43666666666667,160.83333333333334,-0.01033482412667719,0.024654276953882722,0.30515388710321634,0.4639390815974136,0.9065704605845617,1.3180424080654216,0.5285724660281792,0.47127004727380156,0.971590909090903,0.0005752277200781467,0.00040030829445085046,0.1272412046457954
520,2014-09-09,163.32,163.33,161.5,162.25,279010,RE,-0.0,0.2647984957834571,2.001446322749861,0.015144980483264991,0.09151805665925059,0.02779518234305214,0.36348411643132633,0.01748510597134366,39430.73857973767,163.18501275833424,162.7138847397681,-17661.070000000167,1.4976559731436483,163.2600000000004,162.8680000000001,0.6689410001788474,0.7330643087545917,-0.06412330857574433,0.42857142857142855,-1.5,24.333243871236025,-117229.2,47165.35,162.36,163.22000000000003,164.19000000000005,165.05000000000004,161.39000000000001,160.53,159.56,-0.00843366130905088,0.0124804992199688,0.2326436177662937,0.40605425786652666,0.6181423784244621,1.1317364394620548,0.48899366587670867,0.4654191918737984,0.40983606557376767,0.00011356516487827136,0.00041860378865603314,0.10602598645786444
521,2014-09-10,162.19,162.86,161.29,162.07,295890,RE,-0.0,0.26100989450513373,1.9439201463832159,0.01869852306186576,0.2118370262907751,0.02386014691484119,0.2713610081013546,0.012186468832118278,35712.67352625982,162.8133418388895,162.6525623835997,-148730.4000000006,1.3876906670959026,162.94800000000038,162.95900000000012,0.5354981339964127,0.693551073802956,-0.15805293980654334,0.42857142857142855,-0.18000000000000682,24.27113896498191,-86828.2,21268.65,162.07333333333332,162.85666666666665,163.64333333333335,164.42666666666668,161.28666666666663,160.5033333333333,159.7166666666666,-0.006254215463854376,0.006958682820751815,0.2059941212224914,0.3840326939811259,0.7617217339712272,0.972056420273902,0.49160087279253833,0.46840929613574117,0.4968152866241977,-0.00035679292207197675,0.0004262835380514677,0.08662793038897057
522,2014-09-11,161.85,162.56,161.56,162.16,242754,RE,0.0,0.25925424464454405,1.8180641268654538,0.020372253381463538,0.3184465925168201,0.02142196621795326,0.25387995027943266,0.008403835332105498,46992.68330975465,162.59556122592633,162.60565168039972,3263.0400000001237,1.3256326409165948,162.76200000000037,163.01950000000014,0.43202582420678937,0.6412460238837228,-0.2092201996769334,0.42857142857142855,0.09000000000000341,24.23327500345236,28189.0,21943.2,162.09333333333333,162.62666666666667,163.0933333333333,163.62666666666667,161.62666666666667,161.09333333333333,160.62666666666667,-0.008680767820026995,0.001420366825171307,0.20599412122249142,0.3840326939811259,0.828957176218444,0.8730495554669087,0.5277339151950237,0.48094174412281293,0.5999999999999943,-0.0006745107134554462,0.00042602526682690135,0.07186769981780564
523,2014-09-12,162.28,162.59,161.35,161.75,227910,RE,-0.0,0.25045750176757103,1.7409889099500613,0.01921355896372036,0.29296232944597994,0.0217337659339836,0.14421118992466406,0.0039326913245166855,6155.414635841298,162.31370748395088,162.52416104417117,21753.599999999537,1.2876120177913957,162.39600000000036,163.01050000000015,0.31332785130373964,0.5756623893677262,-0.26233453806398654,0.42857142857142855,-0.4099999999999966,24.204386211708936,-70539.2,728.1,161.89666666666668,162.44333333333336,163.13666666666668,163.68333333333337,161.20333333333335,160.65666666666667,159.96333333333334,-0.012213740458015267,-0.005655621811028386,0.16822446064770424,0.3569916484553878,0.7800512803680846,0.8857080129454092,0.4593494918504466,0.46585973469790626,0.32258064516129253,-0.0009330587273713979,0.00041733624339795867,0.054171636406784754
524,2014-09-15,161.83,163.41,161.03,162.63,344974,RE,0.0,0.24713907449703157,1.826190388623386,0.007843369031289814,0.8600700145013959,0.021754990846357868,0.3932674887378362,0.002424352134236109,52439.45566166892,162.41913832263393,162.5342409447263,48043.399999999885,1.230223633356109,162.17200000000037,163.00850000000014,0.28695960642178875,0.5179218327785386,-0.2309622263567499,0.5,0.8799999999999955,24.230427726935005,-43016.4,1863.05,162.35666666666665,163.6833333333333,164.73666666666665,166.0633333333333,161.3033333333333,159.97666666666666,158.92333333333332,0.002342064714946043,-0.0002458966004794495,0.5845962331349437,0.5146879697422492,0.3179937106355836,0.8865621063446324,0.5303226304213058,0.4855177511612508,0.6722689075630242,-0.0008731471297032014,0.00040698356951288605,0.05035440600769682
525,2014-09-16,162.22,163.95,161.92,163.1,232419,RE,0.0,0.24404531667100304,1.8533650034736013,0.013009245722276457,0.8589105271625646,0.02166787488229312,0.5198159178117215,-0.0011543590096250555,40810.27990555599,162.64609221508928,162.58812275951425,6087.149999999974,1.2510675761493182,162.34200000000038,163.03000000000014,0.300523407651923,0.4744421477532155,-0.17391874010129255,0.5714285714285714,0.46999999999999886,24.228258716239004,59269.4,13484.0,162.99,164.06000000000003,165.02,166.09000000000003,162.03000000000003,160.96,160.00000000000003,0.006355278583328199,0.0031367242757856626,0.7157712405325589,0.592472381210053,0.5279867422614524,0.8831284105150626,0.5473086830066515,0.49463804040087855,0.581280788177343,-0.0005950163135512537,0.0003978266878601652,0.053074995841261595
526,2014-09-17,163.01,163.96,161.93,163.32,191140,RE,0.0,0.24651074971326822,1.876916336343788,0.015967652935737556,0.7804084660375091,0.021563280005675298,0.5720938787060385,-0.0011886844417936537,42790.62770043285,162.87072814339285,162.65782535384622,-106145.45999999966,1.294889129739209,162.59200000000038,163.06650000000013,0.325275406819145,0.4446087995664014,-0.1193333927472564,0.5714285714285714,0.21999999999999886,24.287011202667635,156675.4,35126.35,163.07,164.20999999999998,165.09999999999997,166.23999999999998,162.17999999999998,161.04,160.14999999999998,0.007153428712382811,0.00331736085514186,0.7180792731881276,0.5938968887003296,0.6490531565318617,0.8790621497613634,0.5931154766842349,0.5127419474140713,0.6847290640394018,-0.00025192656667607095,0.0003906189261546542,0.058109182536469885
527,2014-09-18,163.31,164.56,163.0,164.06,175108,RE,0.0,0.24593676223210306,1.8346608248312832,0.021011665008769855,0.8177279582267375,0.02215072983859622,0.7572327060943626,0.0003529690407051346,37241.95783248394,163.26715209559524,162.79136579633706,-55018.560000000456,1.2943757364777027,162.97200000000038,163.13050000000013,0.39999249554765015,0.43568553876265115,-0.035693043215001,0.5714285714285714,0.7400000000000091,24.374871361031467,143146.2,35060.4,163.87333333333333,164.74666666666667,165.43333333333334,166.30666666666667,163.18666666666667,162.31333333333333,161.62666666666667,0.014281298299845455,0.0009151363553169769,0.8324003525908943,0.6745608290003766,0.8560782674523122,0.9033649084837809,0.6219060442852166,0.5286224457067483,0.67948717948718,0.0001992302381614859,0.0003886534140027618,0.07178911989039957
528,2014-09-19,164.0,164.42,162.81,163.22,436443,RE,-0.0,0.23908645709590773,1.8047060481871102,0.012656751493022762,0.47773924827985104,0.021705449298542227,0.5350275365707786,-0.0025728022883589516,-56554.57602762688,163.25143473039682,162.83218810144783,-24530.299999998606,1.2617028750129717,163.26600000000036,163.09600000000012,0.3869646591321043,0.4259413628365418,-0.03897670370443751,0.5,-0.8400000000000034,24.485002016186836,101439.6,286.35,163.48333333333335,164.1566666666667,165.0933333333333,165.76666666666668,162.5466666666667,161.87333333333336,160.93666666666672,0.003627866937219476,0.00666091032441108,0.7055584633661214,0.6278865804233608,0.5166042973149647,0.8850179896987614,0.499490157887867,0.5025306304102168,0.2546583850931679,0.00036683642998710977,0.0003857859903839963,0.07050391436615168
529,2014-09-22,163.01,163.71,162.38,163.1,276298,RE,0.0,0.24286998263934603,1.7414119084288304,0.009843169070769363,0.33830645659280145,0.02098751539106353,0.48714948471206687,-0.0034156528721905116,-14373.24996393651,163.2009564869312,162.85769399654802,-97142.40000000081,1.2441646014735555,163.36000000000038,163.14400000000012,0.36277516155143985,0.4133081225795214,-0.050532961028081524,0.42857142857142855,-0.12000000000000455,24.531579691576148,-22814.8,-605.2,163.06333333333336,163.74666666666673,164.39333333333337,165.07666666666674,162.4166666666667,161.73333333333335,161.0866666666667,0.0,0.0011662881345528067,0.4758263081233246,0.5298335171061471,0.40199502485022176,0.8559968027399177,0.5134445664114583,0.5062280354624477,0.5413533834586407,0.00036600961733260283,0.0003813474021238532,0.06762737085063558
530,2014-09-23,162.48,163.08,160.63,160.66,288661,RE,-0.0,0.2500066003681336,1.8385569873049863,0.03173287163934608,0.0720142410533667,0.025036378984044663,-0.08100529134593015,-0.007285432429729492,-92678.96917492495,162.35397099128747,162.6483898064006,378321.92000000033,1.1214654660185923,162.87200000000036,163.0315000000001,0.1450452114634686,0.35965554035631087,-0.21461032889284226,0.42857142857142855,-2.4399999999999977,24.659424016368323,-127030.8,-24792.55,161.45666666666668,162.28333333333336,163.9066666666667,164.73333333333338,159.83333333333334,159.00666666666666,157.38333333333333,-0.016287043840313476,-0.009127914148266867,0.16665361008614837,0.3025710856473889,1.2920990674108965,1.02042960508432,0.3463780102607002,0.45918202236689876,0.012244897959184053,-0.00025257502094087566,0.0003624971052368966,0.028609201111935854
531,2014-09-24,160.58,162.24,160.01,161.73,248141,RE,0.0,0.2590533425675783,1.8907493889976572,0.03318763404632509,0.34725983395364995,0.02559698584434645,0.19299645535720258,-0.008398501075773272,16150.095671877752,162.1459806608583,162.56092411055292,38575.09000000013,1.1691910305681248,162.55400000000037,163.01100000000014,0.05816225670551489,0.2993568836261517,-0.2411946269206368,0.42857142857142855,1.0699999999999932,24.875854419495226,-115630.6,3542.35,161.32666666666668,162.64333333333337,163.55666666666673,164.8733333333334,160.41333333333336,159.09666666666666,158.18333333333334,-0.014202121175179888,-0.011369888134971659,0.12603496678802478,0.25650436577123664,1.3486956661915852,1.0431475648681907,0.4880188229839623,0.48890758675390716,0.7713004484304865,-0.000641351741930313,0.00033886980320435545,0.012718662372193766
532,2014-09-25,161.41,161.66,159.58,159.71,217878,RE,-0.0,0.26419435642079536,1.9253161371313,0.03774660573810554,0.17655369182472297,0.03111836081484903,-0.11323197662487046,-0.01410428097211531,-44296.816226230716,161.33398710723887,162.2894075285955,67243.84999999919,1.0267436336275013,161.68400000000037,162.81700000000012,-0.17171085322402746,0.20514333625611586,-0.3768541894801433,0.35714285714285715,-2.019999999999982,25.065659522956956,-194227.8,-21714.25,160.3166666666667,161.05333333333337,162.39666666666668,163.13333333333335,158.9733333333334,158.2366666666667,156.8933333333334,-0.021504717559122602,-0.021564663358451155,0.1019160377239276,0.22804601155697374,1.5257555505399674,1.2666495381978196,0.346179215322641,0.448297340396392,0.06249999999999829,-0.0012974558706873914,0.0003012402653199948,-0.027337239127030788
