,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
788,2015-10-01,285.12,288.04,281.55,284.19,231823,MTD,-0.0,0.2626697953037251,7.169824718869055,0.040429820152087556,0.6908474726675805,0.10814486502312974,0.3013900585563048,-0.0819772454360084,15290.351717444544,283.3798130707732,290.18188688339626,-63710.23999999967,-9.159517596561955,282.0140000000006,290.42799999999977,-7.101070422223586,-7.365160018103609,0.2640895958800229,0.35714285714285715,-0.5500000000000114,23.79650725608728,76743.2,-65891.85,284.5933333333333,287.6366666666666,291.0833333333333,294.1266666666666,281.1466666666666,278.1033333333333,274.6566666666666,0.011028496211177996,-0.040773618658655905,0.5407702243538194,0.4613474205962296,2.850443825092711,7.852074214734375,0.4448842811585725,0.4104914140097813,0.40677966101694646,-0.003478616738483178,-0.0033809870121444853,-0.20685810456852938
789,2015-10-02,280.83,290.26,280.28,290.21,94311,MTD,0.0,0.2606709609464058,7.544514756353183,0.0638789931887336,0.851436744003103,0.10658524677193527,0.5027487590814785,-0.0728768378720573,51981.80584989328,285.6565420471821,290.18456432307283,-1229245.7499999932,-8.878562802102115,283.8380000000006,290.1249999999997,-6.252094492107801,-7.1425469129044465,0.8904524207966453,0.42857142857142855,6.019999999999982,23.695698028838184,48181.2,-53654.1,286.9166666666667,293.5533333333334,296.89666666666676,303.5333333333334,283.5733333333334,276.93666666666667,273.59333333333336,0.045349758662920445,0.004221599363299666,0.650069223423262,0.520382213252046,4.532821417175951,7.7307611799269225,0.6282528474256879,0.4661579441002706,0.9949899799599187,-0.0016633143412120705,-0.003356071115898517,-0.1860562099210011
790,2015-10-05,292.97,295.9,286.51,289.78,222945,MTD,-0.0,0.25345295703637316,7.79057945550609,0.04903276374463717,0.7500603907032175,0.10651439273355622,0.48755932998818363,-0.06732445022754366,11028.550669683289,287.0310280314547,290.14603438754204,-49628.01999999978,-8.485122329760042,286.2700000000006,290.16449999999975,-5.549995464329243,-6.824036623189405,1.2740411588601628,0.5,-0.4300000000000068,23.72912792509732,45320.2,-49413.0,290.72999999999996,294.94999999999993,300.1199999999999,304.3399999999999,285.55999999999995,281.34,276.16999999999996,0.02602414757639049,-0.02839899413243932,0.8104923661431397,0.6391302778958073,3.509152319294328,7.726673877583987,0.5349161687843239,0.4549279314718253,0.34824281150159603,-0.00013243183427079288,-0.0033080749851012977,-0.16973641787023852
791,2015-10-06,288.5,288.51,279.31,284.46,277523,MTD,0.0,0.24626554766525935,8.147835528105274,0.042415227009283726,0.3177545794425767,0.10475642848072972,0.33462144559314,-0.06699430579770407,25360.704136875047,286.1740186876364,289.6045073030142,-1053469.0,-8.296004880201398,286.6760000000006,289.47499999999974,-5.36105753129101,-6.531440804809727,1.1703832735187172,0.42857142857142855,-5.319999999999993,23.8637212555112,-63788.8,-74482.6,284.0933333333333,288.8766666666666,293.29333333333324,298.0766666666666,279.6766666666666,274.8933333333333,270.47666666666663,-0.0009833532345298501,-0.045724445637223644,0.44548603292758976,0.4653166244918428,3.039856904528362,7.581091783614802,0.5432049820880994,0.4649140912074277,0.5597826086956504,0.0002303692042072084,-0.0032562004441767096,-0.1667306726845001
792,2015-10-07,285.23,292.65,283.67,287.6,398464,MTD,-0.0,0.24046184705257623,8.258790791024564,0.03965193637689149,0.530904466389811,0.10121849811726111,0.45382453801246736,-0.05464983224447434,2547.6952665193676,286.64934579175764,289.41360184558425,-382631.4199999912,-7.753694176989627,287.2480000000006,288.95049999999975,-4.901450232969978,-6.205442690441778,1.3039924574718,0.42857142857142855,3.140000000000043,24.03351901391658,-47903.2,-42098.5,287.9733333333333,292.2766666666666,296.9533333333332,301.25666666666655,283.2966666666666,278.99333333333334,274.31666666666666,0.0119990147436575,-0.011547979103656712,0.5930270806511342,0.5487160235552666,2.847484855097338,7.311783910057907,0.5080163874648215,0.46231648235131706,0.43763919821826547,0.0005509312948075905,-0.00319122854606177,-0.15544417523994616
793,2015-10-08,286.5,293.47,284.51,292.17,168737,MTD,0.0,0.237308726088366,8.352285352221294,0.04071220513085192,0.7828357274953318,0.10150835345320817,0.6076796090242226,-0.03635317286442097,46905.830797426504,288.48956386117175,289.67611595552864,-838740.060000004,-7.023529077459857,288.8440000000006,289.01099999999974,-4.120943657556438,-5.788542883864711,1.6675992263082726,0.5,4.569999999999993,24.161206682404515,32208.8,-14995.4,290.05,295.59000000000003,299.01,304.55000000000007,286.63,281.09,277.66999999999996,0.006753730057544663,-0.025352770457350522,0.6209906043831159,0.5646126943683123,2.939869044703954,7.33425768496628,0.6236478297384522,0.49970640920221204,0.8549107142857136,0.0013476554786240374,-0.003102532364373003,-0.13332378890058824
794,2015-10-09,292.6,295.2,290.06,293.71,166568,MTD,0.0,0.23774129132974384,7.923980638591786,0.050727563531368106,0.7836355691398593,0.09675037204900491,0.679073872518335,-0.016397860155054192,44950.454512382275,290.2297092407812,290.0602953883354,-1416884.55999999,-6.350810558512304,289.54400000000066,288.70799999999974,-3.3396243331433766,-5.298759173720445,1.959134840577068,0.5714285714285714,1.5399999999999636,24.234203807739974,46660.2,-26486.15,292.99,295.92,298.13000000000005,301.06,290.78000000000003,287.85,285.64000000000004,0.01356201256125339,-0.002682512733446589,0.6849330839813014,0.5997650323115152,3.6719654137816202,6.983151603381021,0.6524707969981373,0.5197454875179545,0.7101167315175072,0.0022260164418136026,-0.002991312428714778,-0.11088889209068346
795,2015-10-12,293.7,297.77,292.27,295.52,119027,MTD,0.0,0.23397375755219235,7.600783220112881,0.06268126332281619,0.7649698381986331,0.09739939179523309,0.740391530136851,0.007206150171318638,24678.06729442921,291.99313949385413,290.580267256113,-166528.4999999983,-5.403474867342392,290.69200000000063,288.75899999999973,-2.5450337019577773,-4.748014079367912,2.2029803774101344,0.6428571428571429,1.8100000000000023,24.267482626363247,115054.6,-10743.9,295.18666666666667,298.10333333333335,300.6866666666667,303.60333333333335,292.60333333333335,289.68666666666667,287.10333333333335,0.038880686212472766,-0.0029689608636976907,0.7667685647367054,0.6494541183870328,4.5552354494590315,7.031237743849921,0.6319502283017885,0.5265229735552056,0.5909090909090909,0.0030480848427231247,-0.0028583180761646227,-0.0872893173736776
796,2015-10-13,293.3,297.79,290.29,291.19,98008,MTD,-0.0,0.23192855115443187,7.587345457431164,0.04071921006341345,0.42868889888512257,0.09465265482717987,0.5985639330581981,0.019356918496864026,-16444.618552904834,291.7254263292361,290.6383370412451,172771.19999999876,-4.713631056144811,292.03800000000064,288.49849999999975,-2.238901056989505,-4.24619147489223,2.007290417902725,0.6428571428571429,-4.329999999999984,24.328228845795266,150957.6,-22156.1,293.09,295.88999999999993,300.59,303.38999999999993,288.38999999999993,285.59,280.88999999999993,0.012482614742698104,-0.028913492963382963,0.5989652409385483,0.5834962266475929,2.9728891671247903,6.826787234664782,0.4613001522011913,0.4878064998832809,0.11999999999999697,0.0029641733204961137,-0.002722225949238753,-0.07810109674921374
797,2015-10-14,290.78,292.93,282.35,283.27,259988,MTD,-0.0,0.2303550614798931,7.986366063107007,0.06472155063942243,0.08068683114824668,0.08851808038827523,0.3272456821046531,0.01630891852666564,-76409.22060224225,288.9069508861574,289.9365906563646,-1726772.25,-4.168862453296197,291.17200000000065,287.66899999999976,-2.6053338729603297,-3.91801995450585,1.3126860815455204,0.6428571428571429,-7.920000000000016,24.455593353541772,19267.2,-42575.15,286.18333333333334,290.01666666666665,296.7633333333333,300.59666666666664,279.43666666666667,275.60333333333335,268.8566666666667,-0.03046171749324035,-0.06554727188757671,0.2687599053459013,0.39390572887158215,4.711275835695488,6.365976916803682,0.33651894204716976,0.44963031148859944,0.0869565217391267,0.0015080950132572424,-0.0026075145810297564,-0.08965629913624035
798,2015-10-15,284.42,288.32,282.05,288.01,216097,MTD,0.0,0.22140960583350341,7.757517254692737,0.06690181674653954,0.38004699361875166,0.07288622620280075,0.5524819054723142,0.022592200444963566,36301.951609458425,288.60796725743825,289.7531058319489,-375523.02000000083,-3.712663993316391,290.34000000000066,286.91249999999974,-2.4846150379179903,-3.631338971188278,1.1467239332702879,0.5714285714285714,4.740000000000009,24.529233434041206,28739.2,-41179.1,286.12666666666667,290.2033333333333,292.3966666666667,296.4733333333333,283.93333333333334,279.8566666666667,277.66333333333336,-0.019406897960573318,-0.01853808144487987,0.2611445151083693,0.38827238275645,4.856068368547584,5.227992343852763,0.5411986992701491,0.49733773074836224,0.9505582137161079,0.0005812120760908257,-0.002495890930855372,-0.08539955334668885
799,2015-10-16,289.01,292.35,286.18,291.33,153547,MTD,0.0,0.2180154044364204,7.545848287400374,0.06279031041394552,0.580546571505918,0.0712479481838289,0.7213671853093091,0.02491571080738981,49854.35119460744,289.51531150495885,289.90328622890615,-857914.4600000002,-3.1110417837377033,289.8640000000006,286.80649999999974,-2.0968767479228063,-3.324446526535184,1.2275697786123776,0.6428571428571429,3.319999999999993,24.432751957867396,26135.0,-11923.85,289.9533333333333,293.72666666666663,296.1233333333333,299.89666666666665,287.5566666666666,283.7833333333333,281.3866666666666,-0.014178397401191114,-0.003420791571169569,0.5179991144149566,0.5014620578752567,4.550162634456985,5.108593662696326,0.6390271177198057,0.5294659425455772,0.8346839546191189,0.0004544715861093168,-0.0023777154846179906,-0.07258054541155556
800,2015-10-19,290.94,295.83,290.03,291.4,137194,MTD,-0.0,0.21517977742809896,7.313068515746992,0.048825096491348675,0.6672287502512368,0.07057705707294223,0.7292639991281078,0.025654710115949893,-4866.775220131533,290.14354100330587,290.04583039758177,-267481.16999999894,-2.2054686557551553,289.0400000000006,286.7599999999997,-1.763613110485835,-3.0122798433253144,1.2486667328394794,0.6428571428571429,0.06999999999999318,24.38004630239688,29768.4,3281.5,292.41999999999996,294.80999999999995,298.22,300.60999999999996,289.00999999999993,286.61999999999995,283.2099999999999,0.000721178611902811,0.02041530973141431,0.6606276756929998,0.5806486473945947,3.5281014724648627,5.059669221559224,0.5047537106637786,0.5015365095937817,0.23620689655172447,0.0005890578691905916,-0.0022553638067743906,-0.06205202208163359
801,2015-10-20,290.94,296.11,290.73,294.43,170878,MTD,0.0,0.2180988534630685,7.055326046980726,0.058631038968457797,0.7791923113227177,0.07424170109586964,0.8389387070190544,0.03391405308990723,16634.389648778328,291.57236066887054,290.46337035971686,53726.10000000039,-1.3638158031452048,289.6880000000006,287.20299999999975,-1.2407015642262422,-2.6579641875055002,1.417262623279258,0.6428571428571429,3.0300000000000296,24.36882887783175,83545.6,29725.85,293.75666666666666,296.7833333333333,299.13666666666666,302.1633333333333,291.4033333333333,288.37666666666667,286.0233333333333,0.039397041691672345,0.04507862137507539,0.6715748466345594,0.5868881579120632,4.246177104173659,5.330609819959257,0.5657465877783302,0.5192694460141295,0.6877323420074334,0.0011319243513341788,-0.002122278999608324,-0.04481695837012563
802,2015-10-21,296.28,300.03,292.86,293.13,222487,MTD,-0.0,0.2238329442803934,7.07061590738329,0.03312352540519513,0.6521611948298428,0.07400385003067274,0.7515459258614137,0.03307327508252126,-61955.768248011744,292.091573779247,290.71733508736287,147556.89000000156,-0.7473090227289929,291.6600000000006,287.7729999999998,-0.920577685370688,-2.3104868870785378,1.3899092017078498,0.7142857142857143,-1.3000000000000114,24.377103298502476,91045.8,32892.75,295.34,297.81999999999994,302.5099999999999,304.9899999999999,290.65,288.17,283.48,0.017777160515259904,0.04996776273372014,0.7987886115967762,0.6684972145563359,2.4152018549198075,5.324077483719193,0.38971669310744944,0.47340158484761125,0.03765690376568805,0.0014453562383248187,-0.001986436472857571,-0.03412479649081455
803,2015-10-22,294.26,302.4,294.26,300.44,274840,MTD,0.0,0.23341997435775297,7.363867119732182,0.050971380582809554,0.9197951288103994,0.07799031881868274,1.0151286472512477,0.038894855308459646,22321.824838516517,294.87438251949806,291.6433031742807,624811.6199999991,0.02216163615446487,294.1460000000006,288.83599999999973,-0.07614356164776837,-1.8636182219923838,1.7874746603446154,0.7142857142857143,7.310000000000002,24.401096527632944,102794.4,60121.4,299.0333333333333,303.8066666666666,307.1733333333333,311.9466666666666,295.66666666666663,290.8933333333333,287.52666666666664,0.031270380667971075,0.06883916183428804,0.8484693890534967,0.7095013598002834,3.7482569282277822,5.631602931578256,0.5128823818095535,0.5006217919301017,0.7592137592137613,0.002488594192580629,-0.0018290493392814262,-0.004574380637382423
804,2015-10-23,303.61,306.22,300.45,304.27,185215,MTD,0.0,0.23580935779402848,7.152684837101229,0.07299019379691896,0.847943767844757,0.08688746520816903,1.066537261960239,0.051022073394947146,28533.04377886498,298.0062550129987,292.8458457291111,-415210.0799999995,0.5584742007919283,296.7340000000006,289.9949999999997,0.8918449234531067,-1.3125255929032857,2.2043705163563923,0.7142857142857143,3.829999999999984,24.38871133025675,109128.0,57526.1,303.6466666666667,306.8433333333334,309.4166666666668,312.61333333333346,301.0733333333334,297.87666666666667,295.30333333333334,0.04416609471516817,0.09599452489013752,0.9026877506434065,0.7648958490418754,5.414668041533749,6.2992326182607385,0.5626032747592268,0.5159954365709085,0.6620450606585733,0.0038667833800665736,-0.001646822412936815,0.02975861087392608
805,2015-10-26,302.75,302.75,297.73,300.68,186399,MTD,0.0,0.24182476694041619,7.070993525487727,0.06253724687972542,0.611926331420415,0.08269501161471153,0.895904930164838,0.0531890746429718,19777.547122209213,298.8975033419991,293.5919556596719,-21225.840000000804,1.0493488321069337,298.5900000000006,291.14799999999974,1.3536952189201088,-0.7792814305386068,2.1329766494587155,0.7142857142857143,-3.589999999999975,24.359766350721458,44409.4,58638.15,300.3866666666667,303.0433333333334,305.40666666666675,308.0633333333334,298.0233333333334,295.36666666666673,293.00333333333344,0.021227456441259382,0.06461778139716036,0.6653649311458704,0.6591291006344296,4.668249136454313,6.019121810400003,0.5709519839696305,0.5228196237918161,0.5876494023904381,0.004376058846635628,-0.001459640447601235,0.04689601433705753
806,2015-10-27,300.4,305.84,297.02,300.57,204788,MTD,-0.0,0.24963951850894403,7.304194388756029,0.05429365854780159,0.5461967081973745,0.0822173983052185,0.8546143260807856,0.05460252101966693,-8705.8660849109,299.4550022279994,294.25653131113177,-72420.09999999977,1.6071328964762248,299.81800000000055,292.0549999999997,1.6913420860931865,-0.28515672721224805,1.9764988133054344,0.7142857142857143,-0.11000000000001364,24.414343267672457,-30723.8,34997.65,301.14333333333326,305.26666666666654,309.96333333333325,314.08666666666653,296.44666666666654,292.32333333333327,287.62666666666655,0.025381230170913923,0.05559457750930668,0.7640320714766445,0.7125021164821629,4.069554029621202,6.003000565507642,0.5147994330016741,0.5113600721036204,0.4024943310657612,0.004316118626752631,-0.001272524694635149,0.060406466287257085
807,2015-10-28,301.9,307.69,299.88,307.37,180515,MTD,0.0,0.26061830531558167,7.371635136921892,0.040730308078137774,0.8815803313756542,0.09072134585201937,1.0332488894447067,0.06859957204440315,45870.053436517235,302.0933348186663,295.505433091024,-39363.959999999985,2.331386147287416,302.6660000000005,293.1864999999997,2.4790558186522844,0.2676857819606586,2.211370036691626,0.7142857142857143,6.800000000000011,24.499478278267365,49876.6,28071.6,304.97999999999996,310.0799999999999,312.78999999999996,317.88999999999993,302.2699999999999,297.16999999999996,294.4599999999999,0.02306616961789378,0.08156515007565364,0.8107926932937378,0.7411768179556938,3.081919856194417,6.649568466410762,0.6628752515359008,0.5539950070084523,0.9590268886043543,0.004797581482973755,-0.0010692502496615708,0.08946405497024704
808,2015-10-29,305.46,311.24,305.46,309.43,201200,MTD,0.0,0.2723066689182368,7.159417118665644,0.051984003037826916,0.8137625074789047,0.09811831422690646,1.0185562516079227,0.07820728438246806,35220.43148285781,304.53888987911085,296.83158232045025,-31789.680000000048,2.975026806009942,304.4640000000005,294.44849999999974,3.232289588393371,0.8606065432472014,2.3716830451461695,0.7142857142857143,2.0600000000000023,24.590637040924072,35148.6,49722.75,308.71000000000004,311.9600000000001,314.49000000000007,317.7400000000001,306.18000000000006,302.93,300.40000000000003,0.016958622276267873,0.06622790393163581,0.8765261971123245,0.788920651759778,3.95681437522724,7.222697611660311,0.6708672380481557,0.5666479788240917,0.6868512110726656,0.005383775675680292,-0.0008521491918672946,0.1181028441806109
809,2015-10-30,309.62,312.52,307.26,310.99,212734,MTD,0.0,0.2851775503917157,6.906161502843557,0.06412748888398909,0.7642435115710275,0.10870654278235936,0.9826218080972335,0.08862058725895161,32048.769307053146,306.6892599194072,298.18000305183597,116632.78000000014,3.578217042026799,305.80800000000056,295.4874999999997,3.910039241741572,1.4704930829460758,2.439546158795496,0.7142857142857143,1.5600000000000023,24.615429483797126,40652.4,55643.9,310.25666666666666,313.25333333333333,315.51666666666665,318.5133333333333,307.99333333333334,304.99666666666667,302.73333333333335,0.034288945057868836,0.07319345710539042,0.8949491088587119,0.8043032604118473,4.902674780158743,8.030356140100595,0.6836199837938292,0.5802172642013378,0.7091254752851758,0.005832483457812985,-0.0006249848957949178,0.14524023626304117
810,2015-11-02,311.37,314.4,310.25,313.08,158791,MTD,0.0,0.298453855076258,6.538673302464414,0.06221806345670003,0.7498294889372678,0.11880491119488878,0.9661106962639315,0.1051686148144954,17910.718471991386,308.81950661293814,299.59905038023254,-154792.84999999905,4.154571849381721,308.2880000000005,296.65249999999975,4.563204477364877,2.0890353618298363,2.474169115535041,0.7857142857142857,2.089999999999975,24.580231496771724,109690.4,74730.7,312.57666666666665,314.9033333333333,316.7266666666667,319.0533333333333,310.75333333333333,308.4266666666667,306.60333333333335,0.04162092025152208,0.10061168529846026,0.9196122868343887,0.826278623321119,4.795270586734793,8.810943479560429,0.683055892810344,0.5899039734053412,0.6819277108433734,0.0061565134945150085,-0.00038949520168886424,0.17259884483418445
811,2015-11-03,311.49,315.46,310.6,314.25,553365,MTD,0.0,0.31145725010929254,6.314850195469153,0.03552914044192856,0.7919347273378823,0.1227964461587027,0.9399797233950132,0.11485149530408327,80512.76935666561,310.6296710752921,300.99437891544846,1110457.0599999968,4.943226801948397,311.0240000000005,298.1419999999997,5.116274625190954,2.69448321450206,2.421791410688894,0.8571428571428571,1.170000000000016,24.537646814352964,261321.0,116275.1,313.43666666666667,316.2733333333333,318.2966666666666,321.13333333333327,311.41333333333336,308.5766666666667,306.5533333333334,0.02238344666037673,0.09266342141863691,0.9321806560927941,0.838372522503636,2.7626038442026015,9.152694512661975,0.7057135307350174,0.6052491956128672,0.7510288065843641,0.006265194463811165,-0.00015011693745776509,0.19793831971869444
812,2015-11-04,314.47,315.73,311.73,312.88,176831,MTD,-0.0,0.31923552724407606,6.006203502739932,0.024440800541127992,0.5988384605095328,0.1250927752640953,0.8597524962243736,0.119668922978454,-13506.6435310194,311.3797807168614,302.1263428282629,-3607.999999999795,5.657731400723547,312.12600000000054,299.4059999999997,5.381998819354521,3.2319863354725524,2.150012483881969,0.9285714285714286,-1.3700000000000045,24.48863950160052,189851.8,87510.35,313.44666666666666,315.1633333333333,317.4466666666667,319.1633333333333,311.1633333333333,309.44666666666666,307.1633333333333,0.011149533012312926,0.0708833898073039,0.9357621654069022,0.8416901646895664,1.9071523274250322,9.36338186768042,0.5663090204900098,0.5749873674592603,0.2874999999999943,0.005874177781840982,8.208093583505387e-05,0.21381793007115035
813,2015-11-05,314.0,315.48,310.62,312.36,283067,MTD,-0.0,0.33809802538467393,5.853376369041276,0.015159578918382339,0.4257475175036322,0.12818052528096333,0.810186999205584,0.11820253035989958,-52403.39578584308,311.7065204779076,303.10097684461886,510863.2199999963,6.210734702677758,312.71200000000056,300.4154999999997,5.487372489205143,3.6830635662190714,1.8043089229860714,0.8571428571428571,-0.5199999999999818,24.432522260478535,92998.4,64920.15,312.82,315.02,317.67999999999995,319.88,310.15999999999997,307.96,305.29999999999995,0.004405286343612349,0.06349800823941995,0.7176374623795265,0.765360991976843,1.1851455606812966,9.6268541481358,0.4968809107793484,0.5543242554496188,0.35802469135802556,0.005154616377044176,0.0003013272295286597,0.2250458774350633
814,2015-11-06,325.0,334.44,316.19,327.66,361950,MTD,0.0,0.3562208177158366,8.016926186502436,0.08263512926242565,0.9446996757850636,0.14882173147404532,1.068203809968206,0.13120837119444378,-8381.18172115933,317.02434698527173,305.4399314308456,2736058.8200000054,7.142018437214274,316.0460000000006,302.1129999999997,6.727908868840814,4.292032626743421,2.435876242097393,0.8571428571428571,15.300000000000011,24.6338199990215,122841.6,74689.25,326.09666666666664,336.0033333333333,344.34666666666664,354.2533333333333,317.7533333333333,307.84666666666664,299.5033333333333,0.04656956688386368,0.10875744450460222,0.9570499194407772,0.9171076057069317,6.529125515718158,11.240244940204553,0.5407516574145433,0.561387959757744,0.628493150684933,0.006184698231665662,0.0005497077134764846,0.2710610913977467
815,2015-11-09,326.97,330.48,323.31,328.09,246376,MTD,0.0,0.37416456931894443,7.9040026949687805,0.10141246281726995,0.7794583859629806,0.16489248813123658,0.9861465486053422,0.14561130868760905,6924.558319387332,320.71289799018115,307.59708081838414,-577149.4299999985,8.20491774085749,319.04800000000057,303.74149999999975,7.657469748967344,4.965120051188205,2.6923496977791386,0.8571428571428571,0.42999999999995,24.72195335417017,140358.6,81056.7,327.2933333333333,331.2766666666666,334.4633333333333,338.4466666666666,324.10666666666657,320.1233333333333,316.93666666666655,0.044041368337310975,0.12672138466293478,0.9570499194407771,0.9171076057069317,8.0888608592311,12.521172920928489,0.5827233271652493,0.5714145032728791,0.6666666666666614,0.0072603772616341026,0.0008138705210706623,0.30784895779492133
816,2015-11-10,326.87,332.23,325.81,331.7,228747,MTD,0.0,0.3926035827187327,7.706135668972945,0.11397883966360077,0.7492213059118895,0.1780817592780062,0.9762584677341231,0.15688512184224854,47191.68725398005,324.3752653267874,309.89259693091896,-538140.1199999951,9.239781760514369,322.5380000000006,305.7669999999997,8.58647078326635,5.689390197603835,2.897080585662515,0.8571428571428571,3.6100000000000136,24.725625621837032,75435.0,97394.45,329.91333333333336,334.0166666666667,336.3333333333334,340.4366666666667,327.5966666666667,323.49333333333334,321.1766666666667,0.060150856558424934,0.17096762805803653,0.9627618572125631,0.9234866695776603,9.190626746854633,13.612881322289518,0.6942973790655126,0.604369834662704,0.9174454828660392,0.008209581155961291,0.001092495301071405,0.34462289152208314
817,2015-11-11,333.24,336.62,332.1,332.83,225886,MTD,-0.0,0.3933382515259869,7.334650913109888,0.10081582821548281,0.6914384848278151,0.17922727536328265,0.9450103063737547,0.16048705762392929,-50048.79462451117,327.1935102178583,312.0771115089267,-97122.60000000018,10.146183911222296,326.5280000000006,308.2449999999997,9.306611527708355,6.41283446362474,2.893777064083616,0.8571428571428571,1.1299999999999955,24.63903172874204,155978.4,121688.15,333.84999999999997,335.5999999999999,338.37,340.1199999999999,331.0799999999999,329.33,326.55999999999995,0.06553335894480718,0.15561959654178673,0.9746171889092791,0.9377003091031948,8.229797688886308,13.811477873588752,0.5166997276365928,0.5621921765785182,0.16150442477875315,0.008680124345530778,0.001376652023175433,0.37616452862051164
818,2015-11-12,330.52,333.39,324.99,325.11,160790,MTD,-0.0,0.39191505702210244,7.476697458028567,0.03828603562309212,0.18505666993241165,0.17332543091605523,0.7792650822962103,0.1552935904477733,-86320.56674248504,326.49900681190553,313.31833898426703,447836.6299999983,10.815249942202158,329.0780000000006,310.0999999999997,9.14892565480443,6.960052701860678,2.1888729529437514,0.7857142857142857,-7.71999999999997,24.589074030776533,180433.8,102843.8,327.83,330.66999999999996,336.23,339.06999999999994,322.27,319.43,313.87,-0.007782457425380001,0.11595098342086305,0.5660226143153908,0.6917392488043979,3.149773007693983,13.437054031767168,0.34922838985296684,0.5100106087411084,0.014285714285714866,0.0076415887846125585,0.0016334992848685717,0.36809523040918185
819,2015-11-13,325.27,330.16,323.94,328.19,164898,MTD,0.0,0.39370800087537833,7.309137796958095,0.03765220061405419,0.41980315147439695,0.16994991045459146,0.8064622571171773,0.15382190424568992,-24380.490981652805,327.062671207937,314.73468765243206,282984.3199999992,11.386571724590205,329.1840000000006,311.94299999999964,9.16681933666257,7.401406028821057,1.7654133078415128,0.7857142857142857,3.079999999999984,24.59293871239968,141023.4,103411.35,327.43,330.92,333.65000000000003,337.14000000000004,324.7,321.21,318.47999999999996,0.00030479441616636515,0.1262525737817434,0.5208745245206755,0.6614579230138753,3.0986255017342095,13.25367122923414,0.4605788408237346,0.5265124310291238,0.6832797427652703,0.00651279280775345,0.0018707290828433695,0.3678050953041044
820,2015-11-16,326.72,333.55,326.72,333.05,173720,MTD,0.0,0.3995909447133388,7.24525275736368,0.041630839286360626,0.7090865494366351,0.16721563870197328,0.8623025941756665,0.15264212709622532,31124.202547001238,329.058447471958,316.47900311410524,102664.19999999997,12.065390887456836,330.1760000000006,314.0254999999997,9.46406573314215,7.813937969685275,1.650127763456874,0.7857142857142857,4.860000000000014,24.638087659104905,126492.2,105237.65,331.1066666666666,335.4933333333332,337.9366666666666,342.3233333333332,328.66333333333324,324.27666666666664,321.83333333333326,0.0040699427193247595,0.13116869884183,0.6478396591665821,0.7099113282026479,3.4363759980533577,13.127493637801615,0.6159837464935195,0.564634443105692,0.9267935578330891,0.005971514995026923,0.0020994474753071673,0.3769902274839883
821,2015-11-17,333.08,339.0,331.85,336.32,170741,MTD,0.0,0.407037131570777,7.232552389715186,0.05348188271213748,0.7947844937317121,0.1667488063440779,0.8832098489506444,0.15345854590728628,17420.22109616612,331.47896498130535,318.36862186514287,47503.589999999975,12.83162645586922,331.1000000000006,316.11999999999966,9.849953186416542,8.22114101303153,1.6288121733850112,0.7857142857142857,3.269999999999982,24.673239880264287,114891.0,105230.8,335.72333333333336,339.5966666666667,342.87333333333333,346.74666666666667,332.4466666666667,328.5733333333334,325.29666666666674,0.010485833608749238,0.14734077030668985,0.7794076990976262,0.7719305413854204,4.426962841497188,13.178158165372462,0.6190474393872873,0.5704001937789426,0.625174825174823,0.005891088907116739,0.002323179876714572,0.3903690647787963
822,2015-11-18,337.8,341.79,334.1,341.14,218192,MTD,0.0,0.41419131110047247,7.293545404419828,0.07659055478452732,0.8287240014407825,0.1650454455127396,0.9302709917677874,0.1596061963200812,54318.152078848914,334.6993099875369,320.5373245446531,359778.4799999989,13.813715907186882,332.7620000000006,318.5204999999997,10.424537906942987,8.661820391813823,1.7627175151291645,0.7857142857142857,4.819999999999993,24.64770080261439,113352.2,127264.75,339.01000000000005,343.9200000000001,346.70000000000005,351.61000000000007,336.2300000000001,331.32000000000005,328.5400000000001,0.049306388606932955,0.13546798029556648,0.8259983740800071,0.7980517860670224,6.371606547802233,13.142589456860131,0.7178565070557626,0.6032644269802541,0.9154746423927134,0.006290529857115587,0.002548862115414062,0.4096993775434646
823,2015-11-19,340.48,341.74,337.15,340.0,155447,MTD,0.0,0.42433120716674083,6.933072683830522,0.06300981212450071,0.7013716498691905,0.16542569748966274,0.8678231350094534,0.16230907978796216,18747.33287224341,336.4662066583579,322.3909126832575,-56281.92000000011,14.210673204810142,335.7400000000006,320.4984999999997,10.66497279730487,9.062450872912033,1.6025219243928372,0.7857142857142857,-1.1399999999999864,24.603918806849347,114420.8,105750.4,339.63,342.11,344.22,346.70000000000005,337.52,335.03999999999996,332.92999999999995,0.035985252445229904,0.1174285995990404,0.8259983740800071,0.7980517860670225,5.288728580669976,13.254671976722655,0.6855426822637548,0.6049454370468718,0.6209150326797392,0.006350526238645191,0.0027640668587272195,0.42002952719749187
