,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
615,2015-01-26,106.24,106.79,106.11,106.45,366977,SJM,,0.29770017609885163,1.5538783945337937,0.039918947433392186,0.6044490626592379,0.1003277758390398,0.9056117223753731,0.07086149387230894,-56646.78454290662,105.64826263410531,103.09661806946161,59373.30000000024,1.8418094087257688,106.00800000000018,102.28749999999981,1.2015074696087993,0.5123019575913895,0.6892055120174098,0.6428571428571429,-0.03999999999999204,25.447876948344796,318403.4,34548.4,106.45,106.79,107.13000000000001,107.47000000000001,106.11,105.77,105.42999999999999,0.02169114118437475,0.029596672792339705,0.9269416858241627,0.8145988820972089,1.0579319448797615,2.565569342783941,0.5851615295593762,0.5498389682522561,0.5,0.006036616916236284,0.00024418823516022414,0.19623042714917743
616,2015-01-27,106.0,106.35,105.17,105.77,362302,SJM,0.0,0.29385863407747365,1.5173612752626213,0.016061947221394552,0.1756004347969984,0.1043828996042335,0.8146549382135906,0.07784733195850507,-65062.56628470925,105.6888417560702,103.35122587237004,28678.319999999956,2.438096485802646,106.32400000000015,102.40649999999982,1.2570173774112305,0.6612450415553578,0.5957723358558727,0.6428571428571429,-0.6800000000000068,25.18466662508114,97138.4,24230.85,105.76333333333332,106.35666666666664,106.94333333333331,107.53666666666663,105.17666666666665,104.58333333333333,103.99666666666666,-0.0025462089777443437,0.025897187196896234,0.5748466309606124,0.6662929497647889,0.42694261909188924,2.67237185208023,0.5595992117966456,0.545899502349297,0.5084745762711848,0.005440665662954697,0.00036502849573309443,0.20757342457783087
617,2015-01-28,105.96,106.71,104.62,104.73,399317,SJM,-0.0,0.2831074630513269,1.5937131052276037,0.031812202264946465,0.10522405895799992,0.10612293686650993,0.706135755746274,0.07595542358525507,-178225.62570335812,105.36922783738014,103.48253769404907,-55624.79999999997,2.8927246958608435,106.06200000000017,102.48799999999983,1.2032200985965034,0.769640052963587,0.4335800456329164,0.5714285714285714,-1.039999999999992,25.088043151244943,-204477.4,23161.05,105.35333333333334,106.08666666666667,107.44333333333333,108.17666666666666,103.99666666666668,103.26333333333335,101.9066666666667,-0.02002432862356134,0.02175609756097565,0.43842920283535053,0.5917908576677969,0.8435164491561893,2.719081888393713,0.3906100008468865,0.4989216048824466,0.05263157894736842,0.004220019276910136,0.00047224716405568475,0.20031495125414325
618,2015-01-29,104.76,105.16,103.5,105.1,576377,SJM,0.0,0.2760274699712657,1.6025513578639228,0.0298677927771313,0.3074282426274878,0.10840714726443898,0.7231106569287411,0.0769068820680834,75499.26007341845,105.2794852249201,103.63658172318726,-143430.25000000038,3.2834696794468803,105.70800000000017,102.61799999999982,1.1768749929884024,0.8510870409685501,0.3257879520198522,0.5,0.36999999999999034,25.09684768927273,-190870.4,74982.3,104.58666666666666,105.67333333333332,106.24666666666667,107.33333333333331,104.01333333333332,102.92666666666666,102.35333333333332,-0.01305286881397315,0.040800158447217176,0.26150646143978157,0.46630851986065414,0.7893161597212501,2.781131159495545,0.5816918077935062,0.5432010160066656,0.9638554216867455,0.0031123903244392862,0.0005693328560244452,0.19838634960089868
619,2015-01-30,104.43,104.44,103.01,103.15,453626,SJM,-0.0,0.275687468180252,1.6675445101487316,0.047382591485389765,0.1202583078651877,0.10731723107616149,0.5384150554485109,0.07133606171250419,-113777.18441168609,104.5696568166134,103.59024060669323,-85808.21999999991,3.563864034977124,105.04000000000016,102.72649999999983,0.9872670043440053,0.8783230336436412,0.1089439707003641,0.5,-1.9499999999999886,25.151430922621586,-201169.0,71509.35,103.53333333333335,104.05666666666669,104.96333333333335,105.48666666666668,102.6266666666667,102.10333333333335,101.1966666666667,-0.0310004697040864,0.026572452229299378,0.20968040859989903,0.4202365389957236,1.2442668524063372,2.7560808845363214,0.42042857116303706,0.5007915952348021,0.0979020979020988,0.0015199014286611187,0.0006393235168051381,0.1665454468321921
620,2015-02-02,103.23,104.49,101.88,104.47,398474,SJM,0.0,0.26491055350270176,1.7932052421289006,0.03698892619531451,0.4550465329549178,0.10606401156159988,0.6414341067071485,0.06938308226195858,60053.046542583834,104.53643787774227,103.6740272155796,112078.88999999918,3.8526591683362303,104.64400000000016,102.92599999999982,0.9327619761543247,0.8892108221457778,0.04355115400854681,0.5714285714285714,1.3199999999999932,25.381498847322696,-48078.8,109569.85,103.61333333333334,105.34666666666669,106.22333333333336,107.95666666666669,102.7366666666667,101.00333333333334,100.1266666666667,-0.012290819703129405,0.05696074463779841,0.12786584002254817,0.3310838313587377,0.9676672981956245,2.7291861134973026,0.6110647690256777,0.5476054589982456,0.9923371647509593,0.0006112717959325414,0.0006981141358981061,0.15596769435444066
621,2015-02-03,104.68,105.91,104.68,105.88,405883,SJM,0.0,0.2777985960835306,1.7461112098450469,0.03823075051728009,0.803389283114188,0.10172612973942691,0.7476663201422611,0.0685775287224692,123706.81740456886,104.98429191849486,103.88411986171488,-130338.3899999995,4.144008656297929,104.66600000000017,103.27799999999982,0.9919074728586565,0.9097501522883537,0.0821573205703029,0.5714285714285714,1.4099999999999966,25.583620135963297,105558.2,153786.35,105.49000000000001,106.30000000000001,106.72,107.53,105.07000000000002,104.26000000000002,103.84000000000003,0.010980616824214565,0.0798572157062723,0.4828588607582684,0.4913439637721713,1.000364933410411,2.6265178068071284,0.7325797647163051,0.5883677730077042,0.9756097560975598,0.0006159163468059183,0.0007584481292952037,0.1628322101047107
622,2015-02-04,113.02,114.47,111.52,112.1,6184203,SJM,-0.0,0.290181225229791,2.6586297151990412,0.13109094551281977,0.9283457680720437,0.11564185232817485,1.1752465053040706,0.08588384417546195,-1178304.850864948,107.3561946123299,104.66658463678964,44145112.26999997,4.999515732838059,106.14000000000017,103.98049999999981,1.5231250845459954,1.0324251387398822,0.4906999458061132,0.6428571428571429,6.219999999999999,25.920329039994684,1422262.2,496784.7,112.69666666666667,113.87333333333335,115.64666666666669,116.82333333333335,110.92333333333335,109.74666666666667,107.97333333333334,0.06660323501427212,0.11831604150039904,0.8834002900997264,0.812084130036083,3.478498239182678,3.006124406502441,0.5539232329747117,0.5510575250537822,0.19661016949152466,0.0030659296791627723,0.0008704259545462066,0.22847559143507998
623,2015-02-05,112.02,113.41,111.68,113.33,1535859,SJM,0.0,0.3021661138611565,2.5348124198391675,0.1715413010442791,0.7998417933070434,0.1348871931846745,1.1160584090915842,0.10173274694330464,33619.901237954444,109.3474630748866,105.49167181423825,8418321.200000003,5.911570261030366,107.78600000000017,104.6349999999998,2.0200833263574935,1.2299567762634045,0.790126550094089,0.6428571428571429,1.230000000000004,26.180696625375575,1614158.6,549145.45,112.80666666666667,113.93333333333334,114.53666666666666,115.66333333333333,112.20333333333335,111.07666666666668,110.47333333333336,0.09869122636936492,0.11446553250073754,0.8834002900997264,0.8120841300360832,4.622437668589674,3.5284803647195973,0.6872012304609832,0.5894098774709008,0.9537572254335267,0.005908926657664691,0.0010272439223853553,0.28413267620415683
624,2015-02-06,113.33,113.47,112.51,113.0,843654,SJM,0.0,0.3133510912783706,2.3248374305272774,0.15435916082466852,0.6914785656967485,0.1489200419473477,0.9978469015811375,0.10972489475779953,88457.00044207438,110.56497538325773,106.20675068907269,-4806494.10000003,6.631102927649923,109.75600000000017,105.2004999999998,2.360092395282649,1.4559839000672536,0.9041084952153955,0.6428571428571429,-0.3299999999999983,26.152865262048124,1536153.0,482586.95,112.99333333333334,113.47666666666667,113.95333333333333,114.43666666666667,112.51666666666668,112.03333333333335,111.55666666666669,0.08165023451708625,0.11836896278701498,0.8846279344808885,0.8132370487680209,4.235461013868086,3.916615718220481,0.6282730425295436,0.581886714537164,0.5104166666666646,0.0077620487812547975,0.0012092950318254414,0.3195509761615792
625,2015-02-09,112.68,113.31,112.46,112.91,640317,SJM,0.0,0.32455649501986905,2.1281924397903085,0.11281276760766218,0.6166054971503516,0.15674366650094396,0.9291260708183728,0.11258812131898878,109240.95308432014,111.34665025550515,106.84515538535148,376127.6400000015,7.226138277501429,111.44400000000016,105.7939999999998,2.5924061399358607,1.6832683480409754,0.9091377918948853,0.5714285714285714,-0.09000000000000341,25.996411541108763,1328394.8,471800.95,112.89333333333332,113.32666666666664,113.74333333333333,114.17666666666665,112.47666666666663,112.04333333333331,111.62666666666662,0.06639591990933133,0.12527406816822795,0.8738934697305529,0.8083527124805707,3.1430765183170806,4.1456348634502085,0.5953192832549892,0.5768891002675179,0.5294117647058804,0.008494654273115845,0.0014032591125042006,0.3447694339150713
626,2015-02-10,113.34,113.55,112.31,113.15,574810,SJM,0.0,0.3251476687459647,2.0097667811516,0.016782479944928066,0.6330019950459955,0.15960899832212658,0.8953106885295796,0.11548792127381474,160725.84387536126,111.94776683700343,107.44561677722278,-40326.60000000153,7.818269706681935,112.89800000000017,106.4344999999998,2.7640205422717514,1.8994187868871306,0.8646017553846208,0.5714285714285714,0.2400000000000091,25.827123691639265,1362180.2,529599.45,113.00333333333333,113.69666666666666,114.24333333333334,114.93666666666665,112.45666666666666,111.76333333333334,111.21666666666667,0.009366636931311432,0.12096294828611064,0.8834013264382076,0.8146671224469209,0.4736771052056229,4.246975982979087,0.6226859737828979,0.5864634102266796,0.6774193548387152,0.008458350366129463,0.0016015612358406546,0.36582249774822523
627,2015-02-11,112.44,113.08,110.89,111.26,1051626,SJM,-0.0,0.32327214430500806,2.0431312103313872,0.029700998339247168,0.06095728003281707,0.1559791158390171,0.7583316462475795,0.11397079834052001,-119265.78908649093,111.71851122466894,107.80889136986822,-678659.8499999965,8.177351921726277,112.73000000000016,106.9504999999998,2.7162082302298103,2.062776675555667,0.6534315546741434,0.5,-1.8900000000000006,25.695803634566023,-84985.6,450034.55,111.74333333333334,112.59666666666668,113.93333333333332,114.78666666666668,110.40666666666668,109.55333333333334,108.21666666666668,-0.0182652430953851,0.1020206022187006,0.5437903655860217,0.662122696393659,0.8370483856958345,4.170511107135193,0.47144057308509857,0.546700206556472,0.16894977168949996,0.007235798783699914,0.0017803252362390298,0.3559499962463107
628,2015-02-12,110.94,112.47,110.52,112.39,892581,SJM,0.0,0.32887845053895604,2.030713715620536,0.027424507441789838,0.4507518270871812,0.1521084692468375,0.7976458555164982,0.11600580907147827,259279.04534012833,111.94234081644596,108.24518742988079,-241505.96000000162,8.746258860105598,112.54200000000014,107.52199999999979,2.737936951789777,2.197808730802489,0.5401282209872882,0.5,1.1299999999999955,25.552928215122353,-213641.2,475579.9,111.79333333333334,113.06666666666668,113.74333333333333,115.01666666666668,111.11666666666667,109.84333333333333,109.16666666666667,-0.00539823008849557,0.10947680157946697,0.4769096140822701,0.6260255981004947,0.771602229128479,4.088751707589608,0.6339518350481858,0.5859644115486519,0.9589743589743599,0.006105458621229435,0.0019477556479943147,0.35563305319844707
629,2015-02-13,111.14,114.91,109.57,113.89,1744524,SJM,0.0,0.3342649016264662,2.471951886871132,0.03472570567125492,0.7989054279995083,0.1497670832601068,0.854282309279821,0.1278030372480666,472891.62403767445,112.59156054429731,108.782788627035,1822321.739999997,9.391887140229764,112.72000000000014,108.15149999999979,2.8434174378918584,2.3269304722203628,0.5164869656714957,0.5714285714285714,1.5,25.81269698962,303994.4,527534.8,112.79,116.01000000000002,118.13,121.35000000000002,110.67000000000002,107.45,105.33000000000001,0.008679479231246161,0.11810327901040646,0.7550497493954161,0.7375408562589872,0.9785703858159649,4.0493836763013515,0.6922974780471054,0.6072048260721084,0.8089887640449447,0.005575056281982605,0.0021131167571462593,0.3649633709917809
630,2015-02-17,113.28,113.82,112.64,113.21,1174168,SJM,-0.0,0.3410139523424668,2.3090249686216473,0.03553991498650668,0.6072803003462589,0.14401625403058146,0.7868310056349395,0.13449893858407752,161599.68858835168,112.79770702953154,109.20442780541264,230901.33999999808,9.87885094430255,112.78000000000016,108.71899999999978,2.8394102126112557,2.4294264202985416,0.4099837923127141,0.6428571428571429,-0.6800000000000068,25.932361662862306,197224.2,448985.9,113.22333333333331,113.80666666666663,114.4033333333333,114.98666666666662,112.62666666666664,112.04333333333332,111.44666666666664,0.0005302695536896868,0.08657260773586713,0.7550497493954161,0.7375408562589872,1.0020479030445573,3.9143257804876885,0.6225486011839451,0.5953806376326337,0.4830508474576244,0.004917627280434873,0.002264806183649668,0.3630678984901289
631,2015-02-18,112.69,114.39,112.69,114.3,506156,SJM,0.0,0.34761547549379335,2.2278216394720944,0.04307962927777341,0.7649725456110628,0.14470365982089609,0.8211287963189061,0.140419071519056,176223.7986667873,113.29847135302101,109.68972039537334,-507730.87999999576,10.092967810524916,113.01000000000015,109.22449999999978,2.890864264455672,2.521713989129968,0.3691502753257043,0.7142857142857143,1.0900000000000034,25.97087246944317,183493.4,437092.55,113.79333333333334,114.89666666666668,115.49333333333334,116.59666666666668,113.19666666666667,112.09333333333333,111.49666666666667,0.027323386661873016,0.07789513391173133,0.803009179461897,0.7608120214947248,1.2171072261702949,3.951296223026858,0.7307186752991001,0.6288737981942315,0.9470588235294098,0.004574444732518782,0.002409327851563866,0.36839199643046877
632,2015-02-19,113.96,114.43,112.85,113.88,661802,SJM,0.0,0.3482621220783307,2.1414454208758165,0.026405710742842942,0.6154123537298353,0.14622761582508667,0.7659873220888405,0.13668868521322577,86160.376670545,113.49231423534734,110.08879464343303,-343285.22000000085,10.168806870158392,113.53400000000015,109.61649999999979,2.864728672431127,2.5903169257901997,0.2744117466409275,0.7142857142857143,-0.4200000000000017,25.926201108975047,261458.2,348564.35,113.71999999999998,114.58999999999997,115.29999999999998,116.16999999999999,113.00999999999996,112.13999999999997,111.42999999999995,0.013257407242637199,0.0655937119865256,0.8067269333315916,0.762558043397575,0.7494864908694836,4.0072398625226455,0.7044453615918037,0.6310666492402296,0.6518987341772108,0.004099794546023017,0.0025388869129368864,0.3669448794205547
633,2015-02-20,113.32,114.0,112.24,113.44,1466704,SJM,0.0,0.3488834099732775,2.0905860314257083,0.014987365059742252,0.3216718924378353,0.1469609439423141,0.7163065963702491,0.12762394003379762,147213.12245535565,113.47487615689822,110.40795705834418,-826071.2799999994,10.22059968336791,113.74400000000017,109.9449999999998,2.7765058732958607,2.6275547152913323,0.1489511580045284,0.7142857142857143,-0.4399999999999977,25.925474175311006,-210398.8,249812.05,113.22666666666667,114.21333333333335,114.9866666666667,115.97333333333336,112.45333333333335,111.46666666666667,110.69333333333334,-0.00395118096408818,0.06526434406986574,0.5750289573528771,0.673898527207576,0.4261807128388313,4.039405245434423,0.6969029683339296,0.6359001285333679,0.6818181818181814,0.00341118772495662,0.0026478849546202657,0.3598093851114548
634,2015-02-23,113.06,113.64,112.73,113.25,944458,SJM,0.0,0.3427091325533599,1.9331745605689468,0.016393820701750817,0.30350051831026875,0.145728945645431,0.6846133707675124,0.11747767671139511,32034.854433364788,113.39991743793216,110.67862781469236,-178073.27999999872,10.272749960235044,113.61600000000017,110.28299999999982,2.6605876588930926,2.6341613040116845,0.0264263548814081,0.6428571428571429,-0.18999999999999773,25.888376632400742,-748195.2,222695.8,113.20666666666666,113.68333333333332,114.11666666666666,114.59333333333332,112.77333333333333,112.29666666666667,111.86333333333333,0.0003533256779436998,0.06387975575387503,0.5750289573528771,0.673898527207576,0.46565008321253093,4.01785632815376,0.6550781693654761,0.6297599802376728,0.5714285714285692,0.0026500674930540445,0.0027347604497980535,0.35140333826530623
635,2015-02-24,112.91,113.81,112.04,113.47,776565,SJM,0.0,0.3369770626666933,1.9114179524930865,0.014828819199109266,0.3825317763024641,0.14359964473740464,0.678510697258944,0.09924190521142617,91236.37204290717,113.42327829195477,110.94447278472165,-20704.170000000784,10.38210225169717,113.66800000000016,110.63399999999982,2.556998315313777,2.618728706272103,-0.061730390958326,0.5714285714285714,0.21999999999999886,25.875371938689728,-358048.6,279872.9,113.10666666666668,114.17333333333336,114.87666666666668,115.94333333333336,112.40333333333336,111.33666666666669,110.63333333333337,-0.007261592300962365,0.07279947054930512,0.35132298630363046,0.5693226527097204,0.4213905551810886,3.9717507739694993,0.7060219810835746,0.6467266111216822,0.8079096045197717,0.00204021127449691,0.002802294388205012,0.34596105977526775
636,2015-02-25,113.6,113.84,112.92,113.11,567302,SJM,-0.0,0.3401227557170183,1.7792288921606751,0.010266015429889972,0.22519784536406653,0.1382123589300135,0.6374683782077223,0.08078069579089661,-150949.80318182334,113.31885219463652,111.15071347189101,52801.840000000215,10.392317722274106,113.43000000000018,111.00099999999982,2.4179810425344073,2.578579173524564,-0.16059813099015674,0.5714285714285714,-0.35999999999999943,25.693943770714736,-572740.2,269622.9,113.29,113.66000000000001,114.21,114.58000000000001,112.74000000000001,112.37,111.82000000000001,-0.006761503336845768,0.08001527737992929,0.36632854615854193,0.5727295783764649,0.2911185325531053,3.8354275133976006,0.539521900432527,0.6048023375987059,0.20652173913043192,0.0014395557464734806,0.002848204012792526,0.3363080966993034
637,2015-02-26,113.98,115.4,112.91,115.21,1039669,SJM,0.0,0.34502019373197323,1.8739983732059196,0.030218871682233556,0.9406587973286978,0.1307236518507652,0.7527615958128043,0.07610419635110652,149965.10011544527,113.94923479642434,111.53731218885376,457800.9599999987,10.426408918015053,113.69600000000018,111.52499999999982,2.449030403832225,2.5526694195860964,-0.10363901575387136,0.5714285714285714,2.0999999999999943,25.45497602091308,-232446.0,341572.2,114.50666666666666,116.10333333333332,116.99666666666667,118.59333333333333,113.61333333333332,112.01666666666665,111.1233333333333,0.015602961918194606,0.0961941008563273,0.7639122336713581,0.712497231001035,0.8589412086958079,3.6447388181641416,0.667579526660505,0.6351730463146827,0.9236947791164614,0.0016332175027673633,0.0028916236505504445,0.34330983792308045
638,2015-02-27,115.39,115.84,114.67,115.35,754289,SJM,0.0,0.34769843598978056,1.7801319234451305,0.038775474101155505,0.7875597492026011,0.12162401236155904,0.7430933904816536,0.07098470513703554,18088.326460619457,114.41615653094955,111.90042531372482,418850.879999999,10.359743914299422,114.0780000000002,112.03749999999982,2.4566157392783055,2.5334586835245383,-0.07684294424623284,0.5714285714285714,0.14000000000000057,25.271463213937686,211752.6,350467.8,115.28666666666668,115.90333333333335,116.45666666666666,117.07333333333335,114.73333333333335,114.11666666666667,113.56333333333335,0.018543046357615844,0.11827435773145892,0.8107898013738885,0.740764101486743,1.1058571336279064,3.4066125712395374,0.6387852115058613,0.6300324305891485,0.581196581196574,0.0019948490385365576,0.0029304604391302827,0.3499968919768232
639,2015-03-02,115.38,115.66,114.5,114.96,570191,SJM,-0.0,0.3357677995560456,1.6974476669857792,0.03666189468885988,0.6287291527305919,0.09745817421108097,0.7124535062472337,0.06269503059612531,-114016.26946493625,114.5974376872997,112.19181337908438,117369.5,10.357022845092652,114.42000000000021,112.62799999999982,2.403451933838312,2.5074573335872934,-0.10400539974898138,0.5714285714285714,-0.39000000000000057,25.14918232422698,286606.0,344639.55,115.04,115.58000000000001,116.19999999999999,116.74000000000001,114.42000000000002,113.88000000000001,113.26000000000002,0.01313122411210007,0.1004116014166746,0.7321543287372518,0.7089374794864325,1.048713497574839,2.744129811261402,0.5580407157165498,0.6077961728318892,0.39655172413792683,0.0021089578750668153,0.002958929611538633,0.3496427102943521
640,2015-03-03,114.92,114.95,113.02,114.12,673744,SJM,0.0,0.3243050312177629,1.7297879780543415,0.03267423091658655,0.3851137674067968,0.06983369693478253,0.6278022110100875,0.057431154802304665,-90167.84076260554,114.43829179153313,112.37545020012396,99070.34999999918,10.228756698775548,114.55000000000021,113.11049999999982,2.2674010670823037,2.4594460802862956,-0.19204501320399192,0.5,-0.8399999999999892,25.18561830042357,-3455.8,291028.65,114.03000000000002,115.04000000000003,115.96000000000002,116.97000000000004,113.11000000000003,112.10000000000001,111.18000000000002,0.008929360799222042,0.07782395164336994,0.3355287190238994,0.4916168898792609,0.935708287873749,1.9747310942854266,0.5620098726538664,0.6041916027077568,0.5699481865284998,0.0017673777599644825,0.002969393500529002,0.3365300632374661
641,2015-03-04,114.07,114.27,113.38,114.24,485128,SJM,0.0,0.3171711727318555,1.617816247647096,0.01963199667772692,0.26212476381383504,0.03577891392158811,0.6751631922465908,0.049886509349281315,41748.08364989486,114.37219452768875,112.55302637154072,61245.359999999906,10.136678265677485,114.77600000000021,113.52849999999981,2.1445418288309526,2.3964652299952274,-0.2519234011642748,0.5,0.11999999999999034,25.17477322601818,207030.2,294990.9,113.96333333333332,114.54666666666665,114.85333333333332,115.43666666666665,113.65666666666665,113.07333333333332,112.76666666666665,-0.008419408037496736,0.01909009812667262,0.3355287190238994,0.491616889879261,0.5633205126706973,1.015481607286752,0.696770626713064,0.638677367671919,0.9662921348314594,0.0013541123195845717,0.0029645777178656926,0.32662569772101907
642,2015-03-05,114.76,114.76,113.7,114.23,580295,SJM,,0.3109591210557694,1.5434407479608168,0.019017198393945587,0.33937516697470876,0.03408744563452077,0.6536067820656271,0.04191782534688097,-52034.281740946666,114.3247963517925,112.71273814567971,-10279.389999999947,9.836913716973301,114.5800000000002,113.6349999999998,2.0230476469664325,2.3217817133894685,-0.298734066423036,0.5,-0.009999999999990905,25.053127479253384,-116962.6,-43234.0,114.23,114.76,115.29,115.82000000000001,113.7,113.17,112.64,-0.009709579540528743,0.007941410041471858,0.5083580612073674,0.554734135540533,0.5447476479945723,0.9683817211696902,0.6311804178087094,0.6254699993222124,0.5,0.0009737661708468328,0.002945847587495105,0.318184279380387
643,2015-03-06,114.03,114.19,112.23,112.77,601564,SJM,-0.0,0.30532849813867724,1.6043153148993745,0.027938681492603694,0.09394975925415155,0.034702350394628455,0.2876943872910932,0.03251589557813597,-171607.11989192033,113.806530901195,112.71819165561499,-171160.91999999987,9.163089001268082,114.06400000000019,113.60699999999981,1.788337987135634,2.2150929681387015,-0.4267549810030675,0.42857142857142855,-1.460000000000008,25.000943481975565,-388133.2,-150105.15,113.06333333333333,113.89666666666666,115.02333333333333,115.85666666666665,111.93666666666667,111.10333333333334,109.97666666666667,-0.01905010438413359,-0.0020353982300885306,0.24295194334698234,0.38518428614409495,0.7966994414430882,0.985607480320637,0.5126236798996827,0.5921404950135853,0.27551020408162946,0.00019176757275963637,0.002902881510550886,0.2877298868944224
644,2015-03-09,112.5,113.31,112.18,113.05,526791,SJM,0.0,0.308251590419031,1.5410732729127907,0.025094950782204525,0.27846669609677716,0.03464671410315861,0.3578576831385639,0.024294435036949766,-28502.314014881777,113.55435393413,112.74979245031832,63134.720000000365,8.528031877679773,113.68200000000017,113.60949999999983,1.606404914765207,2.0933553574640027,-0.4869504426987956,0.35714285714285715,0.28000000000000114,24.934360039414234,-168736.8,-81582.9,112.84666666666668,113.51333333333335,113.97666666666669,114.64333333333335,112.38333333333335,111.71666666666668,111.25333333333336,-0.009376095338240513,0.0012399256044637373,0.2370583895812829,0.38050929147311346,0.7132110487056448,0.9840489664756981,0.598386288074713,0.6090710673384604,0.7699115044247733,-0.0004222640973666232,0.0028428927066702337,0.2651040272187763
645,2015-03-10,112.25,112.53,110.73,110.73,719913,SJM,-0.0,0.3139726808748406,1.6449301698577512,0.050861896561701675,0.10435644675791436,0.04119697425441502,-0.09250914758942626,0.010457620086261273,-286914.15209037805,112.61290262275334,112.55743126457371,-241431.95999999906,7.625074601830268,113.00400000000018,113.50049999999983,1.2604869245631392,1.92678167088383,-0.6662947463206907,0.2857142857142857,-2.319999999999993,24.81236839427307,-177970.6,-85562.7,111.33,111.92999999999999,113.13000000000001,113.72999999999999,110.13,109.53,108.33,-0.03072478991596631,-0.021387538665488304,0.11943215771689196,0.2687270873654621,1.4368994397646362,1.1689692940908063,0.3989241920498086,0.5510642990205117,0.0,-0.0015658813131991984,0.0027507757430203198,0.21021818404315623
646,2015-03-11,110.74,111.25,110.06,111.12,649960,SJM,0.0,0.30572254430157014,1.5842728138767173,0.05137564573051118,0.2817650899767108,0.04527456862615494,0.05610446223318992,0.001638992256899781,24139.315678398547,112.11526841516888,112.42053304890001,-237716.16999999908,6.703116726557523,112.38000000000018,113.39899999999982,1.0062151439254876,1.7426683654921618,-0.7364532215666741,0.2857142857142857,0.39000000000000057,24.734353668833364,-145004.2,-81805.2,110.81,111.56,112.0,112.75,110.37,109.62,109.18,-0.027225772564125006,-0.001258313859428371,0.09041149419676377,0.2315769665071143,1.4433987667987138,1.283522701909334,0.562868228873543,0.5834159184015119,0.890756302521012,-0.0023887379127065468,0.0026382040453081027,0.17036847998912724
647,2015-03-12,111.34,112.79,110.99,112.44,637080,SJM,0.0,0.3003294006031397,1.6130364386931566,0.03690947225725694,0.6010962680695426,0.04247301317828128,0.28874860674513286,-0.004330891735120771,111449.57548826354,112.22351227677926,112.42238704424287,-141644.42999999947,6.12669048547604,112.02200000000016,113.45799999999981,0.9008316674267292,1.5743010258790753,-0.6734693584523461,0.35714285714285715,1.3199999999999932,24.586108143064095,98470.8,2630.1,112.07333333333334,113.15666666666668,113.87333333333335,114.95666666666669,111.35666666666667,110.27333333333333,109.55666666666666,-0.0029263101888800064,0.0004448794376723655,0.48954463303048956,0.44136247196713896,1.0336682253006106,1.2047257822953574,0.6437640044342127,0.6045720743209443,0.805555555555552,-0.002388008384891225,0.002521804372053481,0.15237987531986638
648,2015-03-13,112.09,112.39,110.56,111.02,782131,SJM,-0.0,0.29311580351999567,1.6486315802007352,0.03629015537334781,0.3391154004423934,0.04598463356786242,0.045565659349000816,-0.014294281994606419,-110591.024045233,111.82234151785285,112.28882637336258,-13217.100000001126,5.418814945678158,111.67200000000017,113.38949999999981,0.6947240243872415,1.3983856255807086,-0.7036616011934671,0.35714285714285715,-1.4200000000000017,24.5203660726419,62357.4,-81105.5,111.32333333333332,112.08666666666664,113.15333333333331,113.91666666666664,110.25666666666665,109.49333333333333,108.42666666666665,-0.017956656346749235,-0.025199754148740053,0.41786657539664096,0.4048865054503164,1.0131485577131256,1.303543651985782,0.5129647096956672,0.5709334120254806,0.2513661202185761,-0.0025182834004173027,0.0023920841510024463,0.11789707832331664
649,2015-03-16,111.66,112.63,111.17,111.78,635946,SJM,-0.0,0.29257360636310625,1.643480702840637,0.024717410249286132,0.6314468691054124,0.04751281407329535,0.22057291030105144,-0.018862641744306116,-100884.52935343742,111.80822767856857,112.24036671875663,748.4399999999962,4.860691287556856,111.41800000000016,113.28399999999984,0.5859533750043084,1.2358991754654287,-0.6499458004611203,0.42857142857142855,0.7600000000000051,24.541128163613443,84188.4,-136534.4,111.86000000000001,112.55000000000003,113.32000000000001,114.01000000000002,111.09000000000003,110.40000000000002,109.63000000000004,0.009482525060959065,-0.012631392986485229,0.4776309270772641,0.4356511903756975,0.6884911037887416,1.3456104073697956,0.48124587952313935,0.5563500603257285,0.4178082191780836,-0.0023135001409345123,0.00225992776359015,0.0992284229678473
650,2015-03-17,111.01,111.56,110.11,110.59,438423,SJM,-0.0,0.28117207441869113,1.6470166091285525,0.0260464139412498,0.22426249297309098,0.05212585972333924,0.06546045784977672,-0.02834816826618424,-101620.71913217154,111.40215178571238,112.08318893601789,147794.43999999747,4.203463240632948,111.39000000000017,113.15299999999984,0.39912789899199197,1.0685449201707413,-0.6694170211787493,0.35714285714285715,-1.1899999999999977,24.627784329450336,140486.4,-99747.15,110.75333333333333,111.39666666666666,112.20333333333333,112.84666666666666,109.94666666666666,109.30333333333333,108.49666666666666,-0.004769618430525568,-0.032458442694663116,0.2921633309372662,0.3430770595360963,0.725327512228955,1.474549351318749,0.4311754139349671,0.5348914338907661,0.3310344827586228,-0.0023672977199734268,0.0021180025553682934,0.06852635114365933
