,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,97.14,97.27,96.22,96.53,106728601,AAPL,-0.0,,,0.04439633593555037,0.8526470340490255,,,,-29041315.06566795,95.0920939011645,,3177191.710000008,,95.04199999999999,,,,,,1.7800000000000011,,9837504.6,,96.67333333333333,97.12666666666667,97.72333333333333,98.17666666666666,96.07666666666667,95.62333333333333,95.02666666666667,0.02998292787025184,,0.7994108736005221,0.8240704266841495,1.0548791399966444,,0.46993344712973306,,0.2952380952380982,0.003712854916076477,,
11,2012-08-28,96.43,96.59,95.81,96.4,66844323,AAPL,0.0,,,0.0369086063358383,0.7330162626944148,,,,-7261308.382289961,95.53144886175086,,-70108153.50000024,,95.57799999999997,,,,,,-0.12999999999999545,,37103892.0,,96.26666666666667,96.72333333333333,97.04666666666668,97.50333333333333,95.94333333333333,95.48666666666666,95.16333333333333,0.008895866038723272,,0.6876077080234383,0.7566500107217426,0.8819126940916879,,0.5661674255188663,,0.7564102564102597,0.003957052938614417,,
12,2012-08-29,96.46,96.81,96.09,96.21,50701084,AAPL,-0.0,,,0.03865901215817926,0.6351331609616666,,,,-18439163.8697495,95.7588007610973,,17928805.440000415,,95.70999999999998,,,,,,-0.19000000000001194,,-1302452.2,,96.37,96.65,97.09,97.37,95.93,95.65,95.21000000000001,0.01637439256285651,,0.7173082294993255,0.7686527646843979,0.9250135134148341,,0.4323127295415613,,0.1666666666666535,0.003838703564785533,,
13,2012-08-30,95.81,95.94,94.69,94.84,75672793,AAPL,-0.0,,1.6207360580787207,0.03660288534974505,0.24148113725110823,,,,-28498430.297030434,95.45148112118008,,-13772413.20000002,,95.74599999999998,,,,,0.6428571428571429,-1.3699999999999903,,4568902.8,,95.15666666666668,95.62333333333336,96.4066666666667,96.87333333333336,94.37333333333336,93.90666666666668,93.12333333333336,0.000949868073878664,,0.3883583207579663,0.5606750419279894,0.8761449651741722,,0.3278506528344674,,0.12000000000000455,0.002946372442542156,,
14,2012-08-31,95.32,95.51,93.89,95.03,84579607,AAPL,0.0,,1.6206249267383364,0.03350306275626012,0.25947611291574646,,,,-1512864.481532971,95.3106658401403,,-39976657.13999975,,95.80199999999998,,,,,0.6428571428571429,0.18999999999999773,,-381998.4,,94.81,95.73,96.42999999999999,97.35000000000001,94.11,93.19,92.49,-0.015539210608101109,,0.2841220468299667,0.4740533835326493,0.8024151045438077,,0.45342176463094913,,0.703703703703702,0.0020639371336471203,,
15,2012-09-04,95.11,96.45,94.93,96.42,91972629,AAPL,0.0,,1.6056958729531452,0.03251704218500331,0.7054916157017402,,,,26336701.704659652,95.68100771628333,,25753740.879999973,,95.77999999999997,,,,,0.6428571428571429,1.3900000000000006,,-3333192.8,,95.93333333333334,96.93666666666667,97.45333333333332,98.45666666666666,95.41666666666667,94.41333333333334,93.89666666666668,0.0002074688796680085,,0.5033873606546901,0.5669573886062612,0.778620575119904,,0.6293033313139642,,0.9802631578947361,0.001898570572223019,,
16,2012-09-05,96.51,96.62,95.66,95.75,84090475,AAPL,-0.0,,1.511316775537421,0.02925098089135713,0.5357416494923182,,,,-13647174.507616585,95.70402850935521,,-352175.03999999946,,95.64999999999998,,,,,0.7142857142857143,-0.6700000000000017,,-6782423.2,,96.00999999999999,96.35999999999999,96.97,97.32,95.39999999999998,95.04999999999998,94.43999999999997,-0.004781207774659534,,0.5391278516206164,0.5827117450539098,0.6994640805645772,,0.4506041818587319,,0.09375000000000278,0.0016382194184029492,,
17,2012-09-06,96.17,96.9,95.83,96.61,97845664,AAPL,0.0,,1.4591735339963516,0.033250603459452285,0.7764617683450823,,,,6747987.970302898,96.00622348328822,,1115876.6499999866,,95.72999999999999,,,,,0.7142857142857143,0.8599999999999994,,22926926.4,,96.44666666666667,97.06333333333335,97.5166666666667,98.13333333333335,95.99333333333334,95.37666666666667,94.92333333333333,0.018663011387600126,,0.6047242587730489,0.6103080684273038,0.7957700672933418,,0.543456269500153,,0.7289719626168184,0.0016961702769158888,,
18,2012-09-07,96.86,97.5,96.54,97.21,82416145,AAPL,0.0,,1.3879180333382724,0.0348360761420835,0.8001757607399687,,,,10615594.230662,96.4076634089284,95.30172791271131,-2444521.7999999896,,96.20399999999998,,,,,0.7142857142857143,0.5999999999999943,,54544714.0,,97.08333333333333,97.62666666666665,98.04333333333331,98.58666666666664,96.66666666666666,96.12333333333333,95.70666666666666,0.022940124171314243,,0.7230009417965995,0.6662106017294283,0.8378424672932501,,0.594966304371286,0.5611525991120302,0.6979166666666582,0.0020009578236711467,,
19,2012-09-10,97.21,97.61,94.59,94.68,121998898,AAPL,-0.0,,1.6187200775140869,0.040167483548544484,0.12345856881254962,0.09914446375553178,0.5339908100583304,,-35173984.770534486,95.83160236788741,95.23326585049273,-46615741.61999982,,96.13399999999997,94.362,,,,0.6428571428571429,-2.529999999999987,,13229013.0,17754416.4,95.62666666666667,96.66333333333333,98.64666666666668,99.68333333333332,93.64333333333333,92.60666666666667,90.62333333333333,-0.018046048537647737,0.052000000000000074,0.3061646934656471,0.42953880502953795,0.9653652158639435,2.338867472224872,0.40652130693709965,0.502642432078426,0.029801324503312427,0.001235918002664443,,
20,2012-09-11,95.02,95.73,93.79,94.37,125984852,AAPL,-0.0,,1.6637898374681854,0.050823473815708085,0.22168700799537047,0.0889000510129005,0.47496494877213213,,-30425375.651138157,95.34430388217793,95.13960017628817,-123735127.87999953,,95.72399999999996,94.5805,,,,0.5714285714285714,-0.3100000000000023,,-30362483.2,11455173.8,94.63,95.46999999999998,96.57000000000001,97.40999999999998,93.52999999999999,92.69,91.58999999999999,-0.01441253263707567,0.04576684397163132,0.23000208630660668,0.3664247838392867,1.2162565518837096,2.102052818706409,0.3706633730074394,0.4805435588716189,0.29896907216494795,0.00019322703260346843,,
21,2012-09-12,95.26,95.7,93.71,95.68,178054492,AAPL,0.0,,1.7092354388209763,0.050832110682966634,0.4938336837376299,0.07790521755681884,0.6119831489908404,,45432348.34293671,95.45621754618358,95.19746687757868,56055594.0,,95.70999999999997,94.8525,,,,0.5714285714285714,1.3100000000000023,,22066510.2,16105807.2,95.03000000000002,96.35000000000004,97.02000000000002,98.34000000000005,94.36000000000003,93.04,92.37000000000002,-0.009626332677776551,0.0616955170883267,0.22226141190869322,0.3601704339570596,1.2162853283666837,1.84737616207704,0.5771197592983602,0.5350914223819837,0.9899497487437207,-0.00015880974985123616,,
22,2012-09-13,96.77,97.93,96.4,97.57,149589629,AAPL,0.0,,1.784123573046195,0.060380092668379404,0.7880544619183322,0.06610603321461454,0.8725210069614179,0.030685570805765457,42120332.211702995,96.16087448576302,95.44854715711527,75535286.39999974,,95.90199999999997,95.225,,,,0.5714285714285714,1.8899999999999864,,32415303.2,26804152.55,97.3,98.19999999999999,98.83000000000001,99.72999999999999,96.66999999999999,95.77,95.13999999999999,0.003703322703425568,0.0732592674073259,0.663808341747665,0.590454888682748,1.44764291177073,1.5737367532154174,0.6396540390869669,0.5593910463789342,0.7647058823529325,0.0005224398905916249,,
23,2012-09-14,98.56,99.57,98.27,98.75,150118311,AAPL,-0.0,,1.8138661181928508,0.07863363504790401,0.8357415951074088,0.05899744315651941,1.0553823718331432,0.037537330822054925,-597069.5358760376,97.0239675943277,95.79427192220952,-85764075.66999981,,96.20999999999998,95.61699999999999,,,,0.6428571428571429,1.1800000000000068,,45955736.4,31125357.9,98.86333333333333,99.45666666666666,100.16333333333334,100.75666666666666,98.15666666666667,97.56333333333333,96.85666666666667,0.042986903253062876,0.06652986283615937,0.787829402604752,0.6880409104537021,1.8913355069897109,1.410289630574229,0.5495075941483197,0.5394776566453825,0.3692307692307731,0.0017690984883361825,,
24,2012-09-17,99.91,99.97,99.23,99.97,99507499,AAPL,0.0,,1.7324076207328247,0.09311652201312334,0.7983242876397028,0.06402750682335225,1.1482534620717,0.04782283038054639,25984435.435590748,98.00601728747617,96.2274430513647,-120197112.00000028,,97.26799999999997,95.986,0.8387261026475556,,,0.6428571428571429,1.2199999999999989,,90257015.8,30566238.15,99.72333333333331,100.21666666666663,100.46333333333332,100.95666666666662,99.47666666666663,98.98333333333332,98.73666666666664,0.05934089223270101,0.052094295937697356,0.8115656840571701,0.7080903021861717,2.26431446579312,1.5364360674865722,0.699677676487042,0.5872501599683642,1.0,0.0032609625672257664,,
25,2012-09-18,99.98,100.33,99.49,100.27,93375667,AAPL,0.0,,1.6104666620116845,0.07644620864436832,0.7420948346899763,0.07440027296568552,1.0615902693859072,0.054556043386296375,28303520.19798801,98.76069811629533,96.64326620379073,-86248818.87999977,,98.44799999999998,96.2485,1.0095628289681713,,,0.7142857142857143,0.29999999999999716,,134129119.6,27567737.05,100.02999999999999,100.56999999999998,100.86999999999999,101.40999999999998,99.72999999999998,99.18999999999998,98.88999999999997,0.04797240802675574,0.06988903115663676,0.8348459180466458,0.7267681992697949,1.8814940871551928,1.7902286681344457,0.7759776082749489,0.6223589506926339,0.9285714285714262,0.004422906360746156,,
26,2012-09-19,100.04,100.57,99.94,100.3,81715004,AAPL,0.0,,1.4769349819909612,0.04787916367940324,0.6950461533500353,0.07878499359682797,0.9892324363822449,0.06433306149641674,4974759.251773626,99.2738077754122,97.01655731869006,-5871523.34999997,,99.37199999999997,96.5775,1.1329982719037588,,,0.7142857142857143,0.030000000000001137,,114861222.0,41812300.25,100.27,100.6,100.89999999999998,101.22999999999999,99.97,99.64,99.34,0.027979911858153163,0.04971219256933543,0.8519208166345434,0.7398814448859857,1.1894620632874142,1.9022144297744135,0.7077933958861977,0.6171598142180469,0.5714285714285746,0.005022829592961126,,
27,2012-09-20,99.88,100.01,99.09,99.81,84141932,AAPL,0.0,,1.4406842101754627,0.025347007975744063,0.4960476469380629,0.08332206971202794,0.8744055271406478,0.0679838608172025,6377026.883420363,99.45254061418613,97.29978220145364,4247518.099999942,,99.81999999999996,96.7905,1.1810017456619306,,,0.7142857142857143,-0.4899999999999949,,68114909.8,30538671.8,99.63666666666667,100.18333333333334,100.55666666666667,101.10333333333334,99.26333333333334,98.71666666666667,98.34333333333333,0.010734177215189896,0.054405239805620176,0.5632047952762638,0.6161159092274862,0.6325345840346929,2.01619619711551,0.7327321217716305,0.6339345418188902,0.7826086956521712,0.004920678820029059,,
28,2012-09-21,100.34,100.72,99.91,100.01,142897076,AAPL,-0.0,,1.368792905407153,0.008338575304434347,0.4257002667053958,0.08542386133048384,0.856045758712285,0.06761492817864447,-42919407.76245347,99.63836186307063,97.57288907552466,-17742800.879999515,,100.07199999999997,97.05799999999999,1.219138680091035,,,0.7857142857142857,0.20000000000000284,,66670662.8,42935004.0,100.21333333333332,100.51666666666665,101.02333333333334,101.32666666666665,99.70666666666665,99.40333333333332,98.89666666666665,0.0004001200360108658,0.05551451187335098,0.6871797526728038,0.6705227074044919,0.20861447696633842,2.072767283253525,0.5296387558287646,0.5824940328224865,0.12345679012346697,0.004529998909255817,,
29,2012-09-24,98.12,99.3,97.57,98.68,159936196,AAPL,0.0,,1.513599081010382,0.026646705576051127,0.07363841197757712,0.08342058825278616,0.6757050598422095,0.06859887802543846,-10584463.313490003,99.31890624272233,97.68383823136095,-85647518.31999965,,99.814,97.2545,1.13816303277531,,,0.7142857142857143,-1.3299999999999983,,14781923.8,29471488.55,98.51666666666667,99.46333333333334,100.24666666666667,101.19333333333334,97.73333333333333,96.78666666666666,96.00333333333333,-0.015857185598882908,0.022272868538278316,0.2975307740000165,0.43202998881570237,0.6649285675919917,2.028256900057648,0.5669655309184675,0.5884191928556268,0.641618497109833,0.0034841168875465083,,
30,2012-09-25,98.32,98.97,96.14,96.22,129690449,AAPL,-0.0,,1.6912225716826792,0.06759686298495259,0.08400324046418245,0.08372185592443968,0.3748315561364436,0.05868916806793089,-49681872.904175915,98.28593390378227,97.53786613113066,50053116.33000008,,99.00399999999999,97.239,0.8818141782982138,,,0.6428571428571429,-2.460000000000008,,-29831299.4,17650536.05,97.11000000000001,98.08000000000003,99.94000000000001,100.91000000000003,95.25000000000003,94.28000000000002,92.42000000000003,-0.0406779661016949,-0.0018672199170125187,0.2003408993194291,0.3437317355568036,1.6730899557405614,2.0352573870591475,0.3873992467210678,0.5325616781038485,0.02826855123674853,0.0014650839836177847,,
31,2012-09-26,95.53,96.1,94.46,95.03,144175906,AAPL,-0.0,,1.700487984784808,0.09075456283004378,0.1715192360914963,0.08592604630466502,0.24363663375129294,0.04234483104180031,-36228303.211692885,97.20062008695943,97.28890041319524,57525058.50000009,,97.94999999999999,97.17049999999999,0.5837201910110537,0.9462164875887757,-0.3624962965777221,0.5714285714285714,-1.1899999999999977,,-75009481.4,13783956.9,95.19666666666667,95.93333333333335,96.83666666666669,97.57333333333335,94.29333333333335,93.55666666666667,92.65333333333335,-0.04789099288648433,-0.012264837334996287,0.13032274809893155,0.2677523985165033,2.222352357300697,2.087369220611863,0.3741197922379132,0.5141959319648268,0.34756097560976046,-0.0008145400894051661,,
32,2012-09-27,94.9,97.45,94.34,97.33,148522031,AAPL,0.0,,1.8901094991444833,0.08066706479021064,0.4842265838651101,0.085377261867198,0.5124684789159137,0.039231182837643826,30123042.4706394,97.24374679127959,97.29296413007867,20903056.01999999,,97.45399999999998,97.22649999999999,0.5143000770828507,0.8464416540135452,-0.33214157693069446,0.5714285714285714,2.299999999999997,,-28476688.8,23745112.65,96.37333333333333,98.40666666666667,99.48333333333332,101.51666666666667,95.29666666666667,93.26333333333334,92.18666666666667,-0.026797320267973268,0.026254744833403572,0.3757618891575974,0.39479600381134683,1.9653320330162967,2.0752330877327814,0.569885094323361,0.5584146448358597,0.9614147909967831,-0.0016889234354932595,,
33,2012-09-28,96.96,97.3,95.25,95.3,133777077,AAPL,-0.0,,1.9156249187901673,0.06258110713812938,0.2993320277162756,0.08431032605244694,0.26223107538095486,0.027362408376333337,-29524760.18511451,96.59583052674049,97.09662407994122,-2807683.8299999586,,96.51199999999999,97.24949999999998,0.302932300676801,0.7246640081914525,-0.4217317075146515,0.5714285714285714,-2.030000000000001,,-83811519.4,20839898.45,95.95,96.65,98.0,98.7,94.60000000000001,93.9,92.55000000000001,-0.03425212809079864,0.002841208039566411,0.37576188915759734,0.3947960038113468,1.5099569530287855,2.0497842633593595,0.388053290203766,0.5058043765066699,0.024390243902437672,-0.002625487030786025,,
34,2012-10-01,95.88,96.68,93.79,94.2,135895921,AAPL,-0.0,,2.046415370659657,0.050161219612712186,0.20476720737391962,0.08660811935363606,0.1427129989548369,0.008857094445997842,-41724076.35425736,95.79721980270524,96.8121910390289,39519724.299999945,,95.616,97.208,0.051812360107874156,0.577447912222071,-0.5256355521141969,0.5714285714285714,-1.0999999999999943,,-79003464.4,9816122.05,94.89,95.99,97.77999999999999,98.88,93.1,92.0,90.21,-0.020993556433173934,-0.023024268823895445,0.2351127553725448,0.31281655372654704,1.199053793622272,2.1047505165320635,0.3059916411493056,0.4700678149956238,0.14186851211072543,-0.003661482974764753,,
35,2012-10-02,94.54,95.19,92.95,94.47,156997638,AAPL,0.0,,2.072376971128525,0.05179536072548985,0.33868146285148465,0.09007238118424399,0.19812417321088496,-0.009226069773830569,5871948.319087368,95.35481299925154,96.58287834644531,-19273065.62999996,,95.26599999999999,97.11049999999999,-0.12491130490634816,0.42661060819111063,-0.5515219130974588,0.5,0.269999999999996,,-21665847.0,13067372.5,94.20333333333333,95.45666666666666,96.44333333333331,97.69666666666666,93.21666666666667,91.96333333333334,90.97666666666667,-0.005892875933915629,-0.013368146214099229,0.18064834712311298,0.2741139261989089,1.2335842087186288,2.186743493248131,0.430184960484139,0.4904814039154676,0.6785714285714284,-0.004229123059507918,,0.019090728488121638
36,2012-10-03,94.98,95.98,94.66,95.92,106069719,AAPL,0.0,,1.99701521246532,0.052598039980391934,0.5948175566490964,0.08984857471263477,0.36259460373376884,-0.020792676603151157,37643654.902423985,95.5432087236712,96.51815173932933,-51301067.43999997,,95.44399999999999,97.119,-0.15221722875233468,0.30411052765476093,-0.4563277564070956,0.5,1.4500000000000028,,28383278.0,22575382.2,95.52,96.38,96.84,97.7,95.05999999999999,94.19999999999999,93.73999999999998,-0.014486797493064796,-0.007142117793189087,0.37214858457809624,0.36186665571706167,1.2550418319721317,2.181500931879094,0.6049718451876441,0.5357948338123071,0.954545454545453,-0.0038072223651600427,,0.012541094669905377
37,2012-10-04,95.89,96.32,95.08,95.26,92688813,AAPL,-0.0,,1.8956389755626908,0.02916521048312228,0.5829854573277244,0.09144212668398961,0.29813164573893747,-0.03395407782439994,-4379643.433038828,95.44880579657124,96.39559475103597,-50803971.7500004,,95.02999999999999,97.0515,-0.22188821261279656,0.19407119873484482,-0.41595941134764136,0.5,-0.6599999999999966,,-19858890.8,13048658.35,95.55333333333333,96.02666666666666,96.79333333333334,97.26666666666665,94.78666666666666,94.31333333333333,93.54666666666667,-0.0004197271773346489,-0.020059664643555075,0.44965127968432295,0.3988316601809721,0.6928924880527775,2.2186488894678047,0.45170162904445266,0.49774308765172126,0.14516129032258673,-0.003309190370964866,,-0.0003087839287134539
38,2012-10-05,95.03,95.14,93.04,93.23,148501108,AAPL,-0.0,,1.939050733140515,0.043477272185705365,0.16307257849034484,0.09815157179460993,0.11893391339512477,-0.05297530016399082,-38938249.43224518,94.70920376404894,96.08790147606312,-114140436.4099999,,94.61599999999997,96.85249999999999,-0.4283988593060428,0.0650372071548081,-0.4934360664608509,0.42857142857142855,-2.030000000000001,25.476864169432588,-22803697.0,1502795.7,93.80333333333334,94.56666666666668,95.90333333333332,96.66666666666667,92.46666666666668,91.70333333333335,90.36666666666669,-0.010297239915074297,-0.015314744402196902,0.22075214634599696,0.2827082607605862,1.0284113962806745,2.376556276809364,0.3312931331874923,0.45815707136237704,0.09047619047618964,-0.0035740008794855472,,-0.033322056774328486
39,2012-10-08,92.41,92.51,90.87,91.17,159494867,AAPL,-0.0,,1.99536124078045,0.0798742824071522,0.121786246274994,0.10998801076540121,-0.017900778328272866,-0.07382344532449384,-43017419.28010574,93.52946906934011,95.6108209950137,-273236760.86000025,,94.00999999999998,96.67699999999999,-0.74248434134239,-0.10114470760325739,-0.6413396337391326,0.35714285714285715,-2.0600000000000023,25.58143960475296,-27523486.2,-372002.75,91.51666666666667,92.16333333333333,93.15666666666667,93.80333333333333,90.52333333333333,89.87666666666667,88.88333333333333,-0.034931724356938684,-0.033909081275829214,0.12556297904254027,0.20695692298243387,1.8772453222740941,2.658327729191673,0.28183769407512105,0.4314572733008044,0.18292682926829087,-0.004664276162501499,,-0.07973114917947816
40,2012-10-09,91.24,91.5,89.08,90.84,209648887,AAPL,0.0,,2.052140482545628,0.09894491282616469,0.23521061490054815,0.12118165289649747,0.01595207888329875,-0.08695488942508202,21718713.561361447,92.63297932550908,95.14882676448504,-146143191.81000003,,93.28399999999996,96.50049999999999,-1.0051212968032104,-0.28610496006354036,-0.71901633673967,0.2857142857142857,-0.3299999999999983,25.70313179816948,-100852791.2,-4555204.5,90.47333333333331,91.86666666666663,92.8933333333333,94.28666666666663,89.44666666666663,88.05333333333331,87.02666666666663,-0.05296080066722267,-0.050585284280936484,0.08382204406124329,0.16409347646089945,2.307494312018986,2.923522523834613,0.4303160474263535,0.46010329317434084,0.7272727272727288,-0.005687001813390722,,-0.11760344714471213
41,2012-10-10,91.39,92.14,91.0,91.56,127588930,AAPL,-0.0,,1.9516084284249884,0.07957708834967395,0.38414275938356446,0.12971647941550074,0.12096659644636476,-0.09316449927095119,15196669.0707551,92.27531953596342,94.80184881115028,-12443315.430000018,,92.41199999999995,96.29449999999999,-1.1438627596755992,-0.4608036111048798,-0.6830591485707195,0.35714285714285715,0.7199999999999989,25.780478957866237,-96548949.0,-7078482.6,91.56666666666666,92.13333333333333,92.70666666666665,93.27333333333333,90.99333333333333,90.42666666666666,89.85333333333332,-0.038841066554692445,-0.06159680229578755,0.21452564451434816,0.231361244525131,1.8384694721425163,3.1227458817689837,0.45062005582549286,0.4631125249179053,0.49122807017544035,-0.005948861790218769,,-0.1379337744964108
42,2012-10-11,92.4,92.5,89.7,89.7,136520097,AAPL,-0.0,,2.0649683504236123,0.056195968906129296,0.18815122558094743,0.14322727372711871,0.0485466602350232,-0.10705821823496076,-31574673.06735079,91.41687966763921,94.30929920082319,83366820.60000004,,91.29999999999995,95.90099999999998,-1.382747081759888,-0.6478884823768318,-0.7348585993830561,0.2857142857142857,-1.8599999999999994,25.959526654666796,-105315205.8,-21383968.9,90.63333333333333,91.56666666666665,93.43333333333332,94.36666666666665,88.76666666666665,87.83333333333333,85.96666666666665,-0.0378633487074976,-0.09164556962025314,0.15261185379024533,0.19390296696302134,1.2826729902824006,3.4339096944261023,0.30041336652533557,0.41840208716691263,0.0,-0.006430030001680219,,-0.17027258772769024
43,2012-10-12,89.94,90.77,89.33,89.96,115003665,AAPL,-0.0,,1.9814853897100333,0.034977435501696554,0.2836347519933621,0.15118834620146274,0.11881610220275649,-0.10961504567324401,-8976348.113142475,90.93125310308413,93.88995061567367,20136424.000000108,-2.576462878071742,90.64599999999996,95.46149999999999,-1.533859595776505,-0.8271494432237352,-0.7067101525527699,0.2857142857142857,0.2599999999999909,26.09374205335617,-52614251.2,-23139701.2,90.02,90.71,91.46,92.14999999999999,89.27,88.58,87.83,-0.013271909619392432,-0.10013003901170356,0.13687172350325139,0.18388865389434728,0.7926411546216962,3.6081665777277334,0.3461089118332059,0.42024346030683074,0.43749999999999756,-0.006525791187444463,,-0.19205502486690945
44,2012-10-15,90.34,90.73,89.12,90.68,108124961,AAPL,0.0,,1.931874769088041,0.0326993941175062,0.5445815704720742,0.15138027331231074,0.19980540180045947,-0.10479398281059997,37922384.42656888,90.84750206772533,93.58081977293011,-27827233.280000113,-3.4122956193178324,90.54799999999997,94.99699999999999,-1.5788520144254363,-0.9788895125766152,-0.5999625018488212,0.35714285714285715,0.7200000000000131,25.972869666883707,909714.4,-22708828.1,90.17666666666668,91.23333333333335,91.78666666666669,92.84333333333335,89.62333333333335,88.56666666666668,88.01333333333335,-0.0017613386173491478,-0.09564176722848299,0.1265042975803155,0.17773164599712496,0.7402161846379876,3.5951679559623955,0.5537206434876493,0.47308548539657536,0.9689440993788837,-0.005962656187109528,,-0.2002720419399287
45,2012-10-16,90.77,92.9,90.14,92.83,137442816,AAPL,0.0,,2.0424445162865075,0.05616090876569409,0.8688613650662561,0.14374587498106048,0.3680336607130467,-0.09729318154649355,62906716.08088945,91.50833471706368,93.50858986674031,64400363.3700001,-4.066900998604491,90.94599999999996,94.62499999999999,-1.4291083818237382,-1.0696026310986415,-0.3595057507250967,0.42857142857142855,2.1499999999999915,25.920270521088185,70328055.0,-20505470.65,91.95666666666666,93.77333333333333,94.71666666666668,96.53333333333333,91.01333333333332,89.19666666666666,88.25333333333332,0.013870685889034468,-0.0744765702891326,0.5832132795756763,0.4163712659738308,1.276902502151203,3.4004883550207112,0.694026323825552,0.5213355040500005,0.9746376811594176,-0.00427017161228123,,-0.1803356382719682
