,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
311,2013-11-07,124.74,124.74,122.51,122.78,2459632,COST,-0.0,0.39440952561557185,1.9312571664081237,0.06367851222603055,0.6800821102523563,0.0752445136150975,1.0113983281384986,0.06052868002024958,-619616.9805128861,121.56304343446602,118.7317477563554,2755721.750000006,2.8998018636632588,121.38799999999988,118.23050000000003,1.5734224149331624,0.9821313395243688,0.5912910754087936,0.5714285714285714,-1.289999999999992,25.989175862150272,592684.2,397703.4,123.34333333333332,124.17666666666663,125.57333333333331,126.40666666666662,121.94666666666664,121.11333333333333,119.71666666666665,0.02641698712589865,0.05936151855047451,0.9568574378415765,0.8896277461964781,1.932451810523347,2.2240491167424468,0.5730194182731257,0.6207009033377091,0.12107623318385527,0.004709759176066159,0.0007608286418405334,0.25334568260709317
312,2013-11-08,122.21,122.89,121.12,122.78,2314755,COST,0.0,0.3978410487634878,1.90975621088704,0.05618993916012438,0.6108470168566765,0.08000979335943642,0.9432851538854972,0.06709350450317082,171370.1941487753,121.96869562297735,119.11729558908347,968940.929999994,3.2534598674687376,122.01999999999987,118.57450000000003,1.6952407532986342,1.124753222279222,0.5704875310194122,0.5714285714285714,0.0,26.28067097689179,155143.0,319551.25,122.26333333333332,123.40666666666664,124.0333333333333,125.17666666666663,121.63666666666664,120.49333333333333,119.86666666666665,0.02027588499252117,0.05608119731635985,0.647197368241249,0.710191527754354,1.7140740940795924,2.371780310674624,0.6946306479636282,0.6509058751478931,0.9378531073446329,0.0048645565781306336,0.0008670098659386953,0.2693043838561501
313,2013-11-11,122.74,123.67,122.1,123.02,1275660,COST,0.0,0.39633460948516047,1.8644553827687689,0.04755915845332646,0.5796066303774028,0.0841846926414678,0.910314563364189,0.07277360752053255,-95789.17200877122,122.31913041531823,119.48898172345648,-284153.2799999939,3.5771374590241862,122.55599999999986,118.91250000000002,1.7905087875922732,1.2579043353418324,0.5326044522504407,0.5714285714285714,0.23999999999999488,26.513267633525583,92432.6,323578.4,122.92999999999999,123.75999999999999,124.5,125.33,122.18999999999998,121.35999999999999,120.61999999999998,0.02405727128943645,0.06640083217753118,0.7187122765679931,0.7443832909762824,1.4571650558514675,2.5026530659321353,0.6584161856912505,0.6447231500049027,0.5859872611464951,0.0047069940108436506,0.000974759362802674,0.28384409712788283
314,2013-11-12,121.61,122.73,121.52,122.45,1587965,COST,0.0,0.3965820920824793,1.815861331732933,0.020192074340109674,0.27053407856013006,0.08300544596997739,0.8215213050918807,0.0749205598230162,5244.930807098979,122.36275361021215,119.77098346407968,239840.69999999876,4.057110118911036,123.01999999999987,119.26700000000001,1.799274241383685,1.366178316550203,0.433095924833482,0.5714285714285714,-0.5699999999999932,26.545436002928533,58787.0,319346.85,122.23333333333333,122.94666666666667,123.44333333333334,124.15666666666668,121.73666666666666,121.02333333333333,120.52666666666666,-0.013057145159990251,0.04337082481254263,0.593476187976959,0.6744557962404666,0.6210072463300723,2.4749526311253236,0.6951424709016051,0.6565204729875136,0.7685950413223146,0.004145457988862804,0.00107572077410487,0.28628491343580525
315,2013-11-13,121.91,123.17,121.6,123.17,1679297,COST,0.0,0.4000067874079739,1.7830798208352097,0.00892657125455755,0.800946610351607,0.08625677399881151,0.8502981301251407,0.08016025881822614,309000.50883533445,122.63183574014143,120.09469932464354,60545.550000002295,4.574423106718094,122.83999999999988,119.5575,1.8430731098353874,1.46155727520724,0.3815158346281473,0.6428571428571429,0.7199999999999989,26.070838246434388,-218528.0,310568.1,122.64666666666666,123.69333333333333,124.21666666666667,125.26333333333334,122.12333333333332,121.07666666666665,120.55333333333331,0.0031764130965955414,0.04151868763740907,0.6569610999347133,0.6997440223266215,0.2741350032274621,2.578161064340727,0.7967616472677367,0.6892328088934653,1.0,0.003678707336841909,0.0011733928867022785,0.2945745031160553
316,2013-11-14,123.39,124.06,122.85,123.74,1488015,COST,0.0,0.40532114033299854,1.7066691780571828,0.015614837364100843,0.8685341252664996,0.09080386256559543,0.8591987345024812,0.0843304954586001,93885.98116237659,123.00122382676095,120.44187081753464,-128935.4999999992,5.011991216312531,123.03199999999988,119.83149999999998,1.901854865916519,1.549616793349096,0.352238072567423,0.7142857142857143,0.5699999999999932,25.684301435534767,571001.4,279981.85,123.55,124.25,124.76000000000002,125.46000000000001,123.03999999999999,122.33999999999999,121.82999999999998,0.007818863007004347,0.05185311118667115,0.7621471686183747,0.7467675998553636,0.4802811676450133,2.7202907642572867,0.7763534948727046,0.693642749959101,0.7355371900826403,0.003397863561926164,0.001269230362080465,0.3061907807379264
317,2013-11-15,123.66,124.69,123.39,124.29,1784164,COST,0.0,0.40565425820428175,1.6524466209828912,0.022851051220670035,0.8392101911430193,0.09460458486372061,0.8629465417560668,0.08457821007414926,-7343.31231281627,123.4308158845073,120.80835931110278,117451.04000000047,5.4106062554958,123.33399999999988,120.16399999999999,1.9701100324642908,1.6337154411721353,0.33639459129215554,0.7142857142857143,0.5500000000000114,25.424943538876036,927834.2,505590.05,124.12333333333333,124.85666666666667,125.42333333333333,126.15666666666667,123.55666666666667,122.82333333333334,122.25666666666667,0.010323524630141525,0.058868631794172864,0.8175798845392082,0.7761018935144259,0.7045778878125288,2.8420163338910305,0.7483382273510357,0.6935156016113483,0.6923076923076982,0.0032845785219560763,0.0013641069009391509,0.3203091130901141
318,2013-11-18,124.66,124.66,122.92,123.31,1327685,COST,-0.0,0.40597431250098803,1.6641204048518383,0.022170013536224133,0.4700248827498543,0.0944910774498474,0.7503417009341663,0.08225668616265397,-499502.699252473,123.39054392300487,121.04661080528348,68941.89999999882,5.681494074433042,123.39199999999987,120.46049999999998,1.922958267995071,1.6915640065367228,0.23139426145834818,0.6428571428571429,-0.980000000000004,25.288972670751583,407165.2,511934.55,123.63,124.33999999999999,125.36999999999999,126.07999999999998,122.6,121.89,120.86,0.0070232748060432785,0.04668534080298786,0.6575289972829781,0.7041819664055501,0.6839005775654413,2.8456106087868354,0.5736047952455184,0.648812966318313,0.22413793103448373,0.002828267722492973,0.0014472739413079556,0.3153151480842023
319,2013-11-19,123.54,124.1,123.12,123.63,1233576,COST,0.0,0.3988446448986367,1.5729043508715919,0.014118853380770976,0.5011458129437103,0.09466899520319792,0.7518059174361348,0.08127310105026332,-406337.59760497324,123.47036261533658,121.29264787144697,363388.08000000595,5.943056343909415,123.62799999999986,120.7515,1.8896290135757141,1.731177007944521,0.1584520056311931,0.6428571428571429,0.3199999999999932,25.20668891376029,971473.4,504306.45,123.61666666666667,124.11333333333334,124.59666666666666,125.09333333333333,123.13333333333335,122.63666666666668,122.15333333333336,0.003734675651538473,0.05522362581085694,0.657528997282978,0.7041819664055501,0.43637140143948805,2.857855793569738,0.5558725845854463,0.6365839374561213,0.5204081632653023,0.0023820168507258026,0.001520658357364063,0.31409195829812914
320,2013-11-20,124.0,124.21,122.43,122.76,1135897,COST,-0.0,0.3907362268576934,1.6005171040887112,0.01825563976720915,0.15150480082374723,0.09121978477842134,0.6565604009582541,0.06934912546853954,-574716.7399110162,123.23357507689106,121.43239569321393,105483.39999999946,6.161371690673394,123.54599999999986,121.03150000000001,1.772580406683332,1.7394576876922834,0.03312271899104857,0.5714285714285714,-0.8699999999999903,25.133828654519167,408434.6,506673.95,123.13333333333333,123.83666666666664,124.9133333333333,125.61666666666663,122.05666666666666,121.35333333333334,120.27666666666667,-0.007919831905608452,0.0560908465244323,0.4206048002658139,0.5917431420444856,0.5638528176699048,2.7601168453523757,0.4323794758659531,0.5936133965962014,0.1853932584269667,0.0017032528783495616,0.0015770909137670232,0.29836963164508457
321,2013-11-21,122.95,124.2,122.31,123.89,1164216,COST,0.0,0.3900653795244607,1.63911482354355,0.018790049351441167,0.6352283016703417,0.08518690456911317,0.7393916706175985,0.06374752284847432,-115025.81876397494,123.45238338459404,121.66645324624118,-18033.600000000355,6.36500167223771,123.57599999999987,121.41400000000002,1.7508177613196239,1.7417297024177514,0.009088058901872476,0.5714285714285714,1.1299999999999955,25.109859230405583,343674.8,677388.7,123.46666666666665,124.6233333333333,125.35666666666665,126.5133333333333,122.7333333333333,121.57666666666665,120.8433333333333,-0.003218279829431215,0.06398144967365169,0.38668078213811496,0.5729402961006647,0.5804997846634228,2.585720707838577,0.5669125959035803,0.6166958193945477,0.8359788359788348,0.0014108755197035502,0.0016264334638904855,0.2960242718312827
322,2013-11-22,124.26,125.35,124.0,125.21,1502250,COST,0.0,0.3930544349012869,1.6152328470710757,0.02952873874202424,0.8967736330995374,0.08000401732065887,0.844405265232531,0.06344415848289854,213421.83452219632,124.03825558972936,122.00393388945632,897564.8499999958,6.601422240003941,123.75999999999988,121.8525,1.8191140618299926,1.7572065743001999,0.06190748752979269,0.5714285714285714,1.3199999999999932,25.051795512463737,287292.0,660496.95,124.85333333333334,125.70666666666668,126.20333333333332,127.05666666666667,124.35666666666668,123.50333333333334,123.00666666666669,0.015408320493066186,0.06697912228376651,0.705436020333827,0.6859577838654659,0.9136191766782291,2.4371723801413965,0.676707162701152,0.6433244362423334,0.8962962962962955,0.0016535333513132777,0.0016774726979275599,0.30615097507972516
323,2013-11-25,125.67,126.12,124.9,125.17,1391904,COST,-0.0,0.39592627147514675,1.5625351341282654,0.033921077197312674,0.7465153491136838,0.07526788194695563,0.8180629315831053,0.056698456176596135,-297315.79069873603,124.41550372648624,122.30546399522238,291440.64000000025,6.774610436509564,124.13199999999988,122.24350000000001,1.8487010316106876,1.7755054657622977,0.07319556584838982,0.6428571428571429,-0.03999999999999204,25.06070442510523,274448.2,500415.3,125.39666666666666,125.89333333333332,126.61666666666665,127.11333333333332,124.67333333333332,124.17666666666666,123.45333333333332,0.012456523497533012,0.054063157894736855,0.8019315180859846,0.7403346948126578,1.052672788664203,2.300252331695668,0.5249086002707124,0.6031327256868568,0.221311475409833,0.0019164262344169268,0.0017265812693014213,0.31352372374187887
324,2013-11-26,125.21,126.12,125.04,125.18,1598019,COST,-0.0,0.3986854861345116,1.4981971162444963,0.03520511821321985,0.6684548706351878,0.0729309065056817,0.7925456278782448,0.05399727718583187,-609012.3397987005,124.67033581765749,122.57922932901073,-2873.069999998748,6.7839847300205705,124.4419999999999,122.56500000000001,1.8516116087139096,1.79072669435262,0.06088491436128951,0.6428571428571429,0.010000000000005116,24.987302324275646,347336.8,486250.55,125.44666666666667,125.85333333333334,126.52666666666666,126.93333333333334,124.77333333333334,124.36666666666667,123.69333333333334,0.019713261648745532,0.06300951086956523,0.8019315180859846,0.7403346948126579,1.0952488301723753,2.2346941389672192,0.3931489433903517,0.5580371927290254,0.12962962962963037,0.0020476244269053184,0.0017714606057342085,0.3195982639933757
325,2013-11-27,125.65,125.89,125.2,125.38,873630,COST,-0.0,0.4021669425876357,1.393104167411896,0.01944459756005335,0.6703764296931737,0.06541772291685123,0.8026291424576878,0.05129209372627076,-437466.0271716914,124.90689054510499,122.84596939291447,-108837.53999999676,6.74937005716866,124.9659999999999,122.946,1.8487454043505238,1.8023304363522008,0.04641496799832301,0.6428571428571429,0.19999999999998863,24.902341632130117,749242.2,585364.3,125.49000000000001,125.78000000000002,126.17999999999999,126.47000000000001,125.09000000000002,124.80000000000001,124.40000000000002,0.012026797965937483,0.06254237288135589,0.8019315180859846,0.7403346948126578,0.6074783946724062,2.010711840433798,0.349055817332695,0.5297355139183925,0.26086956521738147,0.0020888719569951584,0.0018118793724623912,0.32644110474675
326,2013-11-29,125.7,126.03,125.14,125.43,725417,COST,-0.0,0.38804205252069285,1.3260236117569768,0.0038883882497846964,0.8202536082718691,0.055569054140860115,0.8082754932398958,0.04801134574426257,-274970.7174996951,125.08126036340332,123.09206754597025,-218150.5,6.650417549936789,125.27399999999992,123.3175,1.829420082933538,1.8077483656684683,0.02167171726506978,0.7142857142857143,0.05000000000001137,24.765793503686897,661482.4,542210.7,125.53333333333335,125.92666666666669,126.42333333333333,126.81666666666669,125.03666666666669,124.64333333333335,124.14666666666669,0.0017570481590928287,0.04857047316502259,0.8297556452383664,0.7531617866816365,0.12177848740088193,1.7131592085038791,0.34131811043153676,0.5103171503670425,0.3258426966292203,0.0020294867687073786,0.0018466504738688762,0.33260850846365436
327,2013-12-02,125.66,125.69,123.45,123.69,1444905,COST,-0.0,0.3783956879465126,1.4478871301893792,0.023203913707691294,0.0585891966763486,0.047802988189607154,0.5286213991431582,0.04024549425154831,-464328.2137907036,124.61750690893554,123.1490134939731,-965454.7499999987,6.42228908461729,124.96999999999989,123.521,1.6546276506801831,1.7771242226708113,-0.12249657199062813,0.6428571428571429,-1.740000000000009,24.805977183191953,72051.4,360580.15,124.27666666666666,125.10333333333331,126.51666666666664,127.3433333333333,122.86333333333332,122.03666666666666,120.62333333333332,-0.011823919469521483,0.027837792920059782,0.24592154412998837,0.4418067219485463,0.7249482740125446,1.4761682260421163,0.26325969266864285,0.47191959863140537,0.1071428571428551,0.0013607213799013557,0.0018619738882693405,0.30507610204213015
328,2013-12-03,123.72,123.97,122.97,123.82,1768018,COST,0.0,0.37359670769103637,1.3881688461641286,0.027872851038850364,0.24681683484341066,0.04115069273387827,0.524557305755051,0.03463961832924126,255431.08898030652,124.3516712726237,123.21291697073755,-1678587.6100000143,6.230667616646945,124.69999999999989,123.69500000000001,1.5091962276818123,1.7235386236730115,-0.2143423959911992,0.6428571428571429,0.12999999999999545,24.717577122253342,704035.8,369520.45,123.58666666666666,124.20333333333332,124.58666666666667,125.20333333333332,123.20333333333332,122.58666666666666,122.20333333333332,-0.010864355328327318,0.030716723549488036,0.19215873606042055,0.3879708279655492,0.8689361311361593,1.2725337344292684,0.4588397951124266,0.5079272559046045,0.8499999999999943,0.0006752030855446722,0.001861838467709903,0.28398826922531983
329,2013-12-04,123.26,124.46,122.36,122.97,1644123,COST,-0.0,0.37827822224327134,1.4830796666755772,0.03528516054611476,0.20623543652990078,0.031596364343871294,0.278419487847449,0.026239463153185823,-86345.15888430094,123.89111418174913,123.18978202114351,-143436.95999999976,5.9781164265103275,124.2579999999999,123.83699999999999,1.310249144390994,1.6408807278166078,-0.3306315834256137,0.5714285714285714,-0.8499999999999943,24.7270994092961,55607.4,358301.15,123.26333333333332,124.16666666666664,125.3633333333333,126.26666666666664,122.06666666666665,121.16333333333333,119.96666666666665,-0.019221566438028366,-0.00886596276295635,0.1383474689558922,0.3279518074621078,1.096115869784781,0.9781997428129973,0.4027185935670148,0.4872176306257079,0.290476190476191,-0.00011537697299939544,0.0018424755424638916,0.2509905059358256
330,2013-12-05,121.5,122.35,120.5,120.95,3329382,COST,-0.0,0.3827761468709001,1.614669044452167,0.052692120306375545,0.1274265881546666,0.03781401549246697,-0.08393689246418776,0.013901951137539323,-543086.6885912695,122.91074278783276,122.97646944770129,-4481114.679999985,5.360209372156067,123.37199999999991,123.68099999999997,0.978307707120095,1.5083661236773054,-0.5300584165572104,0.5,-2.019999999999996,24.761538319498072,-784995.0,38538.45,121.26666666666667,122.03333333333333,123.11666666666667,123.88333333333333,120.18333333333334,119.41666666666667,118.33333333333334,-0.035717133062265836,-0.01490470760710212,0.06301610853684445,0.21056664840285777,1.6251830666095397,1.1692188125309515,0.34956014345909175,0.4639819746845209,0.24324324324324553,-0.0013298321733335174,0.0017931796901842457,0.18846240999211908
331,2013-12-06,122.0,122.15,121.02,122.06,1736801,COST,0.0,0.37913973825239083,1.5593798385252118,0.03918653780590299,0.367307523235954,0.0391065943206778,0.17220470813246314,0.006845556216613564,328016.7289432042,122.62716185855517,122.88918664315831,-84336.97999999969,4.833308965807514,122.69799999999991,123.64499999999995,0.7956378322534192,1.3658204653925283,-0.5701826331391091,0.5,1.1099999999999994,24.789928966686993,-582718.2,248360.1,121.74333333333334,122.46666666666668,122.87333333333335,123.59666666666669,121.33666666666667,120.61333333333333,120.20666666666666,-0.01317810655671433,-0.005864147255253289,0.06301610853684443,0.21056664840285777,1.2020274539271705,1.208833713695051,0.5398247564063553,0.5074459754098889,0.9203539823008826,-0.0019778620368942545,0.0017295921760978547,0.15274440661137095
332,2013-12-09,122.63,122.84,121.38,121.66,2193212,COST,-0.0,0.3824030653664937,1.546129193388518,0.036746913781440946,0.3593634641791285,0.04127028724505071,0.12180575333052492,-0.002451274316701551,-240208.71357835573,122.3047745723701,122.7721212485718,-806680.6999999929,4.282400439852359,122.29199999999992,123.58899999999994,0.6115444792127533,1.2149652681565735,-0.6034207889438201,0.5714285714285714,-0.4000000000000057,24.837724133179393,-732379.6,138699.5,121.96,122.53999999999999,123.42000000000002,124.0,121.07999999999998,120.49999999999999,119.61999999999998,-0.01744467775803583,-0.011055112989757759,0.3287649746871618,0.3340677166440852,1.1234633950399933,1.2751383825821425,0.4238101115768395,0.47738262745826204,0.19178082191780796,-0.002338418547646387,0.0016527285725658827,0.11837852091492894
333,2013-12-10,121.46,121.48,119.97,120.04,3170567,COST,-0.0,0.393410558772612,1.565311967603382,0.036529865086216015,0.16303981608272777,0.04859023498754394,-0.06685764035735624,-0.013485827317230144,-935936.0579149309,121.5498497149134,122.51191922489829,-2896207.3199999942,3.5536248142956652,121.53599999999992,123.43999999999994,0.3311118581223127,1.0381945861497213,-0.7070827280274086,0.5714285714285714,-1.6199999999999903,24.91416932681587,-1720096.6,-83611.85,120.49666666666667,121.02333333333334,122.00666666666669,122.53333333333335,119.51333333333334,118.98666666666666,118.00333333333333,-0.023826949662519255,-0.01968150265414452,0.18149728268862808,0.2424624532278611,1.1099234207795867,1.4994946517156051,0.29799261301590785,0.4363326263569079,0.046357615894044475,-0.002920764397688365,0.001554961655657,0.06641326612420227
334,2013-12-11,118.06,120.3,116.97,118.57,6113552,COST,-0.0,0.4039863835293763,1.8006037052562642,0.04628406244702099,0.1264627563527428,0.05989357248545434,-0.13346328878625266,-0.02844209166068547,-296122.163810316,120.55656647660892,122.13649834633654,-12113850.600000013,2.8172891549439063,120.6559999999999,123.24599999999995,-0.009638621171447426,0.8286279446854875,-0.8382665658569349,0.5714285714285714,-1.470000000000013,25.175022402449407,-2613982.4,-309891.2,118.61333333333333,120.25666666666666,121.94333333333333,123.58666666666666,116.92666666666666,115.28333333333333,113.59666666666666,-0.019677552707730545,-0.037346756515385306,0.07775247834919242,0.14351076503179602,1.39611245965194,1.8454108086355758,0.3588219021707649,0.4405371838924862,0.48048048048047903,-0.003756215075126508,0.0014324105842442674,0.005320689717509421
335,2013-12-12,118.22,119.4,118.1,118.22,2023730,COST,-0.0,0.41550301955380575,1.7338565445554304,0.05805014355370277,0.22893132111384615,0.07027987609142586,-0.0527907765048343,-0.04380400381662902,-456558.0007611079,119.77771098440594,121.7634985038283,2087243.3400000085,2.073742808852404,120.1099999999999,122.99849999999995,-0.30441875598921797,0.6020186045505465,-0.9064373605397644,0.5,-0.3499999999999943,25.025403732638882,-2352852.0,-495042.55,118.57333333333334,119.04666666666668,119.87333333333336,120.34666666666669,117.74666666666667,117.27333333333333,116.44666666666666,-0.03145993773553993,-0.044609665427509264,0.07775247834919242,0.14351076503179605,1.7431006855588085,2.16107983485781,0.26998383221640826,0.4073724704082203,0.092307692307695,-0.00442496495038437,0.001291032001156709,-0.046303921939035826
336,2013-12-13,119.05,119.05,117.41,117.91,1722740,COST,-0.0,0.4265680206283355,1.7213423386147062,0.05234665519788268,0.28058616918057366,0.07927855026859766,0.006889011729022145,-0.05728598085863688,-169557.99351581105,119.15514065627063,121.39649864632085,2897935.919999985,1.3570995397022367,119.27999999999989,122.70699999999995,-0.5566320381854695,0.37028847600334325,-0.9269205141888127,0.42857142857142855,-0.3100000000000023,24.87796891491495,-3044760.2,-655580.3,118.12333333333333,118.83666666666667,119.76333333333335,120.47666666666667,117.19666666666667,116.48333333333333,115.55666666666667,-0.030823606772973862,-0.05133156327942722,0.061822164199322564,0.12687699247674775,1.56097725800086,2.4320082669522023,0.2816152377377681,0.39761109691986474,0.3048780487804877,-0.004808742529668575,0.0011361003905738546,-0.09068923840430211
337,2013-12-16,118.0,118.9,117.53,118.0,2069632,COST,-0.0,0.4382863905352774,1.6744966934660792,0.02942241024523088,0.34288846190068845,0.08550355846291896,0.08026732907615536,-0.06566298567808154,-29513.000933004078,118.7700937708471,121.07302258476649,-10098.439999999948,0.5931892752296348,118.54799999999989,122.39249999999996,-0.7407121648271584,0.14808834783724287,-0.8888005126644013,0.42857142857142855,0.09000000000000341,24.753482518157302,-2192191.4,-641306.9,118.14333333333333,118.75666666666666,119.51333333333335,120.12666666666667,117.38666666666666,116.77333333333333,116.01666666666665,-0.016994335221592854,-0.043062200956937816,0.061822164199322564,0.12687699247674772,0.8719919724379068,2.616248569793201,0.30209872296873036,0.39241629658755905,0.34306569343065496,-0.004809288106056256,0.0009748408671276754,-0.12474480571115062
338,2013-12-17,118.17,118.36,117.02,117.55,1724393,COST,-0.0,0.4516487727416569,1.6298971343372692,0.012806608175329824,0.16927281782983614,0.09235050373537047,0.09610379912218746,-0.0742857472776742,122502.09617297328,118.3633958472314,120.73749662431253,-595.079999999999,-0.2131283311744665,118.04999999999988,122.10449999999996,-0.9123907578958068,-0.06400747330936714,-0.8483832845864396,0.35714285714285715,-0.45000000000000284,24.66114358517514,-1902956.6,-661142.3,117.64333333333333,118.26666666666667,118.98333333333333,119.60666666666667,116.92666666666666,116.30333333333333,115.58666666666666,-0.008602513283292536,-0.049179001860389863,0.04767227262453367,0.11331799498253772,0.3779550237744211,2.819103020838885,0.33323994466572066,0.3927121148230011,0.39552238805970136,-0.004658600024746471,0.0008089960086836422,-0.15769309533654685
339,2013-12-18,117.82,118.6,115.85,118.5,3168050,COST,0.0,0.4644871377320437,1.7792441830923,0.012011360105382939,0.8272738529155672,0.09536693066508739,0.2118827646056866,-0.07743384223706327,1222906.764567265,118.40893056482093,120.52440170771133,549209.0,-0.6722785773391813,118.03599999999987,121.84799999999996,-0.9607156868485021,-0.2433491160171942,-0.7173665708313078,0.35714285714285715,0.9500000000000028,24.76201204507127,-46636.2,-564418.6,117.64999999999999,119.44999999999999,120.4,122.19999999999999,116.69999999999999,114.89999999999999,113.94999999999999,0.00236846557266115,-0.03470185728250248,0.027475064258992904,0.08786099714753189,0.35444322534974476,2.905067441919891,0.5433720843226023,0.4470858528052264,0.9636363636363657,-0.004040721249935713,0.0006501204297684287,-0.16899161572329996
340,2013-12-19,117.97,118.44,117.25,117.99,2339343,COST,0.0,0.4684922442713034,1.7086782920133265,0.01149894777922017,0.5000000000000943,0.09932749295171978,0.2003518476332199,-0.0761833021947035,808586.2137552574,118.26928704321396,120.28303011650073,270577.9999999986,-1.308411866905312,117.98999999999987,121.60949999999994,-1.0283125321890623,-0.4003417992515679,-0.6279707329374944,0.35714285714285715,-0.5100000000000051,24.797679822725467,-109758.8,-624590.9,117.89333333333333,118.53666666666666,119.08333333333331,119.72666666666666,117.34666666666666,116.70333333333333,116.15666666666667,0.0006784835891781723,-0.04762289127451776,0.027475064258992907,0.08786099714753189,0.3391902121175466,3.01979168852804,0.5695309693803333,0.4637299372519472,0.6218487394957952,-0.0034501144932654144,0.0004962400504191964,-0.18403610882052335
341,2013-12-20,117.94,119.05,117.69,118.53,3007216,COST,0.0,0.47124998715502475,1.6621878530782161,0.013844772397584588,0.7543935716037142,0.10036115744384123,0.2691323579965615,-0.07535788565140226,609329.8647127114,118.35619136214264,120.11607486731019,-4825.020000000183,-1.8247239017970411,118.11399999999988,121.34149999999995,-1.0264774391404927,-0.5255689272293529,-0.5009085119111398,0.42857142857142855,0.5400000000000063,24.840958102815993,836232.4,-532440.9,118.42333333333333,119.15666666666667,119.78333333333333,120.51666666666667,117.79666666666667,117.06333333333333,116.43666666666667,0.004491525423728823,-0.05335037137608811,0.32130695665929093,0.2160985138423353,0.4088153617420761,3.044493346492964,0.5855696658613997,0.4783887107349553,0.6176470588235322,-0.0027259610413218143,0.00035340348365116015,-0.1871187794821195
342,2013-12-23,119.1,119.13,118.13,118.69,1181616,COST,0.0,0.473899582851268,1.5738961393344542,0.01597435760320182,0.7318687460969934,0.09771494027202733,0.3033407523228027,-0.07242327619003498,292399.36117329146,118.4674609080951,119.98025821328066,-810408.9000000033,-2.2734709836037816,118.25199999999987,121.01549999999995,-1.000578406818832,-0.6205708231472488,-0.38000758367158316,0.5,0.1599999999999966,24.843994654904378,658629.2,-548472.6,118.64999999999999,119.16999999999999,119.64999999999998,120.16999999999999,118.16999999999999,117.64999999999999,117.16999999999999,0.009698000850701834,-0.0517695933530399,0.35697771938631173,0.23281575349539085,0.47224993382345487,2.9562555886223794,0.5770464439076005,0.4861612144744836,0.5600000000000023,-0.0019980262884453405,0.00022319904422341515,-0.18688526420963184
343,2013-12-24,118.69,118.85,118.18,118.69,612519,COST,0.0,0.4721418127047572,1.4533766540898587,0.009714716117222296,0.6824501123042557,0.09377095437440046,0.3231477565599264,-0.06469752750869016,192857.43341786854,118.54164060539672,119.85737647868251,-383151.5199999918,-2.6121668298530665,118.47999999999988,120.69149999999995,-0.9688845392526133,-0.6902335663683218,-0.2786509728842915,0.5,0.0,24.741370972647573,1003507.8,-478877.4,118.57333333333334,118.96666666666667,119.24333333333334,119.63666666666666,118.29666666666668,117.90333333333335,117.6266666666667,0.0016033755274261412,-0.051845342706502706,0.35697771938631173,0.23281575349539088,0.2877498913921241,2.829339284969487,0.6384289725553159,0.5123548159388898,0.7611940298507469,-0.001382865134261745,0.00010544658984776455,-0.1866922891812086
344,2013-12-26,118.68,119.11,118.59,118.63,1169900,COST,-0.0,0.4726280722536346,1.3289264335445437,0.009983298096174577,0.6048111066854736,0.0882733963927356,0.33679906431589646,-0.057951595920522264,-282179.3026059755,118.57109373693113,119.74048348071277,702.9600000000266,-2.8467549573738,118.50599999999989,120.36399999999996,-0.9377980670653869,-0.7397464665077349,-0.19805160055765203,0.5714285714285714,-0.060000000000002274,24.62603349329866,135917.8,-617273.35,118.77666666666666,118.96333333333331,119.29666666666665,119.4833333333333,118.44333333333331,118.25666666666666,117.92333333333332,0.005424188490550052,-0.05383633753389695,0.5182612471881164,0.300526704641566,0.2957701810463158,2.656234770853806,0.45126034067789805,0.470885126508811,0.0769230769230622,-0.0009278293210652462,-6.311198153542596e-07,-0.1872770592112758
345,2013-12-27,118.87,119.31,118.25,118.53,995231,COST,-0.0,0.4719659709736353,1.2930695757386048,0.0027146356135356185,0.23912540254758857,0.08015842500556326,0.34497025518707136,-0.051615888912914874,-285256.776289354,118.55739582462076,119.6251993396925,-61233.919999998696,-3.10417547981037,118.61399999999988,120.02149999999997,-0.9107326194307461,-0.7739436970923372,-0.1367889223384089,0.5,-0.09999999999999432,24.482558881835345,404740.2,-710716.4,118.69666666666667,119.14333333333335,119.75666666666666,120.20333333333335,118.08333333333334,117.63666666666667,117.02333333333334,0.0,-0.05501076297536479,0.35516917155353184,0.2644549568357736,0.08049844716597838,2.405183601701302,0.38889054158400765,0.45119615668856483,0.2641509433962269,-0.0006350371579855413,-9.609996700492228e-05,-0.18905877375840643
