,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
218,2013-06-27,68.94,69.83,68.72,69.79,2450954,ITW,0.0,0.34259983100630925,1.126584833204226,0.057016055871476214,0.8805217299808747,0.063035961404808,0.5166110003931514,-0.029210525339793184,1310334.3487650515,68.86539111291076,69.3091143610505,1049937.1100000069,1.7097902991560958,68.30799999999998,69.717,0.012905101970105193,0.3330699337745461,-0.3201648318044409,0.5714285714285714,1.440000000000012,25.1515308439617,-178649.6,-246308.1,69.44666666666667,70.17333333333335,70.55666666666667,71.28333333333335,69.06333333333335,68.33666666666667,67.95333333333335,0.01987432412684494,-0.004848139170112494,0.6568009937238606,0.5299725518814261,0.973663186117199,1.0986695303147498,0.6244210790417865,0.4738284205797731,0.9639639639639711,-0.0026921167657559023,0.0016262865452093842,0.004950201584011267
219,2013-06-28,69.71,69.79,69.05,69.17,5409028,ITW,-0.0,0.3341303108830304,1.075040188776996,0.06135828624444401,0.6699861241480504,0.06319282695532083,0.38665739640699825,-0.029081383816653195,-440618.7487324093,68.96692740860716,69.29586537428017,2816112.8800000255,1.1861722926336606,68.45599999999999,69.66900000000001,0.009968382526935216,0.26844962352502394,-0.2584812409980887,0.5,-0.6200000000000045,25.13923172895337,-534393.8,-418257.4,69.33666666666666,69.62333333333332,70.07666666666667,70.36333333333333,68.88333333333331,68.59666666666665,68.1433333333333,0.030081906180193536,-0.02481319610883977,0.6568009937238606,0.529972551881426,1.0500857107874146,1.100645265287562,0.4703347734152464,0.4441459197699671,0.1621621621621663,-0.001722633919842997,0.0014893935942773343,0.003456616757136517
220,2013-07-01,69.81,70.16,69.3,69.55,2671838,ITW,-0.0,0.3213605937305273,1.0637014969400622,0.04811095143595961,0.6851306583999149,0.060915830452394924,0.48820682900877344,-0.0262823914421206,-309855.4095117968,69.16128493907144,69.32006867197377,-53012.16000000201,0.6302077343848242,68.93599999999999,69.6,0.03786732331772669,0.22233316348356447,-0.18446584016583778,0.5714285714285714,0.37999999999999545,25.12911299555354,721299.8,-383618.55,69.67,70.04,70.52999999999999,70.9,69.18,68.81,68.32000000000001,0.02550869949867302,-0.006996002284409038,0.7294054466148656,0.5807244633486881,0.8291441370473278,1.0599354498716715,0.41045574041636584,0.4295318011614543,0.29069767441860483,-0.0007868229371799648,0.001367173851192901,0.008586276615880194
221,2013-07-02,69.52,69.97,68.9,69.17,2212215,ITW,-0.0,0.31565212933112174,1.064541297348053,0.03158779524699753,0.48353205385298,0.0608874346816658,0.4087392358583274,-0.030414292871324623,-220978.26212176727,69.16418995938096,69.30577641749687,-0.0,0.12957308821960245,69.20599999999999,69.5565,0.028980542107916563,0.1836626392084349,-0.15468209710051833,0.5714285714285714,-0.37999999999999545,25.13521112098432,-104741.4,-416643.45,69.34666666666668,69.79333333333335,70.41666666666666,70.86333333333334,68.72333333333336,68.27666666666669,67.65333333333336,0.011997073884418544,-0.00014455044810646306,0.5525016610637273,0.5103227758008523,0.5465162394659276,1.0587792126088218,0.3577493098102868,0.4126560532944971,0.2523364485981287,-0.0002777133078159438,0.0012529240628892345,0.006258501572609662
222,2013-07-03,68.7,69.13,68.16,68.77,1483454,ITW,0.0,0.3053705410927609,1.0572691243683132,0.022668961080757333,0.16894422709605164,0.06157147510983392,0.3210879851660186,-0.032949710444544485,305775.17942092114,69.03279330625396,69.25475009201062,926939.5200000013,-0.36018037739867026,69.28999999999999,69.536,-0.010221129215906899,0.14488588552356654,-0.15510701473947344,0.5,-0.4000000000000057,25.16801800331596,-796381.0,-387876.35,68.68666666666667,69.21333333333334,69.65666666666667,70.18333333333334,68.24333333333334,67.71666666666667,67.27333333333334,-0.014615274394612554,-0.011783302198591857,0.3393418544876518,0.4033998029189816,0.39268307832141885,1.0703585233093529,0.4481215330006723,0.433247474830764,0.6288659793814434,-0.00023159807674562007,0.0011413558289307382,-0.002233353184040518
223,2013-07-05,69.45,69.98,69.28,69.97,1031355,ITW,0.0,0.30231287328968376,1.0776332411192062,0.026167358254552357,0.855001218902168,0.061806127557655556,0.5965357573052428,-0.026363989558164328,690598.3648281833,69.34519553750265,69.32286913087927,-944687.9999999966,-0.5879035365323715,69.326,69.555,0.05490828357747546,0.12689036513434832,-0.07198208155687286,0.5,1.2000000000000028,25.15377647567978,-1080300.8,-457548.85,69.74333333333333,70.20666666666665,70.44333333333333,70.90666666666665,69.50666666666665,69.04333333333332,68.80666666666664,0.011565707676738429,-0.01032531824611038,0.5922924567520398,0.5355109414555308,0.4535195695887741,1.0747313005681831,0.6273191172385411,0.485863361591231,0.9857142857142784,0.00031707326227037243,0.0010487973170935662,0.010821016123181816
224,2013-07-08,70.37,70.83,70.21,70.74,2256282,ITW,0.0,0.30371378480242733,1.048615475636645,0.04360013719551656,0.862281424605746,0.06193533454493429,0.7746030864567336,-0.016936771544623724,975944.9397684732,69.81013035833509,69.45783397557985,1522471.1599999992,-0.5117345005266534,69.63999999999999,69.557,0.16673436554955856,0.13485916521739036,0.0318752003321682,0.5,0.769999999999996,25.033009120119765,452761.2,-433397.2,70.59333333333332,70.97666666666665,71.21333333333332,71.59666666666665,70.35666666666664,69.97333333333331,69.73666666666664,0.017109992810927357,0.003119682359614278,0.7345701299111447,0.6318551194181163,0.7590783885739432,1.0770090162354986,0.7031589813848323,0.5210038709386071,0.8548387096774149,0.0012730935564824809,0.0009814363493281142,0.0333915532305003
225,2013-07-09,71.36,71.5,71.06,71.14,1676972,ITW,-0.0,0.29971359512400036,1.010133412218426,0.05747001819128563,0.7939941960790012,0.06406036060653987,0.8481512694579891,-0.0011948896638713522,154920.1481888512,70.25342023889006,69.61804026364392,755371.8900000011,-0.47967968762128427,69.95799999999998,69.58800000000001,0.28435611704902897,0.1647585555837181,0.11959756146531086,0.5,0.4000000000000057,24.826620121245714,253788.0,-297922.3,71.23333333333333,71.40666666666667,71.67333333333335,71.84666666666666,70.96666666666667,70.79333333333334,70.52666666666667,0.028480555153968468,0.014835948644793243,0.8083675245592532,0.6914699139813375,1.0051218831564899,1.1144580934719743,0.5293787148626145,0.48870047196990396,0.18181818181817888,0.002266433892956363,0.0009385778864274757,0.057368956085345195
226,2013-07-10,70.99,71.29,70.6,71.19,1884421,ITW,0.0,0.30249375027772796,0.9674489572559705,0.057708460957943575,0.7039166412156503,0.06698564942722385,0.831722196656259,0.01366474523240411,570309.6336822502,70.56561349259337,69.76775071474582,-167337.45000000106,-0.445356553041333,70.36199999999998,69.64250000000001,0.37725798925967524,0.20725844231890955,0.1699995469407657,0.5,0.04999999999999716,24.534550115143613,1073115.2,-135937.95,71.02666666666666,71.45333333333332,71.71666666666667,72.14333333333333,70.7633333333333,70.33666666666664,70.0733333333333,0.03518976297804278,0.025792507204610834,0.6378958966747025,0.6111673965265565,1.0151206824807062,1.1662620225588594,0.6379432978311117,0.5235930426220945,0.8550724637681061,0.0029514403969327177,0.0009147078611502081,0.07725338913312697
227,2013-07-11,71.99,72.34,71.81,72.21,1445495,ITW,0.0,0.30210087744724184,0.9917890962885086,0.04570062507574821,0.8572496127828456,0.07436760310091119,0.9676666018312292,0.03149169355704778,496904.7117553342,71.11374232839557,70.00034588479862,-247680.3899999984,-0.14251895194041686,71.04999999999998,69.78300000000002,0.5271126395523424,0.2712292817655962,0.25588335778674626,0.5714285714285714,1.019999999999996,24.304272388064742,1658905.0,37504.15,72.12,72.43,72.65,72.96000000000001,71.9,71.59,71.37,0.03201372016578526,0.024400624202014456,0.7836778458504526,0.703923410266398,0.8117573529079773,1.2973986117977216,0.676867858931427,0.5456048462924169,0.7547169811320578,0.0037972115356545797,0.0009174820002198435,0.10860700788409704
228,2013-07-12,72.18,72.18,71.55,71.87,1762163,ITW,0.0,0.3017234169507479,0.9475505501167067,0.03336283375866594,0.6846329016001017,0.07854065156450596,0.8678305671327539,0.04396485680914236,196298.0049851207,71.36582821893039,70.17840818150427,-83135.44000000083,0.18871519283591803,71.42999999999998,69.852,0.611390640834955,0.33926155357946797,0.272129087255487,0.5714285714285714,-0.3399999999999892,24.14504046549781,1100201.4,-158578.25,71.86666666666667,72.18333333333335,72.49666666666668,72.81333333333336,71.55333333333334,71.23666666666666,70.92333333333333,0.015973989256432144,0.02320615034168579,0.687697979786585,0.6579895331457234,0.5957768038453768,1.3715553982709676,0.6205574085997886,0.5420173854962174,0.5079365079365119,0.00414202329034537,0.0009347610293511068,0.12738035201869247
229,2013-07-15,71.97,72.13,71.7,72.05,954737,ITW,0.0,0.2964201376914975,0.8785438101011445,0.027685409950801786,0.680368781691269,0.08324792093420179,0.8619537126896815,0.054881706416110045,237323.00057600968,71.59388547928693,70.35665502137894,78521.27999999833,0.6987800629069032,71.69199999999998,69.94250000000001,0.684811973256302,0.40837163751483485,0.2764403357414672,0.6428571428571429,0.1799999999999926,23.96016752441875,839892.4,-52768.7,71.96,72.21999999999998,72.38999999999997,72.64999999999998,71.78999999999999,71.53,71.36,0.01279167838065781,0.01952738078392522,0.687697979786585,0.6579895331457233,0.49620560254822027,1.4556419274851022,0.6850227685238903,0.5679160619631937,0.8139534883720938,0.004187020782635634,0.0009637206752713322,0.1451621596070114
230,2013-07-16,72.1,72.33,71.33,71.46,1618264,ITW,-0.0,0.2913248994029733,0.8947379687543252,0.023543707301932764,0.3247901007323295,0.08498226669218911,0.7485191007557495,0.05816927882447958,-339242.0323160279,71.54925698619128,70.4617354955429,58998.59000000155,1.0396077140188693,71.75599999999997,69.982,0.6874661578773953,0.464190541587347,0.22327561629004827,0.5714285714285714,-0.5900000000000034,23.929589771076664,180845.2,-214083.05,71.70666666666666,72.08333333333333,72.70666666666666,73.08333333333333,71.08333333333333,70.70666666666666,70.08333333333333,0.003792667509481613,0.001822515070797637,0.5125926419547711,0.5824466497342358,0.4223505652893717,1.4868072469131945,0.5000151790159254,0.5262097703438523,0.12999999999999545,0.0036633213248221624,0.0009922883813949812,0.14813608245615453
231,2013-07-17,71.83,72.02,71.37,71.59,852849,ITW,-0.0,0.2934510380143655,0.8621062395870805,0.017358264307463924,0.30271836051802786,0.08573694953970415,0.7657820470093116,0.058643578387030326,-250912.23807878984,71.5628379907942,70.569189257881,46868.47999999936,1.4072549496507685,71.83599999999998,69.995,0.6920816452628458,0.5097687623224468,0.18231288294039893,0.5,0.13000000000000966,23.90861687858063,-25469.2,-259675.55,71.66,71.94999999999999,72.31,72.59999999999998,71.3,71.01,70.65,-0.00858606841157721,0.016614598125532544,0.5125926419547711,0.5824466497342358,0.31173706869774453,1.5002894457578981,0.4461639654977973,0.5083289863535873,0.33846153846154114,0.0030415811196810192,0.0010205637195465338,0.15247254762851842
232,2013-07-18,71.9,72.8,70.81,72.7,1453911,ITW,0.0,0.29977499241262034,1.0124920743088028,0.027061018503518962,0.8935051502271925,0.09222280770894378,0.9007331777306927,0.06765032720793397,311818.14737022656,71.9418919938628,70.77212361428842,-203797.7200000015,1.8942737224376396,71.93399999999998,70.10900000000001,0.7763578047282493,0.5630865708036074,0.21327123392464198,0.5,1.1099999999999994,24.070845406079375,-23786.0,-120212.1,72.10333333333334,73.39666666666668,74.09333333333333,75.38666666666667,71.40666666666668,70.11333333333334,69.41666666666669,0.011548629469876141,0.052707790327251675,0.7624818185458984,0.6879366968554913,0.48665182625803316,1.6164122064165851,0.6140255582380635,0.5503689632486273,0.9497487437185957,0.003020106874153125,0.0010608600016338405,0.172334681937342
233,2013-07-19,72.93,73.43,72.3,73.29,3091834,ITW,0.0,0.30934840226703203,1.028159797734297,0.04271225977628179,0.8475335840499213,0.0991836305522936,0.9257565894307156,0.07375448040546358,837564.6482363814,72.39126132924186,71.01192136532474,3806274.5000000065,2.4270198212025664,72.21799999999999,70.32050000000001,0.8806042787771986,0.6265901123983256,0.254014166378873,0.5714285714285714,0.5900000000000034,24.157263889428773,947013.4,197066.1,73.00666666666667,73.71333333333335,74.13666666666667,74.84333333333336,72.58333333333334,71.87666666666667,71.45333333333333,0.017210270645385276,0.07102148180622532,0.8496467975787412,0.7485702243972151,0.7711484941308795,1.7436606230631406,0.7013857703887977,0.5813915567213522,0.8761061946902661,0.0033733840892191734,0.0011153921235202622,0.1967794517202639
234,2013-07-22,73.51,74.07,73.36,73.67,1587323,ITW,-0.0,0.3052319612204755,0.9950718247030557,0.05468283530341494,0.784360029100849,0.10404191567586919,0.9204376397636591,0.07970391806973404,172478.67651554797,72.8175075528279,71.26507171149974,129409.63999999985,2.9597741465200356,72.54199999999999,70.58250000000001,0.982556880195844,0.6977834659578294,0.2847734142380146,0.5714285714285714,0.37999999999999545,24.258824567650613,1073530.6,457947.6,73.7,74.04,74.40999999999998,74.75,73.33000000000001,72.99000000000001,72.62000000000002,0.03092639238734968,0.09709605361131787,0.9012088871082354,0.7961276693333386,0.9917005596450814,1.8358846282980095,0.6131304196958205,0.5676037625860835,0.4366197183098662,0.0038129700536681716,0.0011827343591480305,0.2217945341005405
235,2013-07-23,72.65,72.79,70.17,71.6,5093776,ITW,0.0,0.3012769932312792,1.3290622480759822,0.05262800852890132,0.24602107843110113,0.09373004533717298,0.6197910507737666,0.0738700762584489,97204.88794772321,72.41167170188527,71.29696964373963,-3383281.9800000237,3.289099143302834,72.57,70.80499999999999,0.8861088418875056,0.7354485411437647,0.15066030074374093,0.5714285714285714,-2.0700000000000074,24.66008054016363,378428.2,383590.3,71.52,72.86999999999999,74.14,75.49,70.24999999999999,68.89999999999999,67.62999999999998,0.00013968431345147232,0.05573577115895018,0.2656022944787404,0.3765621238411324,0.9548036447355921,1.659138965024633,0.5906874553697316,0.5655273591699183,0.5458015267175534,0.0029463030393101176,0.0012308750339124776,0.19760637816796361
236,2013-07-24,72.07,72.48,71.2,71.41,2556221,ITW,-0.0,0.29827668578391797,1.3225206149991848,0.0553208154618526,0.2198851648894758,0.08488408634369919,0.5706170804460484,0.0647428933664395,-637355.9670264723,72.07778113459018,71.30773443957449,-2189709.480000005,3.498015869537641,72.53399999999999,70.9845,0.7852893380535306,0.745416700525718,0.03987263752781267,0.6428571428571429,-0.18999999999999773,24.949314404698267,-303385.8,159879.7,71.69666666666667,72.19333333333334,72.97666666666667,73.47333333333334,70.91333333333334,70.41666666666667,69.63333333333334,-0.01774415405777175,0.04476956839795176,0.2656022944787404,0.37656212384113247,1.003160007177504,1.5063636067660788,0.44847913691315267,0.5272926106756343,0.16406249999999498,0.0017169941149415549,0.0012601203198648763,0.17501950085528595
237,2013-07-25,71.21,72.3,71.07,72.26,1729628,ITW,0.0,0.29539406705348276,1.310184532999294,0.05544852405779519,0.453697062683842,0.07845736658574774,0.6933891234051394,0.05700410563851495,181090.13385268277,72.13852075639346,71.39842639771435,-2220337.6800000365,3.80538373757053,72.446,71.18,0.7651567991551929,0.749364720251613,0.01579207890357981,0.6428571428571429,0.8500000000000085,25.168478640376954,-248242.4,147623.9,71.87666666666667,72.68333333333334,73.10666666666668,73.91333333333334,71.45333333333333,70.64666666666666,70.22333333333333,-0.014053759039432406,0.035391889955581006,0.25143776428948666,0.36559552459772054,1.0042559434727576,1.3961488383933813,0.6214793162076866,0.5692151882128741,0.9674796747967546,0.0010758365154154427,0.0012841099435656083,0.16937971580170103
238,2013-07-26,71.95,72.05,71.5,71.97,1092003,ITW,0.0,0.29034332493482173,1.2368265952660553,0.049564180562081485,0.4407430875187453,0.07668533545563211,0.6245696566681019,0.04901400213465097,231281.8316152288,72.08234717092897,71.45286197888663,-819962.0800000033,3.7909250943295993,72.18199999999999,71.28900000000002,0.717529803940721,0.7429977369894347,-0.025467933048713753,0.5714285714285714,-0.29000000000000625,25.18128886233703,-1085009.8,-29523.95,71.84,72.18,72.38999999999999,72.73,71.63000000000001,71.29,71.08000000000001,-0.02307587891950594,0.04047997686858461,0.2514377642894866,0.36559552459772054,0.8944104203330413,1.3667052198241396,0.6991680289869434,0.5963894992932791,0.8545454545454569,0.0005852528515113444,0.001298839748865234,0.1591805304688077
239,2013-07-29,71.91,72.24,71.54,71.63,1148174,ITW,-0.0,0.28408382706761337,1.1652497158972464,0.018860468273763,0.39362419236097684,0.07133148109655417,0.5427960864036551,0.040166248679293824,-286974.9403560343,71.93156478061931,71.46973226661234,366316.0200000056,3.752986647409105,71.77399999999997,71.412,0.6449157218373784,0.7233813339590236,-0.07846561212164516,0.5,-0.3400000000000034,25.066990866211356,-1632109.2,183518.75,71.80333333333333,72.06666666666665,72.50333333333332,72.76666666666664,71.36666666666666,71.10333333333334,70.66666666666667,0.00041899441340783716,0.029906542056074743,0.3506401476079937,0.40119412890282863,0.3384228124702663,1.2734809320167817,0.5089691621817674,0.5518353973181196,0.12857142857141524,7.001229242597901e-05,0.0013009752687049975,0.14433350712534998
240,2013-07-30,72.02,72.35,71.74,71.95,1146518,ITW,-0.0,0.2733256963305917,1.1058830871109466,0.018346127432350676,0.5804212752119028,0.0670877745082037,0.5871028827384338,0.03345536230008128,-315140.45920011867,71.9377098537462,71.51547205074603,-1090.299999999783,3.7577896790016965,71.84399999999998,71.53200000000001,0.6062019453691221,0.6999454562410433,-0.09374351087192123,0.5714285714285714,0.3200000000000074,24.93665494572654,-384050.4,107252.75,72.01333333333332,72.28666666666665,72.62333333333332,72.89666666666665,71.67666666666665,71.40333333333332,71.06666666666665,0.007561966111188997,0.0401908341766662,0.4136250841411389,0.42333428193931477,0.3295147948124504,1.199730671530207,0.45406687314850513,0.5320665304378255,0.3442622950819806,-0.00015712357957326672,0.0012965734409342183,0.1371552114347658
241,2013-07-31,72.14,72.79,71.99,72.04,1514565,ITW,-0.0,0.27253533453183276,1.0704320088294876,0.012582166372327362,0.5773020682521895,0.05952357740835212,0.5854353841872635,0.02894551025369109,-606055.6514117308,71.97180656916413,71.56542709353363,150220.31000000396,3.556921131462846,71.96999999999998,71.67550000000001,0.5761418418612152,0.6751847333650778,-0.09904289150386258,0.5714285714285714,0.09000000000000341,24.90273703359982,430106.8,293591.75,72.27333333333333,72.55666666666666,73.07333333333334,73.35666666666667,71.75666666666665,71.47333333333331,70.95666666666664,-0.0030445613063935627,0.04754980369347114,0.6200203178733299,0.5091310265119381,0.2263846284541,1.0665955431330858,0.3235445820990079,0.4873459084900126,0.06250000000001332,-0.000188067322398512,0.0012874228246667501,0.13269054291516902
242,2013-08-01,72.88,73.79,72.83,73.69,1515814,ITW,0.0,0.2809185499079914,1.1610410743188893,0.04523116085344661,0.9387705814161219,0.05107016949687668,0.9814808609333214,0.030297158835938125,133522.58106941287,72.54453771277609,71.7677673703455,642575.039999998,3.603128375235113,72.25599999999999,71.92150000000001,0.6776486904140597,0.6756775247748742,0.0019711656391855348,0.6428571428571429,1.6499999999999915,24.904169473612352,387344.0,443555.15,73.43666666666667,74.04333333333334,74.39666666666669,75.00333333333334,73.08333333333333,72.47666666666666,72.12333333333332,0.023898846741697913,0.053165642418179206,0.8207602927399326,0.6492835225410469,0.8170556896566594,0.9182607988674041,0.5143074991771136,0.5262494727618704,0.8958333333333253,0.0007024691523667511,0.0012942508815862951,0.15414560937132743
243,2013-08-02,73.27,75.39,72.82,74.25,3445818,ITW,0.0,0.2889729466820509,1.348902264409705,0.06465250105711672,0.8271635522516644,0.05201549482083366,1.0635415067265321,0.03426885184040233,165832.44461308658,73.11302514185073,72.0041704779375,4268069.129999988,3.6519027051458166,72.71199999999999,72.13550000000001,0.7941267202811133,0.6993673638761221,0.09475935640499122,0.6428571428571429,0.5600000000000023,25.130345043885267,1294908.2,564278.3,74.15333333333332,75.48666666666665,76.72333333333333,78.05666666666666,72.91666666666664,71.58333333333331,70.34666666666664,0.03657685327376804,0.0496183206106871,0.9179069539446034,0.7722458735870875,1.1752531642162676,0.9380409316620617,0.5283450772724211,0.529122878543005,0.556420233463036,0.0018957651877344992,0.0013184235389320828,0.17926916767719206
244,2013-08-05,74.0,74.1,73.57,73.74,799796,ITW,-0.0,0.2911014560920386,1.2597152958217452,0.05814399466029687,0.6425110142596314,0.05218160843061891,0.8856071469652979,0.033671298895187426,-50972.34388927469,73.32201676123383,72.1694875752805,-35800.899999997964,3.831998632188294,73.13399999999999,72.28550000000001,0.8356507983795041,0.7266240507767986,0.10902674760270548,0.6428571428571429,-0.5100000000000051,25.237733855747475,1364583.8,411474.4,73.80333333333333,74.03666666666666,74.33333333333331,74.56666666666666,73.50666666666666,73.27333333333333,72.97666666666666,0.024878387769284114,0.03654765251616523,0.9179069539446034,0.7722458735870875,1.0630757263715376,0.9429934140528761,0.45914829050865896,0.5092782917271436,0.3207547169811346,0.0025330308446568045,0.0013472683428227728,0.18860682287111283
245,2013-08-06,73.43,73.71,73.16,73.47,1241632,ITW,0.0,0.29056816213372344,1.169086589712179,0.045321917032539724,0.5096143707642832,0.05181849304114162,0.7846662043663756,0.03422357004836788,6478.477606363769,73.37134450748921,72.29334590144678,1719265.0800000024,4.056342535866772,73.438,72.40200000000002,0.837122360549742,0.7487237127313874,0.0883986478183546,0.6428571428571429,-0.269999999999996,25.249794909440727,886953.8,265544.2,73.44666666666667,73.73333333333335,73.99666666666667,74.28333333333335,73.18333333333335,72.89666666666668,72.63333333333335,0.01985008328706264,0.03202697008006744,0.7215024621066128,0.686146842297627,0.832087735758913,0.937940633291184,0.4939776482178962,0.5144552509566989,0.5636363636363707,0.002605695014256333,0.0013742589340960565,0.19040679428629995
246,2013-08-07,73.2,73.75,72.97,73.54,1305628,ITW,0.0,0.29272570403583176,1.1172083777505553,0.016620039293778963,0.3384370442014546,0.05103334341101347,0.7757428031339829,0.03404453218126925,170846.7490206902,73.4275630049928,72.41207486321593,-101166.39999999425,4.091891947281929,73.738,72.51950000000001,0.8343194834605043,0.7658428668772108,0.06847661658329351,0.5714285714285714,0.07000000000000739,25.19860900154417,845166.4,236604.55,73.42,73.87,74.20000000000002,74.65,73.09,72.64,72.31,-0.0020355543493010106,0.01841850159257738,0.6335529466601929,0.6466611419793675,0.3063821143611683,0.9252281368737479,0.5729081757350105,0.5350565823677953,0.7307692307692392,0.0024312494197969987,0.0013987943884040894,0.1928723639715571
247,2013-08-08,73.84,74.1,73.5,73.54,1010140,ITW,-0.0,0.2855955435831618,1.0482472607171471,0.017329322091403775,0.36847355532575277,0.052312874863807535,0.7512389229352328,0.030754469094161754,-247732.54603430405,73.46504200332855,72.5194963048162,-16204.44000000171,4.120212579737853,73.708,72.586,0.8226155827883304,0.7771974100594348,0.04541817272889559,0.5714285714285714,0.0,25.094716782538512,542003.6,164329.8,73.71333333333332,73.92666666666665,74.31333333333333,74.52666666666664,73.32666666666665,73.11333333333333,72.72666666666666,-0.009562289562289479,0.023236399053847247,0.7211990115245129,0.6859996608026105,0.31932741817829735,0.9492955837160835,0.40416100604556626,0.4904480189669477,0.06666666666667773,0.0021387540265417394,0.001419613670608033,0.19489911544362756
248,2013-08-09,73.0,73.57,72.82,73.3,1146713,ITW,0.0,0.28158809150577047,1.008480959288194,0.008606170783690829,0.15544952768033354,0.052100743473297406,0.6697261502999139,0.03283964543151014,-15732.92861429249,73.41002800221902,72.5938299900729,38139.60000000145,4.1034062164274845,73.518,72.6575,0.7849260244165635,0.7787431329308606,0.006182891485702835,0.5,-0.2400000000000091,25.02873859688711,-376502.6,195102.3,73.23,73.64000000000001,73.98000000000002,74.39000000000001,72.89000000000001,72.48,72.14000000000001,-0.005966910767561673,0.01734906315058987,0.43694092991841954,0.546337399538981,0.1581771159188456,0.9463774422277765,0.48277400403037934,0.5046910647798338,0.6400000000000053,0.001686131745569461,0.0014329254217743668,0.1912138103717608
249,2013-08-12,73.09,73.87,72.94,73.52,1112737,ITW,0.0,0.2811478627755028,0.9980168313831024,0.005519793932388224,0.6134230399509332,0.0524545296121942,0.7068113871243998,0.037038487176001056,66005.98431962285,73.44668533481268,72.68203665768621,-2051.9400000010496,4.2368246638502,73.474,72.73100000000001,0.7640019996967595,0.7757949062840405,-0.011792906587280938,0.5714285714285714,0.21999999999999886,25.03513864397111,6004.0,203002.3,73.44333333333333,73.94666666666666,74.37333333333333,74.87666666666667,73.01666666666665,72.51333333333332,72.08666666666664,0.000680549884306481,0.02882731598096841,0.5471775779107165,0.5898722750131277,0.1013903348470731,0.9537675983061241,0.529734640679749,0.516021050417955,0.6236559139784882,0.0013532169919467979,0.0014417588729375107,0.19156339193657224
250,2013-08-13,73.58,74.25,73.17,73.97,819964,ITW,0.0,0.2807249004989083,1.0089479205320218,0.0132370046319281,0.9066128479229698,0.05176185684186327,0.7952650681399719,0.03971141620204138,131500.05102865974,73.62112355654179,72.80469983314617,-218921.83000000057,4.456482094101812,73.574,72.85650000000001,0.7747993932977124,0.7755958036867749,-0.0007964103890625296,0.5714285714285714,0.45000000000000284,25.149669598453404,418323.2,324913.7,73.79666666666667,74.42333333333333,74.87666666666668,75.50333333333333,73.34333333333333,72.71666666666667,72.26333333333334,0.005847158009246568,0.033244866601480585,0.6638753930780218,0.6413882426638678,0.24347484469736952,0.942796930749803,0.6000700073667457,0.537422925687055,0.7407407407407393,0.0013197025730982764,0.00145126281364034,0.19903327020955905
251,2013-08-14,73.84,73.96,73.5,73.57,850443,ITW,-0.0,0.27342049471325086,0.9370881977944187,0.01319903293527706,0.4897032989464435,0.049676681927983524,0.6695552606549814,0.04039473804540819,-167519.2000722677,73.60408237102786,72.87758556332355,-13114.699999999255,4.440701074250362,73.58,72.9555,0.7425204351907269,0.7689807299875654,-0.026460294796838535,0.5,-0.4000000000000057,25.179136373153717,-12891.0,239749.1,73.67666666666666,73.85333333333332,74.13666666666666,74.31333333333332,73.39333333333333,73.21666666666667,72.93333333333334,0.0004079412564588921,0.011966987620357502,0.6638753930780217,0.6413882426638678,0.24279621084442152,0.9060467920992505,0.45077130925898556,0.5007325435301141,0.1521739130434655,0.0011316075426885674,0.001454820551183459,0.195548411780846
252,2013-08-15,72.95,73.0,72.42,72.6,1266577,ITW,-0.0,0.2680644291073787,0.965476438088495,0.027493470446812236,0.10749346186210333,0.04977650270206616,0.4034759869668241,0.03282298879199789,-239238.63270566694,73.2693882473519,72.85114884300675,-611859.810000002,4.3066239633810355,73.392,72.9505,0.6313899647258552,0.7414625769352234,-0.11007261220936826,0.5,-0.9699999999999989,25.202360096486313,-266206.4,103724.7,72.67333333333333,72.92666666666666,73.25333333333334,73.50666666666666,72.34666666666666,72.09333333333333,71.76666666666667,-0.009549795361528007,-0.009414654113794677,0.27257249604328215,0.42798770180703277,0.5044501957581109,0.9078051900917695,0.40396248203472207,0.48260038010670103,0.3103448275861951,0.0004148501591354266,0.0014407750554338429,0.16903891736831847
253,2013-08-16,72.37,72.92,72.26,72.43,1710658,ITW,-0.0,0.26465258504874917,0.924746246343362,0.03647927981467964,0.2049727711186176,0.04999425491322921,0.36899705191275856,0.02361144810286494,-357869.8551466535,72.98959216490127,72.8110394293867,-980645.0999999882,4.146288352213962,73.21799999999999,72.9075,0.5235653515564422,0.6978831318594673,-0.17431778030302503,0.5,-0.1699999999999875,25.215543669102775,-378995.4,-136399.9,72.53666666666668,72.81333333333335,73.19666666666667,73.47333333333334,72.15333333333335,71.87666666666668,71.49333333333335,-0.014825897714907362,-0.016831817564816002,0.2428802557814089,0.4044283669341213,0.6677349773678034,0.9112390350215647,0.35516690721506855,0.4611694636749876,0.2575757575757615,-0.000373049130840347,0.001410774349169692,0.14339909710805868
