,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,23.97,23.98,23.43,23.45,2424216,LNC,-0.0,,,0.039063799967005985,0.20647633933492504,,,,-698712.2677575364,23.65493309499198,,10924.320000000253,,23.721999999999998,,,,,,-0.33000000000000185,,-390987.6,,23.62,23.810000000000002,24.17,24.360000000000003,23.26,23.07,22.71,-0.02373022481265613,,0.5714753484683008,0.6510697728607495,0.23166786570432898,,0.353887264550313,,0.03636363636363554,-0.000988630949945165,,
11,2012-08-28,23.36,23.54,23.29,23.31,2210932,LNC,-0.0,,,0.03743524425905663,0.19412830326012553,,,,-817820.8407550398,23.539062340592974,,155487.7500000008,,23.58,,,,,,-0.14000000000000057,,-1417736.2,,23.38,23.47,23.630000000000003,23.72,23.22,23.13,22.97,-0.021821233738984456,,0.4304102119139732,0.5643713726115449,0.2206807649071388,,0.2618823962889384,,0.0799999999999983,-0.0016412807392533557,,
12,2012-08-29,23.4,23.44,22.97,23.3,3201009,LNC,0.0,,,0.03349154983470714,0.2786768193394718,,,,169186.58423058194,23.458963326484387,,-116518.94999999889,,23.473999999999997,,,,,,-0.00999999999999801,,-1571034.0,,23.236666666666665,23.50333333333333,23.706666666666663,23.973333333333333,23.033333333333328,22.766666666666662,22.563333333333325,-0.009774755631109239,,0.24046605229110316,0.4150665347620584,0.1965451602049788,,0.40938873905994866,,0.7021276595744684,-0.0020873230852121445,,
13,2012-08-30,23.16,23.36,23.03,23.26,2003528,LNC,0.0,,0.44333507276866324,0.03649164922155727,0.31278544911964284,,,,398674.81552664505,23.39241425464982,,10370.199999999411,,23.419999999999998,,,,,0.35714285714285715,-0.03999999999999915,,-1459585.6,,23.21666666666667,23.403333333333336,23.546666666666667,23.733333333333334,23.073333333333338,22.88666666666667,22.74333333333334,-0.02186711522287635,,0.24046605229110318,0.41506653476205835,0.21365860619221777,,0.5055785553660781,,0.6969696969697019,-0.002346556808394475,,
14,2012-08-31,23.49,23.63,23.15,23.22,2716594,LNC,-0.0,,0.4488708078229119,0.014931482226984347,0.2471431396822349,,,,-383376.93074177235,23.33481129094933,,38753.20000000089,,23.308,,,,,0.42857142857142855,-0.0400000000000027,,-2511255.8,,23.333333333333332,23.516666666666666,23.813333333333333,23.996666666666666,23.036666666666665,22.85333333333333,22.556666666666665,-0.009808102345415797,,0.5609162737125847,0.5540858824182046,0.08700574693663779,,0.38538900950593147,,0.1458333333333338,-0.0024637439979563517,,
15,2012-09-04,23.24,23.44,23.07,23.31,2772128,LNC,0.0,,0.43716926854992905,0.006764611575617159,0.6905001905001342,,,,187845.10734096132,23.326528250209947,,38429.99999999782,,23.279999999999998,,,,,0.35714285714285715,0.08999999999999986,,-1471987.0,,23.273333333333337,23.476666666666674,23.643333333333338,23.846666666666675,23.106666666666673,22.903333333333336,22.73666666666667,0.0,,0.47737070677484417,0.5115157792506627,0.03937003937009186,,0.4732760251596954,,0.6486486486486427,-0.0022741046746677213,,
16,2012-09-05,23.4,23.5,23.08,23.17,3211290,LNC,-0.0,,0.43465969688173917,0.0099865303792921,0.14686650669351756,,,,-426646.08722615155,23.274299156405963,,-24734.799999998595,,23.252,,,,,0.2857142857142857,-0.13999999999999702,,-1672058.6,,23.25,23.42,23.67,23.840000000000003,23.0,22.83,22.58,-0.005579399141630859,,0.5480518101620138,0.5426600850511734,0.05805170109482498,,0.38685821097716455,,0.21428571428572155,-0.002186864899954149,,
17,2012-09-06,23.37,24.3,23.32,24.16,4098528,LNC,0.0,,0.5350073691557637,0.07080676673232268,0.9437537043049181,,,,853758.9171220696,23.569732672919653,,1127440.0000000019,,23.424,,,,,0.2857142857142857,0.9899999999999984,,-212151.2,,23.926666666666666,24.53333333333333,24.906666666666666,25.513333333333332,23.55333333333333,22.946666666666665,22.57333333333333,0.03869303525365428,,0.8717697639197275,0.771861185830502,0.41464442598448165,,0.5437259025730535,,0.8571428571428567,-0.0004918703194819335,,
18,2012-09-07,24.24,24.74,24.23,24.38,3279110,LNC,-0.0,,0.5414299300857538,0.09731054157306028,0.8180949502544904,,,,-46378.359894525245,23.839943672233975,23.628941363827924,82062.19999999982,,23.648,,,,,0.35714285714285715,0.21999999999999886,,844376.4,,24.45,24.669999999999998,24.959999999999997,25.179999999999996,24.16,23.94,23.650000000000002,0.04995693367786392,,0.9173523776683716,0.8279178035053171,0.5752999217799324,,0.46048560161875257,0.4634122451506977,0.2941176470588219,0.001596567193099123,,
19,2012-09-10,24.3,24.49,24.26,24.32,2876614,LNC,-0.0,,0.4973888427203042,0.09737016008298138,0.6944896620236192,0.06863440926658254,0.9146647447801833,,-417432.22942051763,24.000010584864103,23.705037833648603,-195506.24000000017,,23.868000000000002,23.647000000000002,,,,0.35714285714285715,-0.05999999999999872,,812372.4,23543.35,24.356666666666666,24.45333333333333,24.586666666666662,24.683333333333326,24.223333333333333,24.12666666666667,23.993333333333336,0.0433290433290434,0.05969498910675386,0.9173523776683715,0.827917803505317,0.58100774521515,0.4057494689817194,0.3939269067111792,0.4411090973073834,0.2608695652173893,0.003094221027316914,,
20,2012-09-11,24.3,24.62,24.24,24.43,2375109,LNC,,,0.4809213120954316,0.08722039991276594,0.6608517433163178,0.06861425793970244,0.9356110329625845,,-96597.27143585915,24.14336913125842,23.783697345136694,-45200.05000000064,,24.092000000000002,23.721000000000004,,,,0.35714285714285715,0.10999999999999943,,732968.6,142298.8,24.429999999999996,24.619999999999994,24.81,24.999999999999996,24.23999999999999,24.049999999999994,23.85999999999999,0.054380664652567884,0.03560830860534124,0.9314612339881551,0.843759885897084,0.5253284686745893,0.4068997031469205,0.42929169461096617,0.44749885094129704,0.5,0.0040789098532808335,,
21,2012-09-12,24.45,24.8,24.43,24.67,2691142,LNC,0.0,,0.4654684344416716,0.03044620881619396,0.8743382130723958,0.07691430859177664,0.9894353903320903,,296060.7158181859,24.318936219974635,23.878603762073823,-64915.200000000266,,24.392,23.775000000000006,,,,0.42857142857142855,0.240000000000002,,1913455.0,6248.35,24.633333333333336,24.836666666666673,25.003333333333337,25.206666666666674,24.466666666666672,24.263333333333335,24.09666666666667,0.021109271523178874,0.045338983050847464,0.9485025862593873,0.8642152471133078,0.18566098136115075,0.4571594216923725,0.5024204534740381,0.4690382274322523,0.6486486486486522,0.004873930692052417,,
22,2012-09-13,24.64,25.47,24.2,25.36,5307647,LNC,0.0,,0.5768845149233425,0.06951939842494116,0.925133862067721,0.0965042356791234,1.1500554199788833,0.0630022320336335,1564535.8765057183,24.665988403994408,24.03537686589602,2727260.3399999994,,24.631999999999998,23.863000000000007,,,,0.5,0.6899999999999977,,2155278.8,99493.7,25.01,25.820000000000004,26.280000000000005,27.090000000000003,24.550000000000004,23.740000000000002,23.280000000000005,0.04019688269073013,0.05666666666666664,0.9775676966156075,0.913838180385097,0.4281004555007877,0.5757201440027306,0.63942111865515,0.5160626160063047,0.9133858267716539,0.006292013739925685,,
23,2012-09-14,25.32,26.1,25.32,25.8,3930110,LNC,0.0,,0.6048689112287814,0.10249784595906902,0.8461459098394987,0.12035271456864043,1.140694639907522,0.09291223663736586,837362.8732732568,25.044014725299775,24.220166395703423,1400033.8399999987,,24.916000000000004,23.953000000000007,,,,0.5,0.4400000000000013,,2285478.8,84881.55,25.74,26.159999999999997,26.520000000000003,26.939999999999998,25.379999999999995,24.959999999999997,24.599999999999994,0.06085526315789475,0.07994976977814985,0.9871299541229223,0.9387234416556438,0.638459082479041,0.7207021430156613,0.6314084749216903,0.5264635141980698,0.6153846153846151,0.007949408205983092,,
24,2012-09-17,25.7,25.84,25.32,25.45,2629982,LNC,-0.0,,0.5932277453532097,0.0908759033005883,0.6348038058818858,0.13219514609043914,0.946678493664199,0.11187942724871028,-240570.1697366325,25.179348509705708,24.347743766911947,-240989.84999999963,,25.142000000000003,24.031000000000006,0.36461811226666896,,,0.5,-0.3500000000000014,,2334805.2,71368.8,25.536666666666665,25.75333333333333,26.056666666666665,26.27333333333333,25.23333333333333,25.016666666666666,24.71333333333333,0.04175194433074088,0.06619187264348547,0.9871299541229221,0.9387234416556438,0.5712004901958478,0.7941953889248359,0.5042672815526403,0.4977844406606097,0.24999999999999828,0.008380719471386489,,
25,2012-09-18,25.29,25.37,24.85,25.31,3466542,LNC,0.0,,0.59415312430017,0.06473171912255604,0.49511861063696416,0.1398378781522584,0.8581057907394808,0.12369223617602097,603664.7403814212,25.222900156295733,24.4467228104649,227148.3200000009,,25.318,24.103000000000005,0.3822287590066935,,,0.5,-0.14000000000000057,,1166475.0,9117.25,25.176666666666666,25.50333333333333,25.696666666666665,26.02333333333333,24.98333333333333,24.656666666666666,24.46333333333333,0.025942440210782205,0.05370524562864276,0.6080992390838298,0.7215708696649128,0.4097194161862185,0.8426280942759713,0.6310533299051009,0.5375744212632363,0.8846153846153801,0.007803711085858855,,
26,2012-09-19,25.31,25.38,25.02,25.25,4395890,LNC,0.0,,0.5622633505002627,0.034178602178649924,0.2883350935879603,0.14571720554988252,0.8082770399960216,0.1336819658130306,435017.2669250729,25.23193359652758,24.528723922486126,-353181.59999999875,,25.434,24.164500000000007,0.38723059933712634,,,0.5714285714285714,-0.05999999999999872,,-250931.4,-356817.8,25.21666666666667,25.413333333333338,25.576666666666664,25.773333333333337,25.053333333333338,24.85666666666667,24.69333333333334,-0.0043375394321766335,0.05958875367184229,0.6125309080959208,0.7231810552427842,0.21732464195294557,0.8802958533775342,0.6336652288715898,0.5479169270848575,0.6388888888888911,0.006699954028020278,,
27,2012-09-20,24.94,25.17,24.45,25.0,4364472,LNC,0.0,,0.5945488792418189,0.046377701670858855,0.19223739471843707,0.14789896256602664,0.7168842235333137,0.12942568843578606,670101.1832186929,25.154621490507594,24.57650622090098,-278358.2999999988,,25.362000000000002,24.223000000000006,0.36874118166992176,,,0.5714285714285714,-0.25,,-2185355.2,-453315.4,24.873333333333335,25.29666666666667,25.593333333333337,26.016666666666673,24.576666666666668,24.153333333333332,23.856666666666666,-0.031007751937984523,0.062473438164045846,0.32197973260513785,0.5204347086863257,0.2940578174440806,0.8956391425592161,0.6770736248965726,0.5698141487359137,0.7638888888888873,0.005107095583693617,,
28,2012-09-21,25.26,25.39,24.75,24.8,3830450,LNC,-0.0,,0.6007061010167183,0.04129240596008892,0.15158790407397876,0.14640492605659555,0.6444175012705637,0.12027912686106516,-1053076.0983807254,25.03641340230544,24.599027542772895,254447.9999999996,,25.162000000000003,24.286500000000007,0.3356096084886495,,,0.5714285714285714,-0.1999999999999993,,-3737467.2,-516799.4,24.98,25.21,25.620000000000005,25.85,24.57,24.34,23.93,-0.02554027504911586,0.04289318755256516,0.4603094027522788,0.5748084385723521,0.2597498796919394,0.8889158091683773,0.47742252146516,0.520266954965019,0.07812500000000104,0.003302434257346121,,
29,2012-09-24,24.63,24.96,24.38,24.79,2357166,LNC,0.0,,0.597907042538652,0.038997792543060836,0.25412726766921956,0.14583797432027645,0.6276322826672568,0.11444377697801042,-325048.8723552751,24.95427517317829,24.618165853531927,421534.2600000017,,25.030000000000005,24.337000000000007,0.3051235373180603,,,0.5714285714285714,-0.010000000000001563,,-3682904.0,-761745.55,24.709999999999997,25.039999999999996,25.290000000000003,25.619999999999997,24.459999999999994,24.129999999999995,23.879999999999992,-0.020545239035954153,0.05714285714285714,0.3109412327351327,0.4690946629219633,0.24402868683820322,0.8873146952581423,0.5539142637965255,0.538970045826764,0.7068965517241359,0.0017712180556046626,,
30,2012-09-25,24.91,24.98,24.22,24.26,3206659,LNC,-0.0,,0.6197784317957938,0.058784882384650974,0.11618619069857221,0.1415807891142625,0.46595570281957316,0.09253162896236362,-1219573.2979468508,24.722849310846946,24.582450006827862,336847.1399999995,,24.820000000000004,24.377500000000005,0.2390150861630751,,,0.5714285714285714,-0.5299999999999976,,-3630927.4,-800867.7,24.486666666666668,24.753333333333337,25.24666666666667,25.51333333333334,23.993333333333336,23.726666666666667,23.233333333333334,-0.039207920792079146,0.040755040755040876,0.2598862817264785,0.4287928222577892,0.36476019519675934,0.8628464216582337,0.3868194545699326,0.49047298794683,0.05263157894737187,-0.00013435262732990977,,
31,2012-09-26,24.23,24.34,23.65,23.77,2607311,LNC,-0.0,,0.6292383935013901,0.08202927174066008,0.1251899886908487,0.13748671694926615,0.31205722991221124,0.06389294569774287,-1102929.8086642353,24.40523213771852,24.501794904577515,-255147.8999999999,,24.524000000000008,24.400500000000005,0.14852760037662804,0.2791158487748505,-0.13058824839822247,0.5,-0.490000000000002,,-3273211.6,-820686.65,23.919999999999998,24.189999999999998,24.61,24.88,23.499999999999996,23.229999999999997,22.809999999999995,-0.049200000000000015,0.020171673819742438,0.1428793009267779,0.31489109516042263,0.5029214650419871,0.8386861592301423,0.31585048637941365,0.45904683929164675,0.173913043478262,-0.0023808957274571046,,
32,2012-09-27,24.02,24.3,23.78,24.13,3104317,LNC,0.0,,0.6158878620726235,0.07295743077191386,0.3761619275522198,0.13109498112150056,0.40262851601396277,0.04163488467205099,-72588.4312161005,24.313487950048003,24.46503372646438,13304.460000000261,,24.350000000000005,24.442000000000004,0.10274385681177733,0.23837304364541648,-0.13562918683363914,0.5,0.35999999999999943,,-1779453.8,-505420.35,24.069999999999997,24.359999999999992,24.589999999999996,24.879999999999992,23.839999999999993,23.549999999999997,23.319999999999993,-0.027016129032258134,0.037403267411865754,0.1428793009267779,0.31489109516042263,0.4441283598240257,0.8010558821429293,0.4349261492758861,0.4802090390279235,0.6730769230769196,-0.0035321335449321144,,
33,2012-09-28,23.92,24.46,23.76,24.19,4733020,LNC,0.0,,0.6271899360934068,0.0605305154066396,0.47408855339776795,0.1232365093918974,0.401089416745888,0.020622014728422372,357761.2795068592,24.272325257628577,24.4379383388312,892797.7800000036,,24.228000000000005,24.488500000000005,0.07023021384034323,0.20069928909120516,-0.13046907525086193,0.5714285714285714,0.060000000000002274,,-66759.8,-168592.95,24.136666666666667,24.513333333333332,24.836666666666662,25.21333333333333,23.813333333333333,23.436666666666667,23.113333333333333,-0.02420330778539725,0.04177433247200699,0.3130405667128834,0.3795106006234474,0.3666333318180161,0.75446931506087,0.49471273253451326,0.4934178172217077,0.6142857142857145,-0.003846300960465139,,
34,2012-10-01,24.33,24.73,23.88,24.0,3666717,LNC,-0.0,,0.6570977503441878,0.03207355058681118,0.4093276419735647,0.11479570860541934,0.31265438762259823,0.0013424220310460939,-679635.9851992698,24.18155010941151,24.394935128884683,-73111.99999999945,,24.07000000000001,24.527500000000003,0.02977312758365258,0.16330162161451317,-0.1335284940308606,0.5714285714285714,-0.19000000000000128,,-328670.0,-216099.1,24.203333333333333,24.526666666666667,25.053333333333338,25.37666666666667,23.676666666666666,23.35333333333333,22.826666666666664,-0.010717230008244087,0.029601029601029658,0.5323686213568105,0.4777483276869926,0.19300259065613637,0.7039129357048558,0.37686723095400226,0.4588295950040542,0.14117647058823624,-0.003975332786376838,,
35,2012-10-02,24.1,24.35,23.92,24.32,2954651,LNC,0.0,,0.6266417111332995,0.03471035338485533,0.7847248479949582,0.10510228858452986,0.4001240339040179,-0.013617810216072463,603350.9091528369,24.22770009407036,24.38759858976925,-231187.96999999823,,24.082000000000008,24.578000000000007,0.021848049760265553,0.13292332671396614,-0.11107527695370059,0.5,0.3200000000000003,,903592.0,-206972.95,24.19666666666667,24.473333333333336,24.626666666666665,24.903333333333336,24.043333333333337,23.76666666666667,23.613333333333337,0.023138409760201966,0.04963314630988341,0.5323686213568105,0.4777483276869926,0.20897368255352158,0.6458010122076439,0.5613224244669943,0.5049823984975311,0.9302325581395322,-0.003390105276574005,,0.03217010550456899
36,2012-10-03,24.06,24.25,23.52,24.14,5739564,LNC,0.0,,0.6498727220006574,0.019118334025316226,0.46535465290948985,0.09193115271279309,0.28510938636339317,-0.030973575962063744,1540051.9113196954,24.198466720457418,24.363421881134236,290198.5800000012,,24.15600000000001,24.626500000000007,0.0018007342339885213,0.10517323054763127,-0.10337249631364274,0.42857142857142855,-0.17999999999999972,,277141.4,-333386.65,23.97,24.419999999999998,24.7,25.15,23.689999999999998,23.24,22.959999999999997,0.0004144218814754067,-0.0008278145695364062,0.2762571838237757,0.35985912705691364,0.11545561917888472,0.5659856330704,0.6573200017767974,0.5386046846493168,0.8493150684931515,-0.0028881837537361073,,0.019309896988163135
37,2012-10-04,24.33,24.66,24.18,24.64,4279906,LNC,0.0,,0.6324807229814421,0.03995747377256693,0.8941035511028458,0.09009764126174094,0.4952722974450696,-0.03376544482289794,1755629.4130408976,24.345644510253404,24.390363449640194,424081.6000000004,,24.25800000000001,24.650500000000008,0.024012566741447472,0.0881943591241283,-0.06418179238268083,0.42857142857142855,0.5,,512259.2,-324317.75,24.493333333333336,24.806666666666672,24.973333333333336,25.286666666666672,24.32666666666667,24.013333333333335,23.84666666666667,0.018602728400165327,0.010664479081214175,0.5718381214846732,0.507173058891037,0.24232209969373222,0.5552379764806364,0.7576577993795349,0.5794905948898187,0.9583333333333343,-0.0016764939441135816,,0.03440761006775396
38,2012-10-05,24.86,25.32,24.37,24.39,6207628,LNC,-0.0,,0.6749767963124711,0.04029724594496086,0.5939597675456031,0.09005492874963994,0.3824294692635422,-0.03726004105629406,-1455408.34664601,24.360429675507973,24.390328122626197,117016.0,,24.298000000000012,24.65100000000001,0.022088707681476194,0.07449108783989937,-0.052402380158423176,0.5,-0.25,26.142885845261745,-1675870.4,-798654.65,24.69333333333333,25.016666666666662,25.643333333333334,25.96666666666666,24.066666666666663,23.743333333333332,23.116666666666664,0.016250000000000025,0.002878289473684222,0.7770463712484975,0.6572361820688813,0.2447856204926649,0.5549860121518437,0.5121227101375526,0.5252108720212927,0.021052631578946934,-0.0008822088948106376,,0.03300211958502114
39,2012-10-08,24.16,24.6,24.04,24.47,2253352,LNC,0.0,,0.6595963163428273,0.0302690399636558,0.6056449019994096,0.08942614631214728,0.4145169155676338,-0.038454334536069126,-360955.5288819757,24.39695312030841,24.398057008161746,344514.1800000034,,24.392000000000014,24.65850000000001,0.02644060170949203,0.06460265600168116,-0.038162054292189135,0.5,0.0799999999999983,26.220124208577513,-491856.6,-542156.35,24.37,24.700000000000003,24.93,25.260000000000005,24.14,23.81,23.58,0.006167763157894678,0.001637331150225098,0.5818418694784894,0.5570135173011194,0.18458060569837317,0.5512786572095212,0.5973675287534291,0.5487497330941833,0.7678571428571392,-0.0002637676047697528,,0.03565608216703823
40,2012-10-09,24.45,24.66,24.11,24.21,2782058,LNC,-0.0,,0.6449419881471646,0.03301138344048157,0.30111559593447784,0.09059403312174022,0.30406790247319854,-0.037579645910804454,-827680.9468251329,24.334635409781693,24.379846043451057,616602.599999999,,24.370000000000015,24.64750000000001,0.009618110488560205,0.053352413969947256,-0.04373430348138705,0.42857142857142855,-0.259999999999998,26.279413528774608,-1639198.4,-800014.7,24.326666666666664,24.54333333333333,24.876666666666665,25.09333333333333,23.99333333333333,23.776666666666664,23.443333333333328,0.002899751449875737,-0.01864612890149983,0.6069740116094307,0.5710681893138148,0.2011218536111341,0.5582291078420233,0.4588510714236052,0.5132170103478002,0.18181818181818415,-0.00024345842571378708,,0.024929870778676186
41,2012-10-10,24.23,24.23,23.8,24.03,3193073,LNC,0.0,,0.6162125684620625,0.03870984452116391,0.16260208075947477,0.09343126094555054,0.24541897686896452,-0.03439392927946358,-309241.4177569762,24.23309026910624,24.346021935433313,-413477.23999999784,,24.348000000000017,24.61550000000001,-0.017498007410491567,0.038922381335477325,-0.05642038874596889,0.42857142857142855,-0.17999999999999972,26.276414923911545,-1129900.2,-1094225.45,24.02,24.24,24.45,24.669999999999998,23.81,23.59,23.38,-0.024756493506493484,-0.05244479495268132,0.42305569402770726,0.47839073223308726,0.2356268236003249,0.5749643009513001,0.4841952889445141,0.5153118093968337,0.534883720930234,-0.0006706388219990885,,0.007926156948834272
42,2012-10-11,24.37,24.62,24.06,24.27,4139519,LNC,-0.0,,0.6127101117948817,0.028003817465588467,0.4941156105855019,0.08987846189241862,0.3681769632016562,-0.03089094001258398,-469163.05891685956,24.245393513067174,24.338682522592983,81447.65999999826,,24.274000000000015,24.561000000000014,-0.020028501263208653,0.026959805935374385,-0.04698830719858304,0.42857142857142855,0.23999999999999844,26.073934410623025,-1157977.6,-1152631.85,24.316666666666666,24.573333333333334,24.87666666666667,25.133333333333336,24.013333333333332,23.756666666666664,23.45333333333333,-0.004920049200492046,-0.05930232558139539,0.623818504412938,0.5797845990013925,0.16994116628992373,0.5518762256349238,0.44779685832099714,0.5017656363131359,0.375,-0.0007303185098698268,,0.005756138441029628
43,2012-10-12,24.24,24.29,23.55,23.76,4078690,LNC,-0.0,,0.6297134316094943,0.04436075863181896,0.13779737470083053,0.08120964914084906,0.14809061869672793,-0.03225639193060136,-723825.2720193303,24.083595672487725,24.282887396551942,-239116.58999999962,0.6600234655223078,24.148000000000017,24.45900000000001,-0.06119167817589499,0.009123874827834826,-0.07031555300372982,0.42857142857142855,-0.509999999999998,25.966207140957366,-732190.0,-1553071.85,23.86666666666667,24.18333333333334,24.606666666666666,24.92333333333334,23.443333333333342,23.126666666666672,22.703333333333344,-0.02901512055578248,-0.06640471512770128,0.38105935478007114,0.4458455860514407,0.26780589986029124,0.49657670208400706,0.39312583249860356,0.480748369570679,0.28378378378378555,-0.001415129289426917,,-0.019446184118614717
44,2012-10-15,23.88,24.06,23.69,24.0,2832301,LNC,0.0,,0.5950295789388101,0.033353982839496844,0.43269322959548473,0.07343777905604996,0.2841855647746269,-0.024619890286985597,407829.48471748614,24.05573044799329,24.25564422998401,352948.85999999946,0.23801631575711601,24.054000000000013,24.386500000000016,-0.07413302320573578,-0.007682516377563606,-0.06645050682817218,0.5,0.23999999999999844,25.91629635982837,-616400.2,-1279957.7,23.916666666666668,24.143333333333334,24.286666666666665,24.513333333333332,23.773333333333337,23.54666666666667,23.40333333333334,-0.00867410161090462,-0.0517581983405768,0.3810593547800712,0.4458455860514407,0.20057417580531436,0.44772259973759093,0.5413631693771142,0.5151374868740016,0.8378378378378402,-0.0016917060540070012,,-0.0277420528611923
45,2012-10-16,24.25,25.03,24.14,24.85,4006044,LNC,0.0,,0.6531060240225841,0.06861520320498095,0.9025908422906425,0.06695620547835991,0.7982306897894565,-0.010737595207886984,983837.9527544549,24.320486967430938,24.31282208152631,-79184.13999999998,0.4366943405131867,24.18200000000001,24.363500000000013,-0.017433156299365038,-0.009647140730983297,-0.007786015568381741,0.5714285714285714,0.8500000000000014,25.99131248063255,741220.2,-906328.4,24.673333333333336,25.20666666666667,25.563333333333333,26.09666666666667,24.31666666666667,23.783333333333335,23.42666666666667,0.03412401165210155,-0.015841584158415786,0.7474424198937291,0.6565900533280623,0.4148132109757125,0.4078218780430056,0.6268263832595468,0.54232547384521,0.7977528089887644,-0.00041527466218292794,,0.004039464832186803
