,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
123,2013-02-11,63.69,64.0,63.52,63.94,453844,MKC,0.0,0.3075384150819296,0.8696034094858919,0.02762696048022621,0.8002392658264285,0.11107424500567398,0.5098670596554922,-0.046492666944917355,17625.440293970285,63.47956931783824,63.61489020067574,-354868.3200000002,-2.786029196640235,63.41399999999999,63.86999999999999,-0.33134262713626583,-0.39454437674494114,0.0632017496086753,0.5714285714285714,0.30999999999999517,24.66257373499128,349793.4,80128.85,63.82,64.12,64.29999999999998,64.6,63.64,63.34,63.160000000000004,0.008835594824865812,-0.02082695252679938,0.7236415017185963,0.5522071245861015,0.4379840179732661,1.7735780071280989,0.6363922549252063,0.624538044441879,0.8749999999999944,0.0007266549586377378,-0.00039983714776391195,-0.08153693047140861
124,2013-02-12,64.09,64.2,63.67,64.09,517231,MKC,0.0,0.3037567931143874,0.8243229541161194,0.033337404945655603,0.7520303892962253,0.10923751501851732,0.5402416437421081,-0.026501445984232486,59466.945407494495,63.68304621189216,63.6601389198686,1356.0800000000024,-2.7455110782681684,63.556,63.80949999999999,-0.25220270405512224,-0.3660760422023381,0.11387333814721584,0.6428571428571429,0.15000000000000568,24.56793692222075,342966.0,80752.15,63.98666666666667,64.30333333333334,64.51666666666667,64.83333333333334,63.77333333333334,63.45666666666667,63.24333333333334,0.021354581673306828,-0.019580847483555163,0.7832020204734753,0.589824618793862,0.5296980271815218,1.7425978036435201,0.6884124466796978,0.6405299877766464,0.7924528301886807,0.0013310536615575013,-0.00042050055217689544,-0.06381312388369467
125,2013-02-13,64.5,64.5,63.84,64.09,362148,MKC,-0.0,0.3047142273132227,0.8024132265770422,0.019787001514834403,0.7106287404229249,0.10701159255891256,0.5505020336546027,-0.01005508282461051,-53016.4138631877,63.81869747459478,63.701078206961135,-13754.400000000522,-2.419296486788555,63.824,63.74549999999999,-0.1873244053482992,-0.33032571482686957,0.14300130947857037,0.7142857142857143,0.0,24.552496199898545,512355.6,56241.05,64.14333333333333,64.44666666666666,64.80333333333331,65.10666666666665,63.78666666666666,63.483333333333334,63.126666666666665,0.011361843143443365,-0.020629584352078154,0.8507507408582179,0.6429906455236912,0.3157213961706977,1.70537686836604,0.5852042573824254,0.6156020846949818,0.3787878787878807,0.0016885929894747706,-0.00042787499976139787,-0.04931490120583436
126,2013-02-14,64.25,64.92,64.23,64.39,1003324,MKC,-0.0,0.30724857284858276,0.8060914630805184,0.017247435411871886,0.8278038930298961,0.10463804738030387,0.6045806763602076,0.007105334601868429,-237464.7527613,64.00913164972985,63.76669000437734,145827.89999999863,-2.1000341289141167,64.02799999999999,63.693,-0.11042873579314261,-0.2863463190155373,0.1759175832223947,0.7857142857142857,0.29999999999999716,24.526068681296433,497736.4,87395.55,64.51333333333334,64.79666666666667,65.20333333333333,65.48666666666666,64.10666666666667,63.82333333333334,63.41666666666667,0.011944051548011913,-0.028661939960778482,0.9073380791153632,0.7060341323439602,0.2760796986378332,1.6661777879484236,0.46743085757862035,0.5790574003944493,0.2318840579710103,0.0019921303462186787,-0.0004208076019401418,-0.031173913622349184
127,2013-02-15,64.44,65.08,64.43,64.69,527063,MKC,-0.0,0.3119672079696894,0.7906126011647344,0.01867995018679305,0.8750000000001319,0.09875917877642472,0.6714321831832349,0.017858623132353098,-153687.18515605555,64.23608776648656,63.85462452986236,98948.99999999907,-1.6066788137167194,64.24,63.613,-0.024993969205780786,-0.23407584904922474,0.20908187984344395,0.8571428571428571,0.29999999999999716,24.42615235562355,500292.4,89865.7,64.73333333333333,65.03666666666666,65.38333333333333,65.68666666666665,64.38666666666667,64.08333333333334,63.73666666666668,0.011729746637472631,-0.029407351837959606,0.9229237764361851,0.727683995478594,0.29999999999989635,1.5705919098761765,0.44495390505241067,0.5620042680630387,0.39999999999999125,0.0023007415621586636,-0.00039881069094751766,-0.009954355070549042
128,2013-02-19,64.88,65.31,64.66,65.01,778010,MKC,0.0,0.3188330455197663,0.7718642541625175,0.024705710487318382,0.8491624795894029,0.09073775629767016,0.7565632489285457,0.028857148092117185,-52860.406051752514,64.49405851099105,63.96466056085516,-139694.680000001,-1.1763928001094635,64.454,63.53099999999999,0.06775280456046318,-0.1737101183232578,0.24146292288372098,0.8571428571428571,0.3200000000000074,24.374621296033176,565125.6,96389.7,64.99333333333334,65.32666666666668,65.64333333333335,65.97666666666669,64.67666666666668,64.34333333333333,64.02666666666667,0.014354813543454543,-0.02240601503759391,0.9424160427019245,0.7579665284215901,0.3980954659374047,1.4411650988368205,0.4761231161887894,0.5597620977980113,0.5384615384615469,0.002629884688257268,-0.0003616477976485173,0.014265223615888998
129,2013-02-20,64.88,65.56,64.76,65.29,651981,MKC,0.0,0.3273505117821096,0.7756156869721067,0.029528377833311505,0.8119914311390889,0.08389199905067886,0.8417115017767532,0.037662913365782945,41570.96383463718,64.7593723406607,64.09088364681027,74950.80000000107,-0.6972757450041074,64.694,63.470499999999994,0.16198074434197451,-0.1065719457866262,0.2685526901286007,0.8571428571428571,0.28000000000000114,24.40269361062436,592075.6,153493.4,65.20333333333333,65.64666666666666,66.00333333333332,66.44666666666666,64.84666666666666,64.40333333333334,64.04666666666667,0.018723669839288543,-0.019522450818441162,0.9584183826819078,0.7882194879125374,0.4775772188870636,1.331166781436528,0.5382487441258609,0.5695466817902126,0.6625000000000038,0.002942278082863316,-0.00031009755494678027,0.040165111075198164
130,2013-02-21,65.08,65.78,64.97,65.35,997858,MKC,-0.0,0.3387060123574705,0.7802002620756,0.0250238894768692,0.7485845561584586,0.07574451510528192,0.9042394790950775,0.04399995153856179,-10596.744509223205,64.95624822710714,64.21079973256046,74748.31999999762,-0.22302707110926767,64.946,63.40849999999999,0.23874620865350948,-0.037508314895648695,0.2762545235491582,0.8571428571428571,0.05999999999998806,24.506688768649575,791647.2,171546.6,65.36666666666666,65.76333333333332,66.17666666666665,66.57333333333332,64.95333333333332,64.55666666666666,64.14333333333332,0.01490914738313393,0.047779381112714396,0.9690236739480474,0.8125827449872773,0.40630038149118675,1.200711521513317,0.5152110969069502,0.5599837215567005,0.4691358024691289,0.003091361252460879,-0.0002481107525085965,0.06303931353513666
131,2013-02-22,65.57,66.2,65.41,66.2,481904,MKC,0.0,0.35080649511124734,0.7895068938571008,0.03449097121651114,0.8959980493587418,0.08335347292441135,0.9904475087885825,0.05402437915795435,141957.1338450397,65.37083215140477,64.40024772383008,-154770.06999999942,0.39048380531267063,65.308,63.6,0.363973121360857,0.04278797235839663,0.32118514900246037,0.8571428571428571,0.8500000000000085,24.678578836873417,687363.2,393827.6,65.93666666666667,66.46333333333334,66.72666666666666,67.25333333333334,65.67333333333333,65.14666666666666,64.88333333333333,0.02334209305920552,0.06998545336996938,0.9815800500285747,0.8512034002054815,0.5631340870519774,1.3253202194981406,0.6768073979379668,0.601890110491744,1.0,0.003527643570193832,-0.00016830212723732541,0.09951913026691613
132,2013-02-25,66.32,66.38,65.42,65.42,660404,MKC,-0.0,0.36492516619425014,0.8122393081327897,0.027201879909132323,0.48090393844397783,0.08273375256816991,0.8112828282093131,0.0551687091813084,-172001.29172273196,65.38722143426985,64.49736714905787,-23621.780000002494,0.8965969807898808,65.45400000000001,63.77750000000001,0.3957173178077653,0.11337384145020023,0.28234347635756507,0.8571428571428571,-0.7800000000000011,24.806231862729067,449869.8,437745.65,65.74000000000001,66.06000000000002,66.7,67.02000000000001,65.10000000000002,64.78000000000002,64.14000000000003,0.006306722042762599,0.06843050792095386,0.985183585340913,0.8652658690154595,0.44511796189308683,1.3191379761041142,0.4512049319586446,0.5445671478985141,0.0,0.00335039962384591,-8.7678404816906e-05,0.11006271502639753
133,2013-02-26,65.64,66.81,65.64,66.61,990919,MKC,0.0,0.38115176343990403,0.88927406741055,0.03623073061084219,0.8508123966109494,0.08249344396428315,0.9851974226301298,0.06391473337632161,132826.32954343676,65.79481428951323,64.69857057918091,208696.14999999828,1.585103953834465,65.77400000000002,64.04650000000001,0.5110043430697715,0.19289994177585393,0.3181044012939176,0.8571428571428571,1.1899999999999977,24.99908540864291,492451.6,551326.25,66.35333333333334,67.06666666666668,67.52333333333335,68.23666666666668,65.89666666666668,65.18333333333334,64.72666666666667,0.0202174911931382,0.07661225149507034,0.9910435926665836,0.8936436590114017,0.5957600187993837,1.3208540897146155,0.5771565643257054,0.5716617295571448,0.8290598290598269,0.003596579100888659,7.59095670103749e-06,0.14162459605524966
134,2013-02-27,66.53,67.44,66.35,67.32,640758,MKC,0.0,0.3974885365877576,0.916037525198181,0.05012796788606023,0.8436354731008113,0.08753467770732934,1.0330237676738516,0.07279027492556653,196940.36162762722,66.30320952634214,64.94823086246014,-37327.399999999834,2.330978100986984,66.18,64.319,0.6521420230248935,0.28474835802726894,0.3673936649976246,0.9285714285714286,0.7099999999999937,25.158597310918054,490207.0,518099.8,67.03666666666666,67.72333333333333,68.12666666666667,68.81333333333333,66.63333333333333,65.94666666666666,65.54333333333332,0.030145371078806413,0.07988450433108742,0.99505512594482,0.9220655601367578,0.8293672286748666,1.407535733864429,0.6814071285107136,0.6019709637227584,0.8899082568807302,0.004171218992328252,0.00012082186751855898,0.17926746574432842
135,2013-02-28,67.31,67.66,66.92,67.27,1342332,MKC,-0.0,0.41535199491760205,0.8925658550888802,0.04763371757212322,0.7226644128273567,0.09124935244119833,0.9590464953497192,0.07897812414761275,23191.2921742795,66.62547301756143,65.16935200390591,231932.5799999988,2.877177468450284,66.56400000000001,64.56550000000001,0.7512995907680136,0.378058604576724,0.37324098619128954,0.9285714285714286,-0.04999999999999716,25.287394649181753,22169.0,388502.7,67.28333333333332,67.64666666666663,68.02333333333333,68.38666666666663,66.90666666666664,66.54333333333332,66.16666666666664,0.0161631419939576,0.07890938251804322,0.9959434032525206,0.9298069132222841,0.7926726941177027,1.472890016260548,0.6119290766647986,0.5896854257260608,0.4729729729729686,0.004502675144998159,0.00024365737196546547,0.20741989923954532
136,2013-03-01,67.15,68.48,66.59,68.39,937410,MKC,0.0,0.433855126899652,1.0255570748173304,0.06509650515132365,0.8182321305915902,0.09914119546852998,1.047733987039755,0.08856718232917758,242951.07380940532,67.21364867837428,65.47608072485875,317417.64000000217,3.5086625527738997,67.00200000000001,64.86750000000002,0.9097678085720844,0.48440044537698695,0.42536736319509744,0.9285714285714286,1.1200000000000045,25.254607646514494,113270.2,374375.1,67.82,69.04999999999998,69.71000000000001,70.93999999999998,67.15999999999998,65.92999999999999,65.26999999999998,0.04539896056251909,0.07904701798674657,0.997906135630621,0.9511717800048924,1.0903990095372469,1.6077603742637177,0.7254130352368492,0.6242278951673313,0.9523809523809506,0.005138605775221729,0.0003852901151117147,0.24841770414037573
137,2013-03-04,68.25,69.26,68.11,69.22,650717,MKC,0.0,0.45252670179218674,1.0421494648856917,0.06109462115111903,0.8521829542398626,0.11278920583641514,1.0525024815494053,0.0997495069495744,233548.98290672904,67.88243245224952,65.8326448233392,-1348649.2500000019,4.064345130922958,67.762,65.15950000000001,1.0897653459210943,0.6054734254868932,0.4842919204342011,0.9285714285714286,0.8299999999999983,25.264541170138084,375494.4,360319.1,68.86333333333333,69.61666666666666,70.01333333333334,70.76666666666667,68.46666666666665,67.71333333333332,67.31666666666665,0.03918330580993844,0.10258043963045552,0.9987266151138415,0.9636198442166183,1.034973429610532,1.8373220644244732,0.8053478205926803,0.6567031178807827,0.9652173913043426,0.0059654771467331094,0.0005479794101068755,0.2930345720224446
138,2013-03-05,69.37,69.99,68.87,69.9,715509,MKC,0.0,0.47054584927782306,1.0525295362581233,0.0676991496684661,0.8195180755280567,0.12403333286757003,1.0395573350136003,0.11177195390162531,206901.27736213396,68.55495496816634,66.22001233489888,-335070.5100000011,4.6697292890732385,68.42,65.51550000000002,1.2726138740037527,0.7389015151912214,0.5337123588125313,0.9285714285714286,0.6800000000000068,25.289337186294198,320412.4,431945.75,69.58666666666667,70.30333333333334,70.70666666666665,71.42333333333333,69.18333333333335,68.46666666666668,68.06333333333336,0.038324420677362046,0.10287156831808146,0.9991586061960432,0.9716217791563502,1.1579939550791127,2.0315264548713214,0.8434461661094089,0.6817450205581209,0.9196428571428661,0.006778768448055855,0.0007306468192245291,0.33713714356451047
139,2013-03-06,70.0,70.07,69.38,69.77,1128030,MKC,0.0,0.48826178976217305,1.0041922646607513,0.06342650942328622,0.6967638854929671,0.13217194643532407,0.9522187977859178,0.11911710530139168,32932.78441476711,68.95996997877756,66.55810667611128,262522.1499999986,5.291041839143604,68.91,65.83500000000001,1.3909982944658168,0.8693208710468884,0.5216774234189284,0.9285714285714286,-0.13000000000000966,25.22514590835559,-33345.2,347975.85,69.74,70.1,70.43,70.78999999999999,69.41,69.05,68.72,0.03716366879738368,0.1118725099601593,0.9992002330606606,0.9724078009188204,1.0926801910896633,2.17538502339239,0.7507032411743895,0.6706471419843728,0.5652173913043506,0.007035971544171921,0.0009208734787466013,0.36772445464160675
140,2013-03-07,69.96,70.44,69.84,70.15,751478,MKC,0.0,0.5021523425770057,0.9596332959623908,0.04034643069227703,0.736845777839366,0.13600511886116912,0.9381279538350087,0.12616002897610124,-80075.28710665935,69.35664665251838,66.90019200895023,8992.25,5.818133168351277,69.48600000000002,66.20500000000001,1.4982105652765227,0.9950988098933922,0.5031117553831306,0.9285714285714286,0.38000000000000966,25.133174633141756,385416.8,427897.15,70.14333333333333,70.44666666666666,70.74333333333331,71.04666666666665,69.84666666666666,69.54333333333334,69.24666666666667,0.025734756543354366,0.1069906896007576,0.9993942729885502,0.9760358549786965,0.7008780207708906,2.2510547235509257,0.6726910496718181,0.6559823239065554,0.5166666666666754,0.007001930262545589,0.0011159272111374407,0.39675516017707035
141,2013-03-08,70.44,70.44,69.72,70.2,537941,MKC,0.0,0.5154917524277205,0.9276821897862657,0.02251482727526592,0.723830914288448,0.13918004709978424,0.8944635817091994,0.12872308415084657,-69942.16299210096,69.63776443501224,67.21445964810147,-253738.27000000403,6.614675412436471,69.84800000000001,66.54650000000002,1.5691236313840022,1.1099037741919355,0.4592198571920667,0.8571428571428571,0.04999999999999716,25.105486127320415,305523.0,400973.2,70.12,70.52000000000001,70.84,71.24000000000001,69.80000000000001,69.4,69.08000000000001,0.014157757873447039,0.10325318246110325,0.9002231169348652,0.9292053002423577,0.39315391388069354,2.315486251081449,0.6706829220034365,0.6569998810444896,0.6666666666666733,0.006650244394286315,0.0013090199186315472,0.4205645205686005
142,2013-03-11,70.0,70.4,69.84,70.15,670035,MKC,0.0,0.5239344596869713,0.8786578977511926,0.010765858396490855,0.6538510250593663,0.14009249310290178,0.8498487099659345,0.13199873702687467,-93650.66179443261,69.8085096233415,67.4940350898894,-0.0,7.255425034410634,70.03400000000002,66.87250000000003,1.6028119520074284,1.2084854097553235,0.39432654225210495,0.8571428571428571,-0.04999999999999716,25.059206369032704,41372.6,341757.3,70.13000000000001,70.42000000000002,70.69000000000003,70.98000000000002,69.86000000000001,69.57000000000001,69.30000000000001,0.0035765379113018594,0.09712230215827351,0.9002231169348651,0.9292053002423577,0.1884940317349602,2.342083811255951,0.6316457575261011,0.6471495462415985,0.5535714285714304,0.006017804398506099,0.00149365046740187,0.4384224387742201
143,2013-03-12,69.96,70.43,69.7,70.35,421111,MKC,0.0,0.533260299025496,0.8588368446954253,0.01221813768565014,0.7637768898195701,0.14038352639042903,0.8346835775374408,0.13211875205387563,-13055.776577229088,69.989006415561,67.76603189779244,-17524.499999999003,7.8809846416793095,70.12400000000002,67.19300000000001,1.6268944127641163,1.2921672103572783,0.33472720240683795,0.8571428571428571,0.19999999999998863,25.041620391355018,-17507.0,340120.65,70.16,70.61999999999999,70.89,71.35,69.88999999999999,69.42999999999999,69.15999999999998,0.008313028522287493,0.0976751443282882,0.7337326955785992,0.8618253165006642,0.21419617176713265,2.358197572188025,0.7179008246520984,0.6703173125877266,0.890410958904093,0.005350658539990527,0.0016684076404637946,0.4555424873977356
144,2013-03-13,70.35,70.69,70.16,70.34,866909,MKC,-0.0,0.5438738980890061,0.8149919320266644,0.005686374175196674,0.7553833627861718,0.1386195763115554,0.8029093896401729,0.1276240939968357,-171995.75052744077,70.10600427704067,68.01117183919891,37406.059999999554,8.43962614543145,70.23800000000003,67.50550000000001,1.6264245768234247,1.3590186836506333,0.2674058931727914,0.8571428571428571,-0.009999999999990905,25.02736765897501,34717.2,270913.65,70.39666666666666,70.63333333333333,70.92666666666665,71.16333333333333,70.10333333333332,69.86666666666666,69.57333333333332,0.0027084818246614073,0.09751911374629427,0.8201933057268538,0.8807968687632964,0.09984988732936603,2.339395952174926,0.591808096937881,0.6388225663156064,0.3396226415094461,0.0046410381653270594,0.0018295305943650106,0.4694481996395177
145,2013-03-14,70.51,71.11,70.4,71.01,557153,MKC,0.0,0.5540671040831371,0.8089930077513782,0.019683699632492165,0.9329225190943606,0.1367282408496888,0.8404577321826472,0.130064208504397,-5566.330399693077,70.40733618469379,68.29677464993706,89787.72000000147,8.960412868876823,70.41000000000004,67.85150000000002,1.6609683207783092,1.4194086110762592,0.2415597097020501,0.8571428571428571,0.6700000000000017,25.037111435054864,-4147.8,298771.3,70.83999999999999,71.27999999999997,71.54999999999998,71.98999999999997,70.56999999999998,70.13,69.85999999999999,0.01153846153846157,0.10281099549619513,0.8963263121298422,0.9055532885571979,0.34648232278094354,2.3193040585031652,0.6809237078177445,0.6598066103721217,0.8591549295774715,0.004290089033764247,0.0019835224458299725,0.4890370528328742
146,2013-03-15,70.71,70.97,70.52,70.75,848111,MKC,0.0,0.5517307402319118,0.7664606066867468,0.019876818454806343,0.6640849168416049,0.13230739140179668,0.7861077670672876,0.12399086130480946,-58317.859080471026,70.52155745646253,68.53041525476652,-7707.179999999936,9.377239479111207,70.52000000000004,68.16950000000001,1.6483635491415924,1.4651995986893809,0.18316395045221157,0.8571428571428571,-0.2600000000000051,24.987708847733654,-281358.2,206199.55,70.74666666666667,70.97333333333334,71.19666666666667,71.42333333333335,70.52333333333334,70.29666666666667,70.07333333333334,0.008553100498930781,0.09367753903230797,0.896326312129842,0.9055532885571979,0.350428309358236,2.254832179541195,0.6243195089155352,0.6456451284756998,0.5111111111111167,0.0038343975945126308,0.0021228125734210988,0.49619761622602415
147,2013-03-18,70.4,70.87,70.15,70.6,372044,MKC,0.0,0.551488445140179,0.7602658591245861,0.01602781968646441,0.49116392607689435,0.12620205895283576,0.7470943565211987,0.11393051449796159,-50998.74170519831,70.54770497097502,68.72751863657606,75894.690000002,9.578493326305246,70.61000000000004,68.465,1.6077375288640496,1.493707184724342,0.1140303441397077,0.7857142857142857,-0.15000000000000568,24.997386020802207,-221760.0,161244.2,70.54,70.93,71.26000000000002,71.65,70.21000000000001,69.82000000000001,69.49000000000001,0.003553660270078181,0.08598677126595891,0.517779053440846,0.7212477406372757,0.28293108701531317,2.1601059915514753,0.6245463392770185,0.6436789250381127,0.6249999999999852,0.003243447016180605,0.0022435634241969307,0.49680163045460113
148,2013-03-19,70.75,71.08,70.45,71.01,321271,MKC,0.0,0.5559854472719233,0.74289707789843,0.016129273842148847,0.7348781646791858,0.12039678059467197,0.7711652439485258,0.10621163492506071,6543.742426575569,70.70180331398335,68.94489788662713,-136978.4000000027,9.832344078955407,70.74200000000003,68.76500000000001,1.5902924403823135,1.5130242358559511,0.0772682045263624,0.7857142857142857,0.4100000000000108,25.035413363339078,-241728.0,138407.25,70.84666666666668,71.24333333333335,71.47666666666667,71.87333333333335,70.61333333333336,70.21666666666668,69.98333333333336,0.009525163491612193,0.0876091285035993,0.6389434020854037,0.7547315133713706,0.28525427253532354,2.069771154398155,0.7126605224809787,0.6670322627262572,0.8888888888888989,0.002863718553928553,0.002350766271616127,0.5022929931998036
149,2013-03-20,71.4,71.73,71.2,71.71,644532,MKC,0.0,0.5606650168098922,0.7398441341771853,0.02398824541162575,0.9073847619265589,0.11574564169377619,0.8281475268400338,0.10078238422237554,139583.2555867231,71.0378688759889,69.20824102459868,302461.6799999998,10.06168571905528,71.01600000000003,69.08600000000001,1.614341573511851,1.5332877033871435,0.08105387012470744,0.7857142857142857,0.6999999999999886,25.058905194923156,60560.2,138034.8,71.54666666666667,71.89333333333333,72.07666666666667,72.42333333333333,71.36333333333333,71.01666666666667,70.83333333333333,0.009857766511758747,0.0973221117061974,0.8271469747285394,0.8296037433446062,0.42588730903800376,1.9991008505140557,0.7958617319684448,0.6951495939077539,0.962264150943377,0.002908016649221198,0.002452171053171088,0.5152963492529674
150,2013-03-21,71.66,71.79,71.18,71.26,394914,MKC,-0.0,0.5676118137312951,0.7225315829464151,0.02473563079645235,0.6103613154376789,0.10659626104580995,0.7539952195381281,0.09069367563766577,-100977.5362784416,71.1119125839926,69.40364669471293,18410.75,10.241712471940541,71.06600000000003,69.38150000000002,1.5788892681715936,1.542408016344038,0.03648125182755568,0.7142857142857143,-0.44999999999998863,25.05929502944663,-129853.2,68396.2,71.41000000000001,71.64000000000001,72.02000000000001,72.25000000000001,71.03000000000002,70.80000000000001,70.42000000000002,0.007208480565371097,0.07643504531722058,0.8380559393152575,0.8350953629368453,0.4394655845451709,1.8489521214374662,0.5742903349734978,0.641435097995338,0.13114754098360387,0.00271784343685973,0.002538339320646648,0.508966508267933
151,2013-03-22,71.15,72.24,71.15,72.19,381776,MKC,0.0,0.5752516219807038,0.7715273719044173,0.0345717973795503,0.8388956500385095,0.10279420979063225,0.8502818496556344,0.08531458290628662,12816.677269916807,71.47127505599506,69.66901374179267,-126122.88000000105,10.455390609524366,71.35400000000003,69.68100000000001,1.6073076472657846,1.555387942528392,0.05191970473739249,0.7142857142857143,0.9299999999999926,25.145633429592973,116124.2,63389.8,71.86,72.57,72.94999999999999,73.65999999999998,71.48,70.77000000000001,70.39000000000001,0.022521246458923564,0.10348517273005191,0.902599867535826,0.8717356121789791,0.6167090075551083,1.7907008331052618,0.7009030367713235,0.6712154236809585,0.9541284403669746,0.002895935935133387,0.0026208398635696913,0.5151464296602608
152,2013-03-25,72.39,72.45,71.57,71.79,342196,MKC,-0.0,0.5831342236328714,0.7859903889883133,0.025902036569981052,0.606774312308081,0.08812562126050597,0.7902533198415168,0.07931752173188776,-106566.33113454004,71.57751670399671,69.87101247824624,-27940.54000000006,10.615501117122738,71.59200000000003,69.99950000000001,1.579347235480867,1.5601798011188885,0.01916743436197854,0.7142857142857143,-0.3999999999999915,25.245117301063335,122093.8,79300.2,71.93666666666667,72.30333333333334,72.81666666666666,73.18333333333335,71.42333333333333,71.05666666666666,70.54333333333332,0.010984368398817083,0.07776610118600821,0.9227222593664459,0.8857375036588164,0.46359465052952104,1.5421873563561972,0.5506020245142197,0.6310996600690691,0.2500000000000121,0.0028161163905442922,0.0026906994012316997,0.5051690156127056
153,2013-03-26,71.95,72.57,71.82,72.41,366750,MKC,0.0,0.5914299155267284,0.7851916704563218,0.024859562377789104,0.8011126952700449,0.0802973329263986,0.8757047642851463,0.07607776126634595,-24372.622651408834,71.8550111359978,70.11282086260157,-3305.719999999983,10.793227325637273,71.87200000000003,70.28950000000002,1.5889010155996743,1.5659240440150473,0.02297697158462708,0.7142857142857143,0.6199999999999903,25.32015853468285,131189.6,48091.75,72.26666666666667,72.71333333333334,73.01666666666665,73.46333333333334,71.96333333333334,71.51666666666667,71.21333333333334,0.009761539534235154,0.0756090314913845,0.9336828919594724,0.893582727791742,0.4466766168041148,1.4110148456825238,0.6292902385650369,0.6459155684585586,0.7866666666666712,0.002899991044871078,0.0027549725647679903,0.5048059919614705
154,2013-03-27,72.03,72.73,71.88,72.65,630091,MKC,0.0,0.6023345165225253,0.7938327810641588,0.030408761420576694,0.7692520525037987,0.07489775685220249,0.8962542331478517,0.07456194539127428,107309.10774449044,72.12000742399853,70.35445701518196,247589.69999999984,10.892421497711476,72.06000000000003,70.55600000000003,1.5974242000704066,1.5722240752261203,0.025200124844286353,0.7142857142857143,0.2400000000000091,25.36185938465701,128301.4,47558.4,72.42,72.96000000000001,73.27000000000001,73.81000000000002,72.11,71.57,71.25999999999999,0.019506034240808313,0.07997621525196982,0.9475653495014208,0.9039720822412276,0.5478138369916894,1.3211215331160002,0.721487610023751,0.6706743143725302,0.9058823529411795,0.0030256500015584213,0.0028139398118835293,0.5074098079737984
155,2013-03-28,72.98,73.69,72.84,73.55,754112,MKC,0.0,0.5924485201964476,0.8266550769288935,0.03629259298379377,0.8921171894139824,0.07015694624167983,1.039016034017501,0.07632107884886828,149582.21492967498,72.59667161599901,70.6587944927396,441592.6800000002,10.918623707060584,72.51800000000003,70.87000000000003,1.6576920915800173,1.5893176784969025,0.06837441308311476,0.7857142857142857,0.8999999999999915,25.37806340555589,358106.6,152380.6,73.36,73.88,74.21000000000001,74.72999999999999,73.03,72.51,72.18,0.018839174400886543,0.07544962713847049,0.9809909850327562,0.9432551187038019,0.6579665644996894,1.243005695036963,0.759423112564853,0.6863523934728988,0.8352941176470571,0.003484371883564849,0.002876468302000906,0.520110123967416
156,2013-04-01,73.21,73.21,71.96,72.71,816334,MKC,0.0,0.586808915392332,0.9284344000228423,0.03491029455529656,0.5347105067250385,0.06539023282562606,0.8493727786822278,0.07358083417844638,44321.79164551725,72.63444774399933,70.85414742748208,11174.579999997777,10.741170788268123,72.62200000000003,71.08600000000003,1.6190112326098074,1.5952563893194844,0.023754843290322958,0.7142857142857143,-0.8400000000000034,25.463323642178896,118484.6,64693.4,72.62666666666667,73.29333333333334,73.87666666666665,74.54333333333334,72.04333333333334,71.37666666666667,70.79333333333334,0.012815155314110425,0.05041895405952029,0.5395724654087174,0.6535997779889136,0.633813852798687,1.162082522660614,0.7062820750432354,0.6781283547662662,0.6,0.0033524040808997585,0.0029262884872599476,0.49970290670101525
157,2013-04-02,72.42,73.7,71.66,72.62,761071,MKC,-0.0,0.5777835072256698,1.0766431467089288,0.024218496580883285,0.4046979340134526,0.06302718763524123,0.8037141333539054,0.07129811654824365,-68961.71605080093,72.6296318293329,71.02232388577313,-6471.869999999949,10.469661460414155,72.78800000000003,71.25600000000003,1.563075980889252,1.588820307633437,-0.02574432674418503,0.7142857142857143,-0.0899999999999892,25.68764408019113,34709.6,-5896.0,72.66000000000001,73.66000000000003,74.70000000000002,75.70000000000003,71.62000000000002,70.62,69.58000000000001,0.0029001519127193477,0.03891273247496421,0.659137909307695,0.7118318700635915,0.4407039822823333,1.1227663205341878,0.6277174617935303,0.6583626264210277,0.4705882352941201,0.002909399091872143,0.0029615176811668177,0.4807403672183297
158,2013-04-03,72.47,72.73,71.47,71.6,840289,MKC,-0.0,0.5679105063171804,1.1010907271509505,0.03809977850490656,0.12920592608399695,0.06045166048599703,0.5600554377440836,0.061356164054762484,-306985.2698197523,72.28642121955527,71.07734066530891,-26590.049999999985,10.00948871964332,72.62600000000002,71.34100000000002,1.420072068506414,1.5550706598080297,-0.13499859130161562,0.6428571428571429,-1.0200000000000102,25.790857586990594,-206698.2,-83685.9,71.93333333333332,72.39666666666665,73.19333333333333,73.65666666666665,71.13666666666664,70.67333333333332,69.87666666666664,-0.014452856159669805,0.026229038268596794,0.5776990629806737,0.660917576626922,0.6917586284243361,1.0781704776828789,0.45286984225388655,0.6054875700986198,0.10317460317459914,0.0018570312811953045,0.002969160287111262,0.43112746908217325
