,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
99,2013-01-07,37.81,38.21,37.7,37.94,3632022,ADBE,-0.0,0.446049531549639,0.7178146379652603,0.028652998681870986,0.474262270590533,0.10317640879683197,0.6991820929699775,0.07217620307221613,-84432.85354622855,37.889421017164764,37.044025976809735,-52037.579999999376,11.506228513020593,37.968,37.176,0.8813424444325975,0.9354739817046648,-0.05413153727206732,0.5,-0.19000000000000483,26.29873862217215,1478029.2,385395.45,37.949999999999996,38.19999999999999,38.459999999999994,38.70999999999999,37.68999999999999,37.44,37.17999999999999,0.006900212314225,0.06933483652762122,0.6810469771013723,0.692805615425861,0.27197426348831943,0.9589215433577564,0.5388208895739378,0.5415905106477723,0.4705882352941094,0.002137410486006938,0.0033777079177241,0.3428377935138983
100,2013-01-08,37.78,38.2,37.75,38.14,3080868,ADBE,0.0,0.44986695062499854,0.6821060006971641,0.02351219897130849,0.5893980312535212,0.09579987646989678,0.7324997370157761,0.06427885101974931,520901.8104110174,37.97294734477651,37.148408707211985,-7284.279999998551,11.379801368761722,38.06,37.309000000000005,0.862596436444349,0.9208984721496194,-0.05830203570527037,0.5714285714285714,0.20000000000000284,26.04068835562441,1167191.6,403171.6,38.03,38.31,38.480000000000004,38.760000000000005,37.86,37.58,37.41,-0.0052164840897236,0.06685314685314687,0.6810469771013724,0.692805615425861,0.22371857321200028,0.8935493978038449,0.6481028152715127,0.5725514057382853,0.8666666666666625,0.002102594110733133,0.003392441120814005,0.3354075392355023
101,2013-01-09,38.16,38.7,38.1,38.66,4083098,ADBE,0.0,0.4543140972124832,0.6711585289230457,0.035631382757182334,0.8945787133777983,0.09213546863927721,0.8493303843495922,0.060787024148287135,1128260.0140306393,38.20196489651767,37.292375088631026,324774.7199999995,11.383335798644787,38.124,37.4545,0.8795451912932108,0.9126278157500097,-0.03308262445679888,0.5714285714285714,0.519999999999996,25.930781813561254,687067.2,430219.45,38.48666666666667,38.87333333333334,39.086666666666666,39.47333333333334,38.27333333333334,37.88666666666667,37.67333333333334,0.024105960264900573,0.0877884074282498,0.859255787579368,0.7795356325140451,0.3396027090587049,0.8627219775374522,0.7431796546254494,0.6069128557182237,0.933333333333323,0.0025272937164780157,0.0034090845656728776,0.339734837010798
102,2013-01-10,38.75,38.78,38.09,38.62,3645200,ADBE,0.0,0.4517069384476647,0.6736707260639243,0.03368544750378045,0.7495959049082418,0.08224153710026268,0.82703079963865,0.05851664412754306,770151.6741153242,38.34130993101178,37.41881977270581,270879.35999999824,11.482780212413395,38.298,37.60850000000001,0.879610404736006,0.9060243334013672,-0.026413928665361186,0.5714285714285714,-0.03999999999999915,25.734392767223213,739208.0,543604.2,38.49666666666667,38.903333333333336,39.18666666666667,39.593333333333334,38.21333333333334,37.80666666666667,37.52333333333334,0.012850773669026878,0.07397107897664061,0.8749113403403386,0.7907088358607056,0.3225213171249459,0.7732452120088074,0.751491750426626,0.6222660425603004,0.7681159420289794,0.0028411236823478398,0.003422422672089499,0.34157585376285066
103,2013-01-11,38.65,38.73,37.89,38.09,3511299,ADBE,-0.0,0.44652175053136095,0.6958479702187469,0.03428328875721637,0.3476430911660035,0.07155160603127458,0.6389625482279868,0.053560259199521884,-653518.7186665022,38.257539954007854,37.48274362766434,325925.4299999961,11.268233161125433,38.290000000000006,37.715,0.8273708591063027,0.890293638264417,-0.06292277915811428,0.5,-0.529999999999994,25.593193278755347,-724911.0,138129.95,38.23666666666667,38.58333333333334,39.07666666666667,39.42333333333334,37.74333333333335,37.396666666666675,36.90333333333335,0.003953610964681225,0.07205178722206593,0.6297410224034257,0.6877300075550264,0.32817678162845376,0.6746422053673803,0.5803595796494981,0.58567724303185,0.23809523809524252,0.0024143748135927044,0.0034166435263648155,0.32197268477816116
104,2013-01-14,37.99,38.2,37.81,38.16,3048550,ADBE,0.0,0.445704982540057,0.6550682286967882,0.02930618614333896,0.3451162675158101,0.046801393720737376,0.6769917552334362,0.05308255974171832,179718.17969496013,38.22502663600523,37.54724599522282,274459.0000000005,11.06087429105542,38.334,37.846500000000006,0.7825958659964272,0.8687540835063621,-0.08615821750993491,0.5,0.06999999999999318,25.40826617491361,611203.4,677866.4,38.056666666666665,38.30333333333333,38.44666666666666,38.69333333333333,37.91333333333333,37.666666666666664,37.523333333333326,0.0005243838489773472,0.015974440894568537,0.5443231624241297,0.6478447019360792,0.28085583490468896,0.44281723686297186,0.6860516855782927,0.6153693539330072,0.8974358974358816,0.0018601211526032687,0.0033955360824445236,0.30773783587995684
105,2013-01-15,37.86,38.46,37.84,38.15,2968005,ADBE,-0.0,0.44378110302934726,0.6503924636622499,0.02912765574323109,0.33342853140121004,0.04671863316855166,0.6548446934662601,0.04860430444352996,-266770.41762727103,38.200017757336816,37.6046525562795,-32597.639999997376,10.52545731158461,38.336,37.876,0.7377994987238097,0.8425631662536892,-0.10476366752987953,0.5714285714285714,-0.00999999999999801,25.29032006092357,-598571.2,-342976.65,38.150000000000006,38.46000000000001,38.77000000000001,39.080000000000005,37.84000000000001,37.53000000000001,37.22000000000001,-0.013191929643041854,0.01950828433992509,0.718224105072187,0.7119986636944236,0.27915945264312675,0.44237873747301565,0.6240344570521932,0.6043815250540054,0.4999999999999943,0.0013339976581335344,0.003360350484045749,0.29576701091203517
106,2013-01-16,38.12,38.27,37.81,37.88,2640633,ADBE,-0.0,0.4379457542547119,0.6250067961551966,0.02835488444782667,0.2228866497735841,0.04529766467313581,0.48893248708070475,0.0404129189373234,-1009660.9242375281,38.09334517155788,37.63087670831385,114216.75999999756,10.021795195872597,38.18,37.899,0.6727612780544803,0.8086027883066331,-0.13584151025215285,0.5,-0.269999999999996,25.225977055645327,-1943317.4,-28607.0,37.98666666666667,38.16333333333334,38.44666666666667,38.62333333333334,37.70333333333334,37.52666666666667,37.24333333333334,-0.01916105644743643,0.01040277407308617,0.676517941364378,0.6947398849716522,0.27064737205450556,0.4291840483617936,0.4667476090492883,0.5613131710928444,0.1521739130434786,0.0006409271623974325,0.003306080718917776,0.27511606458051074
107,2013-01-17,37.76,38.09,37.71,37.73,4089414,ADBE,-0.0,0.42073050674000495,0.5923392169937192,0.019935137066146476,0.14095967829978823,0.04435779362699614,0.3923675072413351,0.037058465223402406,-1801506.5459450637,37.97223011437192,37.64031721266133,-470991.7800000019,9.409066485348415,38.001999999999995,37.911,0.6021753961562339,0.7673173095777701,-0.16514191342153617,0.5,-0.15000000000000568,25.105253468308103,-2032160.2,-615694.15,37.843333333333334,37.97666666666667,38.223333333333336,38.35666666666667,37.596666666666664,37.46333333333333,37.21666666666666,-0.009451299553688803,-0.009451299553688803,0.5322779929603042,0.6341815535972042,0.18939376969692456,0.4204120785482627,0.32870893234864473,0.5128663257506041,0.05263157894735759,-9.089523632029576e-05,0.003232593326791063,0.2521012215569329
108,2013-01-18,37.81,37.99,37.36,37.98,5561330,ADBE,0.0,0.4050781830380714,0.5973606555725978,0.01926207599597166,0.5,0.04417965436184681,0.5444868575466121,0.031052902999252178,915880.133780908,37.974820076247944,37.6726685460535,292069.6999999834,8.782056431556573,37.98,37.9055,0.5599493938734668,0.7258437261967938,-0.16589433232332707,0.5,0.25,25.029698147602666,-217634.4,-630304.8,37.776666666666664,38.19333333333333,38.406666666666666,38.82333333333333,37.563333333333325,37.14666666666666,36.93333333333332,-0.004716981132075465,0.0029046738843411524,0.26031754139643604,0.4661200730879756,0.18289341158175088,0.4186629721032461,0.5471816162747553,0.5577491141697482,0.9841269841269761,-0.0003983510080487532,0.0031501003080030873,0.2391774156187903
109,2013-01-22,37.86,38.02,37.57,37.95,2475387,ADBE,0.0,0.396960971126836,0.5777125652984066,0.016118139690149646,0.519624197161905,0.0441776456080102,0.5241826783717369,0.02360536244397057,773522.2775841771,37.96654671749863,37.699081502586935,-355085.9400000096,8.301415333484172,37.937999999999995,37.9095,0.5180923407358051,0.6842934489121484,-0.16620110817634326,0.5,-0.02999999999999403,24.755478670991202,-1322421.8,-537560.6,37.84666666666667,38.12333333333334,38.296666666666674,38.573333333333345,37.67333333333334,37.39666666666667,37.223333333333336,-0.0052424639580601765,0.006364359586316679,0.3030492797236159,0.4800772404449441,0.15287249589122429,0.4186881140442157,0.6462692256646517,0.5850538832073958,0.8444444444444448,-0.0005150674633321937,0.0030596019451220075,0.22724500230744432
110,2013-01-23,37.94,38.28,37.89,38.25,3308981,ADBE,0.0,0.3971102373916208,0.552684220096236,0.01998604628184507,0.8849041921595826,0.044552304776698574,0.6854855613335892,0.02224605004696368,993259.4384004732,38.061031144999085,37.75155071653202,-608134.2300000071,7.687060997319291,37.95799999999999,37.9365,0.5033213612361962,0.6480990312428451,-0.14477767000664887,0.5,0.29999999999999716,24.414349703427394,-67024.6,26922.45,38.14,38.39,38.53,38.78,38.0,37.75,37.61,0.009767687434002043,0.019184652278177425,0.5902573120791186,0.5898907993673408,0.18965758619156875,0.4225396275403064,0.738538458135408,0.6172470356983062,0.9230769230769202,-0.00023408909354093356,0.002970085880622995,0.22518128069815388
111,2013-01-24,38.15,38.7,37.99,38.1,2605540,ADBE,-0.0,0.3972534180472703,0.573659659713656,0.020265850320861718,0.6272491210910641,0.04349152890722497,0.581760904837541,0.015424579451445358,-470175.1283627697,38.074020763332726,37.78473681214777,19522.949999999815,7.056610268136799,38.001999999999995,37.965,0.47404886327573337,0.6132889975462362,-0.13924013427050286,0.5714285714285714,-0.14999999999999858,24.269067732324476,-60006.0,19041.1,38.26333333333333,38.536666666666655,38.973333333333336,39.246666666666655,37.826666666666654,37.55333333333333,37.11666666666665,0.009806520010601765,0.01464713715046616,0.7879137587831426,0.7077373867054255,0.19253571097334674,0.412788973740699,0.5440021645785346,0.573216205096312,0.15492957746478775,-4.517381152234831e-05,0.0028773514119076744,0.21710358396343907
112,2013-01-25,38.05,38.53,38.02,38.32,3272934,ADBE,0.0,0.3925558610432797,0.5651717042796236,0.0170655361671499,0.8074377309506264,0.042935530593287204,0.6939694277467435,0.013028804744163017,-270184.11405525374,38.15601384222182,37.8357148834372,-2523.2900000000104,6.6071962338995895,38.11999999999999,38.00350000000001,0.4632593469150095,0.5832830673488342,-0.1200237204338247,0.5714285714285714,0.21999999999999886,24.24180840262934,1412463.6,60807.95,38.29,38.559999999999995,38.79999999999999,39.06999999999999,38.05,37.78,37.54,0.008952080042127527,0.027345844504021534,0.7879137587831426,0.7077373867054255,0.16263455967293852,0.4079251092254977,0.558746541091571,0.574646612059107,0.5882352941176437,0.00028325157333305707,0.0027873724190829105,0.21651241371709362
113,2013-01-28,37.91,38.41,37.9,38.24,3536051,ADBE,0.0,0.39123576213800654,0.5578154764372866,0.015461238898398582,0.6152178340709759,0.039470101470704684,0.6261771179849951,0.011852651284386007,27453.927109736716,38.18400922814788,37.87421865485828,130271.54000000053,6.0759477012779985,38.172,38.050500000000014,0.443145756429665,0.5552556051118285,-0.11210984868216345,0.5714285714285714,-0.0799999999999983,24.157159878698494,-407012.6,55140.05,38.18333333333334,38.466666666666676,38.693333333333335,38.976666666666674,37.95666666666668,37.67333333333334,37.44666666666668,0.007641633728590227,0.03631436314363153,0.6203364841895477,0.6349298206587372,0.14754660280741766,0.3754642740027623,0.5947199162832727,0.5834105239708022,0.666666666666676,0.000479356847895183,0.0026973513698691992,0.21247762987405835
114,2013-01-29,38.11,38.56,37.81,38.52,2935850,ADBE,0.0,0.38996924780933445,0.5834400814056003,0.016009178339346605,0.8817744145139291,0.028919525866907655,0.8523026946583288,0.010754468912079361,606176.5414586503,38.296006152098585,37.93572225719598,-67416.80000000096,5.946680848950591,38.286,38.13150000000001,0.44467027894427247,0.53313853984475,-0.08846826090047755,0.5714285714285714,0.28000000000000114,24.232404377406887,675234.8,360511.4,38.296666666666674,38.783333333333346,39.04666666666668,39.533333333333346,38.033333333333346,37.546666666666674,37.283333333333346,0.0070588235294118465,0.02229299363057334,0.7233173284138608,0.6830912420906567,0.15323185047505603,0.2756862251484974,0.7120354997444044,0.6180066941995815,0.9466666666666678,0.0008398210768746228,0.0026139051191791203,0.2173350180931489
115,2013-01-30,38.5,38.51,37.88,37.94,2693531,ADBE,-0.0,0.3798457403795469,0.5909814043507512,0.022993627403890812,0.176871906659505,0.027148753006869763,0.30252528332184825,0.004596921024839789,-740461.6654687993,38.17733743473239,37.936129664970906,252756.00000000358,5.321581094645548,38.224000000000004,38.14450000000001,0.39453502917381655,0.5054178376769057,-0.11088280850308918,0.5,-0.5800000000000054,24.306753434634782,-525267.6,-5917.95,38.11,38.339999999999996,38.74,38.96999999999999,37.71,37.480000000000004,37.080000000000005,-0.004199475065616895,-0.0104329681794472,0.7233173284138609,0.6830912420906567,0.21972710347158061,0.258893902267636,0.5064363649089657,0.5682187566203947,0.09523809523808825,0.0005601005641672156,0.002521336176000421,0.19480863658258732
116,2013-01-31,38.0,38.23,37.68,37.83,3291810,ADBE,-0.0,0.37672845925477627,0.5855172168114202,0.029566122042791507,0.19872548787147587,0.027670861921702067,0.22601066610382148,0.0022800451405214214,-1006344.3521582584,38.06155828982159,37.92602199481423,-245612.4000000017,4.613926355321301,38.17,38.119000000000014,0.3419851966628471,0.4727313094423444,-0.13074611277949733,0.42857142857142855,-0.10999999999999943,24.389086069227425,-662521.6,-494694.45,37.913333333333334,38.14666666666667,38.46333333333333,38.696666666666665,37.59666666666667,37.36333333333334,37.046666666666674,-0.012787056367432202,0.0021192052980132,0.4232780394549085,0.5483698462946747,0.28213471959333797,0.26369639639834036,0.42853333418173434,0.5400764793964234,0.27272727272727154,3.6309231897675366e-05,0.002419646402393842,0.1716271451165454
117,2013-02-01,38.2,38.48,37.91,38.34,2416033,ADBE,0.0,0.36991612333014184,0.5941149216355242,0.02985498419804379,0.6456543881534966,0.026531007880154125,0.6892071584935046,0.005662670952908039,-156428.26869323978,38.15437219321439,37.965448764479504,-110999.20000000158,4.237333479285414,38.174,38.14850000000001,0.33759586065097125,0.44570421966306795,-0.1081083590120967,0.5,0.5100000000000051,24.42550866309329,-833901.8,-178597.6,38.24333333333333,38.57666666666667,38.81333333333333,39.14666666666667,38.00666666666667,37.67333333333333,37.43666666666667,0.0026150627615063133,0.005507474429583027,0.6658461728668782,0.6502657457721025,0.28492104169403093,0.253029538529015,0.537150877758587,0.5604870582597272,0.7543859649122923,7.00441434327296e-05,0.0023238325031640786,0.16909692506900897
118,2013-02-04,38.19,38.44,37.82,38.1,2927955,ADBE,-0.0,0.36683822924744725,0.5975662655562534,0.029747808066269043,0.4594627898400199,0.026553471742146638,0.45360019477631314,0.004969265628780638,-275783.74604846665,38.1362481288096,37.97826325401806,-98240.85000000114,3.6992640172101305,38.146,38.14700000000001,0.3111661925575717,0.4187966142252415,-0.10763042166766978,0.5,-0.240000000000002,24.430259796448052,-712282.6,-515460.15,38.12,38.419999999999995,38.74,39.03999999999999,37.8,37.5,37.18,-0.010903426791277301,0.0042171850289932445,0.5493864532395508,0.5933134616036865,0.28368997162397475,0.25323382163691704,0.5086382195809948,0.5501180213995025,0.45161290322581016,2.444809549415312e-05,0.0022271074533093964,0.15636842134713894
119,2013-02-05,38.2,38.57,38.01,38.51,2355596,ADBE,0.0,0.3659130803233288,0.5925574299741757,0.029405454435966066,0.8263074250969423,0.0273135126796298,0.8207996099968238,0.009772622067192782,379516.2349841223,38.26083208587306,38.028905156927415,-10274.289999999673,3.3622307574477306,38.14399999999999,38.175500000000014,0.31961669673241033,0.39896063071681037,-0.07934393398440004,0.5,0.4099999999999966,24.46591115911432,-828333.4,-216079.25,38.36333333333334,38.716666666666676,38.92333333333334,39.27666666666668,38.15666666666667,37.803333333333335,37.59666666666667,0.015023721665788095,0.009701101206082785,0.6671236420518806,0.6462089489930807,0.28041041350137236,0.26067675082530195,0.6367111940063762,0.5827600410516222,0.8928571428571392,0.0003644173004036728,0.0021399103106696494,0.1594682185373739
120,2013-02-06,38.36,38.65,38.26,38.4,2567760,ADBE,-0.0,0.3582336339420415,0.5655497718284734,0.028463703910858198,0.6506884556671365,0.027783870308690953,0.6993356738050959,0.011937476433828571,-206246.9759440426,38.30722139058204,38.06424771744752,-108058.49999999898,3.0891666367428683,38.236,38.18850000000001,0.3138208566752567,0.3819326759017249,-0.0681118192264682,0.5714285714285714,-0.10999999999999943,24.344500112078585,-803179.2,-498510.65,38.43666666666667,38.61333333333334,38.826666666666675,39.00333333333334,38.223333333333336,38.04666666666667,37.833333333333336,0.015067406819984148,-0.006725297465080136,0.7282873661940262,0.6767828287268338,0.2720845456838935,0.2652560828208612,0.5441322489957041,0.5614470016494503,0.3589743589743599,0.0006099471146023766,0.0020574997879469897,0.1570420435056647
121,2013-02-07,38.26,38.39,37.66,38.07,3110222,ADBE,0.0,0.35760443962270905,0.5888098028602715,0.020051346558170105,0.22122557892783573,0.02535002627685384,0.4079943267112798,0.010054711021925747,-74680.19206966998,38.22814759372136,38.064795556609056,-332035.43999999826,2.751272306851419,38.28399999999999,38.15900000000001,0.2793808674065872,0.3614223141961692,-0.08204144678958203,0.5714285714285714,-0.3299999999999983,24.27983624514583,-766861.6,-858176.65,38.04,38.42,38.77000000000001,39.150000000000006,37.69,37.309999999999995,36.959999999999994,-0.007042253521126841,-0.014241325737959535,0.2486214484478429,0.3832342601592102,0.19191143790824602,0.2418329131746165,0.5499694445359495,0.5614657478348911,0.5616438356164404,0.00042082140237966175,0.0019711966044239073,0.14044273414199238
122,2013-02-08,38.31,39.45,38.14,39.12,5104545,ADBE,0.0,0.35700054513717167,0.6943018315390341,0.044191087133374995,0.9003048464086018,0.03232977356504399,1.258213939503276,0.017627830155906903,669811.7976475866,38.52543172914758,38.16529167064531,1826485.1999999972,2.67524926356513,38.43999999999999,38.18400000000001,0.33296879186531214,0.3557316097285488,-0.02276281786323664,0.6428571428571429,1.0499999999999972,24.444485929597057,-229159.2,-420689.4,38.903333333333336,39.66666666666667,40.21333333333334,40.976666666666674,38.35666666666667,37.593333333333334,37.04666666666667,0.026771653543306982,0.027041218167497872,0.7141951047813972,0.676340221092926,0.4246763473517336,0.30862001845191,0.6160101640417769,0.5792397188844104,0.7480916030534315,0.0011549166500208201,0.0019070875689225172,0.1613678711959113
123,2013-02-11,38.99,39.05,38.53,38.64,2333712,ADBE,-0.0,0.3465943379758278,0.6803949203937046,0.03976717023790223,0.560015204265004,0.033908931706331844,0.8307064248219616,0.018178466396294675,-320794.0372701326,38.56362115276505,38.21050217201311,-442610.70000000024,2.419841480760491,38.547999999999995,38.211500000000015,0.3328709899579394,0.3511594857734955,-0.018288495815556083,0.5714285714285714,-0.4799999999999969,24.552806405432975,-110310.6,-361810.05,38.74,38.95,39.25999999999999,39.47,38.43000000000001,38.220000000000006,37.91000000000001,0.003375746559335304,0.012578616352201363,0.7141951047813972,0.676340221092926,0.38323621958266374,0.3239277859741249,0.48118626320733865,0.5442204087729151,0.21153846153846206,0.0014623484677100842,0.0018480578884021608,0.15677183189915986
124,2013-02-12,38.55,39.13,38.12,38.89,3279424,ADBE,0.0,0.3369747240686862,0.7243422650901467,0.04251491873699526,0.6619880714357808,0.03735986149688233,0.9492840901981495,0.02038971031167892,279066.9965341842,38.672414101843366,38.27521648953396,419777.8299999943,2.43896478463487,38.624,38.24800000000001,0.34894271553940115,0.3507161317266044,-0.001773416187203225,0.5,0.25,24.75842081751345,74455.0,-350266.35,38.71333333333333,39.306666666666665,39.723333333333336,40.31666666666667,38.29666666666666,37.703333333333326,37.286666666666655,0.012760416666666718,0.01939711664482312,0.485930767323733,0.5381728436140952,0.41052405532442626,0.35723499563318895,0.5749162546794796,0.5649972310022131,0.7623762376237616,0.0017506715510186843,0.0017984764648061198,0.16082066962810154
125,2013-02-13,38.9,39.15,38.67,38.81,2490936,ADBE,-0.0,0.32736291130413014,0.6917632959302872,0.04084735270916015,0.5657795853596872,0.03945652622935381,0.8502301666277231,0.02317667206678419,-378697.3543034971,38.71827606789558,38.32614842238219,26728.080000000267,2.4874871916606276,38.706,38.28100000000001,0.3511765196500747,0.3508082093113104,0.0003683103387642772,0.5,-0.0799999999999983,24.904231465473092,89819.8,-326412.9,38.876666666666665,39.08333333333333,39.35666666666667,39.563333333333325,38.60333333333333,38.39666666666667,38.123333333333335,0.019437877593906014,0.024551214361140435,0.4969117088918344,0.5435485029769488,0.39525940849018826,0.37760882014647346,0.48049972534187635,0.538965661823921,0.29166666666666974,0.001815141580292628,0.001753667716227108,0.16065174834129156
126,2013-02-14,38.7,38.92,38.3,38.61,4929645,ADBE,,0.3181361604324836,0.6821948563504385,0.02132777875937352,0.2535685463281127,0.038838445127051126,0.6965472037123972,0.024470784221810805,-283118.0110742337,38.68218404526372,38.353181987578004,-462061.88000000187,2.2588217543784332,38.814,38.31750000000001,0.33297103094981395,0.34724077363863903,-0.014269742688825082,0.42857142857142855,-0.20000000000000284,25.006235274577673,-274064.8,-440863.5,38.61,38.92,39.230000000000004,39.540000000000006,38.3,37.989999999999995,37.67999999999999,-0.013036809815950871,0.023323615160349923,0.31991837286775365,0.43328165272341995,0.20695410119158097,0.37204803028894545,0.4869998168945842,0.5352546352086902,0.5,0.0015361415357569486,0.001707328277104396,0.1523136943067629
127,2013-02-15,38.51,38.76,38.38,38.64,2367880,ADBE,0.0,0.30761866260492304,0.6419022083900603,0.012849677640988306,0.3432204352195484,0.036649329132254285,0.6970158551107979,0.022010639987082928,59295.080104224384,38.66812269684248,38.380498063373196,20919.52000000021,2.196507955211252,38.717999999999996,38.363000000000014,0.3173059538928129,0.3412538096889743,-0.023947855796161377,0.42857142857142855,0.030000000000001137,24.995167035235795,-821397.8,-117998.8,38.593333333333334,38.806666666666665,38.97333333333332,39.18666666666666,38.42666666666667,38.21333333333334,38.046666666666674,0.0,0.017377567140600413,0.31991837286775365,0.43328165272341995,0.1243784547259463,0.3514945533751679,0.552736720034987,0.5494409493012476,0.6842105263157924,0.0012004211373060885,0.0016602431007215325,0.14657743774870727
128,2013-02-19,38.58,39.0,38.52,39.0,2056485,ADBE,0.0,0.3032713660557493,0.6203152470638406,0.01705371014028943,0.8174538789572888,0.03818079017978981,0.8995426739191892,0.027383414182789858,570744.3876328893,38.77874846456165,38.43949839362137,-1120532.4000000015,2.0186772831260553,38.79,38.41400000000001,0.33013335124996246,0.3390297180010235,-0.008896366751061036,0.42857142857142855,0.35999999999999943,24.89787100878242,56641.6,-293241.05,38.84,39.160000000000004,39.32,39.64,38.68000000000001,38.36000000000001,38.20000000000001,0.002828490614553855,0.027667984189723244,0.5318945216549043,0.5212670906984502,0.16537835408545673,0.3666692184916115,0.7018244800233248,0.5923514411267877,1.0,0.0012367567052943172,0.0016206835735726667,0.15298600273354884
129,2013-02-20,39.05,39.28,38.75,38.77,3129578,ADBE,-0.0,0.2939295670251556,0.6082732140216558,0.016061485389074186,0.5064242627176355,0.03721679284145041,0.7200993667462924,0.02814997475835286,-846870.3416924409,38.775832309707766,38.47097480746532,99020.74000000196,2.1122782263082103,38.766,38.455000000000005,0.3180742631289064,0.33483862702637623,-0.016764363897469825,0.5,-0.22999999999999687,24.871764622238604,-1225158.8,-325950.6,38.93333333333334,39.116666666666674,39.46333333333334,39.646666666666675,38.58666666666667,38.403333333333336,38.05666666666667,-0.001030662200463776,0.013594771241830146,0.689810933251863,0.6056769455140395,0.15565988564821248,0.3577929421794939,0.4804616030344197,0.5395307904449614,0.037735849056609594,0.001106351362113016,0.0015809341452803544,0.14854937994457657
130,2013-02-21,38.82,38.82,38.3,38.34,2872613,ADBE,-0.0,0.2837956839146598,0.5965034520671073,0.02492523555467659,0.15556904220024206,0.036988355833330024,0.41599613960325776,0.022747706620189444,-1202589.2331485136,38.630554873138514,38.45850099104372,-538644.4799999972,2.1525665994525998,38.672,38.459500000000006,0.2707008016180126,0.3220110619441555,-0.05131026032614294,0.5,-0.4299999999999997,24.832715603477066,-1301494.2,-635030.3,38.48666666666667,38.673333333333346,39.006666666666675,39.19333333333335,38.15333333333334,37.96666666666667,37.63333333333334,-0.00699300699300689,0.006299212598425249,0.3921513865714677,0.45372723724344305,0.24097717734261326,0.35563841779298905,0.3459487609973093,0.4954728238377842,0.07692307692308849,0.0005072065042188544,0.0015307576762508587,0.12717987456722588
131,2013-02-22,38.54,38.87,38.37,38.55,2835481,ADBE,-0.0,0.2796491237735199,0.5876363250693298,0.025480828465651542,0.3883349431852861,0.035943641414986426,0.5491619617422336,0.023051646626701033,-718004.0762208549,38.60370324875901,38.467215198322734,64701.34000000176,2.003835996049105,38.65999999999999,38.482000000000006,0.24725146589719316,0.30705914273425206,-0.0598076768370589,0.5,0.20999999999999375,24.822031703969124,251531.0,-362979.25,38.596666666666664,38.82333333333333,39.09666666666667,39.32333333333333,38.32333333333333,38.096666666666664,37.82333333333333,-0.002329192546583939,0.006002087682672152,0.43038593565107536,0.47114931922665715,0.24627220712052209,0.345795802232877,0.35063250733153933,0.48257062652372185,0.35999999999999943,0.00010780922861063269,0.001477689046305615,0.11683407075763551
132,2013-02-25,38.66,39.08,38.1,38.11,2738642,ADBE,-0.0,0.27587017609233855,0.6399514820105151,0.03625782319263172,0.18237710471237412,0.03681304407850181,0.2447490006723278,0.01227772753051054,-1055478.7173008863,38.43913549917267,38.43319464690603,30813.330000000533,1.8068451861582133,38.553999999999995,38.471500000000006,0.1909632451601908,0.283839963218805,-0.0928767180586142,0.5,-0.4399999999999977,24.980537857536092,-769773.4,-663558.05,38.43,38.76,39.40999999999999,39.739999999999995,37.78,37.45,36.800000000000004,-0.022820512820512836,-0.0033995815899582255,0.29168131106518225,0.391471859155443,0.3494710288421808,0.3540632563165207,0.2371563654319099,0.4375832620346097,0.010204081632651064,-0.0005546716219367501,0.001412449498234717,0.09084417622547851
133,2013-02-26,38.14,38.66,38.09,38.59,2924950,ADBE,0.0,0.2782510728213678,0.6306246176986009,0.026368671215053048,0.6163185549209806,0.036441791082338866,0.572008710215148,0.010709762671728231,458100.0867858145,38.489423666115115,38.44812851243316,3578.7600000005596,1.728323221887647,38.471999999999994,38.489000000000004,0.18297599240525386,0.26366716905565357,-0.08069117665039971,0.5,0.480000000000004,25.067342707421076,-596080.4,-340508.0,38.446666666666665,38.80333333333333,39.01666666666665,39.37333333333332,38.233333333333334,37.87666666666667,37.66333333333334,-0.004642765024503474,0.001817237798546217,0.2868871975825358,0.3885953785656942,0.25361387974638017,0.3506520242420352,0.4505019044399902,0.4794509171857644,0.8771929824561508,-0.0006432557394461765,0.0013497161655975734,0.08614664049787009
134,2013-02-27,38.32,39.75,38.1,39.6,5285247,ADBE,0.0,0.28266698680140095,0.7665413358925267,0.05908821861293839,0.9213660458907936,0.044613541190194304,1.114699380815595,0.01938903246523484,1709476.0625448201,38.85961577741008,38.557830707580315,3794441.450000005,1.8599940134265207,38.63799999999999,38.543000000000006,0.2552004696694965,0.2619738291783925,-0.006773359508896015,0.5,1.009999999999998,25.416268360781267,1086884.6,-223038.15,39.15,40.199999999999996,40.800000000000004,41.849999999999994,38.55,37.5,36.9,0.03286384976525816,0.043753294675804,0.7967270668931431,0.6859015265950431,0.5707626476916783,0.42988492952341484,0.6033649059902967,0.520369067121537,0.9090909090909098,0.00045412992270594095,0.001312418366959776,0.11471038884640253
