,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
614,2015-01-23,127.86,128.93,127.42,128.51,530684,SLG,0.0,0.3823321861466562,1.757267857082609,0.013371024531129575,0.7253160506602789,0.10281516768610661,0.7809169991368305,0.08903296237653437,79257.37231320216,128.1461331403619,125.5377910574486,-30878.72999999969,7.3518235742853335,128.12399999999997,124.90249999999989,2.3565233314621565,2.244288123677037,0.11223520778511942,0.7857142857142857,-0.12999999999999545,24.813020098794635,-366964.6,60347.5,128.28666666666666,129.1533333333333,129.79666666666668,130.66333333333333,127.64333333333332,126.77666666666666,126.13333333333331,0.003984374999999929,0.06224169284179192,0.7400881502228085,0.7221043828912785,0.4282872867566113,3.21046787047848,0.6875739883133426,0.6218304541028735,0.721854304635752,0.002774802822436751,0.0024229015193114587,0.3711806565693087
615,2015-01-26,128.54,130.56,128.01,130.56,524629,SLG,0.0,0.3917180562794821,1.8629654761382628,0.03593420395674971,0.9162310860830061,0.10552199151959248,0.8914060554073054,0.09192983253751746,136635.61102848744,128.95075542690793,126.01609667102491,-953162.8800000079,7.510795039938221,128.63599999999997,125.38149999999989,2.4708956622603324,2.2896096313936964,0.18128603086663597,0.7857142857142857,2.0500000000000114,24.598436723000106,-119734.8,104830.3,129.71,131.41000000000003,132.26,133.96000000000004,128.86,127.16,126.31,0.021996086105675165,0.06981317600786624,0.9040930372727568,0.8222264954919255,1.1556080650451137,3.3076263949284432,0.7917159922088951,0.6578466013311713,1.0,0.0029990612934491555,0.0024611071151947983,0.39220004903065275
616,2015-01-27,129.78,130.75,129.57,130.31,461071,SLG,0.0,0.4033698904908044,1.771903412653162,0.03808537663259952,0.7362436741195684,0.10760231444550185,0.8335590762245614,0.08763208954380543,18057.429716050276,129.40383695127196,126.425039845213,-125303.4000000008,7.513335719873479,129.14799999999997,125.79499999999989,2.5124022386718963,2.3341681528493363,0.17823408582255995,0.7857142857142857,-0.25,24.462398909650176,-3165.8,63137.45,130.21,130.85000000000002,131.39000000000004,132.03000000000003,129.67000000000002,129.03,128.49,0.020278734732226772,0.07189273669490837,0.9130468884015921,0.8306326001250175,1.2296625553367404,3.383958286417973,0.7368502094951971,0.6549201292108504,0.6271186440678007,0.003156066491438632,0.0024997013906269336,0.40490763321667445
617,2015-01-28,130.57,131.64,129.56,130.02,866107,SLG,-0.0,0.3961757582731893,1.8129829576327383,0.029728414588184395,0.6069285451813327,0.10635862414996514,0.7832545783278704,0.08278647152985594,-223079.70922754,129.6092246341813,126.76741700281177,-184398.1199999973,7.455987512535475,129.60799999999995,126.21749999999989,2.4931563684681493,2.365965795973099,0.12719057249505017,0.7857142857142857,-0.28999999999999204,24.384416370999315,-62433.0,46445.85,130.40666666666667,131.25333333333333,132.48666666666662,133.33333333333331,129.17333333333335,128.32666666666668,127.09333333333336,0.010727611940298695,0.07021154004444823,0.9460670101301615,0.8657696665386795,0.9632600894863503,3.356079910912053,0.5649514217147485,0.6136090546339934,0.22115384615385167,0.003048789650388252,0.002533126090738856,0.41015530463765243
618,2015-01-29,130.28,130.77,127.89,129.61,733434,SLG,0.0,0.3848438750978946,1.9552518966150412,0.024779148716943724,0.4403056177347596,0.10245603105906129,0.7302028400181599,0.0761814259033383,-102381.58125487533,129.6094830894542,127.03813919302017,-190654.0999999969,7.325692540589684,129.80199999999996,126.6234999999999,2.416959104137959,2.3761644576060714,0.04079464653188758,0.7142857142857143,-0.4099999999999966,24.465558256773683,-413333.4,32525.2,129.42333333333335,130.9566666666667,132.3033333333334,133.8366666666667,128.07666666666668,126.54333333333334,125.19666666666667,0.00855964516380066,0.08897664258107896,0.47360640084842903,0.5929692696988978,0.804095765439182,3.243335312201759,0.5757083552172406,0.6120484039281107,0.5972222222222248,0.0026588881918047915,0.0025565583412898206,0.4069994893536944
619,2015-01-30,128.29,128.86,125.98,126.0,926092,SLG,-0.0,0.3838456968166491,2.1785516437330372,0.0581070506103752,0.06077547397004379,0.08551552064893195,0.41043568779358997,0.05660839713997221,-379647.31444490957,128.40632205963612,126.93926879368493,-241139.70000000062,7.063796766218161,129.29999999999995,126.9724999999999,2.0417394912964824,2.309279464344154,-0.2675399730476715,0.6428571428571429,-3.6100000000000136,24.64311433285103,-492415.0,13942.55,126.94666666666667,127.91333333333334,129.82666666666665,130.79333333333335,125.03333333333333,124.06666666666666,122.15333333333332,-0.03492647058823531,0.038575667655786405,0.26316888155291696,0.41585540893502015,1.8783104109803777,2.7145298613991256,0.38612038495964146,0.5544194554058566,0.00694444444444304,0.0011476505552775326,0.00254384791498097,0.3399504550077936
620,2015-02-02,126.33,126.88,123.55,126.24,763381,SLG,0.0,0.37807340346854323,2.3320780912352985,0.06635138037710525,0.24231116509423975,0.07474723561179544,0.3970999884143847,0.04213219536834328,-18458.443635493582,127.68421470642409,126.87267176571493,-100921.39000000057,6.668174278521732,128.43599999999998,127.21849999999988,1.743641623784825,2.1961518962322883,-0.45251027244746345,0.5714285714285714,0.23999999999999488,24.889663867878745,-444664.6,32865.25,125.55666666666667,127.56333333333335,128.88666666666666,130.89333333333335,124.23333333333335,122.22666666666667,120.90333333333335,-0.031233213107205948,0.03492375799311355,0.14690525229610427,0.2869747756029594,2.130476472528472,2.3773077984197974,0.5266828592423635,0.5785516794441377,0.8078078078078076,-0.00027275234885793415,0.00250433775348037,0.2901909165052465
621,2015-02-03,125.22,127.62,124.79,127.61,554465,SLG,0.0,0.37018815232492575,2.3984676790705923,0.05823469821095303,0.46160035211614353,0.06377150168730084,0.5135286934635869,0.033478143924829826,156623.2613985188,127.6594764709494,126.9428935023135,-598319.4699999997,6.283863513176816,127.89599999999996,127.49999999999989,1.5995063529562117,2.076822787577073,-0.47731643462086115,0.5714285714285714,1.3700000000000045,25.190106212752355,-241557.4,30011.7,126.67333333333335,128.55666666666667,129.50333333333333,131.38666666666668,125.72666666666669,123.84333333333335,122.89666666666669,-0.018535609906168364,0.03815489749430522,0.28211754111147086,0.3585235408822022,1.8619962405970114,2.032716616282712,0.6832773831933773,0.6183530843633059,0.9964664310954046,-0.0008947717731970891,0.0024536755839270766,0.26364950914099583
622,2015-02-04,126.95,127.98,126.16,127.39,357109,SLG,0.0,0.35713467042243674,2.321338655194514,0.0450450354435462,0.503485907942537,0.05402609162666662,0.4516694790398623,0.025617770149056484,78791.47616798338,127.56965098063294,126.98547507352176,-467212.8000000023,5.8836217814173954,127.36999999999996,127.72349999999987,1.4508020085411033,1.951618631769879,-0.5008166232287756,0.5714285714285714,-0.21999999999999886,25.38528862256244,-139757.8,-21076.35,127.17666666666666,128.19333333333333,128.99666666666667,130.01333333333332,126.37333333333332,125.35666666666665,124.55333333333331,-0.017128308000925952,0.02452951584365447,0.35206168737529125,0.3935132258449476,1.4343465411111194,1.7251003784696368,0.6807929807369767,0.6238265216452935,0.6758241758241753,-0.0011504393063189052,0.0023923789486183346,0.23942881223045354
623,2015-02-05,127.43,129.42,127.22,129.38,438525,SLG,0.0,0.3436958163082654,2.305160167835244,0.0422696441409615,0.8820183678796609,0.048933489570278925,0.724279056806266,0.023966127860535136,134288.92601676314,128.1731006537553,127.2135250665197,-205213.79999999955,5.566202060828225,127.32399999999996,127.97549999999987,1.4765088383180114,1.8565966730795054,-0.380087834761494,0.5714285714285714,1.9899999999999949,25.55603994918736,94634.0,-29185.35,128.67333333333332,130.12666666666664,130.8733333333333,132.32666666666663,127.92666666666665,126.47333333333333,125.72666666666666,0.02682539682539679,0.035454181672669005,0.5807892390067663,0.517839199009108,1.345485042650945,1.5655719486253061,0.7811347144307129,0.6579209654712832,0.9818181818181854,-0.0006145578007069187,0.0023368152809081577,0.2391661866171926
624,2015-02-06,128.98,128.99,126.86,127.58,1506280,SLG,-0.0,0.3326098859255719,2.3338054787905436,0.03522788716740559,0.48665625118292083,0.043705369838646944,0.40587544097182465,0.018050920071044526,-144929.26816617022,127.97540043583687,127.24842744113687,218342.4899999974,5.069933900086166,127.63999999999996,128.10699999999989,1.3362334617806226,1.752524030819729,-0.41629056903910633,0.5714285714285714,-1.7999999999999972,25.507211407454992,-21403.6,-133864.35,127.81,128.76,129.94,130.89000000000001,126.63,125.67999999999999,124.49999999999999,0.010614702154626137,0.019009584664536703,0.5169220341603399,0.48826668144580104,1.124121879511912,1.3997409534798848,0.6334325326251694,0.6274549848563117,0.33802816901408245,-0.0004790341837061882,0.0022720937849819113,0.2121268547702071
625,2015-02-09,127.28,128.55,126.55,126.59,775804,SLG,-0.0,0.32509794311935414,2.289298081618473,0.031989574805439035,0.22585227255055235,0.03984898614796386,0.18939074530713765,0.00763167017627237,-327695.5898584191,127.51360029055792,127.18572006579049,-941008.4099999974,4.601591787555048,127.70999999999997,128.1764999999999,1.132129010513097,1.6284450267584025,-0.4963160162453055,0.5714285714285714,-0.9899999999999949,25.465058833775053,-329240.6,-188794.1,127.23000000000002,127.91000000000004,129.23000000000002,129.91000000000005,125.91000000000003,125.23,123.91000000000001,-0.007993103988715586,-0.008847478860006228,0.45641492367750247,0.4614486663141167,1.0213471496006545,1.2769258932486214,0.4289550217501139,0.5696021291557108,0.020000000000002984,-0.0007659772732290163,0.0021933318140639423,0.17739343128322935
626,2015-02-10,127.16,127.66,126.02,127.41,508769,SLG,0.0,0.31436078256241834,2.202725004069343,0.03227449994746864,0.4369006380955362,0.04009385332673747,0.3538474987365395,0.0004593318252991926,-23173.196018120714,127.47906686037193,127.20708005952474,169576.8700000017,4.134411378597461,127.66999999999996,128.1609999999999,1.0247294659528876,1.5077019145972996,-0.482972448644412,0.5714285714285714,0.8199999999999932,25.383582246436415,-338379.8,-203196.05,127.03000000000002,128.04000000000002,128.67000000000002,129.68000000000004,126.40000000000003,125.39000000000001,124.76000000000003,0.0001569981945207318,-7.848061528806401e-05,0.35652645749742795,0.4153537987554762,1.03012135207333,1.284617084051999,0.568490339703328,0.5960744002465723,0.8475609756097562,-0.0008388810021243125,0.0021101316800795373,0.1586160622961969
627,2015-02-11,127.67,128.12,126.0,127.46,391542,SLG,0.0,0.3088442844896093,2.1916950035267644,0.032136567468331476,0.44541013111010186,0.04005628166187368,0.36306261565108927,-0.0046896101349652355,37995.63686330451,127.47271124024796,127.23116767290334,-334307.9399999963,3.745763804577214,127.68399999999997,128.1629999999999,0.9328952989504415,1.392740591467928,-0.4598452925174865,0.5714285714285714,0.04999999999999716,25.35500728687013,-188649.6,-154875.2,127.19333333333333,128.38666666666666,129.31333333333333,130.50666666666666,126.26666666666665,125.07333333333332,124.14666666666665,-0.014840006183335924,-0.005539517827884792,0.4916985051488827,0.4696902666367699,1.0258313701566089,1.2834333066576782,0.6085533082298902,0.6048939092976621,0.6886792452830145,-0.000783985103152475,0.0020243206970769075,0.14443332566211212
628,2015-02-12,126.8,129.5,126.28,129.24,499736,SLG,0.0,0.3056072298165837,2.3288023363898622,0.030339704467003896,0.9089804977244639,0.04073879000752807,0.6959457299203102,-0.006194228677299076,145881.97226748947,128.06180749349866,127.42248503738873,-16530.390000000112,3.648784970422647,127.65599999999998,128.2164999999999,0.9923084695445255,1.3126541670832477,-0.3203456975387222,0.5714285714285714,1.7800000000000153,25.382049288047146,-176407.4,-158711.0,128.34,130.4,131.56000000000003,133.62,127.18,125.12,123.96000000000001,0.013011443799968731,0.007248071077858365,0.7299540908059373,0.6011242857646882,0.9682613283599621,1.3058462672500548,0.7121204249482922,0.6348330282583702,0.919254658385096,-0.00016070550928729712,0.001949497011291253,0.15092139857497058
629,2015-02-13,129.34,129.88,127.92,128.59,376738,SLG,-0.0,0.3043684402395611,2.27962869153788,0.03285892158990247,0.6742327808468535,0.04081399937036793,0.5686907733047423,-0.003730503178825795,5508.084049118806,128.23787166233242,127.53367693858979,-16728.520000000142,3.6030205699218683,127.85799999999998,128.23049999999992,0.9756970394453646,1.2452627415556712,-0.2695657021103066,0.5714285714285714,-0.6500000000000057,25.412163814968626,49501.0,-207820.55,128.79666666666665,129.6733333333333,130.7566666666666,131.6333333333333,127.71333333333331,126.83666666666666,125.75333333333332,0.015799036258788212,0.004609375000000027,0.7712828994871862,0.6308946220532894,1.0503189991604374,1.3083998865654902,0.5886925281968213,0.6069286193474663,0.3418367346938795,0.0002875015926444377,0.0018784230416542785,0.14737097580843617
630,2015-02-17,128.27,130.22,127.87,128.41,400827,SLG,-0.0,0.3014615700661956,2.289011532666162,0.024400095870778522,0.5600902166498809,0.04078908210767295,0.5303943200261926,-0.002178271691289103,-83423.53428728961,128.29524777488828,127.61713627777172,82094.47000000124,3.4310584153147996,128.22199999999995,128.25099999999992,0.9372043572941919,1.1836510647033753,-0.2464467074091834,0.5714285714285714,-0.18000000000000682,25.461823611668844,124496.4,-192285.9,128.83333333333334,129.79666666666668,131.18333333333334,132.14666666666668,127.44666666666669,126.48333333333335,125.09666666666669,0.007848677497841614,0.005166340508806235,0.8080761094578376,0.6578939461813482,0.7821572731857406,1.3078101423477901,0.46905743014539764,0.5710103921755696,0.22978723404255036,0.0005045004263712929,0.0018090340186595521,0.1421643550109192
631,2015-02-18,128.66,130.19,127.7,129.93,510451,SLG,0.0,0.29092378956112996,2.31580999497734,0.028795328323903337,0.8248165714439357,0.0421904356052518,0.7899051527940179,0.001972202922314196,85200.92273386994,128.84016518325885,127.83740901322203,179175.42000000045,3.3327118411340066,128.72599999999994,128.3599999999999,1.0176194427051541,1.1504447403037312,-0.13282529759857709,0.5714285714285714,1.5200000000000102,25.42056140653837,124832.8,-114567.55,129.27333333333334,130.8466666666667,131.76333333333338,133.33666666666667,128.35666666666668,126.78333333333335,125.86666666666669,0.01937862858936147,0.017303476354525588,0.7262904066795947,0.6306354693359169,0.9266768584556948,1.353891078572529,0.6112323965360226,0.6019220052366842,0.8955823293172726,0.001017942175666998,0.001751667340707025,0.15310271951095433
632,2015-02-19,129.36,129.72,126.88,127.17,406727,SLG,-0.0,0.28234084590340164,2.4137019956470294,0.0319935200541724,0.13610236133333956,0.04279587404257863,0.2883323899201244,0.0029879358720726907,-85043.55530743909,128.2834434555059,127.77384625005804,-7315.99999999997,2.924536246733879,128.66799999999995,128.33249999999992,0.848854971813978,1.0901267866057807,-0.2412718147918027,0.5714285714285714,-2.760000000000005,25.432851510324262,-34821.0,-106415.35,127.92333333333335,128.9666666666667,130.76333333333332,131.8066666666667,126.1266666666667,125.08333333333334,123.28666666666669,-0.016016713091922062,-0.011427238805970031,0.43142517235249744,0.5101444992931282,1.029135559582563,1.3730253763923048,0.44152582304279503,0.554321116743318,0.10211267605634011,0.0006489421069607615,0.0016838977756518728,0.1255682529837375
633,2015-02-20,126.74,128.85,126.38,128.64,477682,SLG,0.0,0.2770546989883024,2.421208396227425,0.030480471652965354,0.5234801474725216,0.04279587404257863,0.5559894968598529,0.004861369554898071,82171.22193148581,128.40229563700393,127.85633708338585,42272.01000000067,2.7532149807799486,128.54799999999994,128.33249999999992,0.8242234920922442,1.0369461277030734,-0.21272263561082916,0.6428571428571429,1.4699999999999847,25.413295391047477,-39231.8,-133584.65,127.95666666666666,129.53333333333333,130.42666666666668,132.00333333333333,127.06333333333333,125.48666666666666,124.59333333333333,0.00038883272416193287,0.0010115944284491126,0.320386994001889,0.4484062158093727,0.9795509175113472,1.3730253763923048,0.599343801056869,0.5886695586806227,0.914979757085017,0.0005160873969619323,0.001618948547402624,0.1189474981999113
634,2015-02-23,129.23,129.95,127.74,129.75,536561,SLG,0.0,0.2735953622848147,2.393047276730434,0.034768592188701805,0.7166387830710745,0.04389558655582165,0.7405095052135221,0.010119080761866116,156785.52715411282,128.85153042466928,128.0366859325872,334971.7199999998,2.9009590696068694,128.77999999999992,128.39449999999994,0.8840794724573726,1.0063727966539333,-0.1222933241965607,0.7142857142857143,1.1100000000000136,25.459422416638684,143428.0,-80222.4,129.14666666666668,130.55333333333334,131.35666666666668,132.76333333333335,128.34333333333336,126.93666666666668,126.13333333333337,0.010435324351686032,-0.006204044117647076,0.6209031169295512,0.5804269804294313,1.1193748255152538,1.4089879720103602,0.7027299548523939,0.6192250542770819,0.9095022624434438,0.0007890138202617593,0.001564019033994868,0.12452818280039588
635,2015-02-24,129.48,129.48,125.81,126.88,721240,SLG,-0.0,0.270271685844213,2.5993076398330426,0.04407765939528792,0.21851546037090508,0.042130028890085866,0.2536800838356321,0.007967867222844045,-62438.40771954808,128.1943536164462,127.92652536757889,-428662.0799999978,2.770359657681232,128.47399999999993,128.21049999999994,0.6919543348806769,0.943489104299282,-0.2515347694186051,0.6428571428571429,-2.8700000000000045,25.652468394403183,79345.4,-142515.85,127.38999999999999,128.96999999999997,131.06,132.63999999999996,125.29999999999998,123.72,121.63,-0.023474178403755954,-0.026321847901158827,0.297627905897053,0.38790996878057005,1.4157083032875544,1.350378017253088,0.5656710144065911,0.5880182046806917,0.2915531335149855,0.0002530140224034102,0.0014966580140478043,0.0948988640869419
636,2015-02-25,126.79,128.7,126.53,127.12,390801,SLG,-0.0,0.2725616548258978,2.5420666211886354,0.03877880250457881,0.3403314070337514,0.03984883277497003,0.317546960910524,0.0029293385606283515,-107502.8372594806,127.83623574429747,127.84971342780946,383348.79999999935,2.50452446461814,127.91199999999995,128.05099999999993,0.552688721851851,0.8653290278097958,-0.3126403059579448,0.6428571428571429,0.2400000000000091,25.830847250481646,55415.4,-99922.25,127.45,128.37,129.61999999999998,130.54,126.20000000000002,125.28000000000002,124.03000000000003,-0.000393174490839012,-0.02230426088294113,0.297627905897053,0.38790996878057005,1.2400685464914207,1.2756707214169212,0.46774380991161474,0.5579106995607841,0.27188940092166214,-0.000323085432322481,0.0014222349720036489,0.07488909343442451
637,2015-02-26,127.32,127.32,125.5,125.76,425140,SLG,-0.0,0.27781754127470365,2.4457910716968168,0.04914081199355201,0.20184197094339654,0.04021382961522825,0.0957871253826939,-0.0026220096354172824,-156058.85035559977,127.14415716286499,127.65069310135141,331631.99999999715,2.06887954172157,127.62999999999995,127.83799999999994,0.32878901111014613,0.7580210244698659,-0.4292320133597197,0.5714285714285714,-1.3599999999999994,25.972352195037708,51732.8,-77873.9,126.19333333333333,126.88666666666666,128.01333333333332,128.70666666666665,125.06666666666666,124.37333333333333,123.24666666666667,-0.022388059701492394,-0.02970449810971382,0.1926882269067036,0.311016961847911,1.5679604586842601,1.2852138875878867,0.3594482542267919,0.5183817893985329,0.1428571428571462,-0.0011427465290420687,0.0013339172419200658,0.04481569453814004
638,2015-02-27,126.07,127.01,124.82,126.93,630514,SLG,0.0,0.2670626636515179,2.411685595470576,0.04639571416441127,0.43937975325623596,0.03850244666738385,0.34258426841399253,-0.004906714636520355,120848.28302823148,127.07277144190999,127.58205566312748,-45545.469999999455,1.6966878492931667,127.28799999999994,127.70399999999992,0.24295545983264333,0.6550079115424214,-0.4120524517097781,0.6428571428571429,1.1700000000000017,26.031147129975434,82299.2,-9676.5,126.25333333333333,127.68666666666667,128.44333333333333,129.87666666666667,125.49666666666666,124.06333333333332,123.30666666666664,-0.021734104046242722,0.007380952380952435,0.1453278907136191,0.26935802535306264,1.4764044161398946,1.2292291123028962,0.560788942696096,0.5607711732305493,0.9634703196347042,-0.0014434945876380851,0.0012445459852009535,0.03289815332716905
639,2015-03-02,127.21,129.1,126.77,127.89,405927,SLG,-0.0,0.2567295459351347,2.4007941827411656,0.024044530453190983,0.8191730989713468,0.03637458716624833,0.5196832706707173,-0.004319365237026642,32192.24652654695,127.34518096127333,127.61138369521058,-40923.689999999915,1.5450232362673477,126.91599999999994,127.79849999999992,0.24951942438920582,0.5739102141117783,-0.3243907897225725,0.7142857142857143,0.9599999999999937,26.094647830981863,56172.4,56924.45,127.92,129.07,130.25,131.4,126.74000000000001,125.59,124.41000000000001,0.007960277427490583,0.01307034220532324,0.5846284481445065,0.5084925383039071,0.7629089067492963,1.162154419491446,0.5340881935570548,0.5531440800923039,0.4806866952789723,-0.0011817092331060184,0.0011622274270677733,0.032861628315809126
640,2015-03-03,127.64,128.66,126.94,128.11,326404,SLG,0.0,0.24793149032541295,2.3100216250423435,0.02921289786104093,0.7551974598312597,0.03452705834461373,0.5493689096884148,-0.0030315947472828965,35422.65811592697,127.6001206408489,127.6588709623334,-358849.8000000021,1.3738938917936294,127.16199999999995,127.89199999999994,0.26936846300888817,0.5130018638912003,-0.2436334008823121,0.7142857142857143,0.22000000000001307,26.024484315161242,265701.2,35075.6,127.90333333333335,128.8666666666667,129.62333333333333,130.5866666666667,127.1466666666667,126.18333333333335,125.4266666666667,0.007787916928886163,0.003918188229762669,0.5846284481445065,0.5084925383039071,0.9286926294514214,1.1039336364523344,0.5828029817512181,0.5652477446682316,0.6802325581395446,-0.000712613601984055,0.0010877314712474842,0.03493743626258861
641,2015-03-04,127.69,128.55,126.74,127.36,376987,SLG,-0.0,0.24274397182436666,2.2433520750366998,0.029311371002152715,0.5402285032064156,0.03467952021035187,0.38285829471740934,-0.0087215705170188,-41686.88931630634,127.5200804272326,127.63040706115878,15338.200000000033,1.1991730669207155,127.20999999999995,127.87949999999994,0.22202091818944325,0.4548056747508489,-0.23278475656140563,0.6428571428571429,-0.7500000000000142,25.99759024266755,112143.6,-11497.0,127.55000000000001,128.36,129.36,130.17000000000004,126.55000000000001,125.74,124.74,0.012722646310432524,-0.00023549729178115345,0.5332228134644111,0.48718108326513576,0.9321748762959614,1.1086999261849226,0.5027157999888413,0.5440376200773607,0.3425414364640878,-0.0004942581304698811,0.001014831027983646,0.028877049779653857
642,2015-03-05,127.85,129.36,127.36,127.91,384784,SLG,-0.0,0.24901998260490146,2.210905131698475,0.015182026341236214,0.639330831220373,0.034484757254310834,0.5010202253742904,-0.007039310892867468,-86761.62146964834,127.65005361815507,127.65703496009606,-11676.000000000995,0.9982501074019029,127.63999999999994,127.90549999999993,0.22626975437715657,0.40909849067611037,-0.1828287362989538,0.6428571428571429,0.5499999999999972,25.932051646165508,274128.4,25597.65,128.21,129.06,130.21000000000004,131.06000000000003,127.06,126.21,125.05999999999999,0.007720790987158195,-0.011361879734116547,0.6885153275062023,0.5728650093941039,0.4844584605488474,1.102697529747813,0.4268105333258931,0.5184149895938023,0.27499999999999664,-0.00022911323209978595,0.0009478744029724236,0.02937160540062261
643,2015-03-06,126.53,126.53,123.11,123.54,668956,SLG,-0.0,0.2550498753156059,2.5561177808053452,0.06090077194039277,0.05742849076992815,0.044491650794678164,-0.21745155419471815,-0.019863239386255286,-201545.8353562425,126.2800357454367,127.26493639246785,-1115321.579999998,0.15064026229735605,126.96199999999995,127.61349999999993,-0.12158394666525396,0.3029620032078375,-0.42454594987309147,0.5714285714285714,-4.36999999999999,25.875455335622938,14234.4,-29776.4,124.39333333333333,125.67666666666666,127.81333333333335,129.09666666666666,122.25666666666666,120.97333333333333,118.83666666666666,-0.034013605442176825,-0.03166640539269472,0.1999266055177785,0.2813579453806435,1.933020951774036,1.4194338196716647,0.3264506869346116,0.48101651383744476,0.12573099415204872,-0.0012784100215802261,0.0008562753726259287,-0.01422788404662951
644,2015-03-09,124.48,125.34,123.85,125.17,630416,SLG,0.0,0.2583948163734171,2.4553020766979654,0.06291855565049788,0.3430985613866147,0.04772289474464016,0.11819985380707694,-0.029330607218961417,83960.77813210977,125.91002383029114,127.06541864080425,-673031.6799999988,-0.2619281669221677,126.41799999999994,127.49299999999994,-0.26270483555416035,0.1898286354554379,-0.4525334710095983,0.5714285714285714,1.6299999999999955,25.69721884884309,59132.2,77058.4,124.78666666666668,125.72333333333336,126.27666666666667,127.21333333333337,124.23333333333335,123.29666666666667,122.74333333333334,-0.022949028178908842,-0.011217315743739645,0.1999266055177785,0.2813579453806435,1.988509492056159,1.5210837549196012,0.5129358047125597,0.5195774211165887,0.8859060402684559,-0.0019272772797353024,0.0007592639760830804,-0.03128016995327952
645,2015-03-10,124.82,125.66,123.85,124.23,1200400,SLG,-0.0,0.26209736872711126,2.3692617998049035,0.061094294741225234,0.3160502508371664,0.052702433883928056,0.031504114977346856,-0.03199859435733179,-183259.82700439534,125.35001588686076,126.79537877025147,366696.35999999876,-0.7779078881394462,125.64199999999994,127.37499999999993,-0.4452616022271627,0.06281058791891776,-0.5080721901460805,0.5,-0.9399999999999977,25.440520544558638,-246228.6,55828.6,124.58,125.31,126.39000000000001,127.12,123.5,122.77,121.69,-0.024576005025125594,-0.024958794443136274,0.2757709000120389,0.31786122670375944,1.9190023449692544,1.678243128991333,0.41193878693544667,0.490088595427506,0.20994475138122054,-0.0024937451191661777,0.0006536662087172034,-0.052771418595086314
646,2015-03-11,124.61,124.83,123.73,124.0,663254,SLG,-0.0,0.25486957192818516,2.2000268931642486,0.055937945668137354,0.36124154624605653,0.057857382311557216,0.06458937753580572,-0.03720128446352952,-161782.98058436305,124.90001059124052,126.52915222070372,-38420.46000000006,-1.179056552216818,124.96999999999994,127.20449999999994,-0.6015637800794877,-0.07006428568076338,-0.5314994943987243,0.5,-0.23000000000000398,25.13432561790927,-303482.0,-2772.55,124.18666666666667,124.64333333333333,125.28666666666665,125.74333333333333,123.54333333333334,123.08666666666667,122.44333333333334,-0.030568368384019988,-0.02714577122234422,0.26269693276585776,0.31086327989810725,1.7476412675367805,1.839929847062619,0.35644403977514544,0.4667901144777,0.2454545454545431,-0.002866937450595593,0.0005422996605222672,-0.07145291614412012
647,2015-03-12,124.95,127.4,124.77,127.35,689371,SLG,0.0,0.24931664307826082,2.3600233074090164,0.04851974966291023,0.9113515257446817,0.057839769020230594,0.5205242218463776,-0.03150177457117822,180151.9228706764,125.71667372749368,126.60732819968432,-1594410.479999995,-1.2711855592024925,124.85799999999995,127.19899999999993,-0.449930856401636,-0.1460375998249379,-0.3038932565766981,0.5,3.3499999999999943,24.9946771487187,-242564.6,12118.9,126.50666666666666,128.24333333333334,129.13666666666666,130.87333333333333,125.61333333333332,123.87666666666665,122.9833333333333,0.03084021369596882,-0.014623955431754989,0.6955147490920631,0.5574603142548754,1.5145197258529106,1.8392901949010767,0.5646255575687267,0.5157613981613371,0.9809885931558893,-0.002002198138121645,0.00045193005107327556,-0.05307452440668784
648,2015-03-13,127.4,127.68,126.29,127.42,580509,SLG,0.0,0.25139835983645625,2.2306868664211477,0.05277640839660635,0.7693608262187064,0.05591976957383366,0.543895129593886,-0.02429847275727185,208259.97829307616,126.28444915166246,126.6847255140001,-282987.90000000014,-1.5950965089339486,125.63399999999994,127.10799999999995,-0.3204186699714029,-0.18091381385423094,-0.13950485611717195,0.5,0.07000000000000739,24.84419773900511,7328.4,16157.55,127.13000000000001,127.97000000000001,128.51999999999998,129.36,126.58000000000001,125.74000000000001,125.19000000000001,0.017975553247583285,-0.009098685745392346,0.7205375274874526,0.5769519261320649,1.6576278231248098,1.7769625177477115,0.6474002518084064,0.5440650402686161,0.8129496402877662,-0.0008949906682507668,0.000379473870592321,-0.03831688462204461
