,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
377,2014-02-13,77.59,79.37,77.36,78.67,2337597,HES,0.0,0.2812624628108311,1.4678258292484865,0.03679466922398194,0.7954417798843603,0.06812298400665714,0.8694772848028063,-0.004798828324267237,-210831.5321187161,77.7817068597905,77.34914986077098,-61584.60000000025,-4.575181304192251,77.824,76.7385,-0.4487786399408549,-0.9049885012144587,0.45620986127360386,0.7142857142857143,0.6400000000000006,24.998502062483286,603658.0,44756.85,78.46666666666668,79.57333333333337,80.4766666666667,81.58333333333337,77.56333333333336,76.45666666666668,75.55333333333336,0.019305519564653987,0.012223365928975848,0.911793451331251,0.7494948324499523,0.7158770844217927,1.3069139020487148,0.5539841232971843,0.5495484248742155,0.6517412935323378,0.0032904736220520955,-0.0015664835204765037,-0.0859188243028653
378,2014-02-14,78.82,80.0,78.63,79.5,3261484,HES,0.0,0.29275372314178794,1.454782385348689,0.04688136046428715,0.8302229214925836,0.07455158364122123,0.9665993605993647,0.01212384382423876,53107.18397797877,78.35447123986033,77.55399273117375,1397653.949999999,-3.7933758662618926,78.288,76.8275,-0.22970395669699428,-0.7699315923109659,0.5402276356139716,0.7857142857142857,0.8299999999999983,25.029550347050012,679004.2,45934.4,79.37666666666667,80.12333333333333,80.74666666666667,81.49333333333334,78.75333333333333,78.00666666666666,77.38333333333333,0.032601636576178795,0.03072734344612997,0.9379408430503199,0.7872133502709249,0.917561987007028,1.431902948048981,0.5810015809815782,0.5576901459671824,0.6350364963503662,0.00411342353205148,-0.0014860565612343014,-0.04701753299011999
379,2014-02-18,79.83,80.75,79.72,80.46,3585110,HES,0.0,0.3057414793619138,1.4274780673021972,0.05059555513599582,0.8698570844629098,0.08553697171566489,1.0262811377218506,0.03402777945046293,374358.73963517963,79.05631415990689,77.83075532820482,2233048.2699999902,-2.993370498064017,78.982,76.994,0.0211346578865772,-0.6117183422714573,0.6328530001580345,0.7857142857142857,0.9599999999999937,25.05663946966433,1871543.8,357716.55,80.31,80.9,81.34,81.93,79.87,79.28,78.84,0.028242811501597364,0.03259753593429148,0.95846263360133,0.8244103720512157,0.9990345339378055,1.6464584000689757,0.6268165879682993,0.5730002846314262,0.7184466019417418,0.005025299055201042,-0.0013751234417240987,-0.002125723826610079
380,2014-02-19,80.15,81.32,80.13,80.71,2883859,HES,-0.0,0.32012944764509205,1.3958143249952373,0.057563046628642395,0.7701777788810118,0.09522688247386661,0.9869177700460883,0.05224220475051855,-49756.76635101251,79.60754277327125,78.10496910647103,-456926.2499999976,-2.14610713609079,79.47399999999999,77.1335,0.2373628071143088,-0.44190211239430405,0.6792649195086129,0.7857142857142857,0.25,24.93231473211121,1951470.2,390777.9,80.71999999999998,81.30999999999997,81.90999999999997,82.49999999999997,80.11999999999998,79.52999999999999,78.92999999999998,0.03434576444957058,0.033154121863799145,0.9692735662952923,0.8482384876077004,1.1436913919411813,1.8362956848244976,0.5803427113065971,0.5648473963792134,0.48739495798319277,0.0056483934771743545,-0.001240332684133834,0.037188332124280216
381,2014-02-20,80.77,81.95,80.5,81.61,3536887,HES,0.0,0.33395318143103764,1.4030390816625393,0.05657871926797622,0.8129788702002756,0.10783264457969038,1.0160546690493177,0.07440889644561892,402009.27834392805,80.27502851551417,78.4387815725214,-55456.45000000027,-1.3577741436685502,80.18999999999998,77.30799999999999,0.47586220828004855,-0.2583492482594335,0.734211456539482,0.8571428571428571,0.9000000000000057,24.928639410723807,3120987.4,472926.6,81.35333333333334,82.20666666666668,82.80333333333334,83.65666666666668,80.75666666666667,79.90333333333334,79.30666666666667,0.03737129782636326,0.054392764857881054,0.9780953188436595,0.8710890551629947,1.134261874524753,2.084081521791676,0.6420675546641675,0.5839588101887463,0.7655172413793084,0.006234041109698332,-0.0010802513381072494,0.08089640069206087
382,2014-02-21,81.74,81.88,80.77,81.17,2753721,HES,-0.0,0.3490452794924303,1.363967204107534,0.039550915169549554,0.6504059388121357,0.11645557056993565,0.9070405607035635,0.09029211425951474,-292035.60248750047,80.5733523436761,78.69889761323365,-59863.48000000104,-0.6811430612953766,80.68999999999998,77.4965,0.622198067218676,-0.08223978516381154,0.7044378523824876,0.8571428571428571,-0.4399999999999977,24.878932904963207,2102723.8,426885.9,81.27333333333333,81.77666666666666,82.38333333333331,82.88666666666666,80.66666666666666,80.16333333333333,79.55666666666666,0.02100628930817612,0.06452459016393444,0.9780953188436595,0.8710890551629947,0.7978408362577383,2.2562247811682545,0.5481651565629003,0.5626637197289005,0.3603603603603657,0.006203892028622908,-0.000909265325625007,0.10915558088027731
383,2014-02-24,81.64,82.48,81.44,81.45,3576466,HES,-0.0,0.34405433425207543,1.3567715768931963,0.02400695621235069,0.6900863290716373,0.12346508570003574,0.8847310496686329,0.10020474259892001,-1420796.8235257026,80.8655682291174,78.96090736435427,-6332.639999999865,0.2424550140974704,81.07999999999998,77.75649999999999,0.7520942750227988,0.08462702687351058,0.6674672481492883,0.9285714285714286,0.28000000000000114,24.870424504498363,2165720.2,739838.8,81.79,82.14000000000001,82.83000000000001,83.18000000000002,81.10000000000001,80.75,80.06,0.012304250559284231,0.07766604921937026,0.9857385061939316,0.8925996771198039,0.48662100242434836,2.400053234058707,0.36864856591373,0.5099924497180899,0.009615384615389477,0.0058972317208258644,-0.0007306404687091875,0.1356099306125
384,2014-02-25,81.65,81.65,79.94,80.3,4361839,HES,-0.0,0.3319443591831216,1.4038686999741046,0.02664721749309753,0.15365619100618857,0.12343870805926298,0.7396831482062495,0.1035375267789772,-1440813.6036225567,80.67704548607827,79.08843999632052,-1399062.6600000074,0.9035174791364644,81.04799999999999,77.99249999999999,0.753556041535731,0.2184128298059547,0.5351432117297763,0.8571428571428571,-1.1500000000000057,24.92587649986011,576330.4,617197.5,80.63,81.32,82.34,83.03,79.60999999999999,78.91999999999999,77.89999999999998,-0.005079915747738776,0.04557291666666667,0.44377589751341523,0.5978532967488954,0.539925920845142,2.406823359578017,0.31594114920564415,0.48147186553441196,0.21052631578947237,0.004827825591426343,-0.0005628529830760079,0.13800687295482444
385,2014-02-26,80.09,80.4,79.13,79.32,4147369,HES,-0.0,0.31936077558753306,1.3860195399775586,0.047316173803971164,0.12059041262871681,0.1232523064827755,0.6247885747116363,0.09437042973693356,-1439293.8288096334,80.22469699071884,79.11049333000427,-1216023.3900000055,1.4907964145200505,80.77,78.1185,0.667937128786221,0.308317689602008,0.359619439184213,0.7857142857142857,-0.980000000000004,25.016485610982894,-829915.2,284607.75,79.61666666666666,80.10333333333332,80.88666666666666,81.37333333333333,78.83333333333331,78.34666666666665,77.5633333333333,-0.02806028672956753,0.02932779652219038,0.31347819975048347,0.49379378150117986,0.9554318395366876,2.4070713259936745,0.26049619920796124,0.44986562112281037,0.14960629921259544,0.003180670113008306,-0.0004176565124894208,0.12372792093716072
386,2014-02-27,79.3,79.66,79.02,79.5,2803260,HES,0.0,0.31349433639818375,1.2865502679805507,0.047674501844756675,0.2786219194459585,0.12333393579919023,0.6305220733180485,0.08610280779297265,62917.22778623877,79.9831313271459,79.1475892033372,1246863.1999999955,1.8304789845905505,80.34799999999998,78.2405,0.6076039392669657,0.3681749395349996,0.23942899973196607,0.7142857142857143,0.18000000000000682,25.034571652422258,-976640.6,229926.6,79.39333333333333,79.76666666666667,80.03333333333335,80.40666666666667,79.12666666666667,78.75333333333333,78.48666666666666,-0.020574103732906267,0.03880831046648372,0.29690428145877557,0.4803746146596121,0.9576377185556272,2.4124272009741357,0.4236641328053093,0.4784498476825432,0.7500000000000056,0.001762181982327258,-0.0002905996618491471,0.1146246887329824
387,2014-02-28,79.7,80.44,78.81,80.03,2632693,HES,0.0,0.3092631117094111,1.3323435655831433,0.04202170339514258,0.4732682176898968,0.12287158434058727,0.6675655263811437,0.08077012466021899,642033.1521498202,79.99875421809726,79.2316283268289,-1075419.960000012,2.191483572957205,80.11999999999999,78.4155,0.5956892872018216,0.41367780906836404,0.18201147813345753,0.7142857142857143,0.5300000000000011,25.11136251126977,100642.2,511789.8,79.76,80.71000000000001,81.38999999999999,82.34,79.08000000000001,78.13000000000001,77.45000000000002,-0.017434008594229607,0.06014041594913242,0.5389128788211112,0.5767614531243684,0.8416947190047057,2.40875918046483,0.5319315077597772,0.5041656962526546,0.748466257668713,0.0009605062596602669,-0.0001741781352061285,0.11422531380993729
388,2014-03-03,79.48,80.63,79.3,79.48,1893257,HES,-0.0,0.30667558908688636,1.3320310901720571,0.02096318469216987,0.35281014712452524,0.11790116334529208,0.5933238395552659,0.06889687972439947,-35034.73320300778,79.82583614539817,79.25528277189281,18200.059999996378,2.4300529976718983,79.726,78.615,0.5356913200601525,0.4380805112667218,0.0976108087934307,0.7142857142857143,-0.5499999999999972,25.130905702425533,-993302.4,553262.2,79.80333333333334,80.30666666666669,81.13333333333334,81.63666666666668,78.97666666666669,78.47333333333334,77.64666666666669,-0.010211706102116977,0.07521645021645025,0.5873506888563084,0.5982164845797259,0.41782771569198374,2.317199989097534,0.3997337871280737,0.4690392819299891,0.13533834586466695,0.00025805887841447866,-7.451318442917539e-05,0.10472561899233819
389,2014-03-04,80.08,80.82,79.62,80.35,2668509,HES,0.0,0.30418953799811455,1.333093611482448,0.02183383005919015,0.8526825727141882,0.10457555766034987,0.6712331151104467,0.06152744983788987,314477.64674047544,80.00055743026545,79.35954155552206,11461.119999999755,2.8694748022104637,79.736,78.9365,0.5519813307604267,0.4608606751654628,0.09112065559496385,0.7142857142857143,0.8699999999999903,25.106791914429696,412767.2,904171.15,80.26333333333334,80.90666666666667,81.46333333333331,82.10666666666665,79.70666666666668,79.06333333333335,78.50666666666669,0.012985375693393864,0.07477260567148193,0.6402585307925219,0.6209265298056389,0.43523556839989647,2.0637071268140517,0.46926696919649274,0.4823053820636407,0.6083333333333306,0.00016038434698727785,1.979549837578933e-05,0.1088155993099186
390,2014-03-05,80.15,80.78,79.86,80.74,3018159,HES,0.0,0.307785631796399,1.2780144632847885,0.02725808965861961,0.8300946865700081,0.09332983899498841,0.7034472728577323,0.05519230360195045,1121722.6565195955,80.24703828684363,79.49101378832948,1417376.5199999898,3.1886373441017257,80.02000000000001,79.23549999999999,0.5895648852320505,0.4866015171787804,0.10296336805327011,0.7142857142857143,0.39000000000000057,25.020423079996007,1845872.8,841583.4,80.46,81.05999999999999,81.38000000000001,81.97999999999999,80.13999999999999,79.53999999999999,79.21999999999998,0.015597484276729495,0.08143584248593623,0.6402585307925219,0.6209265298056389,0.5452980836206853,1.8487591144218507,0.6316852258411378,0.5274688446414301,0.956521739130428,0.00044158473164163456,0.00011197910641788703,0.11740735718038885
391,2014-03-06,80.9,81.54,80.74,81.44,1997621,HES,0.0,0.3143312980361983,1.214279201513485,0.03674732836990912,0.8492646784356319,0.07869480210638753,0.7979032816388406,0.04921541888688861,949872.5331487999,80.64469219122908,79.67663152277429,-731267.9200000023,3.5821653613972693,80.408,79.57449999999999,0.6681324577071592,0.5229077052844563,0.14522475242270294,0.7142857142857143,0.7000000000000028,24.66522198910498,1684745.0,1095418.9,81.24,81.74,82.04,82.54,80.93999999999998,80.43999999999998,80.13999999999997,0.017618393102586487,0.0672257895426549,0.8205962354229669,0.7119025006891716,0.7386947948919131,1.5655248825536834,0.7127901505607556,0.560567049913674,0.8749999999999911,0.001069468782564582,0.00020780492166555173,0.1338413505734422
392,2014-03-07,81.92,82.03,81.37,81.87,2298795,HES,0.0,0.30457465317616705,1.1403753079783532,0.04632219383137467,0.7923787864873165,0.07234759618224658,0.8492214571165073,0.04502136299131421,693312.8815249229,81.05312812748606,79.88552375870054,-812881.3200000069,3.7774742674663457,80.776,79.85249999999999,0.7563761973078016,0.5696014036891254,0.18677479361867622,0.7142857142857143,0.4300000000000068,24.378260599687124,1617965.4,1106247.35,81.75666666666667,82.14333333333335,82.41666666666669,82.80333333333334,81.48333333333335,81.09666666666668,80.82333333333335,0.030070457976849527,0.06076703809277011,0.8764851550565633,0.7564414391731845,0.93543038223078,1.444284106035711,0.7277186862324242,0.57932978397673,0.7575757575757615,0.0017950255524735908,0.00030839325909317195,0.15290641917002223
393,2014-03-10,81.58,82.33,80.12,82.24,1967541,HES,0.0,0.2953873734412368,1.2829919335812385,0.038415786898160026,0.7919073379456767,0.06959822172540055,0.882856196340578,0.04204583530750206,723574.9189982145,81.4487520849907,80.10975959120526,-24063.999999999913,3.939306574421244,81.328,80.10549999999998,0.8464090280797478,0.6249629285672499,0.22144609951249794,0.6428571428571429,0.36999999999999034,24.33072391574328,2390125.0,1060386.75,81.56333333333333,83.00666666666666,83.77333333333331,85.21666666666665,80.79666666666667,79.35333333333334,78.58666666666667,0.023522090852520234,0.06819067411352124,0.41488604719906974,0.5159602094760677,0.7810697792133897,1.393800087606018,0.8049044635214647,0.6155151396074744,0.9592760180995459,0.0024629170867854987,0.000413693080240434,0.17333561978551207
394,2014-03-11,82.34,82.35,80.86,81.21,1538060,HES,-0.0,0.29239244271198395,1.3105930091037392,0.02851064869640643,0.3751946247705851,0.05995335674441538,0.6855565452936566,0.03557043670357252,-164342.50733331777,81.36916805666046,80.21454439204285,502085.10000000824,4.1381611531488875,81.5,80.31649999999999,0.8251366416124171,0.6649976711762834,0.16013897043613368,0.5714285714285714,-1.0300000000000011,24.26390434405671,1548811.2,1102363.15,81.47333333333331,82.08666666666663,82.96333333333332,83.57666666666663,80.59666666666664,79.98333333333332,79.10666666666664,0.005821154322516706,0.03782747603833858,0.42170810694126437,0.5188525850045004,0.580904467189281,1.2038109442407094,0.614902751967329,0.5792660147742918,0.2348993288590574,0.0023714933223833268,0.0005080813117570664,0.17064271815045592
395,2014-03-12,80.24,81.24,79.6,80.81,1954531,HES,0.0,0.28951496029975726,1.3545139412232408,0.027402282140780804,0.18482357835201058,0.05492104842116309,0.5827279391076329,0.03171209067716764,42610.06533119839,81.18277870444031,80.27125444994353,18604.299999999905,4.1737314745302045,81.514,80.44449999999998,0.7671581434785963,0.6854297656367461,0.08172837784185027,0.5,-0.3999999999999915,24.266097790980623,554273.2,880425.25,80.55,81.5,82.19,83.14,79.86,78.91,78.22,-0.007735756385068707,0.03562732282455467,0.2079063176860601,0.3590917661779439,0.5584174066059016,1.1045240699290633,0.6558701273278144,0.5943649541337674,0.7378048780487851,0.0018083130877685019,0.0005871126517222145,0.16096744549323724
396,2014-03-13,80.65,81.06,79.66,79.85,2057412,HES,-0.0,0.2878468077451389,1.3605787490601429,0.046115487730344094,0.14052919951406476,0.04771771199764967,0.32162232943761365,0.02317508553180251,-649326.5829437011,80.73851913629353,80.23113497852034,-706318.7199999997,4.113640647227527,81.196,80.53549999999998,0.6364096547016231,0.6756257434497216,-0.039216088748098454,0.5,-0.960000000000008,24.308421573697302,-256733.4,893089.6,80.19,80.72,81.59,82.12,79.32,78.78999999999999,77.91999999999999,-0.02467326248931245,0.014999364433710341,0.2079063176860601,0.3590917661779439,0.9360982854382547,0.9607424486466785,0.4824848467899707,0.5506839380938165,0.13571428571428354,0.0007460525980672051,0.0006416974240559278,0.1352774397048613
397,2014-03-14,79.92,80.43,79.53,80.28,2049599,HES,0.0,0.2775550389466629,1.299168249185458,0.04549175967206914,0.33746831244932685,0.042581269368156385,0.4021187677808078,0.019484117719074375,38347.047272051044,80.58567942419569,80.23578879008983,-50386.04000000011,4.116676941251113,80.878,80.61599999999997,0.5610208426433161,0.6527047632884405,-0.09168392064512443,0.42857142857142855,0.4300000000000068,24.279611549882592,-306572.6,878689.7,80.08,80.63,80.97999999999999,81.53,79.72999999999999,79.17999999999999,78.82999999999998,-0.02383268482490265,0.009811320754716996,0.18857294400157867,0.34383540274167385,0.919820634689402,0.8581829028458234,0.5994343423044232,0.5776029281166272,0.833333333333328,-1.7723272419178686e-05,0.0006809403426529089,0.12077053063382467
398,2014-03-17,80.52,81.11,80.07,80.41,1556630,HES,-0.0,0.27094207049393276,1.2646124826273977,0.02579736975126641,0.4508906565240214,0.04062085694635087,0.4232421831046001,0.020567525809258837,-290028.45212361775,80.52711961613046,80.2523803338908,-280437.92000000115,4.063987244604187,80.51199999999999,80.66149999999998,0.5059325045047984,0.6233503115317122,-0.11741780702691373,0.5,0.12999999999999545,24.28011383629429,-388754.8,793447.0,80.53,80.99000000000001,81.57,82.03000000000002,79.95,79.49,78.91,-0.00985100357098876,-0.000621426795923405,0.5172889247679889,0.4803235261956521,0.5192494583534902,0.81913481314452,0.5085972538439748,0.5537286565743844,0.32692307692307826,-0.00043545879423734896,0.0007086502023967074,0.11092710233194608
399,2014-03-18,80.44,81.61,80.15,81.06,1650866,HES,0.0,0.26458843423736167,1.2906641516104103,0.0234052147023638,0.8068431615611316,0.04076501590685575,0.6120268403914102,0.022002336119852448,-97030.65277539482,80.70474641075364,80.32929649256786,-311011.74000000046,4.14989144950293,80.482,80.69149999999998,0.508858364886251,0.60045192220262,-0.09159355731636898,0.5714285714285714,0.6500000000000057,24.386358821753397,249030.4,696734.8,80.94,81.72999999999999,82.4,83.18999999999998,80.27,79.48,78.81,0.003093676525182527,0.0043365134431917795,0.6593485587932161,0.5598783563701285,0.4709246224189108,0.8223475702620124,0.5468273929736088,0.560353324637098,0.6232876712328771,-0.00032873189402286693,0.0007336036435939099,0.1125424841952722
400,2014-03-19,80.93,81.68,80.08,80.62,1731023,HES,-0.0,0.25618515810197195,1.33190893139569,0.022116296798355552,0.5989251234700459,0.04077421353835708,0.4796349424698248,0.019072090142473762,-317779.55143542384,80.6764976071691,80.35698254089473,36622.53000000139,4.120234734730575,80.44399999999999,80.68699999999997,0.47025203481604194,0.5744119447253044,-0.1041599099092625,0.5714285714285714,-0.4399999999999977,24.474924662289986,293732.0,465990.7,80.79333333333334,81.50666666666667,82.39333333333336,83.10666666666668,79.90666666666667,79.19333333333333,78.30666666666666,0.009643080776455983,-0.012130866315402462,0.6593485587932161,0.5598783563701285,0.4447808449117285,0.822487241942354,0.47705159531573993,0.539129198481184,0.33750000000000213,-0.00028362541883336265,0.0007504158576540595,0.10560535305511325
401,2014-03-20,80.41,81.33,79.92,81.18,1519335,HES,0.0,0.2599999212916459,1.3423210738762643,0.019612299776914935,0.7969217337346935,0.0397922992218771,0.6602870792803437,0.01891289089935538,180375.0839386001,80.84433173811273,80.43536515604762,-15783.720000000598,4.049372225759198,80.71,80.66549999999998,0.47931827724175946,0.5553932112285954,-0.07607493398683596,0.5714285714285714,0.5600000000000023,24.6215141847799,1009081.4,365113.1,80.81,81.7,82.21999999999998,83.11,80.29,79.4,78.88000000000001,0.011210762331838636,0.0001231982259456094,0.5566085994237312,0.524024459270623,0.39572717874870106,0.8024664282205817,0.6159067373026939,0.572889943509319,0.8936170212766016,-1.15411792005294e-06,0.0007662310522143462,0.10851763370558806
402,2014-03-21,81.79,82.56,81.37,81.96,3738068,HES,-0.0,0.2659452589090428,1.3473449306927618,0.02960787659677856,0.8808968214278037,0.041971317120439076,0.87050211011729,0.01931720899518586,-22795.390640971687,81.21622115874182,80.58056847451928,2689440.2999999784,4.052741813155684,81.04599999999998,80.70499999999997,0.543181364301887,0.5529508418432537,-0.0097694775413667,0.5714285714285714,0.7799999999999869,24.63630428769117,1346775.2,689702.55,81.96333333333332,82.55666666666664,83.15333333333331,83.74666666666664,81.36666666666665,80.77333333333333,80.17666666666665,0.019276209426688187,0.006261510128913332,0.8343710993175301,0.6990936788492803,0.5998999916656286,0.8468237870512586,0.5758705979777036,0.5655478840634527,0.49579831932772295,0.0006362467981845839,0.0007887325877071513,0.12281227346334793
403,2014-03-24,82.32,82.89,81.38,81.58,1490472,HES,-0.0,0.2716574459550504,1.369032273267061,0.025170692623139826,0.6466366038134737,0.04228974613696816,0.754448166656226,0.016237438876672766,-442457.75418277713,81.33748077249454,80.67575242932696,-11545.199999999753,3.9651291572404963,81.27999999999997,80.71149999999997,0.5567130551404347,0.5537032845026899,0.0030097706377447686,0.5,-0.37999999999999545,24.676840911709114,737354.8,436355.65,81.94999999999999,82.51999999999998,83.45999999999998,84.02999999999999,81.00999999999998,80.43999999999998,79.49999999999997,0.0064150012336540345,0.015940224159402255,0.8659201752942367,0.7305211438023822,0.5114684741022011,0.8533172113334762,0.4280638423604121,0.5243004980693933,0.13245033112582924,0.0010150409831712129,0.0008107443655480538,0.12691827047067597
404,2014-03-25,82.09,82.51,81.94,82.04,1522237,HES,-0.0,0.2655538799883389,1.3104946368314538,0.0288730735376614,0.7397487698600479,0.04439439477482916,0.8461109073860738,0.01648295966969589,-539701.4897866433,81.57165384832969,80.80568076939106,-177266.48000002772,4.075099066368002,81.47599999999997,80.79849999999996,0.5976656555963871,0.5624957587214293,0.03516989687495775,0.5,0.46000000000000796,24.655721527300535,711629.0,730559.45,82.16333333333334,82.38666666666668,82.73333333333335,82.95666666666669,81.81666666666668,81.59333333333333,81.24666666666667,0.017613495410568118,0.034291477559253825,0.8659201752942367,0.7305211438023822,0.5881156348886248,0.896750126553508,0.34385542707068834,0.4910755550619502,0.17543859649124074,0.0013913801071225717,0.0008361147721079856,0.1372880948015909
405,2014-03-26,82.43,82.8,81.21,81.37,2089949,HES,-0.0,0.25968966962231554,1.3477620185872605,0.018163236276159317,0.32732947162351056,0.04122624745078211,0.6406193697667494,0.013635620134475735,-747168.3849454236,81.50443589888646,80.85942545802048,-125890.16999999626,4.134465297963026,81.62599999999998,80.90099999999997,0.5694927282545166,0.5638951526280468,0.005597575626469786,0.42857142857142855,-0.6700000000000017,24.704197267924965,639843.8,833430.45,81.79333333333334,82.37666666666668,83.38333333333334,83.96666666666668,80.78666666666668,80.20333333333333,79.19666666666667,0.0023404779502340196,0.02352201257861641,0.4742488375867291,0.5522987245912502,0.37064808106944497,0.8338111612539305,0.2627799283196644,0.4538901622767756,0.10062893081761665,0.0013103437226225042,0.000855269356095831,0.1321678951413578
406,2014-03-27,81.55,82.49,81.29,82.0,1539768,HES,0.0,0.263284173476564,1.3280604161089578,0.014589983020140303,0.6759803998274735,0.039464384715085774,0.8045995245049491,0.015521361445873995,-143146.44645474298,81.66962393259097,80.96805160487568,-701.2400000001096,4.2007540172295394,81.78999999999998,81.02599999999997,0.5911863865678129,0.569353399416,0.02183298715181281,0.42857142857142855,0.6299999999999955,24.716784702374028,643930.4,770255.85,81.92666666666666,82.56333333333332,83.12666666666665,83.7633333333333,81.36333333333333,80.72666666666667,80.16333333333334,0.00048804294777948093,0.024615769086592514,0.47424883758672903,0.5522987245912502,0.29832867780431876,0.7994103089811346,0.3724088411019986,0.4670117341234319,0.591666666666667,0.0013544153935521,0.000875429953027794,0.13779612988548307
407,2014-03-28,81.87,83.44,81.87,83.22,2127187,HES,0.0,0.26768784498546,1.360319027294429,0.03494175511033681,0.9109266766907926,0.04443628571674075,1.0639511335392557,0.02385792665379667,514293.7130919043,82.18641595506064,81.18252288060181,68890.29999999978,4.290765479942333,82.04199999999997,81.18549999999996,0.698767613034704,0.5952362421397409,0.10353137089496312,0.5,1.2199999999999989,24.79165821790596,321754.2,744980.55,82.84333333333333,83.81666666666666,84.41333333333333,85.38666666666666,82.24666666666667,81.27333333333334,80.67666666666668,0.020102966413336608,0.04705586311021634,0.7558870467396129,0.6898365694898343,0.7166728681905629,0.9018955185141135,0.5348967645563218,0.5044270557750069,0.8598726114649683,0.0019296438828343967,0.0009082877276910333,0.1608850194298223
408,2014-03-31,83.56,83.56,82.31,82.88,3021412,HES,-0.0,0.27499477431918307,1.3456098236551717,0.036087057869887224,0.694610367762053,0.043451606032343715,0.9312555298639635,0.02976252436578817,164746.2334116837,82.4176106367071,81.34418736816353,1303846.7199999932,4.287748452129461,82.30199999999998,81.35549999999996,0.7479692279243295,0.6257828392966587,0.12218638862767084,0.5714285714285714,-0.3400000000000034,24.872992197207957,15566.2,688572.8,82.91666666666667,83.52333333333334,84.16666666666669,84.77333333333334,82.27333333333334,81.66666666666667,81.02333333333334,0.01023890784982922,0.031487243310516506,0.777011233308143,0.7034371946858663,0.7425092592018644,0.8837567836410843,0.5085978430375461,0.4998149552250057,0.4559999999999945,0.0022836022665106252,0.0009451600413341411,0.1720647794620284
409,2014-04-01,82.93,83.96,82.55,83.96,2569505,HES,0.0,0.2883515161657967,1.3541951805011483,0.04926450662082913,0.8127543127655692,0.05028252792612744,1.0912431335141588,0.04021433402618659,908941.915595996,82.9317404244714,81.5933123807194,327315.31999999774,4.4633811382377795,82.68599999999996,81.53599999999997,0.8641474820068282,0.6734557678386927,0.19069171416813557,0.6428571428571429,1.0799999999999983,24.894068275052923,225019.8,683622.6,83.49,84.42999999999999,84.89999999999999,85.83999999999999,83.02,82.08,81.61,0.03182991274425451,0.0398810998266039,0.8411565824250147,0.7471201419736102,1.018371248612469,1.0249590492461813,0.6723985620250307,0.5474516261559575,1.0,0.0028842773084340914,0.0009949033249624139,0.1965719902231592
410,2014-04-02,84.12,85.12,83.71,84.96,2862827,HES,0.0,0.3042014741658746,1.3616358231009966,0.053673326406575905,0.8475875413126615,0.06164916231701552,1.1375462889054866,0.05328968419558176,1017355.2832600137,83.60782694964759,81.91394929684137,-329856.79999999976,4.818371664069202,83.40399999999997,81.74699999999997,1.0250945758662482,0.7437835294442039,0.2813110464220443,0.7142857142857143,1.0,24.928308034679937,1215575.0,675856.0,84.59666666666665,85.4833333333333,86.00666666666665,86.89333333333332,84.0733333333333,83.18666666666664,82.66333333333328,0.03609756097560968,0.043222003929273035,0.9267295942572813,0.8319543735492904,1.1191425289035137,1.2599085179822664,0.7437739822483632,0.579744311540631,0.8865248226950286,0.0037433565498005213,0.0010627876530356817,0.2295249407322749
411,2014-04-03,84.94,85.97,84.69,85.63,2912725,HES,0.0,0.3211198831975302,1.3507510466875308,0.05502964001895516,0.8239990212651707,0.07449604814288197,1.1016769939581563,0.06537042454164126,699475.1409220347,84.28188463309839,82.26785888761837,573177.4000000006,5.091036783900481,84.12999999999997,81.95649999999996,1.192958030304652,0.8336184296162936,0.35933960068835846,0.7857142857142857,0.6700000000000017,25.031421127140337,1490166.4,721611.2,85.42999999999999,86.16999999999999,86.70999999999998,87.44999999999999,84.88999999999999,84.14999999999999,83.60999999999999,0.02895938476327802,0.04592646879198718,0.9528096983645937,0.869784053499229,1.157410903698674,1.5263588424055259,0.7406409881655747,0.5944710437748564,0.7343749999999976,0.004611333118048778,0.0011485711571850934,0.2638736009437863
412,2014-04-04,86.03,86.57,84.59,85.34,4198290,HES,-0.0,0.3223609957089587,1.4346509071291922,0.053393709381784726,0.6740998091759816,0.08294185017135342,0.971226266880995,0.07058307896255495,-252416.7399064458,84.63458975539892,82.56044375546425,507475.9400000129,5.279655470085271,84.55399999999995,82.12999999999995,1.2877461153454988,0.9244439667621346,0.3633021485833642,0.7857142857142857,-0.28999999999999204,25.136131206752186,225071.0,396756.95,85.5,86.41,87.47999999999999,88.38999999999999,84.43,83.52000000000001,82.45000000000002,0.02968146718146728,0.03769455252918299,0.9650896213665501,0.8903718764751112,1.1286629257668557,1.7030035386433129,0.6200232850396766,0.573929789966573,0.3787878787878807,0.004945471607451463,0.001241125730904041,0.2844218800067461
