,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
139,2013-03-06,48.15,49.04,48.11,49.03,3865298,AET,0.0,0.34851680816802105,1.016813546815324,0.06484823627174328,0.916022755161901,0.10474021762937921,0.599360178287996,-0.058391230428503464,1385820.6011894573,48.000436677300534,48.060046788190725,1045196.4600000003,0.47410169632805443,47.741999999999955,48.525,-0.07889927381106787,0.001327913105646889,-0.08022718691671477,0.2857142857142857,1.1799999999999997,25.311401503209414,304854.2,-1126006.5,48.72666666666667,49.343333333333334,49.656666666666666,50.27333333333333,48.413333333333334,47.79666666666667,47.483333333333334,0.03899131171858452,-0.012487411883182226,0.7941073796699774,0.585409496251016,0.7739961240213913,1.2706297651164065,0.7622172996037176,0.5901526746097978,0.9892473118279591,-0.0002511939257705846,0.0010346152033423157,-0.024038141448435434
140,2013-03-07,48.89,49.71,48.89,49.59,3163097,AET,0.0,0.3514661604996468,0.9905717405279767,0.08654916859462394,0.8277766243961844,0.10452180093989136,0.7105841475510559,-0.039366749953575995,1124528.802860888,48.53029111820035,48.20575672623621,2025408.7200000023,0.5152875644865178,48.22199999999996,48.522000000000006,0.05774809318510421,0.012611949121590112,0.0451361440635141,0.35714285714285715,0.5600000000000023,25.292695848983293,1620663.0,-1106623.5,49.39666666666667,49.903333333333336,50.21666666666667,50.723333333333336,49.083333333333336,48.57666666666667,48.263333333333335,0.044000000000000074,-0.0014095851792185498,0.8625371986543603,0.6661512632552572,1.043393501992488,1.2679017063013522,0.7926977119309347,0.615248489649577,0.853658536585369,0.001867407169193631,0.0009532611780219012,0.015020377731274424
141,2013-03-08,49.71,50.69,49.66,50.52,3382555,AET,0.0,0.35176351469957834,1.0051621751460762,0.1105977234314052,0.8137011218120874,0.10888156295886908,0.8697166610866321,-0.014218365841631291,924529.3824139987,49.19352741213357,48.42616099583009,-719287.070000001,0.7413588295136131,48.82599999999995,48.565000000000005,0.23833667141469306,0.05775689358037637,0.1805797778343167,0.42857142857142855,0.9299999999999997,25.06676959897502,1819547.0,-1043909.5,50.29,50.92,51.31999999999999,51.95,49.89,49.26,48.86,0.07170131523122619,-0.0015810276679841559,0.9182055039291701,0.7502350601753665,1.3500111110654462,1.3219582762743693,0.8067822933908516,0.6361725957898082,0.834951456310685,0.004139356385772492,0.0009199797833291029,0.06516881669374772
142,2013-03-11,50.29,50.41,49.48,49.9,4162951,AET,-0.0,0.3569455333441153,1.009807218465957,0.08178853328890529,0.6292541772551854,0.10497648695284217,0.7689169895887342,0.007082020836698332,-90516.12920898024,49.42901827475571,48.56652670071593,309954.73999999516,0.8645898021627004,49.37799999999995,48.53,0.327649399943013,0.11173539485306215,0.21591400508995084,0.42857142857142855,-0.6200000000000045,24.931641983280578,1649413.6,-1444259.9,49.93,50.38,50.86000000000001,51.31,49.45,49.0,48.52,0.0428422152560083,-0.009527590313616593,0.831606093011401,0.7113448860529941,1.0096385491848903,1.2736272279553578,0.6883924966691706,0.6185954715130276,0.45161290322580844,0.005216877319687143,0.0009109947114012779,0.08878143500452117
143,2013-03-12,49.81,51.24,49.6,51.24,3873953,AET,0.0,0.3630617757706378,1.0938329227649268,0.0681740077477306,0.846957863449782,0.11129724466939436,0.9933369850084427,0.03731797805297194,863272.8359933731,50.03267884983714,48.821143345635114,353806.5599999994,1.3685747677465943,50.055999999999955,48.573,0.5007829020631078,0.189544896295254,0.3112380057678538,0.42857142857142855,1.3400000000000034,24.9767731081513,2024390.4,-1049530.15,50.693333333333335,51.78666666666667,52.333333333333336,53.42666666666667,50.14666666666667,49.053333333333335,48.50666666666667,0.04507444421782584,0.021734795613160586,0.8953325991668698,0.7749255414363971,0.8531295329551,1.3515102663316232,0.7922616644461137,0.6549197323262336,1.0,0.006488159183602133,0.0009435938658744347,0.13226701799805893
144,2013-03-13,51.18,51.46,50.79,51.46,2663695,AET,0.0,0.3703471216865791,1.0373218663412291,0.06440338799372339,0.7820210618287476,0.12002005397711352,0.9833325725588716,0.060393161801951735,789897.7912131462,50.5084525665581,49.0724631522311,-2338839.3600000036,1.7642176444128497,50.54199999999996,48.63850000000001,0.6482714703805357,0.2812902111124827,0.366981259268053,0.5,0.21999999999999886,24.949737351241783,1784069.8,-760227.2,51.23666666666667,51.683333333333344,51.90666666666667,52.353333333333346,51.01333333333334,50.56666666666667,50.34333333333334,0.03770921556765471,0.039385982629771825,0.9082212770516459,0.7894530128961802,0.8137690089946912,1.459398848841459,0.861507776297409,0.6877845360996453,1.0,0.007392683101356005,0.001009161555177236,0.16885167814572405
145,2013-03-14,51.6,51.73,50.91,51.23,2724598,AET,-0.0,0.37566929067483,1.0083456174712724,0.050928892989079426,0.6389557513538795,0.12811834979568162,0.9013614709974065,0.08261504141370007,-349766.45424504403,50.7489683777054,49.27794294465419,11493.55000000588,2.233904026176376,50.869999999999955,48.7245,0.7380900960383343,0.3726501880977903,0.365439907940544,0.5714285714285714,-0.23000000000000398,24.948217464014753,606530.8,-716252.05,51.28999999999999,51.66999999999999,52.109999999999985,52.48999999999999,50.84999999999999,50.46999999999999,50.02999999999999,0.014053840063341127,0.03369652945924121,0.9242484697838448,0.8074765188054571,0.647688196588617,1.5606256336549225,0.7044198183446143,0.6594473201187254,0.3902439024390246,0.007487182256262496,0.0010922817016605375,0.1914687693951314
146,2013-03-15,51.01,51.28,50.82,50.87,4399858,AET,-0.0,0.37072533568040883,0.9352328684216156,0.04858012751075575,0.4717134195497009,0.1331216513322318,0.8202460786388078,0.0973243242373108,-1689513.6269287395,50.7893122518036,49.429567487961826,-1024336.170000006,2.937013179918661,50.93999999999995,48.79,0.7713318819211281,0.4523865268625538,0.3189453550585743,0.5714285714285714,-0.35999999999999943,24.897780051002595,-949951.8,-1045987.4,50.99,51.160000000000004,51.45000000000001,51.620000000000005,50.7,50.53,50.24,0.019438877755511,0.0339430894308942,0.8546039236560512,0.7811347101393749,0.6186679238494739,1.6237513421248975,0.5058450962877118,0.606994758919584,0.10869565217390666,0.006762441726573923,0.0011786915229757952,0.20037144043736518
147,2013-03-18,50.52,50.97,50.24,50.57,3063762,AET,-0.0,0.3659770551806118,0.9078684859480499,0.027592973056753546,0.1423714618884599,0.13673702852062997,0.7561831940137669,0.10448746347330735,-1081860.2254776002,50.71620816786907,49.53818014823871,-223848.23999999886,3.5015674648731507,51.07399999999995,48.85849999999999,0.7646545179300759,0.5148401250761183,0.24981439285395757,0.5714285714285714,-0.29999999999999716,24.748384164019157,-730114.0,-1061797.5,50.593333333333334,50.946666666666665,51.32333333333333,51.67666666666666,50.21666666666667,49.86333333333334,49.48666666666667,-0.013075722092115568,0.03818517758160541,0.5087388083258393,0.6256799347038389,0.3523208764751573,1.6701915269937995,0.48791499569865704,0.5922385663882875,0.45205479452054753,0.0055115023063103735,0.0012587843873929062,0.20002702905168404
148,2013-03-19,50.75,50.91,50.38,50.52,2878795,AET,-0.0,0.35478432345685057,0.8574860211272911,0.032196270948804805,0.24996281145405996,0.13976001281540418,0.7296410000058606,0.10846522845621663,-1073512.7865612905,50.65080544524605,49.63168683200894,532372.0499999913,3.8956210575433063,50.92999999999995,48.94899999999999,0.7467203749786222,0.5612161750566548,0.18550419992196743,0.5714285714285714,-0.04999999999999716,24.622568448606767,-2080663.6,-869694.05,50.60333333333333,50.82666666666666,51.13333333333332,51.356666666666655,50.29666666666667,50.07333333333334,49.76666666666667,-0.018266614846482662,0.04726368159203982,0.5087388083258393,0.6256799347038389,0.4099390198556568,1.7102782168253046,0.4133269782645148,0.560992115670255,0.26415094339623046,0.004193670249279279,0.0013300695335294159,0.1985068533315293
149,2013-03-20,50.77,50.83,49.98,50.03,2582826,AET,-0.0,0.34203895818225427,0.8564878849765104,0.03515218335539584,0.15510407261489328,0.14013816425418896,0.6442776689642512,0.10213679310260636,-1265564.6552649431,50.4438702968307,49.66962143089657,259705.4399999996,4.024158119236908,50.64399999999994,49.038499999999985,0.6850717962534532,0.5859872992960297,0.0990844969574235,0.5714285714285714,-0.490000000000002,24.51046783326552,-3129967.8,-839482.85,50.28,50.580000000000005,51.13,51.43000000000001,49.730000000000004,49.43,48.88,-0.023423775131758653,0.04752931323283089,0.3288436681693703,0.5250334838521733,0.4450617934626662,1.7180413419447609,0.2951591619802664,0.5131665215786372,0.058823529411769625,0.002683050921976072,0.001382977309532944,0.18497805564776124
150,2013-03-21,49.77,50.39,49.68,50.24,3527300,AET,0.0,0.3286094914351266,0.8369561669715812,0.025574818190056612,0.3403283071271337,0.13916207854421575,0.6574934195357351,0.09790629302099971,144146.8065894076,50.37591353122047,49.72394321423014,-181581.40000000075,4.044085276331556,50.44599999999994,49.16249999999999,0.6457165335283364,0.5979331461424968,0.04778338738583954,0.5714285714285714,0.21000000000000085,24.400697260297658,-1879588.2,-495776.05,50.10333333333333,50.526666666666664,50.81333333333334,51.236666666666665,49.81666666666666,49.39333333333333,49.10666666666666,-0.012384509534106457,0.055905842791088775,0.23980598067914607,0.45951578938077886,0.3225368196038986,1.7103889216075012,0.4596835727755774,0.5394108975888066,0.7887323943661995,0.0015663286912141394,0.001423463851518993,0.17764096858935166
151,2013-03-22,50.39,50.47,49.78,49.91,2086313,AET,-0.0,0.3172379384551387,0.8173620113683613,0.023182703962120268,0.20472701278373406,0.1360361595857578,0.5941267600493135,0.08573728987207735,-354048.36653814244,50.22060902081364,49.74166291249497,59581.56000000226,4.23732419736373,50.25399999999994,49.27899999999999,0.5811994559052778,0.5945864080950516,-0.013386952189773815,0.5714285714285714,-0.3300000000000054,24.29725429635295,-1416879.2,-465147.6,50.053333333333335,50.32666666666667,50.74333333333334,51.016666666666666,49.63666666666667,49.36333333333334,48.94666666666667,-0.013051216136049114,0.06873661670235533,0.3095947063790066,0.4799671308056166,0.29125590122809764,1.6759314770566394,0.36925764755086604,0.5059818321327082,0.1884057971014433,0.0005545852023293447,0.0014465355186394002,0.1632618510242911
152,2013-03-25,50.04,50.56,49.9,50.05,2826359,AET,-0.0,0.31500852432947235,0.7963804098460758,0.019000804386187474,0.39505612995995304,0.12689085886139512,0.5961858930073655,0.07447771019770065,-602505.1785054015,50.163739347209095,49.771028355970515,133178.79000000338,4.180944005054361,50.14999999999994,49.44649999999999,0.53519654071453,0.5827084346189435,-0.04751189390441346,0.5714285714285714,0.14000000000000057,24.242621323063982,-238855.0,-84376.85,50.169999999999995,50.43999999999999,50.82999999999999,51.099999999999994,49.77999999999999,49.50999999999999,49.11999999999998,-0.00930324623911334,0.0749570446735394,0.39681050245008553,0.5048761061413186,0.23822258499182516,1.5685772131724933,0.32192934079148533,0.4794381019213632,0.22727272727272385,-8.122824542561018e-05,0.0014573711415805993,0.15404209508586048
153,2013-03-26,50.29,51.16,50.16,50.6,2541640,AET,-0.0,0.31286717390771707,0.8381963552111671,0.021518186758963886,0.9020449238940249,0.11532515043688031,0.6661799526426574,0.062368447885254016,-255892.72419812053,50.309159564806066,49.84997805233637,314175.6300000022,4.192821414622978,50.16599999999995,49.64849999999999,0.5369296149715197,0.5735526706894565,-0.03662305571793678,0.5714285714285714,0.5500000000000043,24.08838976440846,845232.0,232285.4,50.63999999999999,51.11999999999999,51.639999999999986,52.11999999999999,50.11999999999999,49.63999999999999,49.11999999999999,0.011393164101539082,0.06459078476751526,0.7231854196678936,0.6405333706928421,0.2698703392375453,1.4314301828663627,0.3612862271943252,0.4756820914542235,0.44000000000000483,-3.350112243182661e-05,0.0014674181102130653,0.15689817850173995
154,2013-03-27,50.45,50.92,50.39,50.87,1884019,AET,0.0,0.3143339271692754,0.79710350784011,0.031471186583495056,0.8383687345149322,0.10956700263639912,0.6931978590064581,0.05020377256529057,492565.5101668377,50.49610637653738,49.94712301752544,-772718.8000000003,4.10349025576963,50.33399999999994,49.815499999999986,0.5537069040579112,0.5695835173631466,-0.015876613305235376,0.5714285714285714,0.269999999999996,23.970383053721896,1738601.0,174389.3,50.72666666666667,51.06333333333333,51.256666666666675,51.593333333333334,50.53333333333333,50.196666666666665,50.00333333333333,0.012539808917197361,0.07798262343716889,0.7231854196678935,0.6405333706928421,0.39601767637340957,1.3645337549583847,0.5427442772490444,0.5166324118977195,0.9056603773584827,0.00040434384749414603,0.0014801106138982382,0.16442391024532677
155,2013-03-28,50.89,51.19,50.48,51.13,2108159,AET,0.0,0.3310019707477214,0.7854897067924184,0.041407648330354985,0.7954699674176227,0.09954991381499673,0.724454377108261,0.04520259888727505,825026.4250041739,50.70740425102492,50.059777986905495,-229744.9300000005,4.179795846758481,50.511999999999944,50.01249999999999,0.5812820698782062,0.5719232278661589,0.009358842012047286,0.5714285714285714,0.2600000000000051,23.845511572096576,1454772.8,450594.6,50.93333333333333,51.38666666666666,51.64333333333334,52.096666666666664,50.67666666666666,50.22333333333333,49.96666666666666,0.024443999198557526,0.076421052631579,0.8126129396272922,0.6933412139369814,0.5228957831157222,1.2446850161681307,0.6669938374148582,0.5546191368448073,0.9154929577464858,0.001020294386200999,0.0014977098403909533,0.17565116942844813
156,2013-04-01,51.03,54.05,50.4,52.38,5604318,AET,0.0,0.34949812913063744,1.1674244126202276,0.06792145677508081,0.8966052639663625,0.09581892057665128,0.9409697022261277,0.046426081005642106,480072.99479548313,51.26493616734995,50.28075154509249,5617651.490000019,4.470357540056272,51.00599999999994,50.256499999999996,0.6959768163344222,0.5967339455598148,0.09924287077460736,0.6428571428571429,1.25,24.332319770855268,2992899.0,611403.75,52.276666666666664,54.15333333333333,55.926666666666655,57.80333333333333,50.50333333333333,48.626666666666665,46.85333333333333,0.04655344655344666,0.1111582520152737,0.9676408340985256,0.8919853017969537,0.8661004560674419,1.2038808954901188,0.6254844760847917,0.5534616715836363,0.5424657534246589,0.002409217216271342,0.0015393259682506886,0.20856857020422806
157,2013-04-02,55.02,55.37,54.06,54.3,9969190,AET,-0.0,0.36765601281389515,1.4104344909743642,0.11777258957013793,0.900182380680329,0.10193642154246214,1.214318800775989,0.061430001124208926,-1865886.470204235,52.27662411156663,50.663537164151485,24919468.26999996,5.068317709732058,51.85599999999994,50.61449999999999,0.9310676493584324,0.6636006863195452,0.2674669630388873,0.6428571428571429,1.9199999999999946,24.61775737174543,4421465.2,1275477.45,54.576666666666675,55.09333333333335,55.88666666666667,56.40333333333334,53.78333333333335,53.26666666666668,52.47333333333336,0.07312252964426869,0.134796238244514,0.9789132302002967,0.9201859046513696,1.5268038511872664,1.2898652520402374,0.47805835301326977,0.5181992320656695,0.1832061068702258,0.004978620354896602,0.0016302058586589693,0.2676624561106966
158,2013-04-03,54.34,55.62,53.93,54.43,5520095,AET,-0.0,0.38509758644052505,1.4477098921826785,0.12854364206369573,0.7672886239294424,0.10862220667777259,1.1300605224752664,0.0756897266297018,-1363328.7096458382,52.99441607437776,51.02224795444774,-172657.14999999976,5.745078970768913,52.621999999999936,50.943499999999986,1.1150154714778324,0.75388364335121,0.36113182812662237,0.6428571428571429,0.13000000000000256,24.914808779817783,5017156.2,1451528.75,54.66,55.38999999999999,56.35,57.07999999999999,53.699999999999996,52.97,52.01,0.06998230784352276,0.11013665102998162,0.9806962445661966,0.9245925350060307,1.6910558831689473,1.3833988464722766,0.4173248980640734,0.49702387290489036,0.2958579881656809,0.007113873876755328,0.0017557420340780694,0.31405373000614656
159,2013-04-04,54.45,55.08,54.25,54.6,3142491,AET,-0.0,0.39174791653857005,1.365348573215611,0.11550208942301872,0.6998664688122155,0.1195366058287941,1.0516989955893912,0.09186784042554703,-473298.63014792744,53.529610716251845,51.362986282336756,-2048009.700000029,6.317307897242156,53.36799999999994,51.221999999999994,1.2599885870619971,0.8551046320933742,0.40488395496862295,0.5714285714285714,0.1700000000000017,25.03261153725461,5268850.6,1415388.4,54.64333333333334,55.036666666666676,55.47333333333333,55.866666666666674,54.20666666666668,53.81333333333334,53.37666666666668,0.06786622335223937,0.10102843315184508,0.9806962445661965,0.9245925350060306,1.541028877081914,1.5307260059406227,0.41877884770536705,0.48984890773512324,0.4216867469879544,0.008395410237698636,0.001904809059018021,0.3523402356413299
160,2013-04-05,54.27,54.47,53.63,54.0,2293068,AET,-0.0,0.39406974961817237,1.312635430114995,0.06676388554800787,0.5161049486678029,0.12436057515506818,0.8997706020206493,0.10110414927524128,3581.3550598940346,53.6864071441679,51.61413047115542,1387621.6099999992,6.815846178955733,53.941999999999936,51.442499999999995,1.311349590213048,0.9463536237173138,0.3649959664957343,0.5714285714285714,-0.6000000000000014,25.127684082729314,4388605.2,1142580.15,54.03333333333333,54.43666666666666,54.87333333333333,55.27666666666666,53.596666666666664,53.193333333333335,52.75666666666667,0.03092783505154634,0.06888361045130635,0.6950313226190447,0.7761593705161564,0.900344378557659,1.5993547218536486,0.4260112952956412,0.4851467437142412,0.44047619047618936,0.008325453365278866,0.002054810783481502,0.36461941841186835
161,2013-04-08,54.0,54.59,53.36,54.49,2294679,AET,0.0,0.4021277033252662,1.3016173727653872,0.016959712876233428,0.6366597575291997,0.13327413517852266,0.9139538562035734,0.11369392519397689,896607.2823623021,53.95427142944527,51.88802283213231,93259.31999999951,7.328588031361187,54.36399999999994,51.641,1.375733706318698,1.0322296402375941,0.34350406608110395,0.6428571428571429,0.490000000000002,25.20410601356852,3726677.4,1088186.35,54.14666666666667,54.93333333333334,55.37666666666668,56.16333333333334,53.70333333333333,52.916666666666664,52.47333333333333,0.0034990791896870135,0.09198396793587181,0.5902142136671044,0.7169245901833472,0.23049945770088826,1.720602403688522,0.5902405925277171,0.5264374563510964,0.918699186991869,0.007911963037161103,0.0022081678356522215,0.3808927334873109
162,2013-04-09,54.51,55.89,54.37,55.53,3798788,AET,0.0,0.41179103629209884,1.3307350563988272,0.041197582697524444,0.9089252394144689,0.14440333435812516,0.9811422815857912,0.1329176749890307,1205181.3857230654,54.47951428629685,52.23487782902659,2303751.6000000015,8.156597029205784,54.609999999999935,51.92249999999999,1.4934619029027516,1.1244760927706285,0.36898581013212306,0.6428571428571429,1.0399999999999991,25.35115543070682,2492597.0,1486273.3,55.26333333333333,56.15666666666666,56.78333333333334,57.67666666666666,54.636666666666656,53.743333333333325,53.11666666666665,0.02020944332169762,0.08372365339578453,0.7967902558851729,0.8026339954956958,0.5624499977779518,1.874445532052438,0.6478796932640923,0.5489822618610042,0.7631578947368429,0.007939776198474765,0.0023760507659817227,0.4071125178163879
163,2013-04-10,55.76,56.47,55.56,56.09,2519458,AET,0.0,0.42186518337234546,1.278637048875637,0.06169343022606383,0.8386869829119525,0.1597671615878772,0.9709479705593457,0.14964884435792863,717833.0377701405,55.016342857531235,52.6020323488199,359646.4000000003,9.219930720737711,54.94199999999993,52.164999999999985,1.6133518006881786,1.2222512343541412,0.39110056633403745,0.7142857142857143,0.5600000000000023,25.460384904042687,1892469.6,1418548.55,56.04,56.519999999999996,56.94999999999999,57.42999999999999,55.61,55.13,54.7,0.027289377289377324,0.08997279440342018,0.8454529763693239,0.8298051482682447,0.8473901108700986,2.083563496057903,0.6260589896485902,0.5521665783414303,0.5824175824175859,0.008171386636584115,0.0025576108711837914,0.43419357921493495
164,2013-04-11,56.14,56.72,55.82,56.7,2562019,AET,0.0,0.4321967294640249,1.2281521090227414,0.08048757850368114,0.8002724453279364,0.17606585296818786,0.9629165957915388,0.16801282517557958,1100023.5964987176,55.57756190502082,52.992315008540444,-1447019.730000002,10.276511309373408,55.361999999999924,52.426999999999985,1.7375576753944912,1.3253125225622133,0.4122451528322779,0.7857142857142857,0.6099999999999994,25.508876447541855,1776375.2,1413464.75,56.413333333333334,57.00666666666667,57.313333333333325,57.906666666666666,56.10666666666667,55.513333333333335,55.20666666666667,0.05000000000000005,0.10677337497560035,0.8649664109660393,0.840958583085475,1.1139883302801974,2.3076511183907957,0.7432985856916542,0.5927009810166287,0.9777777777777822,0.008505767467717588,0.0027524840431241843,0.4622034304734035
165,2013-04-12,56.6,56.92,56.46,56.78,2955858,AET,0.0,0.42474220064924706,1.1257318278147683,0.06761582462974314,0.727985531801387,0.18845897508364023,0.9103140373353412,0.18200470692440374,745436.688409309,55.97837460334722,53.353046934461474,301115.999999999,11.30045912080059,55.917999999999914,52.70449999999998,1.8214504811205856,1.4245401142738896,0.396910366846696,0.8571428571428571,0.0799999999999983,25.470607233804763,2826160.4,1697487.55,56.72,56.98,57.18,57.44,56.519999999999996,56.26,56.059999999999995,0.04202605982749127,0.11617849420090434,0.8816961772017208,0.8502376743124488,0.9452354204114928,2.4831590130739283,0.7274164484321171,0.6025058571277965,0.6956521739130428,0.008503077153246085,0.0029505249787808597,0.48498238085858536
166,2013-04-15,56.54,56.76,55.23,55.26,2357275,AET,-0.0,0.41652266347843797,1.1823009174418317,0.04850224033711432,0.20142861482660476,0.18943255758236308,0.7330051686197048,0.1756543383071473,-556039.041603402,55.738916402231474,53.53466152214056,294831.360000001,11.79440857774975,56.07199999999991,52.92399999999999,1.7451679157481905,1.4886656745687505,0.25650224117944,0.7857142857142857,-1.5200000000000031,25.495847910934195,1895769.6,1799616.7,55.75,56.27,57.279999999999994,57.800000000000004,54.74,54.22,53.21,-0.004862236628849327,0.09274273284556056,0.4266157799014464,0.5970544481872421,0.6799044050456674,2.5063821693722454,0.4914802466671633,0.5469917574978957,0.01960784313725563,0.007033534115019776,0.003116138691411989,0.4570243636255481
167,2013-04-16,55.89,56.69,55.14,56.64,3675936,AET,0.0,0.402493708809717,1.2313274617846972,0.04537995781828928,0.6354409221945464,0.19335556332256237,0.8315735805452401,0.17217542291003618,776873.6077611865,56.03927760148765,53.830408058587764,-100810.9200000004,12.573832844420686,56.29399999999991,53.2275,1.7755996362137338,1.5460524668977478,0.22954716931598607,0.7857142857142857,1.3800000000000026,25.579471590286786,1871199.2,2136601.6,56.156666666666666,57.17333333333333,57.70666666666666,58.72333333333333,55.623333333333335,54.60666666666667,54.07333333333334,0.009805669459796704,0.12114014251781467,0.40519202957926426,0.5820660602058249,0.6386548363556932,2.572958311687922,0.6502341429393997,0.5870632050183835,0.9677419354838728,0.0062035853035209395,0.003274365690770987,0.4506983495258964
168,2013-04-17,56.33,56.35,54.61,55.29,3591890,AET,-0.0,0.3941308034502735,1.3378171335500821,0.05599451002794073,0.23148348154350293,0.18924086233999995,0.680273637368327,0.15853649988971283,-92218.91369763011,55.78951840099177,53.969416821183785,37038.4500000014,13.03496737106514,56.13399999999992,53.465999999999994,1.6715153079242242,1.5711450351030434,0.10037027282118083,0.7142857142857143,-1.3500000000000014,25.604420160515826,648929.6,2100946.85,55.416666666666664,56.22333333333333,57.156666666666666,57.96333333333333,54.48333333333333,53.67666666666666,52.743333333333325,-0.02486772486772493,0.10513691784929038,0.28655351143259206,0.4954964328971449,0.7857989564771052,2.529487986467609,0.5637576278599828,0.568371908240196,0.39080459770114884,0.004629525376984247,0.003396304653113912,0.40921178626840393
169,2013-04-18,54.01,55.18,53.51,54.18,4555994,AET,-0.0,0.3787365382672787,1.3967748490783427,0.077921795774348,0.1654970211681893,0.17883506906009755,0.5527675398492293,0.13456112781450583,-476234.7460837967,55.25301226732785,53.98947236284201,-2164942.6800000006,13.23300744242872,55.629999999999924,53.673500000000004,1.4823723082638054,1.5533904897351956,-0.07101818147139016,0.6428571428571429,-1.1099999999999994,25.73518484644953,-774673.0,2002288.45,54.29,55.07,55.96,56.74,53.4,52.62,51.73,-0.04579077139837973,0.07842356687898085,0.15482975660395026,0.36305292075395007,1.0836973747317433,2.3996760197992866,0.5095709535034618,0.5524505453570352,0.40119760479041977,0.0023350582290710942,0.0034659339897509882,0.35063550955608597
170,2013-04-19,54.58,55.96,54.5,55.87,2931316,AET,0.0,0.3639481894734197,1.4478715358691023,0.06519645685458181,0.6167353986542499,0.17081018958426186,0.7077893606118112,0.12164875429554099,514118.7454764283,55.45867484488523,54.16857023966141,-383132.9199999989,13.573511996622873,55.44799999999994,53.955,1.4521047890024406,1.5331333495886443,-0.08102856058620378,0.6428571428571429,1.6899999999999977,25.875469142475648,-779581.4,1972489.25,55.443333333333335,56.38666666666667,56.903333333333336,57.84666666666667,54.92666666666667,53.983333333333334,53.46666666666667,0.011038726022439367,0.119414946904428,0.4196613592327018,0.4796172421358314,0.903753284918212,2.304015944754712,0.652499357130161,0.5892034628120443,0.9383561643835594,0.0014765236080567362,0.003521096265559402,0.3271202264806175
171,2013-04-22,55.88,55.88,54.88,55.02,1933001,AET,-0.0,0.3502002981377276,1.3881553310853345,0.06660038323217916,0.397009514911351,0.1554480962622705,0.5960612055065159,0.10327010184910855,-388009.7656097993,55.31244989659015,54.2496587909744,-2203314.120000009,13.303231814859663,55.399999999999935,54.21049999999999,1.3440365584034524,1.4953139913516058,-0.15127743294815343,0.5714285714285714,-0.8499999999999943,26.02061666650329,-694726.6,1980154.85,55.26,55.63999999999999,56.26,56.63999999999999,54.63999999999999,54.26,53.63999999999999,-0.028601694915254192,0.09930069930069943,0.41966135923270187,0.47961724213583135,0.9224153077656804,2.106729755606453,0.4816662380867742,0.5464221792100664,0.14000000000000057,0.0006382458868385135,0.0035462436143924095,0.2914903148055564
172,2013-04-23,55.3,55.81,54.82,55.55,2098300,AET,0.0,0.34889582233324745,1.3350679536063494,0.046565471358152054,0.6432142979405201,0.13816862748978384,0.6414019118963042,0.08772270752663014,38005.068721190444,55.39163326439344,54.37350081462532,266565.1200000002,13.05265144697992,55.18199999999994,54.48549999999999,1.2863301961648688,1.4535172323142582,-0.16718703614938946,0.5714285714285714,0.529999999999994,26.119816479389225,-1010253.8,1943751.9,55.39333333333334,55.966666666666676,56.38333333333335,56.95666666666668,54.976666666666674,54.403333333333336,53.98666666666667,0.004702477844094737,0.09782608695652165,0.40072965078721035,0.4703690047860087,0.6423939601213859,1.882046688273654,0.566902071182427,0.564608042442075,0.7373737373737327,0.0003545414454736494,0.0035544166250066254,0.27122411769317334
173,2013-04-24,57.19,57.36,56.4,56.99,3488050,AET,0.0,0.34570682109388284,1.3983922264598088,0.07495538238209262,0.8527427771223264,0.1257859897398825,0.816956007643544,0.08475785366807613,146205.0018741492,55.92442217626229,54.622691220047976,3063446.5299999984,12.781301690946435,55.521999999999935,54.80499999999999,1.3413312544993516,1.4310800367512768,-0.08974878225192517,0.6428571428571429,1.4400000000000048,26.218762091780576,405734.2,1991072.4,56.916666666666664,57.43333333333333,57.87666666666667,58.39333333333333,56.47333333333333,55.95666666666666,55.51333333333333,0.05186415651531935,0.12030666404560654,0.7722744113842261,0.6666265333922629,1.0404181851546355,1.7234252919235649,0.5827958252327301,0.5693675940857058,0.6145833333333364,0.0012582066308527511,0.003571033908716475,0.2724393358518312
174,2013-04-25,57.22,57.39,56.24,56.88,3731211,AET,0.0,0.3427976773622117,1.3652732629313933,0.0609097262328404,0.7395510446495349,0.10976872279048983,0.7933610459208845,0.07789930975046203,57045.88096133561,56.2429481175082,54.837673013934754,2171771.6300000087,12.433895895767236,56.061999999999934,55.105500000000006,1.3603625042501122,1.416936530251044,-0.056574026000931754,0.6428571428571429,-0.10999999999999943,26.28090864956091,570690.8,1710310.9,56.836666666666666,57.43333333333333,57.98666666666666,58.58333333333333,56.28333333333333,55.68666666666667,55.13333333333333,0.01807768032933605,0.11245843927244278,0.7087691809135038,0.637794666304918,0.8536802680163735,1.5122150884328345,0.5740377965319654,0.5681441792977866,0.556521739130436,0.0021564965424872118,0.003588080820876844,0.27121971794186805
