,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
192,2015-05-06,32.17,32.23,31.78,32.09,943264,SYF,0.0,0.26724311340797813,0.539441474300691,0.046521028824447024,0.776820508934162,0.06563789765201351,1.055806481704554,0.04866164368451191,126629.48543203154,31.70572900680089,31.150352417151954,126647.92000000086,0.4720901663024972,31.68199999999998,30.960500000000014,0.20907376899884156,0.03156904032985563,0.17750472866898592,0.6428571428571429,0.15000000000000213,24.56015947262894,929631.2,445679.4,32.03333333333333,32.28666666666666,32.48333333333332,32.73666666666666,31.836666666666666,31.583333333333336,31.38666666666667,0.03017656500802584,0.06469807564698085,0.8845638267021388,0.7738868093406125,0.3684698088040324,0.5080455325637914,0.6468474948988462,0.5338391994641717,0.6888888888889004,0.0039531337707324156,-0.0003907545919978494,0.11970190356871677
193,2015-05-07,32.06,32.66,31.81,32.65,1095478,SYF,0.0,0.28485360176967733,0.5808492777273017,0.054051522537053504,0.8864229501006209,0.07681068944584518,1.155013487525792,0.060036048017257614,372827.48450989625,32.02048600453393,31.2931759969986,-125028.15999999952,1.26119006485452,31.98199999999998,31.086000000000013,0.29979873348010955,0.08521497895990643,0.21458375452020312,0.7142857142857143,0.5599999999999952,24.56954946350222,903015.4,458473.4,32.373333333333335,32.93666666666667,33.22333333333333,33.78666666666667,32.08666666666667,31.523333333333337,31.236666666666675,0.03585025380710657,0.06734226871526638,0.936958927066814,0.8351672002774632,0.432168948445011,0.5969342730283861,0.7606434279717806,0.5771150181625173,0.9882352941176493,0.004957205686042818,-0.00025152554128624467,0.17178977912481963
194,2015-05-08,32.73,33.21,32.64,33.2,936180,SYF,0.0,0.30235089401010534,0.5794027073636604,0.07458826372852866,0.8658925870341833,0.0959462297491765,1.162247127056376,0.0748158841670373,386715.38205084234,32.41365733635595,31.474778283605904,-7863.239999999996,2.0357723524596696,32.31799999999998,31.216500000000014,0.4113376674099527,0.15043951664991573,0.260898150760037,0.7142857142857143,0.5500000000000043,24.61747570287194,971295.2,440843.75,33.016666666666666,33.39333333333333,33.58666666666666,33.96333333333333,32.82333333333333,32.446666666666665,32.25333333333333,0.04698833175654374,0.08355091383812017,0.9652240194399193,0.8830704368250386,0.6026358767946468,0.7487763702412924,0.834580998764814,0.6157189346904779,0.9824561403508807,0.00623236712554963,-8.213308929538851e-05,0.23228149281931068
195,2015-05-11,33.17,33.31,32.78,32.89,549231,SYF,-0.0,0.2983075364398591,0.5728156797151681,0.0653574549116719,0.6579209639525033,0.10507235631899867,0.974206932413183,0.08552846305374519,-32398.208137695066,32.5724382242373,31.60956130462258,-131099.28000000108,2.814433981046967,32.55399999999998,31.329000000000015,0.4693087735428385,0.21421336802850033,0.2550954055143382,0.6428571428571429,-0.3100000000000023,24.50494806750685,739453.0,353406.35,32.99333333333333,33.20666666666666,33.52333333333334,33.736666666666665,32.67666666666666,32.46333333333333,32.14666666666666,0.029743268628678748,0.07765399737876806,0.9687863683982687,0.8899431210823379,0.5319116467986414,0.8229529627794777,0.6255697224469824,0.5768454331558233,0.20754716981131924,0.0066401811826157795,9.670681337448856e-05,0.26167326699276694
196,2015-05-12,32.34,33.34,32.04,33.12,2022512,SYF,0.0,0.2955819534033596,0.669773589086535,0.054438823389293296,0.6848688727869886,0.11328746400891097,0.966061108748636,0.0972509744112381,327024.4595133505,32.7549588161582,31.753412609337946,-86906.56000000586,3.5529624512464046,32.78999999999998,31.459000000000014,0.5277270567660146,0.2769161057760032,0.25081095099001144,0.5714285714285714,0.22999999999999687,24.495655063014805,889640.6,494855.05,32.833333333333336,33.62666666666667,34.13333333333335,34.92666666666668,32.32666666666667,31.53333333333333,31.026666666666664,0.03209722655032701,0.07953063885267268,0.46999993726529865,0.5877993923261552,0.4462622547337315,0.890977582564083,0.6939695585543971,0.6010286520423344,0.8307692307692267,0.006700693944420064,0.00028422889583591356,0.2915802698048814
197,2015-05-13,33.12,33.42,32.74,32.9,1075821,SYF,-0.0,0.2850323716065878,0.6711371105416643,0.02628001986317778,0.43995236937860954,0.1173775367611727,0.858915379097886,0.10461541490984529,-162607.2362799365,32.803305877438795,31.86261140871902,5265.899999998952,4.207444258956755,32.951999999999984,31.570000000000014,0.5499325294558197,0.3315193905119665,0.21841313894385322,0.6428571428571429,-0.21999999999999886,24.568942225851984,485823.6,421570.8,33.02,33.300000000000004,33.699999999999996,33.980000000000004,32.620000000000005,32.34,31.940000000000005,0.007656967840735069,0.06922326941826451,0.5083142087635769,0.6049361085762249,0.21649480363285845,0.926402208887556,0.541077744918616,0.5661967915374841,0.2352941176470539,0.006131017666043558,0.0004669279081422968,0.30254919347229237
198,2015-05-14,32.98,33.13,32.37,32.77,1448969,SYF,0.0,0.28240037979334054,0.6829854958027815,0.02157305311998861,0.2104272883043954,0.11914014619034236,0.7915321752663605,0.10781660600640308,-142642.42021382292,32.79220391829253,31.949029369987006,200740.04999999673,4.823594702637125,32.975999999999985,31.670000000000016,0.5506925737162085,0.37535402715281496,0.17533854656339354,0.6428571428571429,-0.12999999999999545,24.703930954049863,-23065.8,288700.8,32.75666666666667,33.14333333333334,33.51666666666667,33.90333333333334,32.38333333333333,31.996666666666663,31.623333333333328,-0.012951807228915653,0.07372214941022293,0.34624311313466444,0.4929247621189522,0.17784824992118603,0.9432921074620361,0.5361570931036401,0.5623986008562322,0.5263157894736882,0.005146196760593223,0.0006372536732990806,0.30388609532201477
199,2015-05-15,32.86,32.9,31.76,31.81,1300124,SYF,-0.0,0.2830909353786396,0.7439207630290996,0.06266079339131443,0.06659303450035711,0.11391967004613725,0.5208841389048433,0.09670607065264311,-523160.9995230053,32.46480261219502,31.935788477580452,-244490.26999999996,5.049897040706247,32.69799999999998,31.734500000000015,0.4684311690593219,0.3939694555341164,0.07446171352520553,0.6428571428571429,-0.9600000000000044,24.926331581593328,-470326.6,291821.95,32.156666666666666,32.55333333333333,33.29666666666667,33.69333333333333,31.413333333333334,31.01666666666667,30.273333333333337,-0.032836728488902456,0.029449838187702273,0.19945821161084779,0.3622393938440287,0.5122206555772995,0.903795942269786,0.3720579451100283,0.5130139386862775,0.04385964912280464,0.0030041565233532934,0.000766726203008952,0.2528959522776221
200,2015-05-18,31.82,31.87,31.5,31.84,796481,SYF,0.0,0.2796089632606342,0.6940646612918704,0.07610417528818955,0.23791416731521975,0.11104589365773695,0.5165759707502243,0.08637472106149544,-41549.433008921435,32.25653507479668,31.926665765413198,606813.8400000022,5.3114024941965035,32.48799999999998,31.781500000000015,0.40103626561776196,0.39538281755084553,0.005653448066916422,0.6428571428571429,0.030000000000001137,25.0632407914511,-201184.2,222673.5,31.736666666666668,31.973333333333336,32.10666666666667,32.343333333333334,31.603333333333335,31.366666666666667,31.233333333333334,-0.03864734299516901,0.02051282051282053,0.15918813282375274,0.3195621950151627,0.6181181116906751,0.8823012673208421,0.5543449363796576,0.5516715559221882,0.9189189189189161,0.0010095484776338974,0.0008627668191331456,0.21523966005952455
201,2015-05-19,31.84,32.06,31.8,32.06,743144,SYF,0.0,0.2730453857738779,0.6361893731196051,0.06461434959506002,0.39642735499522547,0.10977467783542744,0.5674104383349885,0.0766648677056648,183375.9093643602,32.19102338319779,31.939364263966347,-139245.00000000198,5.633288953261474,32.275999999999975,31.82450000000001,0.36121363164170006,0.3885489803690165,-0.02733534872731641,0.6428571428571429,0.22000000000000242,25.135890176749314,-457057.8,165842.95,31.973333333333333,32.14666666666666,32.233333333333334,32.406666666666666,31.886666666666663,31.71333333333333,31.62666666666666,-0.02553191489361691,0.03286082474226814,0.303130957044468,0.3824022889626052,0.5213731868825389,0.8733810586933904,0.7028966242531052,0.5943695030480675,1.0,-0.00020991390187741842,0.0009369333787667884,0.1931380445858663
202,2015-05-20,32.19,32.76,31.99,32.65,634498,SYF,0.0,0.2670318109859885,0.6540307900369954,0.056381260060416244,0.7333590650788725,0.10925720421511266,0.7137211196131478,0.07241692323129023,166469.4667566702,32.34401558879853,32.007043857975916,-131206.2299999998,5.946135520253831,32.22599999999998,31.905000000000012,0.37296268748031025,0.3854317217912753,-0.012469034310965021,0.6428571428571429,0.5899999999999963,25.291876618323585,-114994.0,299600.35,32.46666666666667,32.94333333333334,33.236666666666665,33.71333333333334,32.17333333333334,31.69666666666667,31.40333333333334,-0.0036618858712238185,0.054586563307493466,0.6299167194727222,0.5595222396962671,0.45423562167674314,0.8714627751207927,0.754312035216356,0.6193955368089521,0.8571428571428578,-0.00020322087458186976,0.001008521390143924,0.19509807563991005
203,2015-05-21,32.59,32.78,32.39,32.47,430394,SYF,-0.0,0.25702431644650975,0.618826684698722,0.04698081718323033,0.7011666387219943,0.10636973907636843,0.6438962091087427,0.06260551644920481,-80546.06210384343,32.38601039253235,32.05113491918095,-128227.49999999894,6.073382179013225,32.165999999999976,31.980500000000013,0.36355852872338446,0.38105708317769715,-0.017498554454312698,0.6428571428571429,-0.17999999999999972,25.319750965932435,88721.0,347644.05,32.54666666666667,32.70333333333333,32.93666666666667,33.093333333333334,32.31333333333333,32.156666666666666,31.923333333333332,0.020748192392329463,0.053536664503569066,0.6367306962221201,0.5637468148323006,0.3777962413789464,0.8504393601329505,0.5712507585203042,0.5799415051667184,0.20512820512820046,-3.353164647060062e-05,0.0010704421432843135,0.18813815307625387
204,2015-05-22,32.41,32.7,32.17,32.5,360571,SYF,0.0,0.251694269704943,0.6069831267388904,0.04201437835079817,0.6444115161859275,0.1012802955286662,0.6341030721998345,0.05057697469291537,-65373.30364087202,32.4240069283549,32.09388397454959,41089.04999999961,6.16576838789766,32.303999999999974,32.06450000000001,0.35444064294185296,0.37573379513052835,-0.02129315218867539,0.5714285714285714,0.030000000000001137,25.257217981195765,420860.0,398757.45,32.45666666666667,32.74333333333334,32.986666666666665,33.27333333333334,32.21333333333334,31.92666666666667,31.683333333333337,0.020728643216080405,0.06139777922926189,0.49607199240568445,0.501250139874164,0.3393081195610458,0.8118755089947296,0.5883810088248553,0.5840081722447865,0.6226415094339577,0.0001760623447697556,0.0011234754923848496,0.18365088818066838
205,2015-05-26,32.46,32.5,31.87,32.12,566169,SYF,-0.0,0.24445488668616028,0.6100520431737054,0.03171972168198104,0.26618446614396446,0.09175838827879967,0.4933877430976098,0.037294524646706136,-118536.56895868023,32.32267128556993,32.09637121507144,-47521.2500000002,6.03538257335176,32.35999999999997,32.13950000000001,0.3129444039132707,0.36317591688707684,-0.050231512973806125,0.5,-0.38000000000000256,25.19140791284439,148330.0,401723.0,32.163333333333334,32.45666666666666,32.79333333333332,33.086666666666666,31.826666666666668,31.533333333333335,31.19666666666667,0.0018714909544602358,0.04761904761904753,0.34892067912875224,0.4252719725830178,0.25661254840722636,0.7372671800216208,0.5245291381583675,0.5661812412326414,0.3968253968253918,-9.818491615346945e-05,0.0011570572483555757,0.1624675629196209
206,2015-05-27,32.13,32.6,32.1,32.46,346149,SYF,0.0,0.23614867242195767,0.5953784374172094,0.023988996866037376,0.5257002331021862,0.08093227174435291,0.5883681230481965,0.025832459839879095,-43875.55365305356,32.368447523713286,32.13100252795662,576.8799999999877,6.010614133621116,32.439999999999976,32.229500000000016,0.30398929160374166,0.35133859183040983,-0.04734930022666817,0.5,0.3400000000000034,25.154694502803835,68931.0,390644.3,32.38666666666666,32.673333333333325,32.88666666666666,33.173333333333325,32.173333333333325,31.886666666666663,31.673333333333325,-0.005819295558958583,0.055953155497722916,0.4280895174088685,0.4576565418519305,0.19455076458356296,0.6521016630461559,0.589686092105578,0.5808306468442699,0.7199999999999989,-5.204579058842822e-05,0.00118375852354034,0.156963424785781
207,2015-05-28,32.33,32.66,32.25,32.53,355820,SYF,0.0,0.23100114606183061,0.5706613124282447,0.020695953204590715,0.6699260624222428,0.06832840905338912,0.595548358842649,0.015421662869088531,-16384.296083953115,32.42229834914219,32.16900228723343,-86243.09000000078,5.856765725946728,32.415999999999976,32.31900000000001,0.2990929574955743,0.34088946496344275,-0.04179650746786845,0.5,0.07000000000000028,24.960801639252924,13195.4,328414.05,32.48,32.709999999999994,32.889999999999986,33.11999999999999,32.3,32.07,31.89,0.001847859562673307,0.044301765650080344,0.48109131464036714,0.47849364174547004,0.16772000477000304,0.552076463049121,0.6207663378264857,0.590554092798266,0.6829268292683012,0.00015909556789202393,0.0012055546574306084,0.15492500897024214
208,2015-05-29,32.56,32.59,32.12,32.29,849985,SYF,-0.0,0.23052280070497846,0.5572398041044782,0.021307212242958735,0.3695515169783469,0.059185754571007006,0.4551194602806049,0.00663769317958625,-119873.93560538629,32.37819889942813,32.18052587893498,-85652.12000000085,5.596418516879494,32.379999999999974,32.37600000000001,0.27270303418593755,0.3272521788079417,-0.054549144622004164,0.42857142857142855,-0.240000000000002,24.770409888483524,-70722.8,224486.95,32.333333333333336,32.546666666666674,32.80333333333335,33.01666666666668,32.07666666666667,31.86333333333333,31.606666666666662,-0.006461538461538488,0.02442893401015227,0.37552572642425525,0.435635898622132,0.17248188310675083,0.4790494974977309,0.5344116011041816,0.5687586675290132,0.3617021276595735,8.38702168174538e-05,0.0012154768175319487,0.14237963216549276
209,2015-06-01,32.36,32.62,31.9,32.41,483049,SYF,0.0,0.22571313715761784,0.5789411635572163,0.01991868266055964,0.5744638130450601,0.053623599081038587,0.4939603241406525,0.004962620786262008,-12467.132401640265,32.38879926628542,32.202380557147926,-15267.480000000578,5.352378196449993,32.36199999999997,32.42050000000001,0.25849209016046615,0.31350016107844664,-0.05500807091798049,0.42857142857142855,0.11999999999999744,24.717634246152492,-46227.2,218900.35,32.309999999999995,32.71999999999999,33.029999999999994,33.43999999999999,31.999999999999993,31.589999999999996,31.279999999999994,0.0090286425902864,0.022075055187637836,0.24707607826081388,0.3694534477819839,0.16115210206525762,0.434625973501703,0.5923855118472316,0.5820514928536145,0.7083333333333317,7.750377556562829e-05,0.0012185973632434855,0.1363967595221403
210,2015-06-02,32.28,32.77,32.26,32.65,466741,SYF,0.0,0.22883597384656829,0.5697490084162541,0.016537956579595642,0.8389487240182454,0.0497059644318787,0.6130851334493033,0.00730412869747499,47186.94997401493,32.47586617752361,32.24501098030543,-137967.8399999998,5.134104242347574,32.467999999999975,32.46750000000001,0.26355767839297783,0.3035116645413529,-0.03995398614837509,0.5,0.240000000000002,24.70774795036677,160354.8,211738.4,32.56,32.86000000000001,33.070000000000014,33.37000000000001,32.35,32.05,31.839999999999996,0.005853357979051069,0.02222917971195984,0.43240023897063373,0.4382238730669022,0.13423859355657772,0.4034571000480055,0.6498256353491326,0.5994471490081337,0.7647058823529346,0.00036483234283531905,0.001222122560693527,0.13989570914857768
211,2015-06-03,32.69,33.62,32.51,33.18,1834946,SYF,0.0,0.23183625915105388,0.6417824739607583,0.04227925555182449,0.9119491113699334,0.0508197931754734,0.8934930079607605,0.014602640063377954,109656.21626451908,32.71057745168241,32.33405755366399,1040960.6900000043,4.912620297174122,32.61199999999997,32.5295,0.306802136811811,0.3041697589954446,0.002632377816366438,0.5,0.5300000000000011,24.908277838372207,458114.2,239907.0,33.10333333333333,33.696666666666665,34.21333333333333,34.806666666666665,32.586666666666666,31.993333333333332,31.476666666666667,0.0199815554872425,0.03396696790277333,0.8077695699077898,0.6753496490892871,0.3447027705140248,0.4132856155253905,0.6344182914339569,0.5998430018269914,0.6036036036036054,0.0012569569144799905,0.0012392945365634807,0.16095125111458175
212,2015-06-04,33.04,33.11,32.68,32.75,793011,SYF,-0.0,0.23009268739884287,0.6228781440993227,0.04233939138850531,0.5679861198146123,0.04945025455106557,0.6164434327368137,0.017877295136908083,-165904.5515908424,32.72371830112161,32.373671120003564,32627.000000000462,4.6571959552853315,32.65599999999997,32.5625,0.302884810151987,0.3039127692267531,-0.001027959074766105,0.5,-0.4299999999999997,24.942987234988088,228348.0,153093.25,32.846666666666664,33.01333333333333,33.276666666666664,33.44333333333333,32.58333333333333,32.416666666666664,32.15333333333333,0.014245896562403248,0.003062787136294071,0.8077695699077898,0.675349649089287,0.34565879129575705,0.40255597845476815,0.47720909351411106,0.5582189728371103,0.16279069767441937,0.0015569735393616186,0.001253185205395191,0.15758964215024282
213,2015-06-05,32.85,32.89,32.51,32.8,318954,SYF,0.0,0.22841753595122646,0.5904943915527451,0.03413993333491672,0.5375551277022664,0.04981975575694215,0.6417452399302946,0.021956692632660594,-39967.93880242979,32.74914553408107,32.41427387049969,576076.9600000039,4.55587518495002,32.757999999999974,32.57,0.3003526045237379,0.3032007362861501,-0.002848131762412165,0.5,0.04999999999999716,24.86532892693954,462135.8,114267.05,32.733333333333334,32.95666666666667,33.11333333333334,33.33666666666667,32.57666666666667,32.35333333333333,32.196666666666665,0.012033323048441858,-0.012048192771084508,0.6414736874296065,0.6041186466357291,0.2795889840463002,0.40565736125090146,0.5725253605883522,0.5777369654087336,0.7631578947368347,0.0016026359282976415,0.0012645370839974677,0.15662346446377637
214,2015-06-08,32.79,32.8,32.58,32.65,484041,SYF,-0.0,0.22930276458636364,0.5410951393457101,0.02669380141486077,0.32186022783545504,0.04651516363636725,0.5710171104350398,0.02214972651779714,-94233.0594908963,32.71609702272071,32.43672397808129,30897.00000000044,4.378045008146948,32.805999999999976,32.5425,0.2829800497570858,0.29915659898033725,-0.016176549223251457,0.5,-0.14999999999999858,24.790234961999126,268717.8,43256.0,32.67666666666667,32.77333333333334,32.89666666666666,32.99333333333334,32.55333333333334,32.45666666666667,32.33333333333334,0.0,-0.007297050775311705,0.6414736874296065,0.6041186466357291,0.21892921230398044,0.37842992815912024,0.4877441797861752,0.5530174275664326,0.3181818181818211,0.0013307558246761176,0.0012684881460825795,0.1488911136423725
215,2015-06-09,32.62,32.92,32.5,32.86,700272,SYF,0.0,0.23720924874851468,0.5249491207662816,0.024466983776660782,0.5149311026089338,0.046346077140974315,0.7115177451083665,0.023480768644852858,107291.68580100774,32.76406468181381,32.47703598018526,22879.080000000868,4.254458983489973,32.84799999999997,32.541,0.2828963657227348,0.2959045523288168,-0.013008186606081995,0.5,0.21000000000000085,24.786947588919208,315424.0,105731.15,32.76,33.019999999999996,33.18000000000001,33.44,32.599999999999994,32.339999999999996,32.17999999999999,-0.00964436407474383,-0.007850241545893661,0.7209538061035368,0.6414072052240194,0.20092287077393817,0.3770369240611113,0.6108770722384009,0.5819817542045961,0.8571428571428523,0.0012253847372653212,0.0012714754583532776,0.1499093723083959
216,2015-06-10,32.97,33.34,32.82,33.3,731181,SYF,0.0,0.2506699923587271,0.5242892379974445,0.030583649053407647,0.9257242011638662,0.04834155704262191,0.9766390671707701,0.02856427634224397,217683.5332427058,32.94270978787587,32.555413505910884,160640.99999999965,4.166995049584474,32.87199999999997,32.55,0.3147066243527874,0.2996649667336109,0.015041657619176474,0.5,0.4399999999999977,24.794610420208333,94671.0,41164.6,33.15333333333333,33.48666666666666,33.67333333333334,34.00666666666666,32.966666666666654,32.633333333333326,32.44666666666665,0.016793893129770907,0.012158054711246157,0.8662456872415625,0.7419470298075687,0.2513364279209038,0.39337942043433577,0.7149436891845711,0.6144670083949243,0.9230769230769115,0.0016504537696974803,0.001284525707540687,0.16584574813619327
217,2015-06-11,33.29,33.88,33.16,33.22,1152193,SYF,-0.0,0.25466845919153774,0.5503840062644535,0.03403501236023963,0.7263818213306161,0.050889259587455354,0.8946273649939526,0.03125532352091214,-259307.72041800368,33.03513985858391,32.61870745775007,162691.55999999974,4.191352991991625,32.965999999999966,32.565999999999995,0.3296610252590071,0.3056641784386902,0.023996846820316886,0.5,-0.0799999999999983,24.887077749435605,22834.6,37346.0,33.419999999999995,33.67999999999999,34.14,34.4,32.95999999999999,32.69999999999999,32.23999999999998,0.01280487804878054,0.013732072017088669,0.9309552457487998,0.8190399390125888,0.28049955436691465,0.4143149069312677,0.504406903900826,0.5638828488483256,0.0833333333333358,0.0019682657986043062,0.0013013184242190961,0.1747459074581612
218,2015-06-12,33.17,33.4,32.86,33.12,489013,SYF,-0.0,0.25030564128337746,0.5489994720958595,0.0326301994194631,0.5835053321403378,0.05284418358839942,0.8115837506751882,0.03590668339063073,-131124.13664187887,33.06342657238927,32.66644960464547,43590.23999999993,4.235789280904291,33.02999999999997,32.5835,0.3296434077682022,0.31046002430459263,0.019183383463609593,0.5,-0.10000000000000142,24.860183749825726,-138758.8,85343.8,33.126666666666665,33.39333333333333,33.66666666666667,33.93333333333333,32.85333333333333,32.586666666666666,32.31333333333333,0.014395099540581895,0.04118201823325994,0.6764265216935492,0.6847313085935026,0.26944387170621636,0.43046211398815315,0.49676509642771016,0.5560350995729171,0.48148148148147857,0.001984320827721385,0.0013165405019864543,0.17708511553238687
219,2015-06-15,32.92,33.14,32.53,32.97,1670466,SYF,0.0,0.24403272995906478,0.5571328758164117,0.021715882933692095,0.3274579590767709,0.04872994650982522,0.7065234309045539,0.03537642510365182,174257.12729287194,33.032284381592845,32.69535916611573,-129568.25,4.281918005484205,33.09399999999997,32.6415,0.31390717336086027,0.31114945411584616,0.002757719245014112,0.5,-0.14999999999999858,24.859380900720545,-376043.8,66826.7,32.88,33.230000000000004,33.49000000000001,33.84,32.620000000000005,32.27,32.010000000000005,0.003347534996956769,0.035489949748743685,0.47600633886874194,0.564411291139199,0.1796663574519014,0.39765463725011496,0.5716138894217511,0.5717757067997914,0.721311475409833,0.001663692036931477,0.0013249506297639112,0.17158980803205948
220,2015-06-16,33.0,33.16,32.44,32.5,632006,SYF,-0.0,0.23800593734472184,0.5788484923742236,0.03836634078097304,0.0879814684570019,0.04314767347636827,0.3762260937645582,0.02794136484074898,-119492.44893381404,32.85485625439523,32.67675353124296,-88655.65999999964,4.059294294530558,33.02199999999997,32.6745,0.2605080489749838,0.30102117308767373,-0.040513124112689924,0.42857142857142855,-0.46999999999999886,24.918099782531833,-642499.4,-4597.65,32.699999999999996,32.959999999999994,33.41999999999999,33.67999999999999,32.239999999999995,31.979999999999997,31.519999999999996,-0.02402402402402394,0.013724266999376098,0.4276287391764745,0.5341583924371769,0.31673332631732265,0.3524571642508988,0.4088537040589462,0.5252573855057452,0.08333333333333662,0.0007358322491635942,0.0013141901214163325,0.14400453474337366
221,2015-06-17,32.6,32.99,32.44,32.75,497659,SYF,0.0,0.23554637185428218,0.5750020267243277,0.03530203502776541,0.3605684681707424,0.039323374856850585,0.5318761459484993,0.023094986203697567,-41069.29867168603,32.81990416959682,32.68372938541186,258017.53999999867,3.9353894055813394,32.91199999999996,32.709,0.23564539470623203,0.2879460174113854,-0.0523006227051534,0.42857142857142855,0.25,24.753740937967326,-689203.8,-16871.9,32.72666666666667,33.013333333333335,33.27666666666667,33.56333333333334,32.46333333333333,32.17666666666666,31.913333333333327,-0.014148103552077029,0.003062787136294071,0.4276287391764744,0.5341583924371768,0.2904651442084535,0.3215570670481815,0.46044792391808526,0.5289125262809092,0.5636363636363634,0.0001246262271817232,0.0012951802158985685,0.13106066892593693
222,2015-06-18,32.8,33.14,32.69,32.82,590456,SYF,-0.0,0.23318330413663943,0.5583350898277508,0.028512416254642823,0.48718112583801776,0.039387079729604424,0.5795408031952783,0.02158459255179952,-104730.54815719875,32.81993611306455,32.69670753918479,-13296.000000000011,3.8391314324670116,32.831999999999965,32.71750000000001,0.21906473496578371,0.2741697609222651,-0.05510502595648137,0.5,0.07000000000000028,24.59877749377457,-340674.0,-19074.0,32.88333333333333,33.07666666666667,33.33333333333334,33.52666666666667,32.626666666666665,32.43333333333333,32.17666666666666,-0.009057971014492669,0.010779180782260592,0.5702914313379752,0.5858350828583797,0.23402991261810804,0.32216169526333327,0.4032615789083544,0.5060531322389376,0.28888888888889275,-0.00016049983550270607,0.0012713258290956062,0.12326993086674755
223,2015-06-19,32.91,32.97,32.69,32.92,492127,SYF,0.0,0.23700448306031682,0.5212237445173837,0.022482254485453757,0.6736209806503065,0.0390556974203332,0.6407697802296978,0.01982885969753778,58733.40011807105,32.853290742043036,32.71797348783776,-940.4400000000094,3.6990848115105823,32.79199999999996,32.74,0.2115549330975668,0.26164679535732543,-0.050091862259758646,0.5,0.10000000000000142,24.383942153951008,-144446.0,27052.05,32.86,33.03,33.14,33.31,32.75,32.58,32.47,-0.001516530178950475,0.012923076923076976,0.5702914313379753,0.5858350828583797,0.18430952227174968,0.31967088338542726,0.5426505764150971,0.5360888883577491,0.8214285714285823,-0.0001567055624777,0.00124609220141944,0.12073963925338259
224,2015-06-22,33.03,33.25,32.77,32.91,459039,SYF,-0.0,0.24127309825264837,0.5157272452483987,0.020905236972573186,0.6897052317607021,0.03865650514482833,0.6180505686453195,0.01619194236458531,-41254.168780059095,32.87219382802869,32.73626172709434,-11827.529999999515,3.425601290561251,32.77999999999996,32.7605,0.20246258198242373,0.2498099526823451,-0.04734737069992137,0.5,-0.010000000000005116,24.10818941188258,97839.4,-13928.45,32.97666666666667,33.18333333333333,33.456666666666656,33.66333333333333,32.70333333333333,32.49666666666667,32.223333333333336,0.012615384615384511,0.024595267745952654,0.7752472997241466,0.6787470486768086,0.17131841699023703,0.31660160919928715,0.4589892731656164,0.5128105815261608,0.291666666666655,-7.372573265003556e-05,0.0012191214635074877,0.11816289425852722
225,2015-06-23,32.99,33.28,32.91,32.99,664924,SYF,-0.0,0.23751196779612654,0.496296945881946,0.011393427598729073,0.798991081884414,0.03436469702518506,0.6649960782380769,0.015299665934385344,-137628.76485296577,32.911462552019124,32.76042727689851,12095.79000000005,3.1716242658318206,32.877999999999965,32.804,0.19941344538615624,0.23973065122310735,-0.040317205836951114,0.5,0.0800000000000054,23.95183699183239,357225.4,47626.2,33.06,33.21000000000001,33.43000000000001,33.58000000000001,32.84,32.69,32.47,0.007328244274809221,0.0163277880468269,0.790253551179448,0.6876205434203948,0.0936482781477535,0.2818248803035427,0.3780649208491536,0.48456349911144747,0.21621621621622816,0.00010409165582776241,0.0011926445798263595,0.11922977611023036
226,2015-06-24,32.99,33.2,32.71,32.76,521696,SYF,-0.0,0.2312062556342671,0.4954573530976868,0.010982646037293858,0.16769073462787545,0.032944334468951175,0.44543100828970295,0.009347776053344711,-176582.43548338866,32.86097503467942,32.76038658386055,-9398.54999999991,2.8057075011944077,32.87999999999996,32.819,0.1764044248913592,0.22706540595675775,-0.05066098106539854,0.5,-0.23000000000000398,23.939993767979715,153354.4,4233.95,32.88999999999999,33.069999999999986,33.38,33.55999999999999,32.579999999999984,32.39999999999999,32.08999999999998,-0.0018281535648995207,0.0070703965570241886,0.48685921354977585,0.5647231737532629,0.0902773504265554,0.2703000282341272,0.2860568860082772,0.44813276741269353,0.1020408163265244,8.992912632228649e-07,0.00115997333509097,0.10814990070902171
227,2015-06-25,32.86,32.86,32.43,32.81,705712,SYF,0.0,0.22729486932227555,0.48672970601799515,0.011196861478065647,0.31528285128521283,0.031877277782535476,0.47802463777438,0.006295179815460609,127977.7621039289,32.843983356452945,32.76511167111251,-7341.839999999988,2.4760447377150236,32.877999999999965,32.833000000000006,0.16035571159363826,0.21372346708413387,-0.053367755490495605,0.5,0.05000000000000426,23.880098982332985,176405.6,21728.55,32.699999999999996,32.96999999999999,33.13,33.39999999999999,32.53999999999999,32.269999999999996,32.10999999999999,-0.00334143377885782,0.016104056983586346,0.2778109825520356,0.4358392415810918,0.09203260291896048,0.26165666535849685,0.4852782340830397,0.48961735435302095,0.8837209302325647,-0.0001024886224260736,0.0011239017175230317,0.10107869204634294
