,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
292,2013-10-11,55.61,56.58,55.35,56.25,4053572,CBS,0.0,0.30537600058543724,1.2440200756628796,0.08267059088939888,0.7776133770432287,0.056951309890395575,0.6885165633215278,-0.011137862783770186,1350492.1295867658,55.394737205500256,55.18197557163198,-3518761.1600000034,3.7470284369716897,54.98799999999994,55.65249999999996,0.30814940498895993,0.4306713797761496,-0.12252197478718968,0.35714285714285715,0.490000000000002,25.110006135258633,-690903.4,-431397.1,56.06,56.77,57.29,58.0,55.540000000000006,54.830000000000005,54.31000000000001,0.016811279826464205,0.005541651769753348,0.6676812459602721,0.5975154341727348,1.1364726129565652,0.7923706934188094,0.6168729267330068,0.475408257672588,0.7317073170731714,-0.0006854049332278692,0.0014721007147252374,0.07874554654252718
293,2013-10-14,55.89,57.13,55.71,57.05,3379754,CBS,0.0,0.3046766034885185,1.2674840655744959,0.10666699337916054,0.7907335584861206,0.0610556860360317,0.8945561648022979,0.0021274934093645694,1503510.3425083258,55.946491470333505,55.35988266004801,-1210972.019999999,3.963795359533307,55.333999999999946,55.707999999999956,0.42356260776576704,0.42924962537407313,-0.005687017608306089,0.35714285714285715,0.7999999999999972,25.269781838876153,476959.0,-435724.05,56.629999999999995,57.54999999999999,58.04999999999999,58.96999999999999,56.12999999999999,55.209999999999994,54.70999999999999,0.05667716243748833,0.011704202872849736,0.7314786741439327,0.644794864705346,1.4755778529106158,0.8503225394238129,0.7258026084323319,0.5200038494972045,0.9436619718309822,0.0010815695820016534,0.001440627030381877,0.10292263917033266
294,2013-10-15,56.79,57.26,56.48,56.68,3166155,CBS,-0.0,0.30692645776653793,1.2024861901645634,0.09650008605050167,0.6498612816517223,0.06208707571653824,0.7767623340751109,0.008405707329279902,-15572.097880261892,56.19099431355567,55.48560812099583,-381589.30999999976,4.0530823446159525,55.87199999999994,55.722499999999954,0.47964346341760944,0.4393283929827804,0.040315070434829015,0.42857142857142855,-0.36999999999999744,25.403832167320278,638831.8,-769127.85,56.806666666666665,57.13333333333333,57.586666666666666,57.913333333333334,56.35333333333333,56.026666666666664,55.57333333333333,0.05706825811264458,-0.002288329519450846,0.7475180461993952,0.6560801257449516,1.347913201953406,0.8649117691536997,0.5693384910916411,0.49489969777463455,0.25641025641025966,0.002236155235113749,0.001422655964618748,0.11359776469588202
295,2013-10-16,57.16,57.73,57.01,57.59,4297513,CBS,0.0,0.31352623035799115,1.182154698142621,0.04985557348014087,0.8270662245135841,0.0668237467781232,0.9907154073973944,0.02067312685077432,690819.1852101972,56.65732954237044,55.68602639518673,495589.86000000575,4.214497209519116,56.66599999999994,55.761499999999955,0.5907080259460926,0.4696043195754429,0.12110370637064971,0.5,0.9100000000000037,25.487667176460878,2576635.2,-736106.35,57.44333333333333,57.87666666666666,58.16333333333332,58.59666666666666,57.15666666666666,56.72333333333333,56.43666666666666,0.03281922525107614,0.018030758352483703,0.8061316095493561,0.6971868006071099,0.7062789817064149,0.9315480889920784,0.6480775125796155,0.5244859699442509,0.8055555555555644,0.0034303875400113325,0.0014283532526637721,0.13614241232880553
296,2013-10-17,57.39,58.57,57.31,58.44,4529935,CBS,0.0,0.32346696928050983,1.1925340717236046,0.05938786492694969,0.8644279843317599,0.07850716236372494,1.0895073322442386,0.03916807733682734,1225291.1452937205,57.25155302824695,55.94830959564517,2400252.7999999975,4.344948118430778,57.20199999999994,55.85499999999996,0.7387989734926563,0.5234432503588856,0.21535572313377072,0.5714285714285714,0.8499999999999943,25.510811284045722,2618923.8,-336785.15,58.10666666666666,58.90333333333332,59.36666666666666,60.16333333333332,57.643333333333324,56.846666666666664,56.383333333333326,0.03893333333333329,0.042082738944365185,0.8773658368779184,0.7582246463242756,0.8492761623878432,1.0962543884564635,0.7309934739948752,0.5599468677424594,0.8968253968253946,0.004756816856577143,0.0014635969416941944,0.16611576459775612
297,2013-10-18,58.66,59.44,58.47,59.2,5318374,CBS,0.0,0.33301786641066417,1.1668628621604575,0.07117817169585573,0.8422851849814923,0.09480636167946735,1.1005424515193443,0.05235764630412595,1043453.3674479355,57.901035352164634,56.257994396059956,1643586.2099999995,4.7761110317396795,57.79199999999994,56.01099999999997,0.9070320637464064,0.6001610130363898,0.30687105071001664,0.6428571428571429,0.7600000000000051,25.567553099741694,2871884.2,153353.2,59.03666666666667,59.60333333333334,60.00666666666666,60.57333333333334,58.63333333333334,58.06666666666667,57.66333333333334,0.03768624014022797,0.05865522174535052,0.9199924410164854,0.8060717900894483,1.0283822246617225,1.3275497810071606,0.7381880891924615,0.5782926250610495,0.7525773195876339,0.006091253964454174,0.0015304441120079799,0.19982345554932543
298,2013-10-21,59.32,59.41,58.88,59.17,2685407,CBS,0.0,0.3444420004783862,1.0819478138723957,0.0743186082619098,0.720499924249771,0.10703438650032143,0.998378700815867,0.06761949340241995,99986.37439522799,58.32402356810976,56.535328263101896,-1346505.4400000074,5.354651011133434,58.21599999999994,56.17349999999997,1.0261089058112702,0.6853505915913659,0.3407583142199043,0.6428571428571429,-0.030000000000001137,25.580992148619643,1658852.0,172987.25,59.15333333333333,59.426666666666655,59.68333333333333,59.95666666666665,58.89666666666666,58.623333333333335,58.36666666666667,0.04393083980239947,0.055288032816122726,0.9199924410164854,0.8060717900894482,1.081633024643834,1.5031240275189506,0.6745153299018941,0.5753285475619739,0.5471698113207593,0.006816851565156445,0.001616920252752638,0.2252783458662485
299,2013-10-22,59.36,59.98,59.33,59.81,4910882,CBS,0.0,0.3506782401807268,1.0456881053560756,0.0579004974055324,0.784122506284646,0.12123526141050668,1.0048383734055053,0.09089737962767216,369542.4202827979,58.81934904540651,56.84720176185413,-248570.11999999976,6.14607750188688,58.84199999999994,56.360499999999966,1.1587633102070853,0.7800331353145099,0.37873017489257543,0.7142857142857143,0.6400000000000006,25.527043710083674,3274259.4,175686.75,59.70666666666667,60.08333333333334,60.35666666666667,60.73333333333334,59.433333333333344,59.05666666666667,58.783333333333346,0.03854835909011979,0.0772694524495677,0.9446833394311422,0.8358061047926376,0.8517452670840836,1.7082199876817143,0.6958307327551115,0.5908650228857442,0.7384615384615462,0.007327023279462185,0.0017242244994194762,0.253747248604741
300,2013-10-23,59.48,59.63,59.03,59.25,3797146,CBS,-0.0,0.35806663352996493,1.0102630246419324,0.03293797231644032,0.5389929241283958,0.12818260573932824,0.872912877464737,0.1027165308071967,-621179.2602248332,58.96289936360434,57.076039689296614,88939.1199999981,6.602487069115507,59.173999999999936,56.54699999999997,1.2048171790651736,0.8649899440646429,0.3398272350005307,0.7142857142857143,-0.5600000000000023,25.346051454595727,1655327.6,177398.35,59.303333333333335,59.57666666666667,59.903333333333336,60.17666666666667,58.97666666666667,58.70333333333333,58.376666666666665,0.013860369609856302,0.06641468682505396,0.7696654971513331,0.7630350761628235,0.4872678934632594,1.8120854516854477,0.5861093773922956,0.5695127984839252,0.3666666666666639,0.006990652797799194,0.0018335328800878122,0.26418739405331665
301,2013-10-24,59.45,59.9,59.23,59.6,2843286,CBS,0.0,0.3657028745854159,0.9648946213563416,0.01914326317138381,0.6705907384633382,0.13521523445092423,0.8715466746868088,0.11062890911685844,-553302.5610452421,59.1752662424029,57.31641686174457,434195.1600000018,7.026279610690432,59.405999999999935,56.74899999999997,1.2550893876660538,0.9430098327849251,0.3120795548811287,0.7142857142857143,0.3500000000000014,25.146319023859803,1317997.8,89549.7,59.57666666666666,59.923333333333325,60.24666666666666,60.59333333333333,59.25333333333332,58.90666666666666,58.58333333333332,0.006756756756756733,0.0738738738738739,0.8132577408462652,0.7831198081222354,0.28430617298980637,1.9183323349638737,0.5748191869182486,0.5678676563397564,0.5522388059701546,0.00645668975740211,0.0019452318566334746,0.2768881232532837
302,2013-10-25,59.62,60.0,59.15,59.8,4628975,CBS,0.0,0.36617880780622275,0.9495753385088296,0.020274285723781246,0.727037868124515,0.14112539002243443,0.8527772687741075,0.12155522235893927,209993.53259154363,59.383510828268605,57.55294858919748,457505.9499999976,7.456892199291273,59.52599999999994,56.96399999999996,1.2961278486749492,1.01363343596293,0.28249441271201925,0.7857142857142857,0.19999999999999574,24.991232394791307,1180118.0,609058.7,59.65,60.15,60.50000000000001,61.0,59.3,58.8,58.449999999999996,0.010647287476761795,0.08411892675852069,0.8299456610336589,0.7908781392664178,0.3017117829984503,2.0097666793094873,0.6381147520631452,0.5866141540552988,0.7647058823529382,0.005888389064878352,0.0020570456135176178,0.28959604374523146
303,2013-10-28,59.89,59.91,58.78,59.25,4644892,CBS,-0.0,0.36882141803364593,0.973631960040985,0.01877062193909785,0.23873527885483858,0.1416565727176875,0.757029450549948,0.12555623635800128,-525086.2749502163,59.339007218845744,57.714572533083434,-630562.1000000025,7.958633945776372,59.54199999999994,57.16849999999996,1.2696351574603355,1.064833780262411,0.20480137719792446,0.7857142857142857,-0.5499999999999972,24.96545558441923,788221.0,663421.3,59.31333333333333,59.846666666666664,60.44333333333333,60.97666666666666,58.71666666666667,58.18333333333334,57.58666666666667,-0.009362982778799569,0.06258967001434725,0.5673281427805213,0.6839003453153075,0.27941009287444074,2.024573444352778,0.5640529025553713,0.5703584444823954,0.41592920353982366,0.0048856406832336425,0.0021553609451263286,0.2874453919282147
304,2013-10-29,59.8,60.19,59.09,59.42,4005327,CBS,-0.0,0.3549086506922329,0.9904810320355195,0.01595107339312293,0.45361168010536457,0.14337773914424778,0.7515527191452943,0.12345146923697245,-1039334.6630963245,59.36600481256383,57.876994196599306,236986.23999999717,8.261802873278002,59.46399999999994,57.351499999999966,1.2479712522917197,1.1014612746682728,0.14650997762344686,0.8571428571428571,0.1700000000000017,24.962900853639805,607110.0,685500.4,59.56666666666666,60.04333333333332,60.66666666666666,61.14333333333332,58.94333333333333,58.46666666666667,57.843333333333334,0.0028691983122363157,0.07120966288083654,0.6759599618017539,0.7180133230341554,0.23712865706216524,2.0557321016328305,0.47603526837024757,0.5446100211983562,0.3,0.00394476470346653,0.0022417788079473902,0.2878540157301095
305,2013-10-30,59.66,59.67,57.86,58.62,5795415,CBS,-0.0,0.3415414911080556,1.0997502277641171,0.03037361605273608,0.10162228048242145,0.14080747602167037,0.6371995001781074,0.11191818079772135,-940901.965368842,59.11733654170922,57.94775665406604,-724829.4900000029,8.160562211149639,59.337999999999944,57.50899999999996,1.1529585487893144,1.1117607294924812,0.041197819296833194,0.7857142857142857,-0.8000000000000043,25.114421115656764,207456.2,564926.85,58.71666666666667,59.57333333333334,60.52666666666667,61.38333333333334,57.763333333333335,56.906666666666666,55.95333333333333,-0.016442953020134293,0.06620589305201893,0.2656977947776097,0.46018682977706227,0.45057740733431295,2.024424284632559,0.45732001316764154,0.5327318765854102,0.4198895027624293,0.0026156423710657966,0.002302497347088841,0.2696704699262558
306,2013-10-31,58.64,59.63,58.41,59.14,3870154,CBS,0.0,0.33466859399636933,1.1157835307289024,0.029045623428524025,0.4384020684979837,0.13609197598981773,0.6811626358402892,0.10040808034481963,-277405.5705233546,59.12489102780614,58.061303639393095,37848.440000000155,7.985107222950679,59.24599999999994,57.71699999999996,1.1068607491907798,1.110780733432141,-0.003919984241361085,0.7857142857142857,0.5200000000000031,25.278913826542546,412829.8,906082.85,59.06,59.71000000000001,60.28,60.930000000000014,58.49,57.839999999999996,57.269999999999996,-0.011036789297658806,0.04895352962043274,0.26569779477760974,0.46018682977706227,0.43020925141158317,1.9637051445510763,0.5043335606909961,0.5389822365046767,0.5983606557377052,0.0017509132940512955,0.00234871052444844,0.26189433421428604
307,2013-11-01,59.28,60.27,59.28,59.94,4469548,CBS,0.0,0.3277738158146497,1.117679059965049,0.03220724298712009,0.8488642309642671,0.13798750977564067,0.7559837971787364,0.09488222548517897,251041.32195603126,59.39659401853743,58.24022710230804,-1750144.4400000004,7.7416558425230795,59.27399999999993,57.89499999999996,1.121948105636811,1.113014207873075,0.008933897763736098,0.7857142857142857,0.7999999999999972,25.289320405989844,380944.4,935510.8,59.830000000000005,60.38000000000001,60.82000000000001,61.37000000000001,59.39000000000001,58.84,58.400000000000006,0.011645569620253126,0.08351409978308022,0.5464393892860419,0.5719024657378082,0.4772630302046385,1.9971967196151779,0.558444596016218,0.5511426584248662,0.6666666666666619,0.0016854438211905437,0.002393339606729594,0.2664137712054282
308,2013-11-04,60.07,60.25,59.26,59.51,2775624,CBS,-0.0,0.31623312600118564,1.1006551853030426,0.03290542991957287,0.5942551711193069,0.1329708360449385,0.6819133963294254,0.08473732567358779,-466756.9427584468,59.434396012358285,58.361157854469184,-404976.0999999972,7.628258665009248,59.32599999999993,58.10449999999996,1.08668095635079,1.107747557568618,-0.021066601217827996,0.7142857142857143,-0.4299999999999997,25.323260320338107,754798.0,919707.5,59.673333333333325,60.08666666666665,60.66333333333332,61.076666666666654,59.09666666666665,58.68333333333332,58.10666666666665,0.0015146415348366931,0.10224115576958688,0.5374496362639087,0.5675644972175236,0.48803688385214444,1.9315509857432809,0.4564714815192293,0.5227029054820447,0.25252525252525204,0.001539133900543816,0.002426682081233456,0.2600449617758648
309,2013-11-05,59.31,60.1,58.93,59.9,3257962,CBS,0.0,0.3140342672869276,1.1099011605959703,0.037286752423314175,0.7157377139678628,0.11699388239493383,0.71954080829753,0.07414647619148641,401369.7502016554,59.58959734157219,58.50771424928164,48463.43999999897,7.670437389287984,59.421999999999926,58.39999999999996,1.0777772814803441,1.1017535023509633,-0.023976220870619125,0.6428571428571429,0.39000000000000057,25.37828761491916,605325.0,1281381.55,59.64333333333334,60.356666666666676,60.81333333333334,61.52666666666668,59.186666666666675,58.473333333333336,58.01666666666667,0.021835551006482448,0.11712047743379339,0.3894478261453443,0.4944327032545038,0.553913350624543,1.7081106829660329,0.5806675973660952,0.5518797553465964,0.8290598290598269,0.0015941105950965132,0.002454649485511365,0.26026553323955326
310,2013-11-06,60.4,60.91,59.0,59.62,6764936,CBS,-0.0,0.31211868118135916,1.2165810058498405,0.02182414958681558,0.4984629566166431,0.08881361767303748,0.676469707328513,0.06309062967175998,-717256.7846053299,59.599731561048124,58.61364622554054,438824.31999999774,7.58326852148273,59.62199999999992,58.69999999999997,1.036182923317881,1.0886393865443469,-0.05245646322646591,0.6428571428571429,-0.28000000000000114,25.605829805462218,411420.8,1212709.95,59.843333333333334,60.68666666666667,61.75333333333333,62.596666666666664,58.77666666666667,57.93333333333334,56.866666666666674,0.00811633412242132,0.06922525107604016,0.6863009318842898,0.6319874037860906,0.3252998616662792,1.3033398393518243,0.49531417485837387,0.5302347624414847,0.32460732984293117,0.001459197673991216,0.0024713004544244443,0.2538325700021827
311,2013-11-07,58.74,59.32,56.86,56.91,11669273,CBS,-0.0,0.31169476642100047,1.4223702050698617,0.08650651104374277,0.05734486835518047,0.08080544378065609,0.11088271945863283,0.03646883164893745,-3916630.819510352,58.70315437403209,58.45139420406048,-25149819.890000015,6.847164949638223,59.17599999999993,58.75749999999997,0.7756040623909826,1.026032321713674,-0.2504282593226914,0.5714285714285714,-2.710000000000001,25.955024175593753,-2696464.6,413321.7,57.696666666666665,58.53333333333333,60.156666666666666,60.99333333333333,56.07333333333333,55.236666666666665,53.61333333333333,-0.05055055055055057,0.011733333333333273,0.2452514961826069,0.3417026484323185,1.279777324381129,1.1869814657354745,0.33698451765625975,0.4816719472805831,0.020325203252031358,-0.0004439101577545907,0.002435017577519331,0.1869832359545761
312,2013-11-08,56.99,58.79,56.63,58.74,8526562,CBS,0.0,0.30529019982158284,1.5207208443938796,0.08221631950061492,0.4595501064278667,0.0699968606449592,0.4655469853286403,0.02336254635627423,1280004.5351392964,58.715436249354724,58.478880470340435,-1550230.879999992,6.375353345205911,58.935999999999936,58.88199999999997,0.7085909484135229,0.9625440470536437,-0.25395309864012083,0.5714285714285714,1.8300000000000054,26.189770006533372,-1885061.8,636971.2,58.053333333333335,59.47666666666667,60.21333333333333,61.63666666666666,57.31666666666667,55.89333333333334,55.15666666666667,-0.012939001848428769,0.029623137598597808,0.22362731688791324,0.32286603207093423,1.2113752515220588,1.0303887871241215,0.5502736290547908,0.5288319381921338,0.9768518518518531,-0.001216989479823264,0.0023868666601679525,0.16372780468165404
313,2013-11-11,58.69,59.33,58.34,58.86,2869359,CBS,0.0,0.2991367957176689,1.4499580651413615,0.079481328995365,0.5115533252545503,0.0635004728018778,0.46995819488395374,0.016721254843856125,748251.4740137546,58.76362416623649,58.51517756840325,-17159832.300000027,5.8664917908799765,58.80599999999994,58.97249999999997,0.6575853354859973,0.9015523047401146,-0.24396696925411732,0.5714285714285714,0.11999999999999744,26.29232439400543,-756065.2,611451.45,58.843333333333334,59.346666666666664,59.83333333333333,60.33666666666666,58.35666666666667,57.85333333333334,57.366666666666674,-0.017362270450751238,0.03846153846153846,0.39807472070610006,0.41269830585323575,1.1684947582253573,0.9361954080771842,0.5419332611207018,0.5284910417216948,0.525252525252524,-0.0013365457858994282,0.0023309563548735176,0.14825614312947424
314,2013-11-12,58.67,59.08,58.34,58.73,3216556,CBS,0.0,0.29247137649678784,1.3552969897891793,0.06826366959310369,0.5395164027114043,0.05209266418921442,0.38789143450110997,0.008915650835277997,471904.8784047015,58.75241611082433,58.53563684760295,53100.060000027166,5.424318570357707,58.571999999999946,59.07499999999997,0.5997594525887848,0.8411937343098486,-0.24143428172106374,0.5714285714285714,-0.13000000000000256,26.159884684523323,-2050968.8,608931.4,58.71666666666667,59.093333333333334,59.45666666666666,59.83333333333333,58.35333333333334,57.976666666666674,57.613333333333344,-0.014927876551492797,0.019795103316547897,0.39807472070610006,0.4126983058532358,0.9995849138518164,0.76934353424446,0.5369645164228085,0.5283516117507735,0.5270270270270219,-0.0012632468910907556,0.002266719769095496,0.13393101015217093
315,2013-11-13,58.35,60.18,58.21,60.17,6750860,CBS,0.0,0.2924117468257398,1.437257391150622,0.07913690985092624,0.8204194984531676,0.048786604439093266,0.8344455981575783,0.013227128595556933,2386825.7461884664,59.22494407388289,58.69129048116458,5084766.310000009,5.281195691165177,58.681999999999945,59.20399999999997,0.662491202993003,0.8054532280464793,-0.14296202505347633,0.5714285714285714,1.4400000000000048,26.125327852140952,652190.4,731598.75,59.52,60.830000000000005,61.49,62.800000000000004,58.86000000000001,57.550000000000004,56.89000000000001,0.057283429977157005,0.029603011635865914,0.6827158446763648,0.5736308361100187,1.1609780359680122,0.7220905323030191,0.6896176302378795,0.5727870637619408,0.9949238578680213,-0.00020151123706834388,0.0022180703417876806,0.14347631535556252
316,2013-11-14,60.0,61.08,59.92,60.84,5630640,CBS,0.0,0.29235445559811035,1.4002897389972053,0.06572775262222653,0.8510120256102394,0.05293737027401589,0.9827323587723541,0.0209277948608891,1877253.6037293994,59.76329604925527,58.89592948295844,5093717.240000016,5.247759608604297,59.46799999999996,59.32399999999997,0.7575375464366871,0.7958700917245211,-0.03833254528783392,0.5714285714285714,0.6700000000000017,25.97832043484926,4112173.0,786634.0,60.61333333333334,61.30666666666667,61.773333333333326,62.46666666666667,60.146666666666675,59.45333333333334,58.98666666666668,0.03575076608784476,0.02770270270270271,0.7941941966222129,0.6629390685324698,0.9771744982346412,0.7851141385339293,0.7241129029172083,0.5937695765727911,0.7931034482758659,0.0013070079572223613,0.002190369834287811,0.1600367216609815
317,2013-11-15,61.04,61.05,60.24,60.55,3613996,CBS,-0.0,0.28326878750603357,1.3215844404642438,0.06520611466866896,0.6845547257063637,0.05594114322762543,0.8486907339250053,0.02243074296755864,178172.29976931983,60.02553069950351,59.053460008390964,-1192008.3199999856,5.08908520764713,59.82999999999996,59.391499999999965,0.8002372451871835,0.7967435224170537,0.0034937227701298257,0.5714285714285714,-0.29000000000000625,25.796983714094885,1684061.4,340015.5,60.61333333333332,60.98666666666664,61.423333333333325,61.79666666666664,60.17666666666665,59.80333333333333,59.36666666666665,0.028712198436969042,0.02332262971100212,0.794194196622213,0.6629390685324696,0.9753204601566154,0.8306071020008785,0.610313951739043,0.5736692406499262,0.38271604938271236,0.0023228910179332726,0.0021723606751698314,0.16742918367008378
318,2013-11-18,60.64,60.75,59.45,59.6,2801091,CBS,-0.0,0.2780334601956926,1.318706515069011,0.05587227449550755,0.38720146254620735,0.05588924697479999,0.5563160085458286,0.021667006901591436,-948954.1470468632,59.88368713300235,59.105511436163255,3508640.760000006,4.773552497708645,59.977999999999966,59.412999999999954,0.7487884365722479,0.7871525052480927,-0.03836406867584474,0.5,-0.9499999999999957,25.63120178916514,549971.4,334231.3,59.93333333333334,60.41666666666667,61.233333333333334,61.71666666666667,59.116666666666674,58.63333333333334,57.81666666666668,0.014813553550144808,-0.0035111185420498387,0.49498503931803894,0.5274825971614665,0.8377768199228876,0.8301369576284473,0.44533750628756685,0.530023085862753,0.11538461538461454,0.0022451588025701606,0.002145505155443742,0.1555212212716045
319,2013-11-19,59.43,59.59,58.5,58.88,3773396,CBS,-0.0,0.276460259709936,1.289545646393143,0.05217946072469626,0.13975300996904422,0.05611052508892181,0.35395151166261013,0.013832145958750177,-1001693.3329554994,59.5491247553349,59.08403415652866,-266197.9999999991,4.494529659224637,60.00799999999996,59.36649999999996,0.6425104419425551,0.7582240925869852,-0.11571365064443007,0.5,-0.7199999999999989,25.54459369042882,438603.4,-99982.6,58.99,59.480000000000004,60.08000000000001,60.57000000000001,58.39,57.9,57.3,-0.021439255442911736,-0.006244725738396581,0.30287876560661287,0.40877941886847086,0.7827962697918928,0.8327713719228685,0.4130996219287147,0.5127469684673487,0.3486238532110104,0.001332996605531246,0.0020999794703769553,0.13311726952751235
320,2013-11-20,59.03,59.11,58.02,58.2,6151154,CBS,-0.0,0.27494875392170176,1.26293956020739,0.07439689320103378,0.18117942086264033,0.058849182438767224,0.18085536786067857,0.0017087485241754818,-1879488.667731178,59.0994165035566,58.99984042733545,-4690088.1999999955,4.581282307038682,59.613999999999955,59.313999999999965,0.4976771362713066,0.7061147013238496,-0.20843756505254296,0.42857142857142855,-0.6799999999999997,25.51946459371575,-2141799.4,-217683.0,58.44333333333333,58.86666666666665,59.533333333333324,59.95666666666665,57.77666666666666,57.35333333333333,56.68666666666666,-0.043392504930966476,-0.023489932885906017,0.2376389449378516,0.36035611604416884,1.108774097821606,0.8726451017932593,0.33044561951210955,0.47964131572559127,0.16513761467889937,-5.985087952139155e-05,0.0020297425294165095,0.1035348019123422
321,2013-11-21,58.59,58.85,58.16,58.41,4967356,CBS,-0.0,0.2734965233879629,1.1865476188464055,0.06491459957774708,0.312936578986098,0.06024605335165337,0.2634354231113506,0.002829542988199724,-1192164.9373376137,58.869611002371066,58.94366514854159,-561161.2000000072,4.33998499570233,59.12799999999995,59.25449999999997,0.3952843510725401,0.6439486312735877,-0.24866428020104758,0.42857142857142855,0.20999999999999375,25.406166605725662,-2274456.2,-111479.5,58.47333333333333,58.78666666666666,59.16333333333333,59.47666666666667,58.09666666666666,57.783333333333324,57.40666666666665,-0.035342691990090845,-0.023244147157190646,0.23763894493785157,0.3603561160441688,0.9595676109582564,0.8924624420813857,0.34107002653464225,0.46846774666407837,0.3623188405797076,-0.001101038689373353,0.0019445567060621327,0.08316514232472039
322,2013-11-22,58.6,58.8,58.32,58.63,3594406,CBS,0.0,0.2709992995019689,1.0923412696668844,0.03685347136490544,0.44734217289715134,0.06035336178363078,0.3415754057003351,-0.001880312557823511,-33820.34499437461,58.78974066824738,58.913792277251915,-1099401.6399999992,4.071755559919604,58.74399999999995,59.195999999999984,0.32810727604677226,0.5807803602282247,-0.2526730841814524,0.5,0.22000000000000597,25.248883516558028,-832775.8,-163207.95,58.583333333333336,58.84666666666667,59.063333333333325,59.32666666666667,58.366666666666674,58.10333333333334,57.88666666666668,-0.01627516778523488,-0.010464135021097004,0.2376389449378516,0.36035611604416884,0.5412300804650008,0.8931694010359517,0.4426577954675423,0.4853597072992465,0.6458333333333423,-0.0015924933686114302,0.001852208322425145,0.07004838939480292
323,2013-11-25,58.75,58.87,58.31,58.47,3014857,CBS,-0.0,0.27055529763183767,1.0213624337112992,0.017382888609816547,0.452812190706722,0.06136890472652399,0.31076466950895404,-0.0062502050380231905,-301566.1584302548,58.68316044549825,58.87152634608507,-117149.94000000444,3.763217615510321,58.51799999999994,59.15699999999998,0.25897301753905566,0.5164188916903909,-0.25744587415133524,0.5,-0.1600000000000037,25.138436651693347,-875529.0,-81706.2,58.550000000000004,58.790000000000006,59.11,59.35,58.23000000000001,57.99000000000001,57.670000000000016,-0.0069633152173913665,-0.015987882867721355,0.2981364584326767,0.3780899153635701,0.2543029689173109,0.9076000742267446,0.3903432922164556,0.4663458576244878,0.2857142857142821,-0.0018357930518215473,0.0017529586558568616,0.056623698965905835
324,2013-11-26,58.39,58.71,58.13,58.53,6083547,CBS,0.0,0.2673029901595888,0.9625141092164591,0.010996853905183217,0.6275779860520557,0.061970501086633545,0.3409873794568291,-0.0005573342426598392,761654.6219493584,58.6321069636655,58.8390000274103,-248914.10000000353,3.3238311889851357,58.44799999999994,59.112499999999976,0.2066430655168432,0.45446372645568134,-0.24782066093883814,0.42857142857142855,0.060000000000002274,25.045515488406974,1095859.6,22204.8,58.45666666666667,58.78333333333334,59.03666666666667,59.36333333333334,58.20333333333334,57.87666666666667,57.62333333333334,0.0056701030927834755,-0.0015353121801432328,0.23189015680151262,0.34870984204345473,0.160686029262537,0.9158078113709059,0.4901139189489013,0.4876134114139456,0.6896551724137927,-0.0018378789260638092,0.001650579692689353,0.046506781234505676
325,2013-11-27,58.6,58.86,58.19,58.8,2812926,CBS,0.0,0.2611150115136165,0.923512227987598,0.010451846980666778,0.8789959317854911,0.06167555479100957,0.41182966959571427,-0.004410068237135686,1127865.5362478406,58.688071309110335,58.835285739085506,-66637.22999999966,3.0820130896598767,58.56799999999994,59.12149999999998,0.18482737016567086,0.4005364551976793,-0.21570908503200842,0.5,0.269999999999996,24.988928714998263,2888675.6,452621.85,58.61666666666667,59.04333333333334,59.28666666666666,59.71333333333334,58.373333333333335,57.946666666666665,57.70333333333333,0.006676938880328721,-0.005749070003381864,0.3900185815766337,0.39500929947170327,0.1530359434909228,0.9115878281441678,0.6302251996972764,0.5278833494882393,0.9104477611940267,-0.0015308285808297065,0.0015511659924125035,0.042472974090071704
326,2013-11-29,58.91,59.02,58.55,58.56,1777886,CBS,-0.0,0.25989593701547925,0.8630439309225858,0.008653367263249924,0.4250596586587112,0.06228565278467826,0.35532308891617925,-0.011348634944361585,-101192.6586358797,58.645380872740226,58.809068049648786,-129169.83000000489,2.745352433199578,58.597999999999935,59.09249999999997,0.1464837071965448,0.3497259055974524,-0.20324219840090763,0.5,-0.23999999999999488,24.913048039662293,1539627.2,170219.85,58.71,58.870000000000005,59.18000000000001,59.34000000000001,58.4,58.239999999999995,57.92999999999999,-0.0011939280231963206,-0.023023023023022948,0.5334493113683263,0.44476655264150067,0.12676750372297962,0.9201537342946495,0.4272423317130814,0.4796350872269487,0.021276595744691467,-0.001305068861521454,0.001451559945280998,0.03473655410349546
