,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
372,2014-02-06,45.63,46.1,45.5,45.99,2893525,CF,0.0,0.33320208801921986,1.1177090795867217,0.04386451260055012,0.7030487375465169,0.13668011356295326,0.26905781133147844,-0.09372759949225555,1502309.798688752,45.77475853793907,46.61342812404733,-2302966.6500000115,-0.23039407642294263,45.58399999999995,47.48899999999999,-0.301443975249164,0.046621995756334786,-0.3480659710054988,0.2857142857142857,0.44000000000000483,26.41649558342727,-1241803.0,-56777.0,45.86333333333334,46.226666666666674,46.46333333333334,46.826666666666675,45.62666666666667,45.263333333333335,45.02666666666667,-0.0038986354775828397,-0.04187499999999996,0.266702032915159,0.23641441584215497,0.4998799855958686,1.6227004782477714,0.5895308981352717,0.4522747217539919,0.8166666666666681,-0.00470245039900593,0.0012545109045277074,-0.07874169601864749
373,2014-02-07,46.02,46.88,45.96,46.81,3349995,CF,0.0,0.3206273840670337,1.0913478689751592,0.06305903094872382,0.8809121490795297,0.13702805412293945,0.404680166776175,-0.08481451563598305,1751434.9303732116,46.11983902529272,46.63214925509045,-1339417.8000000054,-0.45242649407769475,45.711999999999954,47.42949999999998,-0.24042521061338107,-0.0107874455176084,-0.22963776509577266,0.35714285714285715,0.8200000000000003,26.43496291753486,167695.0,-262354.25,46.550000000000004,47.14000000000001,47.470000000000006,48.06000000000001,46.220000000000006,45.63,45.300000000000004,0.034932566880389246,-0.04915701807840737,0.5517341368965724,0.40937995594674126,0.7206386056820151,1.6247930232559884,0.7009916132496015,0.4971926571563033,0.9239130434782608,-0.0029067741565787075,0.0010876330045867615,-0.06307951075235074
374,2014-02-10,46.77,47.53,46.52,46.58,4617230,CF,-0.0,0.31233239819734787,1.0805014864451377,0.06500878638586328,0.7000512495442944,0.13342101576025922,0.3863782907551559,-0.07569262090685419,-504145.6726066261,46.273226016861805,46.62718265936754,1016985.9499999937,-0.9629964848788611,45.98199999999996,47.29699999999998,-0.20822617609118765,-0.050275191632324266,-0.15795098445886338,0.35714285714285715,-0.23000000000000398,26.438257166123496,173125.0,-764628.25,46.876666666666665,47.23333333333333,47.88666666666666,48.243333333333325,46.22333333333333,45.86666666666667,45.21333333333333,0.03557136505113387,-0.048027794808910715,0.6915917416276299,0.5171064837279101,0.7473085038986907,1.5776034456032446,0.48712972236441926,0.4554986841503748,0.05940594059405474,-0.0014131004587578974,0.0009404537653399804,-0.05530860632619432
375,2014-02-11,46.79,47.03,46.14,46.21,5338030,CF,-0.0,0.3113369445838451,1.0551012882524526,0.04281326347345183,0.49090528556966984,0.13115499688694665,0.34625086886180356,-0.07143498433627762,-1517771.8439855187,46.25215067790787,46.58745097752301,-1192821.0000000028,-1.3402457238504177,46.22799999999996,47.16099999999999,-0.21014173393172797,-0.08224850009220502,-0.12789323383952295,0.35714285714285715,-0.36999999999999744,26.350816624814428,140257.0,-780162.0,46.46,46.78,47.35000000000001,47.67,45.89,45.57,45.0,0.014489571899012156,-0.059434154284551226,0.5509121639108224,0.4592343195126866,0.4947928859626824,1.5463502020463222,0.35097037670736575,0.41960849379255416,0.0786516853932587,-0.0006399249354094235,0.0008038823390215463,-0.05641018162482385
376,2014-02-12,45.89,46.0,45.3,45.74,9237620,CF,0.0,0.30494699458268865,1.0357544498187927,0.03744977192332484,0.19641898158989193,0.12805614041351093,0.29202499778534285,-0.06224542561487356,392637.39960742125,46.08143378527191,46.506741360616054,-3881127.599999983,-1.789408633989378,46.26599999999995,46.99149999999999,-0.24674062700984933,-0.11514692547573391,-0.13159370153411543,0.35714285714285715,-0.46999999999999886,26.18297527458456,-2589872.0,-1511357.0,45.68,46.06,46.38000000000001,46.760000000000005,45.36,44.98,44.66,-0.005435964340073929,-0.07949285570537323,0.3380838489850929,0.35534214862787633,0.4331627869511363,1.5043875305603742,0.44350406066205483,0.43950972567625696,0.6285714285714329,-0.0006347770950132346,0.0006692058040818208,-0.06650067195984517
377,2014-02-13,45.58,46.44,45.44,46.25,8174315,CF,0.0,0.29583851597065985,1.0309871898429537,0.035108090280886586,0.45818309291490816,0.11707083804477128,0.3960993583119888,-0.05241474648571981,1995238.2856583898,46.13762252351461,46.48228980246214,113451.39999999758,-1.9840239382097105,46.31799999999995,46.81949999999999,-0.23191935375754724,-0.13850141113209657,-0.09341794262545067,0.42857142857142855,0.509999999999998,25.965350532770643,-1533714.0,-1275279.5,46.04333333333333,46.64666666666666,47.04333333333332,47.64666666666666,45.64666666666666,45.04333333333333,44.64666666666666,-0.011963255714590948,-0.06922922117126178,0.4842082810809043,0.4345337670137058,0.40653413140752576,1.370299525459292,0.5656693737747039,0.47479451370708986,0.8100000000000023,-0.00042699254948359915,0.0005482771814062781,-0.06319400013515762
378,2014-02-14,46.3,46.69,46.02,46.33,7555575,CF,-0.0,0.2987929423470139,0.9828555645305592,0.026429092228056075,0.5884082462912303,0.10242330768985836,0.43271526163821966,-0.04477028730601868,677486.5647021268,46.20174834900973,46.46778601175146,-992406.5499999938,-1.980120629081873,46.221999999999944,46.6515,-0.21128252310396078,-0.15305763352646942,-0.05822488957749136,0.5,0.0799999999999983,25.603807037215052,-692598.0,-897500.75,46.34666666666667,46.67333333333334,47.01666666666666,47.343333333333334,46.003333333333345,45.67666666666668,45.33333333333335,-0.0053671103477887505,-0.05756712774613504,0.5612539825142204,0.477623295580347,0.3054013752413016,1.1945502346733567,0.5313417715711944,0.47364137594109806,0.4626865671641756,-0.00013284760231486285,0.0004416064669532926,-0.058750371959761065
379,2014-02-18,46.2,46.37,44.46,45.24,11816295,CF,-0.0,0.29714992753028713,1.1064748225931509,0.040127933262321586,0.11280646313700467,0.09274409733735388,0.217881513184897,-0.03924344929127746,-432732.71128114476,45.881165566006494,46.350854010632276,-3678399.799999993,-2.2404065854438153,45.95399999999995,46.4555,-0.27965785494966866,-0.17837767781110928,-0.10128017713855939,0.42857142857142855,-1.0899999999999963,25.4347599496817,-2132411.0,-1386295.5,45.35666666666666,46.25333333333332,47.26666666666666,48.16333333333332,44.34333333333333,43.446666666666665,42.43333333333333,-0.020991127461588377,-0.08235294117647049,0.2435017024789918,0.30578587528114753,0.46100976128418103,1.0771183534638609,0.49035350216439183,0.4674257175991636,0.40837696335078666,-0.000758744152849584,0.00032757517382131073,-0.076750831470093
380,2014-02-19,47.35,49.92,47.28,47.52,14527990,CF,-0.0,0.29557134472027496,1.5829448462473974,0.07361492841381052,0.8832828108088693,0.076465572275509,0.8253474007939897,-0.017932699835563407,-3940698.2273073746,46.42744371067099,46.462201247714916,8297173.850000034,-1.9508509229731312,46.215999999999944,46.3665,-0.14816094565559723,-0.1723343313800069,0.024173385724409663,0.5,2.280000000000001,25.570016245901954,1840793.0,-805570.5,48.24,49.2,50.879999999999995,51.84,46.56,45.6,43.92,0.03891560996939224,-0.02000412456176529,0.7301772773167917,0.6471735350926592,0.8505468828931657,0.886360239228097,0.35720536507929174,0.4315669912477282,0.09090909090909165,0.00036226644524355245,0.0002530434907686896,-0.04080671508131774
381,2014-02-20,47.7,48.35,47.69,48.17,4620380,CF,0.0,0.29648645858218414,1.4825522000810776,0.09862970560805391,0.818700569285712,0.07318772931828792,1.0363636818725575,0.003661860431422215,-567212.9177447094,47.008295807113996,46.624848747932546,-21084030.95,-1.5041539393382366,46.70199999999994,46.3505,0.008403994055200315,-0.13618666629296547,0.14459066034816578,0.42857142857142855,0.6499999999999986,25.56801466196357,4612393.0,-411144.5,48.06999999999999,48.44999999999999,48.72999999999999,49.10999999999999,47.789999999999985,47.40999999999999,47.12999999999998,0.04151351351351355,0.005007302315877362,0.7301772773167918,0.6471735350926592,1.151551127826832,0.848071961941826,0.48056115247710424,0.4597294422977283,0.7272727272727292,0.002218555506749436,0.00022146815469705058,-0.0010463418934442694
382,2014-02-21,48.24,48.88,47.91,48.59,5020230,CF,0.0,0.29883313866631167,1.4142119067369348,0.11665271398870772,0.7580641165999552,0.07954169367233266,1.0980611356514485,0.026781705226883154,838409.14854981,47.535530538075996,46.81200601003421,-10173303.200000003,-0.9904832122684202,47.16999999999994,46.383500000000005,0.16447733435220613,-0.07605386616393113,0.24053120051613724,0.5,0.4200000000000017,25.6207758294481,3981576.0,51418.25,48.46,49.010000000000005,49.43000000000001,49.98000000000001,48.04,47.489999999999995,47.06999999999999,0.04878048780487816,0.044048130640309505,0.7729242977995819,0.6799882851544345,1.3756271297118339,0.9223555371126606,0.5540510775964209,0.482710536158426,0.7010309278350543,0.004057398946340367,0.00023008032062576248,0.03684122294032288
383,2014-02-24,48.44,49.2,48.44,48.56,6802075,CF,-0.0,0.3010877920131869,1.3269836525053442,0.11731704959107957,0.6689888118249525,0.08975808442966221,0.997440336244837,0.04318068671472416,-785849.0259415547,47.877020358717324,46.97848162812619,850861.0500000012,-0.3709964862142041,47.61599999999994,46.484500000000004,0.2824894689512547,-0.0043451991408939425,0.28683466809214864,0.5714285714285714,-0.030000000000001137,25.666443014568564,1110046.0,-89435.75,48.73333333333333,49.02666666666666,49.49333333333334,49.78666666666666,48.26666666666665,47.97333333333332,47.506666666666646,0.07338638373121133,0.04745470232959454,0.7997418793281289,0.6999038723039814,1.3965421583322095,1.0430899189176583,0.42199896401165066,0.4517756981283007,0.1578947368421102,0.005225112544448691,0.00026745186109821464,0.06539780389193947
384,2014-02-25,48.57,49.05,48.55,48.59,4049025,CF,-0.0,0.3039279313640238,1.2167191655046317,0.038413890028365774,0.6638943811767252,0.09815784967100899,0.9359648562507221,0.05530990977003688,-980236.9035784921,48.11468023914489,47.131959568304644,-0.0,0.271835916461589,48.285999999999945,46.596000000000004,0.3741230277516294,0.07134844623761076,0.30277458151401865,0.5714285714285714,0.030000000000001137,25.634672740369037,4283110.0,347204.25,48.73,48.91,49.230000000000004,49.41,48.41,48.23,47.91,0.022516835016835022,0.03426990208599418,0.7997418793281289,0.6999038723039813,0.4637132734774169,1.1434407908175839,0.3079993093411046,0.41636848878274946,0.0800000000000125,0.005709556045785166,0.00032546549148562096,0.08850380916727102
385,2014-02-26,48.74,49.17,48.53,48.86,3136585,CF,0.0,0.31066741364609074,1.1398232767706808,0.02033529918580663,0.8099173187517499,0.10700938275782147,0.9343241725295648,0.06702661076377646,142734.81811122177,48.36312015942993,47.296534847513726,-1099646.9999999895,0.9491919744448523,48.553999999999945,46.690000000000005,0.4631906532761221,0.14971688764531305,0.31347376563080903,0.6428571428571429,0.269999999999996,25.60086086992918,2004829.0,292644.75,48.85333333333333,49.17666666666666,49.49333333333334,49.81666666666666,48.53666666666666,48.21333333333333,47.89666666666666,0.014324268216732359,0.06425615334349821,0.8157365560544356,0.7093769245807776,0.2468400291669135,1.2490670202406713,0.3772078728940687,0.4258214898510588,0.5156249999999969,0.005860354432483188,0.0004019745749398203,0.11182866844158076
386,2014-02-27,48.61,49.93,48.57,49.81,4751315,CF,0.0,0.318696865056105,1.1691801732012566,0.04360610089900797,0.9353632376688712,0.12066762873796844,1.017012652786616,0.08267087571139463,1802965.7917315396,48.84541343961996,47.53591248108385,856793.7999999992,1.8357303324822034,48.881999999999934,46.885000000000005,0.6034779307864611,0.24046909627354268,0.3630088345129184,0.6428571428571429,0.9500000000000028,25.582653179314132,2031016.0,770454.75,49.43666666666667,50.303333333333335,50.796666666666674,51.663333333333334,48.943333333333335,48.07666666666667,47.583333333333336,0.02510804692323521,0.07072226999140152,0.8921290013558364,0.7649198256760926,0.5328883560363261,1.4143754433449127,0.5553934838901641,0.4721017961397537,0.9117647058823548,0.006394474568381,0.0005074342823222642,0.14680819677254273
387,2014-02-28,50.0,50.26,49.82,50.18,4825720,CF,0.0,0.33081212996684634,1.0732894834410884,0.060701279912643354,0.8281429850516925,0.13516418142652797,0.9891614514015502,0.09714150957861943,2050356.825395957,49.29027562641331,47.78773034002824,2229658.2000000007,2.5445704633099315,49.19999999999994,47.068000000000005,0.7360280435847386,0.33958088573578193,0.3964471578489567,0.6428571428571429,0.36999999999999744,25.397463481290345,1992114.0,799543.25,50.086666666666666,50.35333333333333,50.526666666666664,50.79333333333333,49.913333333333334,49.64666666666667,49.473333333333336,0.03336079077429978,0.08685293480615114,0.9138426155648005,0.785915714753961,0.7466257429255123,1.590476922845955,0.6429895953207164,0.5050617982389982,0.8181818181818211,0.006938774259774146,0.0006379637408181838,0.1807582262506385
388,2014-03-03,50.6,51.4,50.51,51.17,6819015,CF,0.0,0.34373254802656256,1.0928508856489432,0.08378383135706698,0.8475839835876045,0.15372685460166477,1.0295538835444,0.11798923906925263,2036333.122103731,49.91685041760888,48.10985126002555,2812071.9999999986,3.592282488832252,49.72199999999994,47.318000000000005,0.9104644220610538,0.4537575930008364,0.4567068290602174,0.6428571428571429,0.990000000000002,25.201998472898232,4716332.0,1325368.75,51.026666666666664,51.54333333333333,51.916666666666664,52.43333333333333,50.65333333333333,50.13666666666666,49.76333333333333,0.05309734513274333,0.13132876409462757,0.9563433667196745,0.8431198900916412,1.0414749156840197,1.8185118265103934,0.6758507414497673,0.5275866778074622,0.7415730337078689,0.00783812575351369,0.0008013688464939827,0.22329412672490725
389,2014-03-04,51.5,51.81,50.72,51.4,6934930,CF,0.0,0.3589902165359597,1.092470767562418,0.0824170447693709,0.7692882096394785,0.1648867384399379,0.9805183308399219,0.1437922106036796,1343780.6375857198,50.41123361173925,48.42319875907073,2573236.1999999974,4.536835372310427,50.28399999999993,47.62650000000001,1.0551030157725663,0.5740266775551824,0.4810763382173838,0.7142857142857143,0.22999999999999687,25.11655337069137,5293513.0,1904334.25,51.31,51.900000000000006,52.400000000000006,52.99000000000001,50.81,50.22,49.72,0.05198526401964796,0.14273010226767457,0.9650292836134304,0.8591199665656071,1.03606466979576,1.9632445620774257,0.6585182313029022,0.5367549190647679,0.6238532110091721,0.00846955658701955,0.0009883001814834434,0.2603461125320697
390,2014-03-05,51.42,52.91,50.96,52.56,5445865,CF,0.0,0.37422602724836646,1.206807998554095,0.08505096695882686,0.8539463664126501,0.17901084789693283,1.029993275489122,0.16173781567447215,1502473.9649212486,51.127489074492836,48.81717982963542,-1908678.5000000007,5.587236256267958,51.02399999999993,48.005500000000005,1.2489354978454301,0.7090084416132321,0.539927056232198,0.7857142857142857,1.1600000000000037,25.19445050140635,5755369.0,2435312.0,52.14333333333334,53.326666666666675,54.09333333333334,55.27666666666667,51.37666666666668,50.19333333333334,49.426666666666684,0.05520979722947199,0.1538968166849617,0.9799859986227485,0.8935453212081883,1.084910134526794,2.1483763146790524,0.7125164277062092,0.5637794811074398,0.820512820512823,0.009406475681055907,0.0012081938594182763,0.3059583018409404
391,2014-03-06,52.41,53.17,52.22,52.83,4220630,CF,0.0,0.3897050446998105,1.1725669320802161,0.08373182051802763,0.7780536704982929,0.19188053962980728,0.9805969545812224,0.17542886248658465,701726.2655584158,51.69499271632856,49.199353179193956,-3881448.999999999,6.653642687031277,51.62799999999993,48.36950000000001,1.4081041319726353,0.8488275796851128,0.5592765522875225,0.7857142857142857,0.269999999999996,25.21674503384857,5649232.0,2425692.25,52.74,53.260000000000005,53.69,54.21000000000001,52.31,51.79,51.36,0.052809884416102,0.1487279843444226,0.9824673484147476,0.9003475067786316,1.0807266074261812,2.3202914404059913,0.6890460395234368,0.571239079397959,0.6421052631578922,0.01001144825183904,0.0014504247981630284,0.3452560714338586
392,2014-03-07,52.92,53.55,51.98,52.22,6431130,CF,-0.0,0.39736593436227446,1.225558007802854,0.05560884848367969,0.5635872460141721,0.1972697363121135,0.8685196140829836,0.18516815481173782,-1491977.674848049,51.86999514421904,49.48703382879454,-334990.10000000335,7.506514424081276,52.03599999999993,48.68100000000001,1.4681011629045244,0.9726822963289952,0.49541886657552925,0.7142857142857143,-0.6099999999999994,25.198513994059173,3397862.0,1959459.5,52.583333333333336,53.186666666666675,54.15333333333333,54.756666666666675,51.616666666666674,51.013333333333335,50.046666666666674,0.020519835841313214,0.11557359538560129,0.9860150903034103,0.9102527632201916,0.7234155099241881,2.4008220083525,0.5103194403616972,0.5313940472684598,0.1528662420382178,0.009507728338810056,0.001690041199580349,0.36052945111424783
393,2014-03-10,52.18,53.13,51.53,52.9,4458325,CF,0.0,0.40407066947402914,1.2754836067624737,0.0466259309474937,0.7120899879160746,0.20688269569195653,0.8862643131484693,0.1883356645844131,177612.70566596673,52.213330096146024,49.81207822605219,16638.650000000067,8.585391345173383,52.38199999999993,48.985500000000016,1.5526219003821637,1.0886702171396292,0.46395168324253455,0.7142857142857143,0.6799999999999997,25.31628757349296,2925724.0,2014876.0,52.52,53.510000000000005,54.120000000000005,55.11000000000001,51.910000000000004,50.92,50.31,0.029182879377431907,0.13568054959209963,0.7383248681435323,0.7990914602754494,0.6105898787229028,2.533563072454585,0.6256296269077973,0.5623327094333682,0.8562499999999976,0.008955628860684685,0.0019322042627050973,0.38084624411944373
394,2014-03-11,52.85,52.85,51.49,51.5,5753060,CF,-0.0,0.39477521519051867,1.29341912586081,0.04356466126984329,0.10488425782824486,0.20527931967064916,0.724465973242292,0.1775508219371209,-1969841.892493118,51.97555339743068,49.97283268071389,488210.3999999992,9.158169538050965,52.40199999999993,49.23150000000001,1.4894672428460467,1.1688296222809127,0.320637620565134,0.6428571428571429,-1.3999999999999986,25.363207587903023,388126.0,1958084.5,51.946666666666665,52.40333333333333,53.306666666666665,53.76333333333333,51.04333333333333,50.586666666666666,49.68333333333333,-0.02016742770167432,0.1144773858472192,0.7159438531056097,0.7889698370355447,0.5707188449655812,2.5265522065913917,0.419537398330688,0.5094774934089016,0.007352941176469128,0.0071631139588041485,0.0021421572064396315,0.3603545881729616
395,2014-03-12,51.0,51.4,50.36,51.15,6832320,CF,0.0,0.38282848697467864,1.2729632424127022,0.060036249508543284,0.1900056535808577,0.19855960931452882,0.6701370687934997,0.16336964376334023,263096.33575524826,51.70036893162045,50.08494385397923,-4154491.25,9.315486093382411,52.119999999999926,49.47850000000001,1.3950928844591104,1.2140822747165523,0.18101060974255812,0.6428571428571429,-0.3500000000000014,25.335875893566392,-2067511.0,1883370.0,50.97,51.58,52.010000000000005,52.62,50.54,49.93,49.5,-0.03180011357183418,0.11827721906427627,0.3255935326797436,0.5544858215243017,0.7822723310963179,2.456107907367229,0.5328967270922534,0.5333001497142809,0.7596153846153845,0.0049649877298032,0.002314299016010088,0.33576034121591886
396,2014-03-13,51.3,51.49,50.09,50.31,5756445,CF,-0.0,0.3701793542739168,1.289901476757675,0.0770067517258578,0.17142839687405614,0.18487973102141003,0.565616106804648,0.14204353330079597,-1232064.5734215972,51.23691262108031,50.106377772647875,-4028.1499999999924,9.419655624125614,51.61599999999993,49.70700000000001,1.2382458186635503,1.218914983505952,0.01933083515759826,0.5714285714285714,-0.8399999999999963,25.26310976674479,-4062926.0,2057428.75,50.63,51.17,52.03,52.57,49.77,49.230000000000004,48.370000000000005,-0.036576024511681286,0.08778378378378383,0.27537016635983697,0.5115539087888022,0.9936951242704677,2.2974541974703073,0.40764543710912116,0.49747564565985947,0.1571428571428565,0.0024347290894165424,0.002436454811971782,0.2961684772699199
397,2014-03-14,50.2,50.55,49.99,50.46,5250425,CF,0.0,0.36365138953150145,1.192581279856651,0.0809167767905047,0.30617714618249914,0.17247059584348204,0.563013246024892,0.12422929040133074,657850.6863171302,50.97794174738687,50.14005608001475,1091507.5499999963,9.451894655742311,51.26399999999992,49.917500000000004,1.1132146894087498,1.1977749246865117,-0.08456023527776191,0.5,0.14999999999999858,25.204655126596382,-1726615.0,1911234.25,50.333333333333336,50.67666666666667,50.893333333333324,51.236666666666665,50.116666666666674,49.77333333333334,49.55666666666668,-0.046124763705103926,0.08914310382041879,0.2549765362680096,0.49478543253961366,1.0370294113471066,2.152325242004254,0.5515255295013206,0.530028985528989,0.8392857142857195,0.0004865558010300945,0.002519051856808266,0.2672025359131243
398,2014-03-17,50.64,51.12,50.11,50.18,3351580,CF,-0.0,0.3573794235091523,1.1682371092090973,0.04531441703959648,0.2650485564482471,0.15803912889134883,0.5088391195960449,0.10303645399844812,-681013.6166907873,50.71196116492458,50.14386026287049,312632.4500000061,9.399948075239372,50.71999999999992,50.11000000000001,0.9802334378340944,1.1542666273160282,-0.1740331894819338,0.5714285714285714,-0.28000000000000114,25.17128721974797,-3288596.0,1365876.5,50.47,50.83,51.480000000000004,51.839999999999996,49.82,49.46,48.81,-0.025631067961165054,0.10919540229885052,0.531723516380932,0.5861660057905834,0.5745868080620825,1.9798351871863726,0.390785996565237,0.48615069459223476,0.06930693069306973,-0.0010068781704193573,0.002562936558910138,0.23768555285161885
399,2014-03-18,50.2,50.99,50.18,50.93,3373460,CF,0.0,0.35409543081535044,1.1204721613145512,0.03285999894408608,0.6948388034955525,0.1285187764437879,0.5826817675578917,0.08672827614749863,666127.1753335455,50.784640776616385,50.218730714025675,-882173.5499999978,9.483812831388445,50.605999999999916,50.39450000000001,0.9247041559698062,1.1083541330467839,-0.18364997707697772,0.5714285714285714,0.75,25.113590424201245,-1463292.0,2125364.25,50.699999999999996,51.21999999999999,51.51,52.029999999999994,50.40999999999999,49.88999999999999,49.59999999999999,-0.004301075268817183,0.07175925925925919,0.531723516380932,0.5861660057905834,0.41572827664110434,1.6191598698741174,0.5691659730187991,0.528034049957348,0.9259259259259234,-0.0014025683589469367,0.0025884596517713977,0.22471910089365002
400,2014-03-19,50.9,51.26,50.2,50.46,2402890,CF,-0.0,0.3471312822642787,1.1124092064726105,0.02246936924122128,0.4929452275297536,0.11643089721805484,0.4861502722118422,0.06470960310542982,-147172.8553291531,50.676427184410926,50.24170874126133,-265633.20000000106,9.247418680734508,50.46799999999991,50.541500000000006,0.8331674917630778,1.0533168047900427,-0.22014931302696494,0.5,-0.46999999999999886,25.095329453937445,-577406.0,1278820.25,50.64000000000001,51.08000000000001,51.7,52.14000000000001,50.02000000000002,49.58000000000001,48.96000000000002,0.0029815146094215577,0.047539962632343766,0.6518059056847221,0.6303949118309424,0.28349603171648835,1.47114804793658,0.4612049883018407,0.5011053803297838,0.24528301886792378,-0.0016591909346074277,0.00258891368184541,0.2037926364949038
401,2014-03-20,50.33,50.68,49.98,50.29,3136925,CF,-0.0,0.34643573506200387,1.0574213122762628,0.022702029069893288,0.34811919120337864,0.10770416253859443,0.43446315279719283,0.041075798932902745,-191086.4076114964,50.54761812294061,50.24630790876025,151382.40000000014,8.984287721607924,50.463999999999906,50.64750000000001,0.7383946922647837,0.990332382284991,-0.25193769002020727,0.42857142857142855,-0.1700000000000017,25.07960058939387,-53502.0,890955.0,50.31666666666666,50.65333333333333,51.01666666666667,51.35333333333333,49.953333333333326,49.61666666666666,49.25333333333332,-0.0033690051525961493,0.03498662276188507,0.5042885728456606,0.5715702751280176,0.2864087987457732,1.3637366430433655,0.4550890398202752,0.4955579291419133,0.4428571428571443,-0.0018709104952458568,0.0025655056152873285,0.18319394986437756
402,2014-03-21,50.74,51.25,50.5,50.8,6171515,CF,-0.0,0.34001527159094797,1.0444318039727611,0.02558522857244719,0.7072903120651858,0.10046806169614834,0.5082360081059513,0.026540963082089804,-470342.32376233663,50.63174541529374,50.299040488878326,1281332.499999986,8.659378047451641,50.53199999999991,50.75800000000001,0.6964115052816311,0.9315482068843192,-0.23513670160268807,0.42857142857142855,0.509999999999998,25.02624929464037,130716.0,948519.25,50.85,51.2,51.599999999999994,51.95,50.45,50.1,49.7,0.012355520127540803,0.04612850082372312,0.7277698638206427,0.6667798544570375,0.32321819255572476,1.2748894688932746,0.4367260265468489,0.4864571739855402,0.3999999999999962,-0.0015758120557737754,0.002532043651849555,0.1744106401509752
403,2014-03-24,51.01,51.32,50.17,50.54,4399320,CF,-0.0,0.3345716953781399,1.0585075634430594,0.02046490598997174,0.438200441430359,0.09183275074850829,0.4321248299163715,0.006616289020831076,-648145.5110156004,50.60116361019583,50.32198901374706,315598.75,8.193438381402194,50.60399999999991,50.85700000000001,0.6348416407759601,0.8722068936626474,-0.2373652528866873,0.35714285714285715,-0.259999999999998,25.064426261305854,-78832.0,1068657.0,50.67666666666667,51.18333333333334,51.82666666666667,52.333333333333336,50.03333333333334,49.52666666666667,48.88333333333334,-0.007657569212644818,0.04013171434451524,0.5330049893342231,0.5787760663888009,0.258901525679132,1.1675845512042218,0.39839706117615953,0.4707697412664203,0.3217391304347808,-0.0013367778692491227,0.0024851049272055954,0.16146244475095464
404,2014-03-25,50.75,51.38,50.6,50.94,2831080,CF,-0.0,0.32390305684948195,1.029373221650652,0.02071443649234105,0.8186187520304146,0.08149596603942391,0.4916951841223074,-0.003068293378607401,-278394.5092893261,50.714109073463895,50.38084720291401,-467660.9000000019,7.894363332612231,50.6059999999999,50.97450000000002,0.6112773122797535,0.8200209773860686,-0.20874366510631515,0.35714285714285715,0.3999999999999986,24.90792461663962,-187308.0,1007759.75,50.973333333333336,51.34666666666667,51.75333333333334,52.12666666666667,50.56666666666667,50.193333333333335,49.78666666666667,0.009512485136741912,0.04257060990585342,0.562788346057347,0.5903925509678902,0.26206869328285226,1.038554030219154,0.4108971860832498,0.4674485693265165,0.4358974358974305,-0.0008354309966704778,0.0024344230548373797,0.15742150694856788
405,2014-03-26,51.38,51.47,50.3,50.32,2648435,CF,-0.0,0.31261036703181344,1.0481234587638986,0.022759669556014175,0.2758740716018306,0.07267542124073681,0.3039029943542978,-0.012076114758836675,-800211.3566119734,50.58273938230926,50.375052231207924,385194.69999999803,7.479784174637871,50.5779999999999,51.04750000000002,0.5363904188735518,0.7632948656835653,-0.22690444681001354,0.2857142857142857,-0.6199999999999974,24.603452077323865,-236417.0,718508.75,50.696666666666665,51.093333333333334,51.86666666666666,52.263333333333335,49.92333333333333,49.526666666666664,48.75333333333333,0.0005965400676078969,0.010238907849829311,0.38908617618903957,0.5076634591273335,0.2877846417010207,0.9274746414466284,0.2796294630868398,0.42455765959008823,0.017094017094019743,-0.0008068622014322938,0.002369039990426128,0.14008684569153323
406,2014-03-27,50.25,51.01,50.07,50.94,3617220,CF,0.0,0.3097526814952764,1.0337069975953785,0.021417864808931566,0.7136167632505529,0.06898832401313043,0.4534828220945765,-0.014340217227770369,852456.7491938146,50.701826254872834,50.42885678061669,0.0,7.213547795618411,50.7079999999999,51.10400000000002,0.5210643295225594,0.7148487584513642,-0.19378442892880476,0.2857142857142857,0.6199999999999974,24.464616360732336,1114412.0,661804.0,50.673333333333325,51.27666666666665,51.61333333333332,52.21666666666665,50.33666666666665,49.73333333333333,49.396666666666654,0.002755905511811035,0.01514547628537262,0.29226479560034335,0.45047068412566943,0.2715142721828249,0.8813948275917547,0.49493028035576536,0.4722694934285195,0.9255319148936165,-0.0004439973638099106,0.0023035071674863887,0.1366423633475483
