,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
727,2015-07-07,73.22,75.71,73.22,75.27,6836493,DUK,0.0,0.37588552108686124,1.2363469406968677,0.10080729645093625,0.8832726261492572,0.06910719305732486,1.0931719542629308,-0.017676139829271045,2193887.959949453,73.07564860144915,72.70599374747147,9477906.599999983,-4.395881795297752,72.46999999999998,72.306,-0.5102291857883188,-0.9108551662969896,0.4006259805086708,0.5714285714285714,2.4200000000000017,25.589284597084063,2301085.4,-350916.7,74.73333333333333,76.24666666666667,77.22333333333333,78.73666666666666,73.75666666666667,72.24333333333334,71.26666666666668,0.06584536958368721,0.04353251074448913,0.9170040612788094,0.7969827818718014,1.8263761934498373,1.249216175300733,0.7308496769611978,0.4979484509204919,0.8232931726907636,0.0020482008038236912,-0.001717125002568657,-0.13325115364750184
728,2015-07-08,74.83,75.57,74.7,74.79,2918880,DUK,-0.0,0.3712058995023896,1.1875006819372842,0.09382050256733813,0.7160694571755418,0.07541048654613748,0.9303763915194909,-0.006228188913444614,98032.64825424511,73.64709906763277,72.90447053342656,172013.98000000106,-3.7417701632130402,73.30399999999999,72.439,-0.28859000734679796,-0.7864021345069513,0.49781212716015333,0.5714285714285714,-0.47999999999998977,25.80632028920804,2499566.8,-315950.65,75.02,75.33999999999999,75.88999999999997,76.20999999999998,74.47,74.15,73.60000000000001,0.05219471018570636,0.03802914642609312,0.9170040612788095,0.7969827818718014,1.7193545300490385,1.3656650587289132,0.5217158765948232,0.460377005676833,0.10344827586207403,0.003756639726380627,-0.001634073350248221,-0.0763821114455861
729,2015-07-09,74.95,75.23,73.69,74.07,4500117,DUK,-0.0,0.3667097924898581,1.234500591012314,0.06448281090920822,0.5352540591720194,0.07771592844816874,0.7713962483052478,0.005114071526256203,-756917.6618716163,73.78806604508851,73.01547333976688,2803651.2000000067,-3.2577538054962036,73.90199999999999,72.53999999999999,-0.1690882007918333,-0.6629393477639277,0.4938511469720944,0.5,-0.7200000000000131,25.827548407751625,1125022.4,-365313.45,74.33,74.97,75.87,76.51,73.42999999999999,72.78999999999999,71.88999999999999,0.021232593409623492,0.016607191874828352,0.6225072968474463,0.6381019809333299,1.1913521729530763,1.40937836240754,0.43006166664762974,0.44003188577934815,0.2467532467532428,0.004302367793639156,-0.0015378953778357192,-0.045906177128183255
730,2015-07-10,74.38,75.17,73.98,74.37,2381604,DUK,-0.0,0.3619271494610322,1.2285671788773385,0.04919054793065319,0.5273718981869658,0.08079279285153973,0.7990552419983868,0.01691120213830018,-573718.8284738979,73.98204403005901,73.1444758788367,225655.92000000092,-2.7714414459738834,74.26999999999998,72.61549999999998,-0.049602874279628395,-0.5402720530670678,0.49066917878743943,0.5714285714285714,0.30000000000001137,25.881414187431705,925862.6,-417598.2,74.50666666666667,75.03333333333335,75.69666666666667,76.22333333333334,73.84333333333335,73.31666666666668,72.65333333333335,0.020864790665751688,0.02536881290500487,0.6225072968474463,0.6381019809333298,0.9133454987024028,1.4667022623277455,0.3959514752440785,0.4293365721276937,0.3277310924369759,0.004353423710631499,-0.0014295492923228977,-0.01706295403819932
731,2015-07-13,74.57,74.94,73.94,74.35,2796026,DUK,-0.0,0.35213244669177846,1.1980915550270268,0.025114013486852802,0.3825258220639205,0.08344372313090799,0.7708961271791498,0.028924973326562832,-345668.69810501934,74.10469602003934,73.25928769989987,-477145.48000000196,-2.1964253514844057,74.56999999999998,72.70649999999998,0.042980818848519675,-0.4236214786839503,0.46660229753246996,0.5714285714285714,-0.020000000000010232,25.887875319657347,-199385.2,-367994.2,74.41,74.88,75.41,75.88,73.88,73.41,72.88,-0.012222665072406028,0.025517241379310267,0.607366293889186,0.6311422937911867,0.4681879964286532,1.51672526395434,0.4006343168293845,0.42749499382981776,0.4099999999999966,0.004071137381668623,-0.001313858096253851,0.005081789946708266
732,2015-07-14,74.56,74.81,73.5,73.8,3372504,DUK,-0.0,0.34108043108685193,1.2130126810234236,0.019924227044305493,0.17835488262479623,0.0843821520202521,0.6674913457479403,0.03859310355199009,-642402.2629320753,74.00313068002623,73.31078410943321,-564813.0000000073,-1.6843348341676372,74.27599999999998,72.77149999999997,0.07115344658312495,-0.32466649363053524,0.3958199402136602,0.5714285714285714,-0.5499999999999972,25.972309554396723,-2241184.6,-390208.7,74.03666666666668,74.57333333333335,75.34666666666669,75.88333333333335,73.26333333333335,72.72666666666667,71.95333333333335,-0.013237063778580145,0.016949152542372937,0.44185969694970484,0.5527660670206911,0.3699729719857086,1.5351539439354434,0.34342542241551755,0.4085914357115287,0.2290076335877837,0.003332921678104451,-0.0012008633417288947,0.012651971738626738
733,2015-07-15,73.7,74.15,73.36,74.02,2521633,DUK,0.0,0.3379263021331203,1.1566109902203012,0.012948247044591008,0.39372231991614626,0.0856179258583555,0.6885596804141794,0.04892167313842392,414471.440550951,74.00875378668415,73.37832847996337,90549.68999999954,-1.0893171500106447,74.12199999999999,72.84399999999998,0.10996501023180372,-0.23774019285806744,0.3477052030898712,0.5714285714285714,0.21999999999999886,25.98406147306287,-1153082.0,-424888.85,73.84333333333332,74.32666666666664,74.63333333333334,75.11666666666665,73.53666666666663,73.05333333333331,72.74666666666663,-0.000675037127041949,0.012862616310892142,0.3940300317664914,0.52810546058883,0.23993749185979363,1.5591880478065114,0.5074312942685691,0.4492439692603996,0.8354430379746726,0.002641592451903398,-0.0010891246041671017,0.02263729324180522
734,2015-07-16,74.11,74.98,74.07,74.81,3137778,DUK,0.0,0.3279949827681082,1.130396191524262,0.02070890957826994,0.8510937545504556,0.08883968192606358,0.7900855821789279,0.05932465168006027,896233.7525542423,74.27583585778943,73.5146781485383,-237073.2600000012,-0.5090022434951755,74.26999999999998,72.93049999999998,0.20213971097955152,-0.14976421209054364,0.35190392307009516,0.6428571428571429,0.7900000000000063,25.93980184600094,374497.0,-461074.25,74.62,75.17000000000002,75.53000000000003,76.08000000000003,74.26,73.71,73.35,0.005916364125319319,0.0036222162597262676,0.6808070459803598,0.6404835940902126,0.38451267859452704,1.6197806056771946,0.6093498005746506,0.4839051924914867,0.8131868131868135,0.002444469816931883,-0.00097099367617297,0.04468025753227311
735,2015-07-17,74.49,74.74,73.5,73.57,3779631,DUK,-0.0,0.31908552546088453,1.154343365987694,0.026212057884954548,0.22201854215569883,0.08688894730598666,0.6086434681299359,0.05812559884404724,-680350.141244866,74.04055723852629,73.51994689629656,-566099.1000000036,-0.24651870604474535,74.10999999999999,72.88199999999998,0.17313539149724022,-0.08518429137298685,0.25831968287022705,0.5714285714285714,-1.240000000000009,25.977851986343367,-857750.0,-889056.5,73.93666666666667,74.37333333333333,75.17666666666668,75.61333333333333,73.13333333333334,72.69666666666667,71.89333333333335,-0.010490921318090131,0.0050546448087430374,0.46790638553919583,0.5367426093150275,0.48564390246349526,1.5831600643887294,0.4250504046841739,0.44319532776879467,0.05645161290322054,0.0017281274928594899,-0.0008647083155810794,0.03863883956832863
736,2015-07-20,73.6,73.78,72.77,73.27,2897107,DUK,-0.0,0.3164688956478577,1.1350975838560022,0.031542048254719755,0.2322770994149933,0.08692962281666458,0.5606858461122864,0.05542822662157409,-205761.73586159002,73.7837048256842,73.4961424299826,370633.3400000015,-0.08264178687182544,73.89399999999998,72.88549999999998,0.12450653274048307,-0.043246126550292856,0.16775265929077593,0.5,-0.29999999999999716,26.02060267782046,-877966.2,-669671.45,73.27333333333333,73.77666666666666,74.28333333333335,74.78666666666666,72.76666666666665,72.26333333333332,71.75666666666665,-0.007181571815718173,0.0027371014096072652,0.29980584683081857,0.4310648416680663,0.5826920284335652,1.5839772559510013,0.4483834381062801,0.44813382083371833,0.49504950495049255,0.0008312633902763409,-0.0007726706103751687,0.0283007982828119
737,2015-07-21,73.2,73.2,72.02,72.42,2939834,DUK,-0.0,0.31395487876867506,1.1504179060085353,0.04814880132841757,0.1620228623179285,0.08711561754672364,0.43177485984037006,0.041893695787757645,-285010.58629325015,73.32913655045614,73.39365267474615,965766.5499999928,-0.02278768595526759,73.61799999999998,72.85299999999998,0.01718185385425386,-0.031160530469383513,0.04834238432363737,0.5,-0.8499999999999943,26.082189704675958,-791432.2,-704355.4,72.54666666666667,73.07333333333334,73.72666666666667,74.25333333333334,71.89333333333333,71.36666666666666,70.71333333333332,-0.02161577951904883,0.008916132627472841,0.19766393089352025,0.3478967093451805,0.8861546140488609,1.586658521282864,0.41191664235334025,0.43773850940645564,0.3389830508474605,-0.000343028670521004,-0.0007028100745229875,0.0045325482226028285
738,2015-07-22,72.46,73.02,72.29,72.37,3316620,DUK,-0.0,0.3196125467278378,1.094362185207396,0.05452786583256747,0.27028396534339144,0.08622464572375396,0.4184471411716104,0.027992432781769577,-814281.5945140433,73.00942436697076,73.29616194381795,-377561.6999999964,0.1493961557940191,73.28799999999998,72.8825,-0.07108884161335993,-0.0391461926981788,-0.03194264891518113,0.5,-0.04999999999999716,26.119858194216015,-1959082.8,-673290.5,72.56,72.83,73.28999999999998,73.55999999999999,72.10000000000001,71.83000000000001,71.37000000000002,-0.03261596043309715,0.02030170590723245,0.19766393089352027,0.3478967093451806,0.9990595577843009,1.5710669354903743,0.3111407752675234,0.4064861790911637,0.10958904109588961,-0.0013082989649506917,-0.0006511720849501349,-0.015175605608608563
739,2015-07-23,72.26,72.31,71.02,71.56,3358740,DUK,-0.0,0.3250483453552685,1.128447227179744,0.04396346583469949,0.16243068651836295,0.08425148633394289,0.27959057115673075,0.013522084608453696,-306756.6016513184,72.52628291131384,73.13081318726385,-360259.15999999974,0.22818616832394167,72.63799999999999,72.91399999999999,-0.20405204926905185,-0.07212736401235342,-0.13192468525669843,0.42857142857142855,-0.8100000000000023,26.087580974547848,-3258386.4,-595808.4,71.63,72.24,72.92,73.53,70.94999999999999,70.33999999999999,69.65999999999998,-0.027320918852793138,0.012450481041312893,0.09276777523218888,0.23888950379180676,0.7983545578252252,1.5357782186382776,0.3469620672326134,0.4076403192884618,0.4186046511627935,-0.0023225594555134877,-0.0006232879143627713,-0.045245259735230664
740,2015-07-24,71.57,72.02,71.25,71.69,1818371,DUK,0.0,0.3148426235305093,1.0806542635557776,0.037874926997011706,0.2910057936349181,0.0807958983999353,0.28380835072890676,-0.004136139097503652,185380.24082213,72.2475219408759,72.99359288371491,1018809.3200000102,0.17051386999468,72.26199999999999,72.96449999999999,-0.29552975271131743,-0.11680784175214624,-0.17872191095917117,0.42857142857142855,0.12999999999999545,25.91601183337143,-2138786.0,-359851.4,71.65333333333332,72.05666666666664,72.42333333333332,72.82666666666664,71.28666666666665,70.88333333333333,70.51666666666665,-0.021564078067421843,0.009718309859154898,0.09276777523218889,0.23888950379180676,0.6842294936645148,1.4738080822005195,0.4217842352979327,0.42323920044466273,0.5714285714285714,-0.002941726284204915,-0.0006116931550764385,-0.06680931180788385
741,2015-07-27,71.76,73.3,71.75,73.0,3104004,DUK,0.0,0.30424019059975627,1.1512336950816737,0.03261615823406384,0.8362846623914477,0.07661588714777971,0.48847782510009735,-0.011037031042169089,892529.2659234818,72.49834796058393,72.99420308526588,-366819.83999999944,0.18867263137297474,72.208,73.06449999999998,-0.25933103315512085,-0.1453124800327412,-0.11401855312237966,0.42857142857142855,1.3100000000000023,25.78411521148471,-938563.8,-431515.2,72.68333333333334,73.61666666666667,74.23333333333335,75.16666666666667,72.06666666666668,71.13333333333334,70.51666666666668,0.008008837337751979,0.030345800988002904,0.5570850302018646,0.471845336021279,0.5887868884413203,1.3994753716272375,0.5500066944996975,0.45973562067881174,0.8064516129032273,-0.002515921026550396,-0.0005966252767172586,-0.058654168809705726
742,2015-07-28,72.8,73.38,72.68,73.13,3242774,DUK,0.0,0.2966458136781835,1.0910692024041155,0.03997315951214839,0.7697041261056229,0.07099542073637559,0.4906647081864774,-0.01298835062982875,790149.8223985713,72.70889864038928,73.00713612476437,2051140.3199999968,0.12870299038964084,72.35,73.17849999999999,-0.21764450321046525,-0.15977888466828602,-0.057865618542179226,0.42857142857142855,0.12999999999999545,25.688159538734862,297957.8,-108393.4,73.06333333333333,73.44666666666666,73.76333333333332,74.14666666666665,72.74666666666667,72.36333333333334,72.04666666666668,0.010501589056238646,0.03554233928065691,0.5760695250660104,0.4835217267088095,0.7230145226759839,1.298834599089215,0.5809568439521774,0.4771757656481761,0.642857142857137,-0.001728426703917195,-0.0005773270724038603,-0.04970706658194217
743,2015-07-29,72.93,73.27,72.41,73.11,2797093,DUK,0.0,0.2853844245496246,1.0602599754169,0.04412776757463375,0.6912993257165745,0.06284521621326287,0.4581048899718485,-0.015942521433721202,940465.1327892693,72.84259909359285,73.01693268431063,-33760.209999999825,0.08234944858870047,72.49799999999999,73.30299999999997,-0.1840992788582696,-0.16464296350628274,-0.019456315351986858,0.42857142857142855,-0.01999999999999602,25.518007206207244,401863.2,-52683.7,72.93,73.45000000000002,73.78999999999999,74.31000000000002,72.59000000000002,72.07000000000001,71.73000000000002,0.021660145332587998,0.028559369724254376,0.479049591289348,0.444339686396451,0.7997937234064493,1.1516857210202016,0.6586223920921506,0.5092498344790257,0.8139534883720969,-0.0009820596171903448,-0.0005551168561982636,-0.04284534432001996
744,2015-07-30,72.75,73.68,72.68,73.45,2479203,DUK,0.0,0.28526708842781306,1.0522253120279799,0.0375361618600187,0.7098347936090168,0.05589561055969781,0.5069445466993315,-0.01855011699041968,783605.8329175044,73.04506606239524,73.05817719056677,-244342.72000000565,0.18612613286853338,72.87599999999999,73.42149999999998,-0.12859690332469143,-0.1574337514699645,0.02883684814527307,0.42857142857142855,0.3400000000000034,25.336729156385566,1569451.8,-47353.8,73.27,73.85999999999999,74.26999999999998,74.85999999999999,72.85999999999999,72.27,71.85999999999999,0.024550146463942043,0.012684406452502435,0.6163960046713135,0.5148876020806854,0.6838713329276807,1.0259848926772128,0.6957482613947658,0.534083183576261,0.769999999999996,-0.00023187678793191215,-0.0005268430813284373,-0.030606481527485244
745,2015-07-31,74.2,74.93,74.03,74.22,2761204,DUK,-0.0,0.28618848490404747,1.1092619370909163,0.027121859105875404,0.9210513061939957,0.05541107809630736,0.6752987508963014,-0.012536244824404002,-285388.20719425357,73.43671070826349,73.16882698194136,-39836.78999999998,0.24242764038433653,73.38199999999998,73.50599999999999,-0.0222221429684879,-0.13039142976966916,0.10816928680118126,0.5,0.769999999999996,25.24910075373276,1758018.4,-78163.75,74.39333333333333,74.75666666666666,75.29333333333332,75.65666666666667,73.85666666666665,73.49333333333333,72.95666666666665,0.016712328767123273,0.018805765271105074,0.819507453492638,0.6671518107070175,0.4975640662268371,1.018261676636792,0.5342025446335462,0.5033239385795796,0.21111111111110725,0.000724741067067141,-0.00048529495053359866,-0.005662598480160506
746,2015-08-03,74.3,75.08,74.29,74.96,2755238,DUK,0.0,0.280496416833261,1.0760270121454607,0.04342753160589861,0.8701827800334743,0.057346944853934864,0.8194441926988676,-0.003754264836480137,421193.2440495128,73.94447380550899,73.33941488842315,416812.8499999975,0.5999109587749596,73.77399999999997,73.61149999999999,0.12040448856950547,-0.08023224610183421,0.2006367346713397,0.5714285714285714,0.7399999999999949,25.165201247527442,1688265.2,-81912.5,74.77666666666666,75.2633333333333,75.56666666666665,76.0533333333333,74.47333333333331,73.98666666666666,73.68333333333332,0.02502392998769313,-0.004118506709180314,0.8342512966906616,0.6813364957306939,0.8009556791733906,1.0553486577788564,0.6388354516966234,0.5361598745075032,0.8481012658227776,0.001842045493404151,-0.0004258401315389249,0.028492108366000506
747,2015-08-04,74.88,74.88,73.77,73.92,2413816,DUK,-0.0,0.2736703459170529,1.0912234105260659,0.03871237295653366,0.49580724970591233,0.05354518091975764,0.5954817142305711,-0.0014688157541539312,-498834.5834135908,73.93631587033933,73.39470870857332,104216.39999999902,0.6243098459328411,73.93199999999999,73.544,0.14781390657141458,-0.034623015567184445,0.18243692213859902,0.5714285714285714,-1.039999999999992,25.139163782949325,556947.2,-544427.95,74.19,74.61,75.3,75.72,73.5,73.08,72.39,0.011079195732457971,-0.011632571199358262,0.5974074189179789,0.5800599003501112,0.7155207893556115,0.984481696390664,0.47093534617612903,0.4979670421863258,0.13513513513514033,0.0021178595353787445,-0.000366454348356664,0.035282362772467296
748,2015-08-05,74.2,74.49,73.66,73.98,1979342,DUK,-0.0,0.2693164094864722,1.0563936224559236,0.02984771968604722,0.44303527362467726,0.05150513712638958,0.6258648138749562,0.0038563709445856797,-413573.8969615344,73.95087724689289,73.45045073632824,760378.079999992,0.6902636440474947,74.10599999999998,73.5035,0.17239035763762445,0.006779659073777347,0.1656106985638471,0.5,0.060000000000002274,25.15041849826312,1512234.2,-299516.85,74.04333333333334,74.42666666666668,74.87333333333333,75.25666666666667,73.59666666666668,73.21333333333334,72.76666666666668,0.007215793056501036,-0.0012150668286754315,0.5510741748411645,0.5592766191737755,0.5529737787635537,0.9464519616923941,0.4424709536756555,0.48725991137569563,0.3855421686747085,0.002024482466870596,-0.000307606584958058,0.04175904478438495
749,2015-08-06,73.98,73.98,72.65,73.84,4098965,DUK,0.0,0.26487998529848433,1.0928744727951336,0.024607841966386514,0.31155931826708116,0.05119389778253522,0.5924955801293655,0.010362634582834492,832716.3608014858,73.91391816459526,73.48755066620174,-134811.91999999713,0.8927061059872303,74.18399999999998,73.49199999999999,0.17851275824348534,0.04112627890771896,0.13738647933576636,0.5,-0.14000000000000057,25.22419338419416,196600.6,-279459.25,73.49,74.32999999999998,74.82,75.65999999999998,72.99999999999999,72.16,71.66999999999999,-0.005119913769873289,-0.007126529514589231,0.27595619631895546,0.402706400652079,0.4563770371086042,0.9405854839585195,0.5932262498188579,0.5260672381118449,0.8947368421052626,0.0017005123198265974,-0.0002520340082442499,0.044171747556322145
750,2015-08-07,73.59,75.34,73.14,75.15,3637494,DUK,0.0,0.2611478270688019,1.2404912097557828,0.03393155368151098,0.8090957796622831,0.05404981057303894,0.9073635814704563,0.024107632834136916,1194689.1640283756,74.3259454430635,73.64587917418253,1940037.8400000029,1.1648171856936766,74.36999999999998,73.53099999999999,0.28577660192907217,0.09005634351198963,0.19572025841708254,0.5714285714285714,1.3100000000000023,25.40725429239918,371858.6,-216664.75,74.54333333333334,75.94666666666667,76.74333333333333,78.14666666666668,73.74666666666667,72.34333333333333,71.54666666666667,0.0025346851654217176,0.0107599193006054,0.6270008341388195,0.5867918829905742,0.6308724118234927,0.9935841553115314,0.7000296210913602,0.5629785833998945,0.9136363636363648,0.0019898677588206523,-0.000184684096135385,0.07012342201074989
751,2015-08-10,75.15,75.41,74.59,74.81,3594530,DUK,-0.0,0.2611580206508143,1.1844257151216775,0.03220553618863689,0.6963110595470634,0.055390656469571094,0.8082810515492632,0.030362635695313212,-253325.59987564094,74.48729696204234,73.75674782426039,-489301.94999999943,1.4304985649919848,74.33999999999999,73.554,0.3394360053644476,0.13993227588248125,0.19950372948196637,0.6428571428571429,-0.3400000000000034,25.515267317327066,-898095.0,-256589.95,74.93666666666667,75.28333333333333,75.75666666666666,76.10333333333332,74.46333333333334,74.11666666666667,73.64333333333335,0.012040043290043297,0.013685636856368633,0.6395923683085173,0.5943959126225837,0.5985398900658165,1.0185510864907081,0.5561173083698502,0.534913259545317,0.2682926829268301,0.002138290805144117,-0.00011415846238961752,0.08361550733054228
752,2015-08-11,75.04,75.88,74.57,75.29,3431827,DUK,0.0,0.2568804565202098,1.201168953105454,0.03579917462462821,0.7530773972427115,0.05918964079536687,0.8812489781750069,0.0396895262278039,-184290.8793351121,74.75486464136156,73.90277184099749,-28793.380000000117,1.7820948732171829,74.61399999999999,73.6285,0.41589923021707875,0.19512566674940077,0.22077356346767799,0.6428571428571429,0.480000000000004,25.36868795844045,271033.6,83626.6,75.24666666666667,75.92333333333335,76.55666666666667,77.23333333333335,74.61333333333334,73.93666666666667,73.30333333333334,0.017707488510408247,0.01715752499324521,0.7264086230691382,0.6460772684585321,0.6677799038605023,1.0895111168254175,0.5539509791167988,0.5363137415515435,0.549618320610696,0.0023669992087710845,-3.733670681169998e-05,0.10281300897132194
753,2015-08-12,74.4,76.05,74.22,75.56,4399846,DUK,0.0,0.2527706400025702,1.2850130926913932,0.03558499023460921,0.7362751055638129,0.06350008388968936,0.8962348240933482,0.04838117089780193,402593.8283459862,75.02324309424104,74.06060309423582,603987.0,2.201976156243259,74.92999999999998,73.7055,0.49260518438688905,0.25462157027689847,0.23798361410999058,0.7142857142857143,0.269999999999996,25.39909500236617,755134.4,177537.25,75.27666666666666,76.33333333333331,77.10666666666665,78.16333333333331,74.50333333333332,73.44666666666666,72.67333333333332,0.023293607800650037,0.010025397674107739,0.5806002381088968,0.580932694478284,0.6665958295698169,1.1700763582828748,0.6133807984640234,0.5549734268474417,0.7322404371584725,0.0026055027573194203,4.5391081966539336e-05,0.12287638712764766
754,2015-08-13,75.38,75.82,74.67,75.58,2690638,DUK,0.0,0.25476434513528046,1.2670113469992064,0.016934588397678297,0.7368995443485616,0.06617145872438011,0.8762489334225523,0.051283100737879866,454611.47213797946,75.20882872949403,74.20530756145145,-214944.8099999941,2.609580239310218,75.27799999999998,73.744,0.5486841492277676,0.31343408606707235,0.2352500631606953,0.7142857142857143,0.01999999999999602,25.344121685598406,2113055.0,155180.25,75.35666666666667,76.04333333333334,76.50666666666667,77.19333333333333,74.89333333333335,74.20666666666668,73.74333333333335,0.005721889554224785,0.02732091885279333,0.5806002381088968,0.580932694478284,0.3187004863501066,1.2199370130426719,0.6726886482513789,0.5774811336073129,0.7913043478260898,0.002696168915479467,0.00013056561105934835,0.13950421680734731
755,2015-08-14,75.37,76.48,75.14,76.37,2455817,DUK,0.0,0.2601114889230128,1.2767431673993126,0.030016081410380355,0.87408334687132,0.07321700257194165,0.9595563583608564,0.055281190803843985,588892.1234807251,75.59588581966268,74.41146874607512,-1574663.4900000044,2.9360357201835594,75.52199999999998,73.884,0.6493877923455216,0.38062482732276226,0.2687629650227593,0.7142857142857143,0.7900000000000063,25.315488896851328,1876719.6,466952.65,75.99666666666667,76.85333333333334,77.33666666666669,78.19333333333334,75.51333333333334,74.65666666666667,74.17333333333333,0.02085282716214413,0.04230926709430884,0.7592257555435443,0.6688694220212652,0.5667186250686861,1.3523912545063341,0.7544292480879841,0.6099029730505398,0.9179104477611947,0.0030115376736971487,0.0002245361793167981,0.16657005915898987
756,2015-08-17,76.45,76.94,76.14,76.52,2401610,DUK,-0.0,0.2629433863272765,1.2131774117460705,0.028745546818220526,0.8008136416802493,0.07915438244011128,0.9220193988529417,0.05749427347307973,-101025.33261612128,75.90392387977512,74.61228124644892,-271686.31999999937,3.379507620999954,75.86399999999998,74.04650000000001,0.7328520393198801,0.4510702697221859,0.2817817695976942,0.7142857142857143,0.14999999999999147,25.25976741300549,3075947.6,731888.5,76.53333333333332,76.92666666666663,77.3333333333333,77.72666666666663,76.12666666666664,75.73333333333332,75.32666666666664,0.016336830920440824,0.056614194973764076,0.8299115421891932,0.7176683852770408,0.5451880409543703,1.465276244837925,0.661286165391988,0.5970550708552499,0.474999999999996,0.003270616004539396,0.0003241598372074922,0.19104834693762057
757,2015-08-18,76.39,76.49,76.0,76.24,2681084,DUK,-0.0,0.2719132918424402,1.120753756846594,0.02381768709127465,0.6026812858311573,0.0803286123486962,0.8357986313784225,0.05965355197088578,-353282.375327005,76.01594925318341,74.76730208012046,-29284.71000000218,3.682923404316101,76.05399999999997,74.2375,0.7675564830824726,0.5143675123942433,0.2531889706882293,0.7142857142857143,-0.28000000000000114,25.10103438433247,1853365.4,744826.0,76.24333333333334,76.48666666666668,76.73333333333335,76.97666666666667,75.99666666666668,75.75333333333334,75.50666666666669,0.008999470619375232,0.053475196904794665,0.737640569100099,0.6815419767321833,0.4528575935099504,1.4908488398090836,0.6041227497171059,0.5868399134754491,0.4897959183673416,0.0031828137718976674,0.000421812396039269,0.2041921753144757
758,2015-08-19,76.1,77.39,75.61,77.21,4422163,DUK,0.0,0.28089080991578874,1.208653255933715,0.03062595881778864,0.8530920633551433,0.08393395624752045,0.936785018872683,0.06407037635153698,715527.3542934165,76.41396616878893,74.99993997725184,1394181.5699999954,4.14841229229161,76.38399999999997,74.4795,0.8633784093000827,0.5841696917754112,0.27920871752467147,0.7142857142857143,0.9699999999999989,25.1312637352274,1857828.8,1131765.15,76.73666666666666,77.86333333333333,78.51666666666667,79.64333333333333,76.08333333333333,74.95666666666666,74.30333333333333,0.021566551997882977,0.07895472330911112,0.8688619384070996,0.7696410301968745,0.5848333095844916,1.5628397735843,0.7023739679761967,0.6165576745248709,0.8988764044943782,0.003374994160933313,0.0005264973851576706,0.23082981158664184
759,2015-08-20,76.78,77.45,76.25,76.77,3740848,DUK,-0.0,0.28266497597302115,1.2074994884758867,0.02000658920842543,0.5965461981656199,0.07935528413932816,0.8422686275414164,0.06402605362311257,-193462.4621033842,76.53264411252594,75.16851712227547,561674.9200000012,4.527028353323509,76.62199999999997,74.74000000000001,0.8935137827264157,0.6460385099656122,0.2474752727608035,0.7142857142857143,-0.4399999999999977,25.18563002004232,571531.6,1112659.75,76.82333333333332,77.39666666666665,78.02333333333331,78.59666666666665,76.19666666666664,75.62333333333332,74.99666666666664,0.005237658766531248,0.0708606500209234,0.8747106321364081,0.7745548513950992,0.3832362195819932,1.4827534841433467,0.6126937564285742,0.5991077372685336,0.433333333333329,0.0032545298505908425,0.0006280262413742812,0.24085135899655905
760,2015-08-21,76.15,77.53,75.87,76.71,6028568,DUK,0.0,0.2887343699439212,1.2678328900124347,0.01859856495463738,0.5140220600312493,0.07248894756634934,0.8162240796654701,0.06302167833298998,-365921.1822964846,76.59176274168397,75.3153250153921,-803202.5,4.760809763359271,76.68999999999997,74.99100000000001,0.9021552999951581,0.6972618679715215,0.20489343202363663,0.6428571428571429,-0.060000000000002274,25.26717476012822,-1125345.4,720312.8,76.70333333333333,77.53666666666666,78.36333333333334,79.19666666666666,75.87666666666667,75.04333333333334,74.21666666666667,0.002483010977522187,0.05082191780821909,0.6268309487455244,0.6679152327017079,0.35658098659278503,1.3590046667370261,0.577137203080895,0.5902426286130101,0.5060240963855367,0.0029220995443209937,0.0007233133270042094,0.2473703464601363
761,2015-08-24,74.66,75.19,72.03,72.44,7458344,DUK,-0.0,0.29998033738259844,1.7227885046774425,0.10281188130344114,0.05978584364392965,0.07508251588813325,0.05173846365579306,0.0420183379951715,-2183620.096836926,75.20784182778931,75.0414845377357,-16096757.679999994,4.322932760074853,75.87399999999997,74.96300000000001,0.5580179668012306,0.6694130877374633,-0.11139512093623272,0.6428571428571429,-4.269999999999996,25.57321351397942,-3097336.2,192195.4,73.22,74.41,76.38,77.57,71.25,70.06,68.09,-0.04984260230849944,-0.009435252290441648,0.12513721513477405,0.2525926995046343,1.9501871705043226,1.4071026596305334,0.42800708053494235,0.546385886406346,0.12974683544303703,0.00041875182652053564,0.0007607857615364621,0.1467433830094165
