,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
208,2013-06-13,60.99,62.0,60.7,61.91,1392047,HP,0.0,0.2390800572652155,1.6700003362624598,0.0922983981878579,0.35632844117362594,0.07708413775163273,0.24083896280671113,-0.017392080289502603,226197.9576317338,62.259393407519404,62.61743030160132,63698.16000000081,4.073350533911835,62.741999999999926,63.172000000000025,0.12755076643480123,0.38631219816419665,-0.2587614317293954,0.5,0.9399999999999977,24.562281153361088,187976.4,-16086.65,61.53666666666667,62.373333333333335,62.83666666666666,63.67333333333333,61.07333333333334,60.23666666666667,59.77333333333334,-0.03446662507797891,-0.016833412736223637,0.26990524211726774,0.39030973756981874,1.4477465247756434,1.217389787511536,0.5608991981776109,0.5551954725572203,0.930769230769228,-0.0017649178874527545,0.0009881668366874157,0.02437773706770517
209,2013-06-14,62.01,62.18,60.77,60.82,951179,HP,-0.0,0.23688466091641522,1.635333624760795,0.09112522267755459,0.27692286773391744,0.08411878232723685,0.07690131499541523,-0.025350101225665233,-201572.65741958114,61.779595605012936,62.446246463226025,5710.799999999946,3.860479369242831,62.08199999999992,63.064500000000024,-0.026885430426780488,0.30367267244600127,-0.33055810287278176,0.42857142857142855,-1.0899999999999963,24.718210614821043,-238550.6,-116413.95,61.25666666666667,61.74333333333333,62.666666666666664,63.15333333333333,60.333333333333336,59.84666666666667,58.92333333333334,-0.05456241256023625,-0.06988836213488302,0.33448912054263147,0.41475050659738916,1.4143090185669842,1.3262272370190076,0.38575312975434045,0.5056969506489665,0.035460992907799485,-0.0028046058196036297,0.0009103339389046662,-0.0014629843755238907
210,2013-06-17,61.45,64.0,61.45,63.51,1840257,HP,0.0,0.23615271125009896,1.8412891414593715,0.07115181824562473,0.8613600526533916,0.07715728295238541,0.6110394703303103,-0.020266086786173972,283445.2103008164,62.356397070008626,62.54755632393946,717136.0000000006,3.4885357044779184,61.91799999999993,62.970500000000015,0.06701081297190115,0.25634030055118123,-0.1893294875792801,0.42857142857142855,2.6899999999999977,24.988128404270654,-47140.2,-130353.9,62.98666666666667,64.52333333333334,65.53666666666668,67.07333333333334,61.97333333333334,60.436666666666675,59.423333333333346,0.01811478037832631,-0.030381679389313007,0.7045055994158653,0.6042995810440271,1.1013945705331467,1.2146581715382967,0.5264497989211939,0.5344727779641681,0.807843137254901,-0.0019405885242138377,0.0008532662462184381,0.012732603490467566
211,2013-06-18,63.45,64.25,63.38,64.04,922437,HP,0.0,0.2375464515135688,1.7117839225981129,0.09416779228408897,0.8053593949996547,0.06946863050195148,0.7614773576858536,-0.010808083048405406,247398.9219842806,62.917598046672424,62.689693816984295,-92549.24000000017,3.208281317864447,62.24999999999993,62.897500000000015,0.18209178882055,0.24149059820505497,-0.05939880938450498,0.5,0.5300000000000082,25.123271364463204,442862.2,-129331.7,63.89000000000001,64.4,64.76000000000002,65.27000000000001,63.530000000000015,63.02000000000001,62.66000000000002,0.050352632442184804,-0.010200927357032404,0.7330483114002101,0.6240652873723754,1.465486267421133,1.0923507967491237,0.6038400958325223,0.555820198138237,0.7586206896551789,-0.0003443493847942614,0.000819649084195955,0.02981640890119351
212,2013-06-19,64.09,64.62,63.27,63.27,780128,HP,-0.0,0.23408076932218366,1.6635460662516952,0.08398542079517288,0.6063279213407066,0.06443216149572208,0.609683388623497,-0.002567264438207994,-189872.3753914348,63.035065364448286,62.7449610725401,254430.95999999458,2.657390234473532,62.70999999999992,62.82600000000001,0.20875532923891882,0.23494354441182777,-0.026188215172908952,0.5,-0.7700000000000031,25.242499568477708,484686.8,-113986.25,63.720000000000006,64.17000000000002,65.07,65.52000000000001,62.82000000000001,62.370000000000005,61.470000000000006,0.021967371991600818,0.014104824491104385,0.7775663668502099,0.6542713156382617,1.3166814345163211,1.012003744532559,0.4025600638883482,0.5028849411434793,0.0,0.0006136547877213849,0.000792745246045632,0.033269341863693715
213,2013-06-20,62.19,62.35,60.95,61.23,1005555,HP,-0.0,0.23212083805367598,1.7510732574181402,0.0925938773049912,0.2680346692566617,0.06818074636755925,0.14061802289558345,-0.010285056600700332,-295242.00837319053,62.43337690963219,62.60067906555949,-233561.58000000077,1.988835960741339,62.573999999999934,62.76800000000001,0.06453155720121373,0.20086114696970497,-0.13632958976849124,0.5,-2.0400000000000063,25.346360672610853,5166.4,-49819.8,61.51,62.06999999999999,62.91,63.46999999999999,60.669999999999995,60.11,59.269999999999996,0.006741203551463278,-0.013850861652440111,0.31558081066324134,0.41009533078816607,1.4484923196206283,1.06989227199974,0.3350400425922308,0.474038756258269,0.19999999999999593,-9.654497052053132e-05,0.0007423540455616892,0.010997222503771501
214,2013-06-21,61.64,62.46,60.69,61.69,1652941,HP,0.0,0.23483105226776638,1.7535968230957222,0.07772227097218241,0.28305966921139064,0.06928271828753939,0.2566334637106624,-0.01854763673013999,-51196.05726271844,62.18558460642146,62.513947725943204,-1379044.5400000047,1.3915960466752126,62.747999999999934,62.74800000000001,-0.012504523395882927,0.1581880128965874,-0.17069253629247033,0.5,0.46000000000000085,25.414789766642674,525990.4,88497.95,61.61333333333334,62.536666666666676,63.38333333333334,64.30666666666667,60.76666666666667,59.843333333333334,58.99666666666667,-0.028656904424500085,-0.021104411298000718,0.28867117888440386,0.3907795221040207,1.2192292647406242,1.0868380017766306,0.41168394553229665,0.4826990415149582,0.5649717514124284,-0.0008409007662061843,0.000681681963118544,-0.000660376396109084
215,2013-06-24,60.5,62.41,59.77,61.81,1797338,HP,0.0,0.2265026660293225,1.8717839133496295,0.07629166020797375,0.37440167336469926,0.07047245053174607,0.30136910414732526,-0.024764118605965998,296887.8674067018,62.06038973761431,62.446905085349776,459234.14000000426,1.046381368915488,62.40799999999994,62.687500000000014,-0.06314527622460986,0.11392135507234795,-0.17706663129695782,0.42857142857142855,0.12000000000000455,25.5597431706331,517406.6,125952.4,61.330000000000005,62.89000000000001,63.970000000000006,65.53,60.250000000000014,58.69000000000001,57.61000000000002,-0.03482198625858844,-0.030735455543358957,0.20294436545633793,0.3264747980305192,1.1903024825648052,1.1044354356772081,0.5320317212639559,0.5103207778321822,0.7727272727272744,-0.0013014698452256895,0.0006160567144033994,-0.008350884129947196
216,2013-06-25,62.42,64.25,62.42,63.66,1683332,HP,0.0,0.2192057394208456,1.9475460582363477,0.06838572343735452,0.8115455608422754,0.07013315302164702,0.7224706099402602,-0.013304242386695801,290603.77539243817,62.59359315840953,62.5624379344068,59870.26999999997,1.2198540593742253,62.33199999999994,62.682000000000016,0.045476864521951654,0.10023245696226869,-0.05475559244031704,0.42857142857142855,1.8499999999999943,25.725419450903548,669585.6,152607.65,63.44333333333333,64.46666666666665,65.27333333333333,66.29666666666665,62.636666666666656,61.61333333333333,60.80666666666666,0.006164058795637639,-0.007483629560336825,0.5648112976934709,0.5150825557550246,1.0656547283242945,1.09902157442572,0.5805530236477368,0.5262517159888461,0.6775956284152984,-0.00041512145193706043,0.0005736641840781627,0.007106463664018669
217,2013-06-26,63.98,64.37,62.78,62.94,995450,HP,-0.0,0.21134762442644245,1.8998732504715006,0.06432493730270519,0.6682788586059454,0.06686131665952659,0.5759495598765417,-0.008356565912032413,-181616.8187694688,62.70906210560636,62.598396226380096,-906133.4399999963,1.1753636229576863,62.26599999999994,62.622000000000014,0.07262553174471975,0.09471107191875891,-0.02208554017403916,0.42857142857142855,-0.7199999999999989,25.836336312722317,626521.2,55326.45,63.36333333333334,63.94666666666667,64.95333333333335,65.53666666666668,62.35666666666667,61.77333333333333,60.766666666666666,0.027927486526212655,-0.005215742057847406,0.5821329703516377,0.525327598459279,1.0013141365225595,1.0467473429632188,0.4205783260376937,0.4857162126256427,0.1006289308176077,0.00023105932268367574,0.0005390131541682002,0.010830597304698554
218,2013-06-27,63.51,63.63,62.66,62.71,806300,HP,-0.0,0.205544310585231,1.7758901504086315,0.05249305720396103,0.5450660220219902,0.0662002988767467,0.5279940241878222,-0.009066402732827824,-335400.0323644762,62.7093747370709,62.609025157204265,833180.3999999963,1.0794942680967083,62.561999999999934,62.594000000000015,0.07472063612988933,0.09071298476098501,-0.01599234863109568,0.35714285714285715,-0.22999999999999687,25.65996273727066,666372.2,80469.9,63.0,63.34,63.97,64.31,62.37,62.029999999999994,61.39999999999999,0.01653428432485011,0.015711046323291202,0.5514065363625379,0.5125303609707186,0.8210176611985517,1.0359353769727708,0.2975676812759896,0.4443667058633108,0.0515463917525814,0.0004930962150491096,0.0005073067374280546,0.011101048726301379
219,2013-06-28,62.45,63.05,62.22,62.45,1309776,HP,-0.0,0.2036702355298411,1.6497714636874778,0.04317548741014214,0.4025005476774843,0.06496135528617232,0.45588051530169,-0.0023411387552686354,-323497.6311988808,62.6229164913806,62.59387990413305,-154019.7399999984,0.6819430049651627,62.71399999999993,62.62950000000002,0.054769842565242755,0.08352435632183657,-0.02875451375659381,0.2857142857142857,-0.259999999999998,25.456214386625213,73828.8,57429.65,62.57333333333333,62.92666666666666,63.403333333333336,63.75666666666666,62.096666666666664,61.74333333333333,61.266666666666666,0.010354311600064723,-0.004463574047505086,0.43385378040946376,0.4635925480771359,0.6769268793599128,1.0171243002238326,0.2907479320956414,0.42843734660862764,0.27710843373494515,0.0004008659973804237,0.0004745374321950282,0.008268611759514063
220,2013-07-01,63.3,64.29,62.79,63.76,1106201,HP,0.0,0.20339434540086426,1.6751352685291485,0.036815490035351214,0.7823685767967238,0.0668837748350921,0.7573740472982141,0.007120267911091627,-195.42224869785423,63.00194432758707,62.7049389609098,314896.0499999992,0.3505189981830683,63.10399999999993,62.68100000000002,0.1430161417178013,0.09542271340102952,0.04759342831677178,0.35714285714285715,1.3099999999999952,25.307168535470264,-64398.6,70492.9,63.61333333333334,64.43666666666667,65.11333333333334,65.93666666666668,62.93666666666667,62.11333333333333,61.43666666666666,0.0015708451146717159,0.015124980098710328,0.6924990084952588,0.5930180331423363,0.5808011707977001,1.0480854726096023,0.4093875102859819,0.4492210913812096,0.6466666666666628,0.0009886509650242205,0.00045959970404483495,0.021130009205896316
221,2013-07-02,63.77,64.54,63.76,64.05,1155575,HP,-0.0,0.1987754583724287,1.555783899391928,0.04368653874668879,0.8144696365622119,0.06960965183148321,0.7992546074974457,0.012138847987748941,-65440.769338544196,63.35129621839138,62.833040012280435,-246721.59999999913,0.27758151736001624,63.181999999999924,62.743000000000016,0.23365906878048293,0.12306998447692022,0.1105890843035627,0.42857142857142855,0.28999999999999915,25.154568608973282,-169950.0,89058.6,64.11666666666667,64.47333333333336,64.8966666666667,65.25333333333336,63.69333333333334,63.336666666666666,62.913333333333334,0.01763584366062916,0.02218321097989149,0.7276221966944886,0.6151435179248905,0.690050722773322,1.091879596215688,0.39685663078894357,0.44184716570466664,0.37179487179486675,0.0017589875052484636,0.00046185063619596893,0.03481004757661373
222,2013-07-03,63.85,64.05,63.28,63.82,498837,HP,0.0,0.20423791658427087,1.4510127128063357,0.04572568883711151,0.6594704645381094,0.07119259973916903,0.7279149284563434,0.02048065436717626,71995.40124617884,63.50753081226092,62.927036201606136,-36441.84000000138,0.24783846758707856,63.357999999999926,62.80100000000001,0.28366524787444547,0.1551890371564253,0.12847621071802018,0.42857142857142855,-0.22999999999999687,24.99474881105708,-70627.4,176185.0,63.71666666666667,64.15333333333334,64.48666666666666,64.92333333333333,63.38333333333334,62.94666666666667,62.613333333333344,0.017700526231860938,0.020303756994404527,0.5567001715543926,0.5475931759437944,0.7242720483354269,1.1177416140548886,0.4983373209588637,0.46655683576625373,0.7012987012987039,0.0021797894539311003,0.0004731556386915492,0.043093185908373945
223,2013-07-05,64.66,65.76,64.24,65.48,812350,HP,0.0,0.21161693966367084,1.5162110177654924,0.06745574919459393,0.8637011548610585,0.08040837067073842,1.0003451628096336,0.03501674574325883,221021.0137187666,64.16502054150727,63.170175611021605,-490811.7500000023,0.7670287071110828,63.911999999999935,62.94750000000001,0.4520328742042068,0.2145578045659816,0.23747506963822518,0.5,1.6600000000000037,24.913720741718418,253102.6,278154.4,65.16000000000001,66.08000000000003,66.68000000000002,67.60000000000004,64.56000000000002,63.64,63.040000000000006,0.04851881505204165,0.021210230817217707,0.7958637725865658,0.6906270673660456,1.0778079606312208,1.2653764781990768,0.6041547052006462,0.49981708700263927,0.8157894736842111,0.0032836433722730337,0.000513463927078844,0.06892952202410944
224,2013-07-08,65.68,66.24,65.4,65.85,1232627,HP,0.0,0.21434451011375727,1.426049548730091,0.061562899385007024,0.8163609301305542,0.08893927203968689,1.0023011964535422,0.046049615457634814,126660.09915297019,64.72668036100485,63.42539698144287,1489593.6999999955,1.3341223031412381,64.59199999999993,63.03400000000001,0.6083091289859439,0.29330806944997406,0.31500105953596985,0.5,0.36999999999999034,24.762448289184267,761583.2,280712.95,65.83,66.25999999999999,66.66999999999999,67.09999999999998,65.42,64.99000000000001,64.58000000000001,0.03277917189460471,0.023628167262552402,0.8315731317665146,0.7199948783635346,0.9941176992690923,1.4015495184374063,0.5813412320385237,0.503235867832887,0.535714285714279,0.0043899651675914555,0.0005788451069191877,0.09388228147709783
225,2013-07-09,65.88,65.96,64.96,65.37,1283198,HP,-0.0,0.20877259117908234,1.3692429422327452,0.05637235626285116,0.6246121196895037,0.0931931361069917,0.8884894069183092,0.054183675210433,-24963.146728747914,64.9411202406699,63.61059726895233,-51793.27999999973,1.4906902223444378,64.91399999999993,63.08600000000001,0.685524895005571,0.3717514345610935,0.3137734604444775,0.42857142857142855,-0.47999999999998977,24.665538878427554,283703.4,172392.8,65.42999999999999,65.89999999999999,66.42999999999999,66.89999999999999,64.89999999999999,64.42999999999999,63.89999999999999,0.020608899297424006,0.04793202949663357,0.6791166695160368,0.652856744775343,0.9148387836116791,1.46979554611142,0.5242274880256861,0.4943562613712791,0.4100000000000108,0.004755625849893832,0.0006539011755435354,0.10762666474577533
226,2013-07-10,65.5,65.5,64.03,64.59,1254781,HP,-0.0,0.2052372980623416,1.3826772166017125,0.05005169870208761,0.367259147799504,0.09473637521170461,0.7327540157843774,0.0569655380468879,-106288.37882623862,64.8240801604466,63.70387371954099,-27914.039999999797,1.6508269986095814,65.02199999999992,63.1965,0.6759871074917072,0.4325985691472163,0.24338853834449092,0.42857142857142855,-0.7800000000000011,24.690397289784173,-198367.8,186032.5,64.70666666666666,65.38333333333333,66.17666666666665,66.85333333333332,63.91333333333333,63.236666666666665,62.44333333333333,0.012065183328110358,0.05937346235853706,0.44026871626655356,0.5295175394381272,0.8136153882517841,1.4967518340166226,0.4764691190012516,0.4835558918061067,0.3809523809523828,0.004173101194090956,0.0007227768659790559,0.10799347923409448
227,2013-07-11,65.75,65.76,64.03,64.73,929136,HP,-0.0,0.20184069593148676,1.4289869210548183,0.03250060807170107,0.2763274873773869,0.09070552796008251,0.7340274916373732,0.06073879208242042,-91228.69279591413,64.7927201069644,63.80160003197768,226599.6800000002,2.0515802617107024,65.20399999999992,63.3845,0.6719790160600283,0.48047465852977866,0.19150435753024964,0.5,0.14000000000000057,24.635181407510125,87226.8,281951.85,64.84000000000002,65.65000000000003,66.57000000000002,67.38000000000004,63.92000000000003,63.110000000000014,62.190000000000026,-0.011453879047037263,0.04554999192376042,0.5079960745495065,0.5571596681482027,0.5297924121767985,1.4373311342464625,0.45252083848638375,0.47603859520047187,0.4046242774566481,0.003391620262208874,0.0007865862194330643,0.10988318065080702
228,2013-07-12,64.83,65.51,64.34,65.48,860051,HP,0.0,0.20235825102770197,1.3944553315808423,0.03250060807170107,0.6302396908942407,0.09225295807748751,0.8269169403836045,0.06852211880582217,239237.37748722386,65.02181340464294,63.96144764799759,-351309.70000000024,2.619550690609984,65.20399999999992,63.563,0.7210099515324231,0.5285817171303077,0.19242823440211543,0.5,0.75,24.569594607944293,96767.0,255352.05,65.11000000000001,65.88000000000002,66.28,67.05000000000003,64.71000000000002,63.94000000000001,63.54000000000002,-0.0056188306757781374,0.07661953304833942,0.5079960745495065,0.5571596681482028,0.5297924121767985,1.4659686935698348,0.626466883777247,0.5234976789351334,0.9743589743589735,0.0030630943158558477,0.0008546547019763639,0.120079064475322
229,2013-07-15,65.77,65.99,64.94,65.26,678143,HP,-0.0,0.19551129981806942,1.3485279540367294,0.02456210905553024,0.608841874107044,0.0853591635806176,0.7709089229039954,0.06881437331970636,8805.935092563464,65.10120893642863,64.0851193005817,-133026.2900000003,3.2201903044586926,65.08599999999993,63.785000000000004,0.7336580072416012,0.5695969751525664,0.16406103208903489,0.5714285714285714,-0.21999999999999886,24.439813037042754,-285387.0,269003.85,65.39666666666666,65.85333333333332,66.44666666666666,66.90333333333332,64.80333333333333,64.34666666666666,63.75333333333333,-0.0016827290806180116,0.02755471579278865,0.6578156733401005,0.6154212829046393,0.39966235749705986,1.3611585622474234,0.5192318907721355,0.5026657004403486,0.3047619047619126,0.0027111089521408755,0.000920288957768974,0.1252031276001858
230,2013-07-16,65.38,65.75,63.99,64.34,640520,HP,-0.0,0.18893294588693807,1.4033908934984989,0.029286455922358033,0.21580521811145398,0.08554317315300468,0.5940489739514128,0.062000854300654676,-124752.15927014378,64.84747262428576,64.10939365290946,250265.3400000001,3.227625515168051,64.87999999999992,63.826499999999996,0.6618163654657181,0.5880408532151967,0.07377551225052137,0.5,-0.9200000000000017,24.440737618441403,-156851.4,144965.0,64.69333333333334,65.39666666666668,66.45333333333332,67.15666666666668,63.636666666666684,62.933333333333344,61.87666666666669,-0.0038705681994116734,0.004684572142410948,0.3567826304258275,0.4706030810063224,0.47502631506064674,1.3649803353125631,0.41244247263596945,0.47373217052564565,0.1988636363636374,0.0018143352497696223,0.0009688947231635042,0.11548571173473755
231,2013-07-17,64.58,65.55,64.21,65.21,801128,HP,0.0,0.19207550722859035,1.3949387743653663,0.02837475885197792,0.6116850285205533,0.0876107731335155,0.7367333622529814,0.061269226422261985,80245.73118602565,64.96831508285716,64.21421330502197,-6149.250000001398,3.291500702040982,65.00399999999993,63.885000000000005,0.6673898203051678,0.6039106466331909,0.06347917367197686,0.5714285714285714,0.8699999999999903,24.46949355734401,254330.4,138899.55,64.99,65.77,66.33,67.11,64.42999999999999,63.64999999999999,63.08999999999999,0.0074154178896955,0.03066224118855683,0.3567826304258275,0.4706030810063225,0.4611182061034927,1.3992535604086593,0.5237178673294517,0.499688026355477,0.746268656716416,0.0014230482015400393,0.001014787994824737,0.11805674345938705
232,2013-07-18,65.65,67.0,65.46,66.51,790092,HP,0.0,0.19783591504754866,1.447613604449985,0.047501623397400626,0.870405430019263,0.09415969438110056,0.9084139612976125,0.06961333178362998,122679.13094102893,65.48221005523811,64.43285965694095,324571.2400000003,3.47492746229211,65.35999999999993,64.047,0.7678546073185686,0.6366994387702665,0.13115516854830211,0.6428571428571429,1.3000000000000114,24.444442766275053,226521.6,217410.55,66.32333333333332,67.18666666666665,67.86333333333333,68.72666666666666,65.64666666666665,64.78333333333332,64.10666666666664,0.015729993891264525,0.08623223909848128,0.728488221802997,0.6474553129078628,0.7761765263135254,1.5076614865065867,0.5764179721590299,0.5170337554484569,0.6818181818181864,0.0019734492332859847,0.0010744701554737286,0.13579500124069965
233,2013-07-19,66.47,67.46,65.69,67.39,974519,HP,0.0,0.20521837700302584,1.4905984571899866,0.07318158594884071,0.8425409345705549,0.09515479046162809,0.9956164852816995,0.07261117289484814,323018.57962717896,66.11814003682541,64.71449207058463,377992.38000000117,3.969967270314105,65.74199999999992,64.355,0.90801528436117,0.6909626078884472,0.21705267647272275,0.7142857142857143,0.8799999999999955,24.503412878296913,249415.2,316414.25,66.84666666666665,68.0033333333333,68.61666666666665,69.7733333333333,66.2333333333333,65.07666666666665,64.46333333333331,0.03263867606497081,0.0923974712271033,0.78394183804372,0.6866959171873062,1.20277595586217,1.530921635039519,0.7044293072397312,0.5592640623039414,0.9604519774011337,0.00308569544689968,0.0011538970989467435,0.16030690757494953
234,2013-07-22,67.55,67.78,66.96,67.0,848372,HP,-0.0,0.20372322085034106,1.401185329564656,0.07733879208120861,0.6780361752254012,0.09313679751112525,0.8953612438183164,0.07095854155955139,-153539.5535086653,66.4120933578836,64.932159492447,28557.199999999702,4.491661301657111,66.08999999999992,64.6205,0.9763689173434784,0.7480438697794536,0.22832504756402483,0.7142857142857143,-0.39000000000000057,24.489957507845446,215369.4,191348.6,67.24666666666667,67.53333333333335,68.06666666666668,68.35333333333335,66.71333333333334,66.42666666666666,65.89333333333333,0.04134286602424614,0.08396699563177476,0.8197881669317705,0.7129624661289271,1.2778301921617676,1.5046366058919174,0.4858797007614492,0.5106465790153497,0.04878048780488523,0.003731199738337367,0.001239397138726676,0.17362644309437805
235,2013-07-23,67.37,67.52,66.23,66.85,1239065,HP,-0.0,0.19883062890258738,1.386360618956034,0.05013440929408882,0.5772790447623604,0.08813127306018038,0.8458802895615293,0.07080564941280337,-106216.66794330266,66.55806223858907,65.1148109693669,-142854.84000000166,4.957210405909606,66.59199999999991,64.8725,1.0068298103367255,0.799801057890908,0.20702875244581742,0.6428571428571429,-0.15000000000000568,24.369402408664644,95660.4,39528.45,66.86666666666666,67.50333333333332,68.15666666666665,68.79333333333331,66.21333333333332,65.57666666666667,64.92333333333333,0.025149516945253806,0.05010995915802698,0.5358523990311077,0.5815225999204929,0.8346376459279896,1.429324002899138,0.4841265188538845,0.5077869195888495,0.48062015503875516,0.003842803204013884,0.001323939820074272,0.1819303349698723
236,2013-07-24,67.0,67.11,65.16,65.94,855369,HP,-0.0,0.19775099467294205,1.4615125364285633,0.03276086025922556,0.13501551256009872,0.08730490563126053,0.6680578884134589,0.06300937026362803,-116352.88920096005,66.35204149239271,65.19340040085969,-7416.820000000016,5.16244167421497,66.73799999999991,64.9865,0.9466287465384084,0.8291665956204083,0.11746215091800016,0.6428571428571429,-0.9099999999999966,24.434730784920152,-235639.0,-87406.6,66.07,66.97999999999999,68.02000000000001,68.92999999999999,65.02999999999999,64.11999999999999,63.079999999999984,-0.008570139828597313,0.047664442326024785,0.3132294292512812,0.4407632130760729,0.5465985729950482,1.4184100624514784,0.45608434590258967,0.4975214986751129,0.4,0.0031089350240983715,0.0013918727525409214,0.1734718328179231
237,2013-07-25,65.21,66.56,64.67,66.56,1455824,HP,0.0,0.19654203687607344,1.5186441982380883,0.03246964724957321,0.41325548532993894,0.08432326858855714,0.7534058932300695,0.05865373225031707,407727.31021190353,66.42136099492848,65.32355274364083,-62860.109999998276,5.251695780725356,66.74799999999992,65.16749999999999,0.9381335678669274,0.8509599900697121,0.08717357779721524,0.5714285714285714,0.6200000000000045,24.557729215088713,-102492.6,35157.1,65.93,67.19000000000001,67.82000000000001,69.08000000000001,65.30000000000001,64.04,63.41000000000001,-0.012316367413562818,0.061393717110508714,0.24734673962930093,0.38971080984634066,0.5418210036536274,1.3737841514361993,0.6373895639350597,0.545376594041551,1.0,0.002553484435798634,0.0014529940489494708,0.17395546363641382
238,2013-07-26,68.02,68.28,64.15,64.73,1980393,HP,-0.0,0.1895261666241198,1.866824971806343,0.05585176817709483,0.09819166582261768,0.07675995692648085,0.39251512557303325,0.044126816788656716,-331299.8621430842,65.857573996619,65.26702391091082,-1361279.039999993,4.881913123186322,66.21599999999992,65.26849999999999,0.7748039156650748,0.8357287751887846,-0.06092485952370985,0.5,-1.8299999999999983,24.932809213779702,-693475.0,-23547.55,65.72000000000001,67.29000000000002,69.85,71.42000000000002,63.160000000000025,61.59000000000002,59.03000000000003,-0.033880597014925316,0.03650920736589273,0.6298984153588819,0.5877818537367109,0.9245701704036267,1.2525018121640037,0.47173832107373626,0.5068108074980251,0.14043583535108933,0.0010713464472267027,0.0014811581550532597,0.14390467394221332
239,2013-07-29,64.55,64.77,63.18,63.44,1505419,HP,-0.0,0.18798971356394928,1.8299149755654966,0.0862299261819686,0.13458711457883096,0.07046590707626273,0.09197792255332403,0.027795930112094875,-472714.08194534795,65.051715997746,65.09302163367478,-154736.40000000023,4.7153471699549705,65.50399999999993,65.318,0.5351034321938357,0.7756037065897948,-0.2405002743959591,0.5,-1.2900000000000063,25.14332013857612,-824884.4,-33329.7,63.79666666666666,64.41333333333333,65.38666666666666,66.00333333333332,62.82333333333332,62.20666666666666,61.23333333333333,-0.05100972326103211,-0.005018820577164371,0.44951083034162287,0.483249509627456,1.4121012711559164,1.1506730296018322,0.3689995515753626,0.47411663655210967,0.16352201257861548,-0.0010612477478118883,0.001465369984976359,0.09995512990519194
240,2013-07-30,63.75,63.98,62.35,63.14,1566365,HP,-0.0,0.18328827624719313,1.8032596454900964,0.09264733434124278,0.22966786814015927,0.07364774450117553,0.05347489556173341,0.014884944862071016,-180535.48569224172,64.41447733183067,64.90701957331858,658304.5200000014,4.406263197498615,64.76199999999992,65.287,0.31727423957136125,0.6839378131861081,-0.3666635736147469,0.5,-0.29999999999999716,25.164276058480237,-890344.4,-166958.0,63.156666666666666,63.96333333333333,64.78666666666666,65.59333333333333,62.333333333333336,61.52666666666667,60.70333333333334,-0.04246284501061567,-0.01420765027322399,0.33469146147796236,0.40958826599410325,1.5000066666518892,1.202060073812062,0.4075538932792809,0.47512101180309646,0.4846625766871174,-0.002967165959876755,0.0014122323194385598,0.061133245950207346
241,2013-07-31,63.25,64.39,62.8,63.2,1691433,HP,-0.0,0.178073994505062,1.7748250260914173,0.0910755105819029,0.3266169586825241,0.07734884560204593,0.09487469481989008,0.00024344840856043275,-296706.772851602,64.00965155455378,64.74444628061666,-44643.35999999905,3.9081560177438943,64.21399999999991,65.2445,0.1477810061302307,0.5767064517749326,-0.4289254456447019,0.5,0.060000000000002274,25.146204027916873,-380984.0,-140165.1,63.46333333333333,64.12666666666667,65.05333333333333,65.71666666666667,62.53666666666666,61.87333333333333,60.94666666666666,-0.05048076923076922,-0.009714822939517352,0.43457302246209534,0.4578337365130968,1.4620807091265762,1.2616466892206715,0.35556003786752993,0.4538306608730165,0.2515723270440282,-0.00417907440218821,0.001332542535880298,0.031073317557508504
242,2013-08-01,64.75,65.01,64.06,64.87,1053322,HP,0.0,0.17704608673311217,1.779515022612562,0.0533763724543488,0.7915409852219362,0.07476136032496808,0.4125303373672809,-0.0053706407186392205,186508.638938493,64.29643436970252,64.75640377770111,-887564.390000002,3.4394749884258777,63.87599999999992,65.29700000000001,0.14652242053158204,0.4906696455262625,-0.3441472249946805,0.5,1.6700000000000017,25.068026477629978,-461484.4,-62557.15,64.64666666666666,65.23333333333332,65.59666666666666,66.18333333333332,64.28333333333332,63.69666666666666,63.333333333333314,0.002162830217827909,-0.009315821624923632,0.5709416454662417,0.5269204094141627,0.8523672917234949,1.2204231362848603,0.5212505515608093,0.49181170069066227,0.8526315789473683,-0.003780217850062548,0.0012568859122270306,0.02984732666509149
