,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,58.74,59.09,58.67,58.98,473402,DTE,0.0,,,0.03700582319424837,0.4360083157667162,,,,106679.20612427594,59.1399846943729,,-130488.29999999877,,59.12000000000002,,,,,,0.23999999999999488,,-72808.2,,58.913333333333334,59.156666666666666,59.33333333333333,59.57666666666667,58.736666666666665,58.49333333333333,58.31666666666666,-0.014700968927497537,,0.2637570400240435,0.22283466898585863,0.546946066810991,,0.5406089536315106,,0.7380952380952236,-0.0026842518741914986,,
11,2012-08-28,59.03,59.08,58.68,58.97,424707,DTE,0.0,,,0.024305114457924996,0.5195449918037126,,,,95523.04142838539,59.082883027240236,,-135956.21999999814,,58.94200000000001,,,,,,-0.00999999999999801,,-28532.8,,58.91,59.13999999999999,59.309999999999995,59.53999999999999,58.739999999999995,58.51,58.339999999999996,-0.008740964868045101,,0.26375704002404343,0.22283466898585863,0.35814801409475383,,0.602550037155653,,0.7250000000000004,-0.002417029653115344,,
12,2012-08-29,58.9,59.06,58.68,58.86,417886,DTE,-0.0,,,0.012728715352121767,0.5587722904913517,,,,17169.55026871508,59.008204971720495,,6661.919999999858,,58.81600000000001,,,,,,-0.10999999999999943,,-23349.2,,58.866666666666674,59.05333333333335,59.24666666666668,59.43333333333335,58.673333333333346,58.48666666666667,58.293333333333344,0.005638134290107608,,0.2637570400240435,0.2228346689858586,0.1871630305375985,,0.5593729075429517,,0.4736842105263119,-0.002171236085707984,,
13,2012-08-30,58.72,58.79,58.42,58.58,396517,DTE,-0.0,,0.5017504286160238,0.011455046811271864,0.13493607383063466,,,,-25906.495700249692,58.86497936363245,,10994.100000000017,,58.826,,,,,0.21428571428571427,-0.28000000000000114,,50022.6,,58.59666666666667,58.77333333333334,58.96666666666667,59.14333333333334,58.40333333333334,58.226666666666674,58.033333333333346,-0.002723867892407281,,0.16137832754104978,0.1767716577769106,0.16846364592996968,,0.5169139732955528,,0.4324324324324262,-0.002098299008641287,,
14,2012-08-31,58.74,58.77,58.22,58.4,1930327,DTE,-0.0,,0.5090352335735661,0.01750489092168158,0.1519379987922025,,,,-230327.3040334221,58.70963148094608,,-695722.8600000013,,58.757999999999996,,,,,0.21428571428571427,-0.17999999999999972,,-539207.0,,58.46333333333334,58.70666666666668,59.01333333333335,59.25666666666668,58.15666666666667,57.913333333333334,57.60666666666667,-0.009833841980332287,,0.11380591924362216,0.14880750235378956,0.25713809519404157,,0.4535555356016633,,0.3272727272727242,-0.0021267801531194464,,
15,2012-09-04,58.58,59.45,58.42,59.42,2313903,DTE,0.0,,0.5892945923194791,0.02664720848533973,0.8660523717803048,,,,591830.9919603898,58.94678203451115,,1610604.2400000065,,58.84599999999999,,,,,0.2857142857142857,1.0200000000000031,,-171106.8,,59.09666666666667,59.77333333333334,60.12666666666668,60.80333333333334,58.74333333333334,58.06666666666667,57.71333333333334,0.007630998812955789,,0.6312428042316056,0.4796001365924894,0.39202040763207535,,0.626257881295935,,0.9708737864077659,-0.0014421247438274765,,
16,2012-09-05,59.37,59.57,59.02,59.1,676880,DTE,-0.0,,0.5835510398023009,0.027609023180760393,0.6402733005144152,,,,42018.73627950487,58.997906579002255,,-877412.9000000035,,58.872,,,,,0.35714285714285715,-0.3200000000000003,,-221541.4,,59.23,59.43999999999999,59.779999999999994,59.98999999999999,58.88999999999999,58.68,58.339999999999996,0.004077471967380258,,0.6777314441732315,0.5186161224167171,0.4063496031744315,,0.4658272721551133,,0.14545454545454312,-0.00088596235696207,,
17,2012-09-06,59.41,59.75,59.29,59.69,431139,DTE,0.0,,0.5931405867492643,0.036980960283838404,0.7986329846247804,,,,64172.44271715963,59.22876059094115,,-508346.2799999925,,59.038,,,,,0.35714285714285715,0.5899999999999963,,-51736.4,,59.57666666666666,59.86333333333332,60.036666666666655,60.32333333333332,59.40333333333332,59.11666666666666,58.94333333333332,0.0189484465687948,,0.7451906214718987,0.5750896190529674,0.5458204833093129,,0.6004977105698818,,0.8695652173912997,-0.00010528050894905272,,
18,2012-09-07,59.69,59.8,59.36,59.49,440880,DTE,-0.0,,0.5712802347139124,0.034118456414352474,0.6336306209562086,,,,-89444.03566056889,59.315879692776875,59.29204207145012,-92040.00000000013,,59.220000000000006,,,,,0.2857142857142857,-0.19999999999999574,,-60609.0,,59.550000000000004,59.74000000000001,59.989999999999995,60.18000000000001,59.30000000000001,59.11000000000001,58.860000000000014,0.018664383561643894,,0.7643718253438248,0.5908471051385065,0.5051237472144884,,0.49877076722042696,0.5167945716303847,0.2954545454545528,0.0004139155114203599,,
19,2012-09-10,59.68,59.68,59.44,59.48,355667,DTE,-0.0,,0.5244320022544812,0.01437592014449224,0.5514952831842272,0.0460824483181089,0.5032839892254428,,-161763.4385193552,59.37060291869364,59.312739207827256,15849.120000000064,,59.436000000000014,59.471000000000004,,,,0.2857142857142857,-0.010000000000005116,,254323.0,-61299.3,59.53333333333333,59.626666666666665,59.77333333333334,59.86666666666667,59.38666666666666,59.29333333333333,59.14666666666666,0.0010097610232244222,-0.012124231855173626,0.7643718253438249,0.5908471051385065,0.21361179742701025,0.6851423209815636,0.38803609928088667,0.4782399596787354,0.16666666666666174,0.0006993322210868393,,
20,2012-09-11,59.61,59.85,59.45,59.61,742805,DTE,-0.0,,0.5069764437843955,0.015237666879412496,0.6500697934907919,0.04467537736026142,0.5636403219353319,,-148504.72042306917,59.45041794757355,59.34499246155848,36230.99999999923,,59.47400000000001,59.440999999999995,,,,0.35714285714285715,0.13000000000000256,,-59896.6,-24159.05,59.63666666666668,59.82333333333335,60.036666666666676,60.22333333333335,59.42333333333335,59.23666666666668,59.023333333333355,0.008629441624365448,-0.006665555740709858,0.8430865055457313,0.6521117119149769,0.22656124999654476,0.6638872764178247,0.3920248658782109,0.46975080356435345,0.3999999999999929,0.0008973307763193974,,
21,2012-09-12,59.67,59.67,59.12,59.24,1004820,DTE,-0.0,,0.5129702220572082,0.011461750318347794,0.11583412523667166,0.043860910467154936,0.4376306813305569,,-261487.21934862278,59.38026925583923,59.33374973507307,-155796.71999999668,,59.50200000000001,59.402499999999996,,,,0.35714285714285715,-0.36999999999999744,,-125484.6,-38988.85,59.343333333333334,59.56666666666667,59.89333333333334,60.116666666666674,59.016666666666666,58.79333333333333,58.46666666666666,-0.007538951248115191,-0.016600265604249667,0.44190036038912817,0.48537903535486393,0.17049926686058264,0.6513619335062927,0.3340694371534556,0.44281247625126663,0.21818181818182475,0.0007524767466839166,,
22,2012-09-13,58.68,59.29,58.57,59.27,759278,DTE,0.0,,0.5416408763718947,0.010616463098295514,0.2653806477497063,0.04185944640904976,0.4661907284823063,-0.00033716321870364734,122320.82193996612,59.34350956176141,59.327003232294565,-5600.819999999939,,59.418000000000006,59.354,,,,0.35714285714285715,0.030000000000001137,,-59856.8,-35721.0,59.04333333333333,59.51666666666666,59.76333333333333,60.23666666666666,58.79666666666666,58.32333333333333,58.07666666666666,-0.0036981005210959634,-0.018546116906772603,0.20939908152181325,0.32280818521732974,0.15770225109363073,0.6211313955406849,0.5468059880216649,0.4988388160952081,0.9722222222222276,0.0005353797029505203,,
23,2012-09-14,59.17,59.52,58.61,58.81,767392,DTE,-0.0,,0.5923918454299293,0.020562450369772306,0.1127920330223516,0.039251200153244376,0.30013881876980936,-5.502483601489085e-05,-95335.93404312238,59.16566247648971,59.27286318258183,102094.03999999994,,59.282000000000004,59.27499999999999,,,,0.35714285714285715,-0.46000000000000085,,-125159.2,-112462.35,58.98,59.349999999999994,59.89,60.26,58.43999999999999,58.06999999999999,57.52999999999999,-0.011264290517821025,-0.02841566165537748,0.3955792889891347,0.4189839418890248,0.3047457957052105,0.58165372227089,0.43779092276499143,0.4696160853006556,0.21978021978022202,4.5854808646096405e-05,,
24,2012-09-17,58.78,59.02,58.31,58.52,721863,DTE,-0.0,,0.6085237365529272,0.02889086794093576,0.16611241065777047,0.03543475150980852,0.18786270508920772,-0.001158146386522366,-132723.5922081951,58.950433127452904,59.194764563892335,28061.25,,59.089999999999996,59.17449999999999,-0.10791685537819973,,,0.2857142857142857,-0.28999999999999915,,-198398.4,-190445.65,58.616666666666674,58.923333333333346,59.32666666666668,59.63333333333335,58.213333333333345,57.90666666666667,57.503333333333345,-0.01828552256332824,-0.03192721257237385,0.2766232816710572,0.34373196430598907,0.4267903466574735,0.524208425804291,0.39045028968262296,0.4515825614850581,0.29577464788732477,-0.0005801201210135684,,
25,2012-09-18,58.52,58.58,58.06,58.46,937994,DTE,0.0,,0.5964276169613242,0.026112981388843656,0.23975447264694108,0.0307032601074318,0.160931930456954,-0.005435602447018855,117828.76467645352,58.78695110214454,59.119185636710675,-59710.700000000244,,58.85999999999999,59.07499999999999,-0.14512185685160972,,,0.2857142857142857,-0.060000000000002274,,-534558.2,-209592.45,58.36666666666667,58.67333333333333,58.886666666666656,59.19333333333333,58.153333333333336,57.84666666666667,57.63333333333334,-0.013166779203241072,-0.023387905111927808,0.204779877561718,0.29206939395625126,0.38425252113683434,0.4534487727116333,0.5167137830673608,0.48425630752885684,0.7692307692307724,-0.0011008374268576013,,
26,2012-09-19,58.46,58.72,58.37,58.56,644836,DTE,0.0,,0.5628661559027366,0.022686571478251434,0.3768996322838055,0.028973262072946145,0.23679780647534845,-0.006217789455538425,66764.62610384298,58.71129940322159,59.062102173326004,-3081.0799999999344,,58.72399999999999,59.00999999999999,-0.1653258170567753,,,0.35714285714285715,0.10000000000000142,,-204627.0,-145046.45,58.550000000000004,58.73000000000001,58.90000000000001,59.08000000000001,58.38000000000001,58.2,58.03000000000001,-0.01197907879196897,-0.0156328794755421,0.3393080521845191,0.3561168445887941,0.33306155587220926,0.42742804873113793,0.5254283897159446,0.49023846876148724,0.5428571428571545,-0.0013530609751914219,,
27,2012-09-20,58.44,58.91,58.35,58.78,588866,DTE,0.0,,0.5624769211803222,0.010826737084659501,0.7426235017921412,0.028131496501960167,0.38276359235193685,-0.006699877489038522,122418.01179852342,58.734199870860984,59.03350006328373,-111720.9600000001,,58.626,58.97449999999999,-0.16342148562348058,,,0.42857142857142855,0.21999999999999886,,-238709.4,-93412.95,58.68,59.01,59.24,59.56999999999999,58.45,58.120000000000005,57.89000000000001,-0.0005101173269852259,0.004271313856142149,0.5000155073355274,0.43770901930694917,0.15868207208131196,0.4147602351137124,0.6062389223242156,0.5183860004612786,0.767857142857149,-0.001272917544127582,,
28,2012-09-21,58.92,58.92,58.53,58.81,1080009,DTE,0.0,,0.5391116303570388,0.010826737084659501,0.7898878203230785,0.027364017078811417,0.3894163259620286,-0.009541095395246803,183357.5939845429,58.759466778227974,59.010978108158646,108793.25,,58.626,58.98849999999999,-0.15787258487168998,,,0.5,0.030000000000001137,,130770.8,-1243.7,58.75333333333333,58.97666666666666,59.14333333333333,59.36666666666666,58.58666666666666,58.36333333333333,58.19666666666666,0.0049555707450444145,0.0011916922029281628,0.5088189601142711,0.44210635806062387,0.15868207208131196,0.4035405803633667,0.6434758121565969,0.5384958049143912,0.7179487179487198,-0.0010488543444428932,,
29,2012-09-24,58.79,59.6,58.71,59.55,515568,DTE,0.0,,0.5865448513729633,0.029066907911944793,0.9198672464934519,0.028303824310399822,0.8118366652767891,-0.006094244146716716,187410.21126342702,59.02297922639445,59.06499620386611,-56439.45999999971,,58.83200000000001,59.02899999999998,-0.09796222002117361,,,0.5,0.7399999999999949,,378257.0,-26256.35,59.28666666666667,59.86333333333334,60.17666666666667,60.75333333333334,58.973333333333336,58.39666666666667,58.083333333333336,0.018645227505986937,0.009664292980671419,0.8164652699512307,0.6574135593152849,0.4275160815688841,0.4176866113046476,0.7435911384550392,0.579115404290561,0.9438202247190963,-0.0003362039946898272,,
30,2012-09-25,59.61,60.09,59.34,59.71,796091,DTE,-0.0,,0.6086000426514513,0.03470505152819197,0.8062751504538211,0.03008400800425521,0.8627048320775826,-0.004579370773020158,23188.087222317525,59.25198694712765,59.12931516805292,-255526.1999999996,,59.08200000000001,59.065499999999986,-0.03833349622583171,,,0.5,0.1600000000000037,,725074.0,-10121.9,59.71333333333334,60.08666666666667,60.46333333333334,60.83666666666667,59.33666666666667,58.96333333333334,58.58666666666667,0.01963797814207648,0.012548753603527252,0.8875307925121052,0.7421561527311971,0.5126109635971595,0.4442317436938339,0.660171580053852,0.5705613244807376,0.4933333333333299,0.0004501308465158169,,
31,2012-09-26,59.85,60.9,59.8,60.0,769710,DTE,-0.0,,0.6869238607148461,0.037003653639100194,0.7867668153134008,0.03314994007750417,0.9505734205528147,0.0002512175328121835,-198419.22184770755,59.501325209339655,59.215751470050996,114363.90000000072,,59.370000000000005,59.11699999999998,0.03004751507486958,-0.07832756456926808,0.10837507964413766,0.5,0.28999999999999915,,750048.8,49598.95,60.23333333333333,60.66666666666666,61.33333333333333,61.76666666666666,59.566666666666656,59.133333333333326,58.466666666666654,0.02075535896563455,0.019367991845056075,0.9406840032734577,0.8261628329690403,0.5492267291383447,0.4899312518904534,0.5007200777287447,0.5319692663146119,0.18181818181818415,0.0012191780340722012,,
32,2012-09-27,60.11,60.11,59.42,59.76,966414,DTE,-0.0,,0.6873376934337837,0.030377092685562233,0.6072153793322597,0.03422111975585602,0.7953684614553255,0.002607156511911585,-119726.92887790251,59.58755027279589,59.26956398039188,8516.149999999516,,59.56600000000001,59.16199999999999,0.06537571972422995,-0.045131392981800425,0.11050711270603038,0.5,-0.240000000000002,,438992.8,22172.55,59.76333333333333,60.106666666666655,60.45333333333333,60.79666666666665,59.41666666666666,59.07333333333333,58.72666666666666,0.01615371535453147,0.020143393649709795,0.7178598965793156,0.6997603449127751,0.45236047572705007,0.5061474717489883,0.49806458877866683,0.5280918241441178,0.49275362318840205,0.0015861430144125308,,
33,2012-09-28,59.69,60.09,59.33,59.94,1039676,DTE,0.0,,0.6971012636814137,0.01212877006519672,0.704080670294424,0.034787694789267715,0.8445807127244966,0.006693623252616917,127905.95104786195,59.705033636221835,59.33561305760163,-16197.960000000614,,59.79200000000001,59.23,0.10564583645990666,-0.011348540980700735,0.1169943774406074,0.5714285714285714,0.17999999999999972,,430926.2,93982.2,59.78666666666667,60.24333333333334,60.54666666666667,61.003333333333345,59.483333333333334,59.026666666666664,58.72333333333333,0.00654911838790933,0.026369863013698615,0.6655832469835381,0.6710236145315289,0.1813008549345606,0.5151187905920817,0.5995870234174461,0.5551385473687169,0.8026315789473623,0.0017919403740275172,,
34,2012-10-01,59.93,60.16,59.47,59.51,526954,DTE,-0.0,,0.6961480604400259,0.01304782684941821,0.14874104190742268,0.032355664778907244,0.6170354774322946,0.009414061288655629,-130711.96971556425,59.640022379500664,59.35273692557789,109865.0,,59.784000000000006,59.28549999999999,0.10373828570371302,0.013831799099078184,0.08990648660463484,0.5,-0.4299999999999997,,222421.8,164150.85,59.71333333333333,59.95666666666666,60.403333333333336,60.64666666666666,59.266666666666666,59.02333333333333,58.57666666666667,-0.0033495226930162925,0.0015146415348366931,0.690152901711472,0.6829901114387361,0.19501282009140458,0.47955544106247633,0.419048229788791,0.506319346355356,0.057971014492752576,0.0015604448041880096,,
35,2012-10-02,59.64,59.98,59.51,59.8,487761,DTE,0.0,,0.6658193839745434,0.012747270525611337,0.4973764032489806,0.03321956561355218,0.7515139402042431,0.013536634337229606,-40137.291948813254,59.69334827741522,59.396526308331,77268.10000000031,,59.80200000000001,59.30449999999998,0.12285980305533428,0.037246441890946974,0.08561336116438731,0.5714285714285714,0.28999999999999915,,160755.8,72843.75,59.76333333333333,60.01666666666666,60.23333333333333,60.48666666666666,59.54666666666666,59.29333333333333,59.07666666666666,-0.003333333333333381,0.011844331641285883,0.690152901711472,0.6829901114387362,0.19057806799315233,0.4925174322322262,0.48503927560451465,0.5171576414707495,0.6170212765957444,0.0013834735552428784,,0.06362573722092948
36,2012-10-03,59.92,60.25,59.81,60.23,701393,DTE,0.0,,0.6368983413911444,0.017641408433528228,0.8618099168913752,0.035789486252358726,0.9090374795952716,0.020708657370706384,167065.91077091164,59.87223223954375,59.47791065957957,125596.0799999998,,59.84800000000001,59.36099999999999,0.16888501409525247,0.06510573729365422,0.10377927680159825,0.6428571428571429,0.4299999999999997,,147092.4,141757.4,60.096666666666664,60.383333333333326,60.53666666666666,60.82333333333332,59.94333333333333,59.656666666666666,59.50333333333333,0.007864792503346702,0.0090467414977383,0.8007970727204857,0.7349328932262971,0.2639507529824494,0.5311249233565665,0.6415413830202122,0.5598662761486273,0.9545454545454473,0.0014851666971849105,,0.09246429983481913
37,2012-10-04,60.43,60.96,60.32,60.58,355221,DTE,-0.0,,0.6493661169968978,0.027325429114290384,0.8463723725009761,0.03997842704725694,0.9945391325871803,0.0289662155561848,12620.307230373248,60.10815487436919,59.58526555658439,-103381.20000000016,,60.012000000000015,59.40549999999998,0.22950212162040629,0.09949758355354187,0.1300045380668644,0.7142857142857143,0.3500000000000014,,411419.4,137961.5,60.620000000000005,60.92000000000001,61.26000000000001,61.56000000000001,60.28000000000001,59.980000000000004,59.64000000000001,0.010677344010677353,0.018322407127248214,0.9139374852762338,0.8243670808477669,0.40996341300169875,0.5937346119889554,0.5631109060540571,0.5449024625090647,0.40624999999999656,0.0018047733615275325,,0.12865560480426044
38,2012-10-05,60.75,61.08,60.57,60.67,473047,DTE,-0.0,,0.6307136660862879,0.03313722759420525,0.7568386632990631,0.04424496314625286,0.9581899989666233,0.03636353337352872,-121987.21634371573,60.295436608318795,59.690700875890876,-100472.2400000011,,60.158000000000015,59.46449999999999,0.2811568954852106,0.13715437655656615,0.14400251892864446,0.7857142857142857,0.09000000000000341,25.65136507365146,298093.6,183657.85,60.77333333333333,60.97666666666667,61.283333333333324,61.486666666666665,60.46666666666667,60.263333333333335,59.95666666666667,0.019492522265165582,0.02000672494956296,0.924133346229795,0.8354563379299137,0.49836733440305003,0.6577511527525882,0.44076673123009535,0.5109970460009974,0.19607843137255257,0.0020932545859082183,,0.1593116000931269
39,2012-10-08,60.64,60.89,60.4,60.68,233806,DTE,0.0,,0.6118903574526608,0.02505271901773895,0.6903523346931271,0.047829347835143,0.905863255457333,0.03979955633487002,-63861.26134929307,60.423624417138875,59.78667174971358,-12141.500000000173,,60.39200000000002,59.52449999999999,0.31912411224140413,0.17460239161003735,0.14452172063136678,0.7857142857142857,0.00999999999999801,25.645021789244755,450245.6,213131.5,60.656666666666666,60.913333333333334,61.14666666666667,61.403333333333336,60.42333333333333,60.166666666666664,59.93333333333333,0.014715719063545194,0.01795000838785439,0.7483065280091824,0.7555837952951875,0.3782459517298228,0.7117545038032422,0.48432068190184097,0.5168594451079874,0.5714285714285714,0.0022246421550061383,,0.18330430682566937
40,2012-10-09,60.56,60.88,60.47,60.72,232590,DTE,0.0,,0.584895220605212,0.013211501977203163,0.6799325379450298,0.0510498632251652,0.8748087919167716,0.04164625020994952,-28660.005574203387,60.52241628404892,59.877052895280016,-12022.849999999316,,60.57600000000001,59.58,0.34824912236547334,0.2101317886576461,0.13811733370782725,0.7857142857142857,0.03999999999999915,25.433281468522164,399211.4,187620.75,60.69,60.91,61.099999999999994,61.32,60.49999999999999,60.279999999999994,60.08999999999999,0.008135480657479694,0.024983119513841946,0.7483065280091824,0.7555837952951875,0.2000749859427647,0.7603877127388357,0.5261324896424606,0.5258553218163278,0.6097560975609702,0.002216650652197237,,0.20377429907271505
41,2012-10-10,60.82,61.01,60.4,60.59,632896,DTE,-0.0,,0.5882507573691176,0.00399554972453602,0.26064915220971413,0.052846117429177594,0.7990033317004761,0.0413643303091449,-103816.45922103722,60.54494419027146,59.945982644043525,-35918.09999999853,,60.648,59.647499999999994,0.3570644859461112,0.24005742037066546,0.11700706557544571,0.7142857142857143,-0.12999999999999545,25.29836175614586,132353.6,206216.95,60.666666666666664,60.93333333333333,61.276666666666664,61.54333333333333,60.32333333333333,60.056666666666665,59.71333333333333,0.00016507098052170874,0.02227096338788595,0.8041552172206469,0.7782289063670277,0.06058052492341514,0.7880346973392176,0.4545801268309837,0.5051284637157619,0.3114754098360738,0.0020063675780692364,,0.21292531078367138
42,2012-10-11,60.91,61.03,60.53,60.76,753976,DTE,-0.0,,0.5764589158340698,0.004184449343641423,0.799296113860146,0.05493729610807306,0.8163703170579558,0.04057848125463524,-68391.78809910813,60.616629462101876,60.02457061211494,20855.439999999555,,60.684000000000005,59.721999999999994,0.3729777773228875,0.26703021063530175,0.10594756668758576,0.7142857142857143,0.1699999999999946,25.21236317524273,212104.6,205951.85,60.77333333333333,61.016666666666666,61.27333333333334,61.516666666666666,60.516666666666666,60.27333333333333,60.016666666666666,0.0014834349761001532,0.033157626254038355,0.813088120200547,0.7819028439362957,0.06348228099238404,0.8202412995415848,0.45638675126906475,0.5007716103395345,0.45999999999999375,0.001821270871571935,,0.22658271128534044
43,2012-10-12,60.94,60.94,60.25,60.38,447661,DTE,-0.0,,0.5916256772586707,0.009979966562827838,0.09341897563874256,0.05373323702561387,0.6803456289481156,0.03656743475366789,-117249.67613536565,60.53775297332552,60.05884022752837,38899.35000000016,1.849819097290795,60.626,59.8005,0.3517999393801645,0.2841819019215168,0.0676180374586477,0.6428571428571429,-0.37999999999999545,25.218225512146343,27963.0,221938.4,60.52333333333333,60.79666666666667,61.21333333333334,61.486666666666665,60.10666666666667,59.833333333333336,59.41666666666667,-0.0049439683586024585,0.031784005468215984,0.4292971804582296,0.6136913892747831,0.15126136320950012,0.8033186101875556,0.3670597649507688,0.47065407742626025,0.1884057971014536,0.0013901023817255121,,0.21566195258527027
44,2012-10-15,60.5,60.81,60.13,60.78,530916,DTE,0.0,,0.6034277699376527,0.010953551655399432,0.7017194039043849,0.05154497454695675,0.7805805400460732,0.036161960130192045,116194.50756433408,60.618501983178696,60.12829074403425,-4461.200000000697,2.169563780587418,60.645999999999994,59.9135,0.36217255632068657,0.2999252394605753,0.06224731686011126,0.6428571428571429,0.3999999999999986,25.34041602049929,87385.0,284577.35,60.57333333333333,61.01666666666666,61.25333333333332,61.69666666666666,60.33666666666666,59.89333333333333,59.65666666666666,0.000988142292490156,0.0396852548751283,0.3345494743137761,0.5533924233489121,0.16607227342333847,0.7720599581297733,0.5633339632850973,0.517383464788329,0.9558823529411747,0.0011928129643607275,,0.2216643411085217
45,2012-10-16,60.91,61.26,60.67,60.94,450712,DTE,-0.0,,0.6016349189629144,0.014043351954299803,0.79332703403999,0.04823562523733207,0.8116425136611837,0.03664391674112868,34962.86753835152,60.72566798963667,60.206378303160456,1708.5599999999852,2.3377308880472665,60.68999999999998,60.0375,0.37857045250202503,0.3157712046546799,0.06279924784734514,0.6428571428571429,0.1599999999999966,25.46202491565927,131009.4,354012.65,60.95666666666667,61.24333333333334,61.54666666666667,61.833333333333336,60.65333333333334,60.366666666666674,60.06333333333335,0.00577653078065678,0.04064207650273216,0.6917351289535458,0.6888735290680024,0.2130727575266137,0.7239865875465811,0.528098348124994,0.5116348211965369,0.4576271186440639,0.0011695053879227932,,0.2321632669491992
