,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
309,2013-11-05,108.54,109.04,108.05,108.81,996915,KMB,0.0,0.5160984265490813,1.4972621403765758,0.01747557751980559,0.7620387657234707,0.20170191701510923,0.8041296311215832,0.187507632881415,-108277.20957817661,108.1759036486642,103.70276399454553,-425206.3999999985,12.601344297382152,108.31400000000001,102.52100000000007,3.457785198312507,2.8873802462248817,0.5704049520876255,0.9285714285714286,-0.03999999999999204,26.22548282874977,292009.4,990199.8,108.63333333333333,109.21666666666665,109.62333333333335,110.20666666666666,108.22666666666665,107.64333333333332,107.23666666666664,0.008433734939759003,0.1541154009333899,0.9530280066165115,0.9188687192671449,0.47321242587005574,5.169670558576507,0.7927755564128501,0.7266197884214906,0.7676767676767657,0.006411005337034863,0.0026391761511376424,0.5778701566308537
310,2013-11-06,108.96,109.72,108.34,109.63,1237267,KMB,0.0,0.5196981330082738,1.481627188326365,0.02508628755731213,0.8558489079741283,0.19437027199447657,0.815871311736681,0.18066208597901803,18947.30990692356,108.66060243244279,104.26726266173169,-1358.760000000002,13.103763626975624,108.66000000000001,103.28850000000007,3.495628389952685,3.0090298749704427,0.4865985149822425,0.9285714285714286,0.8199999999999932,26.14226912712363,877109.0,949126.7,109.23,110.12,110.60999999999999,111.5,108.74000000000001,107.85000000000001,107.36000000000001,0.01509259259259255,0.14281246742416331,0.9720764809964524,0.9327868982941496,0.681469001494384,5.019053459725376,0.8401112405071166,0.746444818923792,0.9347826086956494,0.005811834368489782,0.00284991927075266,0.5919586467447948
311,2013-11-07,109.66,109.68,107.73,107.88,1580172,KMB,-0.0,0.5107151177335777,1.5440768965495166,0.02621433244079716,0.23453380415450661,0.1849575138318358,0.7078638930417948,0.1708669312172865,-698486.5394986633,108.40040162162852,104.61133288442392,-542429.010000004,13.273870207054767,108.63600000000001,103.88600000000008,3.3458402536075056,3.0763919506978556,0.26944830290964994,0.8571428571428571,-1.75,26.094116219223267,285522.4,807800.95,108.43,109.13000000000001,110.38000000000001,111.08000000000001,107.18,106.48,105.23,-0.0012035922599760176,0.11273852501289316,0.6440595858314797,0.7892453271876958,0.7119550547596101,4.803624070483528,0.5857151859791019,0.6826808434951502,0.07692307692307244,0.00461788278944002,0.0030258709613739418,0.5669965164793764
312,2013-11-08,107.88,108.1,106.72,108.03,1661172,KMB,0.0,0.5056394484086835,1.5221999770095807,0.02605307742311475,0.2844832407044454,0.17602593621847862,0.6952769227024271,0.15307740161515662,-28119.272568011424,108.27693441441902,104.9369202287645,-678247.9999999976,13.347596777383576,108.64000000000001,104.4400000000001,3.202321454435051,3.101577851445295,0.10074360298975593,0.8571428571428571,0.15000000000000568,26.10332075098817,312072.2,831531.75,107.61666666666667,108.51333333333335,108.99666666666667,109.89333333333335,107.13333333333335,106.23666666666668,105.75333333333336,-0.007533302710151522,0.11417079207920801,0.36138547109203395,0.6065898812852568,0.7076015828117966,4.596037194664481,0.706901911425683,0.7080707976688362,0.9492753623188454,0.003444270403520429,0.0031699037507082455,0.548002038389594
313,2013-11-11,108.03,108.75,107.82,107.96,913192,KMB,-0.0,0.49677826490360527,1.443239980074971,0.02773728547289863,0.3331361912200764,0.16392479646657848,0.6725694283574484,0.13154324395434297,-429335.3859657824,108.17128960961269,105.22483258792978,-53358.39999999886,13.201663012222788,108.46200000000002,104.9900000000001,3.047800213437469,3.0908223238437302,-0.04302211040626114,0.8571428571428571,-0.07000000000000739,26.0505900248216,-118368.0,711644.3,108.17666666666666,108.53333333333333,109.10666666666668,109.46333333333334,107.60333333333332,107.24666666666666,106.67333333333332,-0.00781178200533047,0.11817711030554114,0.5423559785176687,0.6654734182449269,0.7521103642403829,4.302616095256522,0.5214471524199892,0.6549724011678603,0.15053763440860166,0.002431251110280822,0.0032829295753714193,0.5311812942829878
314,2013-11-12,107.89,108.4,107.47,108.21,1217972,KMB,0.0,0.491043870782026,1.3748079827316424,0.026961044864677812,0.4548102057820329,0.14650300919424517,0.6704946366707651,0.11467243969696922,-122170.14897864487,108.18419307307512,105.50913424622219,-79775.99999999673,12.989368586623822,108.34200000000001,105.57300000000009,2.911946817060496,3.055047222487084,-0.14310040542658786,0.7857142857142857,0.25,25.972314741088606,324609.4,837693.4,108.02666666666666,108.58333333333331,108.95666666666668,109.51333333333332,107.65333333333331,107.09666666666665,106.7233333333333,-0.0129526589437198,0.10418367346938769,0.4468893224206813,0.6076009309387963,0.730253380682231,3.866690547416015,0.6128644098570499,0.6683749272215092,0.7956989247311714,0.0017253031898181966,0.003369201112439764,0.5189701110019433
315,2013-11-13,107.74,108.85,107.57,108.84,1172753,KMB,0.0,0.49090807400773917,1.3621669183674234,0.014287968656923073,0.9243950555769685,0.13158392190085344,0.6951582439626142,0.1011452251406518,152724.68833631894,108.40279538205009,105.82635955610579,228413.6800000025,12.847825960431987,108.18400000000001,106.1150000000001,2.8225808020394254,3.0085539383975526,-0.18597313635812718,0.7857142857142857,0.6300000000000097,25.805261324138073,311706.6,819683.9,108.42,109.27000000000001,109.69999999999999,110.55000000000001,107.99000000000001,107.14,106.71000000000001,0.008898776418242566,0.0989499192245557,0.5799711846866594,0.6534007899260129,0.3864324002951415,3.4907569681272688,0.7393054399047023,0.6992142198670809,0.9921875000000071,0.0014457991807080247,0.0034358277480830103,0.5131124506309036
316,2013-11-14,109.1,109.91,108.85,109.71,1288544,KMB,0.0,0.4965855732294491,1.3232113292517662,0.027102460872097254,0.894293334424003,0.11819861326807504,0.742866229762148,0.0897003557989089,139256.95590274653,108.83853025470006,106.19623007457191,105858.0,12.762910797422563,108.55000000000003,106.6485000000001,2.7898002398184474,2.964803198681732,-0.17500295886328443,0.7857142857142857,0.8699999999999903,25.62531536374658,885449.8,811427.45,109.49,110.13,110.54999999999998,111.19,109.07,108.42999999999999,108.00999999999999,0.015551235767842198,0.10617059891107064,0.7658004883171098,0.7384004492313379,0.7354930319165394,3.1514262017800783,0.7633105448421279,0.7098910327099285,0.8113207547169788,0.0016092806082290349,0.0034905747256718657,0.5142674717066612
317,2013-11-15,111.54,111.68,108.28,109.26,3320069,KMB,-0.0,0.4946606721053304,1.6001164853515315,0.026607298922839473,0.6602892007618966,0.09938004291361466,0.697909251019423,0.0773275153938764,-581600.2470858782,108.97902016980004,106.48801768651745,901872.7200000037,12.50892214848567,108.79600000000002,107.15250000000012,2.696427431927262,2.9111280453308384,-0.2147006134035765,0.7857142857142857,-0.44999999999998863,25.66924108829839,-110798.4,555690.85,109.74000000000001,111.20000000000002,113.14000000000001,114.60000000000002,107.80000000000001,106.34,104.4,0.012041496850685545,0.10553475665283828,0.8848724910904878,0.8237149915695043,0.7236919234023109,2.6622050120752765,0.6049521279339679,0.6697333433201869,0.28823529411764776,0.0016460811684916952,0.003527857041299885,0.5054875726833454
318,2013-11-18,109.0,109.44,107.59,108.0,2535850,KMB,-0.0,0.49070799884800625,1.63343428730466,0.026185471704509928,0.2178040443432239,0.06709714628164887,0.5538751986618379,0.062016671270158016,-825438.7739022253,108.65268011320002,106.63201600208724,-2132893.2599999923,12.100189985193207,108.80400000000002,107.61100000000013,2.4920307598557514,2.8273085882358213,-0.3352778283800699,0.7142857142857143,-1.2600000000000051,25.798960047895882,-435330.0,524527.85,108.34333333333332,109.09666666666664,110.1933333333333,110.94666666666663,107.24666666666664,106.49333333333333,105.39666666666665,-0.0019406709176600476,0.04884917937263282,0.6926717669448004,0.71611864087088,0.7122710158343747,1.8050977521286313,0.47717529249651874,0.6270560364917515,0.22162162162162047,0.0011432907544606107,0.0035370238669906614,0.4711611620353884
319,2013-11-19,107.74,108.15,107.39,107.88,1971049,KMB,0.0,0.4900807784080374,1.5169763823307059,0.029130904952807804,0.22913557392359574,0.05329496437381269,0.504088230396542,0.048984891101380226,-219381.50715973793,108.39512007546666,106.75087162093607,1861647.6000000131,11.667960790684743,108.73800000000001,107.85650000000014,2.2939190565536336,2.720630681899384,-0.42671162534575036,0.6428571428571429,-0.12000000000000455,25.880895762481213,-1073134.2,245501.9,107.80666666666667,108.22333333333334,108.56666666666668,108.98333333333335,107.46333333333334,107.04666666666667,106.70333333333333,-0.0088202866593165,0.02782012195121953,0.6365637202871853,0.6854477426915366,0.7919090856896038,1.437052081246034,0.5330291423660966,0.6287399227406563,0.6447368421052521,0.0005290269896090694,0.0035209892517644296,0.44088386525361684
320,2013-11-20,107.84,108.87,107.57,107.82,1259820,KMB,-0.0,0.4894781550716634,1.4880461980199464,0.032615570269399215,0.2982992903298807,0.04687950539782065,0.4645464533470243,0.03675687894880109,-379727.2443688788,108.20341338364445,106.85269337132311,229685.4000000087,11.264800307316364,108.53399999999999,107.99950000000015,2.1077754820969687,2.5980596419389013,-0.4902841598419325,0.6428571428571429,-0.060000000000002274,25.864269858195957,-1559648.8,37733.65,108.08666666666666,108.60333333333332,109.38666666666666,109.90333333333334,107.30333333333331,106.78666666666665,106.0033333333333,-0.01722723543888434,0.03464158909893484,0.7419238111053782,0.7339307328491413,0.8849745759047436,1.2657407858029848,0.4194553256799612,0.5871749484137067,0.19230769230769063,1.2715421538148406e-06,0.003483125840478439,0.4147737625107882
321,2013-11-21,108.05,108.53,107.71,107.92,4700508,KMB,-0.0,0.49215088303436305,1.3989733716172879,0.022537035623748047,0.3949944496328855,0.03328465565636713,0.42640729671725414,0.02858779452954732,-893693.3964151645,108.10894225576295,106.9543416216733,109178.36000001707,10.84161183231043,108.17599999999997,108.18500000000014,1.9458934738234035,2.4676264083158017,-0.5217329344923982,0.5714285714285714,0.10000000000000853,25.711722235845066,-877256.0,361599.9,108.05333333333334,108.39666666666669,108.87333333333335,109.2166666666667,107.57666666666668,107.23333333333333,106.75666666666667,-0.012264323631704223,0.022841436830632136,0.7419238111053781,0.7339307328491413,0.6094915914086421,0.9002251180460207,0.36500273744517986,0.5556437686576978,0.25609756097561714,-0.0003301087165752256,0.0034279207502932716,0.3939794365903228
322,2013-11-22,107.74,109.29,107.74,109.0,6458753,KMB,0.0,0.49504514221974527,1.4191102554016508,0.018276960985666498,0.9432798778979679,0.02439408113894184,0.7423079579747719,0.025340041043233816,992929.8592113624,108.40596150384197,107.14916622913299,6134740.940000036,10.399458732741298,108.12399999999998,108.35950000000014,1.883041262510062,2.350709379154654,-0.46766811664459196,0.5714285714285714,1.0799999999999983,25.633154581746524,1078508.4,611785.3,108.67666666666666,109.61333333333333,110.22666666666667,111.16333333333334,108.06333333333332,107.12666666666665,106.5133333333333,0.009259259259259259,0.01574876525952845,0.8386792319579539,0.783196505543527,0.49404453240355106,0.6608326087937929,0.5143029002322695,0.5801446693385315,0.8129032258064489,-0.00013639617837079497,0.00336758158369517,0.38696238440964853
323,2013-11-25,108.99,109.37,108.16,108.36,1031124,KMB,-0.0,0.49733007213114167,1.3912288880147652,0.018399001533427817,0.5823831487878135,0.022619178946249954,0.4787944690558807,0.019300152786491817,168768.43061648204,108.39064100256131,107.26448373112032,-1614528.9599999916,9.877944484120233,108.19599999999998,108.41200000000015,1.7612847862679786,2.232824460577319,-0.4715396743093403,0.5,-0.6400000000000006,25.600967576779993,1379453.6,439270.95,108.63,109.1,109.84,110.31,107.88999999999999,107.41999999999999,106.67999999999998,0.004449388209121283,0.001756494406951999,0.847125536675348,0.7880780097857226,0.4976745924776889,0.6130476069802133,0.39796501888762914,0.540634629991847,0.16528925619834836,-5.0809340749668784e-05,0.003296504618010883,0.3672530214916622
324,2013-11-26,108.44,108.89,108.13,108.13,1697082,KMB,-0.0,0.4896907760978378,1.3070650362794638,0.017359196613018785,0.4382671240017877,0.022652642792372207,0.38598294735862493,0.016077958913588396,-504084.65050636366,108.30376066837421,107.34691385196601,4142653.7700000214,9.317941892640311,108.24599999999998,108.41000000000015,1.6274723358076528,2.1117540356233855,-0.48428169981573266,0.42857142857142855,-0.23000000000000398,25.319947164205676,1434247.0,244432.9,108.38333333333333,108.63666666666666,109.14333333333332,109.39666666666666,107.87666666666665,107.62333333333332,107.11666666666665,0.002875162307549641,0.0021316033364225185,0.8244630803353014,0.7802917952041326,0.4697658991432078,0.6139432512802686,0.26531001259175274,0.4891456176116707,0.0,-9.61906749422896e-05,0.0032144690964558747,0.34608598787167044
325,2013-11-27,108.22,108.39,107.51,108.22,1210197,KMB,0.0,0.4893750644227941,1.2501230314422014,0.01511154123562831,0.43524632848450445,0.022284047074803075,0.41474110162528194,0.01243875467069912,42752.24837784161,108.2758404455828,107.43006491368352,-25070.220000000103,8.762454002324196,108.32599999999998,108.42600000000013,1.5112663152382737,1.991656491546363,-0.48039017630808933,0.42857142857142855,0.09000000000000341,24.868672662752918,1928250.4,389354.3,108.04,108.57000000000001,108.92,109.45,107.69000000000001,107.16000000000001,106.81000000000002,0.0027798369162342212,0.0020370370370370264,0.46474026748904435,0.6286026599885011,0.409243203972668,0.6040425220331502,0.4458127356672281,0.5194001475361002,0.8068181818181789,-0.00013430904529226553,0.003124414574135489,0.3295579113417231
326,2013-11-29,108.25,109.54,108.14,109.16,1481539,KMB,0.0,0.47624036691838073,1.2701066272499084,0.017408408333649948,0.8100364196557595,0.022733205340208822,0.7741071291810404,0.011286619494219647,241779.80240768887,108.5705602970552,107.59482063618985,-222009.29000000024,8.292007337164646,108.57399999999998,108.48400000000012,1.4779850590621066,1.888922205049512,-0.4109371459874054,0.5,0.9399999999999977,24.648284159804064,1284456.6,394543.2,108.94666666666667,109.75333333333334,110.34666666666668,111.15333333333335,108.35333333333334,107.54666666666667,106.95333333333333,0.0014678899082568495,0.010647162299786978,0.749058111332627,0.7395789744865336,0.47252513160442733,0.6165472620318042,0.5400656333019597,0.5393212219204168,0.7285714285714228,0.00016588714936374482,0.003035982113635553,0.3264765626235009
327,2013-12-02,108.86,109.4,107.04,107.15,2323156,KMB,-0.0,0.46335432648236863,1.4154257436165874,0.02649623332232241,0.13236812799727657,0.025018129392026262,0.024141431150697237,0.003942233955468,-584555.2289438145,108.0970401980368,107.55245676607655,-1190866.1299999924,7.708356952257732,108.20399999999998,108.44100000000012,1.2747249858879428,1.7660827612171985,-0.49135777532925573,0.42857142857142855,-2.009999999999991,24.580664570054196,-471925.2,201964.25,107.86333333333334,108.68666666666668,110.22333333333334,111.04666666666668,106.32666666666668,105.50333333333334,103.96666666666668,-0.011166482096714597,-0.015617822691777573,0.43770888658230567,0.5528395147534082,0.7167496076021433,0.6782477423501807,0.37558047869848155,0.49239635978433155,0.046610169491525195,-0.0002046666040577644,0.0029313584405949496,0.2798986940615551
328,2013-12-03,106.59,106.74,105.51,106.48,3001302,KMB,0.0,0.4584897885919525,1.4453689778010426,0.03844364129992548,0.1748125130286413,0.0295144067065001,-0.07630815405386816,-0.003275859268840172,352055.7525676508,107.55802679869119,107.4503180264502,-4072964.8399999887,7.217958564921531,107.82799999999997,108.32250000000013,1.0475015668957184,1.6223665223529025,-0.5748649554571841,0.42857142857142855,-0.6700000000000017,24.41601187466776,-865960.8,-10051.3,106.24333333333334,106.97666666666667,107.47333333333334,108.20666666666666,105.74666666666668,105.01333333333335,104.5166666666667,-0.015259409969481101,-0.021413473026376237,0.24190933660916752,0.39068535700849283,1.036325238522091,0.7992685801162153,0.5132596145252769,0.5206079337266685,0.7886178861788674,-0.000899442880822081,0.0028093683203232957,0.22963071285007375
329,2013-12-04,105.0,105.13,104.04,104.2,2694032,KMB,-0.0,0.45637164540323866,1.57798644742757,0.0706009729649631,0.12393824156755201,0.044788436612039746,-0.30392100443844045,-0.01801393799902886,-453566.4964516367,106.4386845324608,107.14076392869303,-1094084.2000000011,6.376545013113825,107.04199999999999,108.09200000000013,0.6756598390043109,1.4330251856831844,-0.7573653466788735,0.35714285714285715,-2.280000000000001,24.318279390377622,-1065350.8,-94907.15,104.45666666666666,104.87333333333332,105.54666666666664,105.96333333333331,103.78333333333333,103.36666666666667,102.69333333333334,-0.03714655331731654,-0.04953023807351996,0.15103282985415126,0.29307694646673565,1.8893173370288947,1.2103179225671514,0.3911027399587467,0.48500612964086043,0.1467889908256864,-0.002258211948455236,0.0026562458805412586,0.14686193358973051
330,2013-12-05,104.03,104.3,103.42,103.9,2075006,KMB,0.0,0.44372524802222046,1.48492158777056,0.08217046830078036,0.23890207700349697,0.05476883463531392,-0.1614579244833619,-0.03026852847950319,-76345.77936451032,105.59245635497386,106.83211974500799,2389843.6799999983,5.324610551270042,106.17799999999997,107.80550000000012,0.352699398759043,1.2169600282983561,-0.8642606295393132,0.2857142857142857,-0.29999999999999716,24.203935937518082,-1722391.4,-260520.8,103.87333333333333,104.32666666666667,104.75333333333334,105.20666666666666,103.44666666666667,102.99333333333334,102.56666666666668,-0.04818614877244404,-0.03689284390063024,0.12361295992294549,0.2606209829154767,2.1811739958100635,1.4760954005693354,0.442553341790682,0.49076312162311686,0.5454545454545527,-0.003487315242722667,0.0024794896825162,0.07926083712360339
331,2013-12-06,104.75,105.6,104.73,105.58,1850749,KMB,0.0,0.4272502865537371,1.5135987094011505,0.05341060967322484,0.5209487671155889,0.05784518211456721,0.16120205266631338,-0.03278154791123617,586691.4612061647,105.58830423664925,106.71287024548343,-1163730.539999996,4.48154548403786,105.46199999999999,107.69050000000011,0.22966544245470288,1.0195011111296255,-0.7898356686749226,0.2857142857142857,1.6799999999999926,24.11018618460357,-1648549.4,-88974.75,105.30333333333333,105.87666666666665,106.1733333333333,106.74666666666664,105.00666666666666,104.43333333333334,104.13666666666667,-0.014652356509566098,-0.02267888549477,0.4282944804364486,0.4198308013757498,1.4081974293394095,1.5573441461272017,0.6207060592780806,0.537072490444999,0.9770114942528779,-0.003660870477761401,0.0023018897383373198,0.05172278318918178
332,2013-12-09,105.8,106.23,105.38,105.83,1289830,KMB,0.0,0.41619702196261554,1.4251188814809983,0.04195393724135347,0.6431979731332991,0.05982287388969088,0.22800477241399142,-0.03556402361533774,266939.6007349681,105.6688694910995,106.6287873649612,-1515389.679999994,3.727307295221875,105.19800000000001,107.5805000000001,0.1505970670884409,0.8457203023213885,-0.6951232352329476,0.35714285714285715,0.25,24.05116838461757,-925952.2,-107541.85,105.81333333333333,106.24666666666667,106.66333333333336,107.09666666666668,105.39666666666666,104.96333333333332,104.54666666666665,-0.0061044327573253725,-0.019729529455353795,0.5374069741408828,0.48352500213784694,1.1033675724789755,1.608943671122474,0.590274627754014,0.5363428975174639,0.5294117647058804,-0.003254560626562159,0.002128384272529055,0.03443078054877297
333,2013-12-10,105.42,105.5,104.58,104.91,1620494,KMB,-0.0,0.4007458146489984,1.4017696972835318,0.03199973135151728,0.5077467184814698,0.06375634211664172,0.13236669977642165,-0.039793790875188986,-57992.775895221814,105.41591299406633,106.465093330203,154270.85000000038,2.8517638150672955,104.88399999999999,107.42800000000008,0.013542390467591758,0.6792847199506291,-0.6657423294830374,0.35714285714285715,-0.9200000000000017,23.992494515502138,-649790.6,-142906.95,104.99666666666667,105.41333333333334,105.91666666666667,106.33333333333334,104.49333333333334,104.07666666666667,103.57333333333334,0.006813819577735064,-0.030496257277515915,0.4012605981168275,0.41512931301664385,0.8390649557681344,1.712304080226648,0.5130816358939795,0.5194241122466492,0.35869565217391053,-0.0029781777141982655,0.001952913776440043,0.007177369593296718
334,2013-12-11,105.16,106.17,104.97,105.38,1650341,KMB,-0.0,0.3930160789033447,1.3828670709790616,0.02895310652723229,0.5854265421365912,0.06563856732398808,0.22927233421309806,-0.041461883899079226,-206215.5873338313,105.40394199604422,106.3617511082789,-162229.95000000103,2.0443069141331027,105.11999999999998,107.28650000000009,-0.05649808142037216,0.5321281596764289,-0.5886262410968011,0.35714285714285715,0.46999999999999886,24.011661529641994,219084.0,-121288.5,105.50666666666666,106.04333333333332,106.70666666666668,107.24333333333333,104.84333333333332,104.30666666666666,103.64333333333332,0.01424446583253118,-0.03178978316795303,0.5383803275004715,0.4869580390607494,0.7608876395356644,1.7605330383012632,0.4559433128182073,0.5024948317152219,0.341666666666663,-0.0025397172978691954,0.0017827676530339969,-0.0071018022225987605
335,2013-12-12,105.12,105.26,103.74,103.83,1550281,KMB,-0.0,0.387527113315164,1.4171514615151868,0.030029458708490345,0.09572613929596097,0.07026483324657763,0.07371934225687929,-0.049922760890672824,-516678.49141034053,104.87929466402949,106.12063195510949,75830.03999999988,1.0919950212808245,105.106,107.03600000000009,-0.2343759658741078,0.3788273345663215,-0.6132033004404294,0.35714285714285715,-1.5499999999999972,24.083897776682,324029.0,-257440.2,104.27666666666666,104.81333333333332,105.79666666666667,106.33333333333333,103.29333333333331,102.75666666666665,101.7733333333333,-0.016575108922144345,-0.0535958435876401,0.33890232780799434,0.38450566492481636,0.7890690717536465,1.8802166728451724,0.3236990506507353,0.4602772788200379,0.059210526315791316,-0.00261235740686073,0.0016065820016628023,-0.04017431818494682
336,2013-12-13,104.0,104.34,103.36,103.92,989293,KMB,0.0,0.3776398082543672,1.358864599979829,0.03372450770558233,0.25830997453952237,0.07091696952121934,0.12662505058129087,-0.05702361542388754,-116889.8781890271,104.55952977601966,105.91104795938477,965130.0799999959,0.22453382425412172,104.77399999999997,106.74650000000008,-0.36388854240202306,0.23028415917265257,-0.5941727015746756,0.2857142857142857,0.09000000000000341,24.051940181005758,151737.8,-272402.75,103.87333333333333,104.38666666666667,104.85333333333334,105.36666666666667,103.40666666666667,102.89333333333333,102.42666666666666,-0.018047812529528456,-0.04887424492037345,0.2920928989519395,0.3570760118497246,0.8833628925861705,1.8925345717492117,0.4062755575766806,0.4708631162113268,0.5714285714285714,-0.002692790892503982,0.0014298758071167618,-0.0644509545705046
337,2013-12-16,104.39,104.89,103.85,104.03,1443328,KMB,-0.0,0.3751366564250951,1.3163493199825194,0.026483989316307525,0.3611361867813596,0.07093113431520155,0.17496797305264022,-0.05884393635380388,-287954.28525262896,104.38301985067977,105.73190053468146,-21390.600000000304,-0.5519119133183084,104.41399999999996,106.48500000000008,-0.452436703016204,0.09373998673488124,-0.5461766897510852,0.35714285714285715,0.10999999999999943,24.023613561993642,182437.4,-34232.9,104.25666666666666,104.66333333333333,105.29666666666665,105.70333333333333,103.62333333333332,103.21666666666665,102.58333333333331,-0.008388142217138456,-0.03675925925925925,0.44689406770562595,0.4269965222689581,0.6913248151182332,1.888275459388561,0.32854267941009657,0.4425025263890031,0.1730769230769286,-0.002618338934665309,0.0012570279047135523,-0.0820217863357409
338,2013-12-17,103.82,103.99,102.53,102.75,1771916,KMB,-0.0,0.36362698378528424,1.3408360773181836,0.03599131000013688,0.1708037441013727,0.0763093800404695,0.0716016291087274,-0.06370417307580366,-425366.43465970055,103.83867990045319,105.44791000756894,-915668.9100000013,-1.3114679207479414,103.98199999999997,106.22250000000008,-0.6187643308129935,-0.048760876774693755,-0.5700034540382998,0.35714285714285715,-1.2800000000000011,24.10615413703288,152153.0,3963.8,103.08999999999999,103.64999999999998,104.54999999999998,105.10999999999997,102.18999999999998,101.63,100.72999999999999,-0.024957297399886086,-0.04755283648498328,0.25761354217277643,0.3263337546693333,0.935612099108558,2.0264432803371943,0.26925676344234745,0.41471037449546466,0.15068493150684917,-0.002870637066601264,0.0010798485968834858,-0.11281545266219718
339,2013-12-18,103.25,105.18,102.71,105.14,1779398,KMB,0.0,0.35256867277549936,1.491391267009094,0.032636685975681826,0.8555360254897054,0.0754466310121228,0.38186851756852647,-0.05717715309738367,498805.4145269699,104.2724532669688,105.41858524494333,373037.69999999984,-1.7004177674448147,103.93399999999997,106.08550000000007,-0.5513712832948556,-0.14928295807872616,-0.40208832521612947,0.42857142857142855,2.3900000000000006,24.388400696964965,177964.4,191486.15,104.34333333333332,105.97666666666665,106.81333333333332,108.44666666666666,103.50666666666663,101.8733333333333,101.03666666666662,0.012616777424636447,-0.024856241884622453,0.5162242504780375,0.461571087914758,0.8480153300491285,2.0009483935591397,0.5074397316336289,0.4689099262593436,0.9838056680161918,-0.002210063886463604,0.0009227745860778797,-0.0993496672285327
340,2013-12-19,104.33,105.08,104.04,104.38,1552518,KMB,-0.0,0.33956393880883196,1.4392057647412142,0.033317437642939894,0.5969283106197287,0.07522493555636717,0.30752663635797045,-0.05064163128625526,112701.12099837558,104.3083021779792,105.31967236447254,-357618.739999999,-2.305393358754948,104.04399999999995,105.91350000000007,-0.552913809788464,-0.23000912842067378,-0.32290468136779027,0.42857142857142855,-0.7600000000000051,24.56030281697075,177517.0,176851.25,104.5,104.96,105.53999999999998,105.99999999999999,103.92,103.46000000000001,102.88000000000001,0.004426481909160833,-0.03280207561156418,0.5162242504780375,0.461571087914758,0.8666198705305093,1.9918340530123246,0.4472675133967756,0.4553873691796983,0.32692307692306904,-0.0016329689842941183,0.0007775130758245661,-0.09853986884387778
341,2013-12-20,104.67,105.61,104.17,105.18,2019718,KMB,0.0,0.32706919641067533,1.4393116627757188,0.03816842436057232,0.722065136141099,0.07336677288206633,0.42313620223542003,-0.04434269138688378,374338.04595983843,104.59886811865279,105.30637023452277,9612.800000001502,-2.7304025201202258,104.29599999999998,105.77650000000006,-0.4840036660467604,-0.2808080359458911,-0.20319563010086927,0.5,0.8000000000000114,24.732716874116743,383602.0,42811.75,104.98666666666668,105.80333333333336,106.42666666666669,107.24333333333335,104.36333333333336,103.54666666666668,102.92333333333336,0.011054503508603342,-0.035045871559632964,0.6290317919663254,0.5213441402205549,0.9952034967775625,1.9401201129399734,0.531974638560815,0.4788160853424788,0.7013888888888935,-0.0008866039707647605,0.0006505926597880472,-0.086041225734206
342,2013-12-23,105.29,105.39,104.43,104.54,1079249,KMB,-0.0,0.3150644457577972,1.3754034410722886,0.037825569212959605,0.5359592556591105,0.06826759750425175,0.3593510496904706,-0.03790336648757502,-76201.68998915012,104.57924541243518,105.23338259313965,-75723.04000000512,-3.1866083756089054,104.39799999999998,105.55350000000006,-0.47555265694929005,-0.3197569601465709,-0.15579569680271915,0.5,-0.6400000000000006,24.570504393315275,-120913.4,-334088.35,104.78666666666668,105.14333333333335,105.74666666666667,106.10333333333334,104.18333333333335,103.82666666666668,103.22333333333336,0.017420924574209306,-0.03525286083425612,0.6290317919663253,0.5213441402205549,0.987228443673639,1.8014709632912604,0.3928442034849878,0.44412725181779833,0.11458333333333348,-0.00047642439546231196,0.000534645192972839,-0.08421931181327678
343,2013-12-24,104.7,105.18,104.45,104.79,386827,KMB,-0.0,0.3030949979233933,1.2893496489293175,0.013546423451213211,0.4887303821539563,0.06383422930654307,0.41303096342202034,-0.02966237418026927,2685.9684473988746,104.64949694162345,105.19115567950732,636827.4900000009,-3.3398200483796887,104.80599999999997,105.37500000000004,-0.4435690725345154,-0.3445193826241598,-0.09904968991035557,0.5714285714285714,0.25,24.354360276285412,310835.2,-263190.8,104.80666666666667,105.16333333333334,105.53666666666668,105.89333333333335,104.43333333333334,104.07666666666667,103.70333333333333,-0.0033288948069240473,-0.0308887450291315,0.6290317919663253,0.5213441402205549,0.35493661405696286,1.681632978294245,0.41714727720917066,0.44618688732634476,0.4657534246575364,-0.00016633165627035954,0.00043135692860797863,-0.07915816458742732
